rb,Year,Date,Load_sum
p13,2035,2035-08-07,148012.80989284825
p13,2036,2036-07-02,154700.59404281218
p13,2036,2036-07-03,151089.63757662417
p13,2036,2036-07-22,152388.73756536093
p13,2036,2036-07-23,158892.34231964988
p13,2036,2036-07-24,160753.90390833805
p13,2036,2036-07-25,155383.93109387788
p13,2036,2036-07-31,154181.41408752254
p13,2036,2036-08-01,151935.355377247
p13,2036,2036-08-14,152074.67879051977
p13,2037,2037-07-15,148187.6177123084
p13,2037,2037-07-16,154990.98748835718
p13,2037,2037-08-07,153955.7626472185
p13,2037,2037-08-08,148726.03990738743
p13,2038,2038-07-15,154617.77172433303
p13,2038,2038-07-16,164014.45533695337
p13,2038,2038-07-17,162819.5135404124
p13,2038,2038-07-18,162061.15600013488
p13,2038,2038-07-19,161056.1231138277
p13,2038,2038-08-05,154597.0481278975
p13,2039,2039-06-30,159325.4582483431
p13,2039,2039-07-01,161972.93079686194
p13,2039,2039-07-02,150510.88001491426
p13,2040,2040-06-15,159793.33577981338
p13,2040,2040-06-16,153720.11765512175
p13,2040,2040-07-21,153209.83147792032
p13,2040,2040-07-29,160989.8149790763
p13,2040,2040-07-30,165595.65227119814
p13,2040,2040-07-31,164208.2375320116
p13,2040,2040-08-02,162581.9973904817
p13,2041,2041-06-30,158319.41149275372
p13,2041,2041-07-01,170571.55709204692
p13,2041,2041-07-02,175125.07265154837
p13,2041,2041-07-03,176348.6321558806
p13,2041,2041-07-04,151096.3600072503
p13,2042,2042-07-01,166804.14941118035
p13,2042,2042-07-08,167667.20443445188
p13,2042,2042-07-09,175597.75276703187
p13,2042,2042-07-10,174941.26763078652
p13,2042,2042-07-11,168941.94325709084
p13,2042,2042-07-13,172062.872849158
p13,2042,2042-07-14,176551.97002809081
p13,2042,2042-07-30,169000.71082429777
p13,2042,2042-08-11,161145.3347093466
p13,2042,2042-08-12,166889.81947317938
p13,2042,2042-08-13,167351.35283232367
p13,2042,2042-08-14,166286.30450733227
p13,2042,2042-08-15,165804.51297941792
p13,2042,2042-08-16,160311.94899094247
p13,2043,2043-07-09,167680.61037860252
p13,2043,2043-07-10,175385.0567054109
p13,2043,2043-07-11,171453.47901141588
p13,2043,2043-07-12,171470.6850764067
p13,2043,2043-07-13,179241.5502200701
p13,2043,2043-07-14,179557.03505630104
p13,2043,2043-07-15,180389.83174452788
p13,2043,2043-07-16,180124.4554713864
p13,2043,2043-07-17,177596.14985031445
p13,2043,2043-07-18,168736.94811489366
p13,2043,2043-07-21,176656.26618477897
p13,2043,2043-07-22,178460.49856768912
p13,2043,2043-07-23,172839.3956078063
p13,2043,2043-08-11,174537.5588412094
p13,2043,2043-08-12,164936.90858621718
p13,2044,2044-08-09,169818.02053203713
p13,2044,2044-08-10,171925.49218845193
p13,2044,2044-08-11,173927.55048049535
p13,2045,2045-07-12,176229.25061134624
p13,2045,2045-07-13,183404.5364179371
p13,2045,2045-07-14,188710.5439013123
p13,2045,2045-07-15,184013.97357092603
p13,2045,2045-07-16,186150.52910472936
p13,2045,2045-07-17,193316.9644779705
p13,2045,2045-07-18,193706.8508491251
p13,2045,2045-07-19,189869.094301444
p13,2045,2045-07-20,187935.18440116223
p13,2045,2045-07-21,184949.02764324393
p13,2045,2045-07-22,179557.11559897792
p13,2046,2046-06-24,179648.04384572917
p13,2046,2046-06-25,185715.56134002082
p13,2046,2046-06-26,180978.4353424292
p13,2046,2046-07-15,183660.1716869967
p13,2046,2046-07-16,189915.0994286001
p13,2046,2046-07-17,187248.898793511
p13,2046,2046-07-18,178674.59596113715
p13,2046,2046-07-24,186637.56883969854
p13,2046,2046-07-25,184525.5727174755
p13,2047,2047-07-01,177302.599218595
p13,2047,2047-07-02,180057.9415945453
p13,2047,2047-07-03,178561.2912696109
p13,2047,2047-07-04,175869.21435185874
p13,2047,2047-07-05,191866.71723804256
p13,2047,2047-07-06,186459.20995990347
p13,2047,2047-07-07,184322.0653718539
p13,2047,2047-07-08,184739.27623418966
p13,2048,2048-07-03,174585.80121063977
p13,2048,2048-07-04,167524.15097274614
p13,2048,2048-07-08,185729.98473384228
p13,2048,2048-07-09,185476.1611537067
p13,2049,2049-07-17,192043.6961675531
p13,2049,2049-07-18,196858.21122275703
p13,2049,2049-07-19,196875.712348272
p13,2049,2049-07-28,194093.373172702
p13,2049,2049-07-29,185174.29654319226
p13,2049,2049-08-21,178972.74468130418
p13,2050,2050-07-15,199671.00968059493
p13,2050,2050-07-16,194686.79961111478
p13,2050,2050-07-17,193261.81326079072
p13,2050,2050-07-18,201780.3243292246
p13,2050,2050-07-19,201320.93392292538
p13,2051,2051-07-02,186878.12642399874
p13,2051,2051-07-03,198366.05979854715
p13,2052,2052-07-09,200944.182326271
p13,2052,2052-07-10,206861.11202478354
p13,2052,2052-07-11,209432.96189178908
p13,2052,2052-07-12,202800.86814445615
p13,2052,2052-08-08,200903.8986326728
p13,2052,2052-08-09,204574.1448256065
p13,2052,2052-08-10,197932.16139550536
p13,2053,2053-06-08,197893.53781774323
p13,2053,2053-06-09,198290.86098037122
p13,2053,2053-06-28,206312.95739631497
p13,2053,2053-06-29,214449.3214043649
p13,2053,2053-06-30,219896.95666169267
p13,2053,2053-07-01,215810.92862538385
p13,2053,2053-07-02,215061.1121548521
p13,2053,2053-07-03,215564.10430051482
p13,2053,2053-07-04,197660.1069260771
p13,2053,2053-07-05,198169.8858929567
p13,2054,2054-07-01,209855.16578576338
p13,2054,2054-07-13,207708.58834251855
p13,2054,2054-07-14,198543.7865821473
p13,2055,2055-06-20,202843.9498899448
p13,2055,2055-06-21,204751.5896534481
p13,2055,2055-06-26,210359.195368192
p13,2055,2055-06-27,211097.57520599477
p13,2055,2055-06-28,211179.1005294243
p13,2055,2055-06-30,214257.36850696188
p13,2056,2056-06-20,224505.53680450874
p13,2056,2056-06-21,225096.755610898
p13,2056,2056-06-22,217987.9449573881
p13,2056,2056-06-26,214839.04681670273
p13,2056,2056-06-27,219118.708417826
p13,2056,2056-07-15,205854.4295298787
p13,2056,2056-07-22,212697.67631939205
p13,2056,2056-07-23,214646.13167140496
p13,2056,2056-07-24,217893.83743790956
p13,2056,2056-07-27,224464.91988647162
p13,2056,2056-07-28,228424.88502543783
p13,2056,2056-07-29,221750.96544695462
p13,2056,2056-07-30,208189.19272421056
p13,2057,2057-06-18,218481.93406409156
p13,2057,2057-06-19,208984.16854945262
p13,2057,2057-06-20,232950.2337225793
p13,2057,2057-06-21,230505.15192608873
p13,2057,2057-06-22,225565.21064486456
p13,2057,2057-06-23,219298.2235644724
p13,2057,2057-06-24,222600.4064600897
p13,2057,2057-06-25,225031.84619503046
p13,2057,2057-06-26,218296.41717833056
p13,2057,2057-07-05,221108.87903631656
p13,2057,2057-07-06,226535.2978492316
p13,2057,2057-07-07,226880.45844563065
p13,2057,2057-07-08,224695.66882256803
p13,2057,2057-07-09,217558.70316447422
p13,2057,2057-07-15,218969.82608300808
p13,2057,2057-07-16,221756.18404069147
p13,2058,2058-06-21,219555.37095179662
p13,2058,2058-07-06,217587.7843459128
p13,2058,2058-07-07,219957.1954083658
p13,2058,2058-07-17,228375.18879554627
p13,2058,2058-07-23,225301.1447986497
p13,2058,2058-07-24,235922.4056106807
p13,2058,2058-07-25,238767.62641516942
p13,2058,2058-07-26,237967.68873240292
p13,2058,2058-07-27,226413.64483558116
p13,2058,2058-07-28,222218.43165350915
p13,2058,2058-07-30,224953.93922173203
p13,2058,2058-08-07,215126.9021540059
p13,2060,2060-06-28,231964.08904556924
p13,2060,2060-06-29,237351.96725266817
p13,2060,2060-06-30,231068.67526239742
p13,2060,2060-07-11,225675.77535947584
p13,2060,2060-07-16,228086.01446186853
p13,2060,2060-07-17,230516.84700858785
p13,2060,2060-07-18,230503.7532351413
p13,2060,2060-07-19,231441.10785108025
p13,2060,2060-07-21,238367.83046302645
p13,2060,2060-07-22,241133.99827212337
p13,2060,2060-07-23,240836.4859267679
p13,2060,2060-07-24,236054.33351179
p13,2060,2060-07-25,239678.37429577138
p13,2060,2060-07-26,242185.67365692928
p13,2060,2060-07-27,238225.23783932254
p13,2060,2060-07-28,243811.83192447218
p13,2060,2060-07-29,239328.93535167607
p13,2060,2060-07-30,232910.95494881505
p13,2060,2060-07-31,231743.28127596638
p13,2060,2060-08-01,232095.839178898
p13,2060,2060-08-02,237226.41664870732
p13,2060,2060-08-03,229346.06927781206
p13,2060,2060-08-07,223050.6807872481
p13,2060,2060-08-08,225276.7171309637
p13,2060,2060-08-09,233160.15159731996
p13,2060,2060-08-10,233741.05821992984
p13,2060,2060-08-11,240092.8362258621
p13,2060,2060-08-12,238365.6948431833
p13,2060,2060-08-13,227260.49754331174
p13,2061,2061-06-06,230158.8084008405
p13,2061,2061-06-19,213456.6526834496
p13,2061,2061-06-20,218838.35451578707
p13,2061,2061-06-21,242638.09384256823
p13,2061,2061-06-22,246284.29800348863
p13,2061,2061-06-23,247118.30971253515
p13,2061,2061-06-24,244716.62140891538
p13,2061,2061-06-25,241414.96728347123
p13,2061,2061-06-26,238419.15490074354
p13,2061,2061-06-27,230630.6544625472
p13,2061,2061-07-04,222432.11027061805
p13,2061,2061-07-05,252597.51398095014
p13,2061,2061-07-06,250106.61733216685
p13,2061,2061-07-07,240139.16089293905
p13,2061,2061-07-19,232659.48313011712
p13,2061,2061-07-20,238571.8816560569
p13,2061,2061-07-21,244201.56640494944
p13,2061,2061-07-22,242143.97331941343
p13,2061,2061-07-23,233916.895879145
p13,2061,2061-07-24,227958.96211657728
p13,2061,2061-08-06,225830.4871134259
p13,2061,2061-08-07,242834.80221469083
p13,2061,2061-08-08,237272.03079950943
p13,2061,2061-08-09,234845.8262874244
p13,2061,2061-08-10,228882.04873810677
p13,2061,2061-08-29,233012.31734467935
p13,2061,2061-08-30,233602.5189626491
p13,2062,2062-07-12,240052.5307150176
p13,2062,2062-07-13,239711.48857336974
p13,2062,2062-07-14,240825.82332665275
p13,2062,2062-07-15,228171.65260836078
p13,2062,2062-07-20,242596.99655952398
p13,2062,2062-07-21,245798.26371175627
p13,2062,2062-07-22,237469.53996150073
p13,2063,2063-07-05,247152.2714716313
p13,2063,2063-07-06,252925.80168998503
p13,2063,2063-07-13,249491.07368987205
p13,2063,2063-07-14,244934.07390168353
p13,2063,2063-07-15,225053.102202803
p13,2063,2063-08-04,239736.25959446206
p13,2063,2063-08-05,240230.80912940757
p13,2063,2063-08-06,248425.7774445973
p13,2064,2064-06-28,243949.10508461358
p13,2064,2064-07-03,247972.60832687173
p13,2064,2064-07-04,242410.26529077254
p13,2064,2064-07-05,259735.87115066612
p13,2064,2064-07-06,257518.0884158171
p13,2064,2064-07-07,255074.31380359526
p13,2064,2064-08-08,245279.80008139845
p13,2064,2064-08-09,235279.7372959533
p13,2065,2065-06-07,242011.86390029165
p13,2065,2065-06-08,254481.75094525964
p13,2065,2065-06-09,252938.71644466225
p13,2065,2065-06-10,250973.68813851205
p13,2065,2065-06-13,246506.9513066064
p13,2065,2065-06-16,250740.28972367942
p13,2065,2065-06-17,252939.74988619259
p13,2065,2065-06-18,260492.46147134205
p13,2065,2065-06-19,241388.41927382466
p13,2065,2065-06-20,238050.23162147924
p13,2065,2065-07-02,253517.80752682828
p13,2065,2065-07-03,245871.22380685696
p13,2065,2065-07-04,247132.2860066541
p13,2065,2065-07-05,267050.52654803457
p13,2065,2065-07-06,268804.0200146214
p13,2065,2065-07-07,265686.91711976106
p13,2065,2065-07-08,267874.9386818507
p13,2065,2065-07-09,269585.29406339844
p13,2065,2065-07-10,263212.52417548036
p13,2065,2065-07-11,255323.20000335437
p13,2065,2065-07-12,253956.34975224207
p13,2065,2065-07-13,262427.8083482522
p13,2065,2065-07-14,261804.04548686332
p13,2065,2065-07-15,260012.43134884656
p13,2065,2065-07-16,242128.2908955113
p13,2065,2065-08-24,250988.74880725675
p13,2065,2065-08-25,253261.2255822281
p13,2065,2065-08-30,241049.00613030227
p13,2066,2066-06-26,248527.04543355058
p13,2066,2066-06-27,255891.53740469183
p13,2066,2066-06-28,259451.70014275136
p13,2066,2066-07-02,253893.41645054604
p13,2066,2066-08-01,251359.4790483621
p13,2066,2066-08-02,257315.36296163124
p13,2066,2066-08-04,257051.52111593995
p13,2067,2067-07-14,268024.23320766405
p13,2067,2067-07-15,267299.07230936765
p13,2068,2068-06-22,258699.95853718396
p13,2068,2068-06-23,262658.1679815269
p13,2068,2068-06-24,264046.72460381186
p13,2068,2068-07-01,264506.8641437013
p13,2068,2068-07-02,272491.6266177547
p13,2068,2068-07-09,274666.129266009
p13,2068,2068-07-10,272051.4560048525
p13,2068,2068-07-16,273313.22074110486
p13,2068,2068-07-17,286922.6620237893
p13,2068,2068-07-18,284166.03142260714
p13,2068,2068-07-19,268099.8268962559
p13,2068,2068-07-20,273772.2309996953
p13,2068,2068-07-21,260838.5623210996
p13,2068,2068-07-25,274148.07435362786
p13,2068,2068-07-26,279355.76750301966
p13,2068,2068-07-29,262682.92045689904
p13,2069,2069-06-15,264207.8001273101
p13,2069,2069-06-16,249295.82327928705
p13,2069,2069-06-18,270400.3846877194
p13,2069,2069-06-19,253700.400238999
p13,2069,2069-06-20,267864.8241323651
p13,2069,2069-07-03,265549.6180304375
p13,2069,2069-07-04,258168.0145838156
p13,2069,2069-07-05,284244.96794576495
p13,2069,2069-07-06,282818.52680128376
p13,2069,2069-07-07,285500.66948903643
p13,2069,2069-07-08,286352.9587472404
p13,2069,2069-07-09,276623.6033704147
p13,2069,2069-07-14,259366.06778908824
p13,2069,2069-07-15,267945.11836472887
p13,2069,2069-07-18,274840.100038198
p13,2069,2069-07-19,291337.0926779228
p13,2069,2069-07-20,282145.6464927264
p13,2069,2069-07-21,269112.9205739029
p13,2069,2069-07-22,271408.4406233523
p13,2069,2069-07-24,279940.9266563312
p13,2069,2069-07-25,278749.2619074122
p13,2069,2069-07-26,270564.97159783816
p13,2069,2069-08-07,272326.26481415005
p13,2070,2070-06-21,263239.9964801713
p13,2070,2070-06-22,268531.1274912647
p13,2070,2070-06-23,273036.6806596432
p13,2070,2070-06-24,278474.93454697554
p13,2070,2070-06-25,285043.6613750055
p13,2070,2070-06-26,288818.313597712
p13,2070,2070-06-27,284059.4761383897
p13,2070,2070-06-28,272284.0596518173
p13,2070,2070-06-29,273452.32639369025
p13,2070,2070-06-30,285206.3169594376
p13,2070,2070-07-01,296310.45215611026
p13,2070,2070-07-02,271842.46443567734
p13,2070,2070-07-11,280973.22243403236
p13,2070,2070-07-12,280911.8862884652
p13,2070,2070-07-13,268829.79235646164
p13,2070,2070-07-19,270814.91604804917
p13,2070,2070-07-20,279024.51865542005
p13,2070,2070-07-30,275112.89896635374
p13,2070,2070-08-04,271615.53638491995
p13,2070,2070-08-05,278641.05604687217
p13,2070,2070-08-06,271969.9198654045
p13,2070,2070-09-11,261152.35462632065
p13,2070,2070-09-12,259865.90935783056
p13,2071,2071-07-02,277352.9334859267
p13,2071,2071-07-03,265568.1837601392
p13,2071,2071-07-04,265129.26513145247
p13,2071,2071-07-05,280709.4853301084
p13,2071,2071-07-06,280143.24501816
p13,2071,2071-07-13,283119.9210458897
p13,2071,2071-07-28,281391.0275602592
p13,2071,2071-07-29,289198.6850219576
p13,2071,2071-07-30,274661.62338892964
p13,2072,2072-07-17,280721.4346167591
p13,2072,2072-07-18,288109.2612136485
p13,2072,2072-07-29,288339.5497677351
p13,2072,2072-08-02,283899.9174053465
p13,2072,2072-08-03,286846.74646427156
p13,2072,2072-08-15,283886.9505133621
p13,2072,2072-08-16,288933.62810523756
p13,2072,2072-08-17,289904.2484691427
p13,2072,2072-08-18,288838.5683767796
p13,2072,2072-08-19,291618.4799699143
p13,2072,2072-08-20,279746.67993562587
p13,2073,2073-06-26,279815.04665827856
p13,2073,2073-07-31,292739.44554870186
p13,2073,2073-08-01,295930.89863176213
p13,2073,2073-08-02,307667.56932863285
p13,2073,2073-08-03,294139.57528253313
p13,2074,2074-06-23,280911.93639544747
p13,2074,2074-06-24,291551.1651421819
p13,2074,2074-06-25,303083.3493688106
p13,2074,2074-06-26,302027.7121245781
p13,2074,2074-06-27,310291.8411542349
p13,2074,2074-06-28,317483.3940516485
p13,2074,2074-06-29,320262.1075863558
p13,2074,2074-06-30,310985.27516656835
p13,2074,2074-07-01,305951.7151117311
p13,2074,2074-07-02,298021.5404390192
p13,2074,2074-07-08,284016.4945316142
p13,2074,2074-07-09,296686.477748512
p13,2074,2074-07-10,295137.42148752266
p13,2074,2074-07-11,295918.30460162484
p13,2074,2074-07-12,292590.86489227787
p13,2074,2074-07-13,297490.3152091164
p13,2074,2074-07-14,288153.71550106304
p13,2074,2074-07-16,291692.963963023
p13,2074,2074-07-25,299396.17313225975
p13,2074,2074-07-26,302896.76918517845
p13,2074,2074-07-27,307569.7251958354
p13,2074,2074-07-28,290019.6987675612
p13,2074,2074-07-29,290580.6032314753
p13,2074,2074-08-02,289403.2180886902
p13,2074,2074-08-03,287941.74449131853
p13,2074,2074-08-04,282957.62508875283
p13,2074,2074-08-05,287380.5808909356
p13,2074,2074-08-06,303058.6734826036
p13,2074,2074-08-07,302062.4580748447
p13,2074,2074-08-14,292372.2939278603
p13,2074,2074-08-15,304025.0022618467
p13,2074,2074-08-16,301195.4200389797
p13,2074,2074-08-17,293818.09229401033
p13,2075,2075-07-07,285481.7989796861
p13,2075,2075-07-08,310309.9912615572
p13,2075,2075-07-09,306138.19355337165
p13,2075,2075-07-24,292524.1159538704
p13,2075,2075-07-25,299060.989189801
p13,2075,2075-07-26,300911.5804539986
p13,2075,2075-07-27,304133.54154182633
p13,2075,2075-07-28,317530.1131761267
p13,2075,2075-07-29,327585.6915808468
p13,2075,2075-07-30,320114.21955623623
p13,2075,2075-07-31,306068.45699363004
p13,2075,2075-08-01,304362.0749582374
p13,2075,2075-08-02,310480.02955653524
p13,2075,2075-08-03,298375.00435768964
p13,2075,2075-08-04,289455.3852714037
p13,2075,2075-08-05,300154.9750520874
p13,2075,2075-08-06,300742.81648773706
p13,2075,2075-08-07,305184.45714935946
p13,2075,2075-08-08,303723.0391827822
p13,2075,2075-08-09,304164.3045030534
p13,2075,2075-08-10,289178.94362317165
p13,2075,2075-09-02,270390.066842024
p13,2075,2075-09-03,291141.2947420254
p13,2076,2076-07-01,304927.04896644567
p13,2076,2076-07-02,315569.02912678604
p13,2076,2076-07-03,287227.46225632296
p13,2076,2076-07-05,300231.21889747697
p13,2076,2076-07-06,315082.8588223049
p13,2076,2076-07-07,313368.9205989302
p13,2076,2076-07-20,302434.6516320351
p13,2076,2076-07-21,311551.2589248692
p13,2076,2076-07-22,318777.12676864385
p13,2076,2076-07-23,329200.7267770288
p13,2076,2076-07-24,331140.5041238909
p13,2076,2076-07-25,312066.8731959566
p13,2076,2076-07-26,302047.3025888445
p13,2076,2076-07-30,308768.710965585
p13,2076,2076-07-31,316298.5433627573
p13,2076,2076-08-01,304530.7772817002
p13,2076,2076-08-02,287578.5364544615
p13,2076,2076-08-10,296349.5890860218
p13,2076,2076-08-11,301562.9905554175
p13,2076,2076-08-12,307595.20102223
p13,2076,2076-08-13,309964.9155066092
p13,2076,2076-08-14,311552.1268404324
p13,2076,2076-08-15,303314.8943818385
p13,2076,2076-08-16,296410.7739666992
p13,2076,2076-08-29,290779.77067406336
p13,2076,2076-08-30,297434.5106680002
p13,2076,2076-08-31,298756.3014029351
p13,2077,2077-07-05,285009.879458713
p13,2077,2077-07-06,299492.68988740747
p13,2077,2077-07-15,307029.63556480466
p13,2077,2077-07-16,319901.90088861913
p13,2077,2077-07-17,301533.099219512
p13,2077,2077-08-05,295088.77981693903
p13,2077,2077-08-06,310179.8016904125
p13,2077,2077-08-07,308391.6736880365
p13,2077,2077-08-08,304304.1709165171
p13,2077,2077-08-09,295188.884981119
p13,2078,2078-07-11,311656.36709332955
p13,2078,2078-07-12,317463.9202600779
p13,2078,2078-07-13,314830.5630834842
p13,2078,2078-07-14,307320.41844434576
p13,2078,2078-07-15,318529.094565067
p13,2078,2078-07-16,330788.07777368627
p13,2078,2078-07-17,334382.18059610954
p13,2078,2078-07-18,341416.7290490116
p13,2078,2078-07-19,331486.4778122698
p13,2078,2078-07-20,317700.29612479743
p13,2078,2078-07-27,324869.40099043195
p13,2078,2078-07-28,324753.4634138274
p13,2078,2078-07-29,314518.26434588473
p13,2078,2078-08-03,305887.36122965976
p13,2078,2078-08-04,315852.0560879152
p13,2078,2078-08-05,318723.9760081687
p13,2078,2078-08-06,306376.8594759991
p13,2078,2078-08-07,304734.1025988449
p13,2078,2078-08-12,308254.4791397815
p13,2078,2078-08-13,305524.8488118995
p13,2078,2078-08-23,311552.3633510394
p13,2078,2078-08-28,300552.6797940308
p13,2078,2078-08-29,315169.30943747476
p13,2078,2078-08-30,320339.9991128691
p13,2078,2078-08-31,294003.7759410459
p13,2079,2079-06-29,317093.1300517824
p13,2079,2079-06-30,326931.0181882938
p13,2079,2079-07-01,322540.2262072192
p13,2079,2079-07-02,307195.4933815734
p13,2080,2080-06-15,317815.33571334707
p13,2080,2080-06-16,315721.05718924967
p13,2080,2080-07-19,324357.8553106611
p13,2080,2080-07-20,318029.72053590126
p13,2080,2080-07-21,316950.1000611659
p13,2080,2080-07-22,325909.78729860275
p13,2080,2080-07-23,331435.30394121085
p13,2080,2080-07-24,334812.7466859869
p13,2080,2080-07-25,333711.65975601505
p13,2080,2080-07-26,324395.93284826167
p13,2080,2080-07-28,319034.3804528018
p13,2080,2080-07-29,335257.31057929393
p13,2080,2080-07-30,339839.5567614639
p13,2080,2080-07-31,333832.7111061322
p13,2080,2080-08-01,325848.1173406128
p13,2080,2080-08-02,329800.3988901696
p13,2080,2080-08-03,317889.2596711583
p13,2080,2080-08-05,325256.39597247174
p13,2080,2080-08-06,323238.7955899596
p13,2081,2081-06-30,329381.6545365552
p13,2081,2081-07-01,345833.3544247339
p13,2081,2081-07-02,357232.9043250196
p13,2081,2081-07-03,357302.5577698495
p13,2081,2081-07-04,315507.6474528785
p13,2081,2081-07-28,331697.655281232
p13,2081,2081-08-07,332700.17630210996
p13,2081,2081-08-16,319747.93566173746
p13,2081,2081-08-17,323099.024998538
p13,2081,2081-08-18,332773.5194166694
p13,2081,2081-08-19,321411.2619805317
p13,2081,2081-08-26,319693.3567099477
p13,2081,2081-08-27,328587.57751590584
p13,2081,2081-08-28,326869.9656830822
p13,2082,2082-07-01,339408.2722470413
p13,2082,2082-07-02,333949.55697714665
p13,2082,2082-07-08,341798.84670189046
p13,2082,2082-07-09,358691.4832101545
p13,2082,2082-07-10,358837.2826915807
p13,2082,2082-07-11,333779.11674907623
p13,2082,2082-07-12,339690.1502804032
p13,2082,2082-07-13,347996.58981582697
p13,2082,2082-07-14,360326.6664090859
p13,2082,2082-07-15,341030.45830873883
p13,2082,2082-07-29,330289.13915910904
p13,2082,2082-07-30,347130.7334489304
p13,2082,2082-07-31,334609.6276972808
p13,2082,2082-08-10,319418.7117384939
p13,2082,2082-08-11,329474.93251553585
p13,2082,2082-08-12,338808.04993808887
p13,2082,2082-08-13,338428.66434850404
p13,2082,2082-08-14,337558.9181660469
p13,2082,2082-08-15,331431.0377584736
p13,2082,2082-08-16,325618.8115093017
p13,2082,2082-08-17,329052.4942628676
p13,2082,2082-08-18,326997.23187664483
p13,2083,2083-05-28,322901.3018025867
p13,2083,2083-06-29,339834.1381954173
p13,2083,2083-07-04,311374.04943400377
p13,2083,2083-07-05,323874.6912554886
p13,2083,2083-07-06,337529.6069953978
p13,2083,2083-07-09,341513.0330784163
p13,2083,2083-07-10,348191.0344104616
p13,2083,2083-07-11,352548.29192307155
p13,2083,2083-07-12,361001.8198653491
p13,2083,2083-07-13,366586.3705738737
p13,2083,2083-07-14,365804.7784208471
p13,2083,2083-07-15,367688.82516996056
p13,2083,2083-07-16,367893.75707689044
p13,2083,2083-07-17,357140.0070524204
p13,2083,2083-07-18,346197.19825541
p13,2083,2083-07-21,360140.6225176737
