rb,Year,Date,Load_sum
p82,2081,2081-08-30,303755.7679088991
p82,2081,2081-09-03,333260.78012561955
p82,2081,2081-09-06,297509.84161577915
p82,2081,2081-09-07,358798.82162188407
p82,2082,2082-06-30,399392.772401522
p82,2082,2082-07-03,366012.5994744231
p82,2082,2082-07-21,391966.0047021796
p82,2082,2082-07-22,409770.5717622396
p82,2082,2082-07-27,383164.11985529796
p82,2082,2082-07-28,411540.1239464674
p82,2082,2082-07-29,404120.0831102689
p82,2082,2082-07-31,385146.7425962629
p82,2082,2082-08-01,361279.7087997969
p82,2082,2082-08-04,383298.8004237816
p82,2082,2082-08-11,374747.353987163
p82,2082,2082-08-12,393134.2594760993
p82,2082,2082-08-17,401800.35136340413
p82,2082,2082-08-21,357950.6690192473
p82,2082,2082-08-22,369345.89583678485
p82,2082,2082-09-01,367228.3389255237
p82,2082,2082-09-02,379030.5010740785
p82,2082,2082-09-07,310809.65146614955
p82,2082,2082-09-08,346296.6499397036
p82,2082,2082-09-09,350296.326607502
p82,2082,2082-09-10,354564.8499637477
p82,2083,2083-07-04,337235.6511363806
p82,2083,2083-07-05,341407.83095244854
p82,2083,2083-07-07,402609.6557348658
p82,2083,2083-07-15,385778.83127864066
p82,2083,2083-07-20,359029.3673533063
p82,2083,2083-07-26,367111.1294290952
p82,2083,2083-07-27,382118.2495916509
p82,2083,2083-08-01,333382.51283896
p82,2083,2083-08-14,331723.1048569149
p82,2083,2083-08-15,354093.8275163031
p82,2083,2083-08-16,395719.98848368414
p82,2083,2083-08-17,355262.96558797103
p82,2083,2083-08-18,352662.7747338714
p82,2083,2083-08-19,357604.7798057989
p82,2083,2083-08-20,367567.36900085135
p82,2083,2083-08-21,348945.55483573215
p82,2083,2083-08-22,322759.1500707408
p82,2083,2083-08-24,344237.1636579078
p82,2083,2083-08-25,375392.88362137624
p82,2083,2083-08-26,377700.9470606261
p82,2083,2083-08-27,347230.4190260692
p82,2083,2083-08-28,291531.53985392867
p82,2084,2084-07-21,394948.9361871488
p82,2084,2084-08-03,397596.7750087183
p82,2084,2084-08-26,361420.9014294738
p82,2084,2084-08-27,363650.8397946945
p82,2085,2085-06-23,317198.10583237564
p82,2085,2085-06-24,347832.37175546074
p82,2085,2085-06-25,383169.7400510419
p82,2085,2085-06-26,365141.6788281445
p82,2085,2085-06-29,391007.2163677529
p82,2085,2085-06-30,344909.10609875806
p82,2085,2085-07-17,398284.07554402173
p82,2085,2085-07-18,406206.0788332357
p82,2085,2085-07-20,378918.127322892
p82,2085,2085-07-21,362803.0467893629
p82,2085,2085-07-22,330265.9573208578
p82,2085,2085-07-23,361654.055127175
p82,2085,2085-07-24,383893.4234888761
p82,2085,2085-07-25,388620.1178181159
p82,2085,2085-07-26,393381.2707417398
p82,2085,2085-08-01,360652.78494071454
p82,2085,2085-08-02,381087.0077516808
p82,2085,2085-08-03,405273.53545264975
p82,2085,2085-08-04,358037.4149267899
p82,2085,2085-08-05,315259.70267429523
p82,2085,2085-08-08,345168.6730126316
p82,2085,2085-08-09,376277.49441148294
p82,2085,2085-08-10,363637.5395665248
p82,2085,2085-08-11,309173.4358002137
p82,2085,2085-08-12,327697.94169536186
p82,2085,2085-08-18,315464.6316532218
p82,2085,2085-08-19,356011.58209219656
p82,2085,2085-08-20,389810.68543241656
p82,2085,2085-08-28,348416.2499185407
p82,2085,2085-09-10,336238.7620080308
p82,2085,2085-09-12,343649.81899048784
p82,2085,2085-09-13,363039.8487134875
p82,2085,2085-09-19,345311.9217821826
p82,2085,2085-09-22,312750.4611880776
p82,2086,2086-06-21,364640.72740904463
p82,2086,2086-07-01,367395.5756458033
p82,2086,2086-07-02,374503.96192083205
p82,2086,2086-07-15,398157.0193898611
p82,2086,2086-07-16,407184.0455981197
p82,2086,2086-07-17,400563.5344526385
p82,2086,2086-07-19,353863.766419625
p82,2086,2086-07-20,340937.3798907592
p82,2086,2086-07-25,359789.89811396477
p82,2086,2086-07-26,372174.88551821583
p82,2086,2086-07-28,342548.165615389
p82,2086,2086-07-29,401952.26417763246
p82,2086,2086-07-30,402604.3093285338
p82,2086,2086-07-31,414405.33717736567
p82,2086,2086-08-01,421266.5642475611
p82,2086,2086-08-02,421073.01089597435
p82,2086,2086-08-03,336338.6570991705
p82,2086,2086-08-06,361862.84013909823
p82,2086,2086-08-07,369626.3708901323
p82,2086,2086-08-10,314690.41868355725
p82,2086,2086-08-24,307677.31854107516
p82,2087,2087-07-08,386335.48778861336
p82,2087,2087-07-09,395363.04474691383
p82,2087,2087-08-02,336646.01675674465
p82,2087,2087-08-07,404889.19634631637
p82,2087,2087-08-08,406291.4226450933
p82,2087,2087-08-09,339339.4765136318
p82,2087,2087-08-10,348878.18477164273
p82,2087,2087-08-11,382693.98185004806
p82,2087,2087-08-12,387851.14019901655
p82,2087,2087-08-13,354626.6337151426
p82,2087,2087-08-14,343068.7075707954
p82,2087,2087-08-15,350603.0608176408
p82,2087,2087-08-16,304134.2327280756
p82,2087,2087-08-21,374271.42679515475
p82,2087,2087-08-22,395322.34523785807
p82,2087,2087-08-23,355585.0347107144
p82,2087,2087-08-24,345996.890400865
p82,2087,2087-08-28,374533.6316467597
p82,2087,2087-08-29,382867.55865952733
p82,2087,2087-09-04,335582.0126534895
p82,2087,2087-09-24,351450.3208957475
p82,2088,2088-08-04,377587.12696862174
p82,2088,2088-08-23,403438.9364922707
p82,2088,2088-09-01,332329.20056800375
p82,2088,2088-09-02,365033.561167977
p82,2089,2089-08-08,363057.8604734369
p82,2089,2089-08-09,400542.384682663
p82,2090,2090-06-23,382357.02858502726
p82,2090,2090-07-23,363972.8828819007
p82,2090,2090-07-24,404982.2029632132
p82,2090,2090-07-28,405493.7664739471
p82,2090,2090-08-03,386243.2744334739
p82,2090,2090-08-04,396592.0819691549
p82,2090,2090-08-08,380862.00963316055
p82,2090,2090-08-10,401402.05421776016
p82,2090,2090-08-11,397631.86554736213
p82,2090,2090-08-12,364867.522563357
p82,2090,2090-08-13,360087.95755520056
p82,2090,2090-08-14,403341.78178959474
p82,2090,2090-08-20,344606.36942274397
p82,2090,2090-08-29,360606.2276433518
p82,2090,2090-08-30,391900.4247952256
p82,2090,2090-08-31,380916.5237638366
p82,2090,2090-09-23,304545.2317000424
p82,2091,2091-06-07,378433.24991122476
p82,2091,2091-06-08,385750.34826130257
p82,2091,2091-07-11,404175.64592922875
p82,2091,2091-07-19,403569.3449324138
p82,2091,2091-07-20,411453.9617149963
p82,2091,2091-07-21,379267.09334595746
p82,2091,2091-07-22,351309.25216314895
p82,2091,2091-07-23,408298.0082969727
p82,2091,2091-07-27,367101.7699244271
p82,2091,2091-07-28,341409.2644967888
p82,2091,2091-08-01,400797.48590484547
p82,2091,2091-08-02,392189.91413650033
p82,2091,2091-08-03,397496.19062321365
p82,2091,2091-08-07,392899.0021191101
p82,2091,2091-08-24,375925.0646581168
p82,2091,2091-08-25,296165.05797319795
p82,2091,2091-08-31,342178.7662627888
p82,2091,2091-09-01,318445.6810306101
p82,2091,2091-09-02,329031.7392538393
p82,2092,2092-06-20,368646.04814822756
p82,2092,2092-06-27,329615.3048231386
p82,2092,2092-06-28,324566.00337573816
p82,2092,2092-06-29,325614.45365806244
p82,2092,2092-06-30,359955.5391090098
p82,2092,2092-07-01,381152.729692695
p82,2092,2092-07-02,378720.1943090434
p82,2092,2092-07-03,393875.48193352856
p82,2092,2092-07-04,348329.26800419606
p82,2092,2092-07-05,360221.6756886131
p82,2092,2092-07-06,347081.6783426948
p82,2092,2092-07-07,388651.4170827534
p82,2092,2092-07-08,343758.0574216108
p82,2092,2092-07-13,321478.83470528165
p82,2092,2092-07-15,383995.46095194365
p82,2092,2092-07-16,389251.33143647714
p82,2092,2092-07-17,405886.42686122085
p82,2092,2092-07-18,392273.18156341463
p82,2092,2092-07-19,313880.6571333579
p82,2092,2092-07-21,337066.6281285266
p82,2092,2092-07-22,357545.48246161966
p82,2092,2092-07-23,375592.4253794422
p82,2092,2092-07-24,365835.38649317785
p82,2092,2092-07-25,361024.6445271102
p82,2092,2092-07-26,325452.74789828685
p82,2092,2092-07-27,320525.23042849917
p82,2092,2092-07-30,341765.71865004336
p82,2092,2092-07-31,344429.9832115201
p82,2092,2092-08-01,351332.8607843382
p82,2092,2092-08-02,317105.73992835864
p82,2092,2092-08-03,310010.1361051904
p82,2092,2092-08-04,370542.42893555574
p82,2092,2092-08-05,347986.79830448626
p82,2092,2092-08-07,322485.09042749833
p82,2092,2092-08-08,323714.5704186897
p82,2092,2092-08-16,295291.26539193984
p82,2092,2092-08-23,271583.1626130816
p82,2092,2092-08-24,277132.6256852505
p82,2092,2092-08-25,324756.63330018276
p82,2092,2092-08-30,295233.2459441523
p82,2093,2093-07-19,361137.53483498486
p82,2093,2093-08-26,357186.106772974
p82,2093,2093-08-27,384708.84563508275
p82,2093,2093-08-28,374554.229141437
p82,2093,2093-08-30,330836.13721269165
p82,2093,2093-08-31,358273.05487100966
p82,2093,2093-09-09,340098.4666633422
p82,2093,2093-09-10,367530.73438174475
p82,2093,2093-09-11,368597.98169445404
p82,2094,2094-08-19,359092.7580512609
p82,2094,2094-08-24,352399.61120970466
p82,2094,2094-08-25,374732.1453463238
p82,2094,2094-08-26,362265.364531692
p82,2094,2094-09-04,324225.45027335815
p82,2094,2094-09-05,352033.5915838908
p82,2096,2096-07-22,355442.4233102848
p82,2096,2096-08-11,339965.48560569884
p82,2096,2096-09-06,374177.90090619604
p82,2096,2096-09-07,383585.5988135668
p82,2097,2097-07-12,369959.06417570484
p82,2097,2097-07-20,332431.6059012647
p82,2097,2097-07-21,336072.9505601928
p82,2097,2097-07-22,353281.34312381264
p82,2097,2097-08-21,341942.6919319396
p82,2097,2097-09-04,306404.4705591815
p82,2097,2097-09-21,327719.13973364467
p82,2097,2097-09-23,354971.5493444601
p82,2097,2097-09-24,347561.3171876997
p82,2098,2098-05-27,347409.98765465064
p82,2098,2098-05-28,356560.3633102231
p82,2098,2098-06-18,380827.71287616884
p82,2098,2098-06-29,331412.0720601703
p82,2098,2098-08-05,366312.2059924697
p82,2098,2098-08-25,344340.0901892626
p82,2098,2098-08-26,368330.79729033203
p82,2098,2098-08-27,371021.882809351
p82,2098,2098-08-28,378236.8695877264
p82,2098,2098-09-01,319268.3142081797
p82,2098,2098-09-02,379202.6586545817
p82,2098,2098-09-03,372420.690798371
p82,2098,2098-09-04,360458.15747969906
p82,2098,2098-09-05,357590.4101863094
p82,2098,2098-09-17,363003.3406647511
p82,2098,2098-09-20,291819.354063111
p82,2099,2099-07-18,350156.0413211568
p82,2099,2099-07-19,359369.4657545096
p82,2099,2099-07-20,395020.8002823768
p82,2099,2099-08-20,366169.7508957933
p82,2099,2099-09-10,341927.92586515483
p82,2099,2099-09-12,308077.43678719
p82,2099,2099-09-15,316577.5354461158
