rb,Year,Date,Load_sum
p63,2081,2081-07-20,1847377.4531570205
p63,2081,2081-07-21,1983265.6021583097
p63,2081,2081-07-22,2009053.6285925342
p63,2081,2081-07-23,2012047.096578067
p63,2081,2081-07-24,1935591.3362071011
p63,2081,2081-07-25,1940584.834620054
p63,2081,2081-07-28,1870438.5282815201
p63,2081,2081-07-29,1950661.15813114
p63,2081,2081-07-30,1936143.4639938334
p63,2081,2081-07-31,1936412.2708225104
p63,2081,2081-08-01,1967350.534784659
p63,2081,2081-08-05,1993398.5567992688
p63,2081,2081-08-06,1980151.8984622865
p63,2081,2081-08-10,1861385.8854018855
p63,2081,2081-08-13,1931067.1297370156
p63,2081,2081-08-15,1929031.7412475145
p63,2081,2081-08-19,1927309.0739169768
p63,2082,2082-07-23,1947830.168196773
p63,2082,2082-07-24,2001663.2808668215
p63,2082,2082-07-25,1883420.140688983
p63,2082,2082-08-02,1911768.5514253906
p63,2082,2082-08-03,2031143.9325179975
p63,2082,2082-08-04,2014370.7813071727
p63,2082,2082-08-24,2016029.674519334
p63,2082,2082-08-25,2031291.1230327243
p63,2082,2082-08-26,2024114.9604874083
p63,2083,2083-05-30,1684844.911180175
p63,2083,2083-05-31,1772176.458854434
p63,2083,2083-06-11,1897872.5747047819
p63,2083,2083-06-23,1938272.8752594362
p63,2083,2083-07-11,1851051.2074126108
p63,2083,2083-07-12,2019132.5094442563
p63,2083,2083-07-13,2047181.1886379186
p63,2083,2083-07-14,2043761.6360324088
p63,2083,2083-07-15,2019890.0992177934
p63,2083,2083-07-18,1922399.7220912923
p63,2083,2083-07-19,2054611.1935468593
p63,2083,2083-07-20,2084545.6312666773
p63,2083,2083-07-21,2039894.5333206926
p63,2083,2083-07-22,2061670.9948344426
p63,2083,2083-07-23,2018876.2140773532
p63,2083,2083-07-25,1842705.4333242173
p63,2083,2083-07-28,1993716.0129132362
p63,2083,2083-07-29,2024028.5720584753
p63,2083,2083-07-30,2044982.7073335843
p63,2083,2083-07-31,1917164.6494269774
p63,2083,2083-08-01,1958924.3430974644
p63,2083,2083-08-02,2087241.1886013122
p63,2083,2083-08-03,2094844.6561584547
p63,2083,2083-08-04,2098498.627637464
p63,2083,2083-08-05,2062551.3709866395
p63,2083,2083-08-06,2121947.7022443796
p63,2083,2083-08-07,2026346.534390064
p63,2083,2083-08-08,1983034.3623004614
p63,2083,2083-08-09,1981122.0454521773
p63,2083,2083-08-16,2038829.3520258318
p63,2083,2083-08-17,2043790.063145446
p63,2083,2083-08-18,2062705.0302961883
p63,2083,2083-08-19,2053748.2402714097
p63,2083,2083-08-20,2062809.1625659533
p63,2083,2083-08-21,1938954.692044317
p63,2083,2083-08-22,1902823.8037337735
p63,2084,2084-07-15,1967810.8959226534
p63,2084,2084-07-16,1977024.752840404
p63,2084,2084-07-17,2026082.9432460435
p63,2084,2084-08-03,2074372.5105402968
p63,2084,2084-08-04,2103923.9390977966
p63,2084,2084-08-05,2008424.686876638
p63,2085,2085-06-16,1897595.311847578
p63,2085,2085-06-29,2018198.2373213149
p63,2085,2085-06-30,1937991.0442332663
p63,2085,2085-07-01,2010738.5427881102
p63,2085,2085-07-02,2104744.364833483
p63,2085,2085-07-03,2145959.1159383524
p63,2085,2085-07-04,1949988.464536105
p63,2085,2085-07-05,2104355.453413873
p63,2085,2085-07-06,2091588.4462768708
p63,2085,2085-07-07,1984030.5844436188
p63,2085,2085-07-08,1969118.008363667
p63,2085,2085-07-11,2094748.7362584975
p63,2085,2085-07-12,2097279.2791296546
p63,2085,2085-07-13,2108412.5353482543
p63,2085,2085-07-14,1977200.7063191363
p63,2085,2085-07-19,2021559.8899583519
p63,2085,2085-07-22,1931459.505728955
p63,2085,2085-07-23,2110466.144110738
p63,2085,2085-07-24,2119744.8261809982
p63,2085,2085-07-26,2113537.18498281
p63,2085,2085-07-27,2005191.9968370125
p63,2085,2085-08-03,2142082.9992994172
p63,2085,2085-08-20,2097318.5339282528
p63,2085,2085-08-21,2103866.750920228
p63,2085,2085-08-23,2073207.6923985574
p63,2085,2085-08-26,1957325.8882115795
p63,2085,2085-08-27,2158242.6471847203
p63,2085,2085-09-18,2090595.4293547212
p63,2085,2085-09-20,2081326.263664806
p63,2085,2085-09-21,2103627.1732708104
p63,2085,2085-09-22,1982462.1503179225
p63,2085,2085-09-25,2015742.4862931257
p63,2085,2085-09-26,2121867.2487605796
p63,2085,2085-09-28,2033729.96107624
p63,2086,2086-06-07,2032675.677792771
p63,2086,2086-06-13,1997140.5478337805
p63,2086,2086-06-19,1886152.3364926586
p63,2086,2086-07-10,2132455.507754862
p63,2086,2086-07-11,2169920.323349469
p63,2086,2086-07-12,2194174.2436044198
p63,2086,2086-07-13,2087228.2030686792
p63,2086,2086-07-14,2073893.1005183416
p63,2086,2086-07-15,2174275.568025881
p63,2086,2086-07-16,2216255.9180426616
p63,2086,2086-07-17,2234721.8004181725
p63,2086,2086-07-18,2249685.313631842
p63,2086,2086-07-19,2238683.5354735805
p63,2086,2086-07-20,2083000.9742296624
p63,2086,2086-07-21,2072111.7531752856
p63,2086,2086-07-22,2142066.661757308
p63,2086,2086-07-28,1990510.8554813163
p63,2086,2086-07-29,2096189.183827904
p63,2086,2086-07-30,2140610.970180988
p63,2086,2086-08-01,2165493.8515496277
p63,2086,2086-08-03,2018256.467116109
p63,2086,2086-08-04,2047681.4126757437
p63,2086,2086-08-05,2157755.9440752417
p63,2086,2086-08-06,2167584.851998015
p63,2086,2086-08-09,2174584.1914640693
p63,2086,2086-08-10,2074990.0067819261
p63,2086,2086-08-11,2072652.4204950393
p63,2086,2086-08-12,2107058.957309401
p63,2086,2086-08-13,2123148.3566635107
p63,2086,2086-08-14,2184757.0033865725
p63,2086,2086-08-15,2171333.241986418
p63,2086,2086-08-16,2227013.8980147047
p63,2086,2086-08-17,2104440.611547152
p63,2086,2086-08-18,2119864.3550168583
p63,2086,2086-08-19,2196432.3781400034
p63,2086,2086-08-20,2189068.212934974
p63,2086,2086-08-21,2217397.268634632
p63,2086,2086-08-22,2171225.1147017437
p63,2086,2086-08-23,2112731.0712436405
p63,2086,2086-08-25,2065463.3707182796
p63,2086,2086-08-26,2185184.2636934705
p63,2087,2087-08-11,2183020.364934396
p63,2087,2087-08-12,2233874.2322995085
p63,2087,2087-08-13,2301220.964707795
p63,2087,2087-08-14,2289980.3408410526
p63,2087,2087-08-15,2282034.6816545767
p63,2087,2087-08-16,2089931.0516923997
p63,2088,2088-06-15,2148976.0173115064
p63,2088,2088-06-16,2160840.3114400064
p63,2088,2088-06-28,2134753.3463292606
p63,2088,2088-07-12,2254990.552978405
p63,2088,2088-07-13,2140385.051719697
p63,2088,2088-07-16,2205403.807926991
p63,2088,2088-07-17,2096653.2263405456
p63,2088,2088-07-20,2231795.6630991665
p63,2088,2088-07-21,2234994.2520349445
p63,2088,2088-07-22,2261822.273244326
p63,2088,2088-07-23,2204085.7395199835
p63,2088,2088-07-26,2221539.343249132
p63,2088,2088-07-27,2267334.499829587
p63,2088,2088-07-28,2304491.4556735647
p63,2088,2088-07-29,2256422.0558128636
p63,2088,2088-07-31,2142774.1874178136
p63,2088,2088-08-01,2192848.4950256688
p63,2088,2088-08-02,2317274.5042664157
p63,2088,2088-08-03,2380588.112803037
p63,2088,2088-08-04,2399229.0639124676
p63,2088,2088-08-05,2325219.3631607965
p63,2088,2088-08-09,2221657.084403014
p63,2088,2088-08-10,2273589.654311168
p63,2089,2089-06-13,2174426.1721713142
p63,2089,2089-06-20,2033499.1872854033
p63,2089,2089-06-21,2201128.7686373983
p63,2089,2089-06-22,2208762.057601954
p63,2089,2089-06-23,2213707.968188803
p63,2089,2089-06-24,2221401.37136433
p63,2089,2089-06-25,2131403.997488013
p63,2089,2089-06-26,2137393.7936826176
p63,2089,2089-06-27,2272495.883136843
p63,2089,2089-06-28,2266807.4014170505
p63,2089,2089-06-29,2234266.4485093527
p63,2089,2089-07-01,2253586.7087740065
p63,2089,2089-07-02,2199344.1585110705
p63,2089,2089-07-03,2227921.636811176
p63,2089,2089-07-04,2139516.0112016313
p63,2089,2089-07-05,2177602.429198091
p63,2089,2089-07-08,2260021.511166596
p63,2089,2089-07-09,2242734.2455723686
p63,2089,2089-07-10,2284697.3357640267
p63,2089,2089-07-11,2371596.088540719
p63,2089,2089-07-12,2355055.127866679
p63,2089,2089-07-13,2380593.7929978757
p63,2089,2089-07-14,2393957.7696237206
p63,2089,2089-07-15,2352713.75923558
p63,2089,2089-07-16,2209485.265782976
p63,2089,2089-07-17,2160680.4151090044
p63,2089,2089-07-18,2274797.609176931
p63,2089,2089-07-21,2256084.6351393834
p63,2089,2089-07-25,2318327.41930142
p63,2089,2089-07-26,2260669.0293510365
p63,2089,2089-08-03,2377296.4201326305
p63,2089,2089-08-04,2364284.808425503
p63,2089,2089-08-05,2376023.1195582515
p63,2089,2089-08-06,2262090.472081279
p63,2089,2089-08-07,2255900.604937173
p63,2089,2089-08-08,2323783.828323818
p63,2089,2089-08-09,2348970.1650775787
p63,2089,2089-08-10,2339971.706259081
p63,2089,2089-08-11,2336435.952422524
p63,2089,2089-08-12,2337675.319714425
p63,2089,2089-08-15,2319939.7329644533
p63,2089,2089-08-16,2317773.722238686
p63,2089,2089-08-17,2349719.390184545
p63,2089,2089-08-18,2296389.444785634
p63,2089,2089-08-19,2302346.3643290554
p63,2089,2089-08-20,2207608.427560752
p63,2089,2089-08-21,2184264.7469869247
p63,2089,2089-08-23,2265671.4564746576
p63,2089,2089-08-24,2322518.10536589
p63,2089,2089-08-25,2345620.996571041
p63,2089,2089-08-26,2346618.7256477014
p63,2089,2089-08-27,2184358.289892679
p63,2090,2090-06-22,2254128.0774866934
p63,2090,2090-06-23,2260921.479266097
p63,2090,2090-06-24,2130263.7306444156
p63,2090,2090-07-15,2208076.449156728
p63,2090,2090-07-16,2211550.1091528367
p63,2090,2090-07-17,2376456.112938345
p63,2090,2090-07-18,2368948.29053029
p63,2090,2090-07-19,2341142.9138770252
p63,2090,2090-07-20,2289424.228832348
p63,2090,2090-07-21,2310725.115554317
p63,2090,2090-07-22,2194478.031817093
p63,2090,2090-07-23,2197861.9064252614
p63,2090,2090-07-24,2294662.547218313
p63,2090,2090-07-25,2361875.475627397
p63,2090,2090-07-26,2342582.746242304
p63,2090,2090-07-29,2100358.120136243
p63,2090,2090-07-30,2186474.969530017
p63,2090,2090-07-31,2378282.4698077906
p63,2090,2090-08-01,2468071.6262851884
p63,2090,2090-08-02,2433019.421939557
p63,2090,2090-08-03,2450060.6164379152
p63,2090,2090-08-04,2438367.0679969694
p63,2090,2090-08-05,2345216.055671124
p63,2090,2090-08-06,2330364.9111517654
p63,2090,2090-08-07,2399988.984601275
p63,2090,2090-08-08,2397390.3094607755
p63,2090,2090-08-09,2430285.0849696086
p63,2090,2090-08-10,2401567.3786728005
p63,2090,2090-08-11,2416852.4546219036
p63,2090,2090-08-12,2335381.8844128456
p63,2090,2090-08-13,2330593.4821899207
p63,2090,2090-08-14,2424536.3682446615
p63,2090,2090-08-15,2377023.4241503687
p63,2090,2090-08-17,2377317.2578836028
p63,2090,2090-08-18,2326314.575066655
p63,2090,2090-08-19,2174929.90142828
p63,2090,2090-08-20,2267037.429356744
p63,2090,2090-08-21,2441624.50677909
p63,2090,2090-08-22,2454935.273647131
p63,2090,2090-08-23,2467721.1528259306
p63,2090,2090-08-24,2447018.6208322644
p63,2090,2090-08-30,2303756.2901428547
p63,2090,2090-08-31,2305485.985126944
p63,2091,2091-05-28,2066040.2291776068
p63,2091,2091-06-03,2135169.638845446
p63,2091,2091-06-12,2282299.5358317094
p63,2091,2091-06-13,2317699.066841514
p63,2091,2091-06-14,2313969.490916813
p63,2091,2091-06-15,2285386.477703316
p63,2091,2091-06-16,2184136.201686775
p63,2091,2091-06-17,2210547.3672294705
p63,2091,2091-06-18,2350382.723115792
p63,2091,2091-06-19,2217158.120378826
p63,2091,2091-06-20,2309010.722931961
p63,2091,2091-06-22,2151817.580298074
p63,2091,2091-06-23,2159648.0620986097
p63,2091,2091-06-24,2170720.758321516
p63,2091,2091-06-25,2293426.454934493
p63,2091,2091-06-26,2337199.597101862
p63,2091,2091-06-27,2369382.068756994
p63,2091,2091-06-28,2355683.7580211726
p63,2091,2091-06-29,2313292.327829629
p63,2091,2091-06-30,2232339.853960253
p63,2091,2091-07-01,2310537.3548786393
p63,2091,2091-07-02,2417624.906599297
p63,2091,2091-07-03,2441665.621025042
p63,2091,2091-07-04,2212496.501763762
p63,2091,2091-07-05,2333832.060629677
p63,2091,2091-07-06,2418362.410728778
p63,2091,2091-07-07,2330136.4001201526
p63,2091,2091-07-08,2330955.409322492
p63,2091,2091-07-09,2459408.653241994
p63,2091,2091-07-10,2440321.261848926
p63,2091,2091-07-11,2392975.6761738993
p63,2091,2091-07-12,2410833.155740457
p63,2091,2091-07-13,2430801.1279268325
p63,2091,2091-07-14,2298737.7619604445
p63,2091,2091-07-15,2321749.525281352
p63,2091,2091-07-16,2480178.42077252
p63,2091,2091-07-17,2387777.1256814143
p63,2091,2091-07-18,2404864.994999124
p63,2091,2091-07-19,2400043.47115357
p63,2091,2091-07-20,2343792.687945705
p63,2091,2091-07-21,2267400.3780959053
p63,2091,2091-07-22,2264679.3465661965
p63,2091,2091-07-23,2395406.321585524
p63,2091,2091-07-24,2450921.345190812
p63,2091,2091-07-25,2481671.9489760664
p63,2091,2091-07-26,2467844.751057982
p63,2091,2091-07-27,2489078.3097409257
p63,2091,2091-07-28,2336051.0762805482
p63,2091,2091-07-29,2308312.8771906327
p63,2091,2091-07-30,2297756.6594368364
p63,2091,2091-07-31,2402917.8841407634
p63,2091,2091-08-01,2536990.991667995
p63,2091,2091-08-02,2577707.3305948977
p63,2091,2091-08-03,2579453.8666097857
p63,2091,2091-08-04,2447471.487633545
p63,2091,2091-08-05,2435816.0139840487
p63,2091,2091-08-06,2535272.155742092
p63,2091,2091-08-07,2525612.9480947466
p63,2091,2091-08-08,2494504.6573713096
p63,2091,2091-08-09,2465850.592585099
p63,2091,2091-08-10,2514738.645420866
p63,2091,2091-08-11,2331029.319820238
p63,2091,2091-08-12,2352328.549124379
p63,2091,2091-08-13,2395303.4020922882
p63,2091,2091-08-14,2409500.1867853734
p63,2091,2091-08-15,2442062.6271877075
p63,2091,2091-08-16,2502106.7517915657
p63,2091,2091-08-17,2469654.376537648
p63,2091,2091-08-18,2384513.9359731255
p63,2091,2091-08-19,2412488.4516261234
p63,2091,2091-08-20,2533955.0110292286
p63,2091,2091-08-21,2489084.7147280388
p63,2091,2091-08-22,2494646.4193648426
p63,2091,2091-08-23,2493336.1934441067
p63,2091,2091-08-24,2490008.8181275926
p63,2091,2091-08-25,2349104.344966858
p63,2091,2091-08-26,2339961.776258166
p63,2091,2091-08-27,2500013.088319229
p63,2091,2091-08-28,2471178.424448795
p63,2091,2091-08-29,2460206.8376629376
p63,2091,2091-08-30,2449282.4288237593
p63,2091,2091-08-31,2459680.0314089824
p63,2091,2091-09-01,2244100.175274153
p63,2091,2091-09-02,2244044.815447436
p63,2091,2091-09-12,2214433.837189081
p63,2091,2091-09-13,2314940.367329493
p63,2091,2091-09-14,2353107.6457579727
p63,2091,2091-09-29,2129870.4731559698
p63,2092,2092-06-11,2330179.898269027
p63,2092,2092-06-24,2356623.013742277
p63,2092,2092-06-25,2382548.686049965
p63,2092,2092-06-26,2413921.026318812
p63,2092,2092-06-27,2431658.6710274797
p63,2092,2092-06-28,2247936.0222568735
p63,2092,2092-06-29,2200385.7337785186
p63,2092,2092-07-05,2251529.5592694194
p63,2092,2092-07-06,2291752.7532594777
p63,2092,2092-07-17,2386434.4569124295
p63,2092,2092-07-18,2396452.944261063
p63,2092,2092-07-19,2329682.145360842
p63,2092,2092-07-20,2358797.331663896
p63,2092,2092-07-21,2554158.713409162
p63,2092,2092-07-22,2483975.6568857697
p63,2092,2092-07-23,2450242.45712642
p63,2092,2092-07-24,2412854.736372646
p63,2092,2092-07-25,2423182.6164208585
p63,2092,2092-07-26,2302116.6625709473
p63,2092,2092-07-27,2266769.2399727846
p63,2092,2092-07-28,2469110.613898343
p63,2092,2092-07-29,2517136.2465197425
p63,2092,2092-07-30,2524477.2592448946
p63,2092,2092-07-31,2534711.3587667644
p63,2092,2092-08-01,2612607.2918387745
p63,2092,2092-08-02,2491698.4178401926
p63,2092,2092-08-03,2462073.2069024425
p63,2092,2092-08-04,2570637.407774806
p63,2092,2092-08-05,2524464.75608014
p63,2092,2092-08-06,2478198.8728610696
p63,2092,2092-08-07,2522535.2534657624
p63,2092,2092-08-08,2473052.57685324
p63,2092,2092-08-09,2362734.67433107
p63,2092,2092-08-10,2334207.538936409
p63,2092,2092-08-11,2395017.7290904955
p63,2092,2092-08-12,2436603.082723154
p63,2092,2092-08-13,2531374.551174775
p63,2092,2092-08-14,2466092.617745157
p63,2092,2092-08-15,2400169.1046416047
p63,2092,2092-08-17,2294728.0126971207
p63,2092,2092-08-31,2311471.735954084
p63,2092,2092-09-01,2222780.5530808927
p63,2092,2092-09-02,2442879.029021601
p63,2092,2092-09-03,2467171.861391898
p63,2092,2092-09-04,2421802.852513278
p63,2092,2092-09-05,2428233.972528785
p63,2092,2092-09-06,2335588.2640880556
p63,2092,2092-09-07,2372285.011679855
p63,2092,2092-09-08,2165260.1265267925
p63,2093,2093-06-10,2323912.3875296284
p63,2093,2093-06-13,2223746.318694587
p63,2093,2093-06-14,2234434.5528065306
p63,2093,2093-06-21,2254375.152064727
p63,2093,2093-06-25,2373261.2307684575
p63,2093,2093-06-26,2384032.8688791427
p63,2093,2093-06-27,2289045.4066497586
p63,2093,2093-06-28,2301868.4596023196
p63,2093,2093-06-29,2447183.995325294
p63,2093,2093-06-30,2371594.5024489495
p63,2093,2093-07-09,2496937.08346808
p63,2093,2093-07-10,2520558.7790912646
p63,2093,2093-07-11,2326170.011627646
p63,2093,2093-07-12,2342608.521353235
p63,2093,2093-07-13,2526120.966976441
p63,2093,2093-07-14,2274903.5874026446
p63,2093,2093-07-23,2452015.997313892
p63,2093,2093-07-24,2453287.7783667236
p63,2093,2093-07-25,2326038.964798315
p63,2093,2093-07-29,2436801.0321756676
p63,2093,2093-07-30,2453679.3032348454
p63,2093,2093-07-31,2528000.8371358193
p63,2093,2093-08-01,2438532.304465107
p63,2093,2093-08-02,2450890.970981962
p63,2093,2093-08-03,2590313.2383147893
p63,2093,2093-08-04,2549025.1258833716
p63,2093,2093-08-05,2576893.510903969
p63,2093,2093-08-06,2581825.30455927
p63,2093,2093-08-07,2576897.9189378964
p63,2093,2093-08-08,2441742.1766758
p63,2093,2093-08-09,2443828.858433813
p63,2093,2093-08-10,2542217.200708456
p63,2093,2093-08-11,2472979.00539461
p63,2093,2093-08-12,2506410.713532145
p63,2093,2093-08-23,2310836.740063975
p63,2093,2093-08-24,2512842.744418317
p63,2093,2093-08-29,2379953.585890549
p63,2093,2093-08-30,2422504.914438864
p63,2093,2093-08-31,2592760.4013193683
p63,2093,2093-09-01,2539928.1969576846
p63,2093,2093-09-02,2492816.823045123
p63,2093,2093-09-03,2424490.8076601475
p63,2093,2093-09-04,2364289.907425243
p63,2093,2093-09-05,2281723.2599175405
p63,2093,2093-09-06,2315481.266909547
p63,2094,2094-07-08,2510330.30645341
p63,2094,2094-07-12,2520145.6485724654
p63,2094,2094-07-13,2524722.2258040407
p63,2094,2094-07-14,2565824.320290578
p63,2094,2094-07-15,2451384.352915227
p63,2094,2094-07-27,2523522.177613359
p63,2094,2094-07-28,2490207.488278329
p63,2094,2094-08-07,2402609.0871880585
p63,2094,2094-08-08,2435669.5390538825
p63,2094,2094-08-10,2587972.3133858573
p63,2094,2094-08-11,2580928.47177488
p63,2094,2094-08-16,2488919.5201672977
p63,2094,2094-08-19,2500062.641719118
p63,2094,2094-08-20,2559840.025037751
p63,2094,2094-08-21,2385798.45488984
p63,2094,2094-08-22,2405985.7978831846
p63,2094,2094-08-23,2560825.9730445337
p63,2094,2094-08-24,2499139.473198687
p63,2094,2094-08-25,2511572.8635251294
p63,2094,2094-08-26,2555263.073350835
p63,2094,2094-09-01,2464500.2340239636
p63,2095,2095-07-20,2559734.59225814
p63,2095,2095-07-23,2426392.555797944
p63,2095,2095-07-24,2434796.4651437127
p63,2095,2095-07-25,2554714.220453886
p63,2095,2095-07-26,2549445.702711791
p63,2095,2095-07-27,2563287.098712532
p63,2095,2095-07-28,2583435.0673099416
p63,2095,2095-07-29,2573811.1953144353
p63,2095,2095-07-30,2458147.380122384
p63,2095,2095-08-05,2623440.6524786707
p63,2095,2095-08-06,2531036.2508129785
p63,2095,2095-08-07,2543016.4747366197
p63,2095,2095-08-08,2660069.506317157
p63,2095,2095-08-09,2658571.280030201
p63,2095,2095-08-10,2672918.9813816138
p63,2095,2095-08-11,2696359.51445432
p63,2095,2095-08-12,2638237.4258178957
p63,2095,2095-08-16,2548217.1584696737
p63,2095,2095-08-18,2601998.343776877
p63,2095,2095-08-23,2595975.850241055
p63,2095,2095-09-06,2571005.245722791
p63,2095,2095-09-07,2618630.7045277017
p63,2095,2095-09-08,2575217.4298300305
p63,2096,2096-07-04,2336075.06586539
p63,2096,2096-07-05,2541800.429541352
p63,2096,2096-07-06,2601367.15111531
p63,2096,2096-07-13,2598481.2333636563
p63,2096,2096-07-14,2496354.3038577135
p63,2096,2096-07-20,2603951.8307648087
p63,2096,2096-07-21,2472941.405144001
p63,2096,2096-07-22,2538135.4144515074
p63,2096,2096-07-23,2693179.4962389916
p63,2096,2096-07-24,2657528.81280835
p63,2096,2096-07-25,2640793.693627482
p63,2096,2096-07-26,2575830.789066586
p63,2096,2096-07-30,2587669.918963509
p63,2096,2096-07-31,2630023.064669866
p63,2096,2096-08-01,2708877.085228819
p63,2096,2096-08-02,2712102.9715138334
p63,2096,2096-08-03,2727355.724069525
p63,2096,2096-08-04,2534893.3813074036
p63,2096,2096-08-05,2549209.5039352947
p63,2096,2096-08-06,2678937.5833003623
p63,2096,2096-08-07,2743458.889974166
p63,2096,2096-08-08,2748470.4065588852
p63,2096,2096-08-09,2727838.9217063095
p63,2096,2096-08-10,2718195.2398873656
p63,2096,2096-08-11,2619278.8566544764
p63,2096,2096-08-12,2651257.913539147
p63,2096,2096-08-13,2611040.289272301
p63,2096,2096-09-19,2629860.100136262
p63,2097,2097-06-23,2389706.8557833256
p63,2097,2097-06-24,2383257.3154377597
p63,2097,2097-07-08,2667307.856026712
p63,2097,2097-07-10,2688785.8033935903
p63,2097,2097-07-11,2704798.9201506907
p63,2097,2097-07-12,2675284.0665947483
p63,2097,2097-07-14,2529287.3608646905
p63,2097,2097-07-15,2674094.0911920415
p63,2097,2097-07-19,2631345.550266952
p63,2097,2097-07-20,2559599.7285355083
p63,2097,2097-07-21,2630428.9303424787
p63,2097,2097-07-22,2761858.299061024
p63,2097,2097-07-23,2739380.587114637
p63,2097,2097-07-24,2703971.618636748
p63,2097,2097-07-25,2694880.7688937034
p63,2097,2097-07-26,2695060.371849164
p63,2097,2097-07-27,2620310.8250006293
p63,2097,2097-07-28,2630750.335584336
p63,2097,2097-07-29,2663152.150241065
p63,2097,2097-08-05,2706086.341283167
p63,2097,2097-08-06,2687811.4499849463
p63,2097,2097-08-11,2549477.1465744516
p63,2097,2097-08-18,2569440.664231586
p63,2097,2097-08-19,2758246.0120363575
p63,2097,2097-08-20,2779085.2982544126
p63,2097,2097-08-21,2747599.9466273817
p63,2097,2097-08-22,2704837.829108727
p63,2098,2098-06-02,2610946.8375765434
p63,2098,2098-06-03,2507079.5701137683
p63,2098,2098-06-22,2537089.387292227
p63,2098,2098-06-23,2617844.586395189
p63,2098,2098-06-27,2667638.4313000045
p63,2098,2098-06-28,2499519.0139122456
p63,2098,2098-06-29,2492616.869811275
p63,2098,2098-06-30,2618776.760768189
p63,2098,2098-07-01,2708071.0733992485
p63,2098,2098-07-02,2756447.2522493205
p63,2098,2098-07-03,2779456.1927180793
p63,2098,2098-07-04,2495449.945283804
p63,2098,2098-07-05,2505969.2266413057
p63,2098,2098-07-06,2574679.6292761466
p63,2098,2098-07-11,2653235.836856867
p63,2098,2098-07-12,2580372.6730012726
p63,2098,2098-07-13,2639752.7381163593
p63,2098,2098-07-14,2767966.1817500214
p63,2098,2098-07-15,2759737.2877320573
p63,2098,2098-07-16,2788826.534099086
p63,2098,2098-07-17,2842753.51669468
p63,2098,2098-07-18,2828689.2523866803
p63,2098,2098-07-19,2695888.7968698167
p63,2098,2098-07-20,2786674.325096962
p63,2098,2098-07-21,2984393.201180286
p63,2098,2098-07-22,2923335.9616521564
p63,2098,2098-07-23,2895576.821685694
p63,2098,2098-07-24,2799299.3400674197
p63,2098,2098-07-25,2751339.309529558
p63,2098,2098-07-26,2608159.216371562
p63,2098,2098-07-27,2604300.013623514
p63,2098,2098-07-28,2780809.2652222784
p63,2098,2098-07-29,2779648.8970016516
p63,2098,2098-07-30,2740048.8225559914
p63,2098,2098-08-06,2772717.3601118447
p63,2098,2098-08-07,2732909.6681235456
p63,2098,2098-08-08,2802274.404484169
p63,2098,2098-08-15,2724147.3966979994
p63,2098,2098-08-16,2646970.024177066
p63,2098,2098-08-17,2650819.8516063085
p63,2098,2098-08-18,2837069.5133895422
p63,2098,2098-08-19,2774908.9118487607
p63,2098,2098-08-20,2750328.913183439
p63,2098,2098-08-23,2645070.0968064237
p63,2098,2098-08-24,2661928.5486043924
p63,2098,2098-08-25,2778166.982501476
p63,2098,2098-08-26,2805334.8363018334
p63,2098,2098-08-29,2721526.876365303
p63,2098,2098-08-30,2540167.305210456
p63,2098,2098-08-31,2609124.237987333
p63,2099,2099-07-09,2742333.720665711
p63,2099,2099-07-10,2713150.5377181964
p63,2099,2099-07-16,2733785.7951806663
p63,2099,2099-07-19,2615605.391858498
p63,2099,2099-07-20,2756502.1030418915
p63,2099,2099-07-21,2770225.038173089
p63,2099,2099-07-30,2718297.3362174407
p63,2099,2099-07-31,2773870.259697022
p63,2099,2099-08-01,2727958.728960798
p63,2099,2099-08-02,2703432.678259581
p63,2099,2099-08-05,2804432.169957622
p63,2099,2099-08-06,2845740.1495440677
p63,2099,2099-08-07,2911892.225079409
p63,2099,2099-08-08,2772319.1263844944
p63,2099,2099-08-09,2718329.8646560386
p63,2099,2099-08-10,2895087.45266133
p63,2099,2099-08-11,2923167.91308553
p63,2099,2099-08-12,2901648.769903349
p63,2099,2099-08-13,2881588.6792108435
p63,2099,2099-08-14,2869988.9732819693
p63,2099,2099-08-15,2713132.163072935
p63,2099,2099-08-16,2760746.184977824
p63,2099,2099-08-17,2890861.890947378
p63,2099,2099-08-18,2874835.5343727586
p63,2099,2099-08-19,2862443.533221462
p63,2099,2099-08-20,2898674.4790727324
p63,2099,2099-08-21,2923849.561459462
p63,2099,2099-08-22,2727836.843983227
p63,2099,2099-08-23,2688734.38264733
p63,2099,2099-08-25,2732172.935812317
p63,2099,2099-08-26,2873970.189613126
p63,2099,2099-08-27,2773641.0337328697
p63,2099,2099-08-29,2686869.205399511
p63,2099,2099-08-30,2718437.7048292216
p63,2099,2099-09-05,2577595.150556616
p63,2099,2099-09-06,2632320.76017414
p63,2099,2099-09-07,2548645.94934865
p63,2099,2099-09-08,2701232.587785211
