rb,Year,Date,Load_sum
p48,2065,2065-08-20,1389722.82
p48,2065,2065-08-21,1370974.3399999999
p48,2065,2065-08-22,1306936.44
p48,2065,2065-08-23,1297386.8200000003
p48,2065,2065-08-24,1362282.02
p48,2065,2065-08-25,1352190.52
p48,2065,2065-08-26,1325536.2199999997
p48,2065,2065-08-27,1314811.09
p48,2065,2065-08-30,1259750.23
p48,2065,2065-08-31,1378138.15
p48,2065,2065-09-01,1367764.0799999996
p48,2065,2065-09-02,1332739.01
p48,2065,2065-09-03,1335041.66
p48,2065,2065-09-04,1316318.6
p48,2065,2065-09-08,1303612.7399999998
p48,2066,2066-06-28,1293178.09
p48,2066,2066-06-29,1288462.89
p48,2066,2066-06-30,1299877.5899999999
p48,2066,2066-07-01,1339265.21
p48,2066,2066-07-04,1228041.92
p48,2066,2066-07-05,1251763.07
p48,2066,2066-07-11,1264671.1199999996
p48,2066,2066-07-12,1327915.3399999999
p48,2066,2066-07-18,1265799.4000000001
p48,2066,2066-07-19,1360769.59
p48,2066,2066-07-20,1371365.6400000001
p48,2066,2066-07-21,1378158.3
p48,2066,2066-07-22,1356789.03
p48,2066,2066-07-23,1351226.87
p48,2066,2066-07-24,1287326.41
p48,2066,2066-07-25,1315153.0699999998
p48,2066,2066-07-26,1375161.05
p48,2066,2066-07-27,1380587.9799999997
p48,2066,2066-07-28,1394836.8099999998
p48,2066,2066-07-29,1408270.2899999998
p48,2066,2066-07-30,1417551.92
p48,2066,2066-07-31,1345513.2400000002
p48,2066,2066-08-01,1335798.5
p48,2066,2066-08-02,1380143.8299999998
p48,2066,2066-08-03,1370009.8199999998
p48,2066,2066-08-05,1341006.08
p48,2066,2066-08-06,1337300.3000000003
p48,2066,2066-08-07,1286183.73
p48,2066,2066-08-15,1266793.9999999998
p48,2066,2066-08-16,1333957.0899999999
p48,2066,2066-08-17,1378949.3599999999
p48,2066,2066-08-18,1409786.4700000002
p48,2066,2066-08-19,1400365.57
p48,2066,2066-08-20,1393865.06
p48,2066,2066-08-21,1254909.6500000001
p48,2067,2067-06-17,1257784.5999999999
p48,2067,2067-06-19,1188527.39
p48,2067,2067-06-23,1261693.89
p48,2067,2067-06-24,1261493.6
p48,2067,2067-06-25,1228763.7699999998
p48,2067,2067-07-01,1253059.5499999998
p48,2067,2067-07-02,1265209.98
p48,2067,2067-07-03,1273427.8999999997
p48,2067,2067-07-04,1265074.0400000003
p48,2067,2067-07-05,1338286.12
p48,2067,2067-07-06,1309901.2999999998
p48,2067,2067-07-12,1296280.9500000002
p48,2067,2067-07-18,1298825.89
p48,2067,2067-07-29,1344688.1900000002
p48,2067,2067-07-30,1282099.9200000002
p48,2067,2067-07-31,1294740.29
p48,2067,2067-08-01,1386937.36
p48,2067,2067-08-02,1394435.1699999997
p48,2067,2067-08-03,1406612.5799999998
p48,2067,2067-08-04,1397830.68
p48,2067,2067-08-05,1400896.4999999998
p48,2067,2067-08-06,1329102.8
p48,2067,2067-08-07,1311862.8299999998
p48,2067,2067-08-08,1355369.93
p48,2067,2067-08-11,1333854.46
p48,2067,2067-08-12,1385053.2599999998
p48,2067,2067-08-13,1309473.5100000002
p48,2067,2067-08-14,1310814.5199999996
p48,2067,2067-08-15,1364700.18
p48,2067,2067-08-16,1369521.57
p48,2067,2067-08-17,1374185.16
p48,2067,2067-08-18,1377289.31
p48,2067,2067-08-19,1388554.1
p48,2067,2067-08-20,1318543.3099999998
p48,2067,2067-08-21,1312061.8800000001
p48,2067,2067-08-22,1362399.73
p48,2067,2067-08-23,1361610.73
p48,2067,2067-09-10,1220181.0299999998
p48,2067,2067-09-13,1302427.5
p48,2067,2067-09-16,1281339.66
p48,2068,2068-06-08,1279555.3699999999
p48,2068,2068-06-09,1252189.05
p48,2068,2068-06-18,1244586.97
p48,2068,2068-06-22,1247835.2400000002
p48,2068,2068-06-23,1189325.49
p48,2068,2068-06-29,1277899.74
p48,2068,2068-06-30,1246542.9800000002
p48,2068,2068-07-04,1216224.1600000001
p48,2068,2068-07-05,1321609.04
p48,2068,2068-07-13,1295236.58
p48,2068,2068-07-14,1290314.97
p48,2068,2068-07-15,1272317.81
p48,2068,2068-07-16,1325100.4600000002
p48,2068,2068-07-17,1350814.1900000002
p48,2068,2068-07-18,1365514.9
p48,2068,2068-07-23,1335286.9000000001
p48,2068,2068-07-24,1353618.91
p48,2068,2068-07-25,1351604.8299999998
p48,2068,2068-07-26,1338390.05
p48,2068,2068-07-28,1269864.35
p48,2068,2068-08-06,1369424.68
p48,2068,2068-08-07,1391494.1300000001
p48,2068,2068-08-08,1418602.51
p48,2068,2068-08-09,1422409.4200000002
p48,2068,2068-08-10,1398281.2000000002
p48,2068,2068-08-12,1297534.34
p48,2068,2068-08-13,1370922.7299999997
p48,2068,2068-08-14,1355423.45
p48,2068,2068-08-16,1354835.91
p48,2068,2068-08-19,1287234.6499999997
p48,2068,2068-08-20,1379023.9500000002
p48,2068,2068-08-21,1382674.7
p48,2068,2068-08-22,1373618.09
p48,2068,2068-08-23,1380671.7799999998
p48,2068,2068-08-24,1394857.5200000003
p48,2068,2068-08-25,1297303.57
p48,2068,2068-08-26,1285889.9700000002
p48,2068,2068-08-27,1332927.4400000002
p48,2068,2068-09-08,1106985.38
p48,2068,2068-09-09,1120944.23
p48,2068,2068-09-10,1207653.34
p48,2068,2068-09-11,1246937.9899999998
p48,2068,2068-09-15,1193130.7499999998
p48,2069,2069-05-23,1161053.23
p48,2069,2069-05-24,1183423.18
p48,2069,2069-05-25,1157685.33
p48,2069,2069-06-18,1233051.1299999997
p48,2069,2069-06-19,1197939.8400000003
p48,2069,2069-06-20,1296896.6399999997
p48,2069,2069-06-21,1291844.1400000001
p48,2069,2069-07-01,1245751.25
p48,2069,2069-07-02,1295811.14
p48,2069,2069-07-03,1273062.6
p48,2069,2069-07-05,1318001.7999999998
p48,2069,2069-07-06,1255412.3
p48,2069,2069-07-12,1316906.11
p48,2069,2069-07-16,1312228.9
p48,2069,2069-07-17,1358887.6
p48,2069,2069-07-18,1373648.53
p48,2069,2069-07-19,1348847.25
p48,2069,2069-08-04,1254584.3599999999
p48,2069,2069-08-05,1338444.96
p48,2069,2069-08-06,1351550.23
p48,2069,2069-08-19,1329528.1300000001
p48,2069,2069-08-23,1329946.91
p48,2069,2069-08-26,1369136.28
p48,2069,2069-08-30,1344082.21
p48,2069,2069-08-31,1298456.8900000001
p48,2069,2069-09-01,1275193.8599999999
p48,2069,2069-09-02,1230109.8
p48,2069,2069-09-03,1320567.3499999999
p48,2069,2069-09-04,1322622.1600000001
p48,2069,2069-09-05,1323408.49
p48,2069,2069-09-08,1237158.6799999997
p48,2069,2069-09-09,1291578.35
p48,2069,2069-10-01,1116553.6900000002
p48,2070,2070-06-03,1228751.8200000003
p48,2070,2070-06-05,1290917.67
p48,2070,2070-06-06,1299697.9299999997
p48,2070,2070-06-07,1224133.85
p48,2070,2070-06-08,1224703.0500000003
p48,2070,2070-06-12,1269280.21
p48,2070,2070-06-13,1291945.48
p48,2070,2070-06-14,1243136.08
p48,2070,2070-06-16,1307293.06
p48,2070,2070-06-17,1291967.5100000002
p48,2070,2070-06-18,1301253.4199999997
p48,2070,2070-06-19,1246992.05
p48,2070,2070-06-20,1321559.48
p48,2070,2070-06-21,1244569.4599999997
p48,2070,2070-06-22,1240117.98
p48,2070,2070-06-23,1301262.33
p48,2070,2070-06-24,1308784.1199999996
p48,2070,2070-06-25,1327372.5099999998
p48,2070,2070-06-26,1332829.6099999999
p48,2070,2070-06-27,1327410.21
p48,2070,2070-06-28,1252844.5399999998
p48,2070,2070-06-29,1241418.0
p48,2070,2070-06-30,1272673.25
p48,2070,2070-07-01,1322535.63
p48,2070,2070-07-02,1358125.9499999997
p48,2070,2070-07-03,1384084.3900000001
p48,2070,2070-07-04,1272339.42
p48,2070,2070-07-05,1284789.0699999998
p48,2070,2070-07-06,1273959.23
p48,2070,2070-07-07,1341011.23
p48,2070,2070-07-09,1324923.9799999997
p48,2070,2070-07-10,1342402.3599999999
p48,2070,2070-07-11,1331259.67
p48,2070,2070-07-28,1330094.98
p48,2070,2070-07-29,1355573.07
p48,2070,2070-08-10,1262832.73
p48,2070,2070-08-11,1355112.27
p48,2070,2070-08-12,1348242.1599999997
p48,2070,2070-08-19,1356779.23
p48,2070,2070-08-20,1379543.72
p48,2070,2070-08-21,1385320.7100000002
p48,2070,2070-08-22,1360445.8300000003
p48,2070,2070-08-23,1277733.27
p48,2070,2070-08-24,1295431.69
p48,2070,2070-08-25,1385628.0000000005
p48,2070,2070-08-26,1403889.56
p48,2070,2070-08-27,1409983.03
p48,2070,2070-08-28,1387405.8199999998
p48,2070,2070-08-29,1374928.68
p48,2070,2070-08-30,1317215.1400000001
p48,2070,2070-08-31,1326173.21
p48,2070,2070-09-01,1251748.5399999998
p48,2070,2070-09-05,1335945.8099999998
p48,2070,2070-09-06,1272177.74
p48,2070,2070-09-07,1254830.7400000002
p48,2071,2071-06-17,1230399.96
p48,2071,2071-06-18,1235880.08
p48,2071,2071-06-19,1185860.8299999998
p48,2071,2071-06-20,1217515.1500000001
p48,2071,2071-06-21,1216801.1
p48,2071,2071-06-22,1260940.7899999998
p48,2071,2071-06-23,1272417.4300000002
p48,2071,2071-06-24,1271678.7799999998
p48,2071,2071-06-25,1282986.87
p48,2071,2071-06-26,1280908.6500000001
p48,2071,2071-06-27,1240941.3699999999
p48,2071,2071-07-01,1338803.2500000002
p48,2071,2071-07-02,1348620.25
p48,2071,2071-07-05,1260559.8
p48,2071,2071-07-06,1336146.25
p48,2071,2071-07-07,1304623.52
p48,2071,2071-07-09,1323002.88
p48,2071,2071-07-16,1323782.9200000002
p48,2071,2071-07-17,1338806.54
p48,2071,2071-07-18,1286918.9800000002
p48,2071,2071-07-19,1300854.98
p48,2071,2071-07-20,1357424.45
p48,2071,2071-07-21,1340481.0599999998
p48,2071,2071-07-29,1301979.05
p48,2071,2071-07-30,1371467.45
p48,2071,2071-07-31,1372670.33
p48,2071,2071-08-01,1331298.9100000001
p48,2071,2071-08-02,1313187.0399999998
p48,2071,2071-08-03,1382734.63
p48,2071,2071-08-04,1374025.99
p48,2071,2071-08-05,1361882.22
p48,2071,2071-08-06,1356765.16
p48,2071,2071-08-07,1362631.38
p48,2071,2071-08-08,1281523.4
p48,2071,2071-08-09,1294099.31
p48,2071,2071-08-17,1360752.31
p48,2071,2071-08-18,1365942.18
p48,2071,2071-08-19,1379492.08
p48,2071,2071-08-20,1378677.2100000002
p48,2071,2071-08-21,1379593.5699999996
p48,2071,2071-08-22,1279326.3300000003
p48,2071,2071-08-28,1337735.11
p48,2071,2071-08-29,1294779.7200000002
p48,2072,2072-06-14,1256826.0499999998
p48,2072,2072-06-15,1273231.2999999998
p48,2072,2072-06-16,1286203.06
p48,2072,2072-06-17,1281569.21
p48,2072,2072-06-18,1229323.87
p48,2072,2072-06-19,1204242.04
p48,2072,2072-06-20,1199889.6900000002
p48,2072,2072-06-23,1262184.6500000001
p48,2072,2072-06-24,1301994.8499999999
p48,2072,2072-06-25,1264106.2899999996
p48,2072,2072-06-26,1219080.06
p48,2072,2072-06-28,1272399.8900000001
p48,2072,2072-06-30,1253906.72
p48,2072,2072-07-01,1342998.7999999998
p48,2072,2072-07-02,1281157.1800000002
p48,2072,2072-07-03,1271944.87
p48,2072,2072-07-04,1244856.82
p48,2072,2072-07-05,1373702.9500000002
p48,2072,2072-07-06,1367758.0699999998
p48,2072,2072-07-07,1365224.1099999999
p48,2072,2072-07-08,1340111.63
p48,2072,2072-07-09,1272784.72
p48,2072,2072-07-10,1274638.5499999998
p48,2072,2072-07-12,1332729.9499999997
p48,2072,2072-07-13,1335060.0
p48,2072,2072-07-14,1344453.8599999999
p48,2072,2072-07-15,1338104.2799999996
p48,2072,2072-07-16,1263087.33
p48,2072,2072-07-23,1260352.4700000002
p48,2072,2072-07-24,1283784.19
p48,2072,2072-07-25,1348924.2799999998
p48,2072,2072-07-26,1351103.18
p48,2072,2072-07-29,1338624.7699999998
p48,2072,2072-07-30,1286130.9800000002
p48,2072,2072-08-03,1340568.2799999998
p48,2072,2072-08-04,1366333.6300000004
p48,2072,2072-08-05,1354527.15
p48,2072,2072-08-06,1304569.11
p48,2072,2072-08-07,1317202.49
p48,2072,2072-08-08,1369943.6199999999
p48,2072,2072-08-09,1364066.15
p48,2072,2072-08-10,1370214.54
p48,2072,2072-08-11,1382412.4200000004
p48,2072,2072-08-29,1259507.74
p48,2072,2072-09-02,1289771.06
p48,2072,2072-09-03,1223192.4800000002
p48,2072,2072-09-05,1207091.1099999999
p48,2072,2072-09-06,1280793.5900000003
p48,2072,2072-09-07,1297133.64
p48,2072,2072-09-08,1304940.7799999998
p48,2072,2072-09-09,1307138.54
p48,2072,2072-09-18,1221709.2499999998
p48,2072,2072-09-20,1313356.5500000003
p48,2073,2073-06-02,1234798.54
p48,2073,2073-06-03,1215329.6800000002
p48,2073,2073-06-28,1258915.3500000003
p48,2073,2073-06-29,1271961.5200000003
p48,2073,2073-07-06,1307854.21
p48,2073,2073-07-07,1313324.1799999997
p48,2073,2073-07-08,1262212.1900000002
p48,2073,2073-07-09,1271346.2
p48,2073,2073-07-10,1330427.12
p48,2073,2073-07-11,1328998.0700000003
p48,2073,2073-07-20,1340147.5699999998
p48,2073,2073-07-21,1335228.3299999998
p48,2073,2073-07-22,1284217.82
p48,2073,2073-07-23,1294796.6899999997
p48,2073,2073-07-24,1373008.2999999998
p48,2073,2073-07-25,1367888.8900000001
p48,2073,2073-07-26,1355075.27
p48,2073,2073-07-27,1359830.8100000003
p48,2073,2073-07-28,1320599.54
p48,2073,2073-07-29,1268520.42
p48,2073,2073-07-30,1272812.0399999998
p48,2073,2073-07-31,1362976.7699999996
p48,2073,2073-08-01,1411811.1
p48,2073,2073-08-02,1385898.52
p48,2073,2073-08-04,1334141.8499999999
p48,2073,2073-08-05,1300272.87
p48,2073,2073-08-06,1280732.9600000002
p48,2073,2073-08-08,1357214.4900000002
p48,2073,2073-08-09,1381000.26
p48,2073,2073-08-10,1392012.9899999998
p48,2073,2073-08-11,1402249.0700000003
p48,2073,2073-08-12,1324283.47
p48,2073,2073-08-13,1328209.1400000001
p48,2073,2073-08-14,1387021.2899999998
p48,2073,2073-08-15,1380941.49
p48,2073,2073-08-16,1393289.4400000002
p48,2073,2073-08-17,1390004.5099999998
p48,2073,2073-08-18,1395327.0099999998
p48,2073,2073-08-19,1315503.17
p48,2073,2073-08-20,1319565.12
p48,2073,2073-08-21,1388095.37
p48,2073,2073-08-22,1379766.9300000002
p48,2073,2073-08-23,1380320.6600000001
p48,2073,2073-08-24,1362919.7400000002
p48,2073,2073-08-25,1366555.09
p48,2073,2073-08-26,1282082.1899999997
p48,2073,2073-09-02,1241531.2700000003
p48,2073,2073-09-20,1288164.5
p48,2074,2074-05-31,1180719.63
p48,2074,2074-06-05,1223887.8900000001
p48,2074,2074-06-06,1248635.28
p48,2074,2074-06-07,1291019.63
p48,2074,2074-06-08,1320657.01
p48,2074,2074-06-09,1256477.54
p48,2074,2074-06-10,1209119.8
p48,2074,2074-06-17,1223238.3099999996
p48,2074,2074-06-18,1279987.0899999999
p48,2074,2074-06-22,1282440.24
p48,2074,2074-06-23,1243920.21
p48,2074,2074-06-24,1246801.21
p48,2074,2074-06-25,1316491.8099999998
p48,2074,2074-06-26,1345387.53
p48,2074,2074-06-27,1363985.99
p48,2074,2074-06-28,1353324.0699999998
p48,2074,2074-06-29,1352867.3
p48,2074,2074-06-30,1280589.0
p48,2074,2074-07-01,1309349.7499999998
p48,2074,2074-07-02,1379884.6500000001
p48,2074,2074-07-03,1382909.52
p48,2074,2074-07-04,1268221.1700000002
p48,2074,2074-07-05,1314964.67
p48,2074,2074-07-06,1322307.21
p48,2074,2074-07-07,1308569.7200000002
p48,2074,2074-07-08,1272077.88
p48,2074,2074-07-09,1317263.25
p48,2074,2074-07-10,1306395.7699999998
p48,2074,2074-07-11,1326394.6199999999
p48,2074,2074-07-12,1332642.7000000004
p48,2074,2074-07-13,1320826.48
p48,2074,2074-07-14,1273229.04
p48,2074,2074-07-16,1340497.79
p48,2074,2074-07-17,1357021.14
p48,2074,2074-07-18,1361442.4400000002
p48,2074,2074-07-19,1364845.35
p48,2074,2074-07-20,1344542.3199999998
p48,2074,2074-07-21,1285503.4200000002
p48,2074,2074-07-22,1301946.48
p48,2074,2074-07-23,1369023.46
p48,2074,2074-07-24,1409162.13
p48,2074,2074-07-25,1376962.3200000003
p48,2074,2074-07-26,1363793.72
p48,2074,2074-07-27,1334031.86
p48,2074,2074-07-29,1223138.4400000002
p48,2074,2074-08-06,1338184.4900000002
p48,2074,2074-08-07,1388109.3699999999
p48,2074,2074-08-08,1357563.78
p48,2074,2074-08-09,1337215.57
p48,2074,2074-08-11,1251083.9700000004
p48,2074,2074-08-12,1281032.8199999998
p48,2074,2074-08-13,1357998.1699999997
p48,2074,2074-08-14,1355821.29
p48,2074,2074-08-17,1343948.29
p48,2074,2074-08-18,1315419.68
p48,2074,2074-08-19,1337674.91
p48,2074,2074-08-20,1378474.86
p48,2074,2074-08-22,1304957.5999999999
p48,2074,2074-08-23,1344045.61
p48,2074,2074-08-24,1354604.0500000003
p48,2074,2074-08-25,1304249.55
p48,2074,2074-08-26,1298977.7599999998
p48,2074,2074-08-27,1361827.59
p48,2074,2074-08-28,1370955.5399999998
p48,2074,2074-08-29,1358692.59
p48,2074,2074-08-30,1342660.3399999999
p48,2074,2074-09-04,1319966.64
p48,2074,2074-09-05,1305615.6199999999
p48,2074,2074-09-27,1224934.0699999998
p48,2074,2074-09-28,1255352.53
p48,2074,2074-09-29,1162011.82
p48,2074,2074-10-03,1217998.72
p48,2075,2075-06-06,1262951.8199999998
p48,2075,2075-06-07,1264410.3500000003
p48,2075,2075-06-22,1194615.26
p48,2075,2075-06-23,1207099.69
p48,2075,2075-06-24,1279480.05
p48,2075,2075-06-26,1297994.9700000002
p48,2075,2075-06-27,1292938.74
p48,2075,2075-06-28,1281858.7600000002
p48,2075,2075-07-03,1316444.9000000001
p48,2075,2075-07-04,1255604.4400000002
p48,2075,2075-07-06,1237435.0299999998
p48,2075,2075-07-07,1251154.3999999997
p48,2075,2075-07-08,1316424.8200000003
p48,2075,2075-07-09,1334447.9799999997
p48,2075,2075-07-10,1377045.2
p48,2075,2075-07-11,1388372.54
p48,2075,2075-07-12,1389571.01
p48,2075,2075-07-13,1313440.15
p48,2075,2075-07-14,1287806.71
p48,2075,2075-07-19,1358993.16
p48,2075,2075-07-20,1303809.18
p48,2075,2075-07-21,1314211.5899999999
p48,2075,2075-07-22,1376340.89
p48,2075,2075-07-23,1359510.46
p48,2075,2075-07-24,1366739.38
p48,2075,2075-07-25,1373614.0200000003
p48,2075,2075-07-26,1382789.3099999998
p48,2075,2075-07-27,1347230.56
p48,2075,2075-07-28,1361243.2400000002
p48,2075,2075-07-29,1420349.8
p48,2075,2075-07-30,1331653.11
p48,2075,2075-08-05,1345793.18
p48,2075,2075-08-06,1341438.16
p48,2075,2075-08-07,1319665.03
p48,2075,2075-08-08,1336525.68
p48,2075,2075-08-09,1350318.79
p48,2075,2075-08-10,1201195.9000000001
p48,2075,2075-08-11,1198957.4999999998
p48,2075,2075-08-12,1315193.93
p48,2075,2075-08-13,1317428.3899999997
p48,2075,2075-08-14,1342347.79
p48,2075,2075-08-17,1283858.8699999996
p48,2075,2075-08-18,1267159.2999999998
p48,2075,2075-08-19,1382730.35
p48,2075,2075-08-20,1391750.97
p48,2075,2075-08-21,1394595.3800000001
p48,2075,2075-08-22,1393791.09
p48,2075,2075-08-23,1368728.5999999999
p48,2075,2075-08-24,1281060.7
p48,2075,2075-08-25,1295967.79
p48,2075,2075-08-26,1371415.81
p48,2075,2075-08-27,1373018.6699999997
p48,2075,2075-08-28,1384148.5
p48,2075,2075-08-29,1393903.96
p48,2075,2075-08-30,1392106.5799999998
p48,2075,2075-08-31,1298572.4999999998
p48,2075,2075-09-01,1263560.7300000002
p48,2075,2075-09-02,1271450.22
p48,2075,2075-09-03,1356031.4800000002
p48,2075,2075-09-04,1348142.55
p48,2075,2075-09-05,1326471.8900000001
p48,2075,2075-09-06,1320979.31
p48,2075,2075-09-07,1243250.04
p48,2076,2076-05-22,1184289.9100000001
p48,2076,2076-05-23,1129484.59
p48,2076,2076-06-05,1279346.3699999999
p48,2076,2076-06-06,1236829.9500000002
p48,2076,2076-06-10,1261765.33
p48,2076,2076-06-11,1280103.8199999998
p48,2076,2076-06-12,1288321.4200000002
p48,2076,2076-06-13,1228364.49
p48,2076,2076-06-16,1304719.4200000002
p48,2076,2076-06-17,1322699.7299999997
p48,2076,2076-06-18,1328813.33
p48,2076,2076-06-19,1262978.2000000002
p48,2076,2076-06-20,1284502.98
p48,2076,2076-06-21,1262893.51
p48,2076,2076-06-22,1284131.2200000002
p48,2076,2076-06-24,1249613.12
p48,2076,2076-06-28,1204756.2400000002
p48,2076,2076-06-29,1294141.1300000001
p48,2076,2076-06-30,1305361.51
p48,2076,2076-07-01,1366461.7000000002
p48,2076,2076-07-02,1338521.0099999998
p48,2076,2076-07-03,1253217.92
p48,2076,2076-07-04,1267825.3199999998
p48,2076,2076-07-05,1334902.6599999997
p48,2076,2076-07-06,1416560.2200000002
p48,2076,2076-07-07,1414625.0200000003
p48,2076,2076-07-08,1374441.4299999997
p48,2076,2076-07-09,1349940.17
p48,2076,2076-07-13,1322473.4000000001
p48,2076,2076-07-16,1315917.4699999997
p48,2076,2076-07-17,1354477.21
p48,2076,2076-07-18,1286978.17
p48,2076,2076-07-19,1294776.27
p48,2076,2076-07-20,1378359.87
p48,2076,2076-07-21,1390979.82
p48,2076,2076-07-22,1383675.42
p48,2076,2076-07-23,1369571.35
p48,2076,2076-07-24,1371517.1400000001
p48,2076,2076-07-25,1304719.57
p48,2076,2076-07-26,1294811.9
p48,2076,2076-07-27,1346148.3499999999
p48,2076,2076-07-28,1349827.16
p48,2076,2076-07-29,1354637.2499999998
p48,2076,2076-07-30,1326581.37
p48,2076,2076-07-31,1301982.22
p48,2076,2076-08-01,1324540.98
p48,2076,2076-08-02,1347141.9900000002
p48,2076,2076-08-03,1416534.3299999998
p48,2076,2076-08-04,1408150.12
p48,2076,2076-08-05,1391847.0000000002
p48,2076,2076-08-06,1374596.31
p48,2076,2076-08-07,1358721.5200000003
p48,2076,2076-08-08,1291642.0999999999
p48,2076,2076-08-09,1269477.42
p48,2076,2076-08-10,1364660.43
p48,2076,2076-08-12,1358356.7399999998
p48,2076,2076-08-13,1356028.38
p48,2076,2076-08-14,1356462.06
p48,2076,2076-08-15,1279964.7799999998
p48,2076,2076-08-16,1273598.95
p48,2076,2076-08-19,1318180.29
p48,2076,2076-08-20,1295686.7600000002
p48,2076,2076-08-21,1272646.18
p48,2077,2077-06-12,1208113.81
p48,2077,2077-06-19,1188415.3099999998
p48,2077,2077-06-20,1210373.72
p48,2077,2077-06-28,1276989.15
p48,2077,2077-06-29,1283961.3
p48,2077,2077-06-30,1296607.6800000002
p48,2077,2077-07-01,1355753.41
p48,2077,2077-07-02,1357346.98
p48,2077,2077-07-03,1299812.8199999998
p48,2077,2077-07-04,1221016.78
p48,2077,2077-07-07,1327355.63
p48,2077,2077-07-09,1312787.75
p48,2077,2077-07-11,1264783.9900000002
p48,2077,2077-07-12,1345109.3699999999
p48,2077,2077-07-13,1355103.85
p48,2077,2077-07-14,1366813.96
p48,2077,2077-07-15,1370382.1900000002
p48,2077,2077-07-16,1371420.23
p48,2077,2077-07-17,1298696.29
p48,2077,2077-07-18,1303230.2799999998
p48,2077,2077-07-19,1360631.16
p48,2077,2077-07-20,1338949.81
p48,2077,2077-07-21,1342583.78
p48,2077,2077-07-22,1351353.0500000003
p48,2077,2077-07-23,1354598.6700000002
p48,2077,2077-07-24,1314142.2000000002
p48,2077,2077-07-25,1309236.08
p48,2077,2077-07-26,1370599.62
p48,2077,2077-07-27,1371717.3099999998
p48,2077,2077-07-28,1369403.42
p48,2077,2077-07-29,1362508.8800000001
p48,2077,2077-08-01,1271548.8299999998
p48,2077,2077-08-02,1349633.3000000003
p48,2077,2077-08-03,1362126.81
p48,2077,2077-08-04,1376906.74
p48,2077,2077-08-05,1397321.59
p48,2077,2077-08-06,1393440.74
p48,2077,2077-08-11,1319566.09
p48,2077,2077-08-12,1372622.2300000002
p48,2077,2077-08-13,1376063.6400000004
p48,2077,2077-08-14,1317619.62
p48,2077,2077-08-15,1320756.91
p48,2077,2077-08-16,1377478.98
p48,2077,2077-08-17,1375814.02
p48,2077,2077-08-18,1377265.76
p48,2077,2077-08-19,1325768.5099999998
p48,2077,2077-08-20,1359257.75
p48,2077,2077-08-21,1308922.13
p48,2077,2077-08-22,1325567.69
p48,2077,2077-08-23,1335199.81
p48,2077,2077-08-27,1288232.0900000003
p48,2077,2077-08-28,1236094.77
p48,2077,2077-08-29,1267068.56
p48,2077,2077-08-30,1356386.21
p48,2077,2077-08-31,1359129.7199999997
p48,2077,2077-09-01,1310818.68
p48,2077,2077-09-02,1314869.6
p48,2077,2077-09-03,1297829.1
p48,2077,2077-09-07,1259089.2100000002
p48,2077,2077-09-08,1295415.3000000003
p48,2077,2077-09-09,1318975.72
p48,2077,2077-09-12,1150668.4900000002
p48,2077,2077-09-13,1264495.2299999997
p48,2077,2077-09-14,1276247.28
p48,2077,2077-09-15,1271404.39
p48,2077,2077-09-16,1282191.18
p48,2077,2077-09-17,1296160.1900000002
p48,2077,2077-09-18,1244927.0
p48,2077,2077-09-19,1231758.15
p48,2078,2078-05-18,1163733.81
p48,2078,2078-05-19,1145079.02
p48,2078,2078-05-20,1175766.55
p48,2078,2078-05-28,1133022.11
p48,2078,2078-05-29,1171757.3099999998
p48,2078,2078-05-30,1201613.54
p48,2078,2078-05-31,1261341.35
p48,2078,2078-06-01,1342986.18
p48,2078,2078-06-02,1334136.41
p48,2078,2078-06-03,1283507.2999999998
p48,2078,2078-06-04,1236349.17
p48,2078,2078-06-08,1252611.3
p48,2078,2078-06-09,1281254.76
p48,2078,2078-06-12,1250993.1600000001
p48,2078,2078-06-13,1304404.9800000002
p48,2078,2078-06-14,1340906.9700000002
p48,2078,2078-06-15,1322719.75
p48,2078,2078-06-16,1307725.2000000002
p48,2078,2078-06-17,1307892.0399999998
p48,2078,2078-06-18,1252657.47
p48,2078,2078-06-19,1247146.92
p48,2078,2078-06-20,1271739.09
p48,2078,2078-06-21,1336561.0799999998
p48,2078,2078-06-22,1319401.0099999998
p48,2078,2078-06-23,1299688.4100000001
p48,2078,2078-06-24,1316078.6300000001
p48,2078,2078-06-25,1262228.1700000002
p48,2078,2078-06-26,1247361.1600000001
p48,2078,2078-06-27,1282827.65
p48,2078,2078-06-28,1272327.09
p48,2078,2078-06-29,1286268.8099999998
p48,2078,2078-06-30,1298798.76
p48,2078,2078-07-01,1363112.8900000001
p48,2078,2078-07-02,1318376.32
p48,2078,2078-07-04,1219490.59
p48,2078,2078-07-05,1365128.71
p48,2078,2078-07-06,1396674.2500000002
p48,2078,2078-07-07,1395253.8000000003
p48,2078,2078-07-08,1401219.3599999999
p48,2078,2078-07-09,1295613.9100000001
p48,2078,2078-07-10,1319163.5599999998
p48,2078,2078-07-11,1418844.51
p48,2078,2078-07-12,1420215.3499999999
p48,2078,2078-07-13,1392900.13
p48,2078,2078-07-14,1390369.55
p48,2078,2078-07-15,1391885.34
p48,2078,2078-07-16,1316289.2000000002
p48,2078,2078-07-17,1342868.75
p48,2078,2078-07-18,1407436.6700000002
p48,2078,2078-07-19,1404776.62
p48,2078,2078-07-20,1378531.27
p48,2078,2078-07-21,1373031.4500000002
p48,2078,2078-07-22,1383783.0399999998
p48,2078,2078-07-23,1315824.28
