rb,Year,Date,Load_sum
p60,2058,2058-06-07,31765.462814058646
p60,2058,2058-06-11,30963.89693402164
p60,2058,2058-06-23,30183.1072379027
p60,2058,2058-06-24,31646.292361163287
p60,2058,2058-06-25,30353.380076505586
p60,2058,2058-07-01,32156.708353861573
p60,2058,2058-07-18,32822.94478082643
p60,2058,2058-07-19,33606.52410307674
p60,2058,2058-07-20,32289.997052695253
p60,2058,2058-07-21,31876.912968445133
p60,2058,2058-07-22,33493.19222114245
p60,2058,2058-07-23,33173.195133000205
p60,2059,2059-06-20,30893.50976566304
p60,2059,2059-06-21,30150.212325762495
p60,2059,2059-07-09,32325.571119387118
p60,2059,2059-08-12,34087.468419213845
p60,2059,2059-08-16,31325.634742422524
p60,2059,2059-08-17,32635.745388973133
p60,2059,2059-08-18,34694.418140876915
p60,2059,2059-08-25,33612.42091847078
p60,2059,2059-08-26,35359.45130410371
p60,2059,2059-08-27,33784.88720955118
p60,2060,2060-06-07,32246.10245207604
p60,2060,2060-06-15,32328.124077596312
p60,2060,2060-06-18,30939.30753212636
p60,2060,2060-06-19,31315.73515014193
p60,2060,2060-06-20,32340.071211124217
p60,2060,2060-06-23,32177.14776343688
p60,2060,2060-06-24,34776.02238697443
p60,2060,2060-06-25,34764.921086856404
p60,2060,2060-06-26,32746.03377847316
p60,2060,2060-06-27,32548.862992551512
p60,2060,2060-06-28,34982.152302723145
p60,2060,2060-06-29,34883.62106055433
p60,2060,2060-06-30,33675.5960336593
p60,2060,2060-07-01,35232.622588051025
p60,2060,2060-07-02,36483.77991498382
p60,2060,2060-07-03,33752.68391879067
p60,2060,2060-07-04,32532.041817131063
p60,2060,2060-07-13,34832.00323292861
p60,2060,2060-07-16,34754.5318804634
p60,2060,2060-07-17,32516.420223586007
p60,2060,2060-07-18,33252.89630322602
p60,2060,2060-07-26,35036.0433733032
p60,2060,2060-07-27,34893.89017528028
p60,2060,2060-08-02,35005.82240180865
p60,2061,2061-06-08,33179.36241421922
p60,2061,2061-06-09,34799.65043624911
p60,2061,2061-06-10,33856.82054483743
p60,2061,2061-06-21,32913.47067566951
p60,2061,2061-07-20,35671.029024072224
p60,2061,2061-07-21,36280.67737213652
p60,2061,2061-07-22,36066.04147552314
p60,2061,2061-07-23,33858.28645705331
p60,2061,2061-07-24,33194.79962277403
p60,2062,2062-08-14,36544.697337435304
p60,2062,2062-08-15,36454.38128566272
p60,2063,2063-08-13,37649.18231074232
p60,2063,2063-08-31,37384.410816479285
p60,2063,2063-09-06,36447.81136543931
p60,2064,2064-06-26,37195.249692602294
p60,2064,2064-08-21,37993.19982074552
p60,2064,2064-08-28,37511.98099751736
p60,2064,2064-08-29,38522.020526521235
p60,2064,2064-09-09,36128.246557210616
p60,2064,2064-09-10,36830.113323791746
p60,2065,2065-05-28,33961.73914716951
p60,2065,2065-05-29,33882.49620695797
p60,2065,2065-05-30,33023.726825941405
p60,2065,2065-05-31,32947.66122130565
p60,2065,2065-08-06,39029.82335595709
p60,2065,2065-08-07,39617.57782608499
p60,2065,2065-08-08,37285.84327139704
p60,2065,2065-08-09,37568.631905609014
p60,2065,2065-08-22,37034.717148765776
p60,2066,2066-05-22,30797.47187039445
p60,2066,2066-07-25,37621.59005790683
p60,2066,2066-07-26,40619.93696269263
p60,2066,2066-07-27,40607.469517100166
p60,2066,2066-07-28,40459.99408284037
p60,2066,2066-07-29,40541.262665270544
p60,2066,2066-07-30,40302.71375866371
p60,2066,2066-07-31,37963.42159295738
p60,2066,2066-08-01,38324.50846016012
p60,2066,2066-08-18,39636.76989405432
p60,2066,2066-08-19,39404.98083936637
p60,2066,2066-08-20,39407.79873522533
p60,2066,2066-08-21,35480.189230955184
p60,2067,2067-07-02,37343.38637572966
p60,2067,2067-07-03,38329.285901485964
p60,2067,2067-07-04,38698.597433866125
p60,2067,2067-07-05,39686.29411233534
p60,2067,2067-08-17,40177.72342229572
p60,2068,2068-06-08,39731.96445569463
p60,2068,2068-06-09,37460.77202302144
p60,2068,2068-08-08,41577.59971091704
p60,2068,2068-08-09,42087.092744224006
p60,2069,2069-05-08,35741.79472617801
p60,2069,2069-05-24,38096.98944171295
p60,2069,2069-05-25,35764.74003631213
p60,2069,2069-05-26,34274.33088920641
p60,2069,2069-07-02,43135.26306827972
p60,2069,2069-07-03,39901.07615791049
p60,2069,2069-07-17,42587.99420940407
p60,2069,2069-07-18,43434.86209914862
p60,2069,2069-07-19,40939.273590050856
p60,2070,2070-06-05,39214.01990899856
p60,2070,2070-06-06,40815.227563836954
p60,2070,2070-06-24,41936.46567405646
p60,2070,2070-06-25,42844.31400029612
p60,2070,2070-06-26,42283.490527073656
p60,2070,2070-06-27,42243.19802516456
p60,2070,2070-06-28,40073.24837524221
p60,2072,2072-07-01,45188.28411498481
p60,2072,2072-07-02,42825.86167804505
p60,2072,2072-07-03,40171.77944029597
p60,2072,2072-07-06,44021.81507918019
p60,2072,2072-07-14,42733.79339085316
p60,2072,2072-07-15,44139.888828856085
p60,2073,2073-06-02,41311.787409126904
p60,2073,2073-06-03,38465.26891325097
p60,2073,2073-07-23,42055.770786676745
p60,2073,2073-07-24,45699.211937145665
p60,2073,2073-07-25,46114.505642609634
p60,2073,2073-07-26,45129.452234927565
p60,2073,2073-07-27,43987.20657287145
p60,2073,2073-07-29,42776.4117309184
p60,2073,2073-07-30,43549.04815021852
p60,2073,2073-07-31,45957.69803998037
p60,2073,2073-08-09,44923.314822975895
p60,2073,2073-08-10,45861.63707701867
p60,2073,2073-08-11,46546.786863539455
p60,2074,2074-06-06,43217.230831873676
p60,2074,2074-06-07,44931.57825147365
p60,2074,2074-06-08,45716.85778986708
p60,2074,2074-06-09,42354.76885248971
p60,2074,2074-06-25,45911.50800096407
p60,2074,2074-06-26,47664.547926743995
p60,2074,2074-06-27,48395.10269245066
p60,2074,2074-06-28,47847.32992151473
p60,2074,2074-06-29,46916.362119770594
p60,2074,2074-06-30,43900.40620865067
p60,2074,2074-07-01,44958.65232115983
p60,2074,2074-07-02,47659.175620518086
p60,2074,2074-07-03,46725.307669913476
p60,2074,2074-07-04,43038.65053252578
p60,2074,2074-07-06,43873.326293091384
p60,2074,2074-07-07,44786.56375882788
p60,2074,2074-07-08,43202.06743462127
p60,2074,2074-07-23,46178.01072685253
p60,2074,2074-07-24,46583.46535448344
p60,2074,2074-08-07,46769.58400401881
p60,2074,2074-08-17,44903.899694671796
p60,2074,2074-08-18,44516.5558789363
p60,2074,2074-08-19,45284.71511192951
p60,2075,2075-06-06,42237.09439674828
p60,2075,2075-07-03,44795.42732150473
p60,2075,2075-07-04,42836.8427527021
p60,2075,2075-07-10,44302.0080193473
p60,2075,2075-07-11,45445.73700267181
p60,2075,2075-07-12,46705.91761390699
p60,2075,2075-07-23,47233.91456075761
p60,2075,2075-07-24,47967.06975075388
p60,2075,2075-07-25,47569.62004581637
p60,2075,2075-07-26,48109.23537863955
p60,2075,2075-07-27,45795.99551431079
p60,2075,2075-07-28,45553.502066873276
p60,2075,2075-07-29,47872.85464620839
p60,2075,2075-09-04,46293.66459081369
p60,2075,2075-09-05,47084.715901968644
p60,2075,2075-09-06,47404.15506563403
p60,2076,2076-05-22,42969.65932433098
p60,2076,2076-05-23,40933.94630634792
p60,2076,2076-06-05,44324.47128890623
p60,2076,2076-06-06,42690.81175843678
p60,2076,2076-06-18,46602.642626196845
p60,2076,2076-06-19,45147.18391251001
p60,2076,2076-06-20,45865.02240743342
p60,2076,2076-06-21,44409.46941901499
p60,2076,2076-07-02,48185.93242425133
p60,2076,2076-07-04,43568.20838693188
p60,2076,2076-07-05,44654.88801189231
p60,2076,2076-07-06,47526.09085395349
p60,2076,2076-07-07,49433.00865266228
p60,2076,2076-07-08,49214.49554144462
p60,2076,2076-07-09,47195.674874845296
p60,2076,2076-07-20,48202.8790484877
p60,2076,2076-07-21,48513.20741918696
p60,2076,2076-08-02,46741.03379888914
p60,2076,2076-08-03,50131.13816702627
p60,2076,2076-08-04,49457.08067395418
p60,2077,2077-07-01,47666.035592113
p60,2077,2077-08-16,48836.93437659449
p60,2077,2077-08-17,48682.865716208886
p60,2077,2077-09-17,48839.44755583048
p60,2078,2078-05-20,44585.0410232798
p60,2078,2078-05-29,43290.71014090128
p60,2078,2078-05-30,43212.91837977169
p60,2078,2078-05-31,45998.89785130231
p60,2078,2078-06-01,48677.25940609047
p60,2078,2078-06-02,49258.765549778574
p60,2078,2078-06-03,48685.586786709944
p60,2078,2078-06-04,44928.40721295811
p60,2078,2078-06-13,47592.70846283969
p60,2078,2078-06-14,46533.223195595725
p60,2078,2078-06-18,45825.57390906917
p60,2078,2078-06-19,45113.873572213524
p60,2078,2078-06-20,47014.57793325151
p60,2078,2078-06-21,47956.32333167091
p60,2078,2078-06-26,44738.05661859467
p60,2078,2078-06-27,49972.06816440669
p60,2078,2078-06-28,49535.93405103976
p60,2078,2078-06-29,46838.017691823065
p60,2078,2078-07-06,49884.441740585564
p60,2078,2078-07-07,51490.758304169285
p60,2078,2078-07-08,51421.2854956337
p60,2078,2078-07-09,47309.84326792942
p60,2078,2078-07-11,51140.12896986079
p60,2078,2078-07-12,51755.13934670134
p60,2078,2078-07-13,50463.87821148292
p60,2078,2078-07-14,51187.148850518985
p60,2078,2078-07-15,50380.630807577065
p60,2078,2078-07-19,50682.29720016083
p60,2078,2078-07-20,50502.733006064256
p60,2078,2078-07-21,49607.136627186606
p60,2078,2078-07-24,47633.78819961474
p60,2078,2078-07-25,50200.09208182987
p60,2078,2078-07-26,50128.40109025434
p60,2078,2078-07-30,46432.82389327451
p60,2078,2078-09-04,45016.201735181356
p60,2079,2079-06-27,48386.51115168684
p60,2079,2079-06-28,48201.670203848276
p60,2079,2079-06-30,48810.89187189964
p60,2079,2079-07-01,49138.78769376859
p60,2079,2079-07-02,47333.5318763204
p60,2079,2079-07-24,51175.84850828252
p60,2079,2079-07-30,49168.300503003244
p60,2079,2079-07-31,51392.294365535
p60,2079,2079-08-07,51167.617368668594
p60,2079,2079-08-08,51932.376489988106
p60,2079,2079-08-10,51902.97862741397
p60,2079,2079-08-11,51849.410295556685
p60,2079,2079-08-12,49354.022533181706
p60,2079,2079-08-13,49749.19383888942
p60,2079,2079-08-14,51209.73946136438
p60,2079,2079-08-15,51839.812909533706
p60,2079,2079-08-16,51628.74291319439
p60,2079,2079-08-29,51279.904787861
p60,2080,2080-05-06,44603.75386735044
p60,2080,2080-05-07,45735.52477997969
p60,2080,2080-05-11,43674.21764302157
p60,2080,2080-05-12,42507.9343011858
p60,2080,2080-05-16,45551.93418568776
p60,2080,2080-05-23,47168.14203301605
p60,2080,2080-05-24,49403.33786545674
p60,2080,2080-05-25,45379.2686440983
p60,2080,2080-07-15,52081.441996919
p60,2080,2080-07-16,52871.6442231881
p60,2080,2080-07-17,52878.389658645545
p60,2080,2080-07-20,49596.894970723384
p60,2080,2080-07-25,50102.74184223852
p60,2080,2080-07-26,51202.309090672796
p60,2080,2080-08-03,47643.39982293722
p60,2080,2080-08-04,49123.82644259613
p60,2080,2080-08-12,52398.6282564235
p60,2080,2080-08-13,51836.445975538925
p60,2080,2080-09-01,48317.88615214431
p60,2080,2080-09-02,48919.586773252035
p60,2080,2080-09-03,50991.56418820503
p60,2080,2080-09-04,52285.81714749579
p60,2080,2080-09-05,52358.52674510587
p60,2080,2080-09-06,51026.57673897969
p60,2080,2080-09-10,49801.505362284865
p60,2080,2080-09-11,51669.973327814965
p60,2080,2080-10-02,46057.300086079566
p60,2080,2080-10-03,48218.76802694485
p60,2081,2081-06-03,50183.14801285717
p60,2081,2081-06-12,50802.34930019728
p60,2081,2081-06-13,50398.74968239842
p60,2081,2081-07-10,52512.42988687889
p60,2081,2081-07-12,50235.149928019804
p60,2081,2081-07-13,50562.80342884732
p60,2081,2081-07-15,53034.81733737189
p60,2081,2081-07-16,54383.60154438143
p60,2081,2081-07-17,53485.308315681745
p60,2081,2081-07-18,53362.94611200144
p60,2081,2081-07-21,53747.923998276296
p60,2081,2081-07-22,54027.81687212043
p60,2081,2081-07-23,53135.919428617446
p60,2081,2081-07-24,53223.544356210055
p60,2081,2081-07-29,53169.40913594742
p60,2081,2081-09-07,48160.206590633075
p60,2082,2082-08-26,54483.73322585681
p60,2082,2082-09-18,52246.461690726916
p60,2083,2083-05-19,49975.51009077616
p60,2083,2083-05-30,46555.14873865183
p60,2083,2083-05-31,47603.06716080121
p60,2083,2083-06-11,51664.3749431216
p60,2083,2083-06-22,52409.966350705705
p60,2083,2083-07-11,52245.27755028839
p60,2083,2083-07-12,54676.61611326966
p60,2083,2083-07-13,55975.35320795612
p60,2083,2083-07-14,56680.49509061835
p60,2083,2083-07-15,56223.80754827511
p60,2083,2083-07-16,52539.19448685735
p60,2083,2083-07-19,54833.15583978384
p60,2083,2083-07-20,55981.78987923039
p60,2083,2083-07-21,56057.65130887825
p60,2083,2083-07-22,56140.818500706126
p60,2083,2083-07-23,54610.246037876284
p60,2083,2083-08-02,55926.564123121294
p60,2083,2083-08-03,56661.53595280501
p60,2083,2083-08-04,57016.91811055831
p60,2083,2083-08-05,55979.50057226714
p60,2083,2083-08-06,56763.17827647212
p60,2083,2083-08-07,54157.73348595007
p60,2083,2083-08-08,54646.7304839655
p60,2083,2083-08-09,56528.17151347277
p60,2084,2084-06-01,49502.50528928108
p60,2084,2084-07-02,51485.860957366414
p60,2084,2084-07-03,54592.489443449624
p60,2084,2084-07-08,52078.688379944615
p60,2084,2084-07-16,51972.829516757425
p60,2084,2084-08-24,54448.488623946316
p60,2084,2084-08-26,53382.96122128575
p60,2085,2085-06-17,52934.25731291017
p60,2085,2085-06-18,56373.776490546596
p60,2085,2085-06-19,52628.18663660164
p60,2085,2085-07-01,54179.23617836952
p60,2085,2085-07-02,57278.516537197254
p60,2085,2085-07-03,59190.31158492088
p60,2085,2085-07-04,54381.803053250595
p60,2085,2085-07-05,56936.14569202054
p60,2085,2085-07-07,53858.87441531605
p60,2085,2085-09-25,55984.8978497343
p60,2086,2086-06-04,54310.07200697036
p60,2086,2086-06-05,55496.97927001723
p60,2086,2086-06-06,56672.00557857274
p60,2086,2086-06-07,56987.64623910683
p60,2086,2086-06-11,55614.46589582808
p60,2086,2086-06-12,55658.22448733962
p60,2086,2086-06-15,51219.51324424445
p60,2086,2086-06-19,52991.24498277606
p60,2086,2086-07-11,58488.452147669246
p60,2086,2086-07-12,59779.46286091588
p60,2086,2086-07-13,57054.81616352113
p60,2086,2086-07-14,56429.74652406671
p60,2086,2086-07-15,59191.878182048364
p60,2086,2086-07-16,59534.21463673352
p60,2086,2086-07-17,59998.527376644546
p60,2086,2086-07-18,60491.06157540247
p60,2086,2086-07-19,60416.66784620093
p60,2086,2086-07-20,56486.38884152952
p60,2086,2086-07-21,56142.94079893041
p60,2086,2086-07-22,58131.34331104901
p60,2086,2086-07-26,56576.92740272787
p60,2086,2086-07-27,54794.499725587826
p60,2086,2086-08-06,57603.32744208817
p60,2086,2086-08-10,56083.69553266966
p60,2086,2086-08-25,57249.78047028704
p60,2088,2088-05-31,52280.245084217124
p60,2088,2088-06-01,57421.3184684264
p60,2088,2088-06-02,57028.45372069949
p60,2088,2088-06-03,57376.01670958143
p60,2088,2088-06-04,58403.244053434595
p60,2088,2088-06-05,52939.6797475793
p60,2088,2088-06-15,58469.72660601379
p60,2088,2088-06-16,59094.777392003416
p60,2088,2088-06-19,54176.39936191066
p60,2088,2088-07-12,59821.46736962558
p60,2088,2088-07-27,59912.44271558644
p60,2088,2088-07-28,62149.46359943559
p60,2088,2088-07-29,61873.29993143143
p60,2088,2088-07-30,60928.37038417785
p60,2088,2088-07-31,57680.74689885027
p60,2088,2088-08-01,59207.42900920515
p60,2088,2088-08-02,62839.07504354153
p60,2088,2088-08-03,62495.40353303455
p60,2088,2088-08-04,62432.61372767316
p60,2088,2088-08-05,63528.82167872034
p60,2088,2088-08-10,62290.264399877866
p60,2089,2089-06-06,58357.31793840616
p60,2089,2089-06-07,59334.340768431255
p60,2089,2089-06-12,56321.83695770702
p60,2089,2089-06-13,60595.54396997105
p60,2089,2089-06-15,59623.74124476986
p60,2089,2089-06-16,60374.243451956274
p60,2089,2089-06-17,59672.196941815615
p60,2089,2089-06-25,57948.18835173141
p60,2089,2089-06-26,59146.05490637627
p60,2089,2089-06-27,62937.910190472336
p60,2089,2089-06-28,62444.77027847278
p60,2089,2089-07-08,64046.70020943857
p60,2089,2089-07-09,62317.426480660244
p60,2089,2089-07-10,60990.37403902572
p60,2089,2089-07-11,63994.66082556562
p60,2089,2089-07-12,63518.778808374336
p60,2089,2089-07-13,64116.677180354505
p60,2089,2089-07-14,64341.42412107699
p60,2089,2089-07-15,63501.915660842955
p60,2089,2089-07-16,60985.8025061711
p60,2089,2089-07-17,60021.71547357277
p60,2089,2089-07-20,63496.24855101392
p60,2089,2089-07-25,61820.6565799267
p60,2089,2089-08-03,63756.01393112027
p60,2089,2089-08-04,63033.15148947519
p60,2089,2089-08-05,64305.73394097969
p60,2089,2089-08-06,60417.498127126804
p60,2089,2089-08-07,59946.745854089495
p60,2089,2089-08-15,62983.08116903701
p60,2089,2089-08-16,63956.82197624399
p60,2089,2089-08-17,64121.741791981105
p60,2089,2089-08-20,59924.56523674757
p60,2089,2089-08-23,63335.66911754021
p60,2089,2089-08-24,63288.216112789225
p60,2089,2089-08-25,62374.027745411746
p60,2089,2089-08-26,62229.061259996866
p60,2090,2090-06-05,60265.77496336796
p60,2090,2090-06-06,59425.87118104751
p60,2090,2090-08-01,63972.61053651642
p60,2090,2090-08-13,61508.713395545215
p60,2090,2090-08-14,65198.14686042409
p60,2090,2090-08-17,64027.91657532284
p60,2090,2090-08-20,61972.24730486914
p60,2090,2090-08-22,64381.739265444805
p60,2090,2090-08-23,66315.27766118386
p60,2090,2090-08-24,65090.83018473632
p60,2091,2091-05-07,53779.820880817184
p60,2091,2091-05-08,56612.76064725375
p60,2091,2091-05-09,56702.24363342383
p60,2091,2091-05-27,53539.30733428026
p60,2091,2091-05-28,58703.8860423262
p60,2091,2091-05-29,59414.93218372677
p60,2091,2091-06-07,61966.82273313502
p60,2091,2091-06-08,61819.25048368721
p60,2091,2091-06-09,58798.75702633722
p60,2091,2091-06-10,58454.298764977546
p60,2091,2091-06-12,61552.31600993307
p60,2091,2091-06-13,62924.555317127786
p60,2091,2091-06-14,63146.04593859714
p60,2091,2091-06-15,63856.01586130297
p60,2091,2091-06-16,60702.307792769825
p60,2091,2091-06-17,60739.1259864061
p60,2091,2091-06-18,65203.9509900807
p60,2091,2091-06-19,63085.18084513934
p60,2091,2091-06-20,61665.24146146603
p60,2091,2091-06-21,60542.14523953601
p60,2091,2091-06-23,60234.85798860758
p60,2091,2091-06-24,60468.03568495045
p60,2091,2091-06-25,64278.41681282004
p60,2091,2091-06-26,64924.2613830317
p60,2091,2091-06-27,65116.919998356454
p60,2091,2091-06-28,64098.8228214591
p60,2091,2091-06-29,63671.360703498045
p60,2091,2091-06-30,60585.1671546503
p60,2091,2091-07-06,65378.603877049376
p60,2091,2091-07-07,62793.34279765543
p60,2091,2091-07-08,64091.573598725365
p60,2091,2091-07-09,68658.75059585637
p60,2091,2091-07-10,65915.16284916189
p60,2091,2091-07-13,64815.51413792907
p60,2091,2091-07-14,61754.16020690958
p60,2091,2091-07-15,63104.436959717365
p60,2091,2091-07-16,67182.06478530499
p60,2091,2091-07-17,66385.94954024308
p60,2091,2091-07-18,66107.66742338066
p60,2091,2091-07-19,67619.671291775
p60,2091,2091-07-20,67164.11149653506
p60,2091,2091-07-21,63414.57004930271
p60,2091,2091-07-22,62683.7539639934
p60,2091,2091-07-23,63440.53731123837
p60,2091,2091-07-24,65418.53666672851
p60,2091,2091-07-25,66193.4103689968
p60,2091,2091-07-26,66986.57325757794
p60,2091,2091-07-27,67354.46372791755
p60,2091,2091-07-28,63720.6183733609
p60,2091,2091-07-29,62850.39877961454
p60,2091,2091-07-31,64081.9603460339
p60,2091,2091-08-01,65529.58763114664
p60,2091,2091-08-02,64627.23588542193
p60,2091,2091-08-03,68073.15359306787
p60,2091,2091-08-04,64231.79095601376
p60,2091,2091-08-05,65468.22555016304
p60,2091,2091-08-06,69095.02430504825
p60,2091,2091-08-07,68287.05819334398
p60,2091,2091-08-08,66909.12626442453
p60,2091,2091-08-09,67865.17221936022
p60,2091,2091-08-10,67642.89180037704
p60,2091,2091-08-11,64026.23783917162
p60,2091,2091-08-15,66228.51952282045
p60,2091,2091-08-16,67066.7661918343
p60,2091,2091-08-17,67196.68361338705
p60,2091,2091-08-19,64181.52990849619
p60,2091,2091-08-20,66556.06392994837
p60,2091,2091-08-21,65724.61097007546
p60,2091,2091-08-22,66342.62813914812
p60,2091,2091-08-23,66398.70283199061
p60,2091,2091-08-24,67156.21052319731
p60,2091,2091-08-25,63470.95055221651
p60,2091,2091-08-26,61941.16560127369
p60,2091,2091-08-27,65662.328979279
p60,2091,2091-08-28,66714.60979880014
p60,2091,2091-08-29,66966.33473727044
p60,2091,2091-08-30,66576.22787473013
p60,2091,2091-08-31,65532.67791830481
p60,2091,2091-09-03,60502.53053359788
p60,2091,2091-09-12,59573.53529306368
p60,2091,2091-09-13,62600.785767245834
p60,2092,2092-04-25,53779.811465045335
p60,2092,2092-05-05,57995.31641711318
p60,2092,2092-05-23,56309.455071010605
p60,2092,2092-05-24,55430.01819840019
p60,2092,2092-05-29,59340.75846793892
p60,2092,2092-05-30,60093.41298570766
p60,2092,2092-05-31,54627.77635784528
p60,2092,2092-06-10,64313.726312359555
p60,2092,2092-06-11,66038.06643503877
p60,2092,2092-06-12,61558.14741096724
p60,2092,2092-06-14,59901.78192732953
p60,2092,2092-06-18,63369.93400568149
p60,2092,2092-06-25,64852.83820540645
p60,2092,2092-06-26,67023.15205512967
p60,2092,2092-06-27,67792.37688634607
p60,2092,2092-06-28,63275.58003172732
p60,2092,2092-07-20,62312.57249000318
p60,2092,2092-07-21,68481.06975654417
p60,2092,2092-07-22,68377.12365420107
p60,2092,2092-07-23,66707.45127051468
p60,2092,2092-07-29,66332.76290118103
p60,2092,2092-07-30,67372.82888758072
p60,2092,2092-07-31,67767.84690737037
p60,2092,2092-08-01,69244.757076953
p60,2092,2092-08-02,66159.77916190434
p60,2092,2092-08-03,66093.11623858202
p60,2092,2092-08-04,69359.3518310513
p60,2092,2092-08-05,67941.97450822483
p60,2092,2092-08-06,68103.38732674748
p60,2092,2092-08-07,69395.75119294957
p60,2092,2092-08-08,68090.15608735319
p60,2092,2092-08-09,63502.38416905808
