rb,Year,Date,Load_sum
p27,2029,2029-07-04,51825.31732573926
p27,2029,2029-07-05,51683.608255384424
p27,2029,2029-07-06,52720.50024338537
p27,2029,2029-07-07,50952.5322500157
p27,2029,2029-07-08,49061.622291587715
p27,2029,2029-07-14,45122.15408268796
p27,2029,2029-07-18,50726.318805316725
p27,2029,2029-07-19,52719.973460230474
p27,2029,2029-07-20,52105.820979144475
p27,2029,2029-07-21,48170.588741954096
p27,2029,2029-07-24,50754.475556872436
p27,2029,2029-08-07,50518.15848966618
p27,2030,2030-06-21,41876.18890591881
p27,2030,2030-06-22,41924.57193705442
p27,2030,2030-06-23,41652.19209074508
p27,2030,2030-06-24,45023.99574919842
p27,2030,2030-06-25,46451.689387874176
p27,2030,2030-06-26,47108.45886574975
p27,2030,2030-06-27,45620.52590614273
p27,2030,2030-06-28,44220.99697254787
p27,2030,2030-06-29,43559.797054107185
p27,2030,2030-06-30,46713.647827481866
p27,2030,2030-07-01,53428.57196490831
p27,2030,2030-07-02,50161.65422905345
p27,2030,2030-07-12,51883.640789201454
p27,2031,2031-07-02,50769.28223213916
p27,2031,2031-07-03,51258.74711552783
p27,2031,2031-07-04,52161.047572135314
p27,2031,2031-07-05,49161.75406814342
p27,2031,2031-07-28,50309.847463605096
p27,2031,2031-07-29,51751.77234729345
p27,2032,2032-07-17,49890.39084580345
p27,2032,2032-07-18,50070.99659788734
p27,2032,2032-08-18,52765.59514724573
p27,2032,2032-08-19,54314.92922741249
p27,2033,2033-06-26,43542.48367544621
p27,2033,2033-06-27,45071.631544934105
p27,2033,2033-07-31,51601.87074579674
p27,2033,2033-08-01,55749.962654383904
p27,2033,2033-08-02,56840.018041611875
p27,2033,2033-08-03,54901.588275869326
p27,2034,2034-06-23,45165.159871984535
p27,2034,2034-06-24,46538.902022186594
p27,2034,2034-06-25,46666.445566894705
p27,2034,2034-06-26,48318.63301387373
p27,2034,2034-06-27,49765.28811066489
p27,2034,2034-06-28,50758.66674350332
p27,2034,2034-06-29,50603.82186860162
p27,2034,2034-06-30,50054.490095955014
p27,2034,2034-07-01,53240.98213048126
p27,2034,2034-07-02,50665.08945099111
p27,2034,2034-07-08,49789.71913360334
p27,2034,2034-07-09,49732.8350239887
p27,2034,2034-07-10,54124.492317002136
p27,2034,2034-07-11,54183.644725406484
p27,2034,2034-07-27,53936.60371160479
p27,2034,2034-08-02,55301.485089269096
p27,2034,2034-08-03,55793.432887700095
p27,2034,2034-08-04,55990.446503606356
p27,2034,2034-08-05,53877.99258387567
p27,2034,2034-08-06,54707.04561949256
p27,2034,2034-08-07,55908.44979011579
p27,2035,2035-07-07,50267.74001808272
p27,2035,2035-07-08,52986.453674907105
p27,2035,2035-07-09,55775.34323429718
p27,2035,2035-07-25,52874.21854432811
p27,2035,2035-07-26,52759.32992810793
p27,2035,2035-07-27,55216.93874026318
p27,2035,2035-07-28,54943.349776397736
p27,2035,2035-07-29,54723.8375832102
p27,2035,2035-07-30,56759.239654191915
p27,2035,2035-07-31,55396.62567699485
p27,2035,2035-08-01,57602.22723410012
p27,2035,2035-08-02,58148.46869459857
p27,2035,2035-08-03,57424.67354086062
p27,2035,2035-08-04,53708.76385074173
p27,2035,2035-08-05,54692.08514005719
p27,2035,2035-08-06,56957.42289387555
p27,2035,2035-08-07,57255.27467428741
p27,2035,2035-08-08,56977.02896983744
p27,2035,2035-08-09,56967.27791543742
p27,2035,2035-08-10,56620.10517496587
p27,2035,2035-09-02,53356.759304428175
p27,2036,2036-06-04,45616.267855565085
p27,2036,2036-07-02,56895.71436351902
p27,2036,2036-07-03,56143.065745063235
p27,2036,2036-07-06,54139.93005186578
p27,2036,2036-07-07,56264.31466668472
p27,2036,2036-07-20,51409.218697559874
p27,2036,2036-07-21,56366.454448787474
p27,2036,2036-07-22,56908.919389925126
p27,2036,2036-07-23,58422.38700260257
p27,2036,2036-07-24,58967.85956468924
p27,2036,2036-07-25,57469.018025313046
p27,2036,2036-07-30,56278.92441164217
p27,2036,2036-07-31,57905.849032162056
p27,2036,2036-08-01,58389.35047113744
p27,2036,2036-08-11,56088.884136855195
p27,2036,2036-08-12,57311.58469883773
p27,2036,2036-08-13,57904.637544700636
p27,2036,2036-08-14,57532.547836659214
p27,2036,2036-08-15,57141.14672647579
p27,2036,2036-08-29,55107.62550766728
p27,2037,2037-07-15,56150.51412382804
p27,2037,2037-07-16,57027.20230356621
p27,2037,2037-08-06,56607.92090461001
p27,2037,2037-08-07,57804.20755088324
p27,2037,2037-08-08,55413.80764080581
p27,2038,2038-06-28,46699.95594795913
p27,2038,2038-07-11,54172.93454106016
p27,2038,2038-07-12,56980.503636887384
p27,2038,2038-07-13,56611.25220141183
p27,2038,2038-07-14,55773.62328939609
p27,2038,2038-07-15,56811.57940620719
p27,2038,2038-07-16,60519.42236672992
p27,2038,2038-07-17,56788.02087124458
p27,2038,2038-07-18,57065.21537869951
p27,2038,2038-07-19,58591.74677894627
p27,2038,2038-07-27,58806.30758099296
p27,2038,2038-07-28,58315.72709263288
p27,2038,2038-07-29,56736.280087503634
p27,2038,2038-08-03,58135.062897390984
p27,2038,2038-08-04,60006.28321438881
p27,2038,2038-08-05,59712.300475621945
p27,2038,2038-08-06,58162.42893162003
p27,2038,2038-08-23,58465.567410960364
p27,2038,2038-08-28,56236.862509528306
p27,2038,2038-08-29,56623.45135773898
p27,2038,2038-08-30,59005.20530269385
p27,2038,2038-08-31,55428.17110594284
p27,2039,2039-06-30,50469.124871797925
p27,2039,2039-07-01,58286.10708263986
p27,2039,2039-07-02,51786.27505046104
p27,2040,2040-06-15,48853.36032793734
p27,2040,2040-06-16,48189.54217574719
p27,2040,2040-07-19,57621.18907745295
p27,2040,2040-07-20,58827.75991459413
p27,2040,2040-07-21,54489.474405841866
p27,2040,2040-07-23,60161.03270984375
p27,2040,2040-07-25,60053.26242851921
p27,2040,2040-07-26,58672.516643664305
p27,2040,2040-07-28,55184.88249191149
p27,2040,2040-07-29,56271.77174421739
p27,2040,2040-07-30,59321.998659579505
p27,2040,2040-07-31,58734.789931912615
p27,2040,2040-08-01,59958.04744853826
p27,2040,2040-08-02,60949.99865336881
p27,2040,2040-08-03,60930.21021667482
p27,2040,2040-08-05,58462.45573970841
p27,2041,2041-06-29,48962.57686603296
p27,2041,2041-06-30,50553.760301830494
p27,2041,2041-07-01,61810.69483045364
p27,2041,2041-07-02,63542.624156885824
p27,2041,2041-07-03,63308.4865832315
p27,2041,2041-07-04,59872.527506005514
p27,2041,2041-07-28,55519.07618393528
p27,2041,2041-08-16,61069.71874338485
p27,2041,2041-08-26,61434.37762395312
p27,2041,2041-08-27,61946.19378352616
p27,2041,2041-08-28,61422.8452960786
p27,2042,2042-07-01,59947.937567181856
p27,2042,2042-07-08,60434.522456444654
p27,2042,2042-07-09,62839.112915249825
p27,2042,2042-07-10,62875.03615788117
p27,2042,2042-07-12,59582.0145914486
p27,2042,2042-07-13,60031.22141451616
p27,2042,2042-07-14,63309.74659211247
p27,2042,2042-07-29,58823.37587853432
p27,2042,2042-07-30,60292.61185682846
p27,2042,2042-08-10,58942.10814817018
p27,2042,2042-08-11,63116.19927736431
p27,2042,2042-08-12,63184.962238741886
p27,2042,2042-08-13,62604.03488775808
p27,2042,2042-08-14,62475.82464360414
p27,2042,2042-08-15,62644.648659819446
p27,2042,2042-08-16,59374.07949744673
p27,2043,2043-05-28,46047.75135704422
p27,2043,2043-06-29,51691.04626143102
p27,2043,2043-07-04,60659.13417599606
p27,2043,2043-07-05,56855.645824480715
p27,2043,2043-07-09,59689.486187358605
p27,2043,2043-07-10,62452.33847791467
p27,2043,2043-07-11,58435.56098208724
p27,2043,2043-07-12,57834.8834312046
p27,2043,2043-07-13,63597.6549745333
p27,2043,2043-07-14,64590.86790935595
p27,2043,2043-07-15,64582.9161611928
p27,2043,2043-07-16,64725.59697348834
p27,2043,2043-07-17,64632.19619028755
p27,2043,2043-07-18,59269.04040577009
p27,2043,2043-07-20,61838.89279805578
p27,2043,2043-07-21,64020.38048043592
p27,2043,2043-07-22,63959.961737579135
p27,2043,2043-07-23,62813.965954320134
p27,2043,2043-07-24,63082.81578571628
p27,2043,2043-08-10,64079.45205981097
p27,2043,2043-08-11,65559.31880057891
p27,2043,2043-08-12,61874.311832866035
p27,2044,2044-07-12,61615.1960651246
p27,2044,2044-08-09,64872.40204892214
p27,2044,2044-08-10,65145.457163922045
p27,2044,2044-08-11,65668.81423533658
p27,2044,2044-08-12,64394.03489179324
p27,2045,2045-06-21,55719.04526569593
p27,2045,2045-07-12,63149.60546830096
p27,2045,2045-07-13,65773.68596489506
p27,2045,2045-07-14,65209.9956258156
p27,2045,2045-07-15,62691.60939369512
p27,2045,2045-07-16,64076.22404820162
p27,2045,2045-07-17,68184.89411209626
p27,2045,2045-07-18,68385.08386477696
p27,2045,2045-07-19,66923.87712018446
p27,2045,2045-07-20,66115.35188368832
p27,2045,2045-07-21,66980.80197868288
p27,2045,2045-07-22,64340.11501384205
p27,2045,2045-08-29,65489.49793434704
p27,2046,2046-06-23,53109.25179733883
p27,2046,2046-06-24,54408.682944392225
p27,2046,2046-06-25,57115.0998046167
p27,2046,2046-06-26,56299.78519360307
p27,2046,2046-07-14,64777.92322708339
p27,2046,2046-07-15,65506.32256338792
p27,2046,2046-07-16,67799.7866580931
p27,2046,2046-07-17,66019.25580729143
p27,2046,2046-07-21,63708.22197507053
p27,2046,2046-07-22,65787.16596320464
p27,2046,2046-07-23,67724.55387631565
p27,2046,2046-07-24,68543.9112469579
p27,2046,2046-07-25,67425.69755310458
p27,2046,2046-07-26,65192.59768692565
p27,2047,2047-07-01,62784.59926602117
p27,2047,2047-07-02,64607.50134306623
p27,2047,2047-07-03,65762.82122060675
p27,2047,2047-07-04,68366.71236236928
p27,2047,2047-07-05,68099.91456155946
p27,2047,2047-07-06,63247.406415824364
p27,2047,2047-07-07,63219.376490261
p27,2047,2047-07-08,66523.46134184736
p27,2047,2047-07-16,67106.55696861817
p27,2047,2047-08-13,68254.96216891753
p27,2047,2047-08-14,67293.6652850677
p27,2047,2047-08-29,66026.04391054893
p27,2047,2047-09-01,63484.14315508096
p27,2047,2047-09-02,62752.77233535843
p27,2048,2048-06-20,53912.71513408532
p27,2048,2048-06-21,54612.49964100093
p27,2048,2048-06-29,55773.826318445776
p27,2048,2048-06-30,56898.20823659985
p27,2048,2048-07-01,67046.60406965153
p27,2048,2048-07-02,67073.66581362457
p27,2048,2048-07-03,68389.84143726535
p27,2048,2048-07-04,66780.63659313938
p27,2048,2048-07-08,67315.06742029561
p27,2048,2048-07-09,67115.91302724232
p27,2048,2048-07-10,66959.17222186975
p27,2048,2048-07-31,65701.50084612262
p27,2048,2048-08-01,67197.15472805724
p27,2048,2048-08-02,67764.90337135685
p27,2049,2049-07-11,65296.8479981154
p27,2049,2049-07-12,69823.14920368462
p27,2049,2049-07-16,69646.92091299838
p27,2049,2049-07-17,68091.77008050468
p27,2049,2049-07-18,69469.03714910115
p27,2049,2049-07-19,71921.45940309434
p27,2049,2049-07-20,70506.7484040948
p27,2049,2049-07-22,68478.85206208735
p27,2049,2049-07-27,69731.53427796252
p27,2049,2049-07-28,70774.13561179058
p27,2049,2049-07-29,67785.10624854265
p27,2049,2049-08-05,70236.18161200042
p27,2049,2049-08-21,65832.26581524909
p27,2049,2049-08-28,66289.30437946127
p27,2049,2049-08-29,66790.95593116822
p27,2050,2050-07-09,65123.12394876804
p27,2050,2050-07-14,69901.26355280004
p27,2050,2050-07-15,72580.52575953837
p27,2050,2050-07-16,70573.16337680098
p27,2050,2050-07-17,69222.8807247806
p27,2050,2050-07-18,71774.76295953059
p27,2050,2050-07-19,71689.98435321523
p27,2050,2050-07-20,71072.198173157
p27,2050,2050-07-25,69553.69381520967
p27,2050,2050-07-26,67711.41291485957
p27,2050,2050-08-24,69269.03614334876
p27,2051,2051-06-22,58299.35525524838
p27,2051,2051-07-02,65741.10120959648
p27,2051,2051-07-03,71950.7378805639
p27,2051,2051-08-03,71515.87434152023
p27,2051,2051-08-23,70746.4446103732
p27,2051,2051-08-24,72354.33604408012
p27,2051,2051-08-25,72114.78731828246
p27,2051,2051-08-26,70138.7130844487
p27,2051,2051-08-27,70101.74428794556
p27,2051,2051-08-29,70898.3469014858
p27,2052,2052-07-08,70342.82738621197
p27,2052,2052-07-09,72665.30283594901
p27,2052,2052-07-10,75151.54137431136
p27,2052,2052-07-11,74531.22494048446
p27,2052,2052-08-07,71911.72024669242
p27,2052,2052-08-08,74424.35578949259
p27,2052,2052-08-09,74794.66797764416
p27,2052,2052-08-10,72802.91059515103
p27,2052,2052-08-11,72475.74299231329
p27,2052,2052-08-12,74409.63543955648
p27,2052,2052-08-13,74512.40923911931
p27,2052,2052-08-14,73056.81143831112
p27,2053,2053-06-07,58876.83118490761
p27,2053,2053-06-08,58991.327678776885
p27,2053,2053-06-09,59928.77112806106
p27,2053,2053-06-27,62135.50501854253
p27,2053,2053-06-28,65740.97800431315
p27,2053,2053-06-29,68515.0680081094
p27,2053,2053-06-30,69453.14331925515
p27,2053,2053-07-01,76387.96491772425
p27,2053,2053-07-02,75883.506575403
p27,2053,2053-07-03,75489.2584672398
p27,2053,2053-07-04,74813.0774792184
p27,2053,2053-07-05,70121.7837569782
p27,2053,2053-07-07,72699.46100440029
p27,2053,2053-07-08,74317.52146233946
p27,2053,2053-07-09,73508.64625390235
p27,2054,2054-07-01,74218.04191774952
p27,2054,2054-07-02,73352.87814749462
p27,2054,2054-07-13,75390.17540797274
p27,2054,2054-07-14,71416.00723272341
p27,2054,2054-07-22,72035.60397958207
p27,2054,2054-07-23,75325.6867097362
p27,2054,2054-07-24,75173.92302468713
p27,2055,2055-06-18,67551.3909503255
p27,2055,2055-06-20,60439.5893789067
p27,2055,2055-06-21,62637.5472235733
p27,2055,2055-06-23,63196.12377310268
p27,2055,2055-06-24,64443.404260877476
p27,2055,2055-06-25,64877.05243133857
p27,2055,2055-06-26,65120.0535775809
p27,2055,2055-06-27,64871.5760754516
p27,2055,2055-06-28,66451.27352471679
p27,2055,2055-06-29,68830.86645522378
p27,2055,2055-08-14,74398.66071532395
p27,2055,2055-08-15,75188.60084979299
p27,2055,2055-08-16,78274.8013114118
p27,2055,2055-08-17,77907.15973920858
p27,2056,2056-06-04,62608.60711398656
p27,2056,2056-06-05,63921.01541849811
p27,2056,2056-06-19,69352.45509796287
p27,2056,2056-06-20,71736.84588401571
p27,2056,2056-06-21,69044.59489142806
p27,2056,2056-06-22,67706.93360433241
p27,2056,2056-06-23,66134.385346581
p27,2056,2056-06-26,66827.17968651014
p27,2056,2056-06-27,67762.3779188319
p27,2056,2056-07-15,71469.47346797057
p27,2056,2056-07-16,69095.85985699139
p27,2056,2056-07-21,77783.17088074716
p27,2056,2056-07-22,75482.73120658835
p27,2056,2056-07-23,75003.49556994654
p27,2056,2056-07-24,78512.9463141102
p27,2056,2056-07-26,77463.01641902726
p27,2056,2056-07-27,79870.4932618227
p27,2056,2056-07-28,81214.60264657545
p27,2056,2056-07-29,78330.7764820434
p27,2056,2056-07-30,74269.60928546613
p27,2056,2056-08-14,77780.82598988574
p27,2056,2056-08-15,78004.34611494273
p27,2057,2057-06-17,61009.71366936702
p27,2057,2057-06-18,66776.11965741999
p27,2057,2057-06-19,74380.78183760088
p27,2057,2057-06-20,72286.45958172943
p27,2057,2057-06-21,71292.24503311844
p27,2057,2057-06-22,69187.68451517596
p27,2057,2057-06-23,66810.08832177357
p27,2057,2057-06-24,68866.0290706668
p27,2057,2057-06-25,68896.91820737146
p27,2057,2057-06-26,66102.13397024378
p27,2057,2057-06-27,63077.68559043925
p27,2057,2057-07-01,70611.10350389322
p27,2057,2057-07-04,76776.08956207967
p27,2057,2057-07-05,79017.58618314916
p27,2057,2057-07-06,81029.27044183404
p27,2057,2057-07-07,79811.70922101717
p27,2057,2057-07-08,79314.7431069104
p27,2057,2057-07-09,76877.96493875046
p27,2057,2057-07-14,72139.61776573994
p27,2057,2057-07-15,74826.49350164284
p27,2057,2057-07-16,78364.1200770177
p27,2057,2057-07-17,77625.74731757384
p27,2057,2057-07-31,77681.23607127984
p27,2057,2057-08-01,79744.73386397264
p27,2057,2057-08-02,77803.21223591888
p27,2057,2057-08-26,73581.41869820365
p27,2057,2057-08-27,78881.97829553866
p27,2057,2057-08-28,79773.51398200949
p27,2057,2057-08-29,79392.39109151649
p27,2057,2057-08-30,79284.08952655955
p27,2058,2058-06-21,65928.00597987376
p27,2058,2058-06-22,64075.28892984475
p27,2058,2058-06-23,62940.49240392072
p27,2058,2058-06-26,64646.4157043214
p27,2058,2058-06-27,64207.14951836898
p27,2058,2058-07-05,75313.17718976871
p27,2058,2058-07-06,76780.69506086096
p27,2058,2058-07-07,78413.73149023946
p27,2058,2058-07-20,75514.40129219307
p27,2058,2058-07-21,73352.60150837946
p27,2058,2058-07-23,81407.14677510363
p27,2058,2058-07-24,84749.13557504374
p27,2058,2058-07-25,84949.44217783553
p27,2058,2058-07-26,84251.32102588391
p27,2058,2058-07-27,78414.04059404778
p27,2058,2058-07-28,77844.43938542849
p27,2058,2058-07-29,79185.3805160553
p27,2058,2058-07-30,79730.98912791561
p27,2058,2058-07-31,79172.35101548464
p27,2058,2058-08-01,77664.33783837908
p27,2058,2058-08-04,78913.18280640844
p27,2058,2058-08-05,81918.40561726796
p27,2058,2058-08-06,81349.41759709695
p27,2058,2058-08-07,83062.8208016788
p27,2058,2058-08-08,79781.5048373743
p27,2058,2058-08-19,79739.16366192557
p27,2058,2058-08-20,80772.69641805069
p27,2059,2059-07-11,80952.30495740459
p27,2059,2059-07-12,77609.89423289576
p27,2059,2059-07-14,80614.63745335961
p27,2059,2059-07-15,82766.00943357093
p27,2059,2059-07-16,80596.43628565194
p27,2059,2059-07-17,76422.93710340829
p27,2059,2059-07-27,77794.74778067072
p27,2059,2059-07-28,82914.48314485709
p27,2059,2059-07-29,82190.07181085869
p27,2059,2059-07-30,79553.349957964
p27,2059,2059-08-02,78789.26460477704
p27,2059,2059-08-03,80803.15645860326
p27,2059,2059-08-04,83619.413562856
p27,2059,2059-08-05,84929.21243513073
p27,2059,2059-08-06,83455.41769899837
p27,2059,2059-08-14,81486.02066531018
p27,2059,2059-08-15,82677.48191553197
p27,2059,2059-08-16,77778.44552878106
p27,2059,2059-08-20,79628.06026954998
p27,2059,2059-08-21,81592.94585777019
p27,2059,2059-08-22,80866.68101088455
p27,2059,2059-08-27,80946.69122314705
p27,2059,2059-08-28,81258.15678935606
p27,2059,2059-08-31,77626.78555624517
p27,2059,2059-09-01,76548.0177348212
p27,2060,2060-06-17,66147.61523564311
p27,2060,2060-06-22,64816.650864351344
p27,2060,2060-06-25,64936.25425679021
p27,2060,2060-06-26,67100.98038331517
p27,2060,2060-06-27,72116.704352635
p27,2060,2060-06-28,75482.07468866759
p27,2060,2060-06-29,76927.91566802502
p27,2060,2060-06-30,75127.83806627714
p27,2060,2060-07-04,80479.92941480447
p27,2060,2060-07-05,83019.67510976328
p27,2060,2060-07-06,83163.0685817336
p27,2060,2060-07-08,81082.34106669865
p27,2060,2060-07-09,81712.15657751264
p27,2060,2060-07-10,78362.22633030904
p27,2060,2060-07-11,81092.747195322
p27,2060,2060-07-12,82724.65420119665
p27,2060,2060-07-15,81924.95015252405
p27,2060,2060-07-16,83851.87430791701
p27,2060,2060-07-17,80854.8472004062
p27,2060,2060-07-18,80228.48255723614
p27,2060,2060-07-19,84451.76015427161
p27,2060,2060-07-20,83546.37294852616
p27,2060,2060-07-21,85661.68536832991
p27,2060,2060-07-22,86712.17315409119
p27,2060,2060-07-23,87200.05480627848
p27,2060,2060-07-24,84307.71608229316
p27,2060,2060-07-25,84971.7254298238
p27,2060,2060-07-26,87979.89252724272
p27,2060,2060-07-27,86359.47416539254
p27,2060,2060-07-28,87498.11292663519
p27,2060,2060-07-29,85979.71477170207
p27,2060,2060-07-30,82775.70289568501
p27,2060,2060-07-31,79709.03099365355
p27,2060,2060-08-01,83507.00623842003
p27,2060,2060-08-02,85152.55355642065
p27,2060,2060-08-03,83857.25072420793
p27,2060,2060-08-04,82681.84929914773
p27,2060,2060-08-06,82337.55665464854
p27,2060,2060-08-07,82573.35102796268
p27,2060,2060-08-08,83912.46955863296
p27,2060,2060-08-09,86478.21758077647
p27,2060,2060-08-10,85653.86490114569
p27,2060,2060-08-11,88181.65070182303
p27,2060,2060-08-12,87457.86966018441
p27,2060,2060-08-13,82488.92560470915
p27,2060,2060-09-18,76417.89514019604
p27,2060,2060-09-30,77198.45379393204
p27,2060,2060-10-01,73253.690892936
p27,2060,2060-10-02,71876.56228185802
p27,2061,2061-06-05,67938.7380003264
p27,2061,2061-06-06,71939.53434545762
p27,2061,2061-06-07,72126.78775121206
p27,2061,2061-06-08,71916.62433333935
p27,2061,2061-06-09,71213.73184983025
p27,2061,2061-06-10,71235.05135612292
p27,2061,2061-06-17,68462.19899626313
p27,2061,2061-06-18,67821.42430638787
p27,2061,2061-06-19,79210.76499905287
p27,2061,2061-06-20,77871.43461706005
p27,2061,2061-06-21,75675.84290629746
p27,2061,2061-06-22,78116.34101872535
p27,2061,2061-06-23,78127.26793474938
p27,2061,2061-06-24,77323.95015143947
p27,2061,2061-06-25,76785.99604031953
p27,2061,2061-06-26,74900.42319186819
p27,2061,2061-06-27,75092.8230084673
p27,2061,2061-06-28,72263.41254629137
p27,2061,2061-06-29,71999.86982383138
p27,2061,2061-06-30,73736.02425631935
p27,2061,2061-07-01,81394.26327087871
p27,2061,2061-07-03,78803.86615457735
p27,2061,2061-07-04,87189.334391388
p27,2061,2061-07-05,90497.81341861316
p27,2061,2061-07-06,89481.59983389705
p27,2061,2061-07-07,85693.60838188576
p27,2061,2061-07-08,83360.05726239741
p27,2061,2061-07-09,80513.01253731348
p27,2061,2061-07-10,81822.8177624261
p27,2061,2061-07-11,82406.59298726998
p27,2061,2061-07-18,82811.30847759556
p27,2061,2061-07-19,84476.92724727008
p27,2061,2061-07-20,86367.36120546889
p27,2061,2061-07-21,87572.79015460768
p27,2061,2061-07-22,86595.17185772516
p27,2061,2061-07-23,81781.04951735777
p27,2061,2061-07-24,80934.16399192392
p27,2061,2061-07-25,83240.83728503447
p27,2061,2061-07-27,83013.6354685553
p27,2061,2061-07-28,84743.88851715937
p27,2061,2061-07-29,83991.16790647984
p27,2061,2061-08-04,83181.63402271787
p27,2061,2061-08-05,84470.0669287728
p27,2061,2061-08-06,83794.80491078632
p27,2061,2061-08-07,85905.112584039
p27,2061,2061-08-08,86944.17845748682
p27,2061,2061-08-09,85338.97571173284
p27,2061,2061-08-10,84876.86721678951
p27,2061,2061-08-17,82641.28466785811
p27,2061,2061-08-20,79660.7734035862
p27,2061,2061-08-21,81998.40529622459
p27,2061,2061-08-22,84189.43055756621
p27,2061,2061-08-24,83551.04875480557
p27,2061,2061-08-25,85350.59399607092
p27,2061,2061-08-26,85447.61709263377
p27,2061,2061-08-27,84621.72121159229
p27,2061,2061-08-28,84664.70849286788
p27,2061,2061-08-29,86809.30205550992
p27,2061,2061-08-30,86701.07410146053
p27,2061,2061-08-31,82301.80236784162
p27,2062,2062-06-26,71204.40724018693
p27,2062,2062-06-27,73721.80602733938
p27,2062,2062-06-28,72106.02376362108
p27,2062,2062-07-10,84519.71601423436
p27,2062,2062-07-11,86284.07369751748
p27,2062,2062-07-12,87068.00090592586
p27,2062,2062-07-13,87217.58146791723
p27,2062,2062-07-14,87687.34238221195
p27,2062,2062-07-15,78122.93076387988
p27,2062,2062-07-16,77413.32050867462
p27,2062,2062-07-17,84011.63034866033
p27,2062,2062-07-19,84682.92052413721
p27,2062,2062-07-20,86843.66382005897
p27,2062,2062-07-21,88325.95496610343
p27,2062,2062-07-22,83660.40382325767
p27,2062,2062-07-23,80438.15629615152
p27,2062,2062-07-24,82442.1109267093
p27,2062,2062-07-29,80751.68729089398
p27,2062,2062-07-30,84072.71603417995
p27,2062,2062-07-31,87383.3368798074
p27,2062,2062-08-01,87753.57590478667
p27,2062,2062-08-05,82191.8472013596
p27,2062,2062-08-06,83904.29444010467
p27,2062,2062-08-07,84956.42593773545
p27,2062,2062-08-08,86636.97023171037
p27,2062,2062-08-09,88596.02855055984
p27,2062,2062-08-10,88916.58111235376
p27,2062,2062-08-11,84807.20518248857
p27,2062,2062-08-17,84056.50565535924
p27,2062,2062-08-18,84922.93858069046
p27,2062,2062-08-19,83335.77518899804
p27,2062,2062-08-20,83832.8946858136
