rb,Year,Date,Load_sum
p106,2078,2078-08-24,45387.909477443456
p106,2078,2078-08-25,45115.84935746474
p106,2078,2078-08-27,38607.74943273788
p106,2078,2078-08-29,44301.00247982596
p106,2078,2078-08-30,42774.92906807395
p106,2078,2078-09-01,37439.59066265115
p106,2078,2078-09-04,36453.79039286451
p106,2078,2078-09-05,37551.34304998004
p106,2078,2078-09-06,40758.62507452103
p106,2078,2078-09-07,40280.64978733572
p106,2078,2078-09-11,32303.75715299337
p106,2078,2078-09-12,36768.44689305315
p106,2078,2078-09-13,37410.35224060148
p106,2078,2078-09-14,39005.22464273402
p106,2078,2078-09-19,42387.02131401662
p106,2078,2078-09-20,42891.133422235805
p106,2078,2078-09-25,35600.87789052526
p106,2078,2078-09-26,42232.07344201704
p106,2078,2078-09-27,40626.36228074724
p106,2079,2079-06-05,44083.48744328879
p106,2079,2079-06-06,45136.14446811138
p106,2079,2079-06-07,44377.36501095048
p106,2079,2079-06-08,45219.61850908382
p106,2079,2079-06-09,45306.489772382694
p106,2079,2079-06-11,41976.53588708323
p106,2079,2079-06-28,45326.55152368867
p106,2079,2079-07-02,41970.582521459364
p106,2079,2079-07-03,47018.29727663632
p106,2079,2079-07-04,41178.22604114371
p106,2079,2079-07-05,47954.133264559205
p106,2079,2079-07-06,48222.52324215221
p106,2079,2079-07-09,42071.664234044365
p106,2079,2079-07-10,43473.03310684263
p106,2079,2079-07-15,40962.59213546773
p106,2079,2079-07-16,42365.4497220607
p106,2079,2079-07-17,46372.31123048338
p106,2079,2079-07-19,46046.90497431128
p106,2079,2079-07-20,46615.54151224696
p106,2079,2079-07-21,48259.63232213915
p106,2079,2079-07-22,44080.253268102344
p106,2079,2079-07-23,45075.55785316572
p106,2079,2079-07-24,47822.19054553777
p106,2079,2079-07-25,45319.029970520896
p106,2079,2079-07-26,45107.3738555195
p106,2079,2079-07-27,48636.15861051351
p106,2079,2079-07-28,48468.62470731448
p106,2079,2079-07-29,43819.63392936386
p106,2079,2079-07-30,43107.6696847989
p106,2079,2079-07-31,47056.01999529232
p106,2079,2079-08-01,46646.31369450104
p106,2079,2079-08-04,43370.78282861645
p106,2079,2079-08-10,42193.254616507234
p106,2079,2079-08-11,44651.308038049494
p106,2079,2079-08-13,40725.26514184077
p106,2079,2079-08-16,41923.14430444418
p106,2079,2079-08-17,42343.8579545377
p106,2079,2079-08-22,40399.32415253744
p106,2079,2079-08-23,40946.90955120366
p106,2079,2079-08-28,43290.942252062436
p106,2079,2079-08-29,41651.24924443347
p106,2079,2079-09-01,37663.17652112233
p106,2079,2079-09-02,34698.648704524414
p106,2079,2079-09-03,35288.58987706032
p106,2079,2079-09-04,37867.939271144554
p106,2079,2079-09-05,43506.359540535
p106,2079,2079-09-06,41526.02827905053
p106,2079,2079-09-08,38560.18358947033
p106,2079,2079-09-12,37178.348004442465
p106,2079,2079-09-28,43808.12363610746
p106,2080,2080-05-31,40367.09328818939
p106,2080,2080-06-01,40449.58636012635
p106,2080,2080-06-10,43483.38842743569
p106,2080,2080-06-14,43353.73340881449
p106,2080,2080-06-16,38396.90489036414
p106,2080,2080-06-23,39208.478441066596
p106,2080,2080-06-24,42764.46051001832
p106,2080,2080-06-26,44529.98173436074
p106,2080,2080-07-02,44371.14399517486
p106,2080,2080-07-04,39905.96210634127
p106,2080,2080-07-05,45884.584703626824
p106,2080,2080-07-09,45403.75575842948
p106,2080,2080-07-10,44083.37160517134
p106,2080,2080-07-14,40743.02959524147
p106,2080,2080-07-17,43376.48071996958
p106,2080,2080-07-18,44611.342419088745
p106,2080,2080-07-26,43553.664504796914
p106,2080,2080-07-27,39260.64620202265
p106,2080,2080-07-28,38647.16789187618
p106,2080,2080-08-01,43725.47775453947
p106,2080,2080-08-02,45046.78637277407
p106,2080,2080-08-03,39556.34183043215
p106,2080,2080-08-06,41286.83396218464
p106,2080,2080-08-07,45934.75959119483
p106,2080,2080-08-08,41176.12759056726
p106,2080,2080-08-09,45071.411177258524
p106,2080,2080-08-10,38814.06672260259
p106,2080,2080-08-14,41572.95015126641
p106,2080,2080-08-15,42851.97423144131
p106,2080,2080-08-16,42195.80212109458
p106,2080,2080-08-17,36183.06235842621
p106,2080,2080-08-18,35623.74265438711
p106,2080,2080-08-22,40605.08552355359
p106,2080,2080-08-23,41639.78518584364
p106,2080,2080-08-24,36174.130132847706
p106,2080,2080-08-25,35868.93513267302
p106,2080,2080-08-26,39178.46383824564
p106,2080,2080-08-27,42334.25315367829
p106,2080,2080-08-28,42491.910632989595
p106,2080,2080-08-29,43499.853322759394
p106,2080,2080-08-30,43333.90170386288
p106,2080,2080-08-31,41913.6865113412
p106,2080,2080-09-01,43506.72273043884
p106,2080,2080-09-02,41862.04393003209
p106,2080,2080-09-03,46760.44964912574
p106,2080,2080-09-04,42557.595079649334
p106,2080,2080-09-07,35104.257732735714
p106,2080,2080-09-09,44225.415508088765
p106,2080,2080-09-11,44735.91444354637
p106,2080,2080-09-19,35243.935677101814
p106,2080,2080-09-20,37360.33096993052
p106,2081,2081-06-11,41842.60726948731
p106,2081,2081-06-12,44130.341130185414
p106,2081,2081-06-13,45336.56081487919
p106,2081,2081-06-14,42155.70949785959
p106,2081,2081-06-15,40811.3209492788
p106,2081,2081-06-18,41509.59317312199
p106,2081,2081-06-19,37721.61693773187
p106,2081,2081-07-03,40702.10985529773
p106,2081,2081-07-07,39929.661346606954
p106,2081,2081-07-08,47397.79879361183
p106,2081,2081-07-09,48216.49289843795
p106,2081,2081-07-10,47349.1067204877
p106,2081,2081-07-11,40741.518591732354
p106,2081,2081-07-16,41901.42461182504
p106,2081,2081-07-17,43653.681450794684
p106,2081,2081-07-18,46777.8720188169
p106,2081,2081-07-19,44112.703237318565
p106,2081,2081-07-20,44029.76943208577
p106,2081,2081-07-21,47593.98491374827
p106,2081,2081-07-22,47955.029578592796
p106,2081,2081-07-23,49190.79587359176
p106,2081,2081-07-24,49107.308096886714
p106,2081,2081-07-25,46181.27217937969
p106,2081,2081-07-28,42717.93794576952
p106,2081,2081-07-29,46459.49268609717
p106,2081,2081-07-30,47560.95671852519
p106,2081,2081-07-31,48120.123564658476
p106,2081,2081-08-01,49307.50457698196
p106,2081,2081-08-02,42490.11673633293
p106,2081,2081-08-03,43296.329419059635
p106,2081,2081-08-04,43541.00049613692
p106,2081,2081-08-05,45658.069428571485
p106,2081,2081-08-06,47543.02479512057
p106,2081,2081-08-07,47389.67692772594
p106,2081,2081-08-08,46177.786775592824
p106,2081,2081-08-09,43495.49275762784
p106,2081,2081-08-10,42660.10203175783
p106,2081,2081-08-11,38272.28025602016
p106,2081,2081-08-12,40739.06167399936
p106,2081,2081-08-13,40237.180280543565
p106,2081,2081-08-16,34115.098412946114
p106,2081,2081-08-18,40134.36152762656
p106,2081,2081-08-22,40744.28563218768
p106,2081,2081-08-23,36923.58331119634
p106,2081,2081-08-24,38827.187585559004
p106,2081,2081-08-26,43134.13185730214
p106,2081,2081-08-27,39697.48036136373
p106,2081,2081-08-28,39935.78717081808
p106,2081,2081-08-29,39389.94995814621
p106,2081,2081-08-30,37111.67280197285
p106,2081,2081-09-03,40106.70802504856
p106,2081,2081-09-04,40825.50700939048
p106,2081,2081-09-05,38059.992652020155
p106,2081,2081-09-06,35900.269932944546
p106,2081,2081-09-07,41272.75457383041
p106,2081,2081-09-08,43386.93934413547
p106,2081,2081-09-09,42507.26778972805
p106,2082,2082-06-20,40528.82917982525
p106,2082,2082-06-21,41991.800063029325
p106,2082,2082-06-22,45391.366980611405
p106,2082,2082-06-24,44861.1211557818
p106,2082,2082-06-29,43604.7987722202
p106,2082,2082-06-30,45044.80420680395
p106,2082,2082-07-01,47532.00071579879
p106,2082,2082-07-02,47204.07222492771
p106,2082,2082-07-03,40940.702516840705
p106,2082,2082-07-04,40065.58678987069
p106,2082,2082-07-05,41021.353661952395
p106,2082,2082-07-09,46057.04232957052
p106,2082,2082-07-21,46713.396673314855
p106,2082,2082-07-22,46219.96659558296
p106,2082,2082-07-28,44596.39171511655
p106,2082,2082-07-29,44576.39550896367
p106,2082,2082-07-30,45032.09480405326
p106,2082,2082-07-31,44324.439543468805
p106,2082,2082-08-01,42799.05458360067
p106,2082,2082-08-02,43783.15034743379
p106,2082,2082-08-03,43470.96440066647
p106,2082,2082-08-04,45630.803190135695
p106,2082,2082-08-05,45381.40689374168
p106,2082,2082-08-10,41713.23821321309
p106,2082,2082-08-11,43801.22555757439
p106,2082,2082-08-12,44249.00841123252
p106,2082,2082-08-13,42189.730355437765
p106,2082,2082-08-15,40298.221182396184
p106,2082,2082-08-16,42099.270843336446
p106,2082,2082-08-17,45360.33685379804
p106,2082,2082-08-21,41969.64758410733
p106,2082,2082-08-22,41572.193041142695
p106,2082,2082-08-23,41611.89037881621
p106,2082,2082-08-24,45111.07953446168
p106,2082,2082-08-31,41394.554771949835
p106,2082,2082-09-01,45131.96838796372
p106,2082,2082-09-02,44707.77505981906
p106,2082,2082-09-03,43267.52723789222
p106,2082,2082-09-04,37170.13261008184
p106,2082,2082-09-05,34371.027185135856
p106,2082,2082-09-06,35859.077763662914
p106,2082,2082-09-07,36912.51104379328
p106,2082,2082-09-08,41232.59096370735
p106,2082,2082-09-09,40400.30522318207
p106,2082,2082-09-10,41066.885833470624
p106,2082,2082-09-14,40516.779947586736
p106,2082,2082-09-19,40274.15114308847
p106,2083,2083-06-24,43058.90065446593
p106,2083,2083-06-25,43746.1763246326
p106,2083,2083-07-04,38918.94307805231
p106,2083,2083-07-05,40003.96606161418
p106,2083,2083-07-06,46856.94841793714
p106,2083,2083-07-07,45248.367863533014
p106,2083,2083-07-08,46168.9859807988
p106,2083,2083-07-15,43776.78498249335
p106,2083,2083-07-18,41310.3013779901
p106,2083,2083-07-21,42741.126225212334
p106,2083,2083-07-27,43952.75726082902
p106,2083,2083-08-01,39922.25647826472
p106,2083,2083-08-02,44286.253513266616
p106,2083,2083-08-14,43661.5633361155
p106,2083,2083-08-16,45947.16102810973
p106,2083,2083-08-17,42238.90145912677
p106,2083,2083-08-20,43402.88290683345
p106,2083,2083-08-21,40679.38135686614
p106,2083,2083-08-22,39355.659685325736
p106,2083,2083-08-25,44147.81810069585
p106,2083,2083-08-26,44358.05329951531
p106,2083,2083-08-27,45881.271935286684
p106,2083,2083-08-28,38228.92056790397
p106,2083,2083-08-29,40557.04064438537
p106,2084,2084-07-12,45014.97695224603
p106,2084,2084-07-21,44288.454831165436
p106,2084,2084-07-22,41205.19679508508
p106,2084,2084-08-26,41397.4757444865
p106,2084,2084-08-27,42145.69807348007
p106,2084,2084-08-28,45980.490245092806
p106,2084,2084-09-04,38193.425077091524
p106,2084,2084-09-06,43428.775980458515
p106,2084,2084-09-23,35386.48480863585
p106,2085,2085-06-05,43720.36769341428
p106,2085,2085-06-07,43141.96520098197
p106,2085,2085-06-09,41555.9700028692
p106,2085,2085-06-24,40559.05027456085
p106,2085,2085-06-25,45355.57158055267
p106,2085,2085-06-26,45569.834719177394
p106,2085,2085-06-27,44660.280322656894
p106,2085,2085-06-28,44605.93339914678
p106,2085,2085-06-29,44927.29828040443
p106,2085,2085-06-30,41547.57369515449
p106,2085,2085-07-01,40844.48236890978
p106,2085,2085-07-04,38273.55453878624
p106,2085,2085-07-05,43216.482470569565
p106,2085,2085-07-10,42024.64763101297
p106,2085,2085-07-11,43215.78067993614
p106,2085,2085-07-17,45577.300865105666
p106,2085,2085-07-18,45846.40836958111
p106,2085,2085-07-19,45071.78785338796
p106,2085,2085-07-20,43960.60550030072
p106,2085,2085-07-21,43244.90699725819
p106,2085,2085-07-22,42786.025539829294
p106,2085,2085-07-23,44400.34486743958
p106,2085,2085-07-24,45922.11779089368
p106,2085,2085-07-25,46079.470186799495
p106,2085,2085-07-26,44146.64870952262
p106,2085,2085-07-27,39221.71836595424
p106,2085,2085-07-31,40731.99128459749
p106,2085,2085-08-01,43258.56447747954
p106,2085,2085-08-02,44638.9344781648
p106,2085,2085-08-03,46713.57974008433
p106,2085,2085-08-04,42146.482797787015
p106,2085,2085-08-07,41296.38936827975
p106,2085,2085-08-08,41085.344249461734
p106,2085,2085-08-09,46780.4785256968
p106,2085,2085-08-10,44771.45746575955
p106,2085,2085-08-11,38374.70741290639
p106,2085,2085-08-12,40273.60408864248
p106,2085,2085-08-13,44550.223043566024
p106,2085,2085-08-18,38954.23054955864
p106,2085,2085-08-19,42381.54936784249
p106,2085,2085-08-20,44367.321869479936
p106,2085,2085-08-21,42046.22264956753
p106,2085,2085-08-25,36475.32920958786
p106,2085,2085-08-26,38793.94901228507
p106,2085,2085-08-27,44258.52728487218
p106,2085,2085-08-28,43214.95692616158
p106,2085,2085-08-29,41160.58909144588
p106,2085,2085-09-01,35270.5943288799
p106,2085,2085-09-02,33749.794376758684
p106,2085,2085-09-08,38048.793755448605
p106,2085,2085-09-11,41220.16285403912
p106,2085,2085-09-12,42179.015911630784
p106,2085,2085-09-13,41910.46407429917
p106,2085,2085-09-19,39314.998791878745
p106,2085,2085-09-22,35275.41313466903
p106,2086,2086-05-28,41192.10120165982
p106,2086,2086-05-30,41652.3606621172
p106,2086,2086-06-17,43082.92684354369
p106,2086,2086-06-22,40403.80037039758
p106,2086,2086-07-01,42919.47014034029
p106,2086,2086-07-02,43462.81031446931
p106,2086,2086-07-03,43811.88476609701
p106,2086,2086-07-15,45480.54701832026
p106,2086,2086-07-16,46048.247796693715
p106,2086,2086-07-17,45685.3612614683
p106,2086,2086-07-18,45523.891028509424
p106,2086,2086-07-19,46456.475706691584
p106,2086,2086-07-20,40738.910292055145
p106,2086,2086-07-26,41478.373479511385
p106,2086,2086-07-29,46185.48883550669
p106,2086,2086-07-30,46834.66970363806
p106,2086,2086-07-31,45619.34981548859
p106,2086,2086-08-01,47310.016173679316
p106,2086,2086-08-02,47901.29198998661
p106,2086,2086-08-03,42871.665385864246
p106,2086,2086-08-06,43725.71385610559
p106,2086,2086-08-07,44804.601113395474
p106,2086,2086-08-09,42735.224569228194
p106,2086,2086-08-10,40612.142596292164
p106,2086,2086-08-14,42887.559212843975
p106,2086,2086-08-17,35895.888121819575
p106,2086,2086-08-18,38182.025705410444
p106,2086,2086-08-19,42042.342328890205
p106,2086,2086-08-23,40210.379324290305
p106,2086,2086-08-24,36754.458127194455
p106,2086,2086-08-25,38165.20100992218
p106,2086,2086-08-27,43245.75826872662
p106,2086,2086-09-17,40000.97631348909
p106,2087,2087-06-17,41406.33901013662
p106,2087,2087-06-18,42350.50724094299
p106,2087,2087-06-27,43087.41408542511
p106,2087,2087-07-09,44140.82118865429
p106,2087,2087-07-10,45184.04455911529
p106,2087,2087-07-30,42548.27149207717
p106,2087,2087-07-31,42908.16547310786
p106,2087,2087-08-01,44765.25696293123
p106,2087,2087-08-02,41205.834857987225
p106,2087,2087-08-03,40082.90444379087
p106,2087,2087-08-04,41226.96851494622
p106,2087,2087-08-05,43993.47312159779
p106,2087,2087-08-06,46945.91596150142
p106,2087,2087-08-07,48179.79599445035
p106,2087,2087-08-08,48576.12764442094
p106,2087,2087-08-09,43780.17080009484
p106,2087,2087-08-10,41562.25581527214
p106,2087,2087-08-11,43459.0715054403
p106,2087,2087-08-12,45616.961562316734
p106,2087,2087-08-13,42087.212812911246
p106,2087,2087-08-14,40211.44407146278
p106,2087,2087-08-15,42038.83596460431
p106,2087,2087-08-16,37270.76935040302
p106,2087,2087-08-17,35747.12932181745
p106,2087,2087-08-21,44620.61482410458
p106,2087,2087-08-22,46938.36290245814
p106,2087,2087-08-23,42933.56878479521
p106,2087,2087-08-24,38749.22265243155
p106,2087,2087-08-25,44031.938709506176
p106,2087,2087-08-27,40644.87548688314
p106,2087,2087-08-28,42044.16954410457
p106,2087,2087-08-29,43208.91653380151
p106,2087,2087-09-02,38790.374691644916
p106,2087,2087-09-03,39381.28632826354
p106,2087,2087-09-04,38813.65570103012
p106,2087,2087-09-05,39131.015517381624
p106,2087,2087-09-18,36697.03410867328
p106,2087,2087-09-20,35720.047395750546
p106,2087,2087-09-21,35528.7256282969
p106,2087,2087-09-23,37993.26464016463
p106,2087,2087-09-24,41214.90003910003
p106,2087,2087-10-07,43231.856982578116
p106,2087,2087-10-08,42303.90940624731
p106,2088,2088-07-08,42297.43360346902
p106,2088,2088-07-11,42172.36348453198
p106,2088,2088-07-12,45091.92330329089
p106,2088,2088-07-13,41580.19098113222
p106,2088,2088-07-15,42108.1944145718
p106,2088,2088-07-16,43931.006586842734
p106,2088,2088-07-17,41159.30978329071
p106,2088,2088-07-18,39939.28836474154
p106,2088,2088-07-20,43994.514642971306
p106,2088,2088-07-21,44821.32744527125
p106,2088,2088-07-22,44386.17921575752
p106,2088,2088-07-26,43586.54716579214
p106,2088,2088-07-27,42672.96910106813
p106,2088,2088-07-29,44070.63574884447
p106,2088,2088-07-31,40743.27374652891
p106,2088,2088-08-01,41820.2925034986
p106,2088,2088-08-02,44109.78209429832
p106,2088,2088-08-03,42425.462392705085
p106,2088,2088-08-04,44259.299032417905
p106,2088,2088-08-05,42111.32260385829
p106,2088,2088-08-06,43867.40846066398
p106,2088,2088-08-07,37908.03408512045
p106,2088,2088-08-19,38469.79531525188
p106,2088,2088-08-20,41267.36593883614
p106,2088,2088-08-22,41025.783764032465
p106,2088,2088-08-23,46065.625401140984
p106,2088,2088-08-24,43848.70154403943
p106,2088,2088-08-26,37142.19212628386
p106,2088,2088-08-28,38674.72254357284
p106,2088,2088-08-29,38853.900271268634
p106,2088,2088-08-30,38153.57054226086
p106,2088,2088-08-31,39443.07956185792
p106,2088,2088-09-01,40209.62442001605
p106,2088,2088-09-02,45010.22209381207
p106,2088,2088-09-03,44913.04578844272
p106,2088,2088-09-13,41365.70552690119
p106,2089,2089-06-19,35173.141414903504
p106,2089,2089-06-24,44216.97217057742
p106,2089,2089-06-25,41587.78268919313
p106,2089,2089-06-26,41139.899759432345
p106,2089,2089-07-10,40257.51139709504
p106,2089,2089-07-11,43776.88296820934
p106,2089,2089-07-28,42543.82629832942
p106,2089,2089-08-08,42858.57113309022
p106,2089,2089-08-09,44646.19409793474
p106,2089,2089-08-10,45903.358008038915
p106,2089,2089-08-11,43701.4149991351
p106,2089,2089-08-14,39804.495545880345
p106,2089,2089-08-15,43816.09949043558
p106,2089,2089-08-16,45001.556643660086
p106,2089,2089-08-17,44210.193745500095
p106,2089,2089-08-18,44961.59782951991
p106,2089,2089-08-19,44587.02881864236
p106,2089,2089-08-20,39501.215017346956
p106,2089,2089-08-26,41386.046870929145
p106,2089,2089-08-27,39057.14393781302
p106,2090,2090-06-19,36599.20716532767
p106,2090,2090-06-21,44157.36190627425
p106,2090,2090-06-22,42918.045102819706
p106,2090,2090-06-23,43424.80155630151
p106,2090,2090-06-26,42901.256459300224
p106,2090,2090-06-27,43212.40065374915
p106,2090,2090-07-04,38109.376355925764
p106,2090,2090-07-06,43511.35866333904
p106,2090,2090-07-07,45079.3638622417
p106,2090,2090-07-08,40552.47707608198
p106,2090,2090-07-14,44533.62006182502
p106,2090,2090-07-15,41551.1520629441
p106,2090,2090-07-16,42691.52356965999
p106,2090,2090-07-17,45330.459697760845
p106,2090,2090-07-19,45150.60121194708
p106,2090,2090-07-20,44721.76169776718
p106,2090,2090-07-21,45258.495727409325
p106,2090,2090-07-22,41327.11800084448
p106,2090,2090-07-23,42003.63438123555
p106,2090,2090-07-24,44655.649795992256
p106,2090,2090-07-25,42840.84212052654
p106,2090,2090-07-27,43786.516594941975
p106,2090,2090-07-28,45520.65955402261
p106,2090,2090-07-29,40035.81644270548
p106,2090,2090-08-02,45118.078906025316
p106,2090,2090-08-03,44391.10000802733
p106,2090,2090-08-04,46047.53657002604
p106,2090,2090-08-05,41514.50106217329
p106,2090,2090-08-08,42200.67964986741
p106,2090,2090-08-09,45104.992412106105
p106,2090,2090-08-10,46871.96512420222
p106,2090,2090-08-11,46618.94464611476
p106,2090,2090-08-12,43081.80619975248
p106,2090,2090-08-13,43398.31152447986
p106,2090,2090-08-14,45010.13113194356
p106,2090,2090-08-15,44140.917650056515
p106,2090,2090-08-16,40797.65665617307
p106,2090,2090-08-19,39952.828609336524
p106,2090,2090-08-20,40873.25625423806
p106,2090,2090-08-21,44123.22943305764
p106,2090,2090-08-22,43457.13066842076
p106,2090,2090-08-24,43130.75030149647
p106,2090,2090-08-28,37490.76674427795
p106,2090,2090-08-29,41272.08695863914
p106,2090,2090-08-30,44984.26358993019
p106,2090,2090-08-31,41761.39790028713
p106,2090,2090-09-01,41820.4702905776
p106,2090,2090-09-06,34750.15843401434
p106,2090,2090-09-07,37875.89722285412
p106,2090,2090-09-13,35887.1977050714
p106,2090,2090-09-15,36046.076669402944
p106,2090,2090-09-21,41137.79443086426
p106,2090,2090-09-22,41320.691366693514
p106,2090,2090-09-23,37074.377113885566
p106,2091,2091-05-30,39951.32019813209
p106,2091,2091-05-31,40481.4068726623
p106,2091,2091-06-04,42216.64098942118
p106,2091,2091-06-07,42971.600262040636
p106,2091,2091-06-08,43811.80949494277
p106,2091,2091-06-21,42037.38258079821
p106,2091,2091-07-02,43140.57072030488
p106,2091,2091-07-03,44257.17380991967
p106,2091,2091-07-06,43793.814273681135
p106,2091,2091-07-11,43868.2999441266
p106,2091,2091-07-12,45920.586514550065
p106,2091,2091-07-16,44354.420368812265
p106,2091,2091-07-17,45683.27876456851
p106,2091,2091-07-18,45541.680530922116
p106,2091,2091-07-19,45342.67647528676
p106,2091,2091-07-20,47160.33673385165
p106,2091,2091-07-21,44419.12013372684
p106,2091,2091-07-22,43372.11100713832
p106,2091,2091-07-23,47006.22319352988
p106,2091,2091-07-24,45081.68621859144
p106,2091,2091-07-25,45046.99998708573
p106,2091,2091-07-26,43524.525364240595
p106,2091,2091-07-27,44796.69424979067
p106,2091,2091-07-28,41163.9171524949
p106,2091,2091-07-29,40522.69790027308
p106,2091,2091-07-30,45337.24513357508
p106,2091,2091-07-31,45840.601359944965
p106,2091,2091-08-01,46175.83598631028
p106,2091,2091-08-02,45450.64774712323
p106,2091,2091-08-03,45212.66023511424
p106,2091,2091-08-04,40242.92698414613
p106,2091,2091-08-05,41385.504572433005
p106,2091,2091-08-06,42755.13224831125
p106,2091,2091-08-07,44018.21557462654
p106,2091,2091-08-08,43364.72099464555
p106,2091,2091-08-09,41819.41846148514
p106,2091,2091-08-17,39983.03957970208
p106,2091,2091-08-18,37383.486541131846
p106,2091,2091-08-19,37161.36389866316
p106,2091,2091-08-20,40156.19748325261
p106,2091,2091-08-21,41574.44749728122
p106,2091,2091-08-23,38539.77899088992
p106,2091,2091-08-24,41185.95269626436
p106,2091,2091-08-25,37227.43006356997
p106,2091,2091-08-26,35326.88525000136
p106,2091,2091-08-27,38557.86191222548
p106,2091,2091-08-30,37682.846531188945
p106,2091,2091-08-31,39595.58410290176
p106,2091,2091-09-01,37891.16134035037
p106,2091,2091-09-02,38482.00635227139
p106,2091,2091-09-03,38289.32813163707
p106,2091,2091-09-13,38097.674405036145
p106,2092,2092-05-26,34585.42211013958
p106,2092,2092-05-27,40602.29128160388
p106,2092,2092-05-28,40539.18339854406
p106,2092,2092-06-15,36380.22422882269
p106,2092,2092-06-18,41679.44499192728
p106,2092,2092-06-19,36543.32602553849
p106,2092,2092-06-20,43002.39449204662
p106,2092,2092-06-21,38800.52657042089
p106,2092,2092-06-24,41840.71153555857
p106,2092,2092-06-25,38241.187055236645
p106,2092,2092-06-27,38257.76935642803
p106,2092,2092-06-28,38400.08524909738
p106,2092,2092-06-29,41105.20918996678
p106,2092,2092-06-30,43184.42892928225
p106,2092,2092-07-01,45529.72605546616
p106,2092,2092-07-02,45504.00191075242
p106,2092,2092-07-03,44123.07421559637
p106,2092,2092-07-04,40923.61209583106
p106,2092,2092-07-05,41102.91747523285
p106,2092,2092-07-06,43279.18399845774
p106,2092,2092-07-07,46867.107681857575
p106,2092,2092-07-08,45978.483916841906
p106,2092,2092-07-09,42135.57689962825
p106,2092,2092-07-10,41565.091093997835
p106,2092,2092-07-11,40935.31233751317
p106,2092,2092-07-12,39332.80791026503
p106,2092,2092-07-15,44738.00386530352
p106,2092,2092-07-16,45689.030189824975
p106,2092,2092-07-17,47287.54636250939
p106,2092,2092-07-18,46579.111783491884
p106,2092,2092-07-19,42235.97000353587
p106,2092,2092-07-20,39950.80625681759
p106,2092,2092-07-21,40042.47225748312
p106,2092,2092-07-22,41998.192772352384
p106,2092,2092-07-23,46471.92440852209
p106,2092,2092-07-24,43819.40467384418
p106,2092,2092-07-25,43471.03313452252
p106,2092,2092-07-26,41203.55742654917
p106,2092,2092-07-27,38850.83856546592
p106,2092,2092-07-28,40271.860387562156
p106,2092,2092-07-29,39745.81167574706
p106,2092,2092-07-30,40378.732448975665
p106,2092,2092-07-31,42961.02924050486
p106,2092,2092-08-01,41133.40819156742
p106,2092,2092-08-02,38728.837371895635
p106,2092,2092-08-03,40061.311275454835
p106,2092,2092-08-04,45225.81733965437
p106,2092,2092-08-05,44689.87213518697
p106,2092,2092-08-06,37757.210704667625
p106,2092,2092-08-07,37570.175664868206
p106,2092,2092-08-08,39359.514569051826
p106,2092,2092-08-09,34829.08905796912
p106,2092,2092-08-14,38098.903337833006
p106,2092,2092-08-15,38555.12120535379
p106,2092,2092-08-16,36279.16149368193
p106,2092,2092-08-17,34652.35990118661
p106,2092,2092-08-23,33763.61314519288
p106,2092,2092-08-24,34215.11029575153
p106,2092,2092-08-25,38921.593640801126
p106,2092,2092-08-26,38767.025777692594
p106,2092,2092-08-27,43126.43997830876
p106,2092,2092-08-28,38968.134417968366
p106,2092,2092-08-29,38268.913477362934
p106,2092,2092-08-30,36323.44569696344
p106,2092,2092-08-31,37071.45312414559
p106,2092,2092-09-04,44038.23471381008
p106,2092,2092-09-05,43117.388663277896
p106,2092,2092-09-06,37136.47061927083
p106,2092,2092-09-07,34687.110926229565
p106,2093,2093-06-12,42000.06956885558
p106,2093,2093-07-09,43154.60422903562
p106,2093,2093-07-10,45064.455239423034
p106,2093,2093-07-14,43340.89598591833
p106,2093,2093-07-15,44535.84541738023
p106,2093,2093-07-16,45272.56211507718
p106,2093,2093-07-17,45642.58924244215
p106,2093,2093-07-18,42300.524381341354
p106,2093,2093-07-19,41678.872363480266
p106,2093,2093-07-20,44647.07029377839
p106,2093,2093-07-23,43487.752626730726
p106,2093,2093-08-07,43917.87106841845
p106,2093,2093-08-21,43463.443914292664
p106,2093,2093-08-22,40916.59482351433
p106,2093,2093-08-25,41569.13831618982
p106,2093,2093-08-26,41819.070906539084
p106,2093,2093-08-28,40525.612163683596
p106,2093,2093-08-29,38383.7642402035
p106,2093,2093-08-30,40212.492071742614
p106,2093,2093-08-31,43904.992598047436
p106,2093,2093-09-01,40314.5809026535
p106,2093,2093-09-05,33756.18746922228
p106,2093,2093-09-07,33777.013827711904
p106,2093,2093-09-08,38079.93547252739
p106,2093,2093-09-09,38913.77312211547
p106,2093,2093-09-10,42958.67395145903
p106,2093,2093-09-11,43427.805776951485
p106,2093,2093-09-19,37211.77199605369
p106,2094,2094-06-17,41591.64940160635
p106,2094,2094-06-30,41749.58853296159
p106,2094,2094-07-22,44008.36222114017
p106,2094,2094-07-26,40174.22864644947
p106,2094,2094-07-27,42999.359138704
p106,2094,2094-08-09,41795.40150702978
p106,2094,2094-08-10,43015.7650766964
p106,2094,2094-08-11,43812.31555717605
p106,2094,2094-08-19,42740.11380195944
p106,2094,2094-08-20,42777.80218823092
p106,2094,2094-08-21,36197.26819820851
p106,2094,2094-08-23,43988.38936644303
p106,2094,2094-08-24,45798.83956892532
p106,2094,2094-08-25,46056.34390164887
p106,2094,2094-08-26,45934.07264967578
p106,2094,2094-08-27,41892.81601119423
p106,2094,2094-08-28,35941.66038077502
p106,2094,2094-08-29,37604.693525114424
p106,2094,2094-08-30,41512.11125778904
