rb,Year,Date,Load_sum
p86,2070,2070-08-29,325718.65
p86,2070,2070-08-30,317549.27
p86,2070,2070-08-31,308772.21
p86,2070,2070-09-01,278790.68
p86,2070,2070-09-02,303316.99
p86,2070,2070-09-03,310700.51
p86,2070,2070-09-04,321963.66000000003
p86,2070,2070-09-05,319802.14
p86,2070,2070-09-06,295370.63
p86,2070,2070-09-07,293392.57
p86,2070,2070-09-08,308845.5
p86,2070,2070-09-09,299411.2
p86,2070,2070-09-15,301865.62
p86,2070,2070-09-16,311020.79000000004
p86,2070,2070-09-17,306217.56
p86,2070,2070-09-18,305369.76
p86,2070,2070-09-19,299958.67
p86,2070,2070-09-20,283674.98
p86,2070,2070-09-21,274438.16000000003
p86,2071,2071-07-02,318002.95
p86,2071,2071-07-29,313642.89
p86,2071,2071-07-31,321063.33
p86,2071,2071-08-01,305951.64
p86,2071,2071-08-02,306943.57
p86,2071,2071-08-03,319960.66000000003
p86,2071,2071-08-04,317249.66
p86,2071,2071-08-05,317661.36
p86,2071,2071-08-06,316391.76
p86,2071,2071-08-07,317583.55
p86,2071,2071-08-10,316835.81
p86,2071,2071-08-18,312948.65
p86,2071,2071-08-19,320483.04000000004
p86,2071,2071-08-20,318220.68
p86,2071,2071-08-21,309174.06
p86,2071,2071-08-24,311437.79000000004
p86,2071,2071-08-29,295547.08999999997
p86,2071,2071-09-12,296533.04000000004
p86,2071,2071-09-13,297272.52999999997
p86,2071,2071-09-18,300498.67
p86,2072,2072-06-18,299244.73
p86,2072,2072-06-19,286972.11
p86,2072,2072-06-24,307893.49
p86,2072,2072-07-01,309123.63
p86,2072,2072-07-02,299144.54000000004
p86,2072,2072-07-03,306351.72
p86,2072,2072-07-04,290042.01
p86,2072,2072-07-05,321925.88
p86,2072,2072-07-06,314746.09
p86,2072,2072-07-07,319447.94
p86,2072,2072-07-08,314509.06
p86,2072,2072-07-09,302042.18
p86,2072,2072-07-10,303371.22
p86,2072,2072-07-11,315504.07999999996
p86,2072,2072-07-12,311090.86
p86,2072,2072-07-13,315102.61
p86,2072,2072-07-14,318341.28
p86,2072,2072-07-15,315642.77
p86,2072,2072-07-16,302312.64
p86,2072,2072-07-22,308602.82
p86,2072,2072-07-23,297374.97
p86,2072,2072-07-24,303451.73
p86,2072,2072-07-25,315010.43
p86,2072,2072-07-26,322390.86
p86,2072,2072-07-27,324818.13
p86,2072,2072-07-29,319432.66000000003
p86,2072,2072-07-30,305052.65
p86,2072,2072-07-31,306866.98
p86,2072,2072-08-01,319065.05
p86,2072,2072-08-04,311330.87
p86,2072,2072-08-06,301827.68
p86,2072,2072-08-07,307149.48
p86,2072,2072-08-08,322692.3
p86,2072,2072-08-10,317486.2
p86,2072,2072-08-24,313836.55000000005
p86,2072,2072-08-25,311142.11
p86,2072,2072-09-19,302456.1
p86,2073,2073-06-15,308996.87
p86,2073,2073-07-03,313542.49
p86,2073,2073-07-07,315310.39
p86,2073,2073-07-08,301165.25
p86,2073,2073-07-17,314149.41
p86,2073,2073-07-18,321055.4
p86,2073,2073-07-19,322804.9
p86,2073,2073-07-20,324908.24
p86,2073,2073-07-21,321507.63
p86,2073,2073-07-22,311330.3
p86,2073,2073-07-23,310078.64
p86,2073,2073-07-24,324369.33999999997
p86,2073,2073-07-25,324990.57
p86,2073,2073-07-26,327329.01
p86,2073,2073-07-27,322956.61
p86,2073,2073-07-28,316436.18
p86,2073,2073-07-29,303387.32
p86,2073,2073-07-30,309486.89
p86,2073,2073-07-31,331354.74
p86,2073,2073-08-01,333895.78
p86,2073,2073-08-02,325827.30000000005
p86,2073,2073-08-05,299493.36
p86,2073,2073-08-09,318478.38
p86,2073,2073-08-10,325504.58999999997
p86,2073,2073-08-11,326484.56
p86,2073,2073-08-12,308076.64
p86,2073,2073-08-13,312574.32
p86,2073,2073-08-14,332326.57
p86,2073,2073-08-15,335122.55
p86,2073,2073-08-16,330814.77
p86,2073,2073-08-17,332945.67000000004
p86,2073,2073-08-18,326985.35000000003
p86,2073,2073-08-19,313245.69
p86,2073,2073-08-20,318500.51
p86,2073,2073-08-21,328069.25
p86,2073,2073-08-22,321500.83
p86,2073,2073-08-23,324823.5
p86,2073,2073-08-24,323798.94
p86,2073,2073-08-25,319999.58
p86,2073,2073-08-26,311538.62
p86,2073,2073-08-31,314582.42
p86,2073,2073-09-01,309642.95999999996
p86,2073,2073-09-02,297825.97
p86,2073,2073-09-03,292978.95
p86,2073,2073-09-10,283106.65
p86,2073,2073-09-12,292910.64
p86,2073,2073-09-20,306554.57
p86,2073,2073-09-21,309947.69
p86,2073,2073-09-22,314291.42
p86,2073,2073-09-23,295397.75
p86,2073,2073-09-24,292399.52999999997
p86,2073,2073-09-25,305722.94
p86,2074,2074-07-06,313521.61
p86,2074,2074-07-07,302862.27
p86,2074,2074-07-23,312063.83
p86,2074,2074-07-24,317634.57999999996
p86,2074,2074-08-11,299837.47
p86,2074,2074-08-13,315545.1
p86,2074,2074-08-14,320593.71
p86,2074,2074-08-18,284263.94999999995
p86,2074,2074-08-19,301989.41000000003
p86,2074,2074-08-20,315743.23
p86,2074,2074-08-24,312890.73
p86,2074,2074-08-28,314703.52
p86,2074,2074-08-29,317644.2
p86,2074,2074-08-30,317038.82
p86,2074,2074-08-31,310244.75
p86,2074,2074-09-05,297903.33999999997
p86,2074,2074-09-29,273134.5
p86,2075,2075-06-24,307316.14
p86,2075,2075-06-25,310797.47
p86,2075,2075-06-27,313162.19
p86,2075,2075-07-08,322290.11
p86,2075,2075-07-09,331226.18
p86,2075,2075-07-10,328581.69
p86,2075,2075-07-11,329878.32
p86,2075,2075-07-12,327470.16
p86,2075,2075-07-13,315080.82999999996
p86,2075,2075-07-17,318356.99
p86,2075,2075-07-18,324569.6
p86,2075,2075-07-19,322796.6
p86,2075,2075-07-20,310165.33
p86,2075,2075-07-21,311414.32999999996
p86,2075,2075-07-22,324989.1
p86,2075,2075-07-23,323651.47
p86,2075,2075-07-24,324043.61
p86,2075,2075-07-25,325614.76
p86,2075,2075-07-26,323954.95
p86,2075,2075-07-27,317948.39999999997
p86,2075,2075-07-28,322027.3
p86,2075,2075-07-29,317107.04
p86,2075,2075-08-02,313112.07
p86,2075,2075-08-03,301448.81
p86,2075,2075-08-07,310882.72
p86,2075,2075-08-08,314143.42000000004
p86,2075,2075-08-09,304585.07
p86,2075,2075-08-10,281137.27
p86,2075,2075-08-11,294516.19999999995
p86,2075,2075-08-12,320757.47
p86,2075,2075-08-13,317932.87
p86,2075,2075-08-14,315943.41000000003
p86,2075,2075-08-15,323259.79
p86,2075,2075-08-16,324481.32
p86,2075,2075-08-17,314825.06
p86,2075,2075-08-18,320754.3
p86,2075,2075-08-19,329742.75
p86,2075,2075-08-20,332509.57
p86,2075,2075-08-21,334143.9
p86,2075,2075-08-22,328622.69
p86,2075,2075-08-23,327392.36
p86,2075,2075-08-24,320665.71
p86,2075,2075-08-25,314472.86
p86,2075,2075-08-26,321098.97
p86,2075,2075-08-27,330235.31
p86,2075,2075-08-28,338003.37
p86,2075,2075-08-29,337864.22
p86,2075,2075-08-30,333626.91
p86,2075,2075-08-31,316316.49
p86,2075,2075-09-01,313424.57
p86,2075,2075-09-02,296394.5
p86,2075,2075-09-03,313214.68
p86,2075,2075-09-04,311202.11
p86,2075,2075-09-05,303415.62
p86,2075,2075-09-07,279588.64
p86,2075,2075-09-08,282017.83999999997
p86,2075,2075-09-09,301726.32
p86,2075,2075-09-12,299742.23
p86,2075,2075-09-13,304028.67000000004
p86,2075,2075-09-14,292434.13
p86,2075,2075-09-15,296827.9
p86,2075,2075-09-16,299583.24
p86,2075,2075-09-19,303595.88
p86,2076,2076-06-16,308612.2
p86,2076,2076-06-17,312215.56
p86,2076,2076-06-18,313072.99
p86,2076,2076-06-19,280983.82
p86,2076,2076-06-20,298433.33999999997
p86,2076,2076-06-21,297374.74
p86,2076,2076-06-22,306125.6
p86,2076,2076-06-26,311093.37
p86,2076,2076-06-28,293777.23
p86,2076,2076-06-29,314670.78
p86,2076,2076-06-30,314922.99
p86,2076,2076-07-01,322886.58
p86,2076,2076-07-02,323430.83999999997
p86,2076,2076-07-03,298585.99
p86,2076,2076-07-04,297093.26
p86,2076,2076-07-05,310325.63
p86,2076,2076-07-06,327236.46
p86,2076,2076-07-07,320756.92
p86,2076,2076-07-08,308095.99
p86,2076,2076-07-09,312571.72000000003
p86,2076,2076-07-11,300240.45
p86,2076,2076-07-12,306886.98
p86,2076,2076-07-13,318831.39
p86,2076,2076-07-14,319385.30000000005
p86,2076,2076-07-17,316617.13
p86,2076,2076-07-19,304147.41000000003
p86,2076,2076-07-20,323464.0
p86,2076,2076-07-21,322650.07999999996
p86,2076,2076-07-22,322759.46
p86,2076,2076-07-23,319556.2
p86,2076,2076-07-29,314660.28
p86,2076,2076-08-02,298733.04
p86,2076,2076-08-03,324472.26
p86,2076,2076-08-04,326226.43
p86,2076,2076-08-05,322435.07
p86,2076,2076-08-06,322173.45
p86,2076,2076-08-07,319886.94
p86,2076,2076-08-08,307859.51
p86,2076,2076-08-09,306550.1
p86,2076,2076-08-12,309138.92
p86,2076,2076-08-13,317850.14
p86,2076,2076-08-14,312609.07
p86,2076,2076-08-15,291337.45999999996
p86,2076,2076-08-16,284677.95999999996
p86,2076,2076-08-17,295880.99
p86,2076,2076-08-19,282201.2
p86,2076,2076-08-20,296251.5
p86,2076,2076-08-21,307490.4
p86,2076,2076-08-23,290956.98
p86,2076,2076-08-24,301546.19
p86,2076,2076-08-25,301849.37
p86,2076,2076-08-26,301019.76
p86,2076,2076-09-07,279574.99
p86,2076,2076-09-08,305800.93
p86,2076,2076-09-09,305013.91000000003
p86,2076,2076-09-10,302438.92
p86,2076,2076-09-12,283486.98
p86,2076,2076-09-16,288502.06
p86,2077,2077-07-01,318708.22
p86,2077,2077-07-02,324571.48
p86,2077,2077-07-03,315352.79
p86,2077,2077-07-04,301940.95999999996
p86,2077,2077-07-05,291013.9
p86,2077,2077-07-08,314173.56
p86,2077,2077-07-10,308811.14
p86,2077,2077-07-11,308531.93
p86,2077,2077-07-12,321449.48
p86,2077,2077-07-13,322176.3
p86,2077,2077-07-15,318246.30000000005
p86,2077,2077-07-16,316139.35
p86,2077,2077-07-19,313107.86
p86,2077,2077-07-20,323905.08
p86,2077,2077-07-21,328961.03
p86,2077,2077-07-22,329689.32
p86,2077,2077-07-23,328690.31
p86,2077,2077-07-24,313998.87
p86,2077,2077-07-25,311418.33
p86,2077,2077-07-26,330053.02
p86,2077,2077-07-27,332615.47
p86,2077,2077-07-28,329857.99
p86,2077,2077-07-29,318071.93
p86,2077,2077-08-04,319515.41
p86,2077,2077-08-05,327400.20999999996
p86,2077,2077-08-06,322466.03
p86,2077,2077-08-10,314475.03
p86,2077,2077-08-11,320165.46
p86,2077,2077-08-13,322750.43
p86,2077,2077-08-14,308084.12
p86,2077,2077-08-15,308594.68
p86,2077,2077-08-16,321291.74
p86,2077,2077-08-17,325106.7
p86,2077,2077-08-18,322974.1
p86,2077,2077-08-19,305752.37
p86,2077,2077-08-20,291788.77
p86,2077,2077-08-21,305969.81
p86,2077,2077-08-26,305575.66000000003
p86,2077,2077-08-27,310740.76
p86,2077,2077-08-28,293545.82
p86,2077,2077-08-29,293614.82
p86,2077,2077-08-30,312539.43
p86,2077,2077-08-31,309624.62
p86,2077,2077-09-01,302465.31
p86,2077,2077-09-02,307878.93
p86,2077,2077-09-03,307167.47
p86,2077,2077-09-06,275169.39
p86,2077,2077-09-09,292955.39
p86,2077,2077-09-14,280894.68
p86,2077,2077-09-15,284015.48
p86,2077,2077-09-16,290260.77
p86,2077,2077-09-17,292743.31
p86,2077,2077-09-18,284795.58
p86,2077,2077-09-19,282885.77
p86,2077,2077-09-20,302917.87
p86,2077,2077-09-21,303841.43
p86,2077,2077-09-22,293912.96
p86,2078,2078-05-31,298518.26
p86,2078,2078-06-01,317154.04
p86,2078,2078-06-02,310695.27
p86,2078,2078-06-03,305358.8
p86,2078,2078-06-10,304121.93
p86,2078,2078-06-12,293877.32
p86,2078,2078-06-13,313323.76
p86,2078,2078-06-14,311846.24
p86,2078,2078-06-15,311898.56
p86,2078,2078-06-16,313125.27
p86,2078,2078-06-17,308412.27
p86,2078,2078-06-18,299356.75
p86,2078,2078-06-19,287441.4
p86,2078,2078-06-20,288430.42000000004
p86,2078,2078-06-21,315988.92000000004
p86,2078,2078-06-22,316222.22
p86,2078,2078-06-23,312200.68
p86,2078,2078-06-24,316102.61
p86,2078,2078-06-25,299978.88
p86,2078,2078-06-29,309529.15
p86,2078,2078-06-30,315899.3
p86,2078,2078-07-01,327817.29
p86,2078,2078-07-02,309636.49
p86,2078,2078-07-03,307195.3
p86,2078,2078-07-05,324664.63
p86,2078,2078-07-06,325893.83999999997
p86,2078,2078-07-07,333206.61
p86,2078,2078-07-08,333991.18
p86,2078,2078-07-09,315785.83
p86,2078,2078-07-10,317054.60000000003
p86,2078,2078-07-11,334132.33999999997
p86,2078,2078-07-12,318576.48
p86,2078,2078-07-13,322905.85
p86,2078,2078-07-14,318075.08999999997
p86,2078,2078-07-15,317435.19
p86,2078,2078-07-16,316882.45999999996
p86,2078,2078-07-17,322743.12
p86,2078,2078-07-18,333012.12
p86,2078,2078-07-19,331109.12
p86,2078,2078-07-20,328001.52
p86,2078,2078-07-21,319564.15
p86,2078,2078-07-22,321212.66000000003
p86,2078,2078-07-23,307191.95
p86,2078,2078-07-24,307749.0
p86,2078,2078-07-26,316398.84
p86,2078,2078-07-27,313757.18000000005
p86,2078,2078-07-28,321779.02
p86,2078,2078-07-29,329948.86
p86,2078,2078-07-30,315858.5
p86,2078,2078-07-31,317013.49
p86,2078,2078-08-01,336157.81
p86,2078,2078-08-02,337183.72
p86,2078,2078-08-03,326817.84
p86,2078,2078-08-04,325094.15
p86,2078,2078-08-05,329521.22
p86,2078,2078-08-06,317198.14
p86,2078,2078-08-08,317277.27
p86,2078,2078-08-09,329050.52
p86,2078,2078-08-10,331801.14
p86,2078,2078-08-11,333030.55
p86,2078,2078-08-12,327511.6
p86,2078,2078-08-13,308180.53
p86,2078,2078-08-14,301969.9
p86,2078,2078-08-16,314894.72
p86,2078,2078-08-17,318062.51
p86,2078,2078-08-18,322997.47
p86,2078,2078-08-19,325575.77999999997
p86,2078,2078-08-20,312021.61
p86,2078,2078-08-21,308749.64
p86,2078,2078-08-22,320902.89
p86,2078,2078-08-23,323261.11
p86,2078,2078-08-24,320189.62
p86,2078,2078-08-25,322955.36
p86,2078,2078-08-26,322240.2
p86,2078,2078-08-27,313396.17
p86,2078,2078-08-28,319195.96
p86,2078,2078-08-29,331757.66
p86,2078,2078-08-30,324304.23
p86,2078,2078-08-31,323911.83
p86,2078,2078-09-01,306982.43
p86,2078,2078-09-02,306421.16000000003
p86,2078,2078-09-03,296719.61
p86,2078,2078-09-04,292542.16
p86,2078,2078-09-05,284687.14
p86,2078,2078-09-06,310087.11
p86,2078,2078-09-07,305526.55
p86,2078,2078-09-08,301571.78
p86,2078,2078-09-22,304241.44
p86,2078,2078-09-30,304662.72
p86,2078,2078-10-01,287499.42
p86,2079,2079-06-04,297704.93
p86,2079,2079-06-05,311131.14
p86,2079,2079-06-06,310811.68
p86,2079,2079-06-24,296062.91000000003
p86,2079,2079-06-27,298479.24
p86,2079,2079-06-28,307615.76
p86,2079,2079-06-29,310605.98
p86,2079,2079-06-30,309508.08
p86,2079,2079-07-01,302086.26
p86,2079,2079-07-02,307289.03
p86,2079,2079-07-03,320044.74
p86,2079,2079-07-04,286573.39
p86,2079,2079-07-05,316531.0
p86,2079,2079-07-06,322562.67000000004
p86,2079,2079-07-07,321706.17000000004
p86,2079,2079-07-09,300768.01
p86,2079,2079-07-10,311692.54000000004
p86,2079,2079-07-14,315530.21
p86,2079,2079-07-15,302558.13
p86,2079,2079-07-16,303791.06999999995
p86,2079,2079-07-17,315977.33
p86,2079,2079-07-18,315159.07999999996
p86,2079,2079-07-19,314310.2
p86,2079,2079-07-20,313678.55
p86,2079,2079-07-21,314437.58
p86,2079,2079-07-22,303740.91000000003
p86,2079,2079-07-23,314492.45
p86,2079,2079-07-24,331535.64
p86,2079,2079-07-25,329018.56
p86,2079,2079-07-26,324389.27
p86,2079,2079-07-27,324874.04
p86,2079,2079-07-28,331600.66000000003
p86,2079,2079-07-29,318955.29
p86,2079,2079-07-30,318217.47
p86,2079,2079-07-31,330468.51
p86,2079,2079-08-01,333945.25
p86,2079,2079-08-02,335653.06
p86,2079,2079-08-03,333877.88
p86,2079,2079-08-04,327229.44
p86,2079,2079-08-05,322447.33999999997
p86,2079,2079-08-06,320147.66
p86,2079,2079-08-07,335645.11
p86,2079,2079-08-08,332807.82
p86,2079,2079-08-09,332761.08
p86,2079,2079-08-10,328595.18
p86,2079,2079-08-11,328817.16000000003
p86,2079,2079-08-12,316278.09
p86,2079,2079-08-13,322369.58999999997
p86,2079,2079-08-14,341550.46
p86,2079,2079-08-15,327570.35
p86,2079,2079-08-16,322050.35
p86,2079,2079-08-17,329567.94
p86,2079,2079-08-18,334061.95
p86,2079,2079-08-19,323866.58999999997
p86,2079,2079-08-20,317367.75
p86,2079,2079-08-21,324286.24
p86,2079,2079-08-22,321109.97
p86,2079,2079-08-23,326043.7
p86,2079,2079-08-24,327855.5
p86,2079,2079-08-25,329929.94999999995
p86,2079,2079-08-26,317341.69
p86,2079,2079-08-27,319206.86
p86,2079,2079-08-28,322940.61
p86,2079,2079-08-29,319984.99
p86,2079,2079-08-30,322894.41
p86,2079,2079-08-31,316956.93
p86,2079,2079-09-01,291880.49
p86,2079,2079-09-04,272872.91000000003
p86,2079,2079-09-05,306026.2
p86,2079,2079-09-06,308739.47000000003
p86,2079,2079-09-07,305915.07
p86,2079,2079-09-09,280726.68
p86,2079,2079-09-10,271469.57999999996
p86,2079,2079-09-12,283618.71
p86,2079,2079-09-13,299363.16000000003
p86,2079,2079-09-19,272283.33999999997
p86,2079,2079-09-20,294363.37
p86,2080,2080-05-25,280314.05
p86,2080,2080-05-26,280296.43
p86,2080,2080-06-14,305612.31
p86,2080,2080-06-19,274809.88
p86,2080,2080-06-20,308025.44
p86,2080,2080-06-21,310573.21
p86,2080,2080-06-23,300438.67
p86,2080,2080-06-24,315080.22
p86,2080,2080-06-25,312585.44
p86,2080,2080-06-26,310450.75
p86,2080,2080-06-30,293947.38
p86,2080,2080-07-01,318424.1
p86,2080,2080-07-02,319167.11
p86,2080,2080-07-03,317049.79000000004
p86,2080,2080-07-04,287809.70999999996
p86,2080,2080-07-05,320033.01
p86,2080,2080-07-06,308203.75
p86,2080,2080-07-07,314173.38
p86,2080,2080-07-08,335394.37
p86,2080,2080-07-09,333606.29
p86,2080,2080-07-10,329529.16
p86,2080,2080-07-11,330370.14
p86,2080,2080-07-12,327806.3
p86,2080,2080-07-13,313753.05
p86,2080,2080-07-14,320335.39
p86,2080,2080-07-15,342233.07
p86,2080,2080-07-16,347099.91
p86,2080,2080-07-17,342937.11
p86,2080,2080-07-18,333078.63
p86,2080,2080-07-19,334965.11
p86,2080,2080-07-20,327107.38
p86,2080,2080-07-21,316211.2
p86,2080,2080-07-22,327866.27999999997
p86,2080,2080-07-23,325280.41000000003
p86,2080,2080-07-24,317457.6
p86,2080,2080-07-25,316873.25
p86,2080,2080-07-26,319892.23
p86,2080,2080-07-27,304158.5
p86,2080,2080-07-28,306958.38
p86,2080,2080-07-29,320389.82
p86,2080,2080-08-02,312532.18
p86,2080,2080-08-03,303751.94
p86,2080,2080-08-04,305159.49
p86,2080,2080-08-05,323340.09
p86,2080,2080-08-06,327375.69
p86,2080,2080-08-07,325494.7
p86,2080,2080-08-08,320209.27
p86,2080,2080-08-09,324642.87
p86,2080,2080-08-10,316541.25
p86,2080,2080-08-11,308736.89
p86,2080,2080-08-12,328570.04
p86,2080,2080-08-13,323286.89
p86,2080,2080-08-14,322454.41000000003
p86,2080,2080-08-15,323915.19
p86,2080,2080-08-16,331605.64
p86,2080,2080-08-17,317585.32
p86,2080,2080-08-18,313405.45
p86,2080,2080-08-19,328017.06
p86,2080,2080-08-20,328423.78
p86,2080,2080-08-21,327074.72000000003
p86,2080,2080-08-22,317655.79
p86,2080,2080-08-23,319517.44
p86,2080,2080-08-24,309348.23
p86,2080,2080-08-25,302023.91
p86,2080,2080-08-26,324315.52
p86,2080,2080-08-27,327203.31
p86,2080,2080-08-28,323032.65
p86,2080,2080-08-29,330182.13
p86,2080,2080-08-30,331432.75
p86,2080,2080-08-31,324371.53
p86,2080,2080-09-01,311741.77
p86,2080,2080-09-02,297169.3
p86,2080,2080-09-03,328182.51
p86,2080,2080-09-04,331901.05000000005
p86,2080,2080-09-05,322358.52
p86,2080,2080-09-14,290889.66000000003
p86,2080,2080-09-15,292115.07
p86,2080,2080-09-20,295196.91000000003
p86,2080,2080-09-23,301445.79
p86,2080,2080-09-24,307340.58
p86,2081,2081-07-10,313224.53
p86,2081,2081-07-11,324213.42000000004
p86,2081,2081-07-12,314527.76
p86,2081,2081-07-13,305266.44
p86,2081,2081-07-17,317149.08999999997
p86,2081,2081-07-18,317340.43
p86,2081,2081-07-19,308765.32
p86,2081,2081-07-20,310398.52
p86,2081,2081-07-21,323663.44
p86,2081,2081-07-22,328358.94
p86,2081,2081-07-23,327161.39
p86,2081,2081-07-24,325044.83
p86,2081,2081-08-04,318727.99
p86,2081,2081-08-05,328530.55
p86,2081,2081-08-08,315325.06
p86,2081,2081-08-09,305568.95
p86,2081,2081-08-15,312288.98
p86,2081,2081-08-16,303646.57
p86,2081,2081-08-17,304361.2
p86,2081,2081-08-19,316232.27
p86,2081,2081-08-20,305126.68
p86,2081,2081-08-21,307963.8
p86,2081,2081-08-22,302165.1
p86,2081,2081-08-23,289690.89
p86,2081,2081-08-25,312720.51
p86,2081,2081-08-26,315407.62
p86,2081,2081-08-27,311278.81
p86,2082,2082-06-08,308638.42
p86,2082,2082-06-13,294809.63
p86,2082,2082-06-21,288365.84
p86,2082,2082-07-04,286567.45
p86,2082,2082-07-05,295917.35
p86,2082,2082-07-06,317986.27999999997
p86,2082,2082-07-07,328956.39
p86,2082,2082-07-08,316869.39999999997
p86,2082,2082-07-10,317354.94
p86,2082,2082-07-12,306312.04000000004
p86,2082,2082-07-17,317438.17
p86,2082,2082-07-18,300844.24
p86,2082,2082-07-19,285923.48
p86,2082,2082-07-20,309262.60000000003
p86,2082,2082-07-21,316221.87
p86,2082,2082-07-22,324449.79000000004
p86,2082,2082-07-23,327670.27
p86,2082,2082-07-24,331884.92
p86,2082,2082-07-25,302672.25
p86,2082,2082-07-26,303199.85
p86,2082,2082-07-27,322453.82
p86,2082,2082-07-28,320509.96
p86,2082,2082-07-29,318551.77
p86,2082,2082-07-30,321372.66
p86,2082,2082-07-31,322036.6
p86,2082,2082-08-01,303794.51
p86,2082,2082-08-02,309527.2
p86,2082,2082-08-03,328250.83999999997
p86,2082,2082-08-04,328577.37
p86,2082,2082-08-05,318625.54
p86,2082,2082-08-06,310734.82
p86,2082,2082-08-07,318424.33
p86,2082,2082-08-08,310635.58999999997
p86,2082,2082-08-09,306052.51
p86,2082,2082-08-10,313488.7
p86,2082,2082-08-11,310652.4
p86,2082,2082-08-12,315571.44999999995
p86,2082,2082-08-13,314038.41000000003
p86,2082,2082-08-18,317886.99
p86,2082,2082-08-19,321494.27
p86,2082,2082-08-20,321030.58999999997
p86,2082,2082-08-21,320226.78
p86,2082,2082-08-22,307173.86
p86,2082,2082-08-23,308000.62
p86,2082,2082-08-24,323813.19
p86,2082,2082-08-25,326256.01999999996
p86,2082,2082-08-26,328137.79
p86,2082,2082-08-27,323376.75
p86,2082,2082-08-28,323136.68
p86,2082,2082-08-29,304042.54
p86,2082,2082-08-30,304330.33
p86,2082,2082-08-31,319747.23
p86,2082,2082-09-01,308203.93
p86,2082,2082-09-02,309287.67
p86,2082,2082-09-04,303444.31
p86,2082,2082-09-05,296216.68
p86,2082,2082-09-10,298834.32999999996
p86,2082,2082-09-11,305370.04000000004
p86,2082,2082-09-12,291579.45
p86,2082,2082-09-13,291772.52
p86,2082,2082-09-14,304296.19
p86,2082,2082-09-15,311838.92
p86,2082,2082-09-16,305463.36
p86,2083,2083-07-12,310207.66000000003
p86,2083,2083-07-13,315105.83999999997
p86,2083,2083-07-15,310713.11
p86,2083,2083-07-16,313131.32999999996
p86,2083,2083-07-17,307787.58999999997
p86,2083,2083-07-18,306102.85
p86,2083,2083-07-19,316670.01
p86,2083,2083-07-20,318737.36
p86,2083,2083-07-21,319904.05000000005
p86,2083,2083-07-22,320871.33
p86,2083,2083-07-23,315910.01
p86,2083,2083-07-24,304277.32999999996
p86,2083,2083-07-25,302717.55
p86,2083,2083-07-26,316344.5
p86,2083,2083-07-27,317824.23
p86,2083,2083-07-28,311623.26
p86,2083,2083-07-29,311968.74
p86,2083,2083-07-30,323274.38
p86,2083,2083-07-31,309235.83
p86,2083,2083-08-01,307475.61
p86,2083,2083-08-02,320299.69
p86,2083,2083-08-03,321132.09
p86,2083,2083-08-04,325608.75
p86,2083,2083-08-05,321967.72000000003
p86,2083,2083-08-06,325787.53
p86,2083,2083-08-07,317115.13
p86,2083,2083-08-08,314202.4
p86,2083,2083-08-09,327609.41
p86,2083,2083-08-10,326026.27999999997
p86,2083,2083-08-11,323431.98
p86,2083,2083-08-14,299329.15
p86,2083,2083-08-15,310523.58999999997
p86,2083,2083-08-16,324749.1
p86,2083,2083-08-17,318819.86
p86,2083,2083-08-18,318199.08
p86,2083,2083-08-19,323770.39
p86,2083,2083-08-20,322248.79
p86,2083,2083-08-21,306464.25
p86,2083,2083-08-22,306664.09
p86,2083,2083-08-23,321693.08
p86,2083,2083-08-24,325697.4
p86,2083,2083-08-25,326889.98
p86,2083,2083-08-26,321168.32
p86,2083,2083-08-27,315373.69
p86,2083,2083-08-28,294287.25
p86,2083,2083-08-29,301813.64
p86,2083,2083-09-04,288639.42
p86,2084,2084-06-11,297918.18
p86,2084,2084-06-12,311768.07
p86,2084,2084-06-13,310800.13
p86,2084,2084-06-17,294746.22
p86,2084,2084-06-18,303201.89
p86,2084,2084-06-19,295115.96
p86,2084,2084-06-21,303870.14
p86,2084,2084-06-22,314019.03
p86,2084,2084-07-04,286080.78
p86,2084,2084-07-05,316701.64
p86,2084,2084-07-06,316137.01
p86,2084,2084-07-07,319977.94
p86,2084,2084-07-11,311250.15
p86,2084,2084-07-12,316365.15
p86,2084,2084-07-13,318907.70999999996
p86,2084,2084-07-14,321413.08
p86,2084,2084-07-15,314875.91000000003
p86,2084,2084-07-16,313801.23
p86,2084,2084-07-18,319252.47
p86,2084,2084-07-20,320835.75
p86,2084,2084-07-21,319355.79
p86,2084,2084-07-22,308466.61
p86,2084,2084-07-23,315170.85
p86,2084,2084-07-24,332832.97
p86,2084,2084-07-25,336375.31
p86,2084,2084-07-26,325236.81
p86,2084,2084-07-28,314583.95
p86,2084,2084-07-29,305546.2
p86,2084,2084-07-30,307823.32
p86,2084,2084-07-31,319903.45
p86,2084,2084-08-01,326692.79
p86,2084,2084-08-02,331653.68
p86,2084,2084-08-03,333815.39
p86,2084,2084-08-04,337682.71
p86,2084,2084-08-05,324677.87
p86,2084,2084-08-06,312812.08999999997
p86,2084,2084-08-08,316041.49
p86,2084,2084-08-09,322704.35
p86,2084,2084-08-10,320925.62
p86,2084,2084-08-11,321439.54000000004
p86,2084,2084-08-17,286306.36
p86,2084,2084-08-18,298904.22
p86,2084,2084-08-22,310968.45
p86,2084,2084-08-23,316784.94
p86,2084,2084-08-25,317626.18
p86,2084,2084-08-26,309627.78
p86,2084,2084-08-27,311604.82999999996
p86,2084,2084-08-28,320547.06
p86,2084,2084-08-29,315770.0
p86,2084,2084-09-03,273563.33999999997
