rb,Year,Date,Load_sum
p30,2039,2039-08-23,65527.90638651986
p30,2040,2040-05-28,57536.30552170041
p30,2040,2040-05-29,57818.490099568975
p30,2040,2040-07-18,68145.27879463871
p30,2040,2040-07-19,69173.39322360004
p30,2040,2040-07-20,69130.0201339797
p30,2040,2040-07-23,67113.10234605304
p30,2040,2040-07-24,69228.24766176923
p30,2040,2040-07-25,69423.08462814607
p30,2040,2040-07-26,68805.78694647066
p30,2040,2040-07-27,68197.1959694069
p30,2040,2040-07-28,65859.54380791247
p30,2040,2040-07-29,64998.05351371934
p30,2040,2040-08-01,64956.2505721748
p30,2040,2040-08-03,66225.96701632773
p30,2040,2040-08-04,64986.30858464024
p30,2040,2040-08-05,65521.37176242565
p30,2040,2040-08-15,65839.84120610871
p30,2040,2040-08-16,66628.47521590105
p30,2040,2040-09-07,64146.36780127742
p30,2040,2040-09-08,62355.88464995473
p30,2040,2040-09-13,62315.736153814905
p30,2040,2040-09-14,63293.357115373394
p30,2040,2040-09-15,61219.65468759932
p30,2041,2041-06-08,60499.82901022716
p30,2041,2041-06-17,63361.45744249996
p30,2041,2041-06-18,63405.63128332193
p30,2041,2041-06-29,62746.61297038802
p30,2041,2041-07-01,68314.05273799183
p30,2041,2041-07-02,70853.5526693438
p30,2041,2041-07-03,68453.6943799748
p30,2041,2041-08-24,62416.00833164524
p30,2041,2041-08-25,65065.67759410273
p30,2041,2041-08-26,69438.41385791465
p30,2041,2041-08-27,68637.01041061043
p30,2041,2041-08-28,68358.02265450078
p30,2042,2042-05-31,56065.92588501228
p30,2042,2042-06-17,64891.698253162904
p30,2042,2042-06-18,62178.42168655694
p30,2042,2042-06-25,64933.87660418195
p30,2042,2042-06-26,66652.64296545596
p30,2042,2042-06-27,65825.41675578411
p30,2042,2042-07-01,66669.76368258506
p30,2042,2042-07-02,68791.68397298398
p30,2042,2042-07-03,68824.03938293527
p30,2042,2042-07-08,67681.70541937406
p30,2042,2042-07-13,66558.34874689831
p30,2042,2042-08-10,67505.92090811003
p30,2042,2042-08-11,69764.25130617975
p30,2042,2042-08-25,64503.66455050423
p30,2042,2042-08-26,66702.899651368
p30,2042,2042-08-31,66271.87643848112
p30,2042,2042-09-04,64945.344344516
p30,2043,2043-06-27,63561.94013949235
p30,2043,2043-06-28,65274.94994832424
p30,2043,2043-07-03,67638.42522679761
p30,2043,2043-07-04,66920.5641476415
p30,2043,2043-07-05,68476.18617916913
p30,2043,2043-07-08,67646.68633096683
p30,2043,2043-07-09,69569.39999757204
p30,2043,2043-07-10,69775.82830079422
p30,2043,2043-07-12,69179.4998893452
p30,2043,2043-07-13,73071.05348619155
p30,2043,2043-07-14,73531.59916901067
p30,2043,2043-07-15,72999.38644591896
p30,2043,2043-07-16,72596.94703422232
p30,2043,2043-07-17,68583.74633092972
p30,2043,2043-07-20,69240.63979628365
p30,2043,2043-08-06,69867.9981037168
p30,2043,2043-08-07,70402.38710558954
p30,2043,2043-08-08,67824.91731565204
p30,2043,2043-08-09,69400.63959887195
p30,2043,2043-08-10,73529.1049875168
p30,2043,2043-08-11,72513.28347980655
p30,2043,2043-08-12,71807.54279308431
p30,2043,2043-09-03,67040.70559551091
p30,2044,2044-07-19,71399.54410446806
p30,2044,2044-08-08,70983.77728740971
p30,2044,2044-08-09,71993.67377495993
p30,2044,2044-08-10,71769.41319128696
p30,2044,2044-08-11,70766.67359761054
p30,2045,2045-05-21,60458.80878668243
p30,2045,2045-05-22,62455.37721378131
p30,2045,2045-06-20,68729.89973994491
p30,2045,2045-06-21,70829.90531177416
p30,2045,2045-06-22,71447.60017318053
p30,2045,2045-06-27,67676.21180013001
p30,2045,2045-06-28,68126.67279463369
p30,2045,2045-06-29,68778.20192050599
p30,2045,2045-06-30,67567.26545175085
p30,2045,2045-07-01,69626.27385542805
p30,2045,2045-07-03,71898.29890737317
p30,2045,2045-07-04,71493.93439517822
p30,2045,2045-07-05,74736.21859969637
p30,2045,2045-07-06,74107.90477753934
p30,2045,2045-07-11,69409.21014348192
p30,2045,2045-07-12,71756.26762045111
p30,2045,2045-07-13,73632.34881773767
p30,2045,2045-07-14,72647.59866822684
p30,2045,2045-07-15,70408.48842261126
p30,2045,2045-07-16,71359.40752685154
p30,2045,2045-07-17,75628.2049077433
p30,2045,2045-07-18,74859.86502685389
p30,2045,2045-07-19,73380.36958707769
p30,2045,2045-07-21,72072.18056766402
p30,2045,2045-07-22,69415.69731405078
p30,2045,2045-07-27,72110.810612599
p30,2045,2045-08-21,72519.86563661162
p30,2045,2045-08-28,72210.14213132263
p30,2045,2045-08-29,73295.95422280517
p30,2045,2045-08-30,71543.08198508159
p30,2046,2046-06-13,67584.43606949918
p30,2046,2046-06-14,69511.72886780264
p30,2046,2046-07-13,74026.11769094384
p30,2046,2046-07-14,72817.54652521315
p30,2046,2046-07-15,74634.69330991639
p30,2046,2046-07-16,72955.9743442884
p30,2046,2046-07-18,72415.34337528008
p30,2046,2046-07-19,74162.48581490119
p30,2046,2046-07-20,74274.89963812781
p30,2046,2046-07-21,75746.83019523656
p30,2046,2046-07-22,75753.06896623237
p30,2046,2046-07-23,75673.8921111886
p30,2046,2046-07-24,76300.48832723238
p30,2047,2047-06-21,69527.4261056693
p30,2047,2047-06-26,70179.22622492234
p30,2047,2047-06-27,71460.42132830425
p30,2047,2047-06-30,66782.20877291265
p30,2047,2047-07-01,73084.58483031917
p30,2047,2047-07-02,73910.2171114254
p30,2047,2047-07-03,73500.8564333396
p30,2047,2047-07-04,73519.72782690398
p30,2047,2047-07-05,76335.11862987773
p30,2047,2047-07-06,72803.1271548451
p30,2047,2047-07-16,75169.05502994738
p30,2047,2047-07-17,75090.91933734616
p30,2047,2047-07-18,74880.0027293989
p30,2047,2047-08-12,75612.54893368688
p30,2047,2047-08-13,76369.5054574641
p30,2047,2047-08-17,72556.6907697891
p30,2047,2047-08-18,73165.79407746223
p30,2047,2047-08-28,74671.7122573319
p30,2047,2047-08-29,75702.50659761622
p30,2048,2048-06-14,66743.32061738627
p30,2048,2048-06-16,72254.50465029599
p30,2048,2048-06-17,73261.68905424153
p30,2048,2048-06-18,73507.68291717365
p30,2048,2048-06-19,70961.40462060033
p30,2048,2048-06-20,69217.33823202482
p30,2048,2048-06-21,68998.11984629752
p30,2048,2048-06-22,70333.45066315113
p30,2048,2048-06-23,70633.78073342507
p30,2048,2048-06-29,70309.10302501888
p30,2048,2048-08-01,74906.57529727295
p30,2048,2048-08-02,72850.56867300518
p30,2049,2049-07-10,74843.75390195832
p30,2049,2049-07-11,77129.5989625686
p30,2049,2049-07-12,79304.6159223715
p30,2049,2049-07-13,78912.23290954018
p30,2049,2049-07-14,79330.40776579923
p30,2049,2049-07-17,76034.37586314093
p30,2049,2049-07-18,78014.97637755366
p30,2049,2049-07-19,79574.29950218325
p30,2049,2049-07-20,78351.76889171317
p30,2049,2049-07-26,76299.92582201777
p30,2049,2049-07-27,79448.78429821032
p30,2049,2049-07-28,79574.4725092204
p30,2049,2049-08-01,72452.33713825766
p30,2049,2049-08-02,75891.99582992887
p30,2049,2049-08-03,76672.55637560137
p30,2049,2049-08-04,76508.94690981752
p30,2049,2049-08-05,78346.74522248737
p30,2049,2049-08-06,76936.20823825034
p30,2049,2049-08-27,74185.1927927712
p30,2049,2049-08-28,74543.1769970538
p30,2049,2049-08-29,74540.29675190794
p30,2050,2050-06-23,67504.56070181547
p30,2050,2050-06-24,71654.12567772999
p30,2050,2050-06-30,73971.57789926822
p30,2050,2050-07-01,79017.19405403969
p30,2050,2050-07-02,78260.77732528276
p30,2050,2050-07-15,78509.71875578303
p30,2050,2050-07-16,76914.4307174477
p30,2050,2050-08-05,77254.44043652073
p30,2050,2050-08-14,75591.39005328911
p30,2050,2050-08-19,78277.20987582083
p30,2050,2050-09-03,72502.57409994172
p30,2050,2050-09-18,71874.80092014793
p30,2050,2050-09-19,74406.56129215997
p30,2051,2051-06-25,73255.60611418568
p30,2051,2051-06-26,76819.29408476665
p30,2051,2051-06-27,78241.56933248504
p30,2051,2051-06-28,77423.31130426537
p30,2051,2051-07-01,75725.04836592963
p30,2051,2051-07-02,79707.86468087272
p30,2051,2051-07-03,79042.79882708438
p30,2051,2051-08-02,80005.42624718495
p30,2051,2051-08-03,81305.0699763753
p30,2051,2051-08-18,79461.35282312318
p30,2051,2051-08-22,78949.55430018385
p30,2051,2051-08-23,80855.11670509317
p30,2051,2051-08-24,79977.81418031514
p30,2051,2051-08-25,79497.24332308042
p30,2051,2051-08-29,79358.93580565735
p30,2051,2051-08-30,80512.10261803016
p30,2051,2051-08-31,80990.92886892456
p30,2051,2051-09-01,76956.12287068336
p30,2051,2051-09-08,76423.79088571081
p30,2052,2052-06-01,69284.90265640228
p30,2052,2052-06-18,75662.59671010941
p30,2052,2052-06-30,75202.89336032885
p30,2052,2052-07-01,80228.32792470123
p30,2052,2052-07-09,80244.69340519894
p30,2052,2052-07-10,81916.60476315806
p30,2052,2052-08-06,81166.24518578299
p30,2052,2052-08-07,80445.8818357332
p30,2052,2052-08-08,81321.12098550997
p30,2052,2052-08-09,81080.82533750011
p30,2052,2052-08-10,80780.65710685455
p30,2052,2052-08-11,80834.05486977713
p30,2052,2052-08-12,83575.24841344153
p30,2052,2052-08-13,82735.38516109265
p30,2052,2052-08-14,81881.43965451053
p30,2053,2053-06-11,73616.39183147305
p30,2053,2053-06-28,79191.91585456273
p30,2053,2053-06-29,81690.02527306008
p30,2053,2053-06-30,79974.84977236498
p30,2053,2053-07-07,82403.60237954544
p30,2053,2053-08-16,79800.4878338221
p30,2053,2053-08-17,80157.71108028648
p30,2053,2053-08-18,82481.85435911347
p30,2054,2054-06-02,73145.85732786696
p30,2054,2054-07-24,83721.60605916269
p30,2055,2055-06-17,80078.30731914693
p30,2055,2055-06-18,81319.11343591636
p30,2055,2055-06-19,81418.03774512974
p30,2055,2055-06-23,79031.89547812565
p30,2055,2055-08-13,85443.86745816245
p30,2055,2055-08-14,84571.67591645905
p30,2055,2055-08-15,86287.2586095558
p30,2055,2055-08-16,85479.17186642448
p30,2056,2056-06-03,74343.57501592409
p30,2056,2056-06-04,77557.16004364578
p30,2056,2056-06-05,80937.8609246237
p30,2056,2056-06-06,78840.07823180674
p30,2056,2056-06-18,73830.11800126334
p30,2056,2056-06-19,83556.83633413777
p30,2056,2056-06-20,83116.70573271344
p30,2056,2056-07-22,86059.2074933493
p30,2056,2056-07-23,84987.8909382023
p30,2056,2056-07-27,85081.82692531415
p30,2056,2056-07-28,86031.05474182399
p30,2057,2057-06-18,78245.2677227182
p30,2057,2057-06-19,81658.69089862768
p30,2057,2057-06-20,87191.95305927607
p30,2057,2057-06-21,87696.2390319826
p30,2057,2057-06-22,84741.70790104495
p30,2057,2057-06-23,80937.57203847864
p30,2057,2057-06-24,83711.55035373419
p30,2057,2057-06-25,86668.08656009281
p30,2057,2057-06-26,83883.4674955801
p30,2057,2057-06-27,82459.08028066385
p30,2057,2057-07-06,88189.18516710323
p30,2057,2057-07-07,89201.27733304376
p30,2057,2057-07-08,86950.56499249849
p30,2057,2057-08-28,86990.1092337155
p30,2058,2058-06-03,76922.37170534233
p30,2058,2058-07-05,88292.2251479669
p30,2058,2058-07-06,86788.47265288513
p30,2058,2058-07-07,88011.33442140548
p30,2058,2058-07-23,90584.47321394176
p30,2058,2058-07-24,91232.13621674599
p30,2058,2058-07-25,90242.41739132887
p30,2058,2058-07-26,89740.47337145748
p30,2058,2058-08-04,86282.74477207792
p30,2058,2058-08-05,90334.1503486506
p30,2058,2058-08-06,90620.5402167375
p30,2058,2058-08-07,88569.22782886267
p30,2059,2059-06-12,86339.63859144911
p30,2059,2059-06-13,85831.05282521211
p30,2059,2059-06-28,79219.03186313286
p30,2059,2059-06-29,83030.8748878458
p30,2059,2059-06-30,86141.67220446673
p30,2059,2059-07-10,87595.77416571572
p30,2059,2059-07-11,91514.34190920278
p30,2059,2059-07-12,88389.8962040905
p30,2059,2059-07-14,88518.99001446117
p30,2059,2059-07-15,90545.90841275439
p30,2059,2059-07-16,91225.98778873644
p30,2059,2059-08-03,88800.32233205838
p30,2059,2059-08-04,90011.40407731156
p30,2059,2059-08-14,90167.8657424294
p30,2059,2059-08-15,92310.74502751388
p30,2059,2059-08-16,86275.55806921503
p30,2059,2059-08-20,90867.2683930595
p30,2059,2059-08-21,93204.16914546596
p30,2059,2059-08-22,89976.01573417206
p30,2060,2060-06-08,84002.50275765242
p30,2060,2060-06-09,88460.88000447369
p30,2060,2060-06-10,87945.65880586706
p30,2060,2060-06-11,82276.76208219021
p30,2060,2060-06-12,81580.04439905508
p30,2060,2060-06-13,83852.4848858796
p30,2060,2060-06-14,84095.49980304102
p30,2060,2060-06-15,83327.22328260876
p30,2060,2060-06-16,86056.34946595927
p30,2060,2060-06-17,88774.35016249775
p30,2060,2060-06-18,88582.967139325
p30,2060,2060-06-19,87875.83035588225
p30,2060,2060-06-20,87756.68669629055
p30,2060,2060-06-21,89375.19547178346
p30,2060,2060-06-22,89409.33121727027
p30,2060,2060-06-23,85075.2948532192
p30,2060,2060-06-24,86815.97405531023
p30,2060,2060-06-25,89386.92286819074
p30,2060,2060-06-26,91087.36298546012
p30,2060,2060-06-27,91878.10253494956
p30,2060,2060-06-28,94278.98267984143
p30,2060,2060-06-29,93620.79728615681
p30,2060,2060-06-30,88583.48053487773
p30,2060,2060-07-03,91286.9816398354
p30,2060,2060-07-04,92577.71235880845
p30,2060,2060-07-05,92237.56003876403
p30,2060,2060-07-06,91356.2812688301
p30,2060,2060-07-07,90381.55876990966
p30,2060,2060-07-08,93622.24894850986
p30,2060,2060-07-09,93856.00688237605
p30,2060,2060-07-10,92361.34247598203
p30,2060,2060-07-11,92453.9237468551
p30,2060,2060-07-12,91017.16636829337
p30,2060,2060-07-15,93585.75600407795
p30,2060,2060-07-16,97194.64207346915
p30,2060,2060-07-17,95385.5469142226
p30,2060,2060-07-18,93492.76943158731
p30,2060,2060-07-19,93131.86737846646
p30,2060,2060-07-20,91869.89302162637
p30,2060,2060-07-21,93049.35819577152
p30,2060,2060-07-22,91822.73796612631
p30,2060,2060-07-23,92889.8758225202
p30,2060,2060-07-24,91106.20859520813
p30,2060,2060-07-25,90103.38470977353
p30,2060,2060-07-26,93364.98793521656
p30,2060,2060-07-27,96119.66718082665
p30,2060,2060-07-28,98252.09998520584
p30,2060,2060-07-29,92920.79751819874
p30,2060,2060-07-30,88497.41554468544
p30,2060,2060-07-31,87474.54231978898
p30,2060,2060-08-01,91429.36723462571
p30,2060,2060-08-06,90062.53657090176
p30,2060,2060-08-07,92578.48442288907
p30,2060,2060-08-08,93951.41055380646
p30,2060,2060-08-09,91939.53386274229
p30,2060,2060-08-10,91407.76045938196
p30,2060,2060-08-11,92943.50606221039
p30,2060,2060-08-12,87397.25857408145
p30,2060,2060-09-17,85984.48566699501
p30,2060,2060-09-18,85711.11794396053
p30,2060,2060-09-30,86629.57359897014
p30,2060,2060-10-01,82369.12751343811
p30,2060,2060-10-02,80098.34274215496
p30,2061,2061-06-06,84828.74547655863
p30,2061,2061-06-07,89393.64173733976
p30,2061,2061-06-08,90949.35170796343
p30,2061,2061-06-09,90083.93445378447
p30,2061,2061-06-16,81117.65819622869
p30,2061,2061-06-17,86279.28855330664
p30,2061,2061-06-18,87328.27171732002
p30,2061,2061-06-19,87961.94315685096
p30,2061,2061-06-20,91022.2760143434
p30,2061,2061-06-21,92488.41768431693
p30,2061,2061-06-22,92618.97584520615
p30,2061,2061-06-23,92894.03768832881
p30,2061,2061-06-24,92248.70659135265
p30,2061,2061-06-25,90183.67366451849
p30,2061,2061-06-26,90125.75199562007
p30,2061,2061-06-27,90602.21740758032
p30,2061,2061-07-03,89814.14999708092
p30,2061,2061-07-04,92929.06183361492
p30,2061,2061-07-05,95834.83215712059
p30,2061,2061-07-06,94955.86684544018
p30,2061,2061-07-07,92507.38908347169
p30,2061,2061-07-20,92381.46791569807
p30,2061,2061-07-21,94380.70100440708
p30,2061,2061-07-22,95934.41081481194
p30,2061,2061-07-23,92804.97353015353
p30,2061,2061-07-24,91141.72671242013
p30,2061,2061-08-03,88693.25314035168
p30,2061,2061-08-04,87990.87041692802
p30,2061,2061-08-05,91132.69341872222
p30,2061,2061-08-06,90144.04101740415
p30,2061,2061-08-19,91491.15142764218
p30,2061,2061-08-20,91686.17793625372
p30,2061,2061-08-21,92084.76769992847
p30,2061,2061-08-23,92639.59851128253
p30,2061,2061-08-24,95694.72557497227
p30,2061,2061-08-25,94684.3142803526
p30,2061,2061-08-26,95199.57232331701
p30,2061,2061-08-27,94626.29299351634
p30,2061,2061-08-28,94331.83167898991
p30,2061,2061-08-29,97204.29398535163
p30,2061,2061-08-30,92882.85076264621
p30,2062,2062-06-26,89939.1882168067
p30,2062,2062-06-27,91028.32263693147
p30,2062,2062-06-28,89789.09934865672
p30,2062,2062-07-10,94474.89134070928
p30,2062,2062-07-11,95385.8020647935
