rb,Year,Date,Load_sum
p85,2051,2051-09-01,135278.68997009538
p85,2052,2052-06-25,134454.05113925217
p85,2052,2052-06-28,133293.35538184096
p85,2052,2052-06-29,132255.5285034876
p85,2052,2052-07-20,135194.2112456936
p85,2052,2052-07-28,132612.1547637412
p85,2052,2052-07-30,140853.4976673909
p85,2052,2052-07-31,141965.29668786726
p85,2052,2052-08-01,145708.86512876896
p85,2052,2052-08-02,146657.9573160267
p85,2052,2052-08-03,137691.52814467557
p85,2052,2052-08-04,135172.64008356002
p85,2052,2052-08-07,141548.1240763009
p85,2054,2054-08-23,135102.3889184743
p85,2058,2058-07-20,140720.68375716778
p85,2058,2058-07-21,141533.77782121493
p85,2060,2060-07-01,144570.02095201868
p85,2060,2060-07-09,145998.6391140714
p85,2060,2060-07-12,147584.54361950984
p85,2060,2060-07-13,148951.58681599796
p85,2060,2060-07-14,149316.93351780955
p85,2060,2060-07-15,149484.61792000587
p85,2060,2060-07-16,151112.60982549714
p85,2060,2060-07-17,144740.14435133126
p85,2060,2060-07-18,143219.25511958683
p85,2060,2060-07-19,145172.61204368912
p85,2060,2060-07-29,143082.61964342807
p85,2060,2060-07-30,148122.52171777145
p85,2060,2060-07-31,141472.8593830682
p85,2060,2060-08-01,140074.41387603866
p85,2060,2060-08-08,142289.42811536198
p85,2060,2060-08-09,149813.28981807234
p85,2060,2060-08-10,147487.3076896289
p85,2060,2060-08-11,146401.21971808394
p85,2060,2060-08-12,147561.53198761548
p85,2060,2060-08-20,144911.19985009148
p85,2060,2060-08-26,142397.76372547643
p85,2060,2060-09-04,134572.7220924919
p85,2060,2060-09-09,141843.55593007413
p85,2060,2060-09-12,124285.69879097505
p85,2060,2060-09-13,135722.6358486427
p85,2060,2060-09-14,138357.87719774432
p85,2060,2060-09-16,137677.22229902985
p85,2061,2061-07-20,146775.87982769904
p85,2061,2061-07-21,148937.1668098391
p85,2061,2061-07-24,141139.01660404893
p85,2061,2061-08-15,145727.16706233245
p85,2062,2062-08-04,149688.19278172601
p85,2062,2062-08-05,144527.2891776952
p85,2062,2062-08-16,139161.5614552729
p85,2062,2062-08-23,148671.4905801258
p85,2062,2062-08-24,149603.16816954414
p85,2062,2062-08-26,136222.72482242002
p85,2062,2062-08-27,140035.4138154586
p85,2062,2062-08-30,147682.96101939812
p85,2062,2062-08-31,148281.71214178053
p85,2063,2063-08-22,149327.30700946608
p85,2063,2063-08-25,141153.12764455617
p85,2063,2063-08-26,144380.42005785875
p85,2063,2063-08-27,147032.30241453234
p85,2063,2063-08-29,145205.0707723063
p85,2064,2064-07-15,147829.5726415951
p85,2064,2064-08-18,148797.9503926837
p85,2064,2064-08-29,147089.1015761087
p85,2064,2064-08-30,141111.41565923128
p85,2064,2064-08-31,131188.2489831528
p85,2064,2064-09-01,120255.48803035652
p85,2065,2065-07-10,149767.4172297812
p85,2065,2065-07-11,140422.39154393424
p85,2065,2065-07-12,141511.81203681507
p85,2065,2065-07-31,151547.59997815924
p85,2065,2065-08-01,145862.76532732646
p85,2065,2065-08-09,141973.7296844097
p85,2065,2065-08-10,149764.953157436
p85,2065,2065-08-11,150209.96887031302
p85,2065,2065-08-12,149348.80107650193
p85,2065,2065-08-13,149850.26905280055
p85,2065,2065-08-14,148664.83649061393
p85,2065,2065-08-18,148571.25772087317
p85,2065,2065-08-19,149735.46096400433
p85,2065,2065-08-31,151192.1896198511
p85,2065,2065-09-01,141941.69494335225
p85,2065,2065-09-07,121565.25553017261
p85,2066,2066-07-20,151768.37410683336
p85,2066,2066-07-24,144411.11479351946
p85,2066,2066-07-25,145652.5451944355
p85,2066,2066-07-26,154770.2765925719
p85,2066,2066-07-27,154294.05717621816
p85,2066,2066-07-28,156906.72547675009
p85,2066,2066-07-29,158384.95697065527
p85,2066,2066-07-30,159344.548535872
p85,2066,2066-07-31,149068.56705290513
p85,2066,2066-08-01,142309.01173308186
p85,2066,2066-08-25,150700.40095365548
p85,2066,2066-08-26,151449.07768927125
p85,2067,2067-07-27,150751.1623744844
p85,2067,2067-07-29,149858.19965358655
p85,2067,2067-07-30,145331.59125190647
p85,2067,2067-07-31,145698.55713874951
p85,2067,2067-08-01,154182.76683778933
p85,2067,2067-08-02,155382.58228644397
p85,2067,2067-08-03,155074.08053421584
p85,2067,2067-08-07,143942.2461375128
p85,2067,2067-08-08,153312.14129249414
p85,2067,2067-08-09,150980.3903271493
p85,2067,2067-08-15,143461.67455956127
p85,2067,2067-08-16,147470.00766673737
p85,2067,2067-08-18,150180.67991052454
p85,2067,2067-08-19,149999.0818088879
p85,2067,2067-08-20,142681.77766346605
p85,2067,2067-08-21,145004.85218704792
p85,2067,2067-08-22,153728.11679672616
p85,2067,2067-08-25,144465.73174859426
p85,2068,2068-06-29,143674.16851465503
p85,2068,2068-07-15,144326.39303875508
p85,2068,2068-07-16,150528.18683198298
p85,2068,2068-07-17,152381.90842783998
p85,2068,2068-07-18,152629.69296315417
p85,2068,2068-07-25,147019.4091650538
p85,2068,2068-07-29,139235.1781459328
p85,2068,2068-07-30,149637.25521074675
p85,2068,2068-08-03,150033.69568789768
p85,2068,2068-08-04,143847.6235506726
p85,2068,2068-08-06,154211.4353828052
p85,2068,2068-08-07,151525.40520798805
p85,2068,2068-08-08,151512.20568636758
p85,2068,2068-08-09,150908.8105674555
p85,2068,2068-08-15,153084.91024895574
p85,2068,2068-08-16,155929.72257996924
p85,2068,2068-08-17,156016.20212600476
p85,2068,2068-08-25,133815.66355586794
p85,2068,2068-08-26,133042.1206894112
p85,2068,2068-08-27,139919.26861479218
p85,2069,2069-09-01,136560.04615524886
p85,2070,2070-07-03,152039.6459195113
p85,2070,2070-08-17,145902.92142665066
p85,2070,2070-08-18,154880.23352763362
p85,2070,2070-08-19,154736.49878679612
p85,2070,2070-08-20,156883.92038846752
p85,2070,2070-08-21,154977.18070672042
p85,2070,2070-08-24,142716.5733532783
p85,2070,2070-08-25,153311.08521407982
p85,2070,2070-08-26,156122.65288589048
p85,2070,2070-08-27,156840.99143267883
p85,2070,2070-08-28,157679.82468720895
p85,2070,2070-08-29,157841.7536499722
p85,2070,2070-08-30,141750.86266497933
p85,2070,2070-09-02,145105.60574302534
p85,2070,2070-09-03,150189.5941755011
p85,2070,2070-09-04,149123.59154369132
p85,2070,2070-09-05,146844.1330646308
p85,2070,2070-09-06,138679.0242699682
p85,2070,2070-09-07,138966.44571033458
p85,2073,2073-07-18,152202.7659411414
p85,2073,2073-07-19,153953.97255936425
p85,2073,2073-07-20,152951.82757254157
p85,2073,2073-07-21,155103.68989319762
p85,2073,2073-07-23,147901.1037035041
p85,2073,2073-07-24,154443.58870211194
p85,2073,2073-07-25,155233.6993648618
p85,2073,2073-07-26,155889.08166878272
p85,2073,2073-07-27,157511.44538133548
p85,2073,2073-07-28,157053.10772539605
p85,2073,2073-07-29,151207.58496672177
p85,2073,2073-07-30,148441.48312377266
p85,2073,2073-07-31,156364.04949175948
p85,2073,2073-08-01,156374.83073517733
p85,2073,2073-08-02,152447.5050474086
p85,2073,2073-08-11,153675.73194961436
p85,2073,2073-08-13,150881.00290446056
p85,2073,2073-08-14,154823.34682546993
p85,2073,2073-08-15,155840.61596780102
p85,2073,2073-08-16,158778.61026439298
p85,2073,2073-08-17,159902.87396981366
p85,2073,2073-08-18,160906.79635856618
p85,2073,2073-08-19,154108.91748484262
p85,2073,2073-08-20,155170.13033183618
p85,2073,2073-08-21,158285.0233903207
p85,2073,2073-08-22,155512.6450459437
p85,2073,2073-08-23,154629.65647068253
p85,2073,2073-08-24,155309.28724977432
p85,2073,2073-08-25,156036.0925707334
p85,2073,2073-08-26,150791.4322994482
p85,2073,2073-08-27,148165.86727227518
p85,2073,2073-08-28,153828.43499829454
p85,2073,2073-08-29,155227.2570759117
p85,2073,2073-09-02,140628.73370409838
p85,2074,2074-08-19,140151.15852669268
p85,2075,2075-07-13,149921.73329498616
p85,2075,2075-07-23,153459.21913790196
p85,2075,2075-07-27,149623.3544079662
p85,2075,2075-07-28,153629.97131276978
p85,2075,2075-07-29,153856.78860439084
p85,2075,2075-07-30,152044.27077957126
p85,2075,2075-08-02,154376.556484617
p85,2075,2075-08-03,145981.7743757366
p85,2075,2075-08-07,146014.83189829634
p85,2075,2075-08-10,147963.28743369633
p85,2075,2075-08-11,149514.6430381037
p85,2075,2075-08-12,159341.77291672895
p85,2075,2075-08-13,159479.27132869748
p85,2075,2075-08-14,154027.8231261162
p85,2075,2075-08-15,154306.97258299615
p85,2075,2075-08-16,156592.99435870035
p85,2075,2075-08-17,154350.9339138219
p85,2075,2075-08-18,156147.5043039957
p85,2075,2075-08-19,162893.65576005564
p85,2075,2075-08-20,160188.52839242932
p85,2075,2075-08-21,158520.5988797596
p85,2075,2075-08-22,155262.93359959204
p85,2075,2075-08-25,146640.76637548476
p85,2075,2075-08-26,157256.58770373985
p85,2075,2075-08-27,156320.2969505096
p85,2075,2075-08-28,155992.62717424985
p85,2075,2075-08-29,158004.31725284128
p85,2075,2075-08-30,156149.06341205654
p85,2075,2075-08-31,149190.46579126353
p85,2075,2075-09-01,140934.06029421758
p85,2076,2076-06-22,149590.70855404457
p85,2076,2076-06-30,150099.45642325009
p85,2076,2076-07-02,157209.8666777751
p85,2076,2076-07-03,134355.52757144303
p85,2076,2076-07-06,154674.50519966852
p85,2076,2076-07-07,154603.7501000358
p85,2076,2076-07-08,157012.65124006997
p85,2076,2076-07-16,154279.45268636465
p85,2076,2076-07-17,153767.52354092363
p85,2076,2076-07-18,149373.22422068435
p85,2076,2076-07-19,149445.92082607103
p85,2076,2076-07-20,160150.00549084006
p85,2076,2076-07-21,159502.52269522494
p85,2076,2076-07-22,160877.55316375688
p85,2076,2076-07-23,154819.58329237645
p85,2076,2076-07-24,153431.78189889854
p85,2076,2076-07-29,152783.8225840841
p85,2076,2076-08-04,155357.54062765677
p85,2076,2076-08-05,157260.5906606135
p85,2076,2076-08-06,157853.46649095812
p85,2076,2076-08-07,157225.7210094637
p85,2076,2076-08-08,151693.89789478606
p85,2076,2076-08-21,152432.15561890873
p85,2077,2077-07-25,147661.78307892967
p85,2077,2077-07-26,155631.11341017095
p85,2077,2077-07-27,155539.81890826952
p85,2077,2077-07-28,155375.04563803025
p85,2077,2077-08-16,149544.90624103358
p85,2077,2077-08-17,152435.71866164036
p85,2078,2078-05-31,140021.9728168948
p85,2078,2078-06-14,147388.81332086067
p85,2078,2078-06-22,146713.712789419
p85,2078,2078-06-30,153532.37424631655
p85,2078,2078-07-01,153433.46644849484
p85,2078,2078-07-06,153568.85292365454
p85,2078,2078-07-07,161732.04724612704
p85,2078,2078-07-08,160585.03853350758
p85,2078,2078-07-09,151105.27344020852
p85,2078,2078-07-10,152150.59854000958
p85,2078,2078-07-11,155232.60620770918
p85,2078,2078-07-17,146487.46801522342
p85,2078,2078-07-18,157542.8994215264
p85,2078,2078-07-19,158158.45843331845
p85,2078,2078-07-20,159351.2026100611
p85,2078,2078-07-21,159888.62630668297
p85,2078,2078-07-22,158355.16885594098
p85,2078,2078-07-27,155012.74174503074
p85,2078,2078-07-28,156160.1282469738
p85,2078,2078-07-29,155087.430833528
p85,2078,2078-07-30,151206.04477871585
p85,2078,2078-07-31,147471.92147778973
p85,2078,2078-08-01,155137.48068494917
p85,2078,2078-08-02,156875.12505833688
p85,2078,2078-08-03,158432.71117642135
p85,2078,2078-08-04,157772.02353189085
p85,2078,2078-08-05,158031.16488730296
p85,2078,2078-08-09,153911.30958257706
p85,2078,2078-08-10,160977.53211890522
p85,2078,2078-08-11,157674.71423274104
p85,2078,2078-08-17,157050.05471514206
p85,2078,2078-08-18,159471.41608909267
p85,2078,2078-08-19,157920.0969059747
p85,2078,2078-08-20,139842.91234825004
p85,2078,2078-08-21,146333.13942833335
p85,2078,2078-08-22,157008.08979248063
p85,2078,2078-08-23,158136.3907695156
p85,2078,2078-08-24,158150.14884116786
p85,2078,2078-08-25,161501.35749442937
p85,2078,2078-08-26,162642.89449775548
p85,2078,2078-08-27,145608.84451974276
p85,2078,2078-08-29,151581.35506916608
p85,2078,2078-08-30,153776.68243219188
p85,2078,2078-08-31,154839.77611986684
p85,2078,2078-09-01,147119.950285075
p85,2078,2078-09-03,132145.47342990563
p85,2078,2078-09-04,136731.0315840503
p85,2078,2078-09-05,127029.55787337171
p85,2078,2078-09-06,149403.93979102015
p85,2078,2078-09-07,154073.91396372145
p85,2079,2079-07-24,155282.64939305885
p85,2079,2079-07-25,157277.573895978
p85,2079,2079-07-26,157246.73915297957
p85,2079,2079-07-27,157255.1926335987
p85,2079,2079-07-28,156541.29081623364
p85,2079,2079-07-29,153199.33886501053
p85,2079,2079-07-30,153386.37199077
p85,2079,2079-07-31,159569.3873322893
p85,2079,2079-08-01,160296.3554131534
p85,2079,2079-08-07,158572.81817912956
p85,2079,2079-08-08,158138.65912571352
p85,2079,2079-08-09,155798.04414690376
p85,2079,2079-08-10,158678.31873020632
p85,2079,2079-08-11,163125.50735474916
p85,2079,2079-08-12,156178.99019910707
p85,2079,2079-08-13,153677.7172710004
p85,2079,2079-08-14,150777.2407846249
p85,2079,2079-08-17,146170.25841554007
p85,2079,2079-08-18,151241.30270697668
p85,2079,2079-08-19,145793.9376631311
p85,2079,2079-08-23,153334.84135922257
p85,2079,2079-08-24,151572.73863411645
p85,2079,2079-08-26,142949.82538247423
p85,2079,2079-08-27,144729.80484560967
p85,2079,2079-08-29,152751.3950923742
p85,2079,2079-09-02,141133.35191692185
p85,2080,2080-07-07,148763.54555708182
p85,2080,2080-07-09,156771.2766991354
p85,2080,2080-07-10,159451.19162438868
p85,2080,2080-07-11,157370.90742284732
p85,2080,2080-07-12,159452.61045957592
p85,2080,2080-07-13,153513.68159239058
p85,2080,2080-07-14,152885.52226395026
p85,2080,2080-07-15,160820.6008225169
p85,2080,2080-07-16,161763.72396467207
p85,2080,2080-07-17,160988.21758144634
p85,2080,2080-07-18,161605.95502564797
p85,2080,2080-07-19,162875.17535168896
p85,2080,2080-07-20,153968.91247860488
p85,2080,2080-07-21,146280.80626930745
p85,2080,2080-07-27,139568.63496910114
p85,2080,2080-07-28,144425.08527544007
p85,2080,2080-08-02,155312.48705489998
p85,2080,2080-08-03,150543.78699711672
p85,2080,2080-08-04,152249.74753465198
p85,2080,2080-08-05,162503.779895176
p85,2080,2080-08-06,158624.21270209938
p85,2080,2080-08-07,160127.0016930601
p85,2080,2080-08-08,158702.66799597593
p85,2080,2080-08-09,160521.72110849165
p85,2080,2080-08-10,156027.41134573135
p85,2080,2080-08-11,150764.06160004184
p85,2080,2080-08-13,151464.03923111132
p85,2080,2080-08-14,152434.42994390315
p85,2080,2080-08-15,156120.1841057534
p85,2080,2080-08-16,161587.00415969163
p85,2080,2080-08-17,151452.54199495658
p85,2080,2080-08-18,147117.53157899925
p85,2080,2080-08-19,151686.41463908783
p85,2080,2080-08-20,151148.03843717123
p85,2080,2080-08-21,154945.38045205324
p85,2080,2080-08-22,157097.9515580809
p85,2080,2080-08-23,157513.35502932896
p85,2080,2080-08-24,149941.6489683502
p85,2080,2080-08-25,152158.653270089
p85,2080,2080-08-26,161502.81421618882
p85,2080,2080-08-27,159956.3060169932
p85,2080,2080-08-28,160118.3000685908
p85,2080,2080-08-29,162989.28718625195
p85,2080,2080-08-30,165363.8652182314
p85,2080,2080-08-31,153506.89201341398
p85,2080,2080-09-01,149947.0718782896
p85,2080,2080-09-02,138742.52810384196
p85,2080,2080-09-03,159753.1568514195
p85,2080,2080-09-04,157823.14751388453
p85,2080,2080-09-05,137526.14931130674
p85,2081,2081-07-09,156632.56697119895
p85,2081,2081-07-10,160131.4588632729
p85,2081,2081-07-11,158986.8224210017
p85,2081,2081-07-21,156015.42348034595
p85,2081,2081-07-22,158266.32325506257
p85,2081,2081-07-23,158708.84926824505
p85,2081,2081-07-25,158783.17430288854
p85,2081,2081-07-30,156409.38365458706
p85,2081,2081-07-31,156494.10177797984
p85,2081,2081-08-01,157918.0565454404
p85,2081,2081-08-04,158488.92603214167
p85,2081,2081-08-05,156293.90960641534
p85,2081,2081-08-09,149631.0810172653
p85,2081,2081-08-10,152934.9596113521
p85,2081,2081-08-21,150404.72098595617
p85,2081,2081-08-22,151390.98337931794
p85,2081,2081-08-23,143056.34346898223
p85,2081,2081-08-24,144136.94894207706
p85,2081,2081-08-26,156243.89507681315
p85,2082,2082-08-01,152484.32450170474
p85,2082,2082-08-02,153233.3402744164
p85,2082,2082-08-03,160399.20007796792
p85,2082,2082-08-04,162768.36374851075
p85,2082,2082-08-05,160889.96701622798
p85,2082,2082-08-06,159526.1262007209
p85,2082,2082-08-19,158084.97884750445
p85,2082,2082-08-20,160361.87185057948
p85,2082,2082-08-21,160714.05672223773
p85,2082,2082-08-22,154236.09446294155
p85,2082,2082-08-23,152694.8682540997
p85,2082,2082-08-24,159366.1489271369
p85,2082,2082-09-05,140990.45838863772
p85,2082,2082-09-06,132742.41710765794
p85,2083,2083-07-21,155625.51051153208
p85,2083,2083-07-28,157720.03452129682
p85,2083,2083-08-01,147861.15651507193
p85,2083,2083-08-04,156923.27459316596
p85,2083,2083-08-06,157208.23015036233
p85,2083,2083-08-15,150030.87120777235
p85,2083,2083-08-16,160227.05674616064
p85,2083,2083-08-17,162279.888283925
p85,2083,2083-08-18,163749.06170266244
p85,2083,2083-08-19,163333.39999320958
p85,2083,2083-08-20,160049.91182955797
p85,2083,2083-08-21,150481.8811211817
p85,2083,2083-08-22,149163.66435691068
p85,2083,2083-08-23,159287.7387984005
p85,2083,2083-08-24,153636.16556758992
p85,2083,2083-08-25,157519.42710596797
p85,2083,2083-08-26,161461.8794681665
p85,2084,2084-07-14,158353.57938043473
p85,2084,2084-08-03,158912.62849589778
p85,2084,2084-08-04,161422.8526024031
p85,2085,2085-06-29,154048.19008927
p85,2085,2085-06-30,151443.3699088119
p85,2085,2085-07-04,138948.51511251344
p85,2085,2085-07-13,154906.4218561281
p85,2085,2085-07-19,151805.64352775368
p85,2085,2085-07-20,160741.26436675544
p85,2085,2085-07-21,155407.5528646285
p85,2085,2085-07-22,156973.69461688
p85,2085,2085-07-23,165719.739026044
p85,2085,2085-07-24,162715.59209988947
p85,2085,2085-07-25,163746.49125676387
p85,2085,2085-07-26,165041.42462754427
p85,2085,2085-07-27,149234.0396664891
p85,2085,2085-08-01,157726.27897933125
p85,2085,2085-08-02,160418.71869388263
p85,2085,2085-08-03,159863.94749714446
p85,2085,2085-08-04,152817.73305949298
p85,2085,2085-08-05,152659.3027462787
p85,2085,2085-08-08,158806.71975137867
p85,2085,2085-08-09,159136.1085262157
p85,2085,2085-08-10,160555.47001799845
p85,2085,2085-08-11,152450.65997641193
p85,2085,2085-08-12,155268.06231034183
p85,2085,2085-08-13,161483.9181797859
p85,2085,2085-08-14,158657.22330744204
p85,2085,2085-08-15,156537.6154580095
p85,2085,2085-08-18,150561.38144218357
p85,2085,2085-08-19,152067.55323093123
p85,2085,2085-08-20,158377.58825884448
p85,2085,2085-08-21,160296.49688755054
p85,2085,2085-08-22,158534.84295953554
p85,2085,2085-08-23,158295.42483099626
p85,2085,2085-08-27,155023.50000702986
p85,2085,2085-09-18,146326.36609441473
p85,2085,2085-09-19,154871.433862347
p85,2085,2085-09-20,159555.1676257897
p85,2085,2085-09-21,157173.17446515645
p85,2085,2085-09-22,147783.81206538202
p85,2086,2086-07-01,157366.45004880294
p85,2086,2086-07-02,159006.3347710196
p85,2086,2086-07-11,154607.41497863282
p85,2086,2086-07-12,159918.07770905507
p85,2086,2086-07-13,150794.0041574096
p85,2086,2086-07-14,151204.73133692995
p85,2086,2086-07-15,159603.83938454613
p85,2086,2086-07-16,163385.64058982037
p85,2086,2086-07-17,165130.88499587867
p85,2086,2086-07-18,166068.98470210464
p85,2086,2086-07-19,166170.43666695146
p85,2086,2086-07-20,158723.76749282997
p85,2086,2086-07-21,160489.13136772986
p85,2086,2086-07-22,159846.11438531883
p85,2086,2086-07-25,157855.37727803443
p85,2086,2086-07-29,154546.04410026607
p85,2086,2086-07-30,162145.28099175662
p85,2086,2086-07-31,164936.75340520238
p85,2086,2086-08-01,165167.71118506003
p85,2086,2086-08-02,164401.07929082584
p85,2086,2086-08-03,152855.3385608515
p85,2086,2086-08-04,154237.91043648717
p85,2086,2086-08-05,163068.1958238967
p85,2086,2086-08-06,162990.36092756502
p85,2086,2086-08-07,162696.7955386771
p85,2086,2086-08-08,165957.56071342583
p85,2086,2086-08-09,170152.8720182816
p85,2086,2086-08-10,159457.03001692524
p85,2086,2086-08-11,148093.39493527115
p85,2086,2086-08-13,161652.27872095708
p85,2086,2086-08-14,165453.3240760625
p85,2086,2086-08-15,162773.77652983562
p85,2086,2086-08-16,154522.9401174519
p85,2086,2086-08-17,144399.36924080277
p85,2086,2086-08-18,148798.3865869961
p85,2086,2086-08-19,167517.65155763642
p85,2086,2086-08-20,169144.3521899204
p85,2086,2086-08-21,162740.2536239423
p85,2086,2086-08-22,160547.13405548653
p85,2086,2086-08-23,158815.72400216074
p85,2086,2086-08-24,147934.04197397843
p85,2086,2086-08-25,153375.10737371867
p85,2086,2086-08-26,161517.33897133532
p85,2086,2086-08-27,161712.6559827055
p85,2087,2087-07-29,161033.0803509788
p85,2087,2087-07-30,161010.4745490596
p85,2087,2087-08-02,154929.0811578965
p85,2087,2087-08-03,158771.11329013776
p85,2087,2087-08-04,165763.2836880176
p85,2087,2087-08-05,167298.63905464165
p85,2087,2087-08-06,165689.36306456325
p85,2087,2087-08-07,165372.6252500731
p85,2087,2087-08-08,164806.07528415226
p85,2087,2087-08-09,157472.71136421137
p85,2087,2087-08-10,156714.79730422533
p85,2087,2087-08-11,168879.34289296946
p85,2087,2087-08-12,168815.0605009838
p85,2087,2087-08-13,169220.0256643533
p85,2087,2087-08-14,165876.18879052278
p85,2087,2087-08-15,165579.7852297687
p85,2087,2087-08-16,154657.90493426687
p85,2087,2087-08-17,157064.9042037932
p85,2087,2087-08-18,165461.95612838745
p85,2087,2087-08-19,160399.75967848356
p85,2087,2087-08-20,158935.0143620261
p85,2087,2087-08-21,160988.61028398343
p85,2087,2087-08-22,164207.47058374525
p85,2087,2087-08-23,152979.931861264
p85,2087,2087-08-24,146298.6038427624
p85,2087,2087-08-26,156744.3261092426
p85,2087,2087-08-27,161089.53087340097
p85,2087,2087-08-28,160978.6979616306
p85,2087,2087-08-29,161030.3397179195
p85,2087,2087-08-30,147922.92259900604
p85,2088,2088-07-06,159559.26839762158
p85,2088,2088-07-07,162362.5634334583
p85,2088,2088-07-08,163000.78414972668
p85,2088,2088-07-12,163253.47390392056
p85,2088,2088-07-13,151988.6777440006
p85,2088,2088-07-17,152019.3223918356
p85,2088,2088-07-18,152354.99421594784
p85,2088,2088-07-19,162681.1014895598
p85,2088,2088-07-20,164438.80776649577
p85,2088,2088-07-21,166243.28158657538
p85,2088,2088-07-22,165639.7454863194
p85,2088,2088-07-23,161811.3023744774
p85,2088,2088-07-24,151742.28701597705
p85,2088,2088-07-26,159340.1953838535
p85,2088,2088-07-27,164548.2582563826
p85,2088,2088-07-28,165641.8166887522
p85,2088,2088-07-29,168574.84081343396
p85,2088,2088-07-30,167098.4485907099
p85,2088,2088-07-31,157269.89981900336
p85,2088,2088-08-01,157697.2297189454
p85,2088,2088-08-02,171772.56899190397
p85,2088,2088-08-03,171751.9594592083
