rb,Year,Date,Load_sum
p90,2060,2060-08-14,134786.84160055054
p90,2060,2060-08-17,146343.12686566406
p90,2060,2060-08-18,145125.2372181948
p90,2060,2060-08-19,142627.16461081713
p90,2060,2060-08-20,143008.73256974044
p90,2060,2060-08-21,130087.40599752976
p90,2060,2060-08-22,127506.99253683443
p90,2060,2060-08-23,139257.25833194805
p90,2060,2060-09-01,132224.34974815266
p90,2060,2060-09-02,135867.79532501323
p90,2060,2060-09-03,136679.10713578152
p90,2060,2060-09-05,118978.9940836269
p90,2060,2060-09-06,122864.74069458662
p90,2060,2060-09-07,137758.8136644515
p90,2060,2060-09-08,137489.43219122887
p90,2060,2060-09-09,135883.57508372286
p90,2060,2060-09-10,136299.11815365136
p90,2060,2060-09-11,122214.4246264331
p90,2060,2060-09-12,126408.66867117275
p90,2060,2060-09-13,136718.2596981493
p90,2060,2060-09-14,140187.6254196593
p90,2060,2060-09-15,139966.79559287295
p90,2060,2060-09-16,137864.30597694227
p90,2060,2060-09-23,132615.2064352608
p90,2061,2061-06-19,121292.91603781712
p90,2061,2061-06-21,140492.9098846769
p90,2061,2061-06-22,141184.74092528323
p90,2061,2061-06-24,144443.6639309283
p90,2061,2061-06-25,132607.36540156664
p90,2061,2061-07-08,148906.99683304873
p90,2061,2061-07-09,135501.95569504146
p90,2061,2061-07-10,137078.93576580426
p90,2061,2061-07-13,147965.91439563793
p90,2061,2061-07-14,150136.69760880613
p90,2061,2061-07-15,152541.6655065295
p90,2061,2061-07-16,139984.20954045551
p90,2061,2061-07-17,141256.89473896296
p90,2061,2061-07-18,148948.12237480254
p90,2061,2061-07-19,147237.71248604343
p90,2061,2061-07-20,143890.29225548587
p90,2061,2061-07-21,147548.6311582188
p90,2061,2061-07-22,148957.63505799594
p90,2061,2061-07-23,136795.42495967887
p90,2061,2061-07-24,138938.615626691
p90,2061,2061-07-25,149470.73672413628
p90,2061,2061-07-26,147841.09710487153
p90,2061,2061-07-27,145650.5033984839
p90,2061,2061-07-28,145164.82662873142
p90,2061,2061-07-29,142753.08416189856
p90,2061,2061-08-05,146816.4663873
p90,2061,2061-08-06,135083.726111581
p90,2061,2061-08-07,133947.82847631042
p90,2061,2061-08-10,143414.04027621495
p90,2061,2061-08-11,144891.527265307
p90,2061,2061-08-12,137856.78822187186
p90,2061,2061-08-13,129802.14153338583
p90,2061,2061-08-14,134901.87067795565
p90,2061,2061-08-15,146807.66647235572
p90,2061,2061-08-16,144218.5395595763
p90,2062,2062-06-08,136122.24134798054
p90,2062,2062-06-09,139493.45780424986
p90,2062,2062-06-10,128518.05757515837
p90,2062,2062-07-04,128142.48014033608
p90,2062,2062-07-05,144720.5747799878
p90,2063,2063-07-23,146837.6164702582
p90,2063,2063-07-24,147469.25470584742
p90,2063,2063-07-25,145613.15130841345
p90,2063,2063-08-19,135389.71108194545
p90,2063,2063-08-20,147241.54735030635
p90,2063,2063-08-21,148544.51634539355
p90,2063,2063-08-22,148070.78087351803
p90,2063,2063-08-30,144679.99418103386
p90,2063,2063-08-31,143391.5050931006
p90,2064,2064-07-11,139415.68486080217
p90,2064,2064-07-12,126757.64845501959
p90,2065,2065-06-01,133690.08534143365
p90,2065,2065-06-02,138541.0391147253
p90,2065,2065-06-03,138743.79649675993
p90,2065,2065-06-04,141906.80655230375
p90,2065,2065-06-05,141662.6814847017
p90,2065,2065-06-06,132575.99042362036
p90,2065,2065-06-07,132163.65498023477
p90,2065,2065-06-27,129680.49241721809
p90,2065,2065-07-20,141629.26446838572
p90,2065,2065-07-21,142819.8790053474
p90,2066,2066-06-21,139881.45527617185
p90,2066,2066-06-22,137511.05956166273
p90,2066,2066-06-23,139253.8018846609
p90,2066,2066-06-24,139646.87624015383
p90,2066,2066-06-25,138302.7711384444
p90,2066,2066-07-08,144983.76404944248
p90,2066,2066-07-09,141055.39283230377
p90,2066,2066-07-12,142236.283114926
p90,2066,2066-07-13,141036.62592247818
p90,2066,2066-07-14,140866.15422874133
p90,2066,2066-07-15,139219.17999977
p90,2066,2066-07-18,127379.84926192777
p90,2066,2066-07-19,140129.698799518
p90,2066,2066-07-20,143412.91591387804
p90,2066,2066-07-21,147353.60729982323
p90,2066,2066-07-22,141848.7959059346
p90,2066,2066-07-27,141414.46252121817
p90,2066,2066-07-28,147027.3259922669
p90,2066,2066-07-29,151960.0869802337
p90,2066,2066-07-30,150067.83233253466
p90,2066,2066-07-31,136201.6194012771
p90,2066,2066-08-01,137967.4559054272
p90,2066,2066-08-02,147106.8937042154
p90,2066,2066-08-03,141803.73319697607
p90,2066,2066-08-04,139798.38987346986
p90,2066,2066-08-05,140860.11310379166
p90,2066,2066-08-06,139028.53426977844
p90,2066,2066-08-15,131378.66965341225
p90,2066,2066-08-16,144078.26454566687
p90,2066,2066-08-18,140839.80763299044
p90,2066,2066-08-19,142592.62857327424
p90,2066,2066-08-23,142000.94377944528
p90,2066,2066-08-24,144837.55353553343
p90,2066,2066-08-25,141457.95020521438
p90,2067,2067-07-12,141556.31111721133
p90,2067,2067-07-13,139233.69257054428
p90,2067,2067-07-23,133817.2525241378
p90,2067,2067-07-29,142093.44667473584
p90,2067,2067-08-01,145457.2806560555
p90,2067,2067-08-20,131867.76492152983
p90,2067,2067-08-21,131354.82151113104
p90,2067,2067-08-23,143095.90267228874
p90,2068,2068-06-24,129364.0927316854
p90,2068,2068-06-25,141240.1413202347
p90,2068,2068-06-26,139006.29902634388
p90,2068,2068-06-27,142071.60561838598
p90,2068,2068-06-28,134047.5590200916
p90,2068,2068-06-29,140250.9133181123
p90,2068,2068-07-08,120123.79571601641
p90,2068,2068-07-09,136202.97325682922
p90,2068,2068-07-14,127326.9969480032
p90,2068,2068-07-15,135454.30752841925
p90,2068,2068-07-16,144751.35200104932
p90,2068,2068-07-17,142791.4130787087
p90,2068,2068-07-18,140778.00340477962
p90,2068,2068-07-20,140955.57385636782
p90,2068,2068-07-25,136804.77829704055
p90,2068,2068-07-26,136365.5281430207
p90,2068,2068-07-27,137197.19283102662
p90,2068,2068-07-28,128965.45988537824
p90,2068,2068-07-29,130467.229211183
p90,2068,2068-07-30,136918.51414159103
p90,2068,2068-07-31,130239.24456916013
p90,2068,2068-08-01,133676.48110606676
p90,2068,2068-08-02,133031.1793732566
p90,2068,2068-08-03,137716.34050879846
p90,2068,2068-08-13,139569.6064897843
p90,2068,2068-08-14,139494.00898918277
p90,2068,2068-08-18,133675.95987259754
p90,2068,2068-08-19,135990.31552963785
p90,2068,2068-08-23,143021.97818897068
p90,2068,2068-08-25,124012.47654884879
p90,2068,2068-08-26,119932.55589101011
p90,2068,2068-08-27,130905.46052747505
p90,2068,2068-08-28,137089.619926015
p90,2069,2069-08-26,139203.28882806542
p90,2070,2070-06-19,127033.70953306979
p90,2070,2070-06-20,142830.00763047524
p90,2070,2070-06-21,130812.18095506675
p90,2070,2070-06-27,132510.03007179857
p90,2070,2070-06-30,136393.56218984773
p90,2070,2070-07-01,142486.49861909432
p90,2070,2070-07-02,144931.18702930707
p90,2070,2070-07-06,131041.92304858762
p90,2070,2070-07-07,144694.75594299872
p90,2070,2070-07-11,141665.43758977455
p90,2070,2070-07-27,132339.76511495255
p90,2070,2070-07-28,139011.63719816858
p90,2070,2070-07-30,140974.7499913252
p90,2070,2070-07-31,141913.98374019656
p90,2070,2070-08-04,142511.34359068924
p90,2070,2070-08-05,143119.4977331087
p90,2070,2070-08-12,133484.54545258684
p90,2070,2070-08-13,133476.68978812805
p90,2070,2070-08-14,130079.49854275669
p90,2070,2070-08-15,133331.777989713
p90,2070,2070-08-16,126255.83578646445
p90,2070,2070-08-17,128951.69607909492
p90,2070,2070-08-18,144596.95188947013
p90,2070,2070-08-19,144439.86501720754
p90,2070,2070-08-20,145584.3017373488
p90,2070,2070-08-21,143251.7333904367
p90,2070,2070-08-22,141119.52276851033
p90,2070,2070-08-23,129320.53545441809
p90,2070,2070-08-24,133121.2287864445
p90,2070,2070-08-25,141787.84321547643
p90,2070,2070-08-26,141391.55601556014
p90,2070,2070-08-27,144531.48194236314
p90,2070,2070-08-28,146611.55545971094
p90,2070,2070-08-29,147057.3560881098
p90,2070,2070-08-30,132976.9166943153
p90,2070,2070-08-31,126568.19162102212
p90,2070,2070-09-03,139646.32297130075
p90,2070,2070-09-04,141138.32494894706
p90,2070,2070-09-05,139939.4253509717
p90,2070,2070-09-06,131191.50683074925
p90,2070,2070-09-07,130239.43567155553
p90,2070,2070-09-08,137086.70885052378
p90,2070,2070-09-15,136279.57790049695
p90,2070,2070-09-16,128674.73262895552
p90,2070,2070-09-20,119310.04489643715
p90,2070,2070-09-21,123492.18071684681
p90,2071,2071-08-06,143251.14216501248
p90,2072,2072-07-07,139130.8240612066
p90,2072,2072-07-08,138286.57988019806
p90,2072,2072-07-09,128299.43182176
p90,2072,2072-07-11,138142.86286020206
p90,2072,2072-07-12,139305.04075878698
p90,2072,2072-08-10,142455.12671185363
p90,2072,2072-08-11,139504.65474251655
p90,2073,2073-06-30,134708.4672566271
p90,2073,2073-07-01,131426.60711127942
p90,2073,2073-07-02,130781.48353296031
p90,2073,2073-07-03,138804.99087532982
p90,2073,2073-07-06,139100.05664740258
p90,2073,2073-07-07,138352.06106646106
p90,2073,2073-07-08,131207.65609653515
p90,2073,2073-07-17,138687.83674625514
p90,2073,2073-07-18,139546.75489635696
p90,2073,2073-07-19,138590.99836091502
p90,2073,2073-07-20,142099.39927569524
p90,2073,2073-07-21,145009.22779263637
p90,2073,2073-07-22,133583.5108012413
p90,2073,2073-07-23,133221.82584654976
p90,2073,2073-07-24,143518.75760664727
p90,2073,2073-07-25,141966.0687335645
p90,2073,2073-07-26,144618.05355756704
p90,2073,2073-07-27,147035.83840797315
p90,2073,2073-07-28,148802.6223907018
p90,2073,2073-07-29,136258.18513322235
p90,2073,2073-07-30,134568.67378640457
p90,2073,2073-07-31,140516.7672876501
p90,2073,2073-08-01,139860.64113590287
p90,2073,2073-08-02,137292.20175620116
p90,2073,2073-08-03,137192.55829086914
p90,2073,2073-08-12,130441.87709346802
p90,2073,2073-08-13,128945.11612909783
p90,2073,2073-08-14,140765.98026615515
p90,2073,2073-08-15,142662.4250085677
p90,2073,2073-08-16,145202.91792243675
p90,2073,2073-08-17,144346.25671138582
p90,2073,2073-08-18,141684.22115881433
p90,2073,2073-08-19,134023.4601468258
p90,2073,2073-08-20,132203.4368714562
p90,2073,2073-08-21,141215.8649066518
p90,2073,2073-08-22,140154.13168519782
p90,2073,2073-08-23,139583.6734321429
p90,2073,2073-08-24,139986.44687020118
p90,2073,2073-08-25,140866.02034940902
p90,2073,2073-08-26,128084.75983550669
p90,2073,2073-08-27,127337.7962845296
p90,2073,2073-08-28,137444.79440156496
p90,2073,2073-08-31,139305.9358395625
p90,2073,2073-09-22,130480.17718954971
p90,2073,2073-09-23,119446.0087069305
p90,2073,2073-09-24,125975.93778653
p90,2075,2075-06-10,137471.37335823727
p90,2075,2075-07-11,140630.5508674135
p90,2075,2075-07-12,140290.29770010884
p90,2075,2075-07-16,138767.8688027522
p90,2075,2075-07-17,139691.22623186136
p90,2075,2075-07-18,142746.72730877143
p90,2075,2075-07-19,142698.32570791748
p90,2075,2075-07-20,132333.14482977628
p90,2075,2075-07-23,142363.4995019847
p90,2075,2075-07-24,143113.54207772837
p90,2075,2075-07-25,143958.43763354138
p90,2075,2075-07-26,142897.4147246159
p90,2075,2075-07-27,129717.31558084759
p90,2075,2075-08-02,135179.01355531983
p90,2075,2075-08-11,131927.70593413172
p90,2075,2075-08-12,143859.3717904771
p90,2075,2075-08-13,145358.21276730258
p90,2075,2075-08-14,142220.90860614844
p90,2075,2075-08-16,141310.0510624586
p90,2075,2075-08-17,137195.94177697855
p90,2075,2075-08-18,138817.77065456926
p90,2075,2075-08-19,148066.55245550006
p90,2075,2075-08-20,144358.01629226241
p90,2075,2075-08-28,141114.8857378244
p90,2075,2075-08-29,142232.97478188676
p90,2075,2075-08-30,142234.32531441833
p90,2075,2075-09-01,127394.87155243772
p90,2076,2076-07-01,139299.85907656376
p90,2076,2076-07-23,136719.90728611266
p90,2077,2077-07-03,132499.15596752858
p90,2077,2077-07-04,122459.70193794585
p90,2077,2077-09-02,133300.03981206368
p90,2077,2077-09-20,126324.62656541096
p90,2078,2078-06-01,134127.32895342237
p90,2078,2078-06-02,134835.3009476553
p90,2078,2078-06-18,128964.62551687902
p90,2078,2078-06-21,135585.85917095066
p90,2078,2078-06-22,136711.33374480958
p90,2078,2078-06-23,137244.18416739276
p90,2078,2078-06-24,139700.60542223652
p90,2078,2078-06-25,129985.85830291799
p90,2078,2078-06-26,127076.43480754967
p90,2078,2078-06-27,136866.03866184683
p90,2078,2078-06-28,136552.88680420397
p90,2078,2078-06-29,138102.68561908894
p90,2078,2078-06-30,134616.28211890202
p90,2078,2078-07-01,138532.50147103635
p90,2078,2078-07-05,140232.78412961253
p90,2078,2078-07-06,142530.82882549384
p90,2078,2078-07-07,143459.81089889354
p90,2078,2078-07-09,126893.91276798907
p90,2078,2078-07-10,132306.3925629801
p90,2078,2078-07-16,131172.1660211093
p90,2078,2078-07-17,128875.59901527376
p90,2078,2078-07-18,139776.7448315965
p90,2078,2078-07-19,141455.8589613947
p90,2078,2078-07-20,140622.75363092334
p90,2078,2078-07-29,138859.48557398925
p90,2078,2078-07-30,128685.66572216986
p90,2078,2078-07-31,130440.5815005711
p90,2078,2078-08-01,137386.5781361096
p90,2078,2078-08-06,127975.28264361044
p90,2078,2078-08-11,139900.25396159923
p90,2078,2078-08-18,138277.38788551072
p90,2078,2078-08-19,137530.654275343
p90,2078,2078-08-20,127371.17888778303
p90,2078,2078-08-24,130846.3563686408
p90,2078,2078-08-25,134194.94721924295
p90,2078,2078-08-26,136987.84024088495
p90,2078,2078-08-27,124767.45577383024
p90,2078,2078-08-28,124354.45711722113
p90,2078,2078-08-29,134486.00242198905
p90,2078,2078-08-30,134221.5591510499
p90,2078,2078-08-31,138252.9763549145
p90,2078,2078-09-04,113338.84772700997
p90,2078,2078-09-05,115572.9099948931
p90,2078,2078-09-06,129666.9883782103
p90,2079,2079-07-06,139553.85049240766
p90,2079,2079-07-23,129724.77385236294
p90,2079,2079-07-27,140920.08933755456
p90,2079,2079-07-28,142849.18982279676
p90,2079,2079-07-29,131630.45482772743
p90,2079,2079-07-30,132560.58369019
p90,2079,2079-07-31,144150.9308549546
p90,2079,2079-08-01,147258.64803757367
p90,2079,2079-08-02,143284.18924316147
p90,2079,2079-08-03,140619.1386184015
p90,2079,2079-08-04,137061.30980424123
p90,2079,2079-08-05,127157.82062499807
p90,2079,2079-08-06,128184.04280091071
p90,2079,2079-08-07,140389.1258148028
p90,2079,2079-08-08,141240.8112830347
p90,2079,2079-08-09,137724.52613641316
p90,2079,2079-08-10,138994.50522330534
p90,2079,2079-08-11,139310.98302334093
p90,2079,2079-08-12,130822.33741934801
p90,2079,2079-08-13,132841.82146999607
p90,2079,2079-08-14,141839.49771950554
p90,2079,2079-08-15,131341.6472952921
p90,2079,2079-08-16,135836.38859681328
p90,2079,2079-08-17,143151.78263471532
p90,2079,2079-08-18,142158.6630271972
p90,2079,2079-08-19,130720.32851468957
p90,2079,2079-08-20,127272.51661050504
p90,2079,2079-08-21,131014.73787923416
p90,2079,2079-08-22,130198.6350748267
p90,2079,2079-08-23,128822.63347697585
p90,2079,2079-08-24,131622.08915622547
p90,2079,2079-08-25,135621.8120266188
p90,2079,2079-08-26,128206.41407920842
p90,2079,2079-08-27,125286.75829636768
p90,2079,2079-08-28,133207.6403454293
p90,2079,2079-08-29,134944.1175228102
p90,2079,2079-08-30,132962.23802206124
p90,2079,2079-09-03,113045.712182849
p90,2079,2079-09-04,115574.0686952356
p90,2079,2079-09-05,131808.57353938292
p90,2079,2079-09-07,129834.4380399168
p90,2079,2079-09-08,126343.50547007806
p90,2080,2080-06-23,123441.73720780018
p90,2080,2080-06-24,133437.65886781845
p90,2080,2080-07-07,128771.5809639286
p90,2080,2080-07-08,140085.57211789605
p90,2080,2080-07-09,141340.00085273816
p90,2080,2080-07-10,139944.20896466426
p90,2080,2080-07-11,141915.6996717112
p90,2080,2080-07-12,139942.58073108955
p90,2080,2080-07-14,131397.29677352327
p90,2080,2080-07-15,140226.1479987196
p90,2080,2080-07-16,139471.60857626155
p90,2080,2080-07-17,138617.4049993067
p90,2080,2080-07-18,136439.1814416556
p90,2080,2080-07-19,141978.07700845637
p90,2080,2080-07-20,133106.65663903544
p90,2080,2080-07-21,125788.48827355953
p90,2080,2080-07-22,133415.6759998331
p90,2080,2080-07-28,124757.23822013508
p90,2080,2080-07-29,133013.94716536993
p90,2080,2080-08-05,138426.36032572275
p90,2080,2080-08-06,140703.4064904948
p90,2080,2080-08-07,140185.37365253211
p90,2080,2080-08-08,140869.3269264032
p90,2080,2080-08-09,138130.16565073023
p90,2080,2080-08-10,127371.43634633806
p90,2080,2080-08-12,128310.84062720601
p90,2080,2080-08-14,125333.24492260155
p90,2080,2080-08-15,132898.77389904906
p90,2080,2080-08-16,135740.31952364583
p90,2080,2080-08-17,126685.61431165837
p90,2080,2080-08-18,125866.98595710583
p90,2080,2080-08-19,132382.39829714267
p90,2080,2080-08-20,131448.1022593993
p90,2080,2080-08-21,132541.5707451284
p90,2080,2080-08-22,128337.23884146074
p90,2080,2080-08-23,130728.77778822102
p90,2080,2080-08-24,128508.489535969
p90,2080,2080-08-25,126803.68910288635
p90,2080,2080-08-26,134920.69358945705
p90,2080,2080-08-28,132489.63283533292
p90,2080,2080-08-29,134550.83016834178
p90,2080,2080-08-30,133490.2003788362
p90,2080,2080-08-31,126677.95725818237
p90,2080,2080-09-01,122419.9475916394
p90,2080,2080-09-02,119006.09526820037
p90,2080,2080-09-04,132607.3508850594
p90,2080,2080-09-14,119730.93238837928
p90,2081,2081-07-10,138365.80565323523
p90,2081,2081-07-11,138563.48106765063
p90,2081,2081-07-12,127893.97212291612
p90,2081,2081-07-18,133054.30413956274
p90,2081,2081-07-23,136736.85502404475
p90,2082,2082-06-03,132650.22172827614
p90,2082,2082-06-13,123531.09994599318
p90,2082,2082-07-06,137754.30813436923
p90,2082,2082-07-10,137979.79394923363
p90,2082,2082-07-15,135918.70040410696
p90,2082,2082-07-16,137958.15050558271
p90,2082,2082-07-17,140638.789766871
p90,2082,2082-07-18,132275.08759327524
p90,2082,2082-07-19,129821.91906492361
p90,2082,2082-07-20,131477.84530091562
p90,2082,2082-07-21,131780.79278164057
p90,2082,2082-07-24,132959.40399267245
p90,2082,2082-07-26,122940.91800527574
p90,2082,2082-08-02,129230.45683290857
p90,2082,2082-08-03,137452.94520628432
p90,2082,2082-08-06,137102.12919497865
p90,2082,2082-08-07,136282.64363493051
p90,2082,2082-08-15,124718.67890451949
p90,2082,2082-08-17,134412.72275746075
p90,2082,2082-08-18,132683.9197498724
p90,2082,2082-08-19,133235.75477825818
p90,2082,2082-08-20,134927.0281934838
p90,2082,2082-08-21,134579.36573907823
p90,2082,2082-08-22,127349.496289073
p90,2082,2082-08-23,128279.51187017994
p90,2082,2082-08-24,136335.53398601853
p90,2082,2082-09-04,134447.33185755624
p90,2082,2082-09-05,126288.6613972292
p90,2082,2082-09-09,124034.39961889459
p90,2082,2082-09-10,127081.63179678081
p90,2082,2082-09-11,127914.26388501559
p90,2082,2082-09-12,117419.15090738879
p90,2082,2082-09-16,130481.17008035132
p90,2084,2084-07-14,137694.94924036477
p90,2084,2084-07-24,136013.6993684011
p90,2084,2084-08-01,138611.1961696766
p90,2084,2084-08-02,137287.0629148424
p90,2084,2084-08-03,137385.14609036318
p90,2084,2084-08-04,139452.08449236772
p90,2086,2086-06-20,130065.49338366593
p90,2086,2086-06-21,132883.7716442603
p90,2086,2086-06-22,123475.7414019916
p90,2086,2086-06-23,124421.76427585064
p90,2086,2086-06-30,118525.81280392167
p90,2086,2086-07-01,131715.95141198006
p90,2086,2086-07-02,133899.87051016922
p90,2086,2086-07-03,135329.61087735757
p90,2086,2086-07-04,119651.14524478698
p90,2086,2086-07-13,126769.98261795916
p90,2086,2086-07-14,128188.58444253175
p90,2086,2086-07-15,137417.82843742758
p90,2086,2086-07-16,135231.8759705235
p90,2086,2086-07-17,140603.49914324403
p90,2086,2086-07-18,139243.14073543952
p90,2086,2086-07-19,140203.7635223767
p90,2086,2086-07-20,129042.34077545062
p90,2086,2086-07-21,130989.31301068122
p90,2086,2086-07-26,131090.45580979963
p90,2086,2086-07-27,122570.68640883944
p90,2086,2086-07-28,125736.32628882113
p90,2086,2086-07-29,132893.4470378331
p90,2086,2086-08-02,136039.61302233028
p90,2086,2086-08-04,122857.2873297159
p90,2086,2086-08-06,133463.77762397795
p90,2086,2086-08-07,136960.91821943567
