rb,Year,Date,Load_sum
p116,2082,2082-05-31,85893.01000000001
p116,2082,2082-06-04,103502.15
p116,2082,2082-06-10,104852.97
p116,2082,2082-06-11,101735.89
p116,2082,2082-06-20,90718.64000000001
p116,2082,2082-06-23,104958.2
p116,2082,2082-06-24,109721.79000000001
p116,2082,2082-06-29,104861.06
p116,2082,2082-06-30,105825.4
p116,2082,2082-07-02,114026.72
p116,2082,2082-07-03,97298.49
p116,2082,2082-07-04,96451.72
p116,2082,2082-07-05,98897.04999999999
p116,2082,2082-07-07,100743.85
p116,2082,2082-07-08,106716.5
p116,2082,2082-07-09,107757.36
p116,2082,2082-07-15,106606.95000000001
p116,2082,2082-07-16,106816.12
p116,2082,2082-07-17,108133.11
p116,2082,2082-07-20,109831.73
p116,2082,2082-07-21,112377.19
p116,2082,2082-07-22,113042.76999999999
p116,2082,2082-07-23,111051.35999999999
p116,2082,2082-07-26,94608.8
p116,2082,2082-07-28,106161.73
p116,2082,2082-07-29,104765.7
p116,2082,2082-07-30,106141.51000000001
p116,2082,2082-07-31,107439.45000000001
p116,2082,2082-08-01,98215.76999999999
p116,2082,2082-08-02,97991.0
p116,2082,2082-08-03,112098.28
p116,2082,2082-08-04,113294.48999999999
p116,2082,2082-08-05,112561.64
p116,2082,2082-08-10,98666.42000000001
p116,2082,2082-08-11,101742.81
p116,2082,2082-08-12,104739.09
p116,2082,2082-08-13,105253.43
p116,2082,2082-08-14,101992.32
p116,2082,2082-08-15,92366.72
p116,2082,2082-08-18,106612.97
p116,2082,2082-08-19,109700.93
p116,2082,2082-08-21,99942.21
p116,2082,2082-08-22,92526.59
p116,2082,2082-08-23,94395.29000000001
p116,2082,2082-08-24,105509.56
p116,2082,2082-08-25,104097.48999999999
p116,2082,2082-09-03,105193.65
p116,2082,2082-09-06,88060.72
p116,2082,2082-09-07,86302.23000000001
p116,2082,2082-09-08,98907.4
p116,2082,2082-09-09,101789.1
p116,2082,2082-09-10,102178.09
p116,2082,2082-10-04,91259.34
p116,2083,2083-06-25,107398.36
p116,2083,2083-06-26,96911.8
p116,2083,2083-07-04,89761.95999999999
p116,2083,2083-07-05,92746.89
p116,2083,2083-07-08,110330.65
p116,2083,2083-07-26,104517.53
p116,2083,2083-08-14,104668.0
p116,2083,2083-08-20,110802.48999999999
p116,2083,2083-08-21,100282.83
p116,2083,2083-08-22,95331.88
p116,2083,2083-08-26,104611.15
p116,2083,2083-08-27,107413.31
p116,2084,2084-06-17,98652.67
p116,2084,2084-07-06,109067.01000000001
p116,2084,2084-07-13,110606.20999999999
p116,2084,2084-08-02,111452.57999999999
p116,2084,2084-08-03,111701.18
p116,2084,2084-08-04,109114.53
p116,2084,2084-08-19,89661.36
p116,2084,2084-08-20,90438.26999999999
p116,2085,2085-06-06,109039.13
p116,2085,2085-06-07,109380.1
p116,2085,2085-06-08,108772.23999999999
p116,2085,2085-06-14,110768.81
p116,2085,2085-06-24,92428.81
p116,2085,2085-06-25,106305.54000000001
p116,2085,2085-06-26,103964.61
p116,2085,2085-06-28,112222.22
p116,2085,2085-06-30,102883.95
p116,2085,2085-07-01,99930.93
p116,2085,2085-07-04,88606.73
p116,2085,2085-07-11,106528.19
p116,2085,2085-07-12,112294.09
p116,2085,2085-07-18,112172.66
p116,2085,2085-07-19,111524.94
p116,2085,2085-07-20,111397.04000000001
p116,2085,2085-07-21,100176.20999999999
p116,2085,2085-07-22,101910.5
p116,2085,2085-07-23,108346.3
p116,2085,2085-07-25,108082.04
p116,2085,2085-07-26,109120.0
p116,2085,2085-07-27,108324.26000000001
p116,2085,2085-08-01,111914.16
p116,2085,2085-08-02,113390.59
p116,2085,2085-08-03,111479.52
p116,2085,2085-08-04,100079.62
p116,2085,2085-08-10,110834.03
p116,2085,2085-08-11,96833.70999999999
p116,2085,2085-08-12,96351.34
p116,2085,2085-08-13,110535.63
p116,2085,2085-08-14,110988.79999999999
p116,2085,2085-08-18,96553.62
p116,2085,2085-08-19,99871.63
p116,2085,2085-08-20,110968.48
p116,2085,2085-08-21,103685.56
p116,2085,2085-08-28,108614.54000000001
p116,2085,2085-09-13,100453.18000000001
p116,2085,2085-09-14,103938.23000000001
p116,2085,2085-09-15,96974.14
p116,2085,2085-09-16,94901.31
p116,2085,2085-09-22,91822.01
p116,2085,2085-09-23,94579.42000000001
p116,2086,2086-05-29,103357.64
p116,2086,2086-05-30,107593.36
p116,2086,2086-05-31,109562.87
p116,2086,2086-06-17,101272.67000000001
p116,2086,2086-06-18,104604.18
p116,2086,2086-06-22,96482.8
p116,2086,2086-07-02,102164.20999999999
p116,2086,2086-07-03,103282.39
p116,2086,2086-07-04,84911.16
p116,2086,2086-07-10,100261.14
p116,2086,2086-07-15,108023.43
p116,2086,2086-07-16,110719.9
p116,2086,2086-07-17,113694.45999999999
p116,2086,2086-07-18,111635.34
p116,2086,2086-07-19,110988.88
p116,2086,2086-07-20,100535.67
p116,2086,2086-07-21,97158.33
p116,2086,2086-07-24,101116.04999999999
p116,2086,2086-07-25,105596.92
p116,2086,2086-07-26,104949.51999999999
p116,2086,2086-07-27,92157.41
p116,2086,2086-07-29,104315.4
p116,2086,2086-07-30,109757.75
p116,2086,2086-07-31,112261.3
p116,2086,2086-08-01,114253.32
p116,2086,2086-08-02,115716.22
p116,2086,2086-08-03,101297.64
p116,2086,2086-08-04,97873.82
p116,2086,2086-08-05,103685.28
p116,2086,2086-08-06,109213.66
p116,2086,2086-08-07,110228.04999999999
p116,2086,2086-08-08,103495.13999999998
p116,2086,2086-08-09,103146.69
p116,2086,2086-08-10,94620.16
p116,2086,2086-08-14,103049.04000000001
p116,2086,2086-08-16,99583.28
p116,2086,2086-08-17,92069.92
p116,2086,2086-08-18,94548.15
p116,2086,2086-08-23,97969.93
p116,2086,2086-08-24,87436.84
p116,2086,2086-08-25,91488.76999999999
p116,2086,2086-08-26,107227.22
p116,2086,2086-08-29,106125.45999999999
p116,2086,2086-09-18,98198.77
p116,2087,2087-06-07,84245.23000000001
p116,2087,2087-06-08,94623.91
p116,2087,2087-06-17,101148.28
p116,2087,2087-06-18,104180.51000000001
p116,2087,2087-07-08,105679.38
p116,2087,2087-07-09,108026.16
p116,2087,2087-07-15,102293.23999999999
p116,2087,2087-07-17,106288.59
p116,2087,2087-07-28,106722.75
p116,2087,2087-07-29,109812.37
p116,2087,2087-07-30,110286.76
p116,2087,2087-07-31,109988.6
p116,2087,2087-08-01,110095.08
p116,2087,2087-08-02,99069.79
p116,2087,2087-08-03,100888.14
p116,2087,2087-08-04,107727.09
p116,2087,2087-08-06,104638.45
p116,2087,2087-08-07,111778.97
p116,2087,2087-08-08,113384.53
p116,2087,2087-08-09,105079.31
p116,2087,2087-08-10,99784.61
p116,2087,2087-08-12,107687.98999999999
p116,2087,2087-08-13,104397.13
p116,2087,2087-08-15,99449.11
p116,2087,2087-08-16,92594.88
p116,2087,2087-08-17,89267.01000000001
p116,2087,2087-08-20,99641.89
p116,2087,2087-08-22,109783.75
p116,2087,2087-08-23,102076.68
p116,2087,2087-08-24,100126.75
p116,2087,2087-08-25,105815.78
p116,2087,2087-08-26,105655.31
p116,2087,2087-08-27,104636.39
p116,2087,2087-08-28,109620.68
p116,2087,2087-08-29,109448.19
p116,2087,2087-08-30,92327.45999999999
p116,2087,2087-09-02,98098.51000000001
p116,2087,2087-09-03,103560.95
p116,2087,2087-09-04,100658.95000000001
p116,2087,2087-09-05,100484.03
p116,2087,2087-09-06,91446.82
p116,2087,2087-09-07,92009.05
p116,2087,2087-09-08,101477.97
p116,2087,2087-09-21,91411.31
p116,2087,2087-09-22,102607.9
p116,2087,2087-09-23,99600.51000000001
p116,2087,2087-09-24,96930.26000000001
p116,2087,2087-09-25,103774.53
p116,2087,2087-09-26,103931.51000000001
p116,2087,2087-10-03,95969.87
p116,2087,2087-10-04,93563.78
p116,2087,2087-10-05,94229.46
p116,2087,2087-10-06,101693.66
p116,2087,2087-10-07,99331.5
p116,2087,2087-10-08,103205.17000000001
p116,2088,2088-06-05,91257.76000000001
p116,2088,2088-06-06,95700.04000000001
p116,2088,2088-06-07,110518.95
p116,2088,2088-06-08,110242.87
p116,2088,2088-06-09,111489.66
p116,2088,2088-07-11,93850.43
p116,2088,2088-07-12,109208.31
p116,2088,2088-07-17,95038.83
p116,2088,2088-07-18,97113.68
p116,2088,2088-07-19,105072.75
p116,2088,2088-07-20,104387.78
p116,2088,2088-07-21,108080.85
p116,2088,2088-07-22,106723.14
p116,2088,2088-07-28,105220.36
p116,2088,2088-07-29,107626.11
p116,2088,2088-07-30,106531.44
p116,2088,2088-08-01,97489.91
p116,2088,2088-08-04,104521.82
p116,2088,2088-08-20,99541.87
p116,2088,2088-08-21,91891.81
p116,2088,2088-08-23,101016.13
p116,2088,2088-08-24,101982.07999999999
p116,2088,2088-08-30,108318.95999999999
p116,2088,2088-08-31,105453.48999999999
p116,2088,2088-09-01,104612.95
p116,2088,2088-09-02,106163.0
p116,2088,2088-09-03,105128.2
p116,2088,2088-09-04,91153.38
p116,2088,2088-09-05,89742.51999999999
p116,2088,2088-09-14,101182.6
p116,2089,2089-06-25,93160.35
p116,2089,2089-08-09,108025.77
p116,2089,2089-08-10,109338.95999999999
p116,2089,2089-08-14,97019.19
p116,2089,2089-08-15,110061.22
p116,2089,2089-08-16,112263.28
p116,2089,2089-08-17,111777.13
p116,2089,2089-08-20,99066.78
p116,2090,2090-06-13,108696.76
p116,2090,2090-06-16,108119.57999999999
p116,2090,2090-06-18,93350.41
p116,2090,2090-06-19,90924.49
p116,2090,2090-06-20,109545.5
p116,2090,2090-06-21,107659.67
p116,2090,2090-06-22,109793.6
p116,2090,2090-06-23,110046.07
p116,2090,2090-06-24,98685.95999999999
p116,2090,2090-06-26,107968.78
p116,2090,2090-06-27,114208.03
p116,2090,2090-07-04,90389.74
p116,2090,2090-07-05,113543.45000000001
p116,2090,2090-07-06,114852.14
p116,2090,2090-07-07,113763.45999999999
p116,2090,2090-07-08,100404.92
p116,2090,2090-07-09,99702.73999999999
p116,2090,2090-07-11,105084.16
p116,2090,2090-07-14,107089.48
p116,2090,2090-07-15,101484.04999999999
p116,2090,2090-07-16,100012.48999999999
p116,2090,2090-07-17,112357.51
p116,2090,2090-07-18,110794.73999999999
p116,2090,2090-07-19,111757.8
p116,2090,2090-07-20,111087.51
p116,2090,2090-07-21,111275.19
p116,2090,2090-07-22,100327.84
p116,2090,2090-07-23,101669.32
p116,2090,2090-07-24,112831.25
p116,2090,2090-07-25,109111.68
p116,2090,2090-07-27,105121.95
p116,2090,2090-07-28,113310.59
p116,2090,2090-07-29,100244.42
p116,2090,2090-08-02,107950.54000000001
p116,2090,2090-08-04,112220.86
p116,2090,2090-08-05,96459.01
p116,2090,2090-08-07,102717.13
p116,2090,2090-08-08,104664.41
p116,2090,2090-08-09,109307.66999999998
p116,2090,2090-08-10,111099.86
p116,2090,2090-08-11,112672.09
p116,2090,2090-08-12,99865.33
p116,2090,2090-08-13,100802.6
p116,2090,2090-08-14,110550.78
p116,2090,2090-08-15,112479.92
p116,2090,2090-08-16,108331.09
p116,2090,2090-08-17,104612.77
p116,2090,2090-08-19,95298.23
p116,2090,2090-08-20,97565.23999999999
p116,2090,2090-08-21,106259.69
p116,2090,2090-08-22,108803.06
p116,2090,2090-08-28,98930.28
p116,2090,2090-08-29,106946.2
p116,2090,2090-08-30,105297.1
p116,2090,2090-08-31,102604.89000000001
p116,2090,2090-09-01,100698.61
p116,2090,2090-09-02,88713.08
p116,2090,2090-09-03,88230.01999999999
p116,2090,2090-09-06,90484.98
p116,2090,2090-09-07,97668.29999999999
p116,2090,2090-09-19,98944.45000000001
p116,2090,2090-09-21,93796.92
p116,2090,2090-09-22,100430.53
p116,2090,2090-09-23,92369.33
p116,2090,2090-09-24,91618.51000000001
p116,2091,2091-05-29,102273.54
p116,2091,2091-05-30,109678.03
p116,2091,2091-05-31,113942.58
p116,2091,2091-06-07,102779.56
p116,2091,2091-06-08,111008.53
p116,2091,2091-06-21,105843.69
p116,2091,2091-06-28,107117.45999999999
p116,2091,2091-07-02,106935.45
p116,2091,2091-07-03,112652.31
p116,2091,2091-07-06,109491.01999999999
p116,2091,2091-07-07,99299.68
p116,2091,2091-07-10,110448.37
p116,2091,2091-07-11,114079.12
p116,2091,2091-07-12,113290.56
p116,2091,2091-07-13,111026.01999999999
p116,2091,2091-07-17,107724.37
p116,2091,2091-07-18,112168.07
p116,2091,2091-07-19,114147.29000000001
p116,2091,2091-07-20,117706.57
p116,2091,2091-07-21,105466.0
p116,2091,2091-07-22,107162.46
p116,2091,2091-07-23,115220.0
p116,2091,2091-07-25,108742.44
p116,2091,2091-07-26,113185.34
p116,2091,2091-07-27,109215.58
p116,2091,2091-07-28,97000.75
p116,2091,2091-07-29,99461.35
p116,2091,2091-07-30,110935.17
p116,2091,2091-07-31,111685.68
p116,2091,2091-08-01,113495.78
p116,2091,2091-08-02,109699.5
p116,2091,2091-08-03,104003.22
p116,2091,2091-08-04,98394.38
p116,2091,2091-08-05,101728.37
p116,2091,2091-08-07,102627.85
p116,2091,2091-08-08,106972.1
p116,2091,2091-08-10,101442.89
p116,2091,2091-08-13,101417.22
p116,2091,2091-08-17,97002.97
p116,2091,2091-08-18,88905.33
p116,2091,2091-08-19,90698.33
p116,2091,2091-08-20,101992.22
p116,2091,2091-08-21,96813.18
p116,2091,2091-08-24,96474.53
p116,2091,2091-08-25,88664.17
p116,2091,2091-08-26,91301.75
p116,2091,2091-08-27,102251.93
p116,2091,2091-08-31,100745.09
p116,2091,2091-09-01,95315.85
p116,2091,2091-09-02,94172.73000000001
p116,2091,2091-09-03,91906.69
p116,2091,2091-09-04,102531.33
p116,2092,2092-05-03,88296.57
p116,2092,2092-05-25,88032.59
p116,2092,2092-05-26,89605.42
p116,2092,2092-05-27,106354.34
p116,2092,2092-05-28,106422.93
p116,2092,2092-06-10,100631.57999999999
p116,2092,2092-06-19,87186.03
p116,2092,2092-06-20,111737.34
p116,2092,2092-06-21,100084.39
p116,2092,2092-06-24,102022.81
p116,2092,2092-06-28,89524.51999999999
p116,2092,2092-06-29,95208.54000000001
p116,2092,2092-06-30,107632.68
p116,2092,2092-07-01,110039.98000000001
p116,2092,2092-07-02,106695.73000000001
p116,2092,2092-07-03,108270.23000000001
p116,2092,2092-07-04,89609.26000000001
p116,2092,2092-07-05,101409.75
p116,2092,2092-07-06,103041.70999999999
p116,2092,2092-07-07,116372.97
p116,2092,2092-07-08,111959.0
p116,2092,2092-07-09,104475.54000000001
p116,2092,2092-07-10,105572.56
p116,2092,2092-07-16,111770.63
p116,2092,2092-07-17,113176.95
p116,2092,2092-07-18,111969.53
p116,2092,2092-07-19,99456.73000000001
p116,2092,2092-07-22,108798.5
p116,2092,2092-07-23,107591.28
p116,2092,2092-07-24,106002.25
p116,2092,2092-07-25,103155.5
p116,2092,2092-07-26,96778.41
p116,2092,2092-07-27,95475.26000000001
p116,2092,2092-07-28,103451.01000000001
p116,2092,2092-07-29,105019.22
p116,2092,2092-07-30,106112.28
p116,2092,2092-07-31,109379.23000000001
p116,2092,2092-08-01,106688.12
p116,2092,2092-08-02,95611.95999999999
p116,2092,2092-08-03,97180.0
p116,2092,2092-08-04,108249.43
p116,2092,2092-08-05,103375.31
p116,2092,2092-08-06,107299.85
p116,2092,2092-08-07,107446.79
p116,2092,2092-08-08,104653.4
p116,2092,2092-08-09,92048.88
p116,2092,2092-08-10,92853.81
p116,2092,2092-08-15,98500.33
p116,2092,2092-08-16,86047.68
p116,2092,2092-08-23,85691.43
p116,2092,2092-08-24,89964.81
p116,2092,2092-08-25,99544.75
p116,2092,2092-08-26,99505.6
p116,2092,2092-08-27,101538.63
p116,2092,2092-08-28,104687.44
p116,2092,2092-08-30,86778.59
p116,2092,2092-08-31,96009.70999999999
p116,2092,2092-09-01,91958.97
p116,2092,2092-09-05,108436.06
p116,2092,2092-09-06,100073.22
p116,2092,2092-09-07,97785.79000000001
p116,2093,2093-05-30,90013.77
p116,2093,2093-06-12,104586.87
p116,2093,2093-06-25,108663.31
p116,2093,2093-07-06,110183.45999999999
p116,2093,2093-07-14,107951.67
p116,2093,2093-07-15,111684.62
p116,2093,2093-07-16,111466.04000000001
p116,2093,2093-07-17,115859.45999999999
p116,2093,2093-07-18,107466.51000000001
p116,2093,2093-07-19,105699.09
p116,2093,2093-07-20,112542.15
p116,2093,2093-08-26,99439.97
p116,2093,2093-08-29,94250.69
p116,2093,2093-08-30,98430.38
p116,2093,2093-08-31,108599.89
p116,2093,2093-09-01,107331.25
p116,2093,2093-09-09,97518.18
p116,2093,2093-09-10,103545.4
p116,2093,2093-09-11,108369.88
p116,2093,2093-10-06,98429.83
p116,2094,2094-05-13,101149.78
p116,2094,2094-06-16,105023.95000000001
p116,2094,2094-06-17,108874.89
p116,2094,2094-06-18,91007.32
p116,2094,2094-07-01,109395.07
p116,2094,2094-07-02,110823.31
p116,2094,2094-07-07,101453.74
p116,2094,2094-07-12,108895.2
p116,2094,2094-07-13,106905.37
p116,2094,2094-07-21,108515.63
p116,2094,2094-07-22,110434.32999999999
p116,2094,2094-07-23,110595.01000000001
p116,2094,2094-07-26,102950.22
p116,2094,2094-07-27,104846.23000000001
p116,2094,2094-08-05,103985.87
p116,2094,2094-08-09,105489.0
p116,2094,2094-08-10,106751.47
p116,2094,2094-08-18,103763.55
p116,2094,2094-08-20,108063.82999999999
p116,2094,2094-08-21,91095.41
p116,2094,2094-08-23,108000.73000000001
p116,2094,2094-08-27,104910.5
p116,2094,2094-08-29,90449.54000000001
p116,2094,2094-08-30,104838.03
p116,2094,2094-09-01,105476.04000000001
p116,2094,2094-09-03,106619.22
p116,2094,2094-09-04,98201.76999999999
p116,2094,2094-09-05,99499.85
p116,2094,2094-09-10,103934.92
p116,2094,2094-09-21,94348.09
p116,2095,2095-06-11,94062.11
p116,2095,2095-06-12,96261.59
p116,2095,2095-06-15,104343.05
p116,2095,2095-06-21,103929.5
p116,2095,2095-06-22,106883.25
p116,2095,2095-06-23,105324.47
p116,2095,2095-07-09,93119.72
p116,2095,2095-07-14,109264.65
p116,2095,2095-07-18,108462.1
p116,2095,2095-07-19,110545.33
p116,2095,2095-07-20,110623.78
p116,2095,2095-07-26,105734.97
p116,2095,2095-07-28,114859.04000000001
p116,2095,2095-07-29,113817.29000000001
p116,2095,2095-08-03,101346.53
p116,2095,2095-08-16,109167.16
p116,2095,2095-08-17,107691.64
p116,2095,2095-08-29,100491.17
p116,2095,2095-08-30,102445.76
p116,2095,2095-09-01,106514.14
p116,2095,2095-09-02,105582.38
p116,2095,2095-09-03,92372.33
p116,2095,2095-09-06,107930.38
p116,2095,2095-09-07,101747.16
p116,2095,2095-09-08,100540.29000000001
p116,2095,2095-09-09,103473.55
p116,2096,2096-06-11,102219.15
p116,2096,2096-06-16,96366.34
p116,2096,2096-06-20,98530.62
p116,2096,2096-06-26,104246.38
p116,2096,2096-07-06,112631.79999999999
p116,2096,2096-07-08,100777.66
p116,2096,2096-07-12,107831.18
p116,2096,2096-07-13,110739.62
p116,2096,2096-07-14,99603.16
p116,2096,2096-07-15,99108.91
p116,2096,2096-07-17,110085.32999999999
p116,2096,2096-07-18,111430.78
p116,2096,2096-07-20,108620.43
p116,2096,2096-07-21,98867.64000000001
p116,2096,2096-07-22,101033.43
p116,2096,2096-07-23,114403.39
p116,2096,2096-07-24,113517.5
p116,2096,2096-07-25,114753.89
p116,2096,2096-07-26,112834.82999999999
p116,2096,2096-07-27,112329.06
p116,2096,2096-07-31,111122.51999999999
p116,2096,2096-08-01,113232.67
p116,2096,2096-08-02,113441.07999999999
p116,2096,2096-08-03,111863.6
p116,2096,2096-08-06,113809.05
p116,2096,2096-08-07,108805.20999999999
p116,2096,2096-08-09,108773.81
p116,2096,2096-08-10,113910.18
p116,2096,2096-08-11,105207.81
p116,2096,2096-08-12,105036.31
p116,2096,2096-08-13,115471.58
p116,2096,2096-08-15,114855.68
p116,2096,2096-08-16,109201.38
p116,2096,2096-08-19,98162.33
p116,2096,2096-08-20,105673.20999999999
p116,2096,2096-08-24,102719.95
p116,2096,2096-08-25,96865.65
p116,2096,2096-08-26,99708.95000000001
p116,2096,2096-08-27,112755.94
p116,2096,2096-08-28,112343.12
p116,2096,2096-08-30,112390.18
p116,2096,2096-08-31,111543.79999999999
p116,2096,2096-09-06,103973.62
p116,2096,2096-09-07,106434.67
p116,2096,2096-09-08,95114.77
p116,2096,2096-09-09,96508.25
p116,2096,2096-09-10,107599.47
p116,2096,2096-09-13,101085.41
p116,2096,2096-09-14,104276.48999999999
p116,2096,2096-09-16,91526.85
p116,2096,2096-09-17,100957.54000000001
p116,2096,2096-09-21,102465.59
p116,2096,2096-09-23,95321.93
p116,2097,2097-04-30,93105.56999999999
p116,2097,2097-05-17,98518.05
p116,2097,2097-06-12,102926.15
p116,2097,2097-06-29,86912.57
p116,2097,2097-07-12,110232.62
p116,2097,2097-07-17,110381.70999999999
p116,2097,2097-07-18,113863.85
p116,2097,2097-07-19,112010.15
p116,2097,2097-07-20,97866.79000000001
p116,2097,2097-07-21,98458.75
p116,2097,2097-07-23,108762.1
p116,2097,2097-07-24,104900.27
p116,2097,2097-07-26,105147.81
p116,2097,2097-07-27,96374.95
p116,2097,2097-08-04,96550.73000000001
p116,2097,2097-08-15,108791.92
p116,2097,2097-08-16,109164.48999999999
p116,2097,2097-08-17,97811.29999999999
p116,2097,2097-08-18,99604.77
p116,2097,2097-08-20,105351.64000000001
p116,2097,2097-08-21,108913.86
p116,2097,2097-08-22,106843.54999999999
p116,2097,2097-09-22,97144.09
p116,2097,2097-09-23,104188.16
p116,2097,2097-09-24,104468.26999999999
p116,2097,2097-09-25,107342.89
p116,2097,2097-09-26,108764.29000000001
p116,2097,2097-09-27,107508.37
p116,2098,2098-05-15,100079.16
p116,2098,2098-06-17,110256.32
p116,2098,2098-06-18,114259.68
p116,2098,2098-06-29,100377.48000000001
p116,2098,2098-06-30,114253.17
p116,2098,2098-07-01,119841.14
p116,2098,2098-07-02,116317.94
p116,2098,2098-07-03,119845.13
p116,2098,2098-07-04,102930.73999999999
p116,2098,2098-07-05,105726.57
p116,2098,2098-07-11,107388.1
p116,2098,2098-07-13,96833.32
p116,2098,2098-07-14,110134.35999999999
p116,2098,2098-08-04,111073.11
p116,2098,2098-08-05,112029.84
p116,2098,2098-08-06,111613.04
p116,2098,2098-08-07,109075.6
p116,2098,2098-08-26,102083.1
p116,2098,2098-08-27,109150.26999999999
p116,2098,2098-08-28,111054.33
p116,2098,2098-08-29,110914.22
p116,2098,2098-09-01,93481.87
p116,2098,2098-09-02,108931.05
p116,2098,2098-09-03,108693.32
p116,2098,2098-09-04,108959.70999999999
p116,2098,2098-09-05,110639.35
p116,2098,2098-09-06,101888.22
p116,2098,2098-09-07,100568.42
p116,2098,2098-09-20,94654.72
p116,2098,2098-09-21,94722.18
p116,2099,2099-05-25,83598.03
p116,2099,2099-06-24,106926.66
p116,2099,2099-06-26,101552.72
p116,2099,2099-06-27,97739.66
p116,2099,2099-06-28,100467.92000000001
p116,2099,2099-06-29,110640.79999999999
p116,2099,2099-07-02,114049.55
p116,2099,2099-07-03,95048.82
p116,2099,2099-07-04,95695.09
p116,2099,2099-07-05,103723.38
p116,2099,2099-07-06,115576.73
p116,2099,2099-07-09,109954.76000000001
p116,2099,2099-07-10,112904.84
p116,2099,2099-07-13,108963.85
p116,2099,2099-07-14,110703.01999999999
p116,2099,2099-07-15,111454.26000000001
p116,2099,2099-07-16,112473.78
p116,2099,2099-07-19,106595.11
p116,2099,2099-07-20,117935.89
p116,2099,2099-07-21,114827.17
p116,2099,2099-07-27,101811.25
p116,2099,2099-07-28,102896.81
p116,2099,2099-07-29,105108.15
p116,2099,2099-08-01,99099.29000000001
p116,2099,2099-08-03,107999.14
p116,2099,2099-08-04,103527.55
p116,2099,2099-08-05,107220.66
p116,2099,2099-08-06,108642.2
p116,2099,2099-08-12,104574.89
p116,2099,2099-08-13,109035.41
p116,2099,2099-08-15,99047.11
p116,2099,2099-08-16,95899.28
p116,2099,2099-08-17,109918.66
p116,2099,2099-08-18,113584.06
p116,2099,2099-08-19,112098.43
p116,2099,2099-08-20,114201.15
p116,2099,2099-08-21,109996.5
p116,2099,2099-08-22,99281.20000000001
p116,2099,2099-08-30,89228.01000000001
p116,2099,2099-09-02,101326.37
p116,2099,2099-09-04,105107.98
p116,2099,2099-09-10,105449.89
p116,2099,2099-09-11,108302.72
p116,2099,2099-09-12,95823.76999999999
p116,2099,2099-09-13,94876.51999999999
p116,2099,2099-09-15,100854.91
p116,2099,2099-09-16,102538.27
p116,2099,2099-09-22,100082.97
p116,2099,2099-09-28,104437.51
p116,2099,2099-09-29,105504.72
p116,2099,2099-10-01,105944.58
p116,2099,2099-10-02,102867.75
p116,2099,2099-10-03,91801.59
