rb,Year,Date,Load_sum
p91,2030,2030-08-19,45840.32
p91,2030,2030-08-20,46090.479999999996
p91,2030,2030-08-21,45243.840000000004
p91,2030,2030-08-22,44852.8
p91,2030,2030-08-23,45428.270000000004
p91,2030,2030-08-24,43558.15
p91,2030,2030-08-25,43156.74
p91,2030,2030-08-27,45260.1
p91,2030,2030-08-28,45902.81
p91,2030,2030-08-29,46109.96
p91,2030,2030-08-30,45539.76
p91,2030,2030-09-04,44695.94
p91,2030,2030-09-06,43146.69
p91,2030,2030-09-07,40896.88
p91,2030,2030-09-08,41233.1
p91,2030,2030-09-16,43807.2
p91,2030,2030-09-17,39869.97
p91,2030,2030-09-22,40856.14
p91,2031,2031-06-29,41833.88
p91,2031,2031-07-01,45985.81
p91,2031,2031-07-02,46454.87
p91,2031,2031-07-12,41433.6
p91,2031,2031-07-13,41519.27
p91,2031,2031-07-14,45617.2
p91,2031,2031-07-24,45640.45
p91,2031,2031-08-05,45584.020000000004
p91,2031,2031-09-13,41882.85
p91,2032,2032-07-08,44464.9
p91,2033,2033-06-13,43630.67
p91,2033,2033-07-01,45415.78
p91,2033,2033-07-02,42451.840000000004
p91,2033,2033-07-03,42584.08
p91,2033,2033-07-28,46794.7
p91,2033,2033-07-30,43867.0
p91,2033,2033-07-31,44011.03
p91,2033,2033-08-01,44981.01
p91,2033,2033-08-12,45059.41
p91,2033,2033-08-14,43034.81
p91,2033,2033-08-15,46041.78
p91,2033,2033-08-16,45736.08
p91,2033,2033-08-17,46154.38
p91,2033,2033-08-19,46433.76
p91,2033,2033-08-20,43903.0
p91,2033,2033-08-21,42746.9
p91,2033,2033-08-23,45024.37
p91,2033,2033-08-24,44454.04
p91,2033,2033-08-25,45005.96
p91,2033,2033-09-22,44378.77
p91,2035,2035-07-12,45270.18
p91,2035,2035-07-18,45030.4
p91,2035,2035-07-19,45805.96
p91,2035,2035-08-15,46461.950000000004
p91,2035,2035-08-16,46670.24
p91,2035,2035-08-18,44236.33
p91,2035,2035-08-19,43810.76
p91,2035,2035-08-27,45660.82
p91,2035,2035-08-28,46498.19
p91,2035,2035-09-02,41558.93
p91,2037,2037-07-02,45345.12
p91,2037,2037-07-03,42118.58
p91,2037,2037-07-04,39616.73
p91,2037,2037-09-20,39666.83
p91,2037,2037-09-21,41443.52
p91,2038,2038-06-22,44296.0
p91,2038,2038-06-29,44421.08
p91,2038,2038-06-30,43902.8
p91,2038,2038-07-01,45047.74
p91,2038,2038-07-05,41375.12
p91,2038,2038-07-06,47071.28
p91,2038,2038-07-07,46682.69
p91,2038,2038-07-10,43134.47
p91,2038,2038-07-11,43179.21
p91,2038,2038-07-16,45606.24
p91,2038,2038-07-18,42790.11
p91,2038,2038-07-19,45724.34
p91,2038,2038-08-01,43039.58
p91,2038,2038-08-11,45881.23
p91,2038,2038-08-12,45753.05
p91,2038,2038-08-19,44169.35
p91,2038,2038-08-20,43748.3
p91,2038,2038-08-25,42584.18
p91,2038,2038-08-26,44646.03
p91,2038,2038-08-27,46721.09
p91,2038,2038-08-28,43152.76
p91,2038,2038-08-29,42548.69
p91,2038,2038-08-30,45740.65
p91,2038,2038-08-31,46005.46
p91,2039,2039-07-23,43485.58
p91,2039,2039-07-31,43822.24
p91,2039,2039-08-01,47069.32
p91,2039,2039-08-02,46087.19
p91,2039,2039-08-03,46626.6
p91,2039,2039-08-04,46008.659999999996
p91,2039,2039-08-05,45115.22
p91,2039,2039-08-06,42998.64
p91,2039,2039-08-10,45289.38
p91,2039,2039-08-12,46558.09
p91,2039,2039-08-13,43487.5
p91,2039,2039-08-14,43560.08
p91,2039,2039-08-15,44524.96
p91,2039,2039-08-17,46322.84
p91,2039,2039-08-18,46108.81
p91,2039,2039-08-19,46403.19
p91,2039,2039-08-20,42940.77
p91,2039,2039-08-21,42289.13
p91,2039,2039-08-22,44421.87
p91,2039,2039-08-23,44847.33
p91,2039,2039-08-27,43633.19
p91,2039,2039-08-28,41943.04
p91,2039,2039-08-29,44677.68
p91,2039,2039-09-06,43867.340000000004
p91,2039,2039-09-14,37993.16
p91,2039,2039-09-15,38598.63
p91,2040,2040-07-06,44092.8
p91,2040,2040-07-07,42642.55
p91,2040,2040-07-08,42949.59
p91,2040,2040-07-11,45452.58
p91,2040,2040-07-12,45464.06
p91,2040,2040-07-14,43333.51
p91,2040,2040-07-15,44047.83
p91,2040,2040-07-16,46221.29
p91,2040,2040-07-17,46219.82
p91,2040,2040-07-18,46351.07
p91,2040,2040-07-19,46395.73
p91,2040,2040-07-20,47364.55
p91,2040,2040-08-09,43495.68
p91,2040,2040-08-15,44404.55
p91,2040,2040-08-16,45500.25
p91,2040,2040-08-17,45100.39
p91,2040,2040-08-18,42768.2
p91,2040,2040-08-19,40321.76
p91,2040,2040-08-20,44484.95
p91,2040,2040-08-24,44696.46
p91,2040,2040-08-26,43207.11
p91,2040,2040-08-27,45355.82
p91,2040,2040-08-28,45270.96
p91,2040,2040-08-29,46568.35
p91,2040,2040-08-30,45907.19
p91,2040,2040-08-31,44962.67
p91,2042,2042-07-16,45365.82
p91,2042,2042-07-17,44945.65
p91,2042,2042-07-18,45953.21
p91,2042,2042-07-19,43126.88
p91,2042,2042-07-20,42186.9
p91,2042,2042-08-02,39249.29
p91,2042,2042-08-07,45447.15
p91,2042,2042-09-11,41506.51
p91,2044,2044-07-24,43124.38
p91,2045,2045-08-21,46092.68
p91,2045,2045-08-22,45645.84
p91,2046,2046-06-22,43873.21
p91,2046,2046-06-23,40626.39
p91,2046,2046-07-19,45855.55
p91,2046,2046-07-22,42987.8
p91,2046,2046-07-28,42693.88
p91,2046,2046-08-07,43875.58
p91,2046,2046-08-08,43522.01
p91,2046,2046-08-09,43206.88
p91,2046,2046-08-11,41508.0
p91,2046,2046-08-13,45945.9
p91,2046,2046-08-14,45321.53
p91,2046,2046-08-20,45813.63
p91,2046,2046-08-30,45664.0
p91,2047,2047-06-10,44406.89
p91,2047,2047-06-11,44860.36
p91,2047,2047-06-30,41094.950000000004
p91,2047,2047-07-01,45135.62
p91,2047,2047-08-08,46515.64
p91,2047,2047-08-10,43075.89
p91,2047,2047-08-11,44827.8
p91,2047,2047-08-12,47414.36
p91,2047,2047-08-13,46702.31
p91,2047,2047-08-14,47403.28
p91,2047,2047-08-15,47013.9
p91,2047,2047-08-16,46905.54
p91,2047,2047-08-17,43844.64
p91,2047,2047-08-20,45142.94
p91,2047,2047-08-21,46958.38
p91,2047,2047-08-22,46532.43
p91,2047,2047-08-23,45848.58
p91,2047,2047-08-29,45916.62
p91,2047,2047-08-30,46237.91
p91,2048,2048-07-13,44930.869999999995
p91,2048,2048-07-15,44213.73
p91,2048,2048-07-20,45192.25
p91,2048,2048-08-07,44840.58
p91,2049,2049-06-17,44651.98
p91,2049,2049-06-18,39839.85
p91,2049,2049-06-19,37970.49
p91,2049,2049-06-20,42123.41
p91,2049,2049-06-21,45238.86
p91,2049,2049-06-22,45326.7
p91,2049,2049-06-23,45675.59
p91,2049,2049-06-28,44508.48
p91,2049,2049-06-29,44281.07
p91,2049,2049-07-03,43111.97
p91,2050,2050-06-25,41742.11
p91,2050,2050-07-09,42197.65
p91,2050,2050-07-23,43475.06
p91,2050,2050-07-29,44983.89
p91,2050,2050-07-30,43788.68
p91,2050,2050-07-31,43877.01
p91,2050,2050-08-01,47420.04
p91,2050,2050-08-02,47581.68
p91,2050,2050-08-03,46914.07
p91,2050,2050-08-04,45706.38
p91,2050,2050-08-08,46123.44
p91,2050,2050-08-09,46318.0
p91,2050,2050-08-10,46077.54
p91,2050,2050-08-15,46113.03
p91,2050,2050-08-24,46042.85
p91,2050,2050-08-25,46507.75
p91,2050,2050-09-13,42130.92
p91,2051,2051-06-01,43608.72
p91,2051,2051-06-03,41123.96
p91,2051,2051-06-04,41619.98
p91,2051,2051-06-06,45082.57
p91,2051,2051-06-12,43326.65
p91,2051,2051-06-13,43314.63
p91,2051,2051-06-14,44175.62
p91,2051,2051-06-15,43955.6
p91,2051,2051-06-19,39834.68
p91,2051,2051-07-01,43495.3
p91,2051,2051-07-02,43173.01
p91,2051,2051-07-07,44728.51
p91,2051,2051-07-08,41167.19
p91,2051,2051-07-09,42567.58
p91,2051,2051-07-10,46092.31
p91,2051,2051-07-11,45173.5
p91,2051,2051-07-31,44423.81
p91,2051,2051-08-03,46163.090000000004
p91,2051,2051-08-04,46260.46
p91,2051,2051-08-07,45967.92
p91,2051,2051-08-10,45827.68
p91,2051,2051-08-11,45835.19
p91,2051,2051-08-12,41954.83
p91,2051,2051-08-15,44249.42
p91,2051,2051-08-22,44470.96
p91,2051,2051-08-23,45649.73
p91,2051,2051-08-24,43774.93
p91,2051,2051-08-25,42780.9
p91,2051,2051-08-26,42400.15
p91,2051,2051-08-27,42812.12
p91,2051,2051-08-28,43770.59
p91,2051,2051-08-29,42830.41
p91,2051,2051-08-30,42881.0
p91,2051,2051-08-31,43780.24
p91,2052,2052-05-27,38286.26
p91,2054,2054-07-02,46081.21
p91,2054,2054-08-22,41596.65
p91,2054,2054-08-23,41868.59
p91,2055,2055-07-12,45054.34
p91,2055,2055-07-15,45436.95
p91,2055,2055-07-16,45697.94
p91,2055,2055-07-17,43493.95
p91,2055,2055-07-18,43320.26
p91,2055,2055-07-21,45519.2
p91,2055,2055-07-22,45273.18
p91,2055,2055-07-23,45188.24
p91,2055,2055-07-24,42605.94
p91,2055,2055-07-27,45395.56
p91,2055,2055-07-28,45695.46
p91,2055,2055-07-30,45955.29
p91,2055,2055-08-03,45381.58
p91,2055,2055-08-04,44646.02
p91,2055,2055-08-07,42384.55
p91,2055,2055-08-08,43423.5
p91,2055,2055-08-09,46393.37
p91,2055,2055-08-12,45925.23
p91,2055,2055-08-13,44786.2
p91,2055,2055-08-23,44076.59
p91,2056,2056-07-30,42245.15
p91,2056,2056-08-31,44597.73
p91,2058,2058-07-21,43015.63
p91,2058,2058-07-22,45527.58
p91,2059,2059-07-06,43238.46
p91,2059,2059-07-07,46188.09
p91,2059,2059-07-08,45784.74
p91,2059,2059-08-09,43544.61
p91,2059,2059-09-04,44279.36
p91,2059,2059-09-05,44670.22
p91,2059,2059-09-08,42125.51
p91,2059,2059-09-12,43567.67
p91,2059,2059-09-17,44097.23
p91,2059,2059-09-18,44079.67
p91,2059,2059-10-04,38284.8
p91,2060,2060-06-26,41855.1
p91,2060,2060-06-30,44840.43
p91,2060,2060-07-01,47549.15
p91,2060,2060-07-02,46552.3
p91,2060,2060-07-04,39516.95
p91,2060,2060-07-06,47499.38
p91,2060,2060-07-07,48306.39
p91,2060,2060-07-08,48100.69
p91,2060,2060-07-09,47459.01
p91,2060,2060-07-10,43977.07
p91,2060,2060-07-11,43987.01
p91,2060,2060-07-12,47403.85
p91,2060,2060-07-13,47584.94
p91,2060,2060-07-14,47907.75
p91,2060,2060-07-15,47712.0
p91,2060,2060-07-16,47233.66
p91,2060,2060-07-30,46625.270000000004
p91,2060,2060-07-31,43200.72
p91,2060,2060-08-05,44981.79
p91,2060,2060-08-06,45789.1
p91,2060,2060-08-07,44006.0
p91,2060,2060-08-08,43482.21
p91,2060,2060-08-09,44815.21
p91,2060,2060-08-12,45104.01
p91,2060,2060-08-13,44954.92
p91,2060,2060-08-17,46405.61
p91,2060,2060-08-18,45376.13
p91,2060,2060-08-19,43606.98
p91,2060,2060-08-20,45709.97
p91,2060,2060-08-21,43739.53
p91,2060,2060-08-22,42090.78
p91,2060,2060-08-23,45318.86
p91,2060,2060-08-24,44972.48
p91,2060,2060-08-31,45235.37
p91,2060,2060-09-01,42354.28
p91,2060,2060-09-02,43895.77
p91,2060,2060-09-03,42917.52
p91,2060,2060-09-05,39286.23
p91,2060,2060-09-06,39276.99
p91,2060,2060-09-07,43938.85
p91,2060,2060-09-08,43702.02
p91,2060,2060-09-09,43081.45
p91,2060,2060-09-10,43333.62
p91,2060,2060-09-12,40556.33
p91,2060,2060-09-13,43749.81
p91,2060,2060-09-14,44403.6
p91,2060,2060-09-15,45245.52
p91,2060,2060-09-16,45420.84
p91,2060,2060-09-22,41947.32
p91,2060,2060-09-23,43780.94
p91,2061,2061-06-12,42179.86
p91,2061,2061-06-13,44555.24
p91,2061,2061-06-14,44089.97
p91,2061,2061-06-16,43974.69
p91,2061,2061-06-17,42979.11
p91,2061,2061-06-18,41601.9
p91,2061,2061-06-19,38818.99
p91,2061,2061-06-20,41114.39
p91,2061,2061-06-21,45751.5
p91,2061,2061-06-22,45492.98
p91,2061,2061-06-24,45191.68
p91,2061,2061-06-25,41822.17
p91,2061,2061-06-26,41207.3
p91,2061,2061-06-27,43676.75
p91,2061,2061-06-28,43565.06
p91,2061,2061-07-06,46366.05
p91,2061,2061-07-07,46281.4
p91,2061,2061-07-08,47279.53
p91,2061,2061-07-09,42255.09
p91,2061,2061-07-11,46696.49
p91,2061,2061-07-12,47495.7
p91,2061,2061-07-13,47518.55
p91,2061,2061-07-14,47598.84
p91,2061,2061-07-15,46675.71
p91,2061,2061-07-16,44060.2
p91,2061,2061-07-17,44532.72
p91,2061,2061-07-18,47631.4
p91,2061,2061-07-19,47053.04
p91,2061,2061-07-20,46394.22
p91,2061,2061-07-21,47401.39
p91,2061,2061-07-22,48184.69
p91,2061,2061-07-23,44658.75
p91,2061,2061-07-24,44265.46
p91,2061,2061-07-25,47026.729999999996
p91,2061,2061-07-26,46522.46
p91,2061,2061-07-27,46368.51
p91,2061,2061-07-28,46048.22
p91,2061,2061-07-29,45868.39
p91,2061,2061-08-04,45691.87
p91,2061,2061-08-05,46480.15
p91,2061,2061-08-06,43885.6
p91,2061,2061-08-07,44436.21
p91,2061,2061-08-09,46845.49
p91,2061,2061-08-10,47163.56
p91,2061,2061-08-11,45643.15
p91,2061,2061-08-12,43404.03
p91,2061,2061-08-13,42071.78
p91,2061,2061-08-14,43335.39
p91,2061,2061-08-15,46968.18
p91,2061,2061-08-16,47118.64
p91,2061,2061-08-17,45865.38
p91,2061,2061-08-18,46818.8
p91,2061,2061-08-19,46169.2
p91,2061,2061-09-08,44951.1
p91,2061,2061-09-12,43076.61
p91,2061,2061-09-13,42943.659999999996
p91,2061,2061-09-14,42435.6
p91,2061,2061-09-15,42733.89
p91,2061,2061-09-28,38604.2
p91,2061,2061-09-29,38705.6
p91,2062,2062-06-05,43482.27
p91,2062,2062-06-07,42706.9
p91,2062,2062-06-08,43829.19
p91,2062,2062-06-09,44351.83
p91,2062,2062-06-10,41436.87
p91,2062,2062-06-11,41424.65
p91,2062,2062-06-18,40571.12
p91,2062,2062-06-19,40277.69
p91,2062,2062-07-01,42833.27
p91,2062,2062-07-02,43654.76
p91,2062,2062-07-03,46895.88
p91,2062,2062-07-04,41845.52
p91,2062,2062-07-05,46529.01
p91,2062,2062-07-14,46143.67
p91,2062,2062-07-15,43738.09
p91,2062,2062-08-05,43149.020000000004
p91,2062,2062-08-25,45475.45
p91,2062,2062-08-26,44028.67
p91,2062,2062-08-27,44015.16
p91,2062,2062-08-28,47304.29
p91,2062,2062-08-29,46161.33
p91,2062,2062-09-15,42773.84
p91,2062,2062-09-16,41796.03
p91,2062,2062-09-17,42382.86
p91,2063,2063-07-11,45732.72
p91,2063,2063-07-12,45895.56
p91,2063,2063-07-13,46619.54
p91,2063,2063-07-14,43540.04
p91,2063,2063-07-15,43359.34
p91,2063,2063-07-17,44692.59
p91,2063,2063-07-18,45516.57
p91,2063,2063-07-19,46258.11
p91,2063,2063-07-20,46778.4
p91,2063,2063-07-21,44284.409999999996
p91,2063,2063-07-22,43950.26
p91,2063,2063-07-23,47008.21
p91,2063,2063-07-24,47920.52
p91,2063,2063-07-25,47377.1
p91,2063,2063-07-26,47319.17
p91,2063,2063-07-27,47530.41
p91,2063,2063-07-28,42999.200000000004
p91,2063,2063-07-29,42771.49
p91,2063,2063-08-19,43490.62
p91,2063,2063-08-20,46277.61
p91,2063,2063-08-21,47524.0
p91,2063,2063-08-22,47704.33
p91,2063,2063-08-23,47458.31
p91,2063,2063-08-24,48332.85
p91,2063,2063-08-25,45497.01
p91,2063,2063-08-26,43423.83
p91,2063,2063-08-27,46912.93
p91,2063,2063-08-28,46939.68
p91,2063,2063-08-29,46122.49
p91,2063,2063-08-30,47501.96
p91,2063,2063-08-31,47407.6
p91,2063,2063-09-08,40818.32
p91,2063,2063-09-09,42078.18
p91,2063,2063-09-10,45467.38
p91,2063,2063-09-11,43063.72
p91,2064,2064-06-20,45196.67
p91,2064,2064-06-21,42491.64
p91,2064,2064-06-25,45244.4
p91,2064,2064-06-26,43180.17
p91,2064,2064-07-08,45965.47
p91,2064,2064-07-09,45920.51
p91,2064,2064-07-10,45793.32
p91,2064,2064-07-11,45446.33
p91,2064,2064-08-19,45745.44
p91,2064,2064-08-31,42559.49
p91,2064,2064-09-01,39292.01
p91,2064,2064-09-02,40977.15
p91,2064,2064-09-12,42836.7
p91,2064,2064-09-13,41158.99
p91,2064,2064-09-15,42477.7
p91,2064,2064-09-26,38655.59
p91,2064,2064-09-27,36448.66
p91,2065,2065-06-01,43218.72
p91,2065,2065-06-02,44071.07
p91,2065,2065-06-03,44411.65
p91,2065,2065-06-04,44486.87
p91,2065,2065-06-05,43729.58
p91,2065,2065-06-06,41815.95
p91,2065,2065-06-07,42315.73
p91,2065,2065-06-24,43811.92
p91,2065,2065-06-25,44069.05
p91,2065,2065-07-20,45739.38
p91,2065,2065-08-18,46616.58
p91,2065,2065-08-19,47138.62
p91,2065,2065-08-20,46638.3
p91,2065,2065-08-21,46627.82
p91,2065,2065-08-22,43760.6
p91,2065,2065-09-11,39881.0
p91,2065,2065-09-12,38280.79
p91,2066,2066-06-12,41368.35
p91,2066,2066-06-17,43589.69
p91,2066,2066-06-18,39917.51
p91,2066,2066-06-21,45010.6
p91,2066,2066-06-22,45260.86
p91,2066,2066-06-23,44856.04
p91,2066,2066-06-24,44785.48
p91,2066,2066-06-26,42814.44
p91,2066,2066-06-27,43669.88
p91,2066,2066-07-02,45882.64
p91,2066,2066-07-03,43281.39
p91,2066,2066-07-04,39632.94
p91,2066,2066-07-08,46579.71
p91,2066,2066-07-09,46334.16
p91,2066,2066-07-11,43597.02
p91,2066,2066-07-12,46620.01
p91,2066,2066-07-13,46266.84
p91,2066,2066-07-14,46147.090000000004
p91,2066,2066-07-15,45267.39
p91,2066,2066-07-18,41758.8
p91,2066,2066-07-19,44638.1
p91,2066,2066-07-20,45388.18
p91,2066,2066-07-21,46597.99
p91,2066,2066-07-22,44967.31
p91,2066,2066-07-25,42303.37
p91,2066,2066-07-28,46698.73
p91,2066,2066-07-29,48287.55
p91,2066,2066-07-30,48127.24
p91,2066,2066-07-31,43841.76
p91,2066,2066-08-01,44857.4
p91,2066,2066-08-02,48544.18
p91,2066,2066-08-03,47396.11
p91,2066,2066-08-04,46152.41
p91,2066,2066-08-08,43393.85
p91,2066,2066-08-11,44503.62
p91,2066,2066-08-15,43620.07
p91,2066,2066-08-16,46236.25
p91,2066,2066-08-18,46877.85
p91,2066,2066-08-19,47056.89
p91,2066,2066-08-23,46246.44
p91,2066,2066-08-24,47223.97
p91,2066,2066-08-25,46747.549999999996
p91,2066,2066-09-28,38477.54
p91,2067,2067-07-09,43332.38
p91,2067,2067-07-10,44395.72
p91,2067,2067-07-11,45780.57
p91,2067,2067-07-12,47093.85
p91,2067,2067-07-13,46809.12
p91,2067,2067-07-14,47016.79
p91,2067,2067-07-16,42438.51
p91,2067,2067-07-17,42438.2
p91,2067,2067-07-18,44521.71
p91,2067,2067-07-19,44378.93
p91,2067,2067-07-23,44093.0
p91,2067,2067-07-24,44658.75
p91,2067,2067-07-25,46597.17
p91,2067,2067-07-27,46711.36
p91,2067,2067-07-29,46116.03
p91,2067,2067-07-30,44418.04
p91,2067,2067-07-31,44312.78
p91,2067,2067-08-01,47927.76
p91,2067,2067-08-02,47110.33
p91,2067,2067-08-08,46930.6
p91,2067,2067-08-09,47620.97
p91,2067,2067-08-10,47892.49
p91,2067,2067-08-20,43701.66
p91,2067,2067-08-21,44337.11
p91,2067,2067-08-22,47521.51
p91,2067,2067-08-23,47348.38
p91,2067,2067-08-28,43716.479999999996
p91,2067,2067-08-29,44906.45
p91,2067,2067-08-30,46310.08
p91,2067,2067-09-03,38998.7
p91,2067,2067-09-14,45275.88
p91,2067,2067-09-15,44174.15
p91,2068,2068-06-25,43959.68
p91,2068,2068-06-26,45151.0
p91,2068,2068-06-27,46666.86
p91,2068,2068-06-28,46008.62
p91,2068,2068-06-29,45883.36
p91,2068,2068-06-30,41605.39
p91,2068,2068-07-03,45419.97
p91,2068,2068-07-09,42988.11
p91,2068,2068-07-13,44152.26
p91,2068,2068-07-14,41879.82
p91,2068,2068-07-15,43408.17
p91,2068,2068-07-21,42464.55
p91,2068,2068-07-24,45673.200000000004
p91,2068,2068-07-25,45323.56
p91,2068,2068-07-26,45123.26
p91,2068,2068-07-28,42402.61
p91,2068,2068-07-29,42363.01
p91,2068,2068-07-30,41357.43
p91,2068,2068-07-31,41407.54
p91,2068,2068-08-01,41872.48
p91,2068,2068-08-02,41023.020000000004
p91,2068,2068-08-03,42636.33
p91,2068,2068-08-11,43542.56
p91,2068,2068-08-13,45377.6
p91,2068,2068-08-14,44693.12
p91,2068,2068-08-24,46523.43
p91,2068,2068-08-25,42540.22
p91,2068,2068-08-26,41057.5
p91,2068,2068-08-28,44685.08
p91,2068,2068-09-21,42887.16
p91,2068,2068-09-22,41440.7
p91,2068,2068-09-23,42660.8
p91,2069,2069-05-27,38374.31
p91,2069,2069-05-28,42662.84
p91,2069,2069-07-10,44851.49
p91,2069,2069-07-11,43432.87
p91,2069,2069-07-12,41833.58
p91,2069,2069-07-13,41782.66
p91,2069,2069-07-26,46216.59
p91,2069,2069-07-27,43540.77
p91,2069,2069-07-29,46659.12
p91,2069,2069-08-03,44401.04
p91,2069,2069-08-04,43926.97
p91,2069,2069-08-05,45707.96
p91,2069,2069-08-06,44276.95
p91,2069,2069-08-07,46288.06
p91,2069,2069-08-23,47135.39
p91,2069,2069-08-24,44326.73
p91,2069,2069-08-25,43258.48
p91,2069,2069-08-26,45030.76
p91,2069,2069-08-27,45887.28
p91,2069,2069-08-29,47171.16
p91,2069,2069-08-30,47797.75
p91,2069,2069-08-31,44656.59
p91,2069,2069-09-01,43712.61
p91,2069,2069-09-03,46710.6
p91,2070,2070-06-07,41933.450000000004
p91,2070,2070-06-10,44233.36
p91,2070,2070-06-11,45121.12
p91,2070,2070-06-12,43837.22
p91,2070,2070-06-15,41330.04
p91,2070,2070-06-16,44655.68
p91,2070,2070-06-17,43638.07
p91,2070,2070-06-18,45081.38
p91,2070,2070-06-19,41862.66
p91,2070,2070-06-20,46140.55
p91,2070,2070-06-21,42886.32
p91,2070,2070-06-25,42860.49
p91,2070,2070-06-26,43123.6
p91,2070,2070-06-27,43513.12
p91,2070,2070-06-30,45183.91
p91,2070,2070-07-01,46847.99
p91,2070,2070-07-02,47874.14
p91,2070,2070-07-06,43542.26
p91,2070,2070-07-07,47019.229999999996
p91,2070,2070-07-10,46469.14
p91,2070,2070-07-11,46878.93
p91,2070,2070-07-17,43693.22
p91,2070,2070-07-21,45763.36
p91,2070,2070-07-22,46358.85
p91,2070,2070-07-23,47161.81
p91,2070,2070-07-24,47185.94
p91,2070,2070-07-25,47325.22
p91,2070,2070-07-26,44884.14
p91,2070,2070-07-27,44707.22
p91,2070,2070-07-28,47164.45
p91,2070,2070-07-30,46609.49
p91,2070,2070-07-31,46935.85
p91,2070,2070-08-01,47510.21
p91,2070,2070-08-02,45024.05
p91,2070,2070-08-03,43867.93
p91,2070,2070-08-04,47481.81
p91,2070,2070-08-05,47919.97
p91,2070,2070-08-06,48071.98
p91,2070,2070-08-07,47471.26
p91,2070,2070-08-08,44927.72
p91,2070,2070-08-09,40698.27
p91,2070,2070-08-10,38365.44
p91,2070,2070-08-11,42321.89
p91,2070,2070-08-12,43328.79
p91,2070,2070-08-13,43027.62
p91,2070,2070-08-14,41567.8
p91,2070,2070-08-15,43542.55
p91,2070,2070-08-16,41990.95
p91,2070,2070-08-17,43114.13
p91,2070,2070-08-18,47323.45
p91,2070,2070-08-19,46763.24
p91,2070,2070-08-20,46902.14
p91,2070,2070-08-21,46894.38
p91,2070,2070-08-22,46601.7
p91,2070,2070-08-23,43538.31
p91,2070,2070-08-24,44448.79
p91,2070,2070-08-25,47001.07
p91,2070,2070-08-26,46180.56
p91,2070,2070-08-27,46971.29
p91,2070,2070-08-28,47391.9
p91,2070,2070-08-29,48199.0
p91,2070,2070-08-30,45011.47
p91,2070,2070-08-31,44320.68
p91,2070,2070-09-01,40123.25
p91,2070,2070-09-02,45011.21
p91,2070,2070-09-03,45610.38
