rb,Year,Date,Load_sum
p96,2073,2073-07-23,337729.6426741753
p96,2073,2073-07-24,347303.728350624
p96,2073,2073-07-25,350751.1544425374
p96,2073,2073-07-26,354272.0536126746
p96,2073,2073-07-27,356593.3264695591
p96,2073,2073-07-28,364946.4710699785
p96,2073,2073-07-29,346167.2287063818
p96,2073,2073-07-30,335313.38509792724
p96,2073,2073-07-31,332353.0072113599
p96,2073,2073-08-01,332730.09892915486
p96,2073,2073-08-02,333133.244264328
p96,2073,2073-08-03,336092.6353094516
p96,2073,2073-08-05,314278.9363151042
p96,2073,2073-08-06,312502.4690592455
p96,2073,2073-08-12,312926.7104242756
p96,2073,2073-08-15,338724.8675906649
p96,2073,2073-08-16,350818.1731552679
p96,2073,2073-08-17,343208.19759613526
p96,2073,2073-08-18,352088.9420935049
p96,2073,2073-08-19,333116.29534560745
p96,2073,2073-08-20,330436.65601262066
p96,2073,2073-08-21,357267.3285026603
p96,2073,2073-08-22,349600.4043794042
p96,2073,2073-08-23,341045.8179134744
p96,2073,2073-08-24,338211.854090547
p96,2073,2073-08-25,334372.76915413374
p96,2073,2073-08-26,314378.22884581285
p96,2073,2073-08-27,322416.1969814685
p96,2073,2073-08-28,344072.82251438877
p96,2073,2073-08-29,347165.6215593153
p96,2073,2073-08-30,350813.54730578116
p96,2073,2073-08-31,352054.1454171528
p96,2073,2073-09-01,348590.85220915277
p96,2073,2073-09-02,330634.78489846963
p96,2073,2073-09-03,327922.07321582385
p96,2074,2074-06-02,309220.7907584667
p96,2074,2074-06-20,328897.13292172045
p96,2074,2074-06-21,334234.3084798596
p96,2074,2074-06-22,342964.88210361917
p96,2075,2075-06-08,322565.2598702974
p96,2075,2075-06-09,333152.39739338483
p96,2075,2075-06-10,341148.91623164614
p96,2075,2075-07-05,343662.2952190538
p96,2075,2075-07-15,352746.08592945454
p96,2075,2075-07-20,332083.4804314153
p96,2075,2075-07-21,340647.0385786582
p96,2075,2075-07-23,354223.46982588596
p96,2075,2075-07-24,358691.77893515903
p96,2075,2075-07-25,358176.63977110723
p96,2075,2075-07-26,351182.2158211381
p96,2075,2075-07-30,346199.842525952
p96,2075,2075-07-31,345203.4803909062
p96,2075,2075-08-06,348791.68672270386
p96,2075,2075-08-12,352596.66582040885
p96,2075,2075-08-13,368031.15642531833
p96,2075,2075-08-14,373914.6747439177
p96,2075,2075-08-15,369622.0645482137
p96,2075,2075-08-16,365109.7884239983
p96,2075,2075-08-17,353925.63007132243
p96,2075,2075-08-18,353663.8232817392
p96,2076,2076-05-18,311180.1427347812
p96,2076,2076-05-19,317241.40694876394
p96,2076,2076-05-20,317688.2458934864
p96,2076,2076-06-21,317665.8082363844
p96,2076,2076-06-22,349134.21860772243
p96,2076,2076-06-23,358921.602862076
p96,2076,2076-06-24,354566.06869542797
p96,2076,2076-07-01,360774.007936227
p96,2076,2076-07-02,365471.77660675347
p96,2076,2076-07-03,313746.07629091904
p96,2076,2076-07-18,331367.81562185404
p96,2076,2076-07-19,332101.1500727612
p96,2076,2076-07-20,351242.5861667417
p96,2076,2076-07-22,336606.8206953109
p96,2076,2076-07-23,347508.99361750425
p96,2076,2076-07-31,329782.4287232341
p96,2077,2077-07-03,336250.464994825
p96,2077,2077-07-04,308176.54923257756
p96,2077,2077-07-05,323516.738454936
p96,2077,2077-07-27,345085.1316986377
p96,2077,2077-07-28,356255.7710220193
p96,2077,2077-08-17,351726.41788982425
p96,2077,2077-08-18,352159.8219511224
p96,2077,2077-08-28,306009.01709564787
p96,2077,2077-08-29,314642.0981374972
p96,2077,2077-09-20,315590.6184775133
p96,2078,2078-05-21,299337.78832356364
p96,2078,2078-06-01,338460.4947762306
p96,2078,2078-06-02,339009.183838372
p96,2078,2078-06-03,358248.7208486892
p96,2078,2078-06-04,329070.17319869273
p96,2078,2078-06-12,308536.3276443856
p96,2078,2078-06-13,340801.3621143642
p96,2078,2078-06-15,336468.63931080146
p96,2078,2078-06-16,344412.16492303996
p96,2078,2078-06-17,338453.08866169164
p96,2078,2078-06-18,319593.4014983545
p96,2078,2078-06-19,290658.71354253014
p96,2078,2078-06-21,342934.3825092507
p96,2078,2078-06-22,343720.7896345427
p96,2078,2078-06-23,352122.03295127803
p96,2078,2078-06-24,351031.6642713896
p96,2078,2078-06-25,334592.38153318
p96,2078,2078-06-26,330304.4455031517
p96,2078,2078-06-27,351058.4765393549
p96,2078,2078-06-28,360631.1694679299
p96,2078,2078-06-29,350035.03853784985
p96,2078,2078-06-30,354567.4815460527
p96,2078,2078-07-01,361410.7687464504
p96,2078,2078-07-02,331623.992031661
p96,2078,2078-07-03,327785.35806004016
p96,2078,2078-07-04,314858.87185028
p96,2078,2078-07-07,341829.2333965197
p96,2078,2078-07-08,349538.7254342851
p96,2078,2078-07-09,338648.86263745296
p96,2078,2078-07-10,330748.93358304683
p96,2078,2078-07-19,348134.157721998
p96,2078,2078-07-20,352977.3432127926
p96,2078,2078-07-21,353120.9092277704
p96,2078,2078-07-22,358065.3946899253
p96,2078,2078-07-23,340594.18123140605
p96,2078,2078-07-29,350064.0616568731
p96,2078,2078-07-30,333583.14061266737
p96,2078,2078-08-11,342254.3373604792
p96,2078,2078-08-25,340436.45436075714
p96,2078,2078-08-27,333021.477872142
p96,2078,2078-08-28,338795.00806706323
p96,2078,2078-08-29,353145.69204816804
p96,2078,2078-08-30,349625.2819855722
p96,2078,2078-08-31,349504.4869910849
p96,2078,2078-09-07,329153.16120756546
p96,2078,2078-09-08,328321.5584912101
p96,2079,2079-06-08,321377.5148843009
p96,2079,2079-06-09,315194.96098547627
p96,2079,2079-07-05,351802.3878712023
p96,2079,2079-07-09,331561.6029452247
p96,2079,2079-07-10,346925.0233714907
p96,2079,2079-07-23,346578.9065219731
p96,2079,2079-07-24,365125.71929421026
p96,2079,2079-07-26,355795.1611051082
p96,2079,2079-07-27,354433.5553759482
p96,2079,2079-07-28,355518.19790020265
p96,2079,2079-07-29,344066.0517794135
p96,2079,2079-07-30,354799.36780401506
p96,2079,2079-07-31,377899.016822801
p96,2079,2079-08-01,378866.2142860525
p96,2079,2079-08-05,320992.5627534712
p96,2079,2079-08-06,326950.9218110158
p96,2079,2079-08-07,354334.51150631264
p96,2079,2079-08-08,362471.35064160987
p96,2079,2079-08-09,353327.91172404727
p96,2079,2079-08-10,354307.59976436506
p96,2079,2079-08-11,348888.91265159973
p96,2079,2079-08-12,336821.1457597671
p96,2079,2079-08-13,341109.23136982817
p96,2079,2079-08-14,356548.8124571019
p96,2079,2079-08-16,350794.73517602007
p96,2079,2079-08-17,361403.66556389077
p96,2079,2079-08-18,363590.97608717415
p96,2079,2079-08-19,332617.04391159187
p96,2079,2079-08-20,324767.6915147036
p96,2079,2079-08-26,325507.43878909544
p96,2079,2079-08-27,325106.86385373067
p96,2079,2079-08-28,343327.15698797925
p96,2079,2079-08-29,341539.11131551675
p96,2079,2079-09-02,280099.2726786544
p96,2079,2079-09-03,303234.2658955862
p96,2079,2079-09-04,301074.95594775036
p96,2079,2079-09-05,327417.5071742305
p96,2079,2079-09-06,334841.7048313585
p96,2079,2079-09-07,338971.59383497713
p96,2079,2079-09-08,330609.4329612384
p96,2080,2080-05-13,313403.5044892909
p96,2080,2080-05-24,310859.62563342747
p96,2080,2080-05-27,291798.5368500111
p96,2080,2080-06-02,306759.4054210414
p96,2080,2080-06-03,335712.32466857886
p96,2080,2080-06-12,328166.04563625687
p96,2080,2080-06-15,313922.59117924597
p96,2080,2080-06-16,310666.2259313634
p96,2080,2080-06-17,330542.3079095808
p96,2080,2080-06-22,321892.962996186
p96,2080,2080-06-23,312434.5864254485
p96,2080,2080-07-05,343589.412313664
p96,2080,2080-07-06,333623.5160747431
p96,2080,2080-07-09,339881.767681764
p96,2080,2080-07-10,351176.18275993766
p96,2080,2080-07-11,363171.98256682965
p96,2080,2080-07-14,322138.7777247435
p96,2080,2080-07-15,346246.1136503971
p96,2080,2080-07-16,344405.0203220258
p96,2080,2080-07-17,338234.7547105107
p96,2080,2080-07-18,344597.0665005088
p96,2080,2080-07-20,336299.8282299733
p96,2080,2080-07-21,326913.42688551225
p96,2080,2080-08-06,346581.6766197858
p96,2080,2080-08-07,352702.71897391847
p96,2080,2080-08-08,359107.7828499336
p96,2080,2080-08-09,355340.2021999525
p96,2080,2080-08-10,334964.8429843562
p96,2080,2080-08-11,330554.6702633241
p96,2080,2080-08-16,332926.2209437598
p96,2080,2080-08-17,311682.64960257255
p96,2080,2080-08-18,318316.9294043246
p96,2080,2080-08-24,311391.6011114157
p96,2080,2080-08-25,303768.47332722996
p96,2080,2080-08-28,317659.1393994998
p96,2081,2081-06-05,333852.99530093616
p96,2081,2081-07-09,346814.433081773
p96,2081,2081-07-10,357637.53075916506
p96,2081,2081-07-11,363311.61326622585
p96,2081,2081-07-18,338065.95423118956
p96,2081,2081-08-07,359777.6313539914
p96,2081,2081-08-08,364436.8730865827
p96,2081,2081-08-09,345090.1548188322
p96,2081,2081-08-10,333609.5003874468
p96,2081,2081-08-11,349163.3899336084
p96,2081,2081-08-17,328458.44392669544
p96,2081,2081-08-23,313973.78439158225
p96,2081,2081-08-27,342680.02120832633
p96,2081,2081-08-29,328790.4350341402
p96,2082,2082-06-02,347552.9368606694
p96,2082,2082-06-03,343867.2551243212
p96,2082,2082-06-04,334309.2165513454
p96,2082,2082-06-05,328534.6822768747
p96,2082,2082-06-12,319214.5451775923
p96,2082,2082-06-13,315258.19755342056
p96,2082,2082-07-05,336696.87875883083
p96,2082,2082-07-16,354914.9470771506
p96,2082,2082-07-17,367128.1463634019
p96,2082,2082-07-18,348827.1038092833
p96,2082,2082-07-19,346220.214167391
p96,2082,2082-07-20,359858.7698254882
p96,2082,2082-07-26,321486.05255900824
p96,2082,2082-07-27,356327.9220285233
p96,2082,2082-07-28,357405.06169078464
p96,2082,2082-07-29,363978.76958312705
p96,2082,2082-07-30,370162.52907414694
p96,2082,2082-07-31,364195.7046087466
p96,2082,2082-08-05,351612.1582781706
p96,2082,2082-08-06,360279.16530934663
p96,2082,2082-08-12,330716.1696523961
p96,2082,2082-08-13,331670.2191492998
p96,2082,2082-08-15,327605.4844066669
p96,2082,2082-08-16,329813.2861384992
p96,2082,2082-08-18,356139.5389547721
p96,2082,2082-08-19,360907.7011264586
p96,2082,2082-08-20,354502.7644066357
p96,2082,2082-08-21,348126.01746674464
p96,2082,2082-08-22,325782.3029204366
p96,2082,2082-08-23,334827.8717179794
p96,2082,2082-08-24,362702.3251159156
p96,2082,2082-08-25,358095.6878574703
p96,2082,2082-09-04,340552.04130840325
p96,2082,2082-09-10,315141.4211513683
p96,2082,2082-09-11,321543.51254078373
p96,2083,2083-07-10,328662.72802981414
p96,2083,2083-08-27,361159.36390100577
p96,2084,2084-06-12,345073.453159836
p96,2084,2084-06-18,322343.16121119756
p96,2084,2084-07-05,358770.2150706961
p96,2084,2084-07-06,366741.4649213565
p96,2084,2084-07-07,363060.12654274993
p96,2084,2084-07-08,335538.38267913216
p96,2084,2084-07-09,324659.84121609374
p96,2084,2084-07-10,346772.3518201305
p96,2084,2084-07-12,347744.2839977816
p96,2084,2084-07-14,367643.6033045036
p96,2084,2084-07-22,327739.76007581025
p96,2084,2084-08-04,362087.1121375407
p96,2085,2085-06-15,343716.08927561267
p96,2085,2085-07-17,349104.5039894787
p96,2085,2085-07-18,359746.04230083054
p96,2085,2085-07-19,358741.903146538
p96,2085,2085-07-22,340465.7169037891
p96,2085,2085-07-23,356601.9379066212
p96,2085,2085-07-25,347503.40592456557
p96,2085,2085-07-26,371042.6054399428
p96,2085,2085-08-15,367681.35129867244
p96,2085,2085-08-20,365477.13515791
p96,2086,2086-05-27,299211.36822296615
p96,2086,2086-06-10,331658.3951460075
p96,2086,2086-06-11,347419.11901047506
p96,2086,2086-06-21,340775.93329044303
p96,2086,2086-06-22,324035.7566255426
p96,2086,2086-07-03,353971.0086651176
p96,2086,2086-07-04,319646.9382728009
p96,2086,2086-07-14,335737.0512036693
p96,2086,2086-07-15,364260.7101352561
p96,2086,2086-07-16,364722.3659565867
p96,2086,2086-07-17,356878.8454541309
p96,2086,2086-07-18,360311.9306069866
p96,2086,2086-07-19,359826.4978347403
p96,2086,2086-07-20,334599.5070392262
p96,2086,2086-07-22,352862.0384675772
p96,2086,2086-07-26,348079.95082603075
p96,2086,2086-07-27,334542.7033730834
p96,2086,2086-07-28,337053.8806589329
p96,2086,2086-07-29,355185.9405804598
p96,2086,2086-08-02,369281.03472567006
p96,2086,2086-08-04,342790.193792645
p96,2086,2086-08-05,361658.9735260088
p96,2086,2086-08-07,350316.2389137015
p96,2086,2086-08-08,347752.9478688966
p96,2086,2086-08-10,325862.9925545183
p96,2086,2086-08-20,351248.2256472999
p96,2086,2086-08-24,322478.37559096253
p96,2086,2086-08-27,352592.9744389597
p96,2086,2086-08-28,357757.18797654554
p96,2086,2086-08-29,370148.0998293513
p96,2086,2086-08-30,361498.584383459
p96,2087,2087-06-08,322825.0341282602
p96,2087,2087-06-09,344035.01811238454
p96,2087,2087-06-18,337071.25323977735
p96,2087,2087-06-22,298487.5785753526
p96,2087,2087-06-23,326523.5814419068
p96,2087,2087-06-24,340531.93950441375
p96,2087,2087-06-25,334301.0551823707
p96,2087,2087-06-26,331834.8087821253
p96,2087,2087-06-28,320284.33702089
p96,2087,2087-06-29,321278.8728244117
p96,2087,2087-07-06,330053.71979735704
p96,2087,2087-07-10,356419.7337831971
p96,2087,2087-07-12,330773.4655993353
p96,2087,2087-07-18,353213.64303807635
p96,2087,2087-07-19,346225.57597598
p96,2087,2087-08-04,352564.5141038534
p96,2087,2087-08-05,371280.514973424
p96,2087,2087-08-06,368684.5238173902
p96,2087,2087-08-07,372885.48485388694
p96,2087,2087-08-08,377634.9300741311
p96,2087,2087-08-09,354185.0529698321
p96,2087,2087-08-10,353931.6662490182
p96,2087,2087-08-11,380819.3874689096
p96,2087,2087-08-12,365676.0411257493
p96,2087,2087-08-13,365507.40984138474
p96,2087,2087-08-14,358269.64664381545
p96,2087,2087-08-15,356753.2545466964
p96,2087,2087-08-16,338956.0594434784
p96,2087,2087-08-17,339352.46955589287
p96,2087,2087-08-18,357669.665430877
p96,2087,2087-08-19,346850.66195969307
p96,2087,2087-08-20,341455.2381304393
p96,2087,2087-08-21,365593.0445993121
p96,2087,2087-08-22,365934.9967853018
p96,2087,2087-08-23,330707.77024623466
p96,2087,2087-08-30,328193.35858123086
p96,2087,2087-09-04,336125.6965551756
p96,2087,2087-09-05,327772.62964794907
p96,2087,2087-09-09,322689.017329005
p96,2087,2087-09-10,335417.768400434
p96,2087,2087-09-11,333410.25450410624
p96,2088,2088-06-04,331759.3867676456
p96,2088,2088-06-05,326116.2157913329
p96,2088,2088-06-06,326761.1578157705
p96,2088,2088-06-07,344630.1972282107
p96,2088,2088-06-08,342773.8613469921
p96,2088,2088-06-09,348336.8046993711
p96,2088,2088-06-10,343751.62004396075
p96,2088,2088-06-17,342425.2715248193
p96,2088,2088-06-25,341114.5741138329
p96,2088,2088-06-26,326974.9719619659
p96,2088,2088-06-27,322993.2420927445
p96,2088,2088-06-28,347271.57966053375
p96,2088,2088-07-04,293010.2983582496
p96,2088,2088-07-08,344244.94992299203
p96,2088,2088-07-09,340452.3867672779
p96,2088,2088-07-21,348190.6481890936
p96,2088,2088-07-22,367919.78641159064
p96,2088,2088-07-26,345905.4385101971
p96,2088,2088-07-27,361847.2442679076
p96,2088,2088-07-28,369711.04042139725
p96,2088,2088-07-29,366359.5351470371
p96,2088,2088-07-30,367086.81748912745
p96,2088,2088-08-02,369554.1843607834
p96,2088,2088-08-03,374320.6316888117
p96,2088,2088-08-04,368827.5504167823
p96,2088,2088-08-05,370766.48969748814
p96,2088,2088-08-06,364255.7111381637
p96,2088,2088-08-07,338593.36573557707
p96,2088,2088-08-10,340056.1296458028
p96,2088,2088-08-11,335332.58608275093
p96,2088,2088-08-15,311789.405159416
p96,2088,2088-09-06,310399.79676793417
p96,2088,2088-09-07,351492.61600779055
p96,2089,2089-06-19,299188.1429345574
p96,2089,2089-06-20,328252.577425278
p96,2089,2089-06-21,354516.4465119688
p96,2089,2089-06-26,328037.70001218235
p96,2089,2089-06-27,358717.1934752045
p96,2089,2089-06-28,353972.52652297623
p96,2089,2089-07-01,344353.1828097289
p96,2089,2089-07-26,353666.70221014036
p96,2089,2089-07-27,352629.6926572165
p96,2089,2089-07-28,352789.1537944884
p96,2089,2089-08-04,359603.42419105576
p96,2089,2089-08-05,361028.4579874135
p96,2089,2089-08-09,359439.91419959045
p96,2089,2089-08-10,366266.9488308859
p96,2089,2089-08-11,376187.81005012355
p96,2089,2089-08-21,342407.85333451285
p96,2090,2090-06-13,356148.8597626457
p96,2090,2090-06-14,368724.13065949926
p96,2090,2090-06-15,373753.57040726935
p96,2090,2090-06-22,351897.06824579183
p96,2090,2090-06-23,359638.3247049934
p96,2090,2090-06-24,346250.9595907788
p96,2090,2090-06-25,346871.4930829536
p96,2090,2090-06-26,356268.8632801305
p96,2090,2090-06-27,359490.5611719706
p96,2090,2090-06-28,363800.0361083655
p96,2090,2090-06-29,364427.54667255573
p96,2090,2090-07-06,344894.5438936724
p96,2090,2090-07-07,359089.4078299234
p96,2090,2090-07-08,343975.72036772454
p96,2090,2090-07-09,350983.8001345518
p96,2090,2090-07-10,362363.4798573184
p96,2090,2090-07-11,354478.79198779474
p96,2090,2090-07-13,356290.2448425381
p96,2090,2090-07-14,363009.23384316906
p96,2090,2090-07-19,355415.68467345426
p96,2090,2090-07-20,363140.35010178154
p96,2090,2090-07-21,366885.43096391193
p96,2090,2090-07-22,350974.3081981434
p96,2090,2090-07-23,357207.52790137904
p96,2090,2090-07-24,373280.44058420684
p96,2090,2090-07-25,383762.8423992237
p96,2090,2090-07-26,385497.58428969735
p96,2090,2090-07-30,353630.8092247116
p96,2090,2090-08-05,348739.3078772569
p96,2090,2090-08-06,346696.2364571171
p96,2090,2090-08-09,367767.7387756608
p96,2090,2090-08-10,373289.29969071597
p96,2090,2090-08-11,374970.6621275752
p96,2090,2090-08-12,360903.695056929
p96,2090,2090-08-13,359908.44006764144
p96,2090,2090-08-18,361780.17707635416
p96,2090,2090-09-01,328489.4798361786
p96,2090,2090-09-03,299445.4437456311
p96,2090,2090-09-20,322046.20085094764
p96,2090,2090-09-25,330543.9218025953
p96,2091,2091-05-25,322618.73305937863
p96,2091,2091-05-31,329300.2812658362
p96,2091,2091-06-01,351600.04438282846
p96,2091,2091-06-02,324260.45020046795
p96,2091,2091-06-05,338035.251025646
p96,2091,2091-06-08,337035.99964763515
p96,2091,2091-06-09,316947.0899451948
p96,2091,2091-06-12,333688.7034080001
p96,2091,2091-06-13,341751.6805725307
p96,2091,2091-06-17,319815.4491753282
p96,2091,2091-06-19,317342.76311787404
p96,2091,2091-06-20,364047.08253830264
p96,2091,2091-06-21,365800.7438112113
p96,2091,2091-06-22,350073.62109271676
p96,2091,2091-06-24,320696.0886181351
p96,2091,2091-06-28,354699.8154716706
p96,2091,2091-07-01,332329.84920113545
p96,2091,2091-07-02,353049.7959566758
p96,2091,2091-07-03,354043.47563179774
p96,2091,2091-07-04,322963.206912228
p96,2091,2091-07-08,335678.40290754265
p96,2091,2091-07-09,361890.98110795976
p96,2091,2091-07-10,364415.22688425356
p96,2091,2091-07-11,362398.6846910993
p96,2091,2091-07-12,374707.63499391294
p96,2091,2091-07-13,382567.43683508394
p96,2091,2091-07-19,358388.52211694384
p96,2091,2091-07-20,373881.22572314844
p96,2091,2091-07-21,359951.35870755545
p96,2091,2091-07-22,351324.2514267069
p96,2091,2091-07-23,366095.4270142837
p96,2091,2091-07-24,356995.5891899854
p96,2091,2091-07-28,335170.4403920956
p96,2091,2091-07-29,346348.6347651102
p96,2091,2091-07-30,372222.14994880627
p96,2091,2091-08-01,350385.76080035267
p96,2091,2091-08-02,370780.4785978752
p96,2091,2091-08-03,385808.4037642983
p96,2091,2091-08-04,367474.03565827885
p96,2091,2091-08-05,362517.5000381855
p96,2091,2091-08-06,368880.75147579936
p96,2091,2091-08-07,368511.3143878615
p96,2091,2091-08-08,381728.8866257857
p96,2091,2091-08-09,374610.980499357
p96,2091,2091-08-10,368040.731150714
p96,2091,2091-08-11,339073.0230368711
p96,2091,2091-08-12,332714.3375829286
p96,2091,2091-08-13,358819.04526893434
p96,2091,2091-08-17,336752.66394138423
p96,2091,2091-08-18,319164.48545293306
p96,2091,2091-08-19,328075.3713356265
p96,2091,2091-08-20,348526.97555304924
p96,2091,2091-08-21,354608.74917441263
p96,2091,2091-08-22,362094.16587208386
p96,2091,2091-08-24,338469.32649703755
p96,2091,2091-08-25,333410.18538329564
p96,2091,2091-08-26,331355.5492450407
p96,2091,2091-08-27,351299.53888841375
p96,2091,2091-08-28,354714.3545485335
p96,2091,2091-08-29,346967.49025501765
p96,2091,2091-09-02,321937.60325715184
p96,2091,2091-09-03,311103.1919101223
p96,2091,2091-09-14,312771.6558450544
p96,2092,2092-06-28,312819.1914220647
p96,2092,2092-06-29,347892.32545090036
p96,2092,2092-06-30,380721.17658225424
p96,2092,2092-07-01,389866.7234245051
p96,2092,2092-07-02,378444.0720810165
p96,2092,2092-07-03,366874.38832309353
p96,2092,2092-07-04,330845.7460378463
p96,2092,2092-07-05,344378.25641769567
p96,2092,2092-07-06,350920.7082715733
p96,2092,2092-07-07,369584.5698960844
p96,2092,2092-07-08,370228.1922441929
p96,2092,2092-07-09,357936.7704512835
p96,2092,2092-07-16,355818.27516253426
p96,2092,2092-07-22,358961.1162091176
p96,2092,2092-07-23,364889.72625534196
p96,2092,2092-07-24,371786.3325291898
p96,2092,2092-07-25,368770.4294044821
p96,2092,2092-07-27,343668.1496188713
p96,2092,2092-07-28,368248.3663533296
p96,2092,2092-07-29,361100.54235149524
p96,2092,2092-08-02,343031.5840723753
p96,2092,2092-08-03,339886.96607046993
p96,2092,2092-09-02,351823.1965952202
p96,2093,2093-06-13,332093.00280532497
p96,2094,2094-07-27,361069.70750870206
p96,2094,2094-08-21,343122.3950566826
p96,2094,2094-08-22,343547.5950210873
p96,2094,2094-08-23,364336.2825359789
p96,2094,2094-09-01,346513.2354940354
p96,2094,2094-09-02,346891.8895137964
p96,2095,2095-06-14,349980.1352783843
p96,2095,2095-06-15,353606.58867557585
p96,2095,2095-06-16,359597.46520132
p96,2095,2095-06-17,362670.95554256195
p96,2095,2095-06-18,335230.29215484444
p96,2095,2095-06-19,300524.4867010355
p96,2095,2095-06-20,323526.12005904346
p96,2095,2095-06-21,362731.38589365385
p96,2095,2095-06-26,336420.1141835992
p96,2095,2095-07-09,335797.5431852916
p96,2095,2095-07-10,347655.3567144216
p96,2095,2095-07-11,366893.3975538418
p96,2095,2095-07-13,359587.93505373434
p96,2095,2095-07-14,367600.9376984704
p96,2095,2095-07-15,374404.6194943982
p96,2095,2095-07-17,338002.34910712775
p96,2095,2095-07-18,362800.75411842635
p96,2095,2095-07-19,368822.4522636691
p96,2095,2095-07-20,374416.79747419764
p96,2095,2095-07-21,377090.4400303077
p96,2095,2095-07-23,339665.0930724073
p96,2095,2095-07-26,345883.23047447833
p96,2095,2095-07-27,356910.4150435517
p96,2095,2095-08-01,353834.40099005285
p96,2095,2095-08-02,352721.18650042097
p96,2095,2095-08-03,352507.97759499686
p96,2095,2095-08-04,363280.87408339453
p96,2095,2095-08-05,363892.10423900443
p96,2095,2095-08-11,353942.5088688947
p96,2095,2095-08-19,355156.05095292465
p96,2095,2095-08-24,347970.1805467278
p96,2095,2095-08-25,349845.2176957093
p96,2095,2095-09-01,346203.8988989916
p96,2095,2095-09-04,325921.9193445303
p96,2096,2096-06-12,353852.3845299473
p96,2096,2096-06-14,344795.83606023894
p96,2096,2096-06-16,331312.70807182504
p96,2096,2096-06-17,337380.2665447798
p96,2096,2096-06-22,336940.3060647334
p96,2096,2096-06-23,332233.8179035224
p96,2096,2096-06-24,330974.40985792177
p96,2096,2096-07-05,367495.59682288783
p96,2096,2096-07-07,346726.6957213398
p96,2096,2096-07-08,353560.7987450041
p96,2096,2096-07-09,375096.232825512
p96,2096,2096-07-10,374860.10071984405
p96,2096,2096-07-11,374849.0202730524
p96,2096,2096-07-12,370240.7853395117
p96,2096,2096-07-13,374491.88334304036
p96,2096,2096-07-14,354144.0645710558
p96,2096,2096-07-15,350971.39519646193
p96,2096,2096-07-16,361259.098120932
p96,2096,2096-07-17,360001.2587956367
p96,2096,2096-07-18,362795.5486329343
p96,2096,2096-07-19,366675.9990833731
p96,2096,2096-07-20,363915.7997271669
p96,2096,2096-07-21,345429.72736237966
p96,2096,2096-07-22,344018.6759145394
p96,2096,2096-07-23,368399.0888764427
p96,2096,2096-07-24,369832.5975711654
p96,2096,2096-07-25,372630.050122612
p96,2096,2096-07-26,377891.6573305651
p96,2096,2096-07-27,385449.359914737
p96,2096,2096-07-28,362620.91522890166
p96,2096,2096-07-29,359505.28804669995
p96,2096,2096-07-30,375221.5810074246
p96,2096,2096-08-01,369165.61412507284
p96,2096,2096-08-12,345099.1170157324
p96,2096,2096-08-13,373679.46457991365
p96,2096,2096-08-14,374406.682555802
p96,2096,2096-08-15,370832.3087973026
p96,2096,2096-08-17,368860.8898080509
p96,2096,2096-08-18,348077.9861511962
p96,2096,2096-08-19,344933.3532033945
p96,2096,2096-08-21,362641.7881880412
p96,2096,2096-08-25,322897.4588122005
p96,2096,2096-08-26,337287.8479441417
p96,2096,2096-08-27,361265.66662215936
p96,2096,2096-08-28,359767.21104881726
p96,2096,2096-08-30,352434.1278444786
p96,2096,2096-09-01,330393.8471862485
p96,2096,2096-09-07,329822.6168858714
p96,2096,2096-09-08,317231.29341987136
p96,2096,2096-09-09,322658.98955369554
p96,2096,2096-09-11,340842.0549119703
p96,2097,2097-07-05,360717.97436935466
p96,2097,2097-07-12,360981.45603943715
p96,2097,2097-07-13,340422.062337822
p96,2097,2097-07-14,346147.2095385638
p96,2097,2097-07-20,342102.5581510925
p96,2097,2097-07-21,345262.4091382123
p96,2097,2097-07-22,368798.3973228389
p96,2097,2097-08-17,341163.1085572337
p96,2098,2098-06-19,323847.44490230293
p96,2098,2098-06-25,357988.7051523621
p96,2098,2098-07-11,361707.1223226754
p96,2099,2099-05-24,309906.46224327397
p96,2099,2099-05-25,313891.4285797205
p96,2099,2099-05-26,341341.68030798517
p96,2099,2099-05-27,337936.1747489085
p96,2099,2099-05-28,343125.59393806465
p96,2099,2099-05-29,336082.7523690303
p96,2099,2099-05-30,319532.11280927405
p96,2099,2099-07-01,374908.76142914535
p96,2099,2099-07-03,329394.2525175953
p96,2099,2099-07-15,366396.5930485607
p96,2099,2099-07-16,370779.09531507856
p96,2099,2099-07-17,371516.6204789617
p96,2099,2099-08-08,351549.516350995
p96,2099,2099-08-09,354075.584584613
p96,2099,2099-08-10,381221.7650910922
p96,2099,2099-08-12,368204.8942328194
p96,2099,2099-08-13,378706.9898896075
p96,2099,2099-08-14,377803.29405280703
p96,2099,2099-08-22,348806.86746417504
p96,2099,2099-08-23,346548.79239701247
p96,2099,2099-09-09,355331.4223977258
p96,2099,2099-09-12,329098.3726729309
p96,2099,2099-09-16,340564.73681869917
p96,2099,2099-09-17,334768.8122242447
p96,2099,2099-09-26,320126.4116914998
p96,2099,2099-09-29,343454.76077985356
p96,2099,2099-10-02,334102.1438319662
p96,2099,2099-10-03,323454.3632986806
p96,2099,2099-10-04,317777.0000564266
