rb,Year,Date,Load_sum
p14,2025,2025-08-25,13045.376276861214
p14,2026,2026-05-30,13046.800542292549
p14,2026,2026-05-31,13117.23478226973
p14,2026,2026-06-01,13996.286927556595
p14,2026,2026-07-21,13693.003430451183
p14,2026,2026-07-22,13357.367617398006
p14,2026,2026-08-02,12637.84135126625
p14,2026,2026-08-03,13786.226268602235
p14,2026,2026-08-04,13233.222509183115
p14,2026,2026-08-07,13683.17027228969
p14,2026,2026-08-08,12551.990576903987
p14,2026,2026-08-09,12680.331116819683
p14,2026,2026-08-10,14097.364998750623
p14,2026,2026-08-11,13432.523593566748
p14,2026,2026-08-14,13599.330705926923
p14,2026,2026-08-15,12129.742482038782
p14,2026,2026-08-17,13218.184503456423
p14,2026,2026-08-18,13221.175613030657
p14,2026,2026-08-19,13098.801268789153
p14,2026,2026-08-20,13120.466806459171
p14,2026,2026-08-22,12071.289216252759
p14,2026,2026-08-26,13500.111549343781
p14,2026,2026-08-27,13762.805348648737
p14,2026,2026-08-28,13871.349066528646
p14,2026,2026-08-29,12504.639529217795
p14,2027,2027-06-14,13890.200738956994
p14,2027,2027-06-26,12770.16956583366
p14,2027,2027-06-27,12613.681670811719
p14,2027,2027-06-30,14048.292773894196
p14,2027,2027-07-01,13946.955797468387
p14,2027,2027-07-14,13928.435012701419
p14,2027,2027-07-15,13549.308294166194
p14,2027,2027-07-24,12671.927218359662
p14,2027,2027-07-25,12708.094259192934
p14,2027,2027-07-26,13738.229514728024
p14,2027,2027-07-27,13904.667972399555
p14,2027,2027-08-04,13560.750560351651
p14,2027,2027-08-08,12687.337167200081
p14,2027,2027-08-09,14071.707365912831
p14,2027,2027-08-10,13424.377240565942
p14,2027,2027-08-31,13581.245808277348
p14,2027,2027-09-01,13571.606269880958
p14,2027,2027-09-02,12873.321367403314
p14,2027,2027-09-23,12609.043729282654
p14,2028,2028-06-16,13993.303578003337
p14,2028,2028-06-17,12587.40665249328
p14,2028,2028-07-20,14033.742614847077
p14,2028,2028-07-21,14157.673326540089
p14,2028,2028-07-22,12737.309107012465
p14,2028,2028-07-24,13865.7205190258
p14,2028,2028-07-25,14097.837750296163
p14,2028,2028-07-26,14219.324654640157
p14,2028,2028-07-27,14023.083383175426
p14,2028,2028-07-28,13390.625436211632
p14,2028,2028-07-30,12818.382540003317
p14,2028,2028-07-31,13708.760542178434
p14,2028,2028-08-04,13530.719131264294
p14,2028,2028-08-05,12521.633702918823
p14,2028,2028-08-23,13504.706265042254
p14,2028,2028-08-24,14088.436211219887
p14,2028,2028-08-25,13712.808772259128
p14,2028,2028-08-28,13668.997377945736
p14,2028,2028-08-29,13679.220378291777
p14,2028,2028-08-30,12836.11034059778
p14,2028,2028-09-01,13149.399134054685
p14,2028,2028-09-02,12384.893212460542
p14,2028,2028-09-03,12650.176527302076
p14,2028,2028-09-04,12649.50134398132
p14,2028,2028-09-05,13872.169445974061
p14,2028,2028-09-06,12889.0675844626
p14,2029,2029-07-12,14072.494842986249
p14,2029,2029-07-14,13462.544609327855
p14,2029,2029-07-15,13067.95076635578
p14,2029,2029-07-19,14534.52375508666
p14,2029,2029-07-20,14416.809509539999
p14,2029,2029-07-23,14073.238670024653
p14,2029,2029-07-26,14119.037791845494
p14,2029,2029-07-27,14044.611295356202
p14,2029,2029-07-29,13111.14969901701
p14,2029,2029-07-30,14116.698620609877
p14,2029,2029-07-31,14223.56950722824
p14,2029,2029-08-01,13221.716661625958
p14,2029,2029-08-06,14336.560601138808
p14,2029,2029-08-07,14634.027414208002
p14,2029,2029-08-08,14462.697924954029
p14,2029,2029-08-09,13524.96491259552
p14,2029,2029-08-12,12816.285678405196
p14,2030,2030-07-10,14713.528742937364
p14,2030,2030-07-11,14838.986556549402
p14,2030,2030-07-12,14817.941002231988
p14,2030,2030-07-13,13428.722928085792
p14,2030,2030-07-15,14719.604381378918
p14,2030,2030-07-16,14276.558091134244
p14,2030,2030-07-30,14703.245366165103
p14,2030,2030-07-31,14429.263436362771
p14,2030,2030-08-04,13434.823220823942
p14,2030,2030-08-05,14727.42510482064
p14,2030,2030-08-06,14650.970712135995
p14,2030,2030-08-07,14363.189766409278
p14,2030,2030-08-08,14654.793119100072
p14,2030,2030-08-09,14815.435694485113
p14,2030,2030-08-10,13642.126676219727
p14,2030,2030-08-12,14510.800581094418
p14,2030,2030-08-13,14894.43417218545
p14,2030,2030-08-14,14679.234406433026
p14,2030,2030-08-15,14406.80507928111
p14,2030,2030-08-29,14073.14779468027
p14,2030,2030-09-07,12539.01004160749
p14,2030,2030-09-11,13572.200595878561
p14,2031,2031-07-03,14644.047602205888
p14,2031,2031-07-04,12653.779240537622
p14,2031,2031-07-23,14650.767750601368
p14,2031,2031-07-24,14812.947455542127
p14,2031,2031-07-25,13984.855152702456
p14,2031,2031-08-03,13354.929437141032
p14,2031,2031-08-04,14828.322850605613
p14,2031,2031-08-05,14139.751737311952
p14,2031,2031-08-06,14350.26462378737
p14,2031,2031-08-07,14527.93561907646
p14,2031,2031-08-08,14622.39443140188
p14,2031,2031-08-09,13686.624011389142
p14,2031,2031-08-10,12718.64334341682
p14,2031,2031-08-16,13610.92727297085
p14,2031,2031-08-18,14695.150819148843
p14,2031,2031-08-19,14765.18211043322
p14,2031,2031-08-20,14452.347639081881
p14,2031,2031-08-21,14354.526089896619
p14,2031,2031-08-22,14560.310681139592
p14,2032,2032-06-22,15013.403214825395
p14,2032,2032-06-23,15254.828245155724
p14,2032,2032-06-24,15138.290335772248
p14,2032,2032-06-25,15170.766494840485
p14,2032,2032-07-17,13566.838016153655
p14,2032,2032-07-18,13834.048014242751
p14,2032,2032-07-19,14636.736753455334
p14,2032,2032-07-30,14884.564298648025
p14,2032,2032-07-31,14063.968277367465
p14,2032,2032-08-01,13707.991678133163
p14,2032,2032-08-02,14546.204985148339
p14,2032,2032-08-04,14117.649354496521
p14,2032,2032-08-11,14638.307712174033
p14,2032,2032-08-12,14844.849456271091
p14,2032,2032-08-13,14988.1258130087
p14,2032,2032-08-14,13822.01206063513
p14,2032,2032-08-15,13605.278003255522
p14,2032,2032-08-16,14778.485331152417
p14,2032,2032-08-17,15058.055970296446
p14,2032,2032-08-18,15032.230459401686
p14,2032,2032-08-19,14711.281769204792
p14,2032,2032-08-20,14365.149834693553
p14,2032,2032-09-30,13408.456088765568
p14,2032,2032-10-01,13561.368108943765
p14,2033,2033-07-28,14774.681197766562
p14,2033,2033-07-29,14198.891271624376
p14,2034,2034-07-08,13891.171253234194
p14,2034,2034-07-16,13973.526655563352
p14,2034,2034-07-17,15120.837430357717
p14,2034,2034-07-20,15134.496599008251
p14,2034,2034-07-21,15746.360031297878
p14,2034,2034-07-22,14758.731816503836
p14,2034,2034-07-23,14737.389638429897
p14,2034,2034-07-24,15817.942364076594
p14,2034,2034-07-25,15142.121782965536
p14,2034,2034-07-26,15063.095366539592
p14,2034,2034-07-27,15133.166319403012
p14,2034,2034-07-28,15293.186772038564
p14,2034,2034-07-29,14193.981924844378
p14,2034,2034-07-30,13899.877345686496
p14,2034,2034-07-31,14805.4956085706
p14,2034,2034-08-01,15269.038510493361
p14,2034,2034-08-02,15510.916080057
p14,2034,2034-08-03,15608.313113088076
p14,2034,2034-08-04,15609.038761719707
p14,2034,2034-08-05,13601.10964120555
p14,2034,2034-08-07,14536.29717911684
p14,2034,2034-08-08,14345.09338795572
p14,2034,2034-08-10,14572.570814816116
p14,2034,2034-08-11,15055.274615934184
p14,2034,2034-08-12,13819.60270650002
p14,2034,2034-08-13,13955.037243015011
p14,2034,2034-08-14,15288.448258777242
p14,2034,2034-08-15,14665.877932125351
p14,2034,2034-08-18,14564.250140646409
p14,2035,2035-08-05,13988.457243480936
p14,2035,2035-08-21,14892.8834314904
p14,2035,2035-09-02,13512.487745490971
p14,2035,2035-09-03,13469.309280768204
p14,2035,2035-09-04,14803.794753847791
p14,2036,2036-07-02,15663.61971149451
p14,2036,2036-07-15,15897.356287828245
p14,2036,2036-07-16,14899.984347797852
p14,2036,2036-07-24,15807.91490485307
p14,2036,2036-07-25,15810.377578553334
p14,2036,2036-07-26,14538.622903831789
p14,2036,2036-07-27,14746.854055517475
p14,2036,2036-07-28,16113.810251568033
p14,2036,2036-07-29,15326.660918982583
p14,2036,2036-08-08,15365.85812018572
p14,2036,2036-08-09,14255.433318605337
p14,2036,2036-08-10,14435.870947913001
p14,2036,2036-08-11,15668.598529165998
p14,2036,2036-08-12,14653.294480766663
p14,2036,2036-08-13,15240.435930751093
p14,2036,2036-08-14,15630.206638107764
p14,2036,2036-08-15,15185.366584176592
p14,2036,2036-08-23,13629.384130534128
p14,2036,2036-08-24,13826.541386898327
p14,2036,2036-08-25,15358.705152390288
p14,2036,2036-08-26,15425.450014285812
p14,2036,2036-08-27,15171.390362540851
p14,2036,2036-08-30,13984.112931533884
p14,2036,2036-09-11,14928.311095929346
p14,2036,2036-09-12,15024.884124351913
p14,2037,2037-07-21,15910.214465531928
p14,2037,2037-07-28,15816.835738445483
p14,2037,2037-07-29,15810.307490833138
p14,2037,2037-08-03,15608.845878893366
p14,2037,2037-08-04,16116.458232173112
p14,2037,2037-08-05,16196.057895591459
p14,2037,2037-08-06,16117.536094711839
p14,2037,2037-08-07,15616.114796131682
p14,2037,2037-08-14,15362.559040196344
p14,2037,2037-08-15,13726.78525564393
p14,2037,2037-08-20,15533.43695125918
p14,2037,2037-08-21,15044.735545869557
p14,2037,2037-08-22,14248.845087872332
p14,2037,2037-08-23,14058.624849194146
p14,2037,2037-08-26,15123.941854740482
p14,2037,2037-08-27,14508.155127180395
p14,2038,2038-07-17,15203.792623195639
p14,2038,2038-07-18,14829.711448295182
p14,2038,2038-07-22,16075.80489280028
p14,2038,2038-07-23,16405.18829518598
p14,2038,2038-07-24,15148.924203417153
p14,2038,2038-07-25,15125.586740206383
p14,2038,2038-07-26,16670.653782136425
p14,2038,2038-07-27,16763.841723646474
p14,2038,2038-07-28,16152.11905581465
p14,2038,2038-07-29,16380.925395999675
p14,2038,2038-07-30,16095.049583581074
p14,2038,2038-08-03,16163.293736599899
p14,2038,2038-08-04,16457.76745894303
p14,2038,2038-08-05,16561.924738106572
p14,2038,2038-08-06,15555.684757406687
p14,2038,2038-08-09,15775.96694021439
p14,2038,2038-08-10,15630.340442881534
p14,2038,2038-08-11,15657.382690701206
p14,2038,2038-08-12,15916.55619835482
p14,2038,2038-08-13,16159.94536356172
p14,2038,2038-08-14,15046.156065989453
p14,2038,2038-08-15,14264.585212900334
p14,2038,2038-08-20,15358.173876385357
p14,2038,2038-08-28,14038.676654735564
p14,2038,2038-08-29,14432.998426727367
p14,2038,2038-08-30,15583.409142991448
p14,2038,2038-08-31,15834.864215521413
p14,2038,2038-09-01,15760.493405432859
p14,2038,2038-09-02,15273.163276687068
p14,2038,2038-09-03,15386.881365908823
p14,2038,2038-09-04,14288.919889355524
p14,2038,2038-09-05,14215.2912397444
p14,2038,2038-09-06,13784.157896836916
p14,2038,2038-09-07,15341.931260170515
p14,2038,2038-09-15,15069.1490070116
p14,2038,2038-09-17,15105.221870943233
p14,2039,2039-07-27,15987.172066717678
p14,2039,2039-07-28,16169.644799619666
p14,2039,2039-07-29,15840.097228638882
p14,2039,2039-08-02,16176.949504283246
p14,2039,2039-08-03,16418.521158585536
p14,2039,2039-08-04,15914.189107330716
p14,2039,2039-08-10,15900.93040800489
p14,2039,2039-08-11,15347.378796349405
p14,2039,2039-08-18,16134.501655697566
p14,2039,2039-08-19,15727.835080853432
p14,2039,2039-08-20,14219.572385587977
p14,2039,2039-08-21,14099.432697598264
p14,2039,2039-08-23,15725.820176399659
p14,2039,2039-08-24,15845.675083898832
p14,2039,2039-08-25,15337.208019057034
p14,2039,2039-08-27,14663.438235478074
p14,2039,2039-08-28,14652.666469300526
p14,2040,2040-07-21,14994.821360791218
p14,2040,2040-07-22,15272.665196599159
p14,2040,2040-07-29,15179.95616758292
p14,2040,2040-07-30,16830.241712757084
p14,2040,2040-07-31,16812.193942759164
p14,2040,2040-08-01,16081.877301377921
p14,2040,2040-08-03,16405.073574824695
p14,2040,2040-08-04,14829.49168085453
p14,2040,2040-08-08,15926.685323396627
p14,2040,2040-08-09,16300.419838383119
p14,2040,2040-08-10,16196.726175475977
p14,2040,2040-08-23,15720.958187293822
p14,2040,2040-08-24,15884.132843699206
p14,2040,2040-09-14,15277.594058925552
p14,2040,2040-09-15,14003.785839424112
p14,2041,2041-07-03,16131.130137436667
p14,2041,2041-07-04,14784.843565431656
p14,2041,2041-07-05,16021.487336637121
p14,2041,2041-07-09,16542.324678710433
p14,2041,2041-07-10,16651.5180468508
p14,2041,2041-07-11,16107.839688293594
p14,2041,2041-08-06,16231.898980840586
p14,2041,2041-08-07,16384.796939466505
p14,2041,2041-08-08,16103.073521447724
p14,2041,2041-08-09,15995.64000569904
p14,2041,2041-08-10,15056.497617339726
p14,2041,2041-08-11,15051.772317042072
p14,2041,2041-08-12,16413.93012798516
p14,2041,2041-08-13,16709.72332830539
p14,2041,2041-08-14,16506.175677707026
p14,2041,2041-08-15,16513.286038383412
p14,2041,2041-08-16,16467.01657439893
p14,2041,2041-08-17,14981.500644859136
p14,2041,2041-08-18,14226.137215871522
p14,2041,2041-08-26,15391.104916985325
p14,2041,2041-08-27,15728.630635720147
p14,2041,2041-09-23,15141.111154517186
p14,2041,2041-09-24,15162.366898360104
p14,2042,2042-06-26,16791.28963857475
p14,2042,2042-06-27,16705.467054175475
p14,2042,2042-07-07,16866.6973652981
p14,2042,2042-07-08,15611.034919706455
p14,2042,2042-07-10,16784.669822284617
p14,2042,2042-07-11,17652.40657380398
p14,2042,2042-07-12,16538.73926143632
p14,2042,2042-07-13,16698.402013985204
p14,2042,2042-07-14,16605.06613728379
p14,2042,2042-07-16,16857.119921576836
p14,2042,2042-07-17,16897.062171093527
p14,2042,2042-07-23,16945.696458957707
p14,2042,2042-07-24,17056.504958535763
p14,2042,2042-07-25,16951.4262698456
p14,2042,2042-09-14,13891.207743237142
p14,2043,2043-06-29,16737.36802039326
p14,2043,2043-07-10,16689.51983984744
p14,2043,2043-07-11,16035.239181747627
p14,2043,2043-07-12,15811.99507771444
p14,2043,2043-07-15,16712.843722146263
p14,2043,2043-07-18,15593.14706027626
p14,2043,2043-07-19,16001.027404826542
p14,2043,2043-07-20,16880.995398288294
p14,2043,2043-07-21,17058.707797393636
p14,2043,2043-07-22,17467.034351563794
p14,2043,2043-07-23,17349.766642722952
p14,2043,2043-07-24,16689.275895932784
p14,2043,2043-07-26,15564.448340197076
p14,2043,2043-07-27,16555.609638576145
p14,2043,2043-07-28,16689.024284020754
p14,2043,2043-07-29,17115.077214427252
p14,2043,2043-07-30,17274.184163197442
p14,2043,2043-07-31,17259.265991063083
p14,2043,2043-08-01,15534.437365063035
p14,2043,2043-08-02,15305.627903401208
p14,2043,2043-08-05,16712.49010273741
p14,2043,2043-08-06,16463.633921863253
p14,2043,2043-08-08,14983.104466587705
p14,2043,2043-08-09,15209.57445662148
p14,2043,2043-08-10,16564.48230555031
p14,2043,2043-08-14,16543.410835293096
p14,2043,2043-08-15,15523.445812893511
p14,2043,2043-08-16,14610.54120817272
p14,2043,2043-08-18,16493.822808966623
p14,2043,2043-08-19,16740.789239501402
p14,2043,2043-08-21,16127.64298309988
p14,2043,2043-08-22,14822.420640662242
p14,2043,2043-09-02,16084.499959883986
p14,2043,2043-09-03,16410.775050701737
p14,2043,2043-09-04,16437.187194529597
p14,2043,2043-09-05,14732.957459196932
p14,2043,2043-09-06,14698.122111053639
p14,2043,2043-09-07,14147.636741165747
p14,2044,2044-06-23,17182.953530690713
p14,2044,2044-07-13,17113.61693153107
p14,2044,2044-07-14,17366.91960650649
p14,2044,2044-07-15,17523.275502475997
p14,2044,2044-07-16,16173.559015174107
p14,2044,2044-07-17,16447.739059485626
p14,2044,2044-07-18,17271.90537126871
p14,2044,2044-07-24,16015.07796864985
p14,2044,2044-07-25,17613.6086021927
p14,2044,2044-07-26,16568.496718573308
p14,2044,2044-07-29,17066.455485342245
p14,2044,2044-07-30,15824.305088423605
p14,2044,2044-08-01,16749.19121044221
p14,2044,2044-08-02,17119.164247973946
p14,2044,2044-08-03,16645.148291632777
p14,2044,2044-08-10,16884.357520151065
p14,2044,2044-08-11,17229.90611692751
p14,2044,2044-08-12,17318.293605133065
p14,2044,2044-08-13,16217.703790904014
p14,2044,2044-08-14,16309.296593509189
p14,2044,2044-08-15,17303.389689475705
p14,2044,2044-08-16,16975.330286869437
p14,2044,2044-08-31,16487.325988459346
p14,2045,2045-06-21,17309.430854375136
p14,2045,2045-06-22,16432.92457661963
p14,2045,2045-07-21,17172.945983376678
p14,2045,2045-07-22,16029.742803580477
p14,2045,2045-07-27,17072.779825802038
p14,2045,2045-07-28,17285.385955179765
p14,2045,2045-07-29,16029.09585449771
p14,2045,2045-07-30,16011.380048788664
p14,2045,2045-07-31,17519.893098076096
p14,2045,2045-08-01,17014.302245004663
p14,2045,2045-08-04,16864.127571184003
p14,2045,2045-08-05,15584.93815255229
p14,2045,2045-08-06,15786.864985859334
p14,2045,2045-08-07,17085.213274166676
p14,2045,2045-08-08,17264.344868717595
p14,2045,2045-08-09,17235.85982642616
p14,2045,2045-08-10,16852.631391291678
p14,2045,2045-08-15,16685.218883696893
p14,2045,2045-08-16,16815.963311330284
p14,2045,2045-08-20,15059.048700344774
p14,2045,2045-08-21,17264.6621650856
p14,2045,2045-08-22,16831.29661381195
p14,2045,2045-08-28,16303.111230553777
p14,2045,2045-08-29,15666.573705691564
p14,2046,2046-06-27,17946.36615048931
p14,2046,2046-06-28,17297.925358755667
p14,2046,2046-07-04,15994.107143484758
p14,2046,2046-07-05,17689.44765120747
p14,2046,2046-07-21,16967.383028765536
p14,2046,2046-07-22,17437.782597432597
p14,2046,2046-07-23,18766.455062284873
p14,2046,2046-07-24,18229.727332241884
p14,2046,2046-07-25,17830.95123925644
p14,2046,2046-07-26,17510.526759410324
p14,2046,2046-07-27,17764.137499855067
p14,2046,2046-07-28,16008.44829494125
p14,2046,2046-08-06,17015.76572267684
p14,2046,2046-08-07,17568.886418424667
p14,2046,2046-08-08,17400.141650892172
p14,2046,2046-08-09,16793.70751086375
p14,2046,2046-08-19,15561.68126897116
p14,2046,2046-08-20,17042.31205369238
p14,2046,2046-08-21,17210.660660879552
p14,2046,2046-08-22,16923.252027315797
p14,2046,2046-08-28,17220.220288288154
p14,2046,2046-08-29,16557.134041812893
p14,2046,2046-09-03,14848.873091119758
p14,2046,2046-09-04,16744.128757271534
p14,2046,2046-09-05,16908.0608569876
p14,2046,2046-09-06,16859.20807811012
p14,2046,2046-09-07,16777.494893160478
p14,2046,2046-09-08,15460.529918601782
p14,2047,2047-07-04,15838.085877630481
p14,2047,2047-07-05,18506.049340004338
p14,2047,2047-07-06,16908.122566672693
p14,2047,2047-07-07,16061.518722283257
p14,2047,2047-07-11,18193.04665194884
p14,2047,2047-07-12,18597.447084719093
p14,2047,2047-07-13,17732.354287598115
p14,2047,2047-07-14,17277.159110113127
p14,2047,2047-07-15,18142.67733315307
p14,2047,2047-07-16,17865.21891057869
p14,2047,2047-07-17,18115.139292347718
p14,2047,2047-07-18,18237.964699628345
p14,2047,2047-07-19,17121.072916932386
p14,2047,2047-07-22,17845.02287948095
p14,2047,2047-07-23,18335.276047168394
p14,2047,2047-07-24,17311.07323747991
p14,2047,2047-07-26,18022.763368170286
p14,2047,2047-07-27,16559.026171531572
p14,2047,2047-07-28,16200.14407993942
p14,2047,2047-07-29,17526.528588322846
p14,2047,2047-08-01,17167.964445922276
p14,2047,2047-08-02,17792.20852016998
p14,2047,2047-08-03,15687.868445344657
p14,2047,2047-08-14,17169.137589097438
p14,2047,2047-08-15,17495.39797494679
p14,2047,2047-08-16,17437.74095859711
p14,2047,2047-08-30,17189.587792812505
p14,2047,2047-08-31,15720.238521861447
p14,2048,2048-06-29,18552.45933457372
p14,2048,2048-06-30,18496.743656384497
p14,2048,2048-07-01,17779.69977865393
p14,2048,2048-07-03,16197.676374890474
p14,2048,2048-07-04,15333.93742682761
p14,2048,2048-07-21,17936.758085408786
p14,2048,2048-07-22,17424.524294723356
p14,2048,2048-08-05,17569.526548070608
p14,2048,2048-08-06,17980.30640491179
p14,2048,2048-08-07,18245.350315150157
p14,2048,2048-08-08,16471.666412645103
p14,2048,2048-08-09,15819.964900004828
p14,2048,2048-08-14,17751.615988992624
p14,2048,2048-08-15,16416.361320765413
p14,2048,2048-08-16,16588.979941675014
p14,2048,2048-08-17,18519.632224991976
p14,2048,2048-08-18,18333.156092811256
p14,2048,2048-08-19,17013.106668937773
p14,2048,2048-09-17,16529.546946599858
p14,2049,2049-07-03,16784.8303544257
p14,2049,2049-07-04,15546.982723312198
p14,2049,2049-07-17,17045.2184962874
p14,2049,2049-07-18,17084.99124794836
p14,2049,2049-07-19,17580.39199437903
p14,2049,2049-07-21,18274.537092903938
p14,2049,2049-07-22,18587.319150507807
p14,2049,2049-07-23,18298.78947643186
p14,2049,2049-07-31,17058.593149720346
p14,2049,2049-08-01,17388.789628873048
p14,2049,2049-08-02,18540.795200236535
p14,2049,2049-08-03,18264.8340617168
p14,2049,2049-08-04,17786.520721396464
p14,2049,2049-08-05,17826.087966281993
p14,2049,2049-08-06,17702.1751557773
p14,2049,2049-08-19,17919.97573259656
p14,2049,2049-08-20,18376.232282876903
p14,2049,2049-08-21,16398.02408524073
p14,2049,2049-08-27,17268.579837474135
p14,2049,2049-08-28,16279.56604989801
p14,2049,2049-08-29,15856.96717666451
p14,2049,2049-09-01,17945.80771627836
p14,2049,2049-09-02,17739.083276268117
p14,2049,2049-09-03,17006.787767878635
p14,2049,2049-09-12,15433.223321313131
p14,2049,2049-09-16,17600.945614559485
p14,2049,2049-09-17,16303.877465546551
p14,2049,2049-09-23,17012.880258661615
p14,2049,2049-09-24,17027.266024846525
p14,2050,2050-07-09,17395.73827437593
p14,2050,2050-07-10,17136.188666057213
p14,2050,2050-07-25,18708.956759503504
p14,2050,2050-07-26,18650.96608257543
p14,2050,2050-07-27,18384.830756611067
p14,2050,2050-07-28,18519.174042232633
p14,2050,2050-07-29,18038.467263138064
p14,2050,2050-07-30,16822.558328824725
p14,2050,2050-07-31,16868.207801202494
p14,2050,2050-08-05,18527.232646587225
p14,2050,2050-08-06,16925.815410791496
p14,2050,2050-08-16,18290.723037445656
p14,2050,2050-08-17,18456.09756273969
p14,2050,2050-08-18,18150.82837249689
p14,2050,2050-08-25,17665.0520366231
p14,2050,2050-08-26,17728.81103224016
p14,2051,2051-08-21,18147.555617791775
p14,2051,2051-08-22,18096.47696141794
p14,2051,2051-08-24,18377.86048866587
p14,2051,2051-08-26,16986.020036885064
p14,2051,2051-08-27,16960.97192006273
p14,2051,2051-08-28,18633.19898052034
p14,2051,2051-08-29,17992.57939725424
p14,2051,2051-09-07,17633.727974395613
p14,2051,2051-09-08,17822.61048137179
p14,2051,2051-09-09,16087.650498927835
p14,2051,2051-09-10,16188.373754179876
p14,2051,2051-09-11,17751.63807580093
p14,2051,2051-09-12,17692.6752577003
p14,2051,2051-09-24,15771.38264885505
p14,2051,2051-09-25,16719.55887298229
p14,2052,2052-07-07,17710.783810327113
p14,2052,2052-07-08,19649.68525279018
p14,2052,2052-07-09,19638.16248274551
p14,2052,2052-07-10,19222.020704848157
p14,2052,2052-07-11,19109.884105708086
p14,2052,2052-07-12,19518.422918608332
p14,2052,2052-07-13,17795.788142672394
p14,2052,2052-07-19,19155.31785838925
p14,2052,2052-07-20,17676.578947531663
p14,2052,2052-07-26,19013.999868825318
p14,2052,2052-07-27,17505.61591935343
p14,2052,2052-08-05,19167.01891587446
p14,2052,2052-08-06,19222.310331636007
p14,2052,2052-08-07,19061.563289800008
p14,2052,2052-08-08,18759.187545667726
p14,2052,2052-08-12,18976.88891845638
p14,2052,2052-08-13,18932.737545595035
p14,2052,2052-08-14,18217.94427536728
p14,2052,2052-08-15,17820.81742682224
p14,2052,2052-08-17,17027.995547231334
p14,2052,2052-08-18,17615.335683170186
p14,2052,2052-08-19,19104.060580820493
p14,2052,2052-08-20,18730.95695818225
p14,2052,2052-08-26,17681.61076683158
p14,2052,2052-08-27,17808.69814119943
p14,2053,2053-06-29,18322.514825750834
p14,2053,2053-06-30,19511.16141202463
p14,2053,2053-07-01,19992.598773871796
p14,2053,2053-07-02,20155.473269382524
p14,2053,2053-07-03,19429.61550990719
p14,2053,2053-07-10,19185.230007936145
p14,2053,2053-07-16,18731.025499466516
p14,2053,2053-07-17,19289.922501594734
p14,2053,2053-07-19,17979.04874374618
p14,2053,2053-07-20,17702.878285629078
p14,2053,2053-07-21,18826.10646539307
p14,2053,2053-07-22,18878.523247956466
p14,2053,2053-07-23,19200.43524994808
p14,2053,2053-07-24,19415.108875885177
