rb,Year,Date,Load_sum
p94,2070,2070-05-13,575114.54
p94,2070,2070-05-14,578962.09
p94,2070,2070-05-15,578566.46
p94,2070,2070-05-16,580345.16
p94,2070,2070-05-17,545279.19
p94,2070,2070-05-18,545359.19
p94,2070,2070-05-19,587721.03
p94,2070,2070-05-20,589888.89
p94,2070,2070-05-21,588680.86
p94,2070,2070-05-22,589705.19
p94,2070,2070-05-23,589750.67
p94,2070,2070-05-24,552932.27
p94,2070,2070-05-25,554635.94
p94,2070,2070-05-26,521428.1
p94,2070,2070-05-27,602743.89
p94,2070,2070-05-28,602833.9400000001
p94,2070,2070-05-29,602375.17
p94,2070,2070-05-30,603949.11
p94,2070,2070-05-31,573479.64
p94,2070,2070-06-01,594257.07
p94,2070,2070-06-02,630134.04
p94,2070,2070-06-03,629996.34
p94,2070,2070-06-04,628511.33
p94,2070,2070-06-05,627612.87
p94,2070,2070-06-06,629752.88
p94,2070,2070-06-07,600644.15
p94,2070,2070-06-08,603071.41
p94,2070,2070-06-09,640161.6
p94,2070,2070-06-10,641859.67
p94,2070,2070-06-11,643565.84
p94,2070,2070-06-12,643724.45
p94,2070,2070-06-13,645192.57
p94,2070,2070-06-14,609823.36
p94,2070,2070-06-15,609712.05
p94,2070,2070-06-16,646115.79
p94,2070,2070-06-17,645656.09
p94,2070,2070-06-18,645985.6
p94,2070,2070-06-19,571921.26
p94,2070,2070-06-20,650855.22
p94,2070,2070-06-21,614417.85
p94,2070,2070-06-22,611932.38
p94,2070,2070-06-23,650211.3
p94,2070,2070-06-24,654038.29
p94,2070,2070-06-25,654607.29
p94,2070,2070-06-26,652111.03
p94,2070,2070-06-27,648099.33
p94,2070,2070-06-28,610916.09
p94,2070,2070-06-29,609381.03
p94,2070,2070-06-30,645653.56
p94,2070,2070-07-01,666600.7
p94,2070,2070-07-02,668385.25
p94,2070,2070-07-03,666979.14
p94,2070,2070-07-04,588833.46
p94,2070,2070-07-05,629177.68
p94,2070,2070-07-06,628632.94
p94,2070,2070-07-07,666005.36
p94,2070,2070-07-08,665971.47
p94,2070,2070-07-09,666965.83
p94,2070,2070-07-10,665431.86
p94,2070,2070-07-11,661396.13
p94,2070,2070-07-12,625399.93
p94,2070,2070-07-13,627354.59
p94,2070,2070-07-14,666166.58
p94,2070,2070-07-15,667185.11
p94,2070,2070-07-16,665379.12
p94,2070,2070-07-17,666586.58
p94,2070,2070-07-18,668060.33
p94,2070,2070-07-19,633597.55
p94,2070,2070-07-20,630518.31
p94,2070,2070-07-21,664655.1
p94,2070,2070-07-22,664647.7
p94,2070,2070-07-23,663856.61
p94,2070,2070-07-24,666031.74
p94,2070,2070-07-25,666972.19
p94,2070,2070-07-26,630822.1
p94,2070,2070-07-27,632312.23
p94,2070,2070-07-28,668188.1
p94,2070,2070-07-29,670370.78
p94,2070,2070-07-30,672071.95
p94,2070,2070-07-31,668266.41
p94,2070,2070-08-01,678084.35
p94,2070,2070-08-02,640088.2
p94,2070,2070-08-03,639659.56
p94,2070,2070-08-04,676984.85
p94,2070,2070-08-05,678350.58
p94,2070,2070-08-06,679752.21
p94,2070,2070-08-07,680255.77
p94,2070,2070-08-08,679216.77
p94,2070,2070-08-09,637292.07
p94,2070,2070-08-10,637865.28
p94,2070,2070-08-11,680327.74
p94,2070,2070-08-12,682204.1
p94,2070,2070-08-13,678870.83
p94,2070,2070-08-14,673316.81
p94,2070,2070-08-15,669675.1
p94,2070,2070-08-16,628058.07
p94,2070,2070-08-17,630144.15
p94,2070,2070-08-18,670090.42
p94,2070,2070-08-19,671604.74
p94,2070,2070-08-20,671750.35
p94,2070,2070-08-21,670486.46
p94,2070,2070-08-22,668468.63
p94,2070,2070-08-23,629739.11
p94,2070,2070-08-24,626513.77
p94,2070,2070-08-25,664421.74
p94,2070,2070-08-26,664693.83
p94,2070,2070-08-27,663487.58
p94,2070,2070-08-28,659305.3
p94,2070,2070-08-29,656418.8
p94,2070,2070-08-30,616379.28
p94,2070,2070-08-31,619036.23
p94,2070,2070-09-01,585695.52
p94,2070,2070-09-02,665374.48
p94,2070,2070-09-03,664943.6
p94,2070,2070-09-04,666638.46
p94,2070,2070-09-05,665235.29
p94,2070,2070-09-06,618961.53
p94,2070,2070-09-07,614530.96
p94,2070,2070-09-08,652917.11
p94,2070,2070-09-09,652535.27
p94,2070,2070-09-10,652758.8
p94,2070,2070-09-11,653117.75
p94,2070,2070-09-12,651776.87
p94,2070,2070-09-13,609683.84
p94,2070,2070-09-14,606275.6
p94,2070,2070-09-15,648151.95
p94,2070,2070-09-16,649172.34
p94,2070,2070-09-17,646568.72
p94,2070,2070-09-18,642964.82
p94,2070,2070-09-19,640619.95
p94,2070,2070-09-20,597643.93
p94,2070,2070-09-21,591032.04
p94,2070,2070-09-22,631419.26
p94,2070,2070-09-23,635889.31
p94,2070,2070-09-24,636980.25
p94,2070,2070-09-25,633139.39
p94,2070,2070-09-26,626209.98
p94,2070,2070-09-27,585414.51
p94,2070,2070-09-28,587290.21
p94,2070,2070-09-29,627950.14
p94,2070,2070-09-30,625177.72
p94,2070,2070-10-01,615382.63
p94,2070,2070-10-02,606411.58
p94,2070,2070-10-03,600063.09
p94,2070,2070-10-04,564282.03
p94,2070,2070-10-05,562728.58
p94,2070,2070-10-06,598165.95
p94,2070,2070-10-07,597697.6799999999
p94,2070,2070-10-08,592774.24
p94,2070,2070-10-09,587407.25
p94,2070,2070-10-10,583928.85
p94,2070,2070-10-11,545115.78
p94,2070,2070-10-12,537349.66
p94,2070,2070-10-13,506209.54
p94,2070,2070-10-14,567556.7
p94,2070,2070-10-15,558434.25
p94,2071,2071-04-18,469180.68
p94,2071,2071-04-19,468024.2
p94,2071,2071-04-20,511366.22
p94,2071,2071-04-21,517290.5
p94,2071,2071-04-22,514582.71
p94,2071,2071-04-23,517432.78
p94,2071,2071-04-24,517452.63
p94,2071,2071-04-25,480200.44
p94,2071,2071-04-26,481244.79
p94,2071,2071-04-27,525343.87
p94,2071,2071-04-28,532057.88
p94,2071,2071-04-29,534365.85
p94,2071,2071-04-30,533765.03
p94,2071,2071-05-01,558811.46
p94,2071,2071-05-02,527437.44
p94,2071,2071-05-03,528449.53
p94,2071,2071-05-04,564845.22
p94,2071,2071-05-05,565531.55
p94,2071,2071-05-06,566770.75
p94,2071,2071-05-07,567740.78
p94,2071,2071-05-08,570337.45
p94,2071,2071-05-09,535869.18
p94,2071,2071-05-10,538021.97
p94,2071,2071-05-11,577987.83
p94,2071,2071-05-12,580404.05
p94,2071,2071-05-13,582066.61
p94,2071,2071-05-14,584494.52
p94,2071,2071-05-15,581614.11
p94,2071,2071-05-16,544281.97
p94,2071,2071-05-17,546550.49
p94,2071,2071-05-18,584702.84
p94,2071,2071-05-19,586859.75
p94,2071,2071-05-20,587291.3
p94,2071,2071-05-21,591188.02
p94,2071,2071-05-22,594644.68
p94,2071,2071-05-23,558860.34
p94,2071,2071-05-24,559117.67
p94,2071,2071-05-25,524895.64
p94,2071,2071-05-26,605488.15
p94,2071,2071-05-27,608485.99
p94,2071,2071-05-28,606034.89
p94,2071,2071-05-29,603400.31
p94,2071,2071-05-30,567012.95
p94,2071,2071-05-31,568472.88
p94,2071,2071-06-01,627435.65
p94,2071,2071-06-02,632962.12
p94,2071,2071-06-03,635880.3
p94,2071,2071-06-04,636842.44
p94,2071,2071-06-05,634921.46
p94,2071,2071-06-06,600080.24
p94,2071,2071-06-07,606543.62
p94,2071,2071-06-08,643298.44
p94,2071,2071-06-09,642863.68
p94,2071,2071-06-10,643418.71
p94,2071,2071-06-11,644615.07
p94,2071,2071-06-12,640805.29
p94,2071,2071-06-13,607812.8099999999
p94,2071,2071-06-14,613114.73
p94,2071,2071-06-15,651578.63
p94,2071,2071-06-16,653375.1
p94,2071,2071-06-17,651809.31
p94,2071,2071-06-18,652688.16
p94,2071,2071-06-19,578004.37
p94,2071,2071-06-20,621703.11
p94,2071,2071-06-21,618443.74
p94,2071,2071-06-22,650143.88
p94,2071,2071-06-23,651137.02
p94,2071,2071-06-24,650550.98
p94,2071,2071-06-25,651749.99
p94,2071,2071-06-26,652955.9
p94,2071,2071-06-27,619287.33
p94,2071,2071-06-28,620133.33
p94,2071,2071-06-29,654187.08
p94,2071,2071-06-30,653758.34
p94,2071,2071-07-01,672519.04
p94,2071,2071-07-02,672086.98
p94,2071,2071-07-03,588831.73
p94,2071,2071-07-04,577156.23
p94,2071,2071-07-05,631066.12
p94,2071,2071-07-06,664192.84
p94,2071,2071-07-07,666374.35
p94,2071,2071-07-08,669506.74
p94,2071,2071-07-09,672671.1900000001
p94,2071,2071-07-10,670149.14
p94,2071,2071-07-11,631278.15
p94,2071,2071-07-12,633216.25
p94,2071,2071-07-13,671524.31
p94,2071,2071-07-14,673395.69
p94,2071,2071-07-15,670717.03
p94,2071,2071-07-16,666943.91
p94,2071,2071-07-17,664795.84
p94,2071,2071-07-18,628368.61
p94,2071,2071-07-19,630671.63
p94,2071,2071-07-20,668948.86
p94,2071,2071-07-21,672614.01
p94,2071,2071-07-22,673865.74
p94,2071,2071-07-23,672122.05
p94,2071,2071-07-24,671400.55
p94,2071,2071-07-25,636885.3
p94,2071,2071-07-26,635104.87
p94,2071,2071-07-27,670701.4
p94,2071,2071-07-28,671551.51
p94,2071,2071-07-29,672293.57
p94,2071,2071-07-30,670435.98
p94,2071,2071-07-31,666038.78
p94,2071,2071-08-01,642562.96
p94,2071,2071-08-02,646714.58
p94,2071,2071-08-03,684963.87
p94,2071,2071-08-04,684950.83
p94,2071,2071-08-05,685799.39
p94,2071,2071-08-06,686843.18
p94,2071,2071-08-07,684905.21
p94,2071,2071-08-08,644871.34
p94,2071,2071-08-09,640167.3
p94,2071,2071-08-10,676948.87
p94,2071,2071-08-11,678481.53
p94,2071,2071-08-12,679890.97
p94,2071,2071-08-13,680599.75
p94,2071,2071-08-14,678735.94
p94,2071,2071-08-15,640284.3
p94,2071,2071-08-16,637606.91
p94,2071,2071-08-17,677140.69
p94,2071,2071-08-18,677664.14
p94,2071,2071-08-19,675971.02
p94,2071,2071-08-20,673119.67
p94,2071,2071-08-21,671408.87
p94,2071,2071-08-22,631322.41
p94,2071,2071-08-23,627937.53
p94,2071,2071-08-24,665681.09
p94,2071,2071-08-25,669736.26
p94,2071,2071-08-26,671138.5599999999
p94,2071,2071-08-27,669239.98
p94,2071,2071-08-28,664696.66
p94,2071,2071-08-29,624235.97
p94,2071,2071-08-30,624733.25
p94,2071,2071-08-31,666247.46
p94,2071,2071-09-01,673235.0
p94,2071,2071-09-02,668497.15
p94,2071,2071-09-03,663961.12
p94,2071,2071-09-04,661268.81
p94,2071,2071-09-05,619554.15
p94,2071,2071-09-06,620213.67
p94,2071,2071-09-07,583628.77
p94,2071,2071-09-08,664873.01
p94,2071,2071-09-09,662659.68
p94,2071,2071-09-10,660012.5
p94,2071,2071-09-11,659227.3
p94,2071,2071-09-12,614782.31
p94,2071,2071-09-13,611556.51
p94,2071,2071-09-14,651484.98
p94,2071,2071-09-15,652479.61
p94,2071,2071-09-16,647440.53
p94,2071,2071-09-17,643626.8
p94,2071,2071-09-18,645584.9400000001
p94,2071,2071-09-19,606407.07
p94,2071,2071-09-20,604000.81
p94,2071,2071-09-21,640581.36
p94,2071,2071-09-22,642945.64
p94,2071,2071-09-23,645533.17
p94,2071,2071-09-24,643818.91
p94,2071,2071-09-25,637568.83
p94,2071,2071-09-26,589260.65
p94,2071,2071-09-27,585147.17
p94,2071,2071-09-28,623876.42
p94,2071,2071-09-29,625815.3
p94,2071,2071-09-30,625995.35
p94,2071,2071-10-01,620703.02
p94,2071,2071-10-02,617157.83
p94,2071,2071-10-03,577024.18
p94,2071,2071-10-04,574931.57
p94,2071,2071-10-05,609628.52
p94,2071,2071-10-06,608059.21
p94,2071,2071-10-07,600354.66
p94,2071,2071-10-08,594849.22
p94,2071,2071-10-09,589722.16
p94,2071,2071-10-10,545442.4
p94,2071,2071-10-11,540982.98
p94,2071,2071-10-12,514182.38
p94,2071,2071-10-13,580884.62
p94,2071,2071-10-14,575548.33
p94,2071,2071-10-15,567252.16
p94,2071,2071-10-16,563840.75
p94,2071,2071-10-17,530837.38
p94,2071,2071-10-18,529840.85
p94,2071,2071-10-19,557130.26
p94,2072,2072-04-14,503413.04000000004
p94,2072,2072-04-15,503226.91000000003
p94,2072,2072-04-16,469002.03
p94,2072,2072-04-17,470965.95
p94,2072,2072-04-18,510662.89
p94,2072,2072-04-19,508257.83
p94,2072,2072-04-20,510744.75
p94,2072,2072-04-21,518934.66000000003
p94,2072,2072-04-22,520992.91
p94,2072,2072-04-23,486610.38
p94,2072,2072-04-24,485663.76
p94,2072,2072-04-25,528142.76
p94,2072,2072-04-26,535558.43
p94,2072,2072-04-27,538414.79
p94,2072,2072-04-28,536733.13
p94,2072,2072-04-29,535029.12
p94,2072,2072-04-30,497565.64
p94,2072,2072-05-01,520826.49
p94,2072,2072-05-02,564395.87
p94,2072,2072-05-03,568076.9400000001
p94,2072,2072-05-04,569831.88
p94,2072,2072-05-05,572665.61
p94,2072,2072-05-06,575062.27
p94,2072,2072-05-07,539808.37
p94,2072,2072-05-08,542888.76
p94,2072,2072-05-09,581056.0599999999
p94,2072,2072-05-10,581198.77
p94,2072,2072-05-11,581971.12
p94,2072,2072-05-12,582372.28
p94,2072,2072-05-13,580186.92
p94,2072,2072-05-14,543945.7
p94,2072,2072-05-15,546328.85
p94,2072,2072-05-16,589752.09
p94,2072,2072-05-17,593029.37
p94,2072,2072-05-18,591362.73
p94,2072,2072-05-19,594732.13
p94,2072,2072-05-20,598045.08
p94,2072,2072-05-21,564055.09
p94,2072,2072-05-22,563236.65
p94,2072,2072-05-23,598071.64
p94,2072,2072-05-24,599384.7
p94,2072,2072-05-25,601532.68
p94,2072,2072-05-26,603818.45
p94,2072,2072-05-27,606597.64
p94,2072,2072-05-28,572580.46
p94,2072,2072-05-29,575480.17
p94,2072,2072-05-30,538186.3
p94,2072,2072-05-31,616979.06
p94,2072,2072-06-01,638266.37
p94,2072,2072-06-02,639092.0
p94,2072,2072-06-03,637467.01
p94,2072,2072-06-04,602159.81
p94,2072,2072-06-05,601604.72
p94,2072,2072-06-06,637452.4
p94,2072,2072-06-07,643335.61
p94,2072,2072-06-08,647324.93
p94,2072,2072-06-09,649341.74
p94,2072,2072-06-10,648281.98
p94,2072,2072-06-11,612687.93
p94,2072,2072-06-12,612691.5
p94,2072,2072-06-13,655159.85
p94,2072,2072-06-14,659490.41
p94,2072,2072-06-15,656848.32
p94,2072,2072-06-16,653792.97
p94,2072,2072-06-17,650514.49
p94,2072,2072-06-18,615766.29
p94,2072,2072-06-19,565254.5
p94,2072,2072-06-20,580777.34
p94,2072,2072-06-21,658717.5
p94,2072,2072-06-22,658856.85
p94,2072,2072-06-23,659470.39
p94,2072,2072-06-24,657539.47
p94,2072,2072-06-25,623248.5
p94,2072,2072-06-26,623098.39
p94,2072,2072-06-27,657249.97
p94,2072,2072-06-28,658631.73
p94,2072,2072-06-29,657278.8
p94,2072,2072-06-30,653030.81
p94,2072,2072-07-01,668936.22
p94,2072,2072-07-02,636017.91
p94,2072,2072-07-03,637070.6900000001
p94,2072,2072-07-04,597085.97
p94,2072,2072-07-05,673584.95
p94,2072,2072-07-06,672460.58
p94,2072,2072-07-07,676016.0
p94,2072,2072-07-08,676076.84
p94,2072,2072-07-09,639202.92
p94,2072,2072-07-10,634844.27
p94,2072,2072-07-11,668224.84
p94,2072,2072-07-12,670829.2
p94,2072,2072-07-13,671647.6
p94,2072,2072-07-14,672692.55
p94,2072,2072-07-15,672456.41
p94,2072,2072-07-16,636667.3
p94,2072,2072-07-17,637684.33
p94,2072,2072-07-18,673784.23
p94,2072,2072-07-19,676742.22
p94,2072,2072-07-20,675827.41
p94,2072,2072-07-21,674551.82
p94,2072,2072-07-22,673707.62
p94,2072,2072-07-23,636682.42
p94,2072,2072-07-24,634885.54
p94,2072,2072-07-25,671753.13
p94,2072,2072-07-26,674923.46
p94,2072,2072-07-27,678165.48
p94,2072,2072-07-28,676957.03
p94,2072,2072-07-29,674831.79
p94,2072,2072-07-30,639684.75
p94,2072,2072-07-31,639595.64
p94,2072,2072-08-01,690202.07
p94,2072,2072-08-02,690238.5
p94,2072,2072-08-03,686791.41
p94,2072,2072-08-04,684402.74
p94,2072,2072-08-05,683279.25
p94,2072,2072-08-06,644939.19
p94,2072,2072-08-07,645200.31
p94,2072,2072-08-08,686479.17
p94,2072,2072-08-09,687599.1
p94,2072,2072-08-10,686917.35
p94,2072,2072-08-11,686387.72
p94,2072,2072-08-12,685623.95
p94,2072,2072-08-13,645636.64
p94,2072,2072-08-14,641404.68
p94,2072,2072-08-15,680637.1
p94,2072,2072-08-16,679914.56
p94,2072,2072-08-17,677918.97
p94,2072,2072-08-18,675009.15
p94,2072,2072-08-19,675168.36
p94,2072,2072-08-20,638093.39
p94,2072,2072-08-21,637168.91
p94,2072,2072-08-22,674701.66
p94,2072,2072-08-23,676091.02
p94,2072,2072-08-24,676862.44
p94,2072,2072-08-25,677069.88
p94,2072,2072-08-26,672057.94
p94,2072,2072-08-27,628144.03
p94,2072,2072-08-28,623778.54
p94,2072,2072-08-29,663353.5599999999
p94,2072,2072-08-30,664409.53
p94,2072,2072-08-31,666296.86
p94,2072,2072-09-01,674465.25
p94,2072,2072-09-02,672900.78
p94,2072,2072-09-03,628400.59
p94,2072,2072-09-04,627500.87
p94,2072,2072-09-05,589795.93
p94,2072,2072-09-06,670287.74
p94,2072,2072-09-07,667169.0599999999
p94,2072,2072-09-08,664860.73
p94,2072,2072-09-09,661787.37
p94,2072,2072-09-10,614542.94
p94,2072,2072-09-11,613094.75
p94,2072,2072-09-12,658118.52
p94,2072,2072-09-13,661764.97
p94,2072,2072-09-14,658394.66
p94,2072,2072-09-15,654864.35
p94,2072,2072-09-16,652350.38
p94,2072,2072-09-17,611457.98
p94,2072,2072-09-18,612491.43
p94,2072,2072-09-19,651928.64
p94,2072,2072-09-20,648072.28
p94,2072,2072-09-21,641436.39
p94,2072,2072-09-22,639626.19
p94,2072,2072-09-23,639210.77
p94,2072,2072-09-24,597995.74
p94,2072,2072-09-25,597009.28
p94,2072,2072-09-26,636427.19
p94,2072,2072-09-27,636178.32
p94,2072,2072-09-28,634297.28
p94,2072,2072-09-29,632926.99
p94,2072,2072-09-30,628996.46
p94,2072,2072-10-01,584463.46
p94,2072,2072-10-02,581157.11
p94,2072,2072-10-03,614221.71
p94,2072,2072-10-04,609632.44
p94,2072,2072-10-05,603658.69
p94,2072,2072-10-06,604759.92
p94,2072,2072-10-07,603639.76
p94,2072,2072-10-08,562086.96
p94,2072,2072-10-09,555769.25
p94,2072,2072-10-10,522975.47
p94,2072,2072-10-11,594346.97
p94,2072,2072-10-12,591892.81
p94,2072,2072-10-13,583042.27
p94,2072,2072-10-14,572567.33
p94,2072,2072-10-15,529698.62
p94,2072,2072-10-16,524765.83
p94,2072,2072-10-17,557875.23
p94,2072,2072-10-18,559186.47
p94,2072,2072-10-19,556055.14
p94,2073,2073-04-13,504167.07
p94,2073,2073-04-16,472036.28
p94,2073,2073-04-17,515896.36
p94,2073,2073-04-18,517851.3
p94,2073,2073-04-19,514621.08
p94,2073,2073-04-20,518315.98
p94,2073,2073-04-21,525898.99
p94,2073,2073-04-22,490416.63
p94,2073,2073-04-23,491354.65
p94,2073,2073-04-24,526633.16
p94,2073,2073-04-25,528424.3
p94,2073,2073-04-26,529846.78
p94,2073,2073-04-27,532775.98
p94,2073,2073-04-28,535525.16
p94,2073,2073-04-29,503327.73
p94,2073,2073-04-30,506643.22
p94,2073,2073-05-01,568965.45
p94,2073,2073-05-02,573094.55
p94,2073,2073-05-03,574248.36
p94,2073,2073-05-04,573352.76
p94,2073,2073-05-05,572407.82
p94,2073,2073-05-06,539010.29
p94,2073,2073-05-07,541119.9299999999
p94,2073,2073-05-08,578324.27
p94,2073,2073-05-09,579997.16
p94,2073,2073-05-10,584403.56
p94,2073,2073-05-11,587588.62
p94,2073,2073-05-12,586809.14
p94,2073,2073-05-13,549407.36
p94,2073,2073-05-14,552182.29
p94,2073,2073-05-15,592420.07
p94,2073,2073-05-16,597465.87
p94,2073,2073-05-17,597162.63
p94,2073,2073-05-18,593135.01
p94,2073,2073-05-19,592403.85
p94,2073,2073-05-20,556420.48
p94,2073,2073-05-21,559689.64
p94,2073,2073-05-22,601048.82
p94,2073,2073-05-23,605310.64
p94,2073,2073-05-24,608337.85
p94,2073,2073-05-25,609723.04
p94,2073,2073-05-26,609271.01
p94,2073,2073-05-27,576608.16
p94,2073,2073-05-28,576604.95
p94,2073,2073-05-29,537588.13
p94,2073,2073-05-30,616707.25
p94,2073,2073-05-31,618333.54
p94,2073,2073-06-01,635744.2
p94,2073,2073-06-02,635883.71
p94,2073,2073-06-03,604649.05
p94,2073,2073-06-04,608100.3200000001
p94,2073,2073-06-05,643777.35
p94,2073,2073-06-06,644878.0
p94,2073,2073-06-07,650454.56
p94,2073,2073-06-08,654035.85
p94,2073,2073-06-09,653646.98
p94,2073,2073-06-10,616410.43
p94,2073,2073-06-11,615019.26
p94,2073,2073-06-12,648132.18
p94,2073,2073-06-13,652864.24
p94,2073,2073-06-14,656816.1
p94,2073,2073-06-15,658244.53
p94,2073,2073-06-16,658888.93
p94,2073,2073-06-17,624368.35
p94,2073,2073-06-18,624630.6
p94,2073,2073-06-19,583931.65
p94,2073,2073-06-20,664070.07
p94,2073,2073-06-21,662687.9
p94,2073,2073-06-22,659838.92
p94,2073,2073-06-23,660101.4
p94,2073,2073-06-24,624303.73
p94,2073,2073-06-25,621561.9
p94,2073,2073-06-26,657599.26
p94,2073,2073-06-27,662279.01
p94,2073,2073-06-28,664740.76
p94,2073,2073-06-29,662698.62
p94,2073,2073-06-30,658009.27
p94,2073,2073-07-01,639866.32
p94,2073,2073-07-02,643777.05
p94,2073,2073-07-03,679535.27
p94,2073,2073-07-04,602343.99
p94,2073,2073-07-05,675769.75
p94,2073,2073-07-06,671416.52
p94,2073,2073-07-07,671229.83
p94,2073,2073-07-08,637266.96
p94,2073,2073-07-09,640663.41
p94,2073,2073-07-10,677574.5
p94,2073,2073-07-11,678953.88
p94,2073,2073-07-12,679693.39
p94,2073,2073-07-13,677817.54
p94,2073,2073-07-14,677140.91
p94,2073,2073-07-15,640441.84
p94,2073,2073-07-16,638094.25
p94,2073,2073-07-17,676003.6
p94,2073,2073-07-18,677115.2899999999
p94,2073,2073-07-19,675654.44
p94,2073,2073-07-20,674325.88
p94,2073,2073-07-21,676708.14
p94,2073,2073-07-22,643963.68
p94,2073,2073-07-23,642491.17
p94,2073,2073-07-24,678068.03
p94,2073,2073-07-25,680326.59
p94,2073,2073-07-26,682225.28
p94,2073,2073-07-27,683424.42
p94,2073,2073-07-28,679168.19
p94,2073,2073-07-29,640985.87
p94,2073,2073-07-30,639267.96
p94,2073,2073-07-31,672974.03
p94,2073,2073-08-01,689446.87
p94,2073,2073-08-02,692471.54
p94,2073,2073-08-03,692934.35
p94,2073,2073-08-04,692502.78
p94,2073,2073-08-05,653964.97
p94,2073,2073-08-06,652255.2
p94,2073,2073-08-07,690553.14
p94,2073,2073-08-08,692201.56
p94,2073,2073-08-09,689389.87
p94,2073,2073-08-10,688554.35
p94,2073,2073-08-11,687213.51
p94,2073,2073-08-12,645507.28
p94,2073,2073-08-13,643868.85
p94,2073,2073-08-14,684629.51
p94,2073,2073-08-15,688472.04
p94,2073,2073-08-16,686155.88
p94,2073,2073-08-17,684025.92
p94,2073,2073-08-18,681169.87
p94,2073,2073-08-19,643999.25
p94,2073,2073-08-20,644552.74
p94,2073,2073-08-21,680953.72
p94,2073,2073-08-22,678724.57
p94,2073,2073-08-23,675859.71
p94,2073,2073-08-24,672998.92
p94,2073,2073-08-25,673367.27
p94,2073,2073-08-26,634411.13
p94,2073,2073-08-27,634589.35
p94,2073,2073-08-28,674183.72
p94,2073,2073-08-29,674229.92
p94,2073,2073-08-30,671528.61
p94,2073,2073-08-31,672081.74
p94,2073,2073-09-01,678202.25
p94,2073,2073-09-02,632027.98
p94,2073,2073-09-03,630642.29
p94,2073,2073-09-04,591786.6
p94,2073,2073-09-05,670778.21
p94,2073,2073-09-06,668474.35
p94,2073,2073-09-07,670407.98
p94,2073,2073-09-08,670650.05
p94,2073,2073-09-09,625651.55
p94,2073,2073-09-10,621627.53
p94,2073,2073-09-11,665202.79
p94,2073,2073-09-12,668849.59
p94,2073,2073-09-13,668805.09
p94,2073,2073-09-14,662741.33
p94,2073,2073-09-15,657036.26
p94,2073,2073-09-16,609875.6
p94,2073,2073-09-17,607239.07
p94,2073,2073-09-18,651901.55
p94,2073,2073-09-19,654926.4299999999
p94,2073,2073-09-20,654606.86
p94,2073,2073-09-21,651177.91
p94,2073,2073-09-22,648938.72
p94,2073,2073-09-23,606028.11
p94,2073,2073-09-24,605227.14
p94,2073,2073-09-25,644662.87
p94,2073,2073-09-26,640502.64
p94,2073,2073-09-27,638797.06
p94,2073,2073-09-28,636230.55
p94,2073,2073-09-29,629641.13
p94,2073,2073-09-30,586493.06
p94,2073,2073-10-01,589292.84
p94,2073,2073-10-02,626747.84
p94,2073,2073-10-03,624049.0
p94,2073,2073-10-04,618951.15
p94,2073,2073-10-05,615357.69
p94,2073,2073-10-06,615789.51
p94,2073,2073-10-07,577519.6900000001
p94,2073,2073-10-08,570708.73
p94,2073,2073-10-09,529378.74
p94,2073,2073-10-10,592184.99
p94,2073,2073-10-11,587573.11
p94,2073,2073-10-12,583870.57
p94,2073,2073-10-13,580592.61
p94,2073,2073-10-14,543897.75
p94,2073,2073-10-15,542091.6
p94,2073,2073-10-16,573672.79
p94,2073,2073-10-17,571893.41
p94,2073,2073-10-18,570271.3
p94,2073,2073-10-19,562985.56
p94,2073,2073-10-20,555149.6
p94,2074,2074-04-11,505773.99
p94,2074,2074-04-12,508737.48
p94,2074,2074-04-13,508594.36
p94,2074,2074-04-14,467828.05
p94,2074,2074-04-15,470554.82
p94,2074,2074-04-16,518988.85
p94,2074,2074-04-17,523974.98
p94,2074,2074-04-18,522485.94
p94,2074,2074-04-19,516552.33
p94,2074,2074-04-20,515631.22
p94,2074,2074-04-21,482810.33
p94,2074,2074-04-22,484914.59
p94,2074,2074-04-23,529144.13
p94,2074,2074-04-24,533372.24
p94,2074,2074-04-25,537413.47
p94,2074,2074-04-26,538170.75
p94,2074,2074-04-27,538637.52
p94,2074,2074-04-28,504997.55
p94,2074,2074-04-29,507670.52
p94,2074,2074-04-30,545216.96
p94,2074,2074-05-01,571983.78
p94,2074,2074-05-02,574418.9
p94,2074,2074-05-03,570657.46
p94,2074,2074-05-04,569125.82
p94,2074,2074-05-05,537576.58
p94,2074,2074-05-06,545342.23
p94,2074,2074-05-07,585012.09
p94,2074,2074-05-08,586369.93
p94,2074,2074-05-09,588004.7
p94,2074,2074-05-10,591667.91
p94,2074,2074-05-11,592508.08
p94,2074,2074-05-12,554176.9299999999
p94,2074,2074-05-13,552115.92
p94,2074,2074-05-14,588934.96
p94,2074,2074-05-15,589165.28
p94,2074,2074-05-16,593486.0
p94,2074,2074-05-17,597228.01
p94,2074,2074-05-18,597580.08
p94,2074,2074-05-19,564879.04
p94,2074,2074-05-20,565501.43
p94,2074,2074-05-21,604013.08
p94,2074,2074-05-22,608686.65
p94,2074,2074-05-23,609328.66
p94,2074,2074-05-24,608705.09
p94,2074,2074-05-25,609907.31
p94,2074,2074-05-26,574530.11
p94,2074,2074-05-27,573892.0
p94,2074,2074-05-28,535388.63
p94,2074,2074-05-29,617871.45
p94,2074,2074-05-30,622609.78
p94,2074,2074-05-31,623200.65
p94,2074,2074-06-01,640436.22
p94,2074,2074-06-02,607126.05
p94,2074,2074-06-03,612093.63
