rb,Year,Date,Load_sum
p13,2074,2074-08-24,93253.49
p13,2075,2075-06-26,96804.74
p13,2075,2075-07-07,94028.45
p13,2075,2075-07-08,101784.92
p13,2075,2075-07-09,101103.63
p13,2075,2075-07-10,99942.63
p13,2075,2075-07-24,96273.63
p13,2075,2075-07-25,98344.72
p13,2075,2075-07-26,98792.4
p13,2075,2075-07-27,98663.77
p13,2075,2075-07-28,103895.82
p13,2075,2075-07-29,107034.44
p13,2075,2075-07-30,105432.92
p13,2075,2075-07-31,100713.81999999999
p13,2075,2075-08-01,100956.07
p13,2075,2075-08-02,102104.06
p13,2075,2075-08-03,98188.5
p13,2075,2075-08-04,95728.32
p13,2075,2075-08-05,98712.98
p13,2075,2075-08-06,99294.55
p13,2075,2075-08-07,100630.26
p13,2075,2075-08-08,100111.25
p13,2075,2075-08-09,100296.04
p13,2075,2075-08-10,95384.05
p13,2075,2075-08-13,94481.78
p13,2075,2075-08-14,95327.59
p13,2075,2075-08-15,92105.38
p13,2075,2075-08-30,95119.45999999999
p13,2075,2075-08-31,95892.51
p13,2075,2075-09-01,94507.39
p13,2075,2075-09-02,88476.8
p13,2075,2075-09-03,95818.3
p13,2075,2075-09-04,94313.3
p13,2076,2076-06-03,93898.57
p13,2076,2076-06-04,97059.03
p13,2076,2076-06-05,98811.6
p13,2076,2076-06-06,94852.97
p13,2076,2076-06-07,94301.17
p13,2076,2076-06-08,96426.06
p13,2076,2076-06-09,95781.11
p13,2076,2076-06-10,95754.2
p13,2076,2076-06-30,94107.88
p13,2076,2076-07-01,99808.29
p13,2076,2076-07-02,102946.83
p13,2076,2076-07-03,92702.12
p13,2076,2076-07-04,88613.05
p13,2076,2076-07-05,97364.32
p13,2076,2076-07-06,101485.95
p13,2076,2076-07-07,101172.11
p13,2076,2076-07-08,99672.21
p13,2076,2076-07-11,94752.96
p13,2076,2076-07-12,97034.3
p13,2076,2076-07-13,98361.59
p13,2076,2076-07-14,100049.61
p13,2076,2076-07-15,96441.76
p13,2076,2076-07-20,95773.28
p13,2076,2076-07-21,99767.6
p13,2076,2076-07-22,102751.9
p13,2076,2076-07-23,106320.33
p13,2076,2076-07-24,107589.38
p13,2076,2076-07-25,100710.16
p13,2076,2076-07-26,97779.32
p13,2076,2076-07-27,96409.77
p13,2076,2076-07-30,99998.03
p13,2076,2076-07-31,101453.28
p13,2076,2076-08-01,97583.53
p13,2076,2076-08-02,92879.47
p13,2076,2076-08-08,92539.56999999999
p13,2076,2076-08-09,93591.89
p13,2076,2076-08-10,96306.08
p13,2076,2076-08-11,98145.88
p13,2076,2076-08-12,100345.55
p13,2076,2076-08-13,101262.48
p13,2076,2076-08-14,100634.92
p13,2076,2076-08-15,98398.87
p13,2076,2076-08-16,96148.32
p13,2076,2076-08-17,94844.39
p13,2076,2076-08-29,94072.94
p13,2076,2076-08-30,96377.42
p13,2076,2076-08-31,97457.5
p13,2076,2076-09-01,91471.22
p13,2077,2077-06-18,88305.16
p13,2077,2077-07-04,88007.33
p13,2077,2077-07-05,90997.8
p13,2077,2077-07-06,96817.26
p13,2077,2077-07-07,95064.3
p13,2077,2077-07-14,94597.03
p13,2077,2077-07-15,98236.92
p13,2077,2077-07-16,101241.34
p13,2077,2077-07-17,95534.51
p13,2077,2077-07-18,92963.35
p13,2077,2077-08-02,95355.98
p13,2077,2077-08-03,94525.0
p13,2077,2077-08-05,95361.5
p13,2077,2077-08-06,100032.87
p13,2077,2077-08-07,98230.61
p13,2077,2077-08-08,96801.62
p13,2077,2077-08-09,93803.4
p13,2077,2077-08-22,92895.56
p13,2077,2077-08-23,97206.29
p13,2078,2078-06-28,95563.09
p13,2078,2078-06-29,97582.1
p13,2078,2078-06-30,96386.57
p13,2078,2078-07-01,95520.22
p13,2078,2078-07-11,98105.26
p13,2078,2078-07-12,100394.37
p13,2078,2078-07-13,99527.89
p13,2078,2078-07-14,97243.28
p13,2078,2078-07-15,100424.20999999999
p13,2078,2078-07-16,103279.28
p13,2078,2078-07-17,103801.83
p13,2078,2078-07-18,106172.63
p13,2078,2078-07-19,103824.81999999999
p13,2078,2078-07-20,99539.59
p13,2078,2078-07-21,96391.74
p13,2078,2078-07-26,97654.89
p13,2078,2078-07-27,102060.81999999999
p13,2078,2078-07-28,103209.04
p13,2078,2078-07-29,97790.94
p13,2078,2078-07-30,90065.23
p13,2078,2078-08-03,96888.56
p13,2078,2078-08-04,100478.25
p13,2078,2078-08-05,100909.16
p13,2078,2078-08-06,96667.31
p13,2078,2078-08-07,95605.86
p13,2078,2078-08-08,95689.20999999999
p13,2078,2078-08-12,96838.59
p13,2078,2078-08-13,95984.52
p13,2078,2078-08-14,94587.64
p13,2078,2078-08-15,94963.63
p13,2078,2078-08-22,94466.69
p13,2078,2078-08-23,97694.98
p13,2078,2078-08-24,97801.77
p13,2078,2078-08-28,95100.63
p13,2078,2078-08-29,99229.9
p13,2078,2078-08-30,100610.0
p13,2078,2078-08-31,93636.51
p13,2079,2079-06-20,96152.73
p13,2079,2079-06-21,95775.64
p13,2079,2079-06-28,95221.74
p13,2079,2079-06-29,99234.99
p13,2079,2079-06-30,101510.5
p13,2079,2079-07-01,100419.82
p13,2079,2079-07-02,95353.24
p13,2079,2079-07-05,95039.95999999999
p13,2079,2079-07-06,99882.42
p13,2079,2079-07-07,93352.98
p13,2079,2079-08-18,95154.5
p13,2079,2079-08-23,94951.16
p13,2079,2079-08-24,96806.87
p13,2079,2079-08-25,95643.77
p13,2079,2079-08-26,93283.71
p13,2080,2080-05-23,92073.27
p13,2080,2080-05-24,90029.12
p13,2080,2080-05-28,90924.97
p13,2080,2080-05-29,92442.65
p13,2080,2080-06-04,93556.25
p13,2080,2080-06-14,94548.1
p13,2080,2080-06-15,98108.68000000001
p13,2080,2080-06-16,98134.81999999999
p13,2080,2080-06-17,89727.9
p13,2080,2080-07-14,91925.1
p13,2080,2080-07-15,96333.62
p13,2080,2080-07-18,96689.34
p13,2080,2080-07-19,98951.05
p13,2080,2080-07-20,97310.31
p13,2080,2080-07-21,96421.55
p13,2080,2080-07-22,99213.42
p13,2080,2080-07-23,100557.72
p13,2080,2080-07-24,99932.4
p13,2080,2080-07-25,100434.51
p13,2080,2080-07-26,99719.2
p13,2080,2080-07-27,95445.52
p13,2080,2080-07-28,97398.18
p13,2080,2080-07-29,102327.3
p13,2080,2080-07-30,103489.47
p13,2080,2080-07-31,101961.32
p13,2080,2080-08-01,99274.56
p13,2080,2080-08-02,100644.65
p13,2080,2080-08-03,97274.09
p13,2080,2080-08-04,95311.96
p13,2080,2080-08-05,98836.70999999999
p13,2080,2080-08-06,98626.48
p13,2080,2080-08-07,94667.36
p13,2080,2080-08-11,91930.58
p13,2080,2080-08-12,94281.86
p13,2080,2080-08-13,95012.84
p13,2080,2080-08-14,95163.9
p13,2080,2080-08-15,96464.42
p13,2080,2080-08-16,96389.76
p13,2080,2080-09-16,92594.51
p13,2081,2081-06-01,92725.84
p13,2081,2081-06-29,94897.14
p13,2081,2081-06-30,99348.85
p13,2081,2081-07-01,103597.51
p13,2081,2081-07-02,107243.01
p13,2081,2081-07-03,106336.29000000001
p13,2081,2081-07-04,93796.42
p13,2081,2081-07-05,98469.47
p13,2081,2081-07-06,87108.78
p13,2081,2081-07-27,93230.67
p13,2081,2081-07-28,98406.26
p13,2081,2081-07-29,98275.98
p13,2081,2081-08-04,95835.81
p13,2081,2081-08-05,92501.25
p13,2081,2081-08-06,97199.02
p13,2081,2081-08-07,101204.18000000001
p13,2081,2081-08-08,100354.63
p13,2081,2081-08-09,92879.25
p13,2081,2081-08-11,95631.73
p13,2081,2081-08-12,97468.59
p13,2081,2081-08-13,95036.81999999999
p13,2081,2081-08-15,96736.69
p13,2081,2081-08-16,96569.64
p13,2081,2081-08-17,97203.13
p13,2081,2081-08-18,99802.22
p13,2081,2081-08-19,97005.17
p13,2081,2081-08-20,92191.44
p13,2081,2081-08-25,91214.96
p13,2081,2081-08-26,96795.24
p13,2081,2081-08-27,99849.43
p13,2081,2081-08-28,98812.03
p13,2081,2081-08-29,94773.85
p13,2082,2082-05-30,88369.17
p13,2082,2082-05-31,89616.36
p13,2082,2082-06-06,93387.58
p13,2082,2082-06-07,93682.45
p13,2082,2082-06-18,95147.85
p13,2082,2082-06-19,88406.27
p13,2082,2082-06-24,94345.67
p13,2082,2082-06-25,97135.15
p13,2082,2082-06-26,98016.05
p13,2082,2082-06-27,93792.46
p13,2082,2082-06-29,94688.17
p13,2082,2082-06-30,96065.4
p13,2082,2082-07-01,99718.21
p13,2082,2082-07-02,99152.24
p13,2082,2082-07-03,90193.04
p13,2082,2082-07-05,94070.38
p13,2082,2082-07-06,96923.68000000001
p13,2082,2082-07-07,96839.78
p13,2082,2082-07-08,101469.7
p13,2082,2082-07-09,106023.52
p13,2082,2082-07-10,106205.58
p13,2082,2082-07-11,98688.5
p13,2082,2082-07-12,99819.01
p13,2082,2082-07-13,103119.47
p13,2082,2082-07-14,107093.34
p13,2082,2082-07-15,100641.46
p13,2082,2082-07-22,96708.48
p13,2082,2082-07-23,97936.04
p13,2082,2082-07-24,99349.78
p13,2082,2082-07-25,96025.92
p13,2082,2082-07-26,97712.11
p13,2082,2082-07-29,98297.29000000001
p13,2082,2082-07-30,102679.58
p13,2082,2082-07-31,98613.22
p13,2082,2082-08-01,94523.27
p13,2082,2082-08-02,93070.15
p13,2082,2082-08-09,90241.19
p13,2082,2082-08-10,96602.0
p13,2082,2082-08-11,99229.8
p13,2082,2082-08-12,100667.54000000001
p13,2082,2082-08-13,100489.93
p13,2082,2082-08-14,100825.59
p13,2082,2082-08-15,98850.26
p13,2082,2082-08-16,97485.6
p13,2082,2082-08-17,98500.85
p13,2082,2082-08-18,98123.15
p13,2083,2083-05-27,89992.05
p13,2083,2083-05-28,95585.95
p13,2083,2083-05-29,92380.07
p13,2083,2083-06-02,96309.31
p13,2083,2083-06-03,95864.17
p13,2083,2083-06-28,97226.85
p13,2083,2083-06-29,99609.18
p13,2083,2083-06-30,95495.23
p13,2083,2083-07-04,90716.14
p13,2083,2083-07-05,93825.41
p13,2083,2083-07-06,98857.74
p13,2083,2083-07-07,95314.22
p13,2083,2083-07-08,96653.15
p13,2083,2083-07-09,100077.83
p13,2083,2083-07-10,101333.75
p13,2083,2083-07-11,102180.69
p13,2083,2083-07-12,105136.74
p13,2083,2083-07-13,106463.13
p13,2083,2083-07-14,106770.81
p13,2083,2083-07-15,106713.42
p13,2083,2083-07-16,106643.2
p13,2083,2083-07-17,103553.55
p13,2083,2083-07-18,100433.49
p13,2083,2083-07-19,98305.58
p13,2083,2083-07-20,99253.11
p13,2083,2083-07-21,104130.84
p13,2083,2083-07-22,106573.42
p13,2083,2083-07-23,103001.34
p13,2083,2083-07-24,99562.35
p13,2083,2083-07-25,97498.84
p13,2083,2083-07-26,97814.76
p13,2083,2083-07-27,98284.54000000001
p13,2083,2083-07-28,97513.97
p13,2083,2083-08-07,90868.63
p13,2083,2083-08-08,93794.51
p13,2083,2083-08-09,97612.78
p13,2083,2083-08-10,100867.8
p13,2083,2083-08-11,103008.72
p13,2083,2083-08-12,98972.52
p13,2083,2083-08-13,98659.45
p13,2083,2083-08-14,95548.99
p13,2083,2083-08-15,92085.83
p13,2083,2083-08-18,97240.39
p13,2083,2083-08-19,97232.74
p13,2083,2083-08-25,95709.98
p13,2084,2084-06-05,97041.89
p13,2084,2084-06-06,96297.13
p13,2084,2084-07-05,95523.32
p13,2084,2084-07-06,97311.06
p13,2084,2084-07-07,96005.14
p13,2084,2084-07-11,97572.62
p13,2084,2084-07-12,98640.03
p13,2084,2084-07-13,100022.45999999999
p13,2084,2084-07-14,97500.85
p13,2084,2084-07-17,97284.43
p13,2084,2084-07-18,98892.56
p13,2084,2084-07-19,99597.44
p13,2084,2084-07-20,100021.97
p13,2084,2084-07-21,101549.2
p13,2084,2084-07-22,99368.55
p13,2084,2084-07-23,97534.41
p13,2084,2084-07-24,97340.07
p13,2084,2084-07-25,98417.84
p13,2084,2084-07-26,99096.08
p13,2084,2084-07-27,97235.71
p13,2084,2084-07-29,93778.35
p13,2084,2084-07-30,93889.45
p13,2084,2084-07-31,96991.06
p13,2084,2084-08-01,96859.87
p13,2084,2084-08-08,95945.9
p13,2084,2084-08-09,100151.39
p13,2084,2084-08-10,100782.2
p13,2084,2084-08-11,101546.43
p13,2084,2084-08-12,97511.54
p13,2084,2084-08-13,92539.17
p13,2084,2084-08-31,94553.73
p13,2084,2084-09-01,92750.97
p13,2085,2085-06-20,90971.6
p13,2085,2085-06-21,96746.14
p13,2085,2085-06-22,91862.19
p13,2085,2085-06-30,93424.11
p13,2085,2085-07-01,96058.57
p13,2085,2085-07-02,98146.62
p13,2085,2085-07-03,96262.63
p13,2085,2085-07-04,91959.44
p13,2085,2085-07-05,96286.3
p13,2085,2085-07-11,98619.42
p13,2085,2085-07-12,101358.73999999999
p13,2085,2085-07-13,105566.04
p13,2085,2085-07-14,104331.91
p13,2085,2085-07-15,104738.06
p13,2085,2085-07-16,109255.79
p13,2085,2085-07-17,110093.68
p13,2085,2085-07-18,110664.58
p13,2085,2085-07-19,108621.44
p13,2085,2085-07-20,106974.39
p13,2085,2085-07-21,103998.62
p13,2085,2085-07-22,102537.57
p13,2085,2085-07-23,100701.56
p13,2085,2085-07-27,100152.95
p13,2085,2085-07-28,99015.59999999999
p13,2085,2085-07-29,98267.94
p13,2085,2085-07-30,98952.8
p13,2085,2085-07-31,98814.04
p13,2085,2085-08-01,95198.04
p13,2085,2085-08-07,96128.34
p13,2085,2085-08-27,94722.15
p13,2085,2085-08-28,96748.69
p13,2085,2085-08-29,97256.12
p13,2085,2085-08-30,91891.68
p13,2086,2086-06-04,97272.25
p13,2086,2086-06-05,98580.02
p13,2086,2086-06-06,97262.29000000001
p13,2086,2086-06-18,96371.78
p13,2086,2086-06-19,89344.38
p13,2086,2086-06-22,94989.35
p13,2086,2086-06-23,98653.83
p13,2086,2086-06-24,104054.08
p13,2086,2086-06-25,104806.58
p13,2086,2086-06-26,101874.18
p13,2086,2086-06-27,100623.46
p13,2086,2086-06-28,96204.28
p13,2086,2086-06-29,93826.32
p13,2086,2086-06-30,96883.37
p13,2086,2086-07-01,98964.59
p13,2086,2086-07-04,90553.12
p13,2086,2086-07-05,96277.72
p13,2086,2086-07-11,98121.68
p13,2086,2086-07-12,96539.54
p13,2086,2086-07-13,96071.39
p13,2086,2086-07-14,100698.29000000001
p13,2086,2086-07-15,106680.85
p13,2086,2086-07-16,107654.2
p13,2086,2086-07-17,105116.18
p13,2086,2086-07-18,101195.45
p13,2086,2086-07-19,101934.69
p13,2086,2086-07-20,99619.07
p13,2086,2086-07-21,97714.26
p13,2086,2086-07-22,104234.93
p13,2086,2086-07-23,100886.86
p13,2086,2086-07-24,105309.55
p13,2086,2086-07-25,105176.99
p13,2086,2086-07-26,103039.29
p13,2086,2086-07-27,97690.0
p13,2086,2086-07-28,97997.39
p13,2086,2086-07-29,96801.07
p13,2086,2086-08-10,93959.41
p13,2086,2086-08-22,95721.33
p13,2086,2086-08-23,95244.46
p13,2087,2087-06-14,93510.18
p13,2087,2087-06-15,94420.34
p13,2087,2087-06-16,95872.4
p13,2087,2087-06-22,96188.53
p13,2087,2087-06-23,98472.92
p13,2087,2087-06-24,95326.19
p13,2087,2087-06-26,94361.93000000001
p13,2087,2087-06-27,94268.81
p13,2087,2087-06-28,91345.88
p13,2087,2087-06-29,92140.02
p13,2087,2087-06-30,96395.43
p13,2087,2087-07-01,99390.18
p13,2087,2087-07-02,102612.92
p13,2087,2087-07-03,101916.8
p13,2087,2087-07-04,97512.98
p13,2087,2087-07-05,105350.32
p13,2087,2087-07-06,104242.36
p13,2087,2087-07-07,106122.21
p13,2087,2087-07-08,103790.69
p13,2087,2087-07-09,101637.86
p13,2087,2087-07-10,101224.75
p13,2087,2087-07-11,96622.93
p13,2087,2087-07-12,95607.33
p13,2087,2087-07-13,96758.66
p13,2087,2087-07-14,101167.45999999999
p13,2087,2087-07-15,101259.39
p13,2087,2087-07-16,102781.54
p13,2087,2087-07-17,101812.94
p13,2087,2087-07-18,100341.86
p13,2087,2087-07-19,96386.37
p13,2087,2087-07-20,95585.28
p13,2087,2087-07-21,97926.9
p13,2087,2087-07-27,93793.1
p13,2087,2087-07-28,97413.14
p13,2087,2087-07-29,98753.82
p13,2087,2087-07-30,97146.4
p13,2087,2087-08-04,98018.45999999999
p13,2087,2087-08-05,96217.52
p13,2087,2087-08-12,95234.47
p13,2087,2087-08-13,100164.34
p13,2087,2087-08-14,99841.73
p13,2087,2087-08-15,98440.18
p13,2087,2087-08-16,97065.17
p13,2087,2087-08-17,96261.49
p13,2087,2087-08-18,97496.11
p13,2087,2087-08-21,96049.73
p13,2087,2087-08-22,97531.01
p13,2087,2087-08-23,92256.85
p13,2087,2087-08-24,93600.98
p13,2087,2087-08-25,96849.65
p13,2087,2087-08-29,96223.11
p13,2087,2087-08-30,96816.27
p13,2087,2087-08-31,94964.49
p13,2087,2087-09-01,89483.62
p13,2087,2087-09-02,96540.49
p13,2087,2087-09-03,95762.63
p13,2087,2087-09-04,94874.0
p13,2088,2088-05-19,93493.97
p13,2088,2088-05-20,92827.63
p13,2088,2088-06-14,91463.75
p13,2088,2088-06-15,95602.52
p13,2088,2088-06-16,96424.33
p13,2088,2088-06-17,98545.5
p13,2088,2088-06-18,89611.58
p13,2088,2088-06-19,89857.02
p13,2088,2088-06-20,96070.72
p13,2088,2088-06-21,99926.74
p13,2088,2088-06-22,100600.14
p13,2088,2088-06-23,98720.66
p13,2088,2088-06-24,96670.81999999999
p13,2088,2088-06-28,94380.85
p13,2088,2088-06-29,99919.88
p13,2088,2088-06-30,101114.92
p13,2088,2088-07-01,101584.42
p13,2088,2088-07-02,100786.19
p13,2088,2088-07-03,99471.67
p13,2088,2088-07-04,91434.66
p13,2088,2088-07-05,91763.7
p13,2088,2088-07-06,96422.77
p13,2088,2088-07-07,96749.31
p13,2088,2088-07-08,102744.76
p13,2088,2088-07-09,103478.63
p13,2088,2088-07-10,100033.8
p13,2088,2088-07-11,93495.95
p13,2088,2088-07-17,95289.47
p13,2088,2088-07-18,97288.86
p13,2088,2088-07-19,100611.18
p13,2088,2088-07-20,95281.14
p13,2088,2088-07-23,98587.4
p13,2088,2088-07-24,95455.05
p13,2088,2088-07-25,97802.8
p13,2088,2088-07-26,99994.59
p13,2088,2088-07-29,97269.98
p13,2088,2088-07-30,97291.25
p13,2088,2088-07-31,96589.59
p13,2088,2088-08-01,96332.56
p13,2088,2088-08-02,101877.96
p13,2088,2088-08-03,99079.29
p13,2088,2088-08-04,95767.12
p13,2088,2088-08-06,95846.64
p13,2088,2088-08-07,92890.87
p13,2088,2088-08-11,93036.7
p13,2088,2088-08-12,95641.66
p13,2088,2088-08-13,95694.06
p13,2088,2088-08-14,95448.62
p13,2088,2088-08-15,96723.28
p13,2088,2088-08-16,97103.92
p13,2088,2088-08-24,94705.44
p13,2088,2088-08-25,95639.99
p13,2088,2088-08-28,95090.03
p13,2088,2088-08-29,94556.84
p13,2088,2088-08-30,92619.55
p13,2089,2089-06-28,99176.97
p13,2089,2089-06-29,99208.09
p13,2089,2089-06-30,100140.5
p13,2089,2089-07-01,99772.95
p13,2089,2089-07-02,91594.54000000001
p13,2089,2089-07-05,97338.21
p13,2089,2089-07-06,95716.12
p13,2089,2089-07-07,93860.59
p13,2089,2089-07-10,92156.65
p13,2089,2089-07-11,97066.12
p13,2089,2089-07-12,101376.47
p13,2089,2089-07-13,100515.8
p13,2089,2089-07-14,98543.64
p13,2089,2089-07-15,100165.51
p13,2089,2089-07-16,100741.14
p13,2089,2089-07-17,103337.78
p13,2089,2089-07-18,108148.74
p13,2089,2089-07-19,106845.15000000001
p13,2089,2089-07-20,104129.97
p13,2089,2089-07-21,99824.22
p13,2089,2089-07-22,100680.57
p13,2089,2089-07-23,98759.1
p13,2089,2089-07-24,96189.02
p13,2089,2089-07-26,98457.09
p13,2089,2089-07-27,101684.16
p13,2089,2089-07-28,103168.67
p13,2089,2089-07-29,100839.42
p13,2089,2089-07-30,95650.94
p13,2089,2089-07-31,96115.73
p13,2089,2089-08-01,98898.32
p13,2089,2089-08-02,96941.45999999999
p13,2089,2089-08-03,96933.71
p13,2089,2089-08-04,97582.3
p13,2089,2089-08-05,99529.38
p13,2089,2089-08-06,89226.56999999999
p13,2089,2089-08-12,95295.07
p13,2089,2089-08-13,92516.63
p13,2089,2089-08-19,93997.06
p13,2089,2089-08-20,93150.53
p13,2089,2089-08-21,96578.33
p13,2089,2089-08-22,91996.36
p13,2089,2089-08-27,90510.37
p13,2089,2089-08-28,94534.04000000001
p13,2089,2089-08-29,97767.13
p13,2089,2089-08-30,96489.51
p13,2089,2089-08-31,93185.16
p13,2090,2090-06-05,94730.63
p13,2090,2090-06-06,99629.9
p13,2090,2090-06-07,98959.84
p13,2090,2090-06-08,94338.58
p13,2090,2090-06-24,90851.68
p13,2090,2090-06-27,94428.52
p13,2090,2090-06-28,99385.28
p13,2090,2090-06-29,98931.25
p13,2090,2090-06-30,96296.99
p13,2090,2090-07-01,92779.22
p13,2090,2090-07-08,93099.77
p13,2090,2090-07-09,96800.46
p13,2090,2090-07-10,102019.29000000001
p13,2090,2090-07-11,101767.79
p13,2090,2090-07-12,100612.3
p13,2090,2090-07-13,100568.23
p13,2090,2090-07-14,100436.22
p13,2090,2090-07-15,102658.18
p13,2090,2090-07-16,103225.85
p13,2090,2090-07-17,105172.63
p13,2090,2090-07-18,105850.58
p13,2090,2090-07-19,105295.72
p13,2090,2090-07-20,103289.36
p13,2090,2090-07-21,100631.11
p13,2090,2090-07-22,93680.02
p13,2090,2090-07-24,98837.95
p13,2090,2090-07-25,102108.22
p13,2090,2090-07-26,99442.91
p13,2090,2090-08-05,94314.39
p13,2090,2090-08-06,93180.95
p13,2090,2090-08-14,92091.39
p13,2090,2090-08-15,94540.79000000001
p13,2090,2090-08-16,97674.8
p13,2090,2090-08-17,96866.75
p13,2090,2090-08-18,96173.42
p13,2090,2090-08-20,91701.25
p13,2090,2090-08-21,95457.37
p13,2090,2090-08-24,95595.71
p13,2090,2090-08-25,97754.26
p13,2090,2090-08-26,95539.85
p13,2090,2090-09-03,88455.76
p13,2090,2090-09-04,85466.86
p13,2091,2091-06-15,96910.26
p13,2091,2091-06-22,99625.17
p13,2091,2091-06-23,96104.43
p13,2091,2091-06-24,93156.73
p13,2091,2091-06-27,95505.91
p13,2091,2091-06-28,98159.43000000001
p13,2091,2091-06-29,92414.94
p13,2091,2091-07-01,90658.27
p13,2091,2091-07-02,101552.19
p13,2091,2091-07-03,103284.33
p13,2091,2091-07-04,86043.12
p13,2091,2091-07-18,95409.44
p13,2091,2091-07-19,97976.17
p13,2091,2091-07-20,97834.45
p13,2091,2091-07-21,93819.95
p13,2091,2091-07-24,96941.41
p13,2091,2091-07-25,98432.87
p13,2091,2091-07-28,94771.88
p13,2091,2091-07-29,94718.99
p13,2091,2091-07-30,97115.1
p13,2091,2091-07-31,91338.46
p13,2091,2091-08-02,94334.22
p13,2091,2091-08-03,98253.58
p13,2091,2091-08-04,92773.04000000001
p13,2091,2091-08-05,91565.67
p13,2091,2091-08-08,92570.47
p13,2091,2091-08-09,92919.33
p13,2091,2091-08-15,93632.19
p13,2091,2091-08-17,95469.84
p13,2091,2091-08-18,95655.4
p13,2091,2091-08-19,90778.99
p13,2091,2091-08-22,93707.74
p13,2091,2091-08-23,97864.84
p13,2091,2091-08-24,99356.32
p13,2091,2091-08-25,98442.43
p13,2091,2091-08-26,98215.06
p13,2091,2091-08-27,99980.8
p13,2091,2091-08-28,98714.39
p13,2091,2091-08-29,101014.31
p13,2091,2091-08-30,97883.05
p13,2091,2091-08-31,93711.35
p13,2091,2091-09-04,91437.97
p13,2092,2092-06-01,94889.11
p13,2092,2092-06-02,96315.1
p13,2092,2092-06-17,95749.41
p13,2092,2092-06-18,97572.39
p13,2092,2092-06-20,95647.49
p13,2092,2092-06-21,94298.08
p13,2092,2092-06-28,93528.47
p13,2092,2092-06-29,94489.18
p13,2092,2092-06-30,95501.59
p13,2092,2092-07-01,96332.55
p13,2092,2092-07-08,98584.36
p13,2092,2092-07-09,102384.25
p13,2092,2092-07-10,106764.01
p13,2092,2092-07-11,108062.41
p13,2092,2092-07-12,100320.36
p13,2092,2092-07-13,86795.92
p13,2092,2092-07-20,95429.14
p13,2092,2092-07-21,99862.55
p13,2092,2092-07-22,99336.95
p13,2092,2092-07-23,98550.70999999999
p13,2092,2092-07-28,95097.95
p13,2092,2092-07-29,94497.95
p13,2092,2092-08-03,94816.95999999999
p13,2092,2092-08-04,97171.71
p13,2092,2092-08-05,96578.56
p13,2092,2092-08-06,97095.46
p13,2092,2092-08-07,99920.56
p13,2092,2092-08-08,103396.17
p13,2092,2092-08-09,102226.43
p13,2092,2092-08-10,100567.77
p13,2092,2092-08-11,103262.29
p13,2092,2092-08-12,103273.4
p13,2092,2092-08-13,101127.34
p13,2092,2092-08-14,99189.7
p13,2092,2092-08-15,99393.46
p13,2092,2092-08-16,94301.61
p13,2092,2092-08-28,91371.97
p13,2092,2092-08-29,96503.12
p13,2093,2093-06-06,96064.64
p13,2093,2093-06-07,98950.55
p13,2093,2093-06-08,103258.48
p13,2093,2093-06-09,101821.95
p13,2093,2093-06-10,95026.6
p13,2093,2093-06-12,95744.09
p13,2093,2093-06-13,91249.25
p13,2093,2093-06-27,96600.81
p13,2093,2093-06-28,103493.46
p13,2093,2093-06-29,110081.25
p13,2093,2093-06-30,110965.52
p13,2093,2093-07-01,108441.65
p13,2093,2093-07-02,107719.5
p13,2093,2093-07-03,96532.86
p13,2093,2093-07-04,95929.77
p13,2093,2093-07-05,99099.64
p13,2093,2093-07-06,99161.29
p13,2093,2093-07-07,100150.65
p13,2093,2093-07-08,102434.45999999999
p13,2093,2093-07-09,101336.51
p13,2093,2093-07-10,101283.58
p13,2093,2093-07-11,91062.26
p13,2093,2093-07-15,100920.33
p13,2093,2093-07-16,99272.59
p13,2093,2093-07-18,98214.38
p13,2093,2093-07-19,100012.7
p13,2093,2093-07-20,99548.5
p13,2093,2093-07-21,95652.74
p13,2093,2093-07-24,96799.97
p13,2093,2093-07-25,99672.01
p13,2093,2093-07-26,95877.96
p13,2093,2093-07-31,97076.77
p13,2093,2093-08-01,92855.61
p13,2093,2093-08-16,96097.25
p13,2093,2093-08-17,100476.44
p13,2093,2093-08-18,97189.54
p13,2093,2093-08-19,94837.04
p13,2093,2093-08-20,95439.1
p13,2094,2094-06-08,95380.35
p13,2094,2094-06-09,95919.81999999999
p13,2094,2094-06-10,97054.08
p13,2094,2094-06-28,96458.15
p13,2094,2094-06-29,98696.4
p13,2094,2094-06-30,99888.53
p13,2094,2094-07-01,103958.48
p13,2094,2094-07-02,103093.41
p13,2094,2094-07-03,97046.19
p13,2094,2094-07-04,87478.42
p13,2094,2094-07-13,102398.14
p13,2094,2094-07-14,100333.62
p13,2094,2094-07-17,95996.44
p13,2094,2094-07-18,95499.64
p13,2094,2094-07-19,95473.51
p13,2094,2094-07-22,97454.42
p13,2094,2094-07-23,100866.22
p13,2094,2094-07-24,100366.43000000001
p13,2094,2094-07-25,97241.97
p13,2094,2094-07-26,96748.63
p13,2094,2094-07-30,97739.3
p13,2094,2094-07-31,97738.0
p13,2094,2094-08-01,93726.04000000001
p13,2094,2094-08-17,93462.69
p13,2094,2094-08-18,94500.56
p13,2094,2094-08-30,93116.01
p13,2095,2095-06-14,95718.47
p13,2095,2095-06-15,99585.92
p13,2095,2095-06-16,99353.42
p13,2095,2095-06-17,98520.35
p13,2095,2095-06-18,95666.19
p13,2095,2095-06-19,89773.45
p13,2095,2095-06-20,93819.28
