rb,Year,Date,Load_sum
p3,2065,2065-07-03,231058.04
p3,2065,2065-07-04,222367.09000000003
p3,2065,2065-07-05,230543.49
p3,2065,2065-07-07,256282.77000000002
p3,2065,2065-07-08,260978.41999999998
p3,2065,2065-07-09,264623.03
p3,2065,2065-07-10,257848.94
p3,2065,2065-07-11,236022.06
p3,2065,2065-07-14,251445.76
p3,2065,2065-07-15,253979.63
p3,2065,2065-07-18,240482.50999999998
p3,2065,2065-07-19,243879.18
p3,2065,2065-07-20,262208.79000000004
p3,2065,2065-07-21,256950.09999999998
p3,2065,2065-07-22,254263.58000000002
p3,2065,2065-07-23,249910.66
p3,2065,2065-07-25,232659.84
p3,2065,2065-07-26,235783.58000000002
p3,2065,2065-07-27,254662.30000000002
p3,2065,2065-07-28,257888.96
p3,2065,2065-07-29,260053.36000000002
p3,2065,2065-07-30,251788.05
p3,2065,2065-08-23,226403.15
p3,2065,2065-08-24,250586.7
p3,2065,2065-08-25,247858.8
p3,2065,2065-08-26,244659.19
p3,2066,2066-05-30,236671.06
p3,2066,2066-05-31,233449.64999999997
p3,2066,2066-06-01,258962.41
p3,2066,2066-06-02,252173.28000000003
p3,2066,2066-06-13,231761.83
p3,2066,2066-06-14,244998.50999999998
p3,2066,2066-06-27,233375.83
p3,2066,2066-06-28,249111.09
p3,2066,2066-07-20,250779.23
p3,2066,2066-07-21,253306.05
p3,2066,2066-07-22,248414.34999999998
p3,2066,2066-08-01,232246.15999999997
p3,2066,2066-08-02,257135.84
p3,2066,2066-08-03,254637.72999999998
p3,2066,2066-08-04,248103.15000000002
p3,2066,2066-08-06,252181.5
p3,2066,2066-08-07,241429.46000000002
p3,2066,2066-08-08,241360.12
p3,2066,2066-08-09,260537.92
p3,2066,2066-08-10,251639.12
p3,2066,2066-08-11,243353.0
p3,2066,2066-08-14,236406.33
p3,2066,2066-08-15,230252.16999999998
p3,2066,2066-08-17,243832.59000000003
p3,2066,2066-08-18,244250.76
p3,2066,2066-08-19,241976.05999999997
p3,2066,2066-08-20,245873.63999999998
p3,2066,2066-08-21,230276.25
p3,2066,2066-08-22,228363.71000000002
p3,2066,2066-08-23,244031.42
p3,2066,2066-08-26,253336.69999999998
p3,2066,2066-08-27,259003.41999999998
p3,2066,2066-08-28,234657.41999999998
p3,2066,2066-09-04,227911.07
p3,2067,2067-05-07,227340.34999999998
p3,2067,2067-05-08,230285.77
p3,2067,2067-06-25,232530.28
p3,2067,2067-06-26,237820.02
p3,2067,2067-06-27,254930.46
p3,2067,2067-06-28,255712.96
p3,2067,2067-06-29,263146.68
p3,2067,2067-06-30,262903.95999999996
p3,2067,2067-07-01,258946.22
p3,2067,2067-07-02,229969.46
p3,2067,2067-07-13,254748.94
p3,2067,2067-07-14,259256.82
p3,2067,2067-07-15,246400.88
p3,2067,2067-07-26,248542.63
p3,2067,2067-07-27,246519.0
p3,2067,2067-08-03,248032.74
p3,2067,2067-08-04,251442.52000000002
p3,2067,2067-08-07,233202.93000000002
p3,2067,2067-08-08,259196.17
p3,2067,2067-08-09,258312.55000000002
p3,2067,2067-08-10,242762.31
p3,2067,2067-08-23,245080.76
p3,2067,2067-08-30,250385.44999999998
p3,2067,2067-08-31,255014.41000000003
p3,2067,2067-09-01,251965.74
p3,2067,2067-09-02,236783.6
p3,2067,2067-09-06,244314.87000000002
p3,2067,2067-09-21,239231.30999999997
p3,2067,2067-09-22,239075.76
p3,2067,2067-09-23,239119.88999999998
p3,2068,2068-07-19,257506.63
p3,2068,2068-07-20,264262.51
p3,2068,2068-07-21,237480.44999999998
p3,2068,2068-07-22,232827.52000000002
p3,2068,2068-07-24,252870.51
p3,2068,2068-07-25,258866.33
p3,2068,2068-07-26,262465.01
p3,2068,2068-07-27,254113.61
p3,2068,2068-07-30,251390.03
p3,2068,2068-08-03,249900.08000000002
p3,2068,2068-08-04,233482.09
p3,2068,2068-08-05,230814.49000000002
p3,2068,2068-08-22,241312.62999999998
p3,2068,2068-08-23,251077.03
p3,2068,2068-08-24,254038.1
p3,2068,2068-08-25,227945.50999999998
p3,2068,2068-08-27,249384.03000000003
p3,2068,2068-08-28,255595.12000000002
p3,2068,2068-08-29,247698.66999999998
p3,2068,2068-09-01,224649.37000000002
p3,2068,2068-09-02,230088.83999999997
p3,2068,2068-09-03,232652.43
p3,2068,2068-09-04,253501.77000000002
p3,2068,2068-09-05,247008.21999999997
p3,2068,2068-09-06,235982.74000000002
p3,2068,2068-09-13,237026.86
p3,2069,2069-07-12,254762.75
p3,2069,2069-07-13,234869.91999999998
p3,2069,2069-07-14,236794.63
p3,2069,2069-07-15,245701.11000000002
p3,2069,2069-07-19,253609.26
p3,2069,2069-07-25,250388.91
p3,2069,2069-07-26,253883.66
p3,2069,2069-07-27,228996.03000000003
p3,2069,2069-08-05,251376.11000000002
p3,2069,2069-08-06,255556.62
p3,2069,2069-08-07,256688.13
p3,2069,2069-08-08,252216.68
p3,2070,2070-06-22,239070.33999999997
p3,2070,2070-06-23,245925.25
p3,2070,2070-07-09,255661.46000000002
p3,2070,2070-07-10,258347.25
p3,2070,2070-07-11,267447.70999999996
p3,2070,2070-07-12,247757.07
p3,2070,2070-07-13,241640.02000000002
p3,2070,2070-07-14,257658.68
p3,2070,2070-07-15,259801.88999999998
p3,2070,2070-07-16,253836.44
p3,2070,2070-07-19,237249.26
p3,2070,2070-07-20,240599.4
p3,2070,2070-07-21,264877.15
p3,2070,2070-07-22,263717.41000000003
p3,2070,2070-07-23,248914.52999999997
p3,2070,2070-07-28,254280.91999999998
p3,2070,2070-07-29,263025.32
p3,2070,2070-07-30,265904.45999999996
p3,2070,2070-07-31,253467.44
p3,2070,2070-08-04,260614.60000000003
p3,2070,2070-08-05,262356.42000000004
p3,2070,2070-08-06,255760.35000000003
p3,2070,2070-08-07,253377.95
p3,2070,2070-08-08,255978.22999999998
p3,2070,2070-08-09,238963.92000000004
p3,2070,2070-08-10,242307.96999999997
p3,2070,2070-08-11,263591.5
p3,2070,2070-08-12,264217.58
p3,2070,2070-08-13,253587.12
p3,2070,2070-08-14,247891.93000000002
p3,2070,2070-09-04,242260.26
p3,2070,2070-09-05,246392.15
p3,2070,2070-09-06,229123.2
p3,2070,2070-09-07,229738.08
p3,2070,2070-09-10,242508.62
p3,2070,2070-09-22,241939.73
p3,2070,2070-09-23,240055.43999999997
p3,2071,2071-07-02,261173.91999999998
p3,2071,2071-07-03,235828.65
p3,2071,2071-07-04,220295.72
p3,2071,2071-07-12,241171.2
p3,2071,2071-07-13,251867.18
p3,2071,2071-07-22,252067.13
p3,2071,2071-07-23,263832.97
p3,2071,2071-07-24,260649.34
p3,2071,2071-07-31,254724.74000000002
p3,2071,2071-08-01,230651.09999999998
p3,2071,2071-08-03,252672.47
p3,2071,2071-08-04,254276.6
p3,2071,2071-08-05,249480.65000000002
p3,2071,2071-08-08,235383.63999999998
p3,2071,2071-08-09,233011.07
p3,2071,2071-08-15,237674.44
p3,2071,2071-08-16,239373.79999999996
p3,2071,2071-08-17,257523.4
p3,2071,2071-08-18,259466.39
p3,2071,2071-08-19,257793.63
p3,2071,2071-08-20,252902.99
p3,2071,2071-08-21,254154.75
p3,2071,2071-08-22,234978.31
p3,2071,2071-09-05,227378.28000000003
p3,2072,2072-06-21,256214.06999999998
p3,2072,2072-06-22,262448.68000000005
p3,2072,2072-06-23,265544.23
p3,2072,2072-06-24,263536.0
p3,2072,2072-06-25,241219.97
p3,2072,2072-06-26,231447.04
p3,2072,2072-06-27,254508.79
p3,2072,2072-06-28,255870.18
p3,2072,2072-07-16,235880.83000000002
p3,2072,2072-07-17,241771.22999999998
p3,2072,2072-07-18,262455.33999999997
p3,2072,2072-07-19,257508.45
p3,2072,2072-07-20,251590.03
p3,2072,2072-07-27,249825.38999999998
p3,2072,2072-07-28,250895.71
p3,2072,2072-07-29,254250.67
p3,2072,2072-07-30,242624.63
p3,2072,2072-07-31,243877.01
p3,2072,2072-08-01,254480.45
p3,2072,2072-08-02,246164.31
p3,2072,2072-08-10,247890.5
p3,2072,2072-08-11,258397.04
p3,2072,2072-08-12,260837.34
p3,2072,2072-08-13,243792.39
p3,2072,2072-08-14,241336.82
p3,2072,2072-08-15,253596.09
p3,2072,2072-08-16,251096.47999999998
p3,2072,2072-08-17,256614.15000000002
p3,2072,2072-08-18,254448.15
p3,2072,2072-08-19,250301.59000000003
p3,2072,2072-08-20,225534.06
p3,2073,2073-08-02,256245.76
p3,2073,2073-08-03,258795.81
p3,2073,2073-08-04,262670.57
p3,2073,2073-08-05,243794.56999999998
p3,2073,2073-08-06,238509.32999999996
p3,2073,2073-09-07,249147.5
p3,2073,2073-09-08,246834.78
p3,2073,2073-09-09,227727.7
p3,2073,2073-09-10,225530.71000000002
p3,2074,2074-07-16,256533.7
p3,2074,2074-07-17,255364.36000000002
p3,2074,2074-07-19,254615.72
p3,2074,2074-07-20,265841.4
p3,2074,2074-07-21,248696.27
p3,2074,2074-07-22,248630.61
p3,2074,2074-07-23,263873.17
p3,2074,2074-07-24,262082.63999999998
p3,2074,2074-07-25,250887.43
p3,2074,2074-07-26,251468.84999999998
p3,2074,2074-07-27,254079.95
p3,2074,2074-07-28,236114.86000000002
p3,2074,2074-07-29,235207.91999999998
p3,2074,2074-07-30,247483.15999999997
p3,2074,2074-08-01,252022.33000000002
p3,2074,2074-08-02,256757.49
p3,2074,2074-08-03,257287.4
p3,2074,2074-08-04,237675.73
p3,2074,2074-08-05,228721.31
p3,2074,2074-08-10,248162.61000000002
p3,2074,2074-08-11,236171.84000000003
p3,2074,2074-08-12,235728.82
p3,2074,2074-08-13,252902.96999999997
p3,2074,2074-08-14,251800.01999999996
p3,2074,2074-08-15,245291.94000000003
p3,2075,2075-06-30,237772.06
p3,2075,2075-07-01,259673.07
p3,2075,2075-07-16,253267.81000000003
p3,2075,2075-07-17,260851.53000000003
p3,2075,2075-07-18,264603.07
p3,2075,2075-07-19,265617.89
p3,2075,2075-07-20,240012.17
p3,2075,2075-08-04,237199.62
p3,2075,2075-08-05,250398.38
p3,2075,2075-09-01,225695.65999999997
p3,2075,2075-09-02,226515.60000000003
p3,2075,2075-09-03,246059.02000000002
p3,2075,2075-09-04,238445.78
p3,2076,2076-07-08,257078.11
p3,2076,2076-07-12,240112.42
p3,2076,2076-07-13,263973.84
p3,2076,2076-07-14,270161.70999999996
p3,2076,2076-07-15,262406.96
p3,2076,2076-07-22,253177.16
p3,2076,2076-07-23,262933.97000000003
p3,2076,2076-07-24,266071.75
p3,2076,2076-07-25,245225.64
p3,2076,2076-07-26,246305.71
p3,2076,2076-07-27,267710.32
p3,2076,2076-07-28,265908.52999999997
p3,2076,2076-07-29,260925.44999999998
p3,2076,2076-08-08,237539.93999999997
p3,2076,2076-08-09,238511.33000000002
p3,2076,2076-08-10,261185.9
p3,2076,2076-08-11,250252.04
p3,2076,2076-08-13,253205.53999999998
p3,2076,2076-08-14,255621.29
p3,2076,2076-08-15,230067.11
p3,2076,2076-08-23,228743.2
p3,2076,2076-08-24,254218.93
p3,2076,2076-08-25,258383.46
p3,2076,2076-08-26,256019.97999999998
p3,2076,2076-08-27,244848.08
p3,2076,2076-08-29,236623.17
p3,2076,2076-08-30,229861.61000000002
p3,2076,2076-09-11,243871.38
p3,2076,2076-09-12,222447.52000000002
p3,2077,2077-07-04,221801.66999999998
p3,2077,2077-07-05,228839.99
p3,2077,2077-07-20,258814.70999999996
p3,2077,2077-07-21,253215.93999999997
p3,2077,2077-07-28,256207.69
p3,2077,2077-07-29,251823.59999999998
p3,2077,2077-08-03,254388.62
p3,2077,2077-08-04,257719.49999999997
p3,2077,2077-08-05,259066.03000000003
p3,2077,2077-08-06,263520.75
p3,2077,2077-08-07,236716.34
p3,2077,2077-08-11,252885.1
p3,2077,2077-08-12,255701.06999999998
p3,2077,2077-08-13,255796.39
p3,2077,2077-08-14,237747.77
p3,2077,2077-08-15,229066.77999999997
p3,2077,2077-08-22,232977.37
p3,2077,2077-09-09,245175.43000000002
p3,2077,2077-09-10,242193.93000000002
p3,2078,2078-07-16,240912.96999999997
p3,2078,2078-07-17,242578.16
p3,2078,2078-07-18,256412.59999999998
p3,2078,2078-07-21,258132.58000000002
p3,2078,2078-07-22,264129.02
p3,2078,2078-07-23,241653.53
p3,2078,2078-07-24,237934.43
p3,2078,2078-07-25,260809.08
p3,2078,2078-07-26,271195.05
p3,2078,2078-07-27,275441.81
p3,2078,2078-07-28,271237.67
p3,2078,2078-07-29,266928.86
p3,2078,2078-07-30,237842.97
p3,2078,2078-08-02,251964.20999999996
p3,2078,2078-08-03,261529.16
p3,2078,2078-08-04,261586.94
p3,2078,2078-08-05,258496.69
p3,2078,2078-08-06,232210.59000000003
p3,2078,2078-08-09,250348.66999999998
p3,2078,2078-08-10,249244.05000000002
p3,2078,2078-08-11,254056.79
p3,2078,2078-08-12,254439.49
p3,2078,2078-08-13,243997.14
p3,2078,2078-08-14,242308.09999999998
p3,2078,2078-08-15,245881.40000000002
p3,2078,2078-08-28,231633.06
p3,2078,2078-08-29,252513.16999999998
p3,2078,2078-08-30,251903.57
p3,2078,2078-08-31,256231.15
p3,2078,2078-09-01,253084.3
p3,2078,2078-09-02,247295.83999999997
p3,2078,2078-09-03,233694.88
p3,2078,2078-09-04,229611.94
p3,2078,2078-09-05,224359.87
p3,2078,2078-09-06,240117.25
p3,2078,2078-09-07,241019.21
p3,2078,2078-09-15,240850.63
p3,2079,2079-07-10,258156.02
p3,2079,2079-07-11,254250.32
p3,2079,2079-07-12,254526.22000000003
p3,2079,2079-07-27,254687.69
p3,2079,2079-07-28,256337.05000000002
p3,2079,2079-07-29,233275.59
p3,2079,2079-08-02,253993.2
p3,2079,2079-08-03,256481.9
p3,2079,2079-08-04,254919.74
p3,2079,2079-08-05,238187.43
p3,2079,2079-08-10,253105.45
p3,2079,2079-08-17,251038.49
p3,2079,2079-08-18,254201.24
p3,2079,2079-08-19,229545.74
p3,2079,2079-08-20,232223.86
p3,2079,2079-08-23,250945.36
p3,2079,2079-08-24,251107.90000000002
p3,2079,2079-08-27,235969.47
p3,2079,2079-08-28,253938.58999999997
p3,2080,2080-06-27,255519.90999999997
p3,2080,2080-06-28,258902.1
p3,2080,2080-07-21,242055.59999999998
p3,2080,2080-07-22,251608.5
p3,2080,2080-07-29,255210.91999999998
p3,2080,2080-07-30,260661.97
p3,2080,2080-07-31,259286.72999999998
p3,2080,2080-08-01,251988.59999999998
p3,2080,2080-08-03,235169.57
p3,2080,2080-08-04,237074.75
p3,2080,2080-08-05,255723.36
p3,2080,2080-08-06,252968.22000000003
p3,2080,2080-08-08,251924.70999999996
p3,2080,2080-08-09,252390.69
p3,2080,2080-08-10,229590.99000000002
p3,2080,2080-08-23,250026.19999999998
p3,2080,2080-08-24,231533.63
p3,2080,2080-09-14,224392.88999999998
p3,2080,2080-09-15,224661.91999999998
p3,2081,2081-07-03,255003.83000000002
p3,2081,2081-07-04,230790.74000000002
p3,2081,2081-07-05,228025.2
p3,2081,2081-07-09,256416.21000000002
p3,2081,2081-07-10,257712.76
p3,2081,2081-07-11,253859.29
p3,2081,2081-08-08,247732.40000000002
p3,2081,2081-08-09,236059.11
p3,2081,2081-08-10,241352.55
p3,2081,2081-08-11,255193.34
p3,2081,2081-08-12,258850.39
p3,2081,2081-08-13,256067.53
p3,2081,2081-08-14,254587.79
p3,2081,2081-08-15,254971.76
p3,2081,2081-08-16,233583.52000000002
p3,2081,2081-08-17,229990.58
p3,2082,2082-06-26,258657.63999999998
p3,2082,2082-06-27,234509.19
p3,2082,2082-07-10,259919.06
p3,2082,2082-07-11,244137.62000000002
p3,2082,2082-07-12,242329.93000000002
p3,2082,2082-07-13,261463.2
p3,2082,2082-07-14,248722.43000000002
p3,2082,2082-07-16,253649.05000000002
p3,2082,2082-07-17,256216.43
p3,2082,2082-07-18,237990.69
p3,2082,2082-07-21,253157.63
p3,2082,2082-07-22,261145.06
p3,2082,2082-07-23,264329.74
p3,2082,2082-07-24,261925.61000000002
p3,2082,2082-07-25,237630.89
p3,2082,2082-08-12,247885.97000000003
p3,2082,2082-08-13,257100.47999999998
p3,2082,2082-08-14,254996.17
p3,2082,2082-08-28,254361.17
p3,2082,2082-08-29,234267.3
p3,2083,2083-06-28,253330.18
p3,2083,2083-06-29,257512.25
p3,2083,2083-06-30,243411.31000000003
p3,2083,2083-07-10,239667.47999999998
p3,2083,2083-07-11,240508.45
p3,2083,2083-07-12,255373.48
p3,2083,2083-07-18,236421.58000000002
p3,2083,2083-07-19,256579.61
p3,2083,2083-07-20,257821.19
p3,2083,2083-07-21,261995.57999999996
p3,2083,2083-07-22,261880.81000000003
p3,2083,2083-07-23,256633.65999999997
p3,2083,2083-07-24,232623.65
p3,2083,2083-07-27,253188.8
p3,2083,2083-07-28,260494.68
p3,2083,2083-07-29,265314.21
p3,2083,2083-07-30,266602.65
p3,2083,2083-07-31,239298.96000000002
p3,2083,2083-08-01,233646.7
p3,2083,2083-08-02,248451.29
p3,2083,2083-08-05,249409.97
p3,2083,2083-08-06,244487.46000000002
p3,2083,2083-08-09,249395.76999999996
p3,2083,2083-08-14,228620.44
p3,2083,2083-08-15,234777.89
p3,2083,2083-08-16,243777.25
p3,2083,2083-08-18,251946.94
p3,2083,2083-08-19,250143.2
p3,2083,2083-08-21,228122.61000000002
p3,2083,2083-08-22,227704.08000000002
p3,2083,2083-08-25,243637.66999999998
p3,2083,2083-08-30,246921.45
p3,2083,2083-09-02,243469.80000000002
p3,2083,2083-09-03,249525.40000000002
p3,2083,2083-09-04,231236.7
p3,2083,2083-09-05,228238.81
p3,2083,2083-09-06,223294.99000000002
p3,2084,2084-06-21,253755.13
p3,2084,2084-06-22,255826.09000000003
p3,2084,2084-06-23,253279.2
p3,2084,2084-07-12,251366.94
p3,2084,2084-07-13,257655.06
p3,2084,2084-07-14,260579.70999999996
p3,2084,2084-07-15,239426.72000000003
p3,2084,2084-07-16,239295.95
p3,2084,2084-07-17,263947.47
p3,2084,2084-07-18,262552.36
p3,2084,2084-07-22,237103.55000000002
p3,2084,2084-07-23,242311.48
p3,2084,2084-07-24,267835.81
p3,2084,2084-07-25,259141.75999999998
p3,2084,2084-07-26,249733.46000000002
p3,2084,2084-07-27,255755.41999999998
p3,2084,2084-07-28,258228.93999999997
p3,2084,2084-07-29,241442.07
p3,2084,2084-07-30,235741.9
p3,2084,2084-08-01,252743.94
p3,2084,2084-08-02,251016.13999999998
p3,2084,2084-08-03,246012.75
p3,2084,2084-08-09,254221.40000000002
p3,2084,2084-08-10,258403.07
p3,2084,2084-08-11,258869.1
p3,2084,2084-08-12,242396.25
p3,2084,2084-08-13,242700.04
p3,2084,2084-08-14,263932.31
p3,2084,2084-08-15,256503.61
p3,2084,2084-08-16,254929.57
p3,2084,2084-08-20,235472.23
p3,2085,2085-07-18,259156.19999999998
p3,2085,2085-07-19,250853.1
p3,2085,2085-07-21,236905.15
p3,2085,2085-07-22,235017.83000000002
p3,2085,2085-07-26,252547.94
p3,2085,2085-07-27,256985.45
p3,2085,2085-07-28,241187.37
p3,2085,2085-07-29,236790.43
p3,2085,2085-07-30,255958.33
p3,2085,2085-07-31,256627.71
p3,2085,2085-08-01,249591.66999999998
p3,2085,2085-08-04,233355.75
p3,2085,2085-08-05,238140.87999999998
p3,2085,2085-08-06,255199.57
p3,2085,2085-08-07,254062.16999999998
p3,2085,2085-08-08,253520.81
p3,2085,2085-08-09,251883.58000000002
p3,2085,2085-08-14,252037.15999999997
p3,2085,2085-08-15,253558.26
p3,2085,2085-08-16,248461.78000000003
p3,2085,2085-08-20,247917.55
p3,2085,2085-08-21,248953.28
p3,2085,2085-08-22,246253.2
p3,2086,2086-06-25,257197.57
p3,2086,2086-06-26,264257.23
p3,2086,2086-06-27,262301.48
p3,2086,2086-06-28,247660.13
p3,2086,2086-07-02,254971.65999999997
p3,2086,2086-07-03,256298.94
p3,2086,2086-07-04,230618.04000000004
p3,2086,2086-07-09,258070.44
p3,2086,2086-07-10,248496.33999999997
p3,2086,2086-07-20,234870.05000000002
p3,2086,2086-07-21,247391.81
p3,2086,2086-07-22,274687.39
p3,2086,2086-07-23,274440.03
p3,2086,2086-07-24,270361.04000000004
p3,2086,2086-07-25,258724.35
p3,2086,2086-07-26,256775.21000000002
p3,2086,2086-07-27,240721.91999999998
p3,2086,2086-07-28,229803.42
p3,2086,2086-08-06,250724.34
p3,2086,2086-08-07,253813.86
p3,2086,2086-08-08,246731.58000000002
p3,2086,2086-08-19,251246.37
p3,2086,2086-08-20,249472.31999999998
p3,2086,2086-08-21,249879.18000000002
p3,2086,2086-08-22,242598.09999999998
p3,2086,2086-08-27,249464.91000000003
p3,2086,2086-08-28,251122.47999999998
p3,2086,2086-08-29,237621.97000000003
p3,2086,2086-09-02,218676.78
p3,2086,2086-09-03,242863.74
p3,2086,2086-09-04,243558.75
p3,2086,2086-09-05,244148.79
p3,2086,2086-09-06,244204.38
p3,2087,2087-06-03,255225.1
p3,2087,2087-06-04,246074.46000000002
p3,2087,2087-07-04,232407.66
p3,2087,2087-07-05,242084.38999999998
p3,2087,2087-07-06,236977.19
p3,2087,2087-07-07,249948.08000000002
p3,2087,2087-07-10,258446.29
p3,2087,2087-07-11,267796.44
p3,2087,2087-07-12,244025.5
p3,2087,2087-07-13,240418.90999999997
p3,2087,2087-07-14,258593.13999999998
p3,2087,2087-07-15,257615.61000000002
p3,2087,2087-07-16,255202.07
p3,2087,2087-07-17,252959.42999999996
p3,2087,2087-07-26,235565.73
p3,2087,2087-07-27,235335.21
p3,2087,2087-07-28,252027.91
p3,2087,2087-08-01,249956.50999999998
p3,2087,2087-08-02,237287.34
p3,2087,2087-08-03,230844.87
p3,2087,2087-08-14,247808.72999999998
p3,2087,2087-08-15,252352.03000000003
p3,2087,2087-08-16,231674.27
p3,2087,2087-08-29,243912.2
p3,2087,2087-08-30,232042.78999999998
p3,2087,2087-08-31,230119.97999999998
p3,2088,2088-06-28,258302.78
p3,2088,2088-06-29,267161.53
p3,2088,2088-06-30,264042.30000000005
p3,2088,2088-07-01,253909.18
p3,2088,2088-07-02,258338.65999999997
p3,2088,2088-07-03,238220.20999999996
p3,2088,2088-07-04,218497.45
p3,2088,2088-07-13,254249.97
p3,2088,2088-07-21,253342.32
p3,2088,2088-08-05,254328.88
p3,2088,2088-08-06,259078.2
p3,2088,2088-08-07,237638.77000000002
p3,2088,2088-08-08,233597.4
p3,2088,2088-08-14,240154.85
p3,2088,2088-08-15,244957.85
p3,2088,2088-08-16,265125.88
p3,2088,2088-08-17,266656.01
p3,2088,2088-08-18,254309.69999999998
p3,2089,2089-07-03,237858.42
p3,2089,2089-07-04,230131.65000000002
p3,2089,2089-07-05,255286.44
p3,2089,2089-07-11,254546.36
p3,2089,2089-07-12,249750.06
p3,2089,2089-07-16,237914.96000000002
p3,2089,2089-07-17,241284.76
p3,2089,2089-07-18,255818.09999999998
p3,2089,2089-07-21,257682.5
p3,2089,2089-07-22,255754.83
p3,2089,2089-07-23,233202.19000000003
p3,2089,2089-07-26,259942.68
p3,2089,2089-07-27,269132.69
p3,2089,2089-07-28,274269.91
p3,2089,2089-07-29,269540.3
p3,2089,2089-07-30,242661.09
p3,2089,2089-07-31,245684.55000000002
p3,2089,2089-08-01,264858.47
p3,2089,2089-08-02,264033.71
p3,2089,2089-08-03,254984.46000000002
p3,2089,2089-08-04,249526.72999999998
p3,2089,2089-08-05,247660.69
p3,2089,2089-08-19,258321.55999999997
p3,2089,2089-08-20,240904.12
p3,2089,2089-08-21,229941.30000000002
p3,2089,2089-08-27,225008.21000000002
p3,2089,2089-08-28,229826.46000000002
p3,2089,2089-08-29,243979.33999999997
p3,2089,2089-09-12,243964.31
p3,2089,2089-09-13,245599.78
p3,2089,2089-09-23,236777.96000000002
p3,2090,2090-07-08,240714.82
p3,2090,2090-07-09,245241.37999999998
p3,2090,2090-07-10,256805.02000000002
p3,2090,2090-07-24,254701.55000000002
p3,2090,2090-07-25,256934.96000000002
p3,2090,2090-07-26,255867.19
p3,2090,2090-07-27,251907.90999999997
p3,2090,2090-07-28,252260.43000000002
p3,2090,2090-07-29,230997.58
p3,2090,2090-08-05,240757.09
p3,2090,2090-08-06,233660.90000000002
p3,2090,2090-08-14,251988.87999999998
p3,2090,2090-08-15,257999.59
p3,2090,2090-08-16,259575.74
p3,2090,2090-08-17,261171.09000000003
p3,2090,2090-08-18,248696.94999999998
p3,2090,2090-08-25,248805.18
p3,2090,2090-08-26,227641.04
p3,2091,2091-08-20,248439.01
p3,2091,2091-08-21,253023.08
p3,2091,2091-08-24,253171.72000000003
p3,2091,2091-08-25,236359.09999999998
p3,2091,2091-08-26,235068.33
p3,2091,2091-08-27,251894.30999999997
p3,2091,2091-08-28,249926.73
p3,2091,2091-08-29,244466.55
p3,2091,2091-09-07,243781.3
p3,2091,2091-09-08,228461.37
p3,2091,2091-09-09,228502.9
p3,2091,2091-09-10,245621.81
p3,2091,2091-09-11,248134.04
p3,2091,2091-09-12,243988.15
p3,2092,2092-07-07,254082.53
p3,2092,2092-07-08,260558.66000000003
p3,2092,2092-07-09,259809.37
p3,2092,2092-07-10,253579.88
p3,2092,2092-07-11,256972.62
p3,2092,2092-07-12,239750.84999999998
p3,2092,2092-07-13,234351.26
p3,2092,2092-07-19,236295.13000000003
p3,2092,2092-07-20,230539.12
p3,2092,2092-08-04,255986.44999999998
p3,2092,2092-08-05,263451.86
p3,2092,2092-08-06,258459.09999999998
p3,2092,2092-08-07,255911.05
p3,2092,2092-08-08,248407.83000000002
p3,2092,2092-08-11,248661.77
p3,2092,2092-08-12,255772.74
p3,2092,2092-08-13,255141.61000000004
p3,2092,2092-08-14,253047.91
p3,2092,2092-08-15,252955.82
p3,2092,2092-08-16,237348.61
p3,2092,2092-08-17,240602.94
p3,2092,2092-08-18,258101.51
p3,2092,2092-08-19,250613.3
p3,2092,2092-08-20,247635.42000000004
p3,2093,2093-06-30,261237.85000000003
p3,2093,2093-07-01,267562.84
p3,2093,2093-07-02,263901.69
p3,2093,2093-07-03,229246.52
p3,2093,2093-07-16,253397.78
p3,2093,2093-07-17,253245.25
p3,2093,2093-07-19,236669.72000000003
p3,2093,2093-07-20,253817.24
p3,2093,2093-07-23,255973.20999999996
p3,2093,2093-07-24,258165.21
p3,2093,2093-07-25,238996.06
p3,2093,2093-07-26,238382.21
p3,2093,2093-07-27,249771.67
p3,2093,2093-08-06,254349.32
p3,2093,2093-08-07,255259.97999999998
p3,2093,2093-08-08,237251.47999999998
p3,2093,2093-08-09,237178.72
p3,2093,2093-08-14,251023.19999999998
p3,2093,2093-08-15,235361.47
p3,2093,2093-08-22,232460.88
p3,2093,2093-09-01,245703.08000000002
p3,2093,2093-09-11,249816.77
p3,2093,2093-09-12,232699.07
p3,2093,2093-09-13,231515.12
p3,2093,2093-09-14,247131.61
p3,2093,2093-09-15,244641.95
p3,2094,2094-07-01,252619.03999999998
p3,2094,2094-07-02,255674.82
p3,2094,2094-07-08,257782.86
p3,2094,2094-07-09,256099.14
p3,2094,2094-07-10,234889.38
p3,2094,2094-07-11,239784.08000000002
p3,2094,2094-07-12,262592.07
p3,2094,2094-07-13,265957.83999999997
p3,2094,2094-07-14,259342.05
p3,2094,2094-07-15,260993.07
p3,2094,2094-07-16,263405.78
p3,2094,2094-07-17,235253.6
p3,2094,2094-07-27,252936.4
p3,2094,2094-07-28,259831.01
p3,2094,2094-07-29,260098.55000000002
p3,2094,2094-07-30,258735.7
p3,2094,2094-07-31,240650.39
p3,2094,2094-08-01,239809.51
p3,2094,2094-08-02,256025.86000000002
p3,2094,2094-08-03,261154.94
p3,2094,2094-08-04,265041.19
p3,2094,2094-08-05,257093.9
p3,2094,2094-08-06,251439.84000000003
