rb,Year,Date,Load_sum
p42,2027,2027-07-29,14461.66
p42,2027,2027-07-30,14109.94
p42,2027,2027-08-02,13657.51
p42,2027,2027-08-11,13171.94
p42,2027,2027-08-15,12974.45
p42,2028,2028-06-04,11894.16
p42,2028,2028-06-05,13212.61
p42,2028,2028-06-06,13108.23
p42,2028,2028-06-07,13428.68
p42,2028,2028-06-08,12298.9
p42,2028,2028-06-11,10703.09
p42,2028,2028-06-12,12797.58
p42,2028,2028-06-18,12081.1
p42,2028,2028-06-19,11434.68
p42,2028,2028-06-20,12300.0
p42,2028,2028-06-21,12374.86
p42,2028,2028-06-22,12111.32
p42,2028,2028-06-24,11953.73
p42,2028,2028-06-25,11127.3
p42,2028,2028-06-27,12254.48
p42,2028,2028-07-03,12919.01
p42,2028,2028-07-04,12168.72
p42,2028,2028-07-05,14325.14
p42,2028,2028-07-06,14403.21
p42,2028,2028-07-07,13984.57
p42,2028,2028-07-08,11295.05
p42,2028,2028-07-09,11462.89
p42,2028,2028-07-14,12637.89
p42,2028,2028-07-15,11707.87
p42,2028,2028-07-16,11149.4
p42,2028,2028-07-22,11063.24
p42,2028,2028-07-23,11082.07
p42,2028,2028-07-24,12142.28
p42,2028,2028-07-26,12217.75
p42,2028,2028-07-27,12890.5
p42,2028,2028-07-28,12776.64
p42,2028,2028-07-29,11775.44
p42,2028,2028-07-30,11233.78
p42,2028,2028-07-31,12270.27
p42,2028,2028-08-01,12504.29
p42,2028,2028-08-03,14256.86
p42,2028,2028-08-05,11523.4
p42,2028,2028-08-06,11527.01
p42,2028,2028-08-07,12986.61
p42,2028,2028-08-10,12922.83
p42,2028,2028-08-11,13509.82
p42,2028,2028-08-12,12165.02
p42,2028,2028-08-13,11981.74
p42,2028,2028-08-15,13335.73
p42,2028,2028-08-16,13747.34
p42,2028,2028-08-17,14100.12
p42,2029,2029-07-02,14477.2
p42,2029,2029-07-04,11550.07
p42,2029,2029-07-05,13628.5
p42,2029,2029-07-06,13345.53
p42,2029,2029-07-08,11947.55
p42,2029,2029-07-09,13460.51
p42,2029,2029-07-20,12646.76
p42,2029,2029-07-21,11662.94
p42,2029,2029-07-22,11798.869999999999
p42,2029,2029-07-23,13091.13
p42,2029,2029-07-24,13655.67
p42,2029,2029-07-25,13565.380000000001
p42,2029,2029-07-26,13642.89
p42,2029,2029-07-27,12459.55
p42,2029,2029-07-31,13194.37
p42,2029,2029-08-01,13818.09
p42,2029,2029-08-02,14177.08
p42,2029,2029-08-03,14631.78
p42,2029,2029-08-04,12165.98
p42,2029,2029-08-05,11185.11
p42,2029,2029-08-10,12082.81
p42,2029,2029-08-11,10837.43
p42,2029,2029-08-12,11521.6
p42,2029,2029-08-18,11465.72
p42,2030,2030-07-03,14744.74
p42,2030,2030-08-03,12609.72
p42,2030,2030-08-16,13358.09
p42,2030,2030-08-17,12834.39
p42,2031,2031-07-16,14751.44
p42,2031,2031-07-17,14594.37
p42,2031,2031-08-24,11676.77
p42,2031,2031-08-25,13710.630000000001
p42,2031,2031-08-26,13689.84
p42,2031,2031-08-27,13379.11
p42,2031,2031-08-28,13666.31
p42,2031,2031-08-29,13989.67
p42,2031,2031-08-30,11466.4
p42,2031,2031-09-02,12744.369999999999
p42,2035,2035-06-17,12605.68
p42,2035,2035-06-18,14203.4
p42,2035,2035-06-19,12399.9
p42,2035,2035-06-20,14038.76
p42,2035,2035-07-12,15551.0
p42,2036,2036-06-27,14863.79
p42,2036,2036-08-24,11371.78
p42,2036,2036-09-05,13426.3
p42,2038,2038-07-14,14448.72
p42,2038,2038-09-10,12295.63
p42,2039,2039-07-25,14191.15
p42,2039,2039-07-28,13994.53
p42,2039,2039-07-29,13756.19
p42,2039,2039-07-30,12149.77
p42,2039,2039-08-26,14072.45
p42,2039,2039-08-31,12352.1
p42,2040,2040-07-30,13581.62
p42,2040,2040-07-31,13398.94
p42,2040,2040-08-10,13483.48
p42,2040,2040-08-11,11984.62
p42,2040,2040-08-12,12158.46
p42,2040,2040-08-14,12903.85
p42,2040,2040-08-24,12205.59
p42,2040,2040-08-25,11152.76
p42,2040,2040-09-09,11346.78
p42,2041,2041-06-25,14376.619999999999
p42,2041,2041-07-18,15091.99
p42,2041,2041-07-22,15449.42
p42,2041,2041-07-30,14343.3
p42,2041,2041-08-04,12652.81
p42,2041,2041-08-05,14709.41
p42,2041,2041-08-06,14482.18
p42,2041,2041-08-07,13842.11
p42,2041,2041-08-08,14318.66
p42,2041,2041-08-29,12282.42
p42,2041,2041-09-02,11581.8
p42,2041,2041-09-05,12507.67
p42,2041,2041-09-06,12749.95
p42,2042,2042-06-28,11971.01
p42,2042,2042-06-29,12202.57
p42,2042,2042-06-30,13536.35
p42,2042,2042-07-01,13110.75
p42,2042,2042-07-15,13749.51
p42,2042,2042-07-16,13897.68
p42,2042,2042-07-17,14073.86
p42,2042,2042-07-20,12568.26
p42,2042,2042-07-21,14013.130000000001
p42,2042,2042-07-26,12054.78
p42,2042,2042-07-27,11871.2
p42,2042,2042-07-31,12834.67
p42,2042,2042-08-09,12614.380000000001
p42,2042,2042-08-11,12919.14
p42,2042,2042-08-31,11617.38
p42,2042,2042-09-01,12025.91
p42,2042,2042-09-04,12254.75
p42,2042,2042-09-05,12914.65
p42,2042,2042-09-06,11954.95
p42,2042,2042-09-07,12327.28
p42,2042,2042-09-08,13199.87
p42,2043,2043-07-02,14333.48
p42,2043,2043-07-25,12108.7
p42,2043,2043-07-26,12324.73
p42,2043,2043-08-14,13267.26
p42,2043,2043-08-15,12007.210000000001
p42,2043,2043-08-16,11512.36
p42,2043,2043-08-17,13093.4
p42,2043,2043-08-18,13678.07
p42,2043,2043-08-19,14031.26
p42,2043,2043-08-20,13978.65
p42,2043,2043-08-21,12731.53
p42,2043,2043-08-24,12971.85
p42,2043,2043-09-05,10407.43
p42,2043,2043-09-06,11240.59
p42,2043,2043-09-07,11426.27
p42,2044,2044-09-02,12342.44
p42,2044,2044-09-03,11614.9
p42,2045,2045-06-23,14567.710000000001
p42,2045,2045-09-04,11483.16
p42,2045,2045-09-05,12701.46
p42,2046,2046-07-12,13908.24
p42,2046,2046-07-13,14197.13
p42,2046,2046-07-14,12519.01
p42,2046,2046-07-15,12071.21
p42,2046,2046-07-16,13705.119999999999
p42,2046,2046-07-17,12803.62
p42,2046,2046-07-23,13211.27
p42,2046,2046-07-24,13627.91
p42,2046,2046-07-27,13241.02
p42,2046,2046-07-28,12297.23
p42,2046,2046-07-29,12139.11
p42,2046,2046-07-30,14254.17
p42,2046,2046-07-31,14407.42
p42,2046,2046-08-01,12821.47
p42,2046,2046-08-12,12079.54
p42,2046,2046-08-16,12236.45
p42,2047,2047-07-07,12244.43
p42,2047,2047-07-22,14593.91
p42,2047,2047-07-23,15241.58
p42,2047,2047-07-24,14842.33
p42,2047,2047-07-25,15084.5
p42,2047,2047-07-26,14374.69
p42,2047,2047-07-30,13692.97
p42,2047,2047-07-31,13692.09
p42,2047,2047-08-05,13838.44
p42,2047,2047-08-10,12506.82
p42,2047,2047-08-11,12305.9
p42,2047,2047-09-01,11502.38
p42,2047,2047-09-05,12950.57
p42,2048,2048-08-17,13399.91
p42,2048,2048-08-31,12467.08
p42,2048,2048-09-01,12704.630000000001
p42,2049,2049-08-12,13671.18
p42,2050,2050-08-09,14667.8
p42,2050,2050-08-23,13607.62
p42,2050,2050-08-27,11427.95
p42,2051,2051-07-17,15798.33
p42,2051,2051-07-18,15546.77
p42,2051,2051-07-20,15275.47
p42,2052,2052-07-02,14535.48
p42,2052,2052-07-03,14252.65
p42,2052,2052-07-04,12670.130000000001
p42,2052,2052-07-05,13525.84
p42,2052,2052-07-19,13778.46
p42,2052,2052-07-20,12674.67
p42,2052,2052-07-21,11851.86
p42,2052,2052-07-22,13438.59
p42,2052,2052-07-23,13569.44
p42,2052,2052-07-25,13396.289999999999
p42,2052,2052-07-29,13140.03
p42,2052,2052-07-30,13375.58
p42,2052,2052-07-31,13651.6
p42,2052,2052-08-01,13538.9
p42,2052,2052-08-06,12497.5
p42,2052,2052-08-22,11919.04
p42,2052,2052-08-23,12354.57
p42,2052,2052-08-24,11328.39
p42,2052,2052-08-29,12952.93
p42,2052,2052-08-30,12710.74
p42,2052,2052-09-02,11800.18
p42,2052,2052-09-03,12711.71
p42,2053,2053-08-19,13317.82
p42,2053,2053-08-20,13153.13
p42,2053,2053-08-21,13091.64
p42,2053,2053-08-24,12110.71
p42,2053,2053-08-25,13914.34
p42,2053,2053-08-26,13949.9
p42,2053,2053-08-27,13919.01
p42,2053,2053-08-28,13658.27
p42,2053,2053-09-06,11499.84
p42,2055,2055-07-12,14808.94
p42,2055,2055-08-12,13797.9
p42,2055,2055-08-13,14321.45
p42,2055,2055-08-14,12595.94
p42,2055,2055-08-15,12602.11
p42,2055,2055-08-16,13156.26
p42,2055,2055-08-30,14067.66
p42,2056,2056-07-20,15141.83
p42,2056,2056-08-23,13214.51
p42,2057,2057-09-03,11448.57
p42,2057,2057-09-12,12136.29
p42,2058,2058-06-29,12592.22
p42,2058,2058-06-30,12206.37
p42,2058,2058-07-04,12737.97
p42,2058,2058-07-07,12482.31
p42,2058,2058-07-08,13950.32
p42,2058,2058-07-13,12250.24
p42,2058,2058-07-14,12342.55
p42,2058,2058-07-15,13247.95
p42,2058,2058-08-03,11606.66
p42,2058,2058-08-04,12414.92
p42,2058,2058-08-05,12862.65
p42,2058,2058-08-08,13079.59
p42,2058,2058-08-09,13135.86
p42,2058,2058-08-10,11816.24
p42,2058,2058-08-11,11822.15
p42,2058,2058-08-12,13353.23
p42,2058,2058-08-13,13138.57
p42,2058,2058-08-14,12708.64
p42,2058,2058-08-16,12917.17
p42,2058,2058-08-18,11440.18
p42,2058,2058-08-19,12792.73
p42,2058,2058-09-16,14020.53
p42,2060,2060-04-21,11051.5
p42,2060,2060-05-22,10745.76
p42,2060,2060-05-27,12668.289999999999
p42,2060,2060-06-23,13714.46
p42,2060,2060-06-24,13874.64
p42,2060,2060-06-25,13323.07
p42,2060,2060-07-03,12092.39
p42,2060,2060-07-09,13285.51
p42,2060,2060-07-10,12648.64
p42,2060,2060-07-11,12487.41
p42,2060,2060-07-12,13330.84
p42,2060,2060-07-14,14391.89
p42,2060,2060-07-17,12148.74
p42,2060,2060-07-23,12922.16
p42,2060,2060-07-24,11937.91
p42,2060,2060-07-27,12509.62
p42,2060,2060-07-29,12864.41
p42,2060,2060-07-30,13020.7
p42,2060,2060-07-31,11303.94
p42,2060,2060-08-01,11300.06
p42,2060,2060-08-06,13158.16
p42,2060,2060-08-07,12482.12
p42,2060,2060-08-18,13309.68
p42,2060,2060-08-19,14170.36
p42,2060,2060-08-20,13797.039999999999
p42,2060,2060-08-25,13658.54
p42,2060,2060-09-06,11430.4
p42,2060,2060-09-07,12937.63
p42,2061,2061-07-05,13890.19
p42,2061,2061-07-06,14318.88
p42,2061,2061-07-07,14492.07
p42,2061,2061-07-08,13825.12
p42,2061,2061-07-10,11601.08
p42,2061,2061-07-13,14101.41
p42,2061,2061-07-30,12343.32
p42,2061,2061-07-31,12254.1
p42,2061,2061-08-01,13274.48
p42,2061,2061-08-04,13889.8
p42,2061,2061-08-11,13129.23
p42,2061,2061-08-12,13242.84
p42,2061,2061-08-13,12404.4
p42,2061,2061-08-14,12510.69
p42,2061,2061-08-20,11184.62
p42,2061,2061-08-22,12894.78
p42,2061,2061-08-30,13274.67
p42,2061,2061-09-09,12922.369999999999
p42,2061,2061-09-10,12080.99
p42,2062,2062-07-04,12515.55
p42,2062,2062-07-05,14937.77
p42,2062,2062-07-06,14203.64
p42,2062,2062-07-16,13543.26
p42,2062,2062-07-17,13577.31
p42,2062,2062-07-20,14379.32
p42,2062,2062-07-21,13932.7
p42,2062,2062-07-31,13342.78
p42,2062,2062-08-01,14213.06
p42,2062,2062-08-02,13977.0
p42,2062,2062-08-03,14142.2
p42,2062,2062-08-04,14299.11
p42,2062,2062-08-05,12607.73
p42,2062,2062-08-06,13103.42
p42,2062,2062-08-07,15005.08
p42,2062,2062-08-15,14970.87
p42,2062,2062-08-18,14257.48
p42,2062,2062-09-04,11561.16
p42,2062,2062-09-08,12594.45
p42,2062,2062-09-09,12079.67
p42,2063,2063-06-25,14102.58
p42,2063,2063-07-07,12860.94
p42,2063,2063-07-08,13730.61
p42,2063,2063-07-09,15391.63
p42,2063,2063-07-10,14947.43
p42,2063,2063-07-11,13393.7
p42,2063,2063-07-13,14302.86
p42,2063,2063-07-14,13678.74
p42,2063,2063-07-15,13251.68
p42,2063,2063-07-19,15202.33
p42,2063,2063-07-21,13267.6
p42,2063,2063-07-26,13144.1
p42,2063,2063-07-29,12551.07
p42,2063,2063-08-03,14911.21
p42,2063,2063-08-04,13572.35
p42,2063,2063-08-05,12948.27
p42,2063,2063-08-06,13202.93
p42,2063,2063-08-07,14094.12
p42,2063,2063-08-08,13186.68
p42,2063,2063-08-12,12245.19
p42,2063,2063-08-13,14130.47
p42,2063,2063-08-14,13657.72
p42,2063,2063-08-15,13808.81
p42,2063,2063-08-16,13529.7
p42,2063,2063-08-17,14525.36
p42,2063,2063-08-18,12550.15
p42,2063,2063-08-24,13914.07
p42,2063,2063-08-25,12720.23
p42,2063,2063-08-26,12495.63
p42,2063,2063-08-27,13472.52
p42,2063,2063-08-28,12858.84
p42,2063,2063-08-29,12799.73
p42,2063,2063-08-30,13629.630000000001
p42,2063,2063-08-31,13368.82
p42,2063,2063-09-01,12317.0
p42,2063,2063-09-02,12587.93
p42,2063,2063-09-03,12196.02
p42,2064,2064-07-13,12537.58
p42,2064,2064-07-14,13856.89
p42,2064,2064-07-21,13428.380000000001
p42,2064,2064-07-22,14551.77
p42,2064,2064-07-31,14374.23
p42,2064,2064-08-02,13072.34
p42,2064,2064-08-03,12996.74
p42,2064,2064-08-05,15051.44
p42,2064,2064-08-06,15149.55
p42,2064,2064-08-07,14580.69
p42,2064,2064-08-08,14087.4
p42,2064,2064-08-11,13502.79
p42,2064,2064-08-12,13786.789999999999
p42,2064,2064-08-13,14043.47
p42,2064,2064-08-14,12992.08
p42,2064,2064-08-16,11323.1
p42,2064,2064-08-17,11827.35
p42,2064,2064-08-19,12720.92
p42,2064,2064-08-25,13108.25
p42,2064,2064-08-26,13115.52
p42,2064,2064-08-27,13513.74
p42,2064,2064-08-28,12695.07
p42,2064,2064-08-29,11721.0
p42,2064,2064-09-19,12198.58
p42,2065,2065-07-07,14489.87
p42,2065,2065-07-08,13830.46
p42,2065,2065-08-08,11770.77
p42,2066,2066-06-19,12070.05
p42,2066,2066-06-25,12941.92
p42,2066,2066-07-05,12930.28
p42,2066,2066-07-17,13129.9
p42,2066,2066-07-29,14280.01
p42,2066,2066-08-15,12573.14
p42,2066,2066-08-16,13113.88
p42,2066,2066-08-19,12709.78
p42,2067,2067-06-13,13388.79
p42,2067,2067-06-14,13061.62
p42,2067,2067-06-16,12996.08
p42,2067,2067-06-17,13229.98
p42,2067,2067-06-22,14124.66
p42,2067,2067-06-23,13560.49
p42,2067,2067-07-06,14417.18
p42,2067,2067-07-07,14127.6
p42,2067,2067-07-10,12771.64
p42,2067,2067-07-16,11775.91
p42,2067,2067-07-17,12409.12
p42,2067,2067-07-20,13899.68
p42,2067,2067-07-22,14018.42
p42,2067,2067-07-23,12948.01
p42,2067,2067-07-27,13682.98
p42,2067,2067-07-28,14164.470000000001
p42,2067,2067-07-29,14379.09
p42,2067,2067-07-30,12594.15
p42,2067,2067-07-31,12268.64
p42,2067,2067-08-01,14971.12
p42,2067,2067-08-02,13722.279999999999
p42,2067,2067-08-03,12993.34
p42,2067,2067-08-10,13557.67
p42,2067,2067-08-11,13296.77
p42,2067,2067-08-15,14984.35
p42,2067,2067-08-21,11191.47
p42,2068,2068-05-28,10975.44
p42,2068,2068-05-29,12975.81
p42,2068,2068-05-30,12613.71
p42,2068,2068-05-31,12899.99
p42,2068,2068-06-03,12183.68
p42,2068,2068-06-04,13301.16
p42,2068,2068-06-05,13452.75
p42,2068,2068-06-06,13148.51
p42,2068,2068-06-07,13471.37
p42,2068,2068-06-08,12421.39
p42,2068,2068-06-11,11920.93
p42,2068,2068-06-12,13106.68
p42,2068,2068-06-17,10938.3
p42,2068,2068-06-18,13666.38
p42,2068,2068-06-19,11314.64
p42,2068,2068-06-20,12718.64
p42,2068,2068-06-21,12697.71
p42,2068,2068-06-22,12182.53
p42,2068,2068-06-24,12055.61
p42,2068,2068-06-25,12572.039999999999
p42,2068,2068-06-27,12431.949999999999
p42,2068,2068-06-28,12538.2
p42,2068,2068-07-03,12927.41
p42,2068,2068-07-04,12246.67
p42,2068,2068-07-05,14399.11
p42,2068,2068-07-06,14353.24
p42,2068,2068-07-07,12612.54
p42,2068,2068-07-08,11615.99
p42,2068,2068-07-09,12900.0
p42,2068,2068-07-10,12344.54
p42,2068,2068-07-13,13061.73
p42,2068,2068-07-14,11604.12
p42,2068,2068-07-15,11736.98
p42,2068,2068-07-16,12670.15
p42,2068,2068-07-17,12442.14
p42,2068,2068-07-18,12134.22
p42,2068,2068-07-22,11320.2
p42,2068,2068-07-23,12429.52
p42,2068,2068-07-24,12251.5
p42,2068,2068-07-25,11915.52
p42,2068,2068-07-26,12403.14
p42,2068,2068-07-27,13098.23
p42,2068,2068-07-28,11751.84
p42,2068,2068-07-29,11775.51
p42,2068,2068-07-30,12794.7
p42,2068,2068-07-31,12524.71
p42,2068,2068-08-01,12433.58
p42,2068,2068-08-03,14107.34
p42,2068,2068-08-05,11638.47
p42,2068,2068-08-06,12873.5
p42,2068,2068-08-07,13298.63
p42,2068,2068-08-08,12453.49
p42,2068,2068-08-10,13076.73
p42,2068,2068-08-11,12282.68
p42,2068,2068-08-12,12037.95
p42,2068,2068-08-13,12938.24
p42,2068,2068-08-15,13085.64
p42,2068,2068-08-16,13828.23
p42,2068,2068-08-17,14041.08
p42,2068,2068-08-20,12955.08
p42,2068,2068-08-21,12386.05
p42,2068,2068-08-31,11923.92
p42,2069,2069-06-20,12859.25
p42,2069,2069-06-21,13488.55
p42,2069,2069-07-01,14493.11
p42,2069,2069-07-02,14555.9
p42,2069,2069-07-03,13399.48
p42,2069,2069-07-04,11680.52
p42,2069,2069-07-05,13641.4
p42,2069,2069-07-06,12027.66
p42,2069,2069-07-08,13265.55
p42,2069,2069-07-09,13467.8
p42,2069,2069-07-19,12835.69
p42,2069,2069-07-20,11487.74
p42,2069,2069-07-21,11817.18
p42,2069,2069-07-22,13055.81
p42,2069,2069-07-23,13162.59
p42,2069,2069-07-24,13802.289999999999
p42,2069,2069-07-25,13752.54
p42,2069,2069-07-26,13883.35
p42,2069,2069-07-27,11441.67
p42,2069,2069-07-30,13560.539999999999
p42,2069,2069-07-31,13367.08
p42,2069,2069-08-01,13672.42
p42,2069,2069-08-02,14419.07
p42,2069,2069-08-03,13178.52
p42,2069,2069-08-04,12208.26
p42,2069,2069-08-05,12730.19
p42,2069,2069-08-09,12628.84
p42,2069,2069-08-10,11058.2
p42,2069,2069-08-11,10996.04
p42,2069,2069-08-12,12608.24
p42,2069,2069-08-17,11180.31
p42,2069,2069-08-18,11596.93
p42,2069,2069-08-19,13534.88
p42,2069,2069-08-23,13416.11
p42,2069,2069-09-06,12765.28
p42,2069,2069-09-17,12337.46
p42,2069,2069-09-18,12653.64
p42,2070,2070-06-25,13305.12
p42,2070,2070-07-02,14586.7
p42,2070,2070-07-03,15024.2
p42,2070,2070-07-04,11945.38
p42,2070,2070-07-25,13837.53
p42,2070,2070-07-28,14953.91
p42,2070,2070-08-02,12511.02
p42,2070,2070-08-03,12853.62
p42,2070,2070-08-08,12795.15
p42,2070,2070-08-09,11778.08
p42,2070,2070-08-16,12034.26
p42,2070,2070-08-17,12891.92
p42,2070,2070-08-24,13008.82
p42,2070,2070-08-25,14071.82
p42,2070,2070-08-27,13968.41
p42,2070,2070-08-30,11173.92
p42,2070,2070-08-31,11506.61
p42,2070,2070-09-06,12379.81
p42,2070,2070-09-11,12203.24
p42,2070,2070-09-13,11235.46
p42,2071,2071-06-13,12412.21
p42,2071,2071-06-26,14461.24
p42,2071,2071-07-15,14242.19
p42,2071,2071-07-16,14996.68
p42,2071,2071-07-17,14813.289999999999
p42,2071,2071-07-18,12917.92
p42,2071,2071-08-12,13243.66
p42,2071,2071-08-13,13255.59
p42,2071,2071-08-14,13438.39
p42,2071,2071-08-15,12204.51
p42,2071,2071-08-22,11731.66
p42,2071,2071-08-24,13206.97
p42,2071,2071-08-25,13402.88
p42,2071,2071-08-26,13345.34
p42,2071,2071-08-27,13182.22
p42,2071,2071-08-28,13653.95
p42,2071,2071-08-29,12617.84
p42,2071,2071-08-30,11683.39
p42,2071,2071-09-02,12976.17
p42,2071,2071-09-03,12145.16
p42,2072,2072-08-08,14691.58
p42,2072,2072-08-20,11705.21
p42,2073,2073-08-10,14602.23
p42,2073,2073-08-25,14319.17
p42,2074,2074-06-14,13641.03
p42,2074,2074-08-16,12710.35
p42,2074,2074-08-24,13253.55
p42,2074,2074-08-25,11761.76
p42,2074,2074-09-09,11603.55
p42,2074,2074-09-10,12769.3
p42,2075,2075-06-16,12518.95
p42,2075,2075-06-17,14353.83
p42,2075,2075-06-18,14306.710000000001
p42,2075,2075-06-19,12475.15
p42,2075,2075-06-20,14117.49
p42,2075,2075-06-21,14074.359999999999
p42,2075,2075-06-22,12671.14
p42,2075,2075-07-12,15702.630000000001
p42,2075,2075-07-13,13321.4
p42,2075,2075-07-30,13573.14
p42,2075,2075-08-07,15178.1
p42,2075,2075-08-08,15345.08
p42,2075,2075-08-15,12667.92
p42,2075,2075-08-16,14490.58
p42,2075,2075-08-17,13456.17
p42,2075,2075-08-18,13523.3
p42,2075,2075-08-22,13102.08
p42,2075,2075-09-04,13618.17
p42,2076,2076-06-27,13445.95
p42,2076,2076-06-28,13274.9
p42,2076,2076-07-16,13703.97
p42,2076,2076-08-05,14684.51
p42,2076,2076-08-06,13364.09
p42,2076,2076-08-11,13038.44
p42,2076,2076-08-16,11847.01
p42,2076,2076-08-17,13571.33
p42,2076,2076-08-21,12918.79
p42,2076,2076-08-24,12466.35
p42,2076,2076-08-25,12948.09
p42,2076,2076-08-28,12584.630000000001
p42,2076,2076-08-29,11560.210000000001
p42,2076,2076-08-30,11455.08
p42,2076,2076-08-31,12612.28
p42,2076,2076-09-01,12618.92
p42,2076,2076-09-05,12118.43
p42,2076,2076-09-06,12287.3
p42,2077,2077-07-11,12973.19
p42,2077,2077-07-16,14493.71
p42,2077,2077-08-02,14128.62
p42,2077,2077-08-08,11809.76
p42,2078,2078-07-14,14502.99
p42,2078,2078-07-20,13929.27
p42,2078,2078-08-12,13658.74
p42,2078,2078-08-13,12482.39
p42,2078,2078-08-16,13067.12
p42,2078,2078-08-19,13249.32
p42,2078,2078-08-26,12981.89
p42,2078,2078-09-04,11303.06
p42,2078,2078-09-10,11188.04
p42,2078,2078-09-11,11774.54
p42,2078,2078-09-17,11925.95
p42,2079,2079-07-15,12606.51
p42,2079,2079-07-22,12907.14
p42,2079,2079-07-23,12807.35
p42,2079,2079-07-24,13646.18
p42,2079,2079-07-25,13975.68
p42,2079,2079-07-28,14036.91
p42,2079,2079-07-29,12274.54
p42,2079,2079-07-30,12125.34
p42,2079,2079-08-25,14036.19
p42,2079,2079-08-26,12484.99
p42,2079,2079-08-27,12116.56
p42,2079,2079-08-31,12285.0
p42,2079,2079-09-01,13065.94
p42,2080,2080-05-05,10873.08
p42,2080,2080-06-09,11229.75
p42,2080,2080-06-10,13108.93
p42,2080,2080-07-01,13573.81
p42,2080,2080-07-08,14662.12
p42,2080,2080-07-09,13763.51
p42,2080,2080-07-24,13070.06
p42,2080,2080-07-25,13342.24
p42,2080,2080-07-27,12457.86
p42,2080,2080-07-29,13625.23
p42,2080,2080-07-30,13612.59
p42,2080,2080-07-31,13414.79
p42,2080,2080-08-01,13356.84
p42,2080,2080-08-04,11739.09
p42,2080,2080-08-05,13466.35
p42,2080,2080-08-10,12101.96
p42,2080,2080-08-11,11967.27
p42,2080,2080-08-12,13174.45
p42,2080,2080-08-13,13204.369999999999
p42,2080,2080-08-14,12839.45
p42,2080,2080-08-15,12079.460000000001
p42,2080,2080-08-24,10952.369999999999
p42,2080,2080-08-25,11063.94
p42,2080,2080-08-26,13132.44
p42,2080,2080-08-28,12898.29
p42,2080,2080-08-30,11733.15
p42,2080,2080-08-31,10827.84
p42,2080,2080-09-09,12376.23
p42,2081,2081-06-25,14428.96
p42,2081,2081-07-17,14895.05
p42,2081,2081-07-18,15010.1
p42,2081,2081-07-19,13212.25
p42,2081,2081-07-20,13351.67
p42,2081,2081-07-21,15205.5
p42,2081,2081-07-22,15276.28
p42,2081,2081-07-23,14503.73
p42,2081,2081-07-29,14011.06
p42,2081,2081-07-30,14487.12
p42,2081,2081-07-31,14239.03
p42,2081,2081-08-03,12467.72
p42,2081,2081-08-04,14225.01
p42,2081,2081-08-05,14280.25
p42,2081,2081-08-06,14177.5
p42,2081,2081-08-07,14001.88
p42,2081,2081-08-08,14003.16
p42,2081,2081-08-09,11568.13
p42,2081,2081-08-14,12465.53
p42,2081,2081-08-21,12838.37
p42,2081,2081-08-22,12788.11
p42,2081,2081-08-24,11566.03
p42,2081,2081-08-26,11684.55
