rb,Year,Date,Load_sum
p109,2042,2042-08-02,195054.65
p109,2042,2042-08-03,202332.88
p109,2042,2042-08-04,225728.66999999998
p109,2042,2042-08-05,220816.13
p109,2042,2042-08-21,202175.01
p109,2042,2042-08-22,212653.64
p109,2042,2042-08-23,190582.85
p109,2042,2042-09-03,203486.68
p109,2042,2042-09-07,172622.24
p109,2042,2042-09-08,201009.63
p109,2042,2042-09-09,202481.54
p109,2042,2042-09-10,195153.84
p109,2045,2045-06-25,186954.18
p109,2045,2045-06-30,212292.81
p109,2045,2045-07-22,196692.48
p109,2045,2045-07-24,216593.91999999998
p109,2045,2045-07-25,216181.46
p109,2045,2045-08-02,218834.4
p109,2045,2045-08-03,218617.93
p109,2045,2045-08-04,220551.54
p109,2045,2045-08-10,215126.87
p109,2045,2045-08-11,212721.12
p109,2045,2045-08-12,191789.97
p109,2045,2045-08-13,197314.02
p109,2045,2045-08-19,196843.78
p109,2045,2045-08-20,192554.7
p109,2046,2046-06-22,212097.89
p109,2046,2046-07-02,198789.68
p109,2046,2046-07-03,205335.82
p109,2046,2046-07-14,192879.72
p109,2046,2046-07-16,217382.73
p109,2046,2046-07-17,220042.8
p109,2046,2046-07-18,220542.08
p109,2046,2046-07-19,222406.23
p109,2046,2046-07-20,217968.44
p109,2046,2046-07-21,196756.06
p109,2046,2046-07-26,202284.2
p109,2046,2046-07-30,210005.32
p109,2046,2046-07-31,219917.07
p109,2046,2046-08-01,224218.62
p109,2046,2046-08-02,214118.71
p109,2046,2046-08-03,208334.42
p109,2046,2046-08-05,182403.06
p109,2046,2046-08-06,216227.48
p109,2046,2046-08-07,221679.21
p109,2046,2046-08-10,210651.48
p109,2046,2046-08-14,208071.68
p109,2046,2046-08-17,199453.49
p109,2046,2046-08-19,185053.34
p109,2046,2046-08-24,192422.29
p109,2046,2046-08-25,179069.17
p109,2047,2047-06-18,199400.41
p109,2047,2047-08-01,213962.61
p109,2047,2047-08-02,217179.52
p109,2047,2047-08-03,194746.11000000002
p109,2047,2047-08-04,188914.85
p109,2047,2047-08-05,209420.66
p109,2047,2047-08-07,218183.5
p109,2047,2047-08-08,226716.75
p109,2047,2047-08-09,223648.75
p109,2047,2047-08-10,195736.91
p109,2047,2047-08-11,191847.16
p109,2047,2047-08-12,208814.81
p109,2047,2047-08-13,214721.3
p109,2047,2047-08-14,189331.5
p109,2047,2047-08-15,197785.0
p109,2047,2047-08-16,209882.81
p109,2047,2047-08-17,183480.63999999998
p109,2047,2047-08-19,192846.03
p109,2047,2047-08-20,208152.48
p109,2047,2047-08-22,219730.91
p109,2047,2047-08-23,224522.04
p109,2047,2047-08-24,188744.69
p109,2047,2047-08-25,186053.12
p109,2047,2047-08-28,206113.32
p109,2047,2047-08-29,214421.72
p109,2047,2047-09-02,171267.99
p109,2047,2047-09-03,203099.18
p109,2047,2047-09-04,191270.28
p109,2047,2047-09-05,194276.4
p109,2047,2047-09-23,203203.2
p109,2047,2047-09-24,205912.63
p109,2047,2047-09-25,211277.5
p109,2047,2047-10-07,202766.3
p109,2047,2047-10-08,195519.96
p109,2048,2048-07-18,186548.12
p109,2048,2048-07-20,208225.67
p109,2048,2048-07-21,214446.94999999998
p109,2048,2048-07-22,209856.01
p109,2048,2048-08-01,197089.35
p109,2048,2048-08-04,207651.94
p109,2048,2048-08-05,208960.68
p109,2048,2048-08-20,195053.68
p109,2048,2048-08-29,184855.51
p109,2048,2048-08-31,207407.09
p109,2048,2048-09-01,217475.93
p109,2048,2048-09-02,217306.83
p109,2048,2048-09-03,215193.4
p109,2048,2048-09-13,187698.47
p109,2050,2050-06-14,212513.23
p109,2050,2050-06-15,211926.73
p109,2050,2050-06-20,177281.82
p109,2050,2050-06-21,217170.13
p109,2050,2050-06-22,212215.62
p109,2050,2050-06-23,215151.88
p109,2050,2050-06-26,193725.42
p109,2050,2050-07-06,206531.43
p109,2050,2050-07-07,211368.65
p109,2050,2050-07-08,216037.45
p109,2050,2050-07-15,216094.98
p109,2050,2050-07-16,200367.87
p109,2050,2050-07-17,201069.7
p109,2050,2050-07-18,215048.48
p109,2050,2050-07-19,217629.25
p109,2050,2050-07-20,214737.81
p109,2050,2050-07-21,217463.08
p109,2050,2050-07-22,218784.05000000002
p109,2050,2050-07-23,196565.38
p109,2050,2050-07-24,196663.6
p109,2050,2050-07-25,217296.74
p109,2050,2050-07-29,220021.6
p109,2050,2050-08-02,220084.37
p109,2050,2050-08-03,219784.11000000002
p109,2050,2050-08-04,221584.34
p109,2050,2050-08-05,213082.7
p109,2050,2050-08-08,201159.44
p109,2050,2050-08-09,215846.18
p109,2050,2050-08-10,225078.62
p109,2050,2050-08-11,226818.62
p109,2050,2050-08-12,225919.89
p109,2050,2050-08-13,204774.09
p109,2050,2050-08-14,201228.07
p109,2050,2050-08-15,223987.96
p109,2050,2050-08-16,205863.26
p109,2050,2050-08-20,196578.67
p109,2050,2050-08-28,163765.95
p109,2050,2050-08-29,208336.81
p109,2050,2050-08-30,210073.05
p109,2050,2050-08-31,203799.33000000002
p109,2050,2050-09-01,197643.61
p109,2050,2050-09-02,192292.73
p109,2050,2050-09-07,183996.63
p109,2050,2050-09-21,199157.75
p109,2050,2050-09-22,194307.99
p109,2050,2050-09-23,199763.34
p109,2050,2050-09-24,176195.25
p109,2051,2051-06-08,210901.33000000002
p109,2051,2051-07-02,194943.52
p109,2051,2051-07-03,211536.38
p109,2051,2051-07-07,215046.22
p109,2051,2051-07-10,215891.58000000002
p109,2051,2051-07-12,218555.32
p109,2051,2051-07-19,218721.31
p109,2051,2051-07-20,224124.66
p109,2051,2051-07-21,226320.29
p109,2051,2051-07-22,202423.31
p109,2051,2051-07-23,197791.88
p109,2051,2051-07-24,210483.31
p109,2051,2051-07-25,215617.39
p109,2051,2051-07-26,222043.37
p109,2051,2051-07-27,217234.51
p109,2051,2051-07-28,219482.14
p109,2051,2051-07-29,199118.83
p109,2051,2051-07-31,218890.75
p109,2051,2051-08-01,227572.21
p109,2051,2051-08-02,225565.7
p109,2051,2051-08-03,221153.32
p109,2051,2051-08-04,215306.8
p109,2051,2051-08-07,215227.9
p109,2051,2051-08-08,212704.04
p109,2051,2051-08-09,200169.73
p109,2051,2051-08-18,198710.55
p109,2051,2051-08-21,204620.38
p109,2051,2051-08-24,193854.49
p109,2051,2051-08-25,199892.61
p109,2051,2051-08-31,196080.36
p109,2051,2051-09-01,202989.83
p109,2051,2051-09-02,187157.25
p109,2051,2051-09-03,190075.51
p109,2052,2052-06-21,205224.3
p109,2052,2052-06-28,200135.88
p109,2052,2052-06-29,191487.05
p109,2052,2052-06-30,193411.91
p109,2052,2052-07-01,221423.09
p109,2052,2052-07-02,217234.41
p109,2052,2052-07-03,210930.79
p109,2052,2052-07-04,185280.15
p109,2052,2052-07-05,225029.75
p109,2052,2052-07-06,204442.99
p109,2052,2052-07-07,210379.28
p109,2052,2052-07-08,224488.25
p109,2052,2052-07-17,216899.01
p109,2052,2052-07-19,210529.48
p109,2052,2052-07-20,195923.0
p109,2052,2052-07-22,210850.45
p109,2052,2052-07-23,214885.97
p109,2052,2052-07-24,212593.22
p109,2052,2052-07-25,209620.47
p109,2052,2052-07-26,216664.61
p109,2052,2052-07-27,192138.63
p109,2052,2052-07-30,206793.48
p109,2052,2052-07-31,211750.37
p109,2052,2052-08-01,206670.89
p109,2052,2052-08-02,205557.88
p109,2052,2052-08-04,187445.34
p109,2052,2052-08-06,209453.86000000002
p109,2052,2052-08-07,203240.0
p109,2052,2052-08-08,202696.47
p109,2052,2052-08-24,168569.72
p109,2052,2052-08-25,178454.75
p109,2052,2052-08-26,204250.44
p109,2052,2052-08-30,185213.88999999998
p109,2052,2052-09-07,190383.52
p109,2053,2053-09-10,208620.8
p109,2054,2054-07-22,214564.13
p109,2054,2054-07-27,212959.55
p109,2054,2054-08-20,206571.77
p109,2054,2054-08-27,212839.71
p109,2054,2054-08-29,189158.31
p109,2054,2054-08-30,184038.31
p109,2055,2055-07-14,213906.96
p109,2055,2055-07-19,217793.59
p109,2055,2055-07-29,222897.85
p109,2055,2055-09-06,177595.32
p109,2055,2055-09-07,207524.87
p109,2055,2055-09-08,203659.95
p109,2056,2056-06-16,211539.86
p109,2056,2056-06-26,210227.78
p109,2056,2056-07-21,216715.39
p109,2056,2056-07-23,203505.95
p109,2056,2056-07-24,224425.68
p109,2056,2056-07-25,223611.8
p109,2056,2056-08-12,202599.64
p109,2056,2056-08-25,209987.62
p109,2056,2056-08-27,190087.22
p109,2056,2056-08-28,218683.30000000002
p109,2056,2056-08-30,217620.7
p109,2056,2056-09-06,208568.72
p109,2056,2056-09-07,216323.11
p109,2056,2056-09-08,208799.83
p109,2056,2056-09-10,185926.94
p109,2056,2056-09-13,193194.25
p109,2056,2056-09-16,180461.72
p109,2057,2057-07-20,215221.26
p109,2057,2057-07-21,196111.98
p109,2057,2057-07-22,196424.22
p109,2057,2057-07-23,216243.26
p109,2057,2057-07-26,207393.44999999998
p109,2057,2057-08-20,206983.43
p109,2058,2058-06-30,195967.13
p109,2058,2058-07-04,193409.88
p109,2058,2058-07-05,228673.66
p109,2058,2058-07-10,219472.82
p109,2058,2058-07-14,200230.39
p109,2058,2058-08-26,206932.08
p109,2058,2058-08-28,216568.05
p109,2058,2058-09-02,179747.53
p109,2058,2058-09-03,212018.18
p109,2058,2058-09-04,210473.45
p109,2058,2058-09-05,212010.8
p109,2058,2058-09-06,211954.05
p109,2058,2058-09-14,196762.94
p109,2058,2058-09-18,209093.97
p109,2058,2058-09-19,212750.06
p109,2058,2058-09-20,211421.83000000002
p109,2059,2059-07-10,215746.07
p109,2059,2059-08-13,218456.52
p109,2059,2059-08-17,189671.92
p109,2059,2059-08-18,213261.04
p109,2059,2059-08-19,216968.1
p109,2059,2059-08-20,224464.32
p109,2059,2059-09-10,207646.64
p109,2059,2059-09-11,211813.23
p109,2059,2059-09-12,212867.62
p109,2059,2059-09-13,193688.17
p109,2059,2059-09-15,192229.18
p109,2059,2059-09-16,203264.03
p109,2059,2059-09-27,164904.12
p109,2059,2059-09-28,187763.83
p109,2059,2059-09-29,209403.78
p109,2059,2059-09-30,215171.3
p109,2059,2059-10-01,207572.19
p109,2059,2059-10-03,195339.85
p109,2060,2060-06-27,195598.6
p109,2060,2060-06-28,217899.96
p109,2060,2060-06-29,214323.52
p109,2060,2060-07-02,225590.52
p109,2060,2060-07-03,194100.1
p109,2060,2060-07-04,177061.21
p109,2060,2060-07-05,183398.98
p109,2060,2060-07-06,220080.14
p109,2060,2060-07-07,214605.32
p109,2060,2060-07-08,229532.79
p109,2060,2060-07-09,231372.57
p109,2060,2060-07-10,209424.86
p109,2060,2060-07-11,202210.66999999998
p109,2060,2060-07-12,226139.74
p109,2060,2060-07-13,225092.74
p109,2060,2060-07-14,214033.15
p109,2060,2060-07-15,226846.83
p109,2060,2060-07-16,231031.39
p109,2060,2060-07-17,203473.93
p109,2060,2060-07-18,200498.06
p109,2060,2060-07-19,228164.62
p109,2060,2060-07-20,230336.44
p109,2060,2060-07-21,227453.69
p109,2060,2060-07-25,182158.3
p109,2060,2060-07-26,213754.03
p109,2060,2060-07-27,213017.73
p109,2060,2060-07-29,213235.35
p109,2060,2060-07-30,220896.47
p109,2060,2060-07-31,202067.77
p109,2060,2060-08-01,194125.94
p109,2060,2060-08-02,225008.63
p109,2060,2060-08-03,212934.72
p109,2060,2060-08-04,221089.77
p109,2060,2060-08-06,219288.5
p109,2060,2060-08-07,194504.21
p109,2060,2060-08-08,195105.61
p109,2060,2060-08-09,218841.41
p109,2060,2060-08-10,220520.09
p109,2060,2060-08-11,223345.91
p109,2060,2060-08-12,214237.01
p109,2060,2060-08-13,207713.45
p109,2060,2060-08-14,184201.83
p109,2060,2060-08-16,206489.0
p109,2060,2060-08-17,206713.88
p109,2060,2060-08-18,226698.73
p109,2060,2060-08-19,220817.76
p109,2060,2060-08-20,227570.85
p109,2060,2060-08-21,201167.33000000002
p109,2060,2060-08-22,191402.31
p109,2060,2060-08-23,200996.61000000002
p109,2060,2060-08-24,211108.13
p109,2060,2060-08-25,215399.16
p109,2060,2060-08-26,213506.66999999998
p109,2060,2060-08-27,217123.75
p109,2060,2060-08-28,196120.63
p109,2060,2060-08-29,193246.57
p109,2060,2060-09-01,218819.05
p109,2060,2060-09-02,218198.27
p109,2060,2060-09-03,209336.2
p109,2060,2060-09-04,192143.19
p109,2060,2060-09-05,192068.54
p109,2060,2060-09-06,185208.55000000002
p109,2060,2060-09-07,190583.62
p109,2060,2060-09-08,191981.47
p109,2060,2060-09-09,199498.47
p109,2060,2060-09-12,163213.21
p109,2060,2060-09-13,197516.78
p109,2060,2060-09-14,208352.0
p109,2060,2060-09-19,169148.97
p109,2060,2060-09-20,208673.86000000002
p109,2060,2060-09-21,220905.98
p109,2060,2060-09-22,209693.57
p109,2060,2060-10-10,147977.12
p109,2061,2061-06-09,210059.35
p109,2061,2061-06-10,211878.07
p109,2061,2061-06-24,204587.84
p109,2061,2061-06-25,191378.78
p109,2061,2061-06-30,208243.36000000002
p109,2061,2061-07-08,225390.74
p109,2061,2061-07-09,208941.6
p109,2061,2061-07-10,200694.68
p109,2061,2061-07-12,207620.04
p109,2061,2061-07-13,212859.74
p109,2061,2061-07-14,215898.01
p109,2061,2061-07-15,218146.5
p109,2061,2061-07-17,196142.2
p109,2061,2061-07-20,214694.17
p109,2061,2061-07-24,194437.22
p109,2061,2061-07-25,219621.38
p109,2061,2061-07-28,214794.59
p109,2061,2061-08-01,209912.69
p109,2061,2061-08-04,221342.54
p109,2061,2061-08-05,229070.97
p109,2061,2061-08-06,199880.32
p109,2061,2061-08-15,203297.67
p109,2061,2061-08-19,199368.41
p109,2061,2061-08-24,204334.22
p109,2061,2061-08-25,205842.37
p109,2061,2061-08-26,198858.71
p109,2061,2061-08-30,216438.7
p109,2061,2061-08-31,218958.84
p109,2061,2061-10-05,166679.71
p109,2062,2062-05-29,158171.28
p109,2062,2062-07-04,180092.23
p109,2062,2062-07-05,224952.61
p109,2062,2062-07-06,227763.63
p109,2062,2062-07-07,224768.58
p109,2062,2062-07-14,211954.32
p109,2062,2062-07-15,198305.99
p109,2062,2062-07-16,200927.43
p109,2062,2062-07-17,215147.26
p109,2062,2062-07-18,218313.25
p109,2062,2062-07-19,225633.99
p109,2062,2062-07-20,225840.31
p109,2062,2062-07-21,225477.87
p109,2062,2062-07-22,198744.55
p109,2062,2062-07-23,197458.5
p109,2062,2062-07-24,220878.89
p109,2062,2062-07-25,221718.51
p109,2062,2062-07-26,223366.37
p109,2062,2062-07-27,220162.05
p109,2062,2062-07-30,194710.8
p109,2062,2062-07-31,215083.13999999998
p109,2062,2062-08-01,212003.32
p109,2062,2062-08-02,213940.46
p109,2062,2062-08-03,217205.33
p109,2062,2062-08-04,218918.54
p109,2062,2062-08-05,189490.65
p109,2062,2062-08-06,199332.26
p109,2062,2062-08-07,220902.24
p109,2062,2062-08-09,210431.85
p109,2062,2062-08-14,193249.82
p109,2062,2062-08-15,206682.69
p109,2062,2062-08-16,218538.63
p109,2062,2062-08-17,219226.23
p109,2062,2062-08-18,204787.8
p109,2062,2062-08-19,178023.23
p109,2062,2062-08-24,208010.2
p109,2062,2062-08-31,213461.26
p109,2062,2062-09-02,190173.2
p109,2062,2062-09-08,193142.33000000002
p109,2062,2062-09-09,178041.58
p109,2062,2062-09-10,184223.27
p109,2062,2062-09-11,208564.37
p109,2062,2062-09-12,215684.45
p109,2062,2062-09-14,211239.94
p109,2062,2062-09-15,218930.54
p109,2062,2062-10-02,193152.53
p109,2062,2062-10-06,204163.35
p109,2063,2063-06-24,194100.98
p109,2063,2063-06-25,218739.0
p109,2063,2063-06-26,220195.01
p109,2063,2063-07-01,202780.92
p109,2063,2063-07-02,225259.72
p109,2063,2063-07-13,222819.86
p109,2063,2063-07-14,202309.26
p109,2063,2063-07-15,205376.32
p109,2063,2063-07-16,224709.13
p109,2063,2063-07-17,226917.49
p109,2063,2063-07-18,226052.14
p109,2063,2063-07-19,227402.22
p109,2063,2063-07-20,231646.8
p109,2063,2063-07-21,211631.46
p109,2063,2063-07-22,211941.74
p109,2063,2063-07-23,231004.66999999998
p109,2063,2063-07-24,223206.44
p109,2063,2063-07-27,207830.48
p109,2063,2063-07-28,198094.05
p109,2063,2063-07-29,198483.51
p109,2063,2063-08-01,217347.92
p109,2063,2063-08-02,214664.18
p109,2063,2063-08-03,219340.46
p109,2063,2063-08-04,201809.84
p109,2063,2063-08-05,203218.16
p109,2063,2063-08-06,224301.61000000002
p109,2063,2063-08-07,215608.12
p109,2063,2063-08-08,225007.58
p109,2063,2063-08-09,214315.41999999998
p109,2063,2063-08-10,211746.08
p109,2063,2063-08-11,199437.04
p109,2063,2063-08-15,208780.23
p109,2063,2063-08-16,216309.74
p109,2063,2063-08-17,217994.52
p109,2063,2063-08-18,199397.88
p109,2063,2063-08-19,207328.15
p109,2063,2063-08-20,220761.35
p109,2063,2063-08-21,217992.72
p109,2063,2063-08-22,230909.09
p109,2063,2063-08-23,225578.63999999998
p109,2063,2063-08-24,225942.47
p109,2063,2063-08-25,213722.57
p109,2063,2063-08-26,211566.65
p109,2063,2063-08-27,227019.22
p109,2063,2063-08-28,228306.34
p109,2063,2063-08-29,215667.7
p109,2063,2063-08-30,213311.25
p109,2063,2063-09-01,184524.6
p109,2063,2063-09-02,185494.1
p109,2063,2063-09-03,185980.88
p109,2063,2063-09-04,214150.47
p109,2063,2063-09-05,211952.14
p109,2063,2063-09-06,222273.96
p109,2063,2063-09-07,214968.13999999998
p109,2063,2063-09-08,165964.94
p109,2063,2063-09-09,179975.54
p109,2063,2063-09-10,223113.8
p109,2063,2063-09-11,213747.0
p109,2063,2063-09-18,189120.79
p109,2063,2063-09-19,208513.69
p109,2063,2063-09-20,207499.04
p109,2064,2064-06-12,216336.89
p109,2064,2064-06-13,213599.38
p109,2064,2064-06-17,208571.61
p109,2064,2064-06-18,211597.01
p109,2064,2064-07-10,213268.97
p109,2064,2064-07-11,216338.14
p109,2064,2064-07-14,215760.5
p109,2064,2064-07-23,214670.0
p109,2064,2064-08-08,221100.43
p109,2064,2064-08-09,201532.08
p109,2064,2064-08-11,216105.33
p109,2064,2064-08-12,211797.26
p109,2064,2064-08-13,217800.75
p109,2064,2064-08-14,218545.54
p109,2064,2064-08-15,209775.37
p109,2064,2064-08-16,189911.22
p109,2064,2064-08-17,189921.43
p109,2064,2064-08-21,198990.23
p109,2064,2064-08-27,206226.73
p109,2064,2064-08-29,212100.44
p109,2064,2064-08-30,192217.66999999998
p109,2064,2064-09-01,167192.84
p109,2064,2064-09-02,190512.24
p109,2064,2064-09-11,207280.16
p109,2064,2064-09-12,206431.01
p109,2064,2064-09-13,187700.38
p109,2064,2064-09-14,186069.45
p109,2064,2064-09-20,161809.49
p109,2064,2064-09-21,165108.04
p109,2064,2064-09-22,195908.27
p109,2064,2064-09-25,195611.26
p109,2065,2065-06-09,209705.9
p109,2065,2065-07-08,209820.44
p109,2065,2065-07-10,212644.7
p109,2065,2065-07-12,190205.42
p109,2065,2065-07-13,217083.37
p109,2065,2065-07-14,218586.04
p109,2065,2065-07-15,218128.42
p109,2065,2065-07-19,191220.46
p109,2065,2065-07-21,213618.68
p109,2065,2065-07-25,196378.66
p109,2065,2065-07-29,215001.55
p109,2065,2065-07-30,212741.66
p109,2065,2065-08-06,204349.93
p109,2065,2065-08-09,191121.13999999998
p109,2065,2065-08-10,218951.35
p109,2065,2065-08-11,214467.02
p109,2065,2065-08-12,216545.2
p109,2065,2065-08-13,224593.62
p109,2065,2065-08-14,216238.23
p109,2065,2065-08-15,194558.18
p109,2065,2065-08-17,209836.77
p109,2065,2065-08-18,220614.53
p109,2065,2065-08-19,208199.86000000002
p109,2065,2065-08-29,187317.7
p109,2065,2065-08-30,187024.72
p109,2065,2065-09-01,205126.66
p109,2065,2065-09-02,214829.64
p109,2065,2065-09-03,216310.46
p109,2065,2065-09-04,220153.78
p109,2065,2065-09-07,181205.43
p109,2065,2065-09-08,226559.28
p109,2065,2065-09-10,217851.9
p109,2065,2065-09-21,192300.62
p109,2065,2065-09-22,194487.82
p109,2066,2066-06-16,211414.86000000002
p109,2066,2066-06-20,189474.44
p109,2066,2066-06-22,210811.18
p109,2066,2066-06-23,213344.65
p109,2066,2066-06-27,174876.7
p109,2066,2066-06-29,215380.79
p109,2066,2066-07-01,219149.82
p109,2066,2066-07-04,161712.41
p109,2066,2066-07-05,177064.19
p109,2066,2066-07-06,222185.81
p109,2066,2066-07-07,227827.9
p109,2066,2066-07-08,228620.4
p109,2066,2066-07-09,223907.14
p109,2066,2066-07-11,192082.63
p109,2066,2066-07-12,209975.01
p109,2066,2066-07-13,211380.63999999998
p109,2066,2066-07-14,219004.51
p109,2066,2066-07-15,217431.32
p109,2066,2066-07-16,225234.98
p109,2066,2066-07-17,199109.2
p109,2066,2066-07-18,197239.96
p109,2066,2066-07-19,225916.9
p109,2066,2066-07-20,227690.49
p109,2066,2066-07-21,220927.39
p109,2066,2066-07-22,220818.49
p109,2066,2066-07-23,219542.74
p109,2066,2066-07-24,202003.03
p109,2066,2066-07-25,210106.91
p109,2066,2066-07-26,233996.68
p109,2066,2066-07-27,221957.73
p109,2066,2066-07-28,221081.52
p109,2066,2066-07-29,219703.37
p109,2066,2066-07-30,214358.24
p109,2066,2066-07-31,190963.68
p109,2066,2066-08-01,188508.76
p109,2066,2066-08-05,200898.4
p109,2066,2066-08-07,179855.29
p109,2066,2066-08-08,188827.37
p109,2066,2066-08-09,209925.07
p109,2066,2066-08-13,198121.71
p109,2066,2066-08-14,199420.63
p109,2066,2066-08-15,201889.42
p109,2066,2066-08-16,210791.8
p109,2066,2066-08-17,206776.66
p109,2066,2066-08-18,210575.51
p109,2066,2066-08-19,208452.97
p109,2066,2066-08-20,198282.79
p109,2066,2066-08-21,197935.15
p109,2066,2066-08-22,200548.63999999998
p109,2066,2066-08-23,217197.87
p109,2066,2066-08-24,186938.69
p109,2066,2066-08-25,186727.07
p109,2066,2066-08-26,198751.13
p109,2066,2066-08-27,210041.65
p109,2066,2066-09-03,211327.18
p109,2066,2066-09-10,195700.30000000002
p109,2066,2066-09-11,183772.22
p109,2066,2066-09-14,180032.14
p109,2066,2066-09-19,185070.34
p109,2066,2066-09-20,206048.27
p109,2066,2066-09-21,202621.51
p109,2066,2066-09-22,200018.38
p109,2066,2066-09-25,200056.49
p109,2066,2066-09-26,203262.01
p109,2066,2066-09-27,206545.35
p109,2066,2066-09-28,192126.84
p109,2066,2066-09-29,181349.88999999998
p109,2066,2066-09-30,180975.44
p109,2066,2066-10-01,187960.62
p109,2066,2066-10-02,182761.67
p109,2066,2066-10-04,182386.84
p109,2067,2067-05-29,183521.73
p109,2067,2067-06-08,196382.91
p109,2067,2067-06-09,202631.55
p109,2067,2067-06-14,216074.91
p109,2067,2067-06-15,217162.24
