rb,Year,Date,Load_sum
p56,2088,2088-07-21,236919.68471641396
p56,2088,2088-07-22,236034.05240313237
p56,2088,2088-07-23,230730.40633528857
p56,2088,2088-07-24,217017.60566250735
p56,2088,2088-07-26,227921.18922237572
p56,2088,2088-07-27,235816.78371938728
p56,2088,2088-07-28,237928.72752477485
p56,2088,2088-07-29,240684.9091789609
p56,2088,2088-07-30,238711.90757172334
p56,2088,2088-07-31,223252.5352482875
p56,2088,2088-08-01,226241.5769991671
p56,2088,2088-08-02,246844.08075216625
p56,2088,2088-08-03,247286.26747753785
p56,2088,2088-08-04,243794.47063824616
p56,2088,2088-08-05,240599.9812264411
p56,2088,2088-08-06,232736.5077986039
p56,2089,2089-06-27,224637.77511382685
p56,2089,2089-07-11,234475.05856527865
p56,2089,2089-07-12,235999.26769760813
p56,2089,2089-07-13,238149.31212290036
p56,2089,2089-07-14,228134.8655677084
p56,2089,2089-08-04,232135.3860119743
p56,2089,2089-08-05,230445.9435698876
p56,2089,2089-08-10,231536.36361957842
p56,2089,2089-08-16,225548.68675739202
p56,2090,2090-06-21,224961.53171056492
p56,2090,2090-06-22,226503.40291346697
p56,2090,2090-06-27,216402.03830707565
p56,2090,2090-07-15,223791.11177432624
p56,2090,2090-07-16,224161.95652878328
p56,2090,2090-07-17,232331.87456221104
p56,2090,2090-07-18,233682.08567866535
p56,2090,2090-07-19,232076.13061451854
p56,2090,2090-07-21,232797.09847720392
p56,2090,2090-07-22,225373.088853665
p56,2090,2090-07-23,224259.00224495854
p56,2090,2090-07-24,234775.78455963425
p56,2090,2090-07-25,236263.9216689557
p56,2090,2090-07-30,219758.7098017854
p56,2090,2090-07-31,239566.18714932492
p56,2090,2090-08-01,244770.63244658132
p56,2090,2090-08-02,246355.89729243837
p56,2090,2090-08-03,249768.4280558583
p56,2090,2090-08-04,249156.03866840387
p56,2090,2090-08-05,233063.5369184415
p56,2090,2090-08-08,237579.13146059169
p56,2090,2090-08-09,244269.839171287
p56,2090,2090-08-10,248263.7261669985
p56,2090,2090-08-11,247516.62332929537
p56,2090,2090-08-12,236852.91337455536
p56,2090,2090-08-13,235917.78743196334
p56,2090,2090-08-14,245951.09624983216
p56,2090,2090-08-15,250511.8446794655
p56,2090,2090-08-16,229965.06203290913
p56,2090,2090-08-17,224454.61972992535
p56,2090,2090-08-18,227172.50799558527
p56,2090,2090-08-19,225523.50931320118
p56,2090,2090-08-20,227034.12845268703
p56,2090,2090-08-21,234382.68557813688
p56,2090,2090-08-22,237373.4088615176
p56,2090,2090-08-23,230069.19376579038
p56,2090,2090-08-28,212451.1473257515
p56,2090,2090-09-18,216393.00281681644
p56,2090,2090-09-19,214986.45756573335
p56,2090,2090-09-20,220473.73269101194
p56,2091,2091-06-18,223114.2415690871
p56,2091,2091-06-19,193719.070058604
p56,2091,2091-06-27,226284.43842682304
p56,2091,2091-06-28,225385.1043760912
p56,2091,2091-06-30,212423.02256252617
p56,2091,2091-07-01,218652.1201024588
p56,2091,2091-07-02,231887.89423241542
p56,2091,2091-07-03,233327.57084848173
p56,2091,2091-07-06,231428.99061578588
p56,2091,2091-07-08,221603.37486864714
p56,2091,2091-07-09,235127.82305608416
p56,2091,2091-07-10,243368.5982632644
p56,2091,2091-07-11,242295.88385937404
p56,2091,2091-07-12,241449.36800202754
p56,2091,2091-07-13,236450.39866231626
p56,2091,2091-07-15,223736.3881913736
p56,2091,2091-07-16,235323.81825225637
p56,2091,2091-07-17,235260.6401364783
p56,2091,2091-07-18,234216.28976778383
p56,2091,2091-07-19,235185.30036168144
p56,2091,2091-07-20,238393.1720114751
p56,2091,2091-07-21,233776.2007470653
p56,2091,2091-07-22,234029.91646527313
p56,2091,2091-07-23,243965.71878690517
p56,2091,2091-07-24,245303.48707445932
p56,2091,2091-07-25,238135.05057770724
p56,2091,2091-07-26,236527.481368454
p56,2091,2091-07-27,242977.6358097997
p56,2091,2091-07-28,233772.27435313974
p56,2091,2091-07-29,226567.3453481075
p56,2091,2091-07-30,234690.55975088727
p56,2091,2091-07-31,240398.4354755935
p56,2091,2091-08-01,248584.257318431
p56,2091,2091-08-02,249568.5831045785
p56,2091,2091-08-03,253504.85423205965
p56,2091,2091-08-04,240611.06290834642
p56,2091,2091-08-05,238304.17821320545
p56,2091,2091-08-06,245601.67390797794
p56,2091,2091-08-07,243978.57704725937
p56,2091,2091-08-08,245012.65067647817
p56,2091,2091-08-09,241859.88107712974
p56,2091,2091-08-10,231345.22810529277
p56,2091,2091-08-11,217089.60787309002
p56,2091,2091-08-12,219130.20816622462
p56,2091,2091-08-13,227003.17653742147
p56,2091,2091-08-17,233107.20457835405
p56,2091,2091-08-18,230038.1799122675
p56,2091,2091-08-19,226609.8965846558
p56,2091,2091-08-20,235421.1752410176
p56,2091,2091-08-22,238590.1911541796
p56,2091,2091-08-23,241180.33111648393
p56,2091,2091-08-24,241937.60820349748
p56,2091,2091-08-25,223409.66867234156
p56,2091,2091-08-26,214942.91529445522
p56,2091,2091-08-27,223345.14691847222
p56,2091,2091-08-28,227197.75167042902
p56,2091,2091-08-29,220055.43406813388
p56,2091,2091-08-30,219125.94083950104
p56,2091,2091-08-31,226927.52446838125
p56,2091,2091-09-01,216665.4797030334
p56,2091,2091-09-02,218317.7987054642
p56,2091,2091-09-03,194177.34975865943
p56,2091,2091-09-13,214459.4949542838
p56,2092,2092-06-24,226668.78973715834
p56,2092,2092-06-25,231342.87795230286
p56,2092,2092-06-26,227346.14394241327
p56,2092,2092-06-27,209412.46576645767
p56,2092,2092-06-28,215247.55233793322
p56,2092,2092-06-29,219751.60613676818
p56,2092,2092-06-30,228289.17964474432
p56,2092,2092-07-01,237331.02854609385
p56,2092,2092-07-03,234073.12683073262
p56,2092,2092-07-04,206853.5917810774
p56,2092,2092-07-05,224742.74513634213
p56,2092,2092-07-06,227925.85604089202
p56,2092,2092-07-07,233934.60316462576
p56,2092,2092-07-17,234885.27000166097
p56,2092,2092-07-18,237552.6877715625
p56,2092,2092-07-19,235515.36781794796
p56,2092,2092-07-20,236614.82417799003
p56,2092,2092-07-21,236772.71790055884
p56,2092,2092-07-22,236888.42322659778
p56,2092,2092-07-23,233204.41902017826
p56,2092,2092-07-24,237266.58098347444
p56,2092,2092-07-25,239046.94947170734
p56,2092,2092-07-26,228799.82448885206
p56,2092,2092-07-27,219909.96893691053
p56,2092,2092-07-28,240411.60477797512
p56,2092,2092-07-29,243882.31643900467
p56,2092,2092-07-30,243228.42554546118
p56,2092,2092-07-31,240393.62565800146
p56,2092,2092-08-01,247871.30730432743
p56,2092,2092-08-02,238067.9060762326
p56,2092,2092-08-03,238674.7014665062
p56,2092,2092-08-04,246477.09814764545
p56,2092,2092-08-05,236671.62031223715
p56,2092,2092-08-06,233805.66071920737
p56,2092,2092-08-07,235837.86161875143
p56,2092,2092-08-08,233892.46909961136
p56,2092,2092-08-09,216537.39620278068
p56,2092,2092-08-10,211364.59280715053
p56,2092,2092-08-12,218455.6652810006
p56,2092,2092-08-13,223685.03262507718
p56,2092,2092-08-16,217361.18456500696
p56,2092,2092-08-28,227164.73920237244
p56,2092,2092-08-29,217761.48306964565
p56,2092,2092-09-02,220131.97849522997
p56,2092,2092-09-03,234738.18264104013
p56,2092,2092-09-04,236745.23148689975
p56,2092,2092-09-05,236066.23406727338
p56,2092,2092-09-06,221513.8416184934
p56,2092,2092-09-07,215918.9735486598
p56,2093,2093-06-27,217702.38614869572
p56,2093,2093-08-03,233690.98375147098
p56,2093,2093-08-05,235292.29061570938
p56,2093,2093-08-07,236613.63878405254
p56,2093,2093-08-08,224315.67418206786
p56,2093,2093-08-11,228718.75417665852
p56,2093,2093-08-22,221621.67209599915
p56,2093,2093-08-23,224517.43794272078
p56,2093,2093-08-24,233209.09053612332
p56,2093,2093-08-25,229478.7657416198
p56,2093,2093-08-27,233630.67742125352
p56,2093,2093-08-28,233788.86217073066
p56,2093,2093-08-29,223558.2722357089
p56,2093,2093-08-30,225811.8630009882
p56,2093,2093-08-31,244375.2883865372
p56,2093,2093-09-01,226681.8980214548
p56,2093,2093-09-02,222474.96992098537
p56,2093,2093-09-07,192521.15618904057
p56,2093,2093-09-08,226996.02786356944
p56,2094,2094-07-13,232282.56561453704
p56,2094,2094-07-26,232148.30451331515
p56,2094,2094-07-27,238590.3939938356
p56,2094,2094-07-28,229427.0650708925
p56,2094,2094-08-08,219105.4257048815
p56,2094,2094-08-09,233289.52149901778
p56,2094,2094-08-10,233589.85884415836
p56,2094,2094-08-19,232866.97730204003
p56,2094,2094-08-20,235444.79034954315
p56,2094,2094-08-21,221223.2006412317
p56,2094,2094-08-22,227291.41355835053
p56,2094,2094-08-23,241738.74601603625
p56,2094,2094-08-24,241085.27939115086
p56,2094,2094-08-25,239176.21534763055
p56,2094,2094-08-26,237811.4778380901
p56,2094,2094-08-27,237752.0273156196
p56,2094,2094-09-05,211412.71951201433
p56,2094,2094-09-09,224766.90927273926
p56,2095,2095-07-24,223615.66336627104
p56,2095,2095-07-25,234589.12884120576
p56,2095,2095-07-26,233398.80114640453
p56,2095,2095-07-27,236902.55123514583
p56,2095,2095-07-28,237680.11055417606
p56,2095,2095-07-29,237541.5042172552
p56,2095,2095-08-07,224696.9487575334
p56,2095,2095-08-08,242745.638176042
p56,2095,2095-08-09,243922.4727220985
p56,2095,2095-08-10,237867.1370816028
p56,2095,2095-09-04,212933.088897277
p56,2095,2095-09-05,201255.9018008151
p56,2095,2095-09-06,226990.12835765915
p56,2095,2095-09-07,228801.8243991172
p56,2096,2096-07-21,226623.89433923742
p56,2096,2096-07-22,228429.47484245058
p56,2096,2096-07-23,237714.80593732043
p56,2096,2096-07-24,237733.28925447614
p56,2096,2096-07-31,232133.7925047482
p56,2096,2096-08-01,238122.12278318446
p56,2096,2096-08-02,241635.5872376939
p56,2096,2096-08-03,239359.83446618338
p56,2096,2096-08-04,228904.30732281727
p56,2096,2096-08-05,230283.3225159943
p56,2096,2096-08-09,235592.58578335712
p56,2096,2096-08-29,233339.73501817125
p56,2096,2096-08-30,235461.85563347943
p56,2097,2097-07-11,233090.61690128036
p56,2097,2097-07-18,232065.76690439414
p56,2097,2097-07-19,237943.05947575383
p56,2097,2097-07-20,232262.27184680017
p56,2097,2097-07-21,233960.182799261
p56,2097,2097-07-22,244425.6844974013
p56,2097,2097-07-23,241237.48383450016
p56,2097,2097-07-24,235892.1824444373
p56,2097,2097-07-25,235756.19413676733
p56,2097,2097-07-26,240022.68181327905
p56,2097,2097-08-19,238954.47285910367
p56,2097,2097-08-20,242324.530915949
p56,2097,2097-08-21,241967.7705190732
p56,2097,2097-08-22,238956.11849685118
p56,2098,2098-06-27,223805.66741510067
p56,2098,2098-06-28,219597.61502076386
p56,2098,2098-06-30,229583.0230267676
p56,2098,2098-07-01,240457.26112444844
p56,2098,2098-07-02,238692.69535103175
p56,2098,2098-07-03,239991.72367395542
p56,2098,2098-07-05,225461.04905099596
p56,2098,2098-07-11,231885.99295296974
p56,2098,2098-07-12,229064.82174436055
p56,2098,2098-07-13,225354.9956519387
p56,2098,2098-07-14,235938.69529507947
p56,2098,2098-07-15,239243.4273993912
p56,2098,2098-07-16,242413.52120183333
p56,2098,2098-07-17,242181.2115557988
p56,2098,2098-07-19,223292.3804757182
p56,2098,2098-07-20,239531.56418608144
p56,2098,2098-07-21,248634.4871343457
p56,2098,2098-07-22,240423.3835148159
p56,2098,2098-07-23,234369.0669758113
p56,2098,2098-07-24,235331.03664230832
p56,2098,2098-07-25,236964.5601906749
p56,2098,2098-07-26,226403.22170409677
p56,2098,2098-08-03,217320.5411495334
p56,2098,2098-08-04,235800.05076036812
p56,2098,2098-08-05,240433.69711272776
p56,2098,2098-08-06,241717.13146099634
p56,2098,2098-08-07,241831.9942404997
p56,2098,2098-08-10,214802.13508582074
p56,2098,2098-08-11,239386.45105264502
p56,2098,2098-08-15,229846.7154538724
p56,2098,2098-08-16,230426.41917296947
p56,2098,2098-08-17,230657.41956181632
p56,2098,2098-08-18,238375.07131070513
p56,2098,2098-08-20,231871.75612172537
p56,2098,2098-08-25,238973.20340805242
p56,2098,2098-08-26,244523.3466720712
p56,2098,2098-08-27,239978.03029092794
p56,2098,2098-08-28,235479.83166463452
p56,2098,2098-08-30,211477.29399696444
p56,2098,2098-08-31,214808.37549883907
p56,2098,2098-09-01,193395.84571055407
p56,2098,2098-09-04,223552.54040189704
p56,2098,2098-09-18,232583.9823393399
p56,2098,2098-09-19,235711.24941227218
p56,2099,2099-08-06,235668.17616718338
p56,2099,2099-08-07,239893.56805508738
p56,2099,2099-08-11,236307.76267154893
p56,2099,2099-08-12,241079.91527803993
p56,2099,2099-08-13,244911.07061705936
p56,2099,2099-08-17,239292.40506807895
p56,2099,2099-08-18,242963.05243299535
p56,2099,2099-08-19,242296.88851662056
p56,2099,2099-08-20,244700.50295410183
p56,2099,2099-08-21,241378.36203414365
p56,2099,2099-09-04,231614.44513788048
p56,2099,2099-09-06,215966.0797583272
p56,2099,2099-09-07,200779.64540069166
p56,2099,2099-09-08,226277.2515296613
p56,2099,2099-09-09,228571.02769619768
p56,2099,2099-09-10,227175.97165435908
p56,2099,2099-09-12,218438.01740749422
p56,2099,2099-09-15,231440.61819890712
p56,2099,2099-09-16,237206.93297205877
p56,2099,2099-09-17,236696.8571348922
p56,2099,2099-09-18,237123.6391305845
