rb,Year,Date,Load_sum
p17,2083,2083-07-16,21896.58
p17,2083,2083-07-17,20529.15
p17,2083,2083-07-18,20532.75
p17,2083,2083-07-19,22077.29
p17,2083,2083-07-20,22126.16
p17,2083,2083-07-21,21851.37
p17,2083,2083-07-22,22056.62
p17,2083,2083-07-23,22299.35
p17,2083,2083-07-24,20342.19
p17,2083,2083-07-26,21465.71
p17,2083,2083-07-27,21452.96
p17,2083,2083-07-28,21331.73
p17,2083,2083-07-29,21565.29
p17,2083,2083-07-30,21896.44
p17,2083,2083-07-31,20262.420000000002
p17,2083,2083-08-01,20290.93
p17,2083,2083-08-02,21358.72
p17,2083,2083-08-03,20570.43
p17,2083,2083-08-05,20897.91
p17,2083,2083-08-06,20744.11
p17,2083,2083-08-07,19466.71
p17,2083,2083-08-08,19486.75
p17,2083,2083-08-09,20726.14
p17,2083,2083-08-10,21027.51
p17,2083,2083-08-11,20972.71
p17,2083,2083-08-12,20656.79
p17,2083,2083-08-13,20884.510000000002
p17,2083,2083-08-14,19889.29
p17,2083,2083-08-15,20362.16
p17,2083,2083-08-16,21210.76
p17,2083,2083-08-18,20829.07
p17,2083,2083-08-19,21158.24
p17,2083,2083-08-20,20616.84
p17,2083,2083-08-21,19151.920000000002
p17,2083,2083-08-22,19354.29
p17,2083,2083-08-25,20195.93
p17,2083,2083-08-26,20688.03
p17,2083,2083-08-27,20161.32
p17,2083,2083-09-03,19988.8
p17,2083,2083-09-04,19085.6
p17,2083,2083-09-05,18911.89
p17,2083,2083-09-06,18737.97
p17,2084,2084-07-13,21211.64
p17,2084,2084-07-14,21817.24
p17,2084,2084-07-15,20535.65
p17,2084,2084-07-16,20642.37
p17,2084,2084-07-17,22126.28
p17,2084,2084-07-18,21679.56
p17,2084,2084-07-25,21582.66
p17,2084,2084-07-26,21409.2
p17,2084,2084-07-31,21394.57
p17,2084,2084-08-01,21039.42
p17,2084,2084-08-02,21001.15
p17,2084,2084-08-12,19260.07
p17,2084,2084-08-13,19724.8
p17,2084,2084-08-14,20918.13
p17,2084,2084-08-15,21031.65
p17,2085,2085-06-21,21457.26
p17,2085,2085-07-12,21521.13
p17,2085,2085-07-15,20034.12
p17,2085,2085-07-21,20027.47
p17,2085,2085-07-22,20113.59
p17,2085,2085-07-23,20992.16
p17,2085,2085-07-28,19949.55
p17,2085,2085-07-29,20100.68
p17,2085,2085-07-30,21376.85
p17,2085,2085-07-31,21567.36
p17,2085,2085-08-01,21256.68
p17,2085,2085-08-04,19397.85
p17,2085,2085-08-05,19872.27
p17,2085,2085-08-06,21257.02
p17,2085,2085-08-07,21319.19
p17,2085,2085-08-08,21158.43
p17,2085,2085-08-09,20942.18
p17,2085,2085-08-21,20846.15
p17,2085,2085-08-22,20874.41
p17,2086,2086-07-17,21472.74
p17,2086,2086-07-18,20944.97
p17,2086,2086-07-21,20416.99
p17,2086,2086-07-22,22202.25
p17,2086,2086-07-23,22587.17
p17,2086,2086-07-24,22180.52
p17,2086,2086-07-25,21974.37
p17,2086,2086-07-26,21862.22
p17,2086,2086-07-27,20401.64
p17,2086,2086-07-28,20673.65
p17,2086,2086-07-29,21664.25
p17,2086,2086-08-07,21157.18
p17,2086,2086-08-08,21237.76
p17,2086,2086-08-09,20818.63
p17,2086,2086-08-21,20658.46
p17,2086,2086-08-22,20616.43
p17,2086,2086-08-28,20438.57
p17,2086,2086-09-04,19602.59
p17,2086,2086-09-05,20002.55
p17,2086,2086-09-06,20053.65
p17,2087,2087-06-28,20213.55
p17,2087,2087-06-29,20211.6
p17,2087,2087-07-05,20581.99
p17,2087,2087-07-06,21168.71
p17,2087,2087-07-07,21797.28
p17,2087,2087-07-11,21262.87
p17,2087,2087-07-12,20440.55
p17,2087,2087-07-13,20832.23
p17,2087,2087-07-14,22333.09
p17,2087,2087-07-15,22434.329999999998
p17,2087,2087-07-16,22149.42
p17,2087,2087-07-17,22119.33
p17,2087,2087-07-18,21930.15
p17,2087,2087-07-19,20437.82
p17,2087,2087-07-20,20238.03
p17,2087,2087-07-21,21393.43
p17,2087,2087-07-22,21808.54
p17,2087,2087-07-23,22485.26
p17,2087,2087-07-24,21601.03
p17,2087,2087-07-26,20488.15
p17,2087,2087-07-27,20440.59
p17,2087,2087-07-28,21939.56
p17,2087,2087-07-29,21830.39
p17,2087,2087-07-30,21811.91
p17,2087,2087-08-01,20796.88
p17,2087,2087-08-02,20125.06
p17,2087,2087-08-03,20029.76
p17,2087,2087-08-12,20558.1
p17,2087,2087-08-13,20513.34
p17,2087,2087-08-14,20615.49
p17,2087,2087-08-15,20784.16
p17,2087,2087-08-16,19748.46
p17,2087,2087-08-17,19656.69
p17,2087,2087-08-18,20636.04
p17,2087,2087-08-30,19286.38
p17,2087,2087-08-31,19269.21
p17,2087,2087-09-02,19782.34
p17,2087,2087-09-03,19949.27
p17,2087,2087-09-04,19785.46
p17,2088,2088-06-29,21557.31
p17,2088,2088-06-30,22237.93
p17,2088,2088-07-01,21287.25
p17,2088,2088-07-03,20065.97
p17,2088,2088-07-21,21348.86
p17,2088,2088-07-22,21270.94
p17,2088,2088-08-06,20821.7
p17,2088,2088-08-07,19992.57
p17,2088,2088-08-08,19932.13
p17,2088,2088-08-09,21074.0
p17,2088,2088-08-16,20574.63
p17,2088,2088-08-17,21173.38
p17,2088,2088-08-18,21232.19
p17,2088,2088-08-19,20660.49
p17,2088,2088-08-24,20172.33
p17,2088,2088-08-25,20629.86
p17,2089,2089-07-18,21457.09
p17,2089,2089-07-19,21289.02
p17,2089,2089-07-22,21426.29
p17,2089,2089-07-23,20609.9
p17,2089,2089-07-24,20288.81
p17,2089,2089-08-02,21347.69
p17,2089,2089-08-21,19944.69
p17,2089,2089-09-02,20313.4
p17,2090,2090-07-25,21384.06
p17,2090,2090-07-26,21518.38
p17,2090,2090-07-28,21206.22
p17,2090,2090-07-30,19804.91
p17,2090,2090-07-31,21291.18
p17,2090,2090-08-01,20663.21
p17,2090,2090-08-25,20009.41
p17,2090,2090-08-26,19229.64
p17,2090,2090-08-27,18060.510000000002
p17,2091,2091-07-17,21141.77
p17,2091,2091-07-18,21573.34
p17,2091,2091-07-19,21609.54
p17,2091,2091-07-25,21509.24
p17,2091,2091-07-30,21052.85
p17,2091,2091-07-31,21501.35
p17,2091,2091-08-13,20516.78
p17,2091,2091-08-14,20706.1
p17,2091,2091-08-22,20607.58
p17,2091,2091-08-24,20701.09
p17,2091,2091-08-26,19765.64
p17,2091,2091-08-27,20894.1
p17,2091,2091-08-28,20990.41
p17,2091,2091-08-29,20722.57
p17,2092,2092-07-07,21390.01
p17,2092,2092-07-08,21791.33
p17,2092,2092-07-09,21908.42
p17,2092,2092-07-10,21794.35
p17,2092,2092-07-11,21705.93
p17,2092,2092-07-12,20361.18
p17,2092,2092-07-13,20504.51
p17,2092,2092-07-18,21335.0
p17,2092,2092-07-19,20480.05
p17,2092,2092-07-20,20499.15
p17,2092,2092-07-22,21335.91
p17,2092,2092-07-23,20924.4
p17,2092,2092-07-27,20190.45
p17,2092,2092-07-30,21519.57
p17,2092,2092-08-05,20701.28
p17,2092,2092-08-06,21291.44
p17,2092,2092-08-07,21111.22
p17,2092,2092-08-08,21067.88
p17,2092,2092-08-09,19848.85
p17,2092,2092-08-10,19668.59
p17,2092,2092-08-13,21093.37
p17,2092,2092-08-18,20487.95
p17,2092,2092-08-19,20671.58
p17,2092,2092-08-20,20695.989999999998
p17,2092,2092-08-21,20803.62
p17,2092,2092-08-26,19562.02
p17,2092,2092-08-27,20557.02
p17,2092,2092-08-28,20632.36
p17,2092,2092-08-29,19581.08
p17,2092,2092-08-31,18411.05
p17,2093,2093-06-30,21758.84
p17,2093,2093-07-01,22021.31
p17,2093,2093-07-02,22443.52
p17,2093,2093-07-03,20518.35
p17,2093,2093-07-10,21146.46
p17,2093,2093-07-11,19973.93
p17,2093,2093-07-17,21447.63
p17,2093,2093-07-19,19944.2
p17,2093,2093-07-20,21366.44
p17,2093,2093-07-21,21093.98
p17,2093,2093-07-23,21304.0
p17,2093,2093-07-24,21423.11
p17,2093,2093-07-25,20118.51
p17,2093,2093-07-26,20196.34
p17,2093,2093-07-27,21071.57
p17,2093,2093-08-10,20813.15
p17,2093,2093-08-15,19477.57
p17,2093,2093-08-16,19653.12
p17,2093,2093-08-17,20931.77
p17,2093,2093-08-29,19502.5
p17,2093,2093-09-01,19920.06
p17,2093,2093-09-02,20093.58
p17,2093,2093-09-04,20431.18
p17,2093,2093-09-05,19394.91
p17,2094,2094-07-09,21762.63
p17,2094,2094-07-13,21629.59
p17,2094,2094-07-14,21358.19
p17,2094,2094-07-23,21231.07
p17,2094,2094-07-28,21299.22
p17,2094,2094-07-29,21596.62
p17,2094,2094-08-11,21066.11
p17,2094,2094-08-12,21137.23
p17,2095,2095-06-26,20208.64
p17,2095,2095-06-27,22176.09
p17,2095,2095-06-28,22414.42
p17,2095,2095-06-29,22330.13
p17,2095,2095-07-01,21584.36
p17,2095,2095-07-02,20322.54
p17,2095,2095-07-03,20586.97
p17,2095,2095-07-04,20257.0
p17,2095,2095-07-05,20554.23
p17,2095,2095-07-31,19888.74
p17,2095,2095-08-01,20963.72
p17,2095,2095-08-02,20903.93
p17,2095,2095-08-03,21191.27
p17,2095,2095-08-10,20574.19
p17,2095,2095-08-11,20665.53
p17,2095,2095-08-12,20987.14
p17,2095,2095-08-13,20253.25
p17,2095,2095-08-14,20129.86
p17,2095,2095-08-15,19856.6
p17,2095,2095-08-24,20059.18
p17,2095,2095-08-25,20504.15
p17,2095,2095-08-26,20744.7
p17,2095,2095-08-27,19320.42
p17,2095,2095-08-29,20217.41
p17,2096,2096-07-29,20298.09
p17,2096,2096-07-30,21576.05
p17,2096,2096-08-02,20375.67
p17,2096,2096-08-16,20604.579999999998
p17,2096,2096-08-17,20696.86
p17,2096,2096-08-30,20456.18
p17,2096,2096-08-31,20408.39
p17,2097,2097-06-26,21321.11
p17,2097,2097-07-05,21459.62
p17,2097,2097-07-06,20548.34
p17,2097,2097-07-07,20630.95
p17,2097,2097-07-08,21946.89
p17,2097,2097-07-09,21793.58
p17,2097,2097-07-10,21372.21
p17,2097,2097-07-13,20157.78
p17,2097,2097-07-14,20460.64
p17,2097,2097-07-15,22127.37
p17,2097,2097-07-16,21164.57
p17,2097,2097-07-23,21362.53
p17,2097,2097-07-24,21324.47
p17,2097,2097-07-28,19993.22
p17,2097,2097-07-29,21450.66
p17,2097,2097-07-30,21480.27
p17,2097,2097-07-31,21348.93
p17,2097,2097-08-01,20927.07
p17,2097,2097-08-23,20657.18
p17,2097,2097-08-28,20461.88
p17,2097,2097-08-29,20490.21
p17,2097,2097-08-30,20626.31
p17,2097,2097-08-31,18936.91
p17,2097,2097-09-02,18756.64
p17,2097,2097-09-03,20176.48
p17,2097,2097-09-04,19602.53
p17,2097,2097-09-06,19756.66
p17,2097,2097-09-07,18871.42
p17,2097,2097-09-08,18986.46
p17,2098,2098-07-05,19478.21
p17,2098,2098-07-06,20436.6
p17,2098,2098-07-09,21531.58
p17,2098,2098-07-10,21508.15
p17,2098,2098-07-31,21436.93
p17,2098,2098-08-01,21337.26
p17,2098,2098-08-08,20859.28
p17,2098,2098-08-09,20018.08
p17,2098,2098-08-10,20415.5
p17,2098,2098-08-11,21626.05
p17,2098,2098-08-12,20481.27
p17,2098,2098-08-16,19487.93
p17,2099,2099-07-22,21249.7
p17,2099,2099-07-23,21748.52
p17,2099,2099-07-24,20860.39
p17,2099,2099-08-01,19794.84
p17,2099,2099-08-02,19732.72
p17,2099,2099-08-05,20890.48
p17,2099,2099-08-06,20861.39
p17,2099,2099-08-07,20849.54
p17,2099,2099-08-08,19765.38
p17,2099,2099-08-21,20747.58
p17,2099,2099-08-22,18829.99
