rb,Year,Date,Load_sum
p84,2091,2091-12-27,187578.19264423056
p84,2091,2091-12-28,178284.1681836605
p84,2091,2091-12-29,161606.34858414295
p84,2091,2091-12-30,146947.42301830338
p84,2091,2091-12-31,158104.00070569498
p84,2092,2092-01-01,184334.0532935678
p84,2092,2092-01-02,211009.10168434953
p84,2092,2092-01-03,206198.6272045143
p84,2092,2092-01-04,209286.47753591702
p84,2092,2092-01-05,197845.1409469332
p84,2092,2092-01-06,189108.97234526178
p84,2092,2092-01-07,207629.7636860364
p84,2092,2092-01-08,226367.47528482767
p84,2092,2092-01-09,218877.29120101404
p84,2092,2092-01-10,208734.22830411693
p84,2092,2092-01-11,191275.30863236164
p84,2092,2092-01-12,182564.65000277216
p84,2092,2092-01-13,171103.56557824445
p84,2092,2092-01-14,173033.16539887234
p84,2092,2092-01-15,170510.21440328684
p84,2092,2092-01-16,170801.120393225
p84,2092,2092-01-17,167347.5535633612
p84,2092,2092-01-18,165865.17285381997
p84,2092,2092-01-19,152340.07649974473
p84,2092,2092-01-20,148329.5484769893
p84,2092,2092-01-21,156959.56742567956
p84,2092,2092-01-22,167201.56343811407
p84,2092,2092-01-23,164759.20596673142
p84,2092,2092-01-24,163450.53821619655
p84,2092,2092-01-25,182517.64449333237
p84,2092,2092-01-26,184832.8830689392
p84,2092,2092-01-27,171405.51491298096
p84,2092,2092-01-28,187263.20429732426
p84,2092,2092-01-29,199275.57108253796
p84,2092,2092-01-30,193420.95487138638
p84,2092,2092-01-31,185979.11822514824
p84,2092,2092-02-01,173815.74273591227
p84,2092,2092-02-02,157097.67217655305
p84,2092,2092-02-03,161001.72012264538
p84,2092,2092-02-04,171647.34107515984
p84,2092,2092-02-05,169545.50553787092
p84,2092,2092-02-06,175295.91983489675
p84,2092,2092-02-07,176858.93411740396
p84,2092,2092-02-08,177316.4545249782
p84,2092,2092-02-09,179961.87198470472
p84,2092,2092-02-10,178965.77647178888
p84,2092,2092-02-11,182838.65486773994
p84,2092,2092-02-12,175732.38408097142
p84,2092,2092-02-13,172507.0377854222
p84,2092,2092-02-14,179216.853943078
p84,2092,2092-02-15,197348.85018778188
p84,2092,2092-02-16,177717.3780044376
p84,2092,2092-02-17,172702.33528430806
p84,2092,2092-02-18,170833.34054757108
p84,2092,2092-02-19,168994.4041388934
p84,2092,2092-02-20,164462.91736924218
p84,2092,2092-02-21,163108.01393688054
p84,2092,2092-02-22,175085.7026819112
p84,2092,2092-02-23,166172.68217903335
p84,2092,2092-02-24,180391.28905712804
p84,2092,2092-02-25,186146.37608730816
p84,2092,2092-02-26,176689.97939497101
p84,2092,2092-12-05,179807.66049295696
p84,2092,2092-12-06,172368.80388349105
p84,2092,2092-12-07,169456.99192649662
p84,2092,2092-12-09,173825.3119601401
p84,2092,2092-12-10,160952.2942762125
p84,2092,2092-12-11,165642.92749267767
p84,2092,2092-12-12,206309.03081444386
p84,2092,2092-12-13,194698.04049511056
p84,2092,2092-12-14,184649.4174272572
p84,2092,2092-12-15,183423.1670140503
p84,2092,2092-12-16,175056.133858642
p84,2092,2092-12-17,177648.81281316545
p84,2092,2092-12-18,175867.10971362508
p84,2092,2092-12-19,171312.17163806577
p84,2092,2092-12-20,159430.20319869247
p84,2092,2092-12-21,154561.59304644182
p84,2092,2092-12-22,178617.1032445762
p84,2092,2092-12-23,175215.02687245866
p84,2092,2092-12-24,171396.35171404967
p84,2092,2092-12-25,159302.53446488478
p84,2092,2092-12-26,187796.1235008936
p84,2092,2092-12-27,176675.04977170317
p84,2092,2092-12-28,167952.5493863435
p84,2092,2092-12-29,170289.89322780588
p84,2092,2092-12-30,158504.3806800779
p84,2092,2092-12-31,157372.60661822866
p84,2093,2093-01-01,183481.31815659566
p84,2093,2093-01-02,210032.96693327013
p84,2093,2093-01-03,191584.88378716857
p84,2093,2093-01-04,195144.99829317228
p84,2093,2093-01-05,209797.02042692248
p84,2093,2093-01-06,201317.45642788277
p84,2093,2093-01-07,206669.26185898477
p84,2093,2093-01-08,225320.29221369087
p84,2093,2093-01-09,217864.75795738626
p84,2093,2093-01-10,194459.3691754823
p84,2093,2093-01-11,177838.59889734178
p84,2093,2093-01-12,194055.45720853575
p84,2093,2093-01-13,182042.76192402147
p84,2093,2093-01-14,172232.70852527372
p84,2093,2093-01-15,169721.42878046556
p84,2093,2093-01-16,170010.98903013085
p84,2093,2093-01-17,152866.89034108003
p84,2093,2093-01-18,152242.9671186225
p84,2093,2093-01-19,160734.76545936137
p84,2093,2093-01-20,162604.07920797562
p84,2093,2093-01-21,162680.7634497952
p84,2093,2093-01-22,166428.0837388786
p84,2093,2093-01-23,163997.02469009173
p84,2093,2093-01-24,149214.67495785133
p84,2093,2093-01-25,170185.2388290624
p84,2093,2093-01-26,195458.5612236536
p84,2093,2093-01-27,182576.84890148352
p84,2093,2093-01-28,186396.91881554178
p84,2093,2093-01-29,198353.7160136232
p84,2093,2093-01-30,192526.1834414821
p84,2093,2093-01-31,173315.68773495537
p84,2093,2093-02-01,160518.06353864534
p84,2093,2093-02-02,170301.10797811503
p84,2093,2093-02-03,171502.54154128119
p84,2093,2093-02-04,170853.2950685355
p84,2093,2093-02-05,168761.1826886489
p84,2093,2093-02-06,174484.99538800135
p84,2093,2093-02-07,164054.76549099345
p84,2093,2093-02-08,162727.8702337336
p84,2093,2093-02-09,192758.7256499752
p84,2093,2093-02-10,189504.28624760083
p84,2093,2093-02-11,181992.83749098997
p84,2093,2093-02-12,174919.44053672528
p84,2093,2093-02-13,171709.01479473617
p84,2093,2093-02-14,163298.19388469247
p84,2093,2093-02-15,183614.86645688175
p84,2093,2093-02-16,179432.28524856266
p84,2093,2093-02-17,183518.40918452467
p84,2093,2093-02-18,175203.37476161338
p84,2093,2093-02-19,168212.6307021026
p84,2093,2093-02-20,163702.10673298736
p84,2093,2093-02-21,147656.71223221463
p84,2093,2093-02-22,159827.21137053423
p84,2093,2093-02-23,177522.30215562246
p84,2093,2093-02-24,191569.49772027732
p84,2093,2093-02-25,185285.25708800484
p84,2093,2093-02-26,175872.6059846385
p84,2093,2093-02-27,173804.0486429709
p84,2093,2093-02-28,162384.701386877
p84,2093,2093-12-04,165925.5614710312
p84,2093,2093-12-05,167571.88025931176
p84,2093,2093-12-06,171573.59397741995
p84,2093,2093-12-08,178912.37746148545
p84,2093,2093-12-09,173023.3825687287
p84,2093,2093-12-10,160209.7535383895
p84,2093,2093-12-11,164878.74688780544
p84,2093,2093-12-12,188159.30137705896
p84,2093,2093-12-13,193799.81641391895
p84,2093,2093-12-14,192684.3796549504
p84,2093,2093-12-15,182576.95867398955
p84,2093,2093-12-16,174248.52616730478
p84,2093,2093-12-17,176829.2440015939
p84,2093,2093-12-18,175055.76064902928
p84,2093,2093-12-19,161466.80144913212
p84,2093,2093-12-20,158694.684508221
p84,2093,2093-12-21,163601.98434185615
p84,2093,2093-12-22,177793.06730133315
p84,2093,2093-12-23,174406.6861407119
p84,2093,2093-12-24,170605.62813950088
p84,2093,2093-12-25,158567.60476406527
p84,2093,2093-12-26,174654.30051720084
p84,2093,2093-12-27,175859.97333925878
p84,2093,2093-12-28,176640.7249430097
p84,2093,2093-12-29,169504.2742123716
p84,2093,2093-12-30,157773.13319890574
p84,2093,2093-12-31,156646.58048758592
p84,2094,2094-01-01,182634.84154081703
p84,2094,2094-01-02,195661.05366210727
p84,2094,2094-01-03,190701.0220093493
p84,2094,2094-01-04,207357.25156834995
p84,2094,2094-01-05,208829.1383905625
p84,2094,2094-01-06,200388.6941924339
p84,2094,2094-01-07,205715.80949052863
p84,2094,2094-01-08,224280.79478509427
p84,2094,2094-01-09,203792.76228346504
p84,2094,2094-01-10,193562.24618563315
p84,2094,2094-01-11,189512.1116178549
p84,2094,2094-01-12,193160.19763474597
p84,2094,2094-01-13,181202.92197416388
p84,2094,2094-01-14,171438.12648442297
p84,2094,2094-01-15,168938.43233100369
p84,2094,2094-01-16,155905.90179007532
p84,2094,2094-01-17,152161.6509777456
p84,2094,2094-01-18,159759.16959584178
p84,2094,2094-01-19,165265.51981218398
p84,2094,2094-01-20,161853.91809041545
p84,2094,2094-01-21,161930.24855552273
p84,2094,2094-01-22,165660.2808774801
p84,2094,2094-01-23,148129.39916324004
p84,2094,2094-01-24,148526.28480264745
p84,2094,2094-01-25,180835.17659840928
p84,2094,2094-01-26,194556.82853995688
p84,2094,2094-01-27,181734.5449834042
p84,2094,2094-01-28,185536.99130566922
p84,2094,2094-01-29,197438.62676123934
p84,2094,2094-01-30,179265.154273755
p84,2094,2094-01-31,172516.10945478402
p84,2094,2094-02-01,172213.48993675315
p84,2094,2094-02-02,169515.4372243131
p84,2094,2094-02-03,170711.32806832483
p84,2094,2094-02-04,170065.07684306576
p84,2094,2094-02-05,167982.61625893117
p84,2094,2094-02-06,161191.54475905932
p84,2094,2094-02-07,163297.9117464795
p84,2094,2094-02-08,175681.93177618855
p84,2094,2094-02-09,191869.4484451388
p84,2094,2094-02-10,188630.02314272433
p84,2094,2094-02-11,181153.22786357361
p84,2094,2094-02-12,174112.4634692669
p84,2094,2094-02-13,158145.62120494494
p84,2094,2094-02-14,162544.83052371908
p84,2094,2094-02-15,185670.47640879318
p84,2094,2094-02-16,188426.01496277336
p84,2094,2094-02-17,182671.7614522089
p84,2094,2094-02-18,174395.0877859626
p84,2094,2094-02-19,167436.59497378708
p84,2094,2094-02-20,149202.88493507454
p84,2094,2094-02-21,146975.50961538663
p84,2094,2094-02-22,173471.74325108412
p84,2094,2094-02-23,176703.31699100928
p84,2094,2094-02-24,190685.70692486636
p84,2094,2094-02-25,184430.4581419908
p84,2094,2094-02-26,175061.23156342912
p84,2094,2094-02-27,161311.29184155786
p84,2094,2094-12-03,165381.88751504465
p84,2094,2094-12-04,155693.6823695236
p84,2094,2094-12-05,166798.8005827176
p84,2094,2094-12-06,181218.90447332227
p84,2094,2094-12-07,177624.6698693482
p84,2094,2094-12-08,178086.97929388974
p84,2094,2094-12-09,172225.15281542842
p84,2094,2094-12-10,159470.6384538
p84,2094,2094-12-11,153919.80001911634
p84,2094,2094-12-12,187291.24325399168
p84,2094,2094-12-13,206640.196339644
p84,2094,2094-12-14,191795.44543950877
p84,2094,2094-12-15,181734.65424948346
p84,2094,2094-12-16,173444.64431046843
p84,2094,2094-12-17,176013.45620620972
p84,2094,2094-12-18,165082.56558687994
p84,2094,2094-12-19,160721.8870729742
p84,2094,2094-12-20,166952.29266972037
p84,2094,2094-12-21,162847.2194675262
p84,2094,2094-12-22,176972.83298303766
p84,2094,2094-12-23,173602.0746252902
p84,2094,2094-12-24,156388.53927947686
p84,2094,2094-12-25,155367.6402140575
p84,2094,2094-12-26,173848.54665234798
p84,2094,2094-12-27,184991.675974621
p84,2094,2094-12-28,175825.8068654601
p84,2094,2094-12-29,168722.27958841302
p84,2094,2094-12-30,157045.25927041666
p84,2094,2094-12-31,142243.75605875978
p84,2095,2095-01-01,175454.3171078005
p84,2095,2095-01-02,194758.38679548804
p84,2095,2095-01-03,203355.35326634048
p84,2095,2095-01-04,206400.6252135353
p84,2095,2095-01-05,207865.7216017756
p84,2095,2095-01-06,199464.21672843647
p84,2095,2095-01-07,204766.7557995088
p84,2095,2095-01-08,210518.8695683431
p84,2095,2095-01-09,202852.5804193329
p84,2095,2095-01-10,205855.99094925198
p84,2095,2095-01-11,188637.81241124886
p84,2095,2095-01-12,192269.0682705159
p84,2095,2095-01-13,180366.95655979414
p84,2095,2095-01-14,170647.21018525996
p84,2095,2095-01-15,154250.62086421024
p84,2095,2095-01-16,155186.64218668322
p84,2095,2095-01-17,159410.8434309055
p84,2095,2095-01-18,163578.05712652556
p84,2095,2095-01-19,164503.08034793226
p84,2095,2095-01-20,161107.21778211076
p84,2095,2095-01-21,161183.19610262677
p84,2095,2095-01-22,151046.11155448222
p84,2095,2095-01-23,147446.01584247057
p84,2095,2095-01-24,161196.71789842276
p84,2095,2095-01-25,180000.9077483779
p84,2095,2095-01-26,193659.25592900277
p84,2095,2095-01-27,180896.12696813614
p84,2095,2095-01-28,184681.03100366108
p84,2095,2095-01-29,183061.2015701794
p84,2095,2095-01-30,178438.12859811008
p84,2095,2095-01-31,183414.651200983
p84,2095,2095-02-01,171418.99655934743
p84,2095,2095-02-02,168733.39110067775
p84,2095,2095-02-03,169923.76479643342
p84,2095,2095-02-04,169280.49500032255
p84,2095,2095-02-05,152723.9296410759
p84,2095,2095-02-06,160447.90025797
p84,2095,2095-02-07,174420.22535912276
p84,2095,2095-02-08,174871.437015428
p84,2095,2095-02-09,190984.27385067393
p84,2095,2095-02-10,187759.79338185125
p84,2095,2095-02-11,180317.49170907063
p84,2095,2095-02-12,160934.2650510142
p84,2095,2095-02-13,157416.02883236605
p84,2095,2095-02-14,176745.63181611177
p84,2095,2095-02-15,194627.60587071395
p84,2095,2095-02-16,187556.72637757682
p84,2095,2095-02-17,181829.01966254934
p84,2095,2095-02-18,173590.5297786374
p84,2095,2095-02-19,154112.52369348757
p84,2095,2095-02-20,148514.54917221254
p84,2095,2095-02-21,157850.031507659
p84,2095,2095-02-22,172671.4450210754
p84,2095,2095-02-23,175888.11014997412
p84,2095,2095-02-24,189805.99342870893
p84,2095,2095-02-25,183579.60274361563
p84,2095,2095-02-26,162399.19826527804
p84,2095,2095-02-27,160567.09489673114
p84,2095,2095-02-28,172136.15659357476
p84,2095,2095-12-01,175425.4726411003
p84,2095,2095-12-02,167860.32820857022
p84,2095,2095-12-03,155373.1278475593
p84,2095,2095-12-04,154975.40182372008
p84,2095,2095-12-05,177330.53827450634
p84,2095,2095-12-06,180382.86532495092
p84,2095,2095-12-07,176805.21243934717
p84,2095,2095-12-08,177265.38903575632
p84,2095,2095-12-09,171430.60563225017
p84,2095,2095-12-10,148782.6059382998
p84,2095,2095-12-11,153209.70313987817
p84,2095,2095-12-12,203466.81217539156
p84,2095,2095-12-13,205686.87806267303
p84,2095,2095-12-14,190910.61225208413
p84,2095,2095-12-15,180896.23573012493
p84,2095,2095-12-16,172644.47109928867
p84,2095,2095-12-17,165787.10285251384
p84,2095,2095-12-18,164320.97016754263
p84,2095,2095-12-19,168952.08761554828
p84,2095,2095-12-20,166182.07141169056
p84,2095,2095-12-21,162095.93664152105
p84,2095,2095-12-22,176156.38275119232
p84,2095,2095-12-23,172801.17512174757
p84,2095,2095-12-24,159677.13036696598
p84,2095,2095-12-25,154650.86383806885
p84,2095,2095-12-26,163224.62313609582
p84,2095,2095-12-27,184138.2314419598
p84,2095,2095-12-28,175014.64834830255
p84,2095,2095-12-29,167943.89263508533
p84,2095,2095-12-30,156320.74333099092
p84,2095,2095-12-31,142747.1220152003
p84,2096,2096-01-01,174644.87242939242
p84,2096,2096-01-02,190570.14993361803
p84,2096,2096-01-03,202417.1893542715
p84,2096,2096-01-04,205448.4121790931
p84,2096,2096-01-05,206906.74946049374
p84,2096,2096-01-06,198544.0042684349
p84,2096,2096-01-07,188985.1775635222
p84,2096,2096-01-08,209547.65733780054
p84,2096,2096-01-09,214863.3417158644
p84,2096,2096-01-10,204906.2905421088
p84,2096,2096-01-11,187767.5467151987
p84,2096,2096-01-12,191382.05006144877
p84,2096,2096-01-13,179534.84780604776
p84,2096,2096-01-14,156971.4223437825
p84,2096,2096-01-15,153538.99776904887
p84,2096,2096-01-16,162246.89074793254
p84,2096,2096-01-17,164278.59824697892
p84,2096,2096-01-18,162823.4026385197
p84,2096,2096-01-19,163744.1583381218
p84,2096,2096-01-20,160363.96231689048
p84,2096,2096-01-21,145371.93222925358
p84,2096,2096-01-22,150349.27221072934
p84,2096,2096-01-23,161737.7178702049
p84,2096,2096-01-24,160453.04953146228
p84,2096,2096-01-25,179170.48773200388
p84,2096,2096-01-26,192765.8241986231
p84,2096,2096-01-27,180061.57692837264
p84,2096,2096-01-28,171679.3812285545
p84,2096,2096-01-29,182216.66312919633
p84,2096,2096-01-30,189873.8443513182
p84,2096,2096-01-31,182568.4821479554
p84,2096,2096-02-01,170628.16851458768
p84,2096,2096-02-02,167954.95288526308
p84,2096,2096-02-03,169139.83488569182
p84,2096,2096-02-04,154606.09189716907
p84,2096,2096-02-05,152019.3498156756
p84,2096,2096-02-06,172081.20092408973
p84,2096,2096-02-07,173615.55138158283
p84,2096,2096-02-08,174064.68140843572
p84,2096,2096-02-09,190103.18293951053
p84,2096,2096-02-10,186893.57835746647
p84,2096,2096-02-11,167123.86531752034
p84,2096,2096-02-12,160191.80748960222
p84,2096,2096-02-13,169343.46365809275
p84,2096,2096-02-14,175930.2297589624
p84,2096,2096-02-15,193729.7067341167
p84,2096,2096-02-16,186691.44818682878
p84,2096,2096-02-17,180990.1657957871
p84,2096,2096-02-18,161610.65303615524
p84,2096,2096-02-19,153401.53769875088
p84,2096,2096-02-20,158661.5031437568
p84,2096,2096-02-21,160116.80674049558
p84,2096,2096-02-22,171874.83890394305
p84,2096,2096-02-23,175076.6642015186
p84,2096,2096-02-24,188930.33842150593
p84,2096,2096-02-25,170550.91478656436
p84,2096,2096-02-26,161649.98234981662
p84,2096,2096-02-27,171409.63524940453
p84,2096,2096-02-28,171342.01998745932
p84,2096,2096-02-29,
p84,2096,2096-03-01,159418.15868811126
p84,2096,2096-11-30,163157.53679759847
p84,2096,2096-12-01,163358.58298559062
p84,2096,2096-12-02,158238.2786528117
p84,2096,2096-12-03,163857.37892893917
p84,2096,2096-12-04,163637.61304478138
p84,2096,2096-12-05,176510.20161861976
p84,2096,2096-12-06,179548.4085079822
p84,2096,2096-12-07,175987.3059573216
p84,2096,2096-12-08,167141.86798476317
p84,2096,2096-12-09,162089.99892202963
p84,2096,2096-12-10,158000.62041731804
p84,2096,2096-12-11,162605.2329932639
p84,2096,2096-12-12,202525.56829315922
p84,2096,2096-12-13,204735.36408571503
p84,2096,2096-12-14,190027.45374621128
p84,2096,2096-12-15,170033.39957599374
p84,2096,2096-12-16,161676.92453475023
p84,2096,2096-12-17,174390.94464047335
p84,2096,2096-12-18,172641.91585903993
p84,2096,2096-12-19,168170.50993632732
p84,2096,2096-12-20,165413.30791468284
p84,2096,2096-12-21,161346.0757326715
p84,2096,2096-12-22,164469.985629749
p84,2096,2096-12-23,162815.01824777707
p84,2096,2096-12-24,168253.14624972717
p84,2096,2096-12-25,156381.11524094566
p84,2096,2096-12-26,184352.16570562273
p84,2096,2096-12-27,183286.4021830415
p84,2096,2096-12-28,174205.02507216405
p84,2096,2096-12-29,157908.79411075864
p84,2096,2096-12-30,143585.26487232727
p84,2096,2096-12-31,154486.57997816135
p84,2097,2097-01-01,180116.48876516795
p84,2097,2097-01-02,206181.21184775973
p84,2097,2097-01-03,201480.80106027226
p84,2097,2097-01-04,204498.00135282413
p84,2097,2097-01-05,193318.44263121206
p84,2097,2097-01-06,184782.1576329779
p84,2097,2097-01-07,202879.19312831288
p84,2097,2097-01-08,221188.1857445264
p84,2097,2097-01-09,213869.3771289925
p84,2097,2097-01-10,203958.3875876091
p84,2097,2097-01-11,186898.9281295046
p84,2097,2097-01-12,178387.569434999
p84,2097,2097-01-13,167188.7147084691
p84,2097,2097-01-14,169074.1652706606
p84,2097,2097-01-15,166608.93941286573
p84,2097,2097-01-16,166893.189471562
p84,2097,2097-01-17,163518.6402767897
p84,2097,2097-01-18,162070.17644905316
p84,2097,2097-01-19,148854.5344014771
p84,2097,2097-01-20,144935.7672901035
p84,2097,2097-01-21,153368.3313402165
p84,2097,2097-01-22,163375.99040670833
p84,2097,2097-01-23,160989.5140926752
p84,2097,2097-01-24,159710.788670134
p84,2097,2097-01-25,178341.63941196937
p84,2097,2097-01-26,180603.90531151995
p84,2097,2097-01-27,167483.75544015152
p84,2097,2097-01-28,182978.62077188594
p84,2097,2097-01-29,194716.1445145352
p84,2097,2097-01-30,188995.48196641204
p84,2097,2097-01-31,181723.9145987175
p84,2097,2097-02-01,169838.837232332
p84,2097,2097-02-02,153503.27625334932
p84,2097,2097-02-03,157317.99955301624
p84,2097,2097-02-04,167720.04861791746
p84,2097,2097-02-05,165666.30309356
p84,2097,2097-02-06,171285.14786813784
p84,2097,2097-02-07,172812.4003720833
p84,2097,2097-02-08,173259.45270928458
p84,2097,2097-02-09,175844.34299759814
p84,2097,2097-02-10,174871.03815752378
p84,2097,2097-02-11,178655.3050665916
p84,2097,2097-02-12,171711.62580897342
p84,2097,2097-02-13,168560.0754609708
p84,2097,2097-02-14,175116.37097437782
p84,2097,2097-02-15,192833.50700836987
p84,2097,2097-02-16,173651.2030565128
p84,2097,2097-02-17,168750.90455161053
p84,2097,2097-02-18,166924.6724285338
p84,2097,2097-02-19,165127.810898744
p84,2097,2097-02-20,160700.0045805292
p84,2097,2097-02-21,159376.1013489098
p84,2097,2097-02-22,171079.74048519673
p84,2097,2097-02-23,162370.64995858847
p84,2097,2097-02-24,176263.93500416854
p84,2097,2097-02-25,181887.34559973088
p84,2097,2097-02-26,172647.31133497276
p84,2097,2097-02-27,170616.68887741776
p84,2097,2097-02-28,170549.38640580414
p84,2097,2097-03-01,158682.695564041
p84,2097,2097-03-02,147694.1195791749
p84,2097,2097-03-03,146651.2408216118
p84,2097,2097-11-28,138782.73115573407
p84,2097,2097-11-29,150157.51024265942
p84,2097,2097-11-30,149279.8444407086
p84,2097,2097-12-01,162604.94102425472
p84,2097,2097-12-02,166312.97308120067
p84,2097,2097-12-03,163101.43581178898
p84,2097,2097-12-04,162882.68380023548
p84,2097,2097-12-05,175695.88570015112
p84,2097,2097-12-06,178720.0760612283
p84,2097,2097-12-07,165581.91237783988
p84,2097,2097-12-08,166370.77213594268
p84,2097,2097-12-09,169850.33929151285
p84,2097,2097-12-10,157271.69699445696
p84,2097,2097-12-11,161855.0665528061
p84,2097,2097-12-12,201591.23252873475
p84,2097,2097-12-13,203790.83360237954
p84,2097,2097-12-14,180426.92313528893
p84,2097,2097-12-15,169248.96387382824
p84,2097,2097-12-16,171053.01521201344
p84,2097,2097-12-17,173586.40574722365
p84,2097,2097-12-18,171845.4459723718
p84,2097,2097-12-19,167394.66852884856
p84,2097,2097-12-20,164650.18664165566
p84,2097,2097-12-21,151027.13594666118
p84,2097,2097-12-22,163711.2162998153
p84,2097,2097-12-23,171208.27471940903
p84,2097,2097-12-24,167476.92360612252
p84,2097,2097-12-25,155659.66327771166
p84,2097,2097-12-26,183501.67150323873
p84,2097,2097-12-27,182440.82479676104
p84,2097,2097-12-28,164111.8728708883
p84,2097,2097-12-29,157180.29432133332
p84,2097,2097-12-30,154879.76137719132
p84,2097,2097-12-31,153773.8683042049
p84,2098,2098-01-01,179285.53552487274
p84,2098,2098-01-02,205230.01105960607
p84,2098,2098-01-03,200551.285247222
p84,2098,2098-01-04,190682.49495641683
p84,2098,2098-01-05,192426.58321614942
p84,2098,2098-01-06,196713.80361118662
p84,2098,2098-01-07,201943.2259435525
p84,2098,2098-01-08,220167.75146380335
p84,2098,2098-01-09,212882.7075956053
p84,2098,2098-01-10,203017.44162417605
p84,2098,2098-01-11,173771.85187372076
p84,2098,2098-01-12,177564.5924279152
p84,2098,2098-01-13,177879.875661891
p84,2098,2098-01-14,168294.15492044197
p84,2098,2098-01-15,165840.30218805408
p84,2098,2098-01-16,166123.24088148365
p84,2098,2098-01-17,162764.2599037422
p84,2098,2098-01-18,148761.53149533417
p84,2098,2098-01-19,148167.8057263761
p84,2098,2098-01-20,151362.12361777347
p84,2098,2098-01-21,158960.6401769968
p84,2098,2098-01-22,162622.2681376056
p84,2098,2098-01-23,160246.80164415934
p84,2098,2098-01-24,158973.97552068057
p84,2098,2098-01-25,166293.50600073618
p84,2098,2098-01-26,179770.7034133626
p84,2098,2098-01-27,178401.74933673246
p84,2098,2098-01-28,182134.4633109142
p84,2098,2098-01-29,193817.8369118753
p84,2098,2098-01-30,188123.56619002853
p84,2098,2098-01-31,180885.54562589226
p84,2098,2098-02-01,156847.3960841068
p84,2098,2098-02-02,152795.1009737115
p84,2098,2098-02-03,167580.68512382783
p84,2098,2098-02-04,166946.28537826624
p84,2098,2098-02-05,164902.01464719346
p84,2098,2098-02-06,170494.93732377706
p84,2098,2098-02-07,172015.14396853658
p84,2098,2098-02-08,159006.6697404974
p84,2098,2098-02-09,175033.0989654543
p84,2098,2098-02-10,185170.7726187303
p84,2098,2098-02-11,177831.09288225026
p84,2098,2098-02-12,170919.44774220928
p84,2098,2098-02-13,167782.43682361476
p84,2098,2098-02-14,174308.4853838497
p84,2098,2098-02-15,179416.02989223276
p84,2098,2098-02-16,172850.0769028206
p84,2098,2098-02-17,171327.36800635658
p84,2098,2098-02-18,171196.88906470648
p84,2098,2098-02-19,164366.0067437226
p84,2098,2098-02-20,159958.6277613544
p84,2098,2098-02-21,158640.8322530628
p84,2098,2098-02-22,156172.34206676754
p84,2098,2098-02-23,161621.56574849237
p84,2098,2098-02-24,187188.75760254712
p84,2098,2098-02-25,181048.22265084944
p84,2098,2098-02-26,171850.8165567012
p84,2098,2098-02-27,169829.56221598267
p84,2098,2098-02-28,169762.5702390231
p84,2098,2098-03-01,145131.8611538819
p84,2098,2098-03-02,147012.7443864968
p84,2098,2098-11-26,161585.5479792037
p84,2098,2098-11-27,140574.18247621713
p84,2098,2098-11-28,150601.03719634342
p84,2098,2098-11-29,137349.9170605995
p84,2098,2098-11-30,148591.15363122642
p84,2098,2098-12-01,173006.529890538
p84,2098,2098-12-02,165545.70127375866
p84,2098,2098-12-03,162348.98017869412
p84,2098,2098-12-04,162131.23736232356
p84,2098,2098-12-05,174885.32656406096
p84,2098,2098-12-06,167650.11275924856
p84,2098,2098-12-07,164818.0132613962
p84,2098,2098-12-08,174821.07566850146
p84,2098,2098-12-09,169066.7481235574
p84,2098,2098-12-10,156546.13640241887
p84,2098,2098-12-11,161108.3609461606
p84,2098,2098-12-12,200661.20724879904
p84,2098,2098-12-13,189368.07419672707
p84,2098,2098-12-14,179594.5377304677
p84,2098,2098-12-15,178401.85659900165
p84,2098,2098-12-16,170263.8755933858
p84,2098,2098-12-17,172785.57853081636
p84,2098,2098-12-18,171052.65053681956
p84,2098,2098-12-19,166622.40640462106
p84,2098,2098-12-20,155065.71340807847
p84,2098,2098-12-21,150330.38414538102
p84,2098,2098-12-22,173727.36147733746
p84,2098,2098-12-23,170418.41882326762
p84,2098,2098-12-24,166704.282004572
p84,2098,2098-12-25,154941.53967630985
p84,2098,2098-12-26,182655.1009888978
p84,2098,2098-12-27,171838.47278996382
p84,2098,2098-12-28,163354.75566597332
p84,2098,2098-12-29,165628.11342996388
p84,2098,2098-12-30,154165.23579180572
p84,2098,2098-12-31,153064.44466944423
p84,2099,2099-01-01,178458.4158219304
p84,2099,2099-01-02,204283.19856140023
p84,2099,2099-01-03,186340.14187159197
p84,2099,2099-01-04,189802.796278423
p84,2099,2099-01-05,204053.71122086572
p84,2099,2099-01-06,195806.27996556062
p84,2099,2099-01-07,201011.57676971005
p84,2099,2099-01-08,219152.02487629536
p84,2099,2099-01-09,211900.58998442962
p84,2099,2099-01-10,189135.9366361791
p84,2099,2099-01-11,172970.16911620912
p84,2099,2099-01-12,188743.0819822176
p84,2099,2099-01-13,177059.24086005855
p84,2099,2099-01-14,167517.74308656363
p84,2099,2099-01-15,165075.2110105641
p84,2099,2099-01-16,165356.84438860734
p84,2099,2099-01-17,148682.07486176293
p84,2099,2099-01-18,148075.23188181853
p84,2099,2099-01-19,156334.56255696758
p84,2099,2099-01-20,158152.70281017383
p84,2099,2099-01-21,158227.28777855705
p84,2099,2099-01-22,161872.02310685057
p84,2099,2099-01-23,159507.51564105068
p84,2099,2099-01-24,145129.8408900448
p84,2099,2099-01-25,165526.3240031372
p84,2099,2099-01-26,190107.77525064955
p84,2099,2099-01-27,177578.70691178838
p84,2099,2099-01-28,181294.20030392782
p84,2099,2099-01-29,192923.6735806163
p84,2099,2099-01-30,187255.6729284332
