rb,Year,Date,Load_sum
p26,2060,2060-07-31,86143.78
p26,2060,2060-08-01,86460.45
p26,2060,2060-08-02,94321.02
p26,2060,2060-08-03,92349.61
p26,2060,2060-08-05,90871.41
p26,2060,2060-08-06,93661.63
p26,2060,2060-08-07,87233.53
p26,2060,2060-08-08,87292.84999999999
p26,2060,2060-08-09,94194.84
p26,2060,2060-08-10,92863.97
p26,2060,2060-08-11,92740.95999999999
p26,2060,2060-08-12,93911.97
p26,2060,2060-08-13,93508.45
p26,2060,2060-08-14,84356.06
p26,2060,2060-08-22,81872.07999999999
p26,2061,2061-06-20,78433.37
p26,2061,2061-06-22,89266.28
p26,2061,2061-06-23,91352.07
p26,2061,2061-06-24,91231.12
p26,2061,2061-06-25,87560.70999999999
p26,2061,2061-06-26,87864.77
p26,2061,2061-06-27,91463.22
p26,2061,2061-06-30,91436.90000000001
p26,2061,2061-07-01,92160.18000000001
p26,2061,2061-07-04,82314.95
p26,2061,2061-07-05,96053.54
p26,2061,2061-07-06,95266.71999999999
p26,2061,2061-07-07,93181.75
p26,2061,2061-07-09,85574.74
p26,2061,2061-07-10,85221.5
p26,2061,2061-07-11,93162.69
p26,2061,2061-07-12,92934.45999999999
p26,2061,2061-07-15,91967.71
p26,2061,2061-07-17,85157.81000000001
p26,2061,2061-07-18,92565.14000000001
p26,2061,2061-07-19,93047.31999999999
p26,2061,2061-07-20,93788.72
p26,2061,2061-07-21,94823.34000000001
p26,2061,2061-07-22,94165.10999999999
p26,2061,2061-07-23,87012.25
p26,2061,2061-07-24,86820.34
p26,2061,2061-07-25,91749.76
p26,2061,2061-07-28,91093.64
p26,2061,2061-07-29,93399.27
p26,2061,2061-07-30,86585.19
p26,2061,2061-07-31,86299.45
p26,2061,2061-08-01,93515.76
p26,2061,2061-08-02,94160.72
p26,2061,2061-08-03,93753.77
p26,2061,2061-08-04,93281.51999999999
p26,2061,2061-08-05,93379.08
p26,2061,2061-08-06,86582.55
p26,2061,2061-08-07,85498.16
p26,2061,2061-08-08,93524.40999999999
p26,2061,2061-08-09,92662.48999999999
p26,2061,2061-08-18,92097.13
p26,2061,2061-08-19,91028.14
p26,2061,2061-08-20,84821.29
p26,2061,2061-08-21,84382.46
p26,2061,2061-08-23,91290.18000000001
p26,2061,2061-08-24,91810.67
p26,2061,2061-08-25,92473.17000000001
p26,2061,2061-08-26,93636.51000000001
p26,2061,2061-08-27,85794.34
p26,2061,2061-08-28,83983.64
p26,2061,2061-08-29,91419.19
p26,2061,2061-08-30,90885.04000000001
p26,2062,2062-06-27,90224.52
p26,2062,2062-06-28,90992.43
p26,2062,2062-06-29,88421.0
p26,2062,2062-07-11,90999.93000000001
p26,2062,2062-07-12,93124.93999999999
p26,2062,2062-07-13,93813.99
p26,2062,2062-07-14,93275.7
p26,2062,2062-07-15,85152.69
p26,2062,2062-07-16,84523.28
p26,2062,2062-07-17,90969.12
p26,2062,2062-07-18,91564.98999999999
p26,2062,2062-07-19,92691.48
p26,2062,2062-07-20,94572.71
p26,2062,2062-07-21,96004.17000000001
p26,2062,2062-07-22,89232.13
p26,2062,2062-07-23,86053.78
p26,2062,2062-07-31,92913.96
p26,2062,2062-08-01,94577.18
p26,2062,2062-08-02,91350.23
p26,2062,2062-08-05,85254.67
p26,2062,2062-08-06,86467.28
p26,2062,2062-08-07,94261.71
p26,2062,2062-08-08,90974.55
p26,2062,2062-08-10,93180.5
p26,2062,2062-08-11,92093.90000000001
p26,2062,2062-08-15,92397.77
p26,2062,2062-08-17,93583.42
p26,2062,2062-08-18,92649.11
p26,2062,2062-08-19,86187.65999999999
p26,2062,2062-08-20,86877.34000000001
p26,2062,2062-08-21,94149.43000000001
p26,2062,2062-09-03,82493.95
p26,2062,2062-09-04,81323.24
p26,2063,2063-07-05,91674.4
p26,2063,2063-07-06,93273.4
p26,2063,2063-07-08,83958.52
p26,2063,2063-07-09,89000.27
p26,2063,2063-07-13,92785.66
p26,2063,2063-07-14,86648.70999999999
p26,2063,2063-07-15,80536.51
p26,2063,2063-07-17,87976.78
p26,2063,2063-07-18,90459.74
p26,2063,2063-07-19,91647.90000000001
p26,2063,2063-07-24,91909.16
p26,2063,2063-07-25,89975.99
p26,2063,2063-07-29,86407.37
p26,2063,2063-07-30,94089.08
p26,2063,2063-07-31,91192.28
p26,2063,2063-08-03,93423.84
p26,2063,2063-08-04,87565.74
p26,2063,2063-08-05,87612.84
p26,2063,2063-08-06,95939.95
p26,2063,2063-08-07,96389.91
p26,2063,2063-08-08,95797.62
p26,2063,2063-08-09,95652.33
p26,2063,2063-08-10,95133.5
p26,2063,2063-08-11,84369.55
p26,2063,2063-08-14,93141.49
p26,2063,2063-09-01,84376.38
p26,2064,2064-06-28,84682.66
p26,2064,2064-06-29,85388.53000000001
p26,2064,2064-07-05,84241.76
p26,2064,2064-07-06,87758.12999999999
p26,2064,2064-07-07,93201.19
p26,2064,2064-07-08,92582.43000000001
p26,2064,2064-07-11,90982.2
p26,2064,2064-07-15,92956.72
p26,2064,2064-07-17,92843.71
p26,2064,2064-07-18,93661.51
p26,2064,2064-07-19,86176.89
p26,2064,2064-08-04,91281.5
p26,2064,2064-08-06,92487.7
p26,2064,2064-08-09,84581.45999999999
p26,2064,2064-08-10,86010.52
p26,2064,2064-08-11,90777.89
p26,2064,2064-08-13,92888.69
p26,2064,2064-08-30,83445.27
p26,2065,2065-06-07,83805.70999999999
p26,2065,2065-06-08,91007.12
p26,2065,2065-06-16,91103.04
p26,2065,2065-06-17,89941.20000000001
p26,2065,2065-06-19,79303.26
p26,2065,2065-06-20,84379.88
p26,2065,2065-06-21,80872.79999999999
p26,2065,2065-06-22,87892.33
p26,2065,2065-06-23,90362.20999999999
p26,2065,2065-06-24,87127.03
p26,2065,2065-06-29,87895.95999999999
p26,2065,2065-06-30,89244.40999999999
p26,2065,2065-07-01,91575.68
p26,2065,2065-07-02,92608.40000000001
p26,2065,2065-07-03,83666.70999999999
p26,2065,2065-07-04,82724.04999999999
p26,2065,2065-07-05,89777.53
p26,2065,2065-07-06,96515.49
p26,2065,2065-07-07,94665.95
p26,2065,2065-07-08,94229.48
p26,2065,2065-07-09,94234.65999999999
p26,2065,2065-07-10,94688.34
p26,2065,2065-07-11,86772.44
p26,2065,2065-07-14,92288.08
p26,2065,2065-07-15,93765.99
p26,2065,2065-07-16,94126.23
p26,2065,2065-07-17,91159.93999999999
p26,2065,2065-07-26,85570.07
p26,2065,2065-07-27,92217.09
p26,2065,2065-07-28,92374.56
p26,2065,2065-07-31,88366.3
p26,2065,2065-08-04,89583.16
p26,2065,2065-08-05,91964.01999999999
p26,2065,2065-08-06,91841.72
p26,2065,2065-08-07,91484.31999999999
p26,2065,2065-08-08,83829.62
p26,2065,2065-08-10,86399.58
p26,2065,2065-08-17,90827.66
p26,2065,2065-08-20,89344.34
p26,2065,2065-08-24,89523.15
p26,2065,2065-08-25,93380.3
p26,2065,2065-08-26,94369.31
p26,2065,2065-08-27,92208.84999999999
p26,2065,2065-08-28,91591.0
p26,2065,2065-08-29,84568.45000000001
p26,2065,2065-08-30,84755.33
p26,2065,2065-08-31,91744.84
p26,2066,2066-06-14,87705.16
p26,2066,2066-06-16,89593.87
p26,2066,2066-06-17,90155.58
p26,2066,2066-06-18,77732.98
p26,2066,2066-06-23,90263.70999999999
p26,2066,2066-06-24,91072.23
p26,2066,2066-06-26,84008.68
p26,2066,2066-06-27,86227.42000000001
p26,2066,2066-06-28,91768.56
p26,2066,2066-06-29,89611.12000000001
p26,2066,2066-07-01,91501.37999999999
p26,2066,2066-07-02,94340.19
p26,2066,2066-07-03,87310.66
p26,2066,2066-07-04,78681.62999999999
p26,2066,2066-07-13,92393.33
p26,2066,2066-07-14,93692.46
p26,2066,2066-07-15,89115.15
p26,2066,2066-07-31,84364.95
p26,2066,2066-08-01,85402.95
p26,2066,2066-08-02,93452.8
p26,2066,2066-08-03,93856.16
p26,2066,2066-08-04,93253.76999999999
p26,2066,2066-08-05,92252.48
p26,2066,2066-08-06,92381.02
p26,2066,2066-08-07,86276.67
p26,2066,2066-08-08,85150.97
p26,2066,2066-08-10,91113.4
p26,2066,2066-08-11,91716.58
p26,2066,2066-08-12,92989.23
p26,2066,2066-08-15,83308.59999999999
p26,2066,2066-08-16,93205.27
p26,2066,2066-08-17,93225.27
p26,2066,2066-08-18,94675.95999999999
p26,2066,2066-08-19,91387.44
p26,2067,2067-06-14,90627.72
p26,2067,2067-06-15,88310.86
p26,2067,2067-06-21,87565.32
p26,2067,2067-06-27,90037.02
p26,2067,2067-06-28,89344.38
p26,2067,2067-07-02,84213.90999999999
p26,2067,2067-07-05,90017.37
p26,2067,2067-07-08,89779.77
p26,2067,2067-07-15,92334.03
p26,2067,2067-07-16,84272.85
p26,2067,2067-07-24,85211.27
p26,2067,2067-07-25,91324.77
p26,2067,2067-07-26,92763.70999999999
p26,2067,2067-07-31,85286.1
p26,2067,2067-08-01,93792.25
p26,2067,2067-08-02,93904.28
p26,2067,2067-08-03,92782.20000000001
p26,2067,2067-08-04,90965.33
p26,2067,2067-08-05,92259.14
p26,2067,2067-08-06,86428.26
p26,2067,2067-08-07,84460.61
p26,2067,2067-08-10,91584.47
p26,2067,2067-08-19,90193.78
p26,2067,2067-08-20,84329.08
p26,2067,2067-09-01,89634.45999999999
p26,2067,2067-09-02,89822.59999999999
p26,2068,2068-06-04,89155.24
p26,2068,2068-06-05,86316.34
p26,2068,2068-06-16,83696.42000000001
p26,2068,2068-06-17,80937.84
p26,2068,2068-06-19,80433.2
p26,2068,2068-06-20,91581.75
p26,2068,2068-06-21,92442.37
p26,2068,2068-06-22,92996.68000000001
p26,2068,2068-06-23,87332.84
p26,2068,2068-06-24,88180.69
p26,2068,2068-06-25,93591.43999999999
p26,2068,2068-06-26,90505.34000000001
p26,2068,2068-07-01,85105.18999999999
p26,2068,2068-07-02,93624.33
p26,2068,2068-07-03,94146.82
p26,2068,2068-07-04,79727.34
p26,2068,2068-07-05,91022.84999999999
p26,2068,2068-07-06,91061.65
p26,2068,2068-07-08,85622.28
p26,2068,2068-07-09,92619.1
p26,2068,2068-07-10,92609.87000000001
p26,2068,2068-07-11,92693.26999999999
p26,2068,2068-07-12,92412.74
p26,2068,2068-07-13,93982.73
p26,2068,2068-07-14,87320.4
p26,2068,2068-07-15,88549.07
p26,2068,2068-07-16,95618.19
p26,2068,2068-07-17,93493.15999999999
p26,2068,2068-07-18,91305.81999999999
p26,2068,2068-07-20,91403.12
p26,2068,2068-07-21,87035.40999999999
p26,2068,2068-07-22,87623.21
p26,2068,2068-07-23,93853.65000000001
p26,2068,2068-07-24,93617.23
p26,2068,2068-07-25,91864.87999999999
p26,2068,2068-07-26,92484.62
p26,2068,2068-07-29,84831.62
p26,2068,2068-07-30,93105.64
p26,2068,2068-07-31,94377.21
p26,2068,2068-08-01,93491.73000000001
p26,2068,2068-08-02,93304.54
p26,2068,2068-08-10,90713.47
p26,2068,2068-08-11,83881.91
p26,2068,2068-08-14,90119.34
p26,2068,2068-08-15,90148.59000000001
p26,2068,2068-08-17,90007.27
p26,2068,2068-08-18,85996.28
p26,2068,2068-08-19,85988.05
p26,2068,2068-08-20,91031.1
p26,2068,2068-08-24,92190.26000000001
p26,2068,2068-08-25,86217.52
p26,2068,2068-09-02,82296.31
p26,2068,2068-09-06,87578.26
p26,2068,2068-09-09,81090.5
p26,2069,2069-06-15,83388.17
p26,2069,2069-06-16,82486.15
p26,2069,2069-06-18,89118.17
p26,2069,2069-06-19,79455.48999999999
p26,2069,2069-06-20,86570.37000000001
p26,2069,2069-06-30,82260.4
p26,2069,2069-07-01,89968.34999999999
p26,2069,2069-07-02,91523.0
p26,2069,2069-07-03,93551.14
p26,2069,2069-07-04,83672.28
p26,2069,2069-07-05,95359.28
p26,2069,2069-07-06,87949.29999999999
p26,2069,2069-07-07,88877.31000000001
p26,2069,2069-07-08,95349.78
p26,2069,2069-07-09,93926.84000000001
p26,2069,2069-07-10,91935.29
p26,2069,2069-07-11,91853.78
p26,2069,2069-07-12,90908.5
p26,2069,2069-07-15,91901.15
p26,2069,2069-07-16,91514.04000000001
p26,2069,2069-07-17,90313.84
p26,2069,2069-07-18,92002.67
p26,2069,2069-07-19,95267.5
p26,2069,2069-07-20,89605.01999999999
p26,2069,2069-07-21,86778.1
p26,2069,2069-07-22,92234.53
p26,2069,2069-07-24,92162.15000000001
p26,2069,2069-07-25,91689.01999999999
p26,2069,2069-07-26,93602.73999999999
p26,2069,2069-07-27,87150.04
p26,2069,2069-07-29,92880.36
p26,2069,2069-07-30,94448.34000000001
p26,2069,2069-07-31,95640.01
p26,2069,2069-08-01,91524.25
p26,2069,2069-08-02,91553.28
p26,2069,2069-08-03,83545.85
p26,2069,2069-08-05,91310.78
p26,2069,2069-08-06,91619.84
p26,2069,2069-08-07,91876.32999999999
p26,2069,2069-08-08,90859.38
p26,2069,2069-08-13,92595.93
p26,2069,2069-08-17,83113.16
p26,2069,2069-08-29,87678.44
p26,2070,2070-06-22,82894.54
p26,2070,2070-06-23,92046.87000000001
p26,2070,2070-06-24,92810.0
p26,2070,2070-06-25,93487.97
p26,2070,2070-06-26,93754.79
p26,2070,2070-06-27,92949.17
p26,2070,2070-06-28,85586.74
p26,2070,2070-06-29,86480.42
p26,2070,2070-06-30,93387.36
p26,2070,2070-07-01,96239.04999999999
p26,2070,2070-07-02,93628.26
p26,2070,2070-07-04,81444.23000000001
p26,2070,2070-07-05,86982.12
p26,2070,2070-07-06,86686.61
p26,2070,2070-07-07,91217.63
p26,2070,2070-07-11,92817.45
p26,2070,2070-07-12,88221.29000000001
p26,2070,2070-07-13,87950.42
p26,2070,2070-07-16,91815.41
p26,2070,2070-07-17,92577.36
p26,2070,2070-07-23,91878.56999999999
p26,2070,2070-07-24,90307.18
p26,2070,2070-07-29,91453.73000000001
p26,2070,2070-07-30,92243.85
p26,2070,2070-07-31,92858.15000000001
p26,2070,2070-08-01,91393.15000000001
p26,2070,2070-08-04,90608.45000000001
p26,2070,2070-08-05,90972.64
p26,2070,2070-08-06,92366.58
p26,2070,2070-08-07,93613.41
p26,2070,2070-08-08,94980.91
p26,2070,2070-08-09,88251.41
p26,2070,2070-08-10,86183.81
p26,2070,2070-08-29,91321.61
p26,2070,2070-08-30,84377.21
p26,2070,2070-09-01,80938.84
p26,2070,2070-09-09,90922.89
p26,2070,2070-09-10,90428.14
p26,2070,2070-09-11,90567.12
p26,2070,2070-09-12,91344.62
p26,2070,2070-09-13,82562.89
p26,2070,2070-09-14,82657.90000000001
p26,2070,2070-09-15,90424.11
p26,2071,2071-07-04,79684.40000000001
p26,2071,2071-07-05,86866.23
p26,2071,2071-07-06,94696.97
p26,2071,2071-07-07,93842.35999999999
p26,2071,2071-07-08,89898.55
p26,2071,2071-07-12,84841.47
p26,2071,2071-07-13,93245.59
p26,2071,2071-07-14,93897.52
p26,2071,2071-07-15,94297.14
p26,2071,2071-07-16,93394.62
p26,2071,2071-07-17,92458.11
p26,2071,2071-07-18,84847.43
p26,2071,2071-07-28,90845.21
p26,2071,2071-07-29,92368.76999999999
p26,2071,2071-07-30,92678.69
p26,2071,2071-07-31,92567.61
p26,2071,2071-08-08,84313.35
p26,2071,2071-08-09,85713.64
p26,2071,2071-08-10,92792.61
p26,2071,2071-08-11,91333.34999999999
p26,2071,2071-08-15,84670.07999999999
p26,2071,2071-08-20,90991.23
p26,2071,2071-08-21,91877.37999999999
p26,2071,2071-08-22,85077.43000000001
p26,2071,2071-08-23,84705.38
p26,2071,2071-08-24,91998.67
p26,2071,2071-08-30,84252.92
p26,2072,2072-06-23,90092.44
p26,2072,2072-06-28,89164.3
p26,2072,2072-06-29,87234.7
p26,2072,2072-07-04,78463.22
p26,2072,2072-07-05,91618.66
p26,2072,2072-07-06,91116.90999999999
p26,2072,2072-07-20,91698.05
p26,2072,2072-07-21,90087.24
p26,2072,2072-07-22,89726.87
p26,2072,2072-07-23,83783.58
p26,2072,2072-07-27,91773.73999999999
p26,2072,2072-07-28,93368.56000000001
p26,2072,2072-07-29,92667.40999999999
p26,2072,2072-07-30,84840.78
p26,2072,2072-07-31,85878.89
p26,2072,2072-08-01,93641.6
p26,2072,2072-08-02,95024.0
p26,2072,2072-08-03,92928.09000000001
p26,2072,2072-08-04,94135.66
p26,2072,2072-08-08,92083.53000000001
p26,2072,2072-08-09,94398.63
p26,2072,2072-08-10,93456.44
p26,2072,2072-08-11,93994.01000000001
p26,2072,2072-08-12,93658.04
p26,2072,2072-08-13,87079.15000000001
p26,2072,2072-08-14,87909.74
p26,2072,2072-08-18,92308.34999999999
p26,2072,2072-08-19,93250.97
p26,2072,2072-08-20,85958.23000000001
p26,2072,2072-08-21,84968.51999999999
p26,2072,2072-08-22,88594.63
p26,2073,2073-06-26,87448.41
p26,2073,2073-06-27,89866.67
p26,2073,2073-06-28,88208.74
p26,2073,2073-07-02,82996.37
p26,2073,2073-07-03,82157.48
p26,2073,2073-07-10,90959.14
p26,2073,2073-07-28,90240.48
p26,2073,2073-07-29,85414.44
p26,2073,2073-07-30,86377.3
p26,2073,2073-07-31,93120.67
p26,2073,2073-08-01,92221.36
p26,2073,2073-08-09,90561.87999999999
p26,2073,2073-08-24,90447.95999999999
p26,2073,2073-08-25,86329.13
p26,2073,2073-09-11,86459.69
p26,2074,2074-06-12,89363.43000000001
p26,2074,2074-06-13,88590.44
p26,2074,2074-06-14,82080.06999999999
p26,2074,2074-06-20,91028.29
p26,2074,2074-06-23,84516.15
p26,2074,2074-06-24,85613.2
p26,2074,2074-06-25,93133.3
p26,2074,2074-06-26,91727.01
p26,2074,2074-06-27,87542.04
p26,2074,2074-06-28,91024.17
p26,2074,2074-06-29,93129.54000000001
p26,2074,2074-06-30,86732.78
p26,2074,2074-07-01,87708.11
p26,2074,2074-07-02,92840.04999999999
p26,2074,2074-07-03,90606.87000000001
p26,2074,2074-07-05,90414.16
p26,2074,2074-07-06,82680.86
p26,2074,2074-07-09,92822.97
p26,2074,2074-07-10,94269.81
p26,2074,2074-07-11,92899.86
p26,2074,2074-07-12,91559.73
p26,2074,2074-07-13,91092.67
p26,2074,2074-07-14,84339.03
p26,2074,2074-07-15,85420.46
p26,2074,2074-07-16,92956.97
p26,2074,2074-07-17,94101.76
p26,2074,2074-07-18,94577.97
p26,2074,2074-07-19,93467.88999999998
p26,2074,2074-07-20,92676.22
p26,2074,2074-07-21,87297.06
p26,2074,2074-07-22,88386.72
p26,2074,2074-07-23,94297.85
p26,2074,2074-07-24,94782.20999999999
p26,2074,2074-07-25,95432.54000000001
p26,2074,2074-07-26,95845.73
p26,2074,2074-07-27,96635.88
p26,2074,2074-07-28,89908.03
p26,2074,2074-07-29,89658.73000000001
p26,2074,2074-07-30,96123.78
p26,2074,2074-07-31,94167.12
p26,2074,2074-08-01,95096.63
p26,2074,2074-08-02,94413.19
p26,2074,2074-08-03,94632.18
p26,2074,2074-08-04,88452.59999999999
p26,2074,2074-08-05,88143.07
p26,2074,2074-08-06,95279.42
p26,2074,2074-08-07,95222.37999999999
p26,2074,2074-08-08,92747.63
p26,2074,2074-08-10,93514.06999999999
p26,2074,2074-08-11,87260.47
p26,2074,2074-08-12,86392.35
p26,2074,2074-08-13,93341.14
p26,2074,2074-08-14,93425.92000000001
p26,2074,2074-08-15,93766.20999999999
p26,2074,2074-08-16,94676.85
p26,2074,2074-08-17,94417.89
p26,2074,2074-08-18,85358.75
p26,2074,2074-08-20,92664.25
p26,2074,2074-08-21,92152.89
p26,2074,2074-08-22,90212.81
p26,2074,2074-08-23,89698.12
p26,2074,2074-08-24,90874.62
p26,2074,2074-08-25,84265.47
p26,2074,2074-08-26,84531.59
p26,2074,2074-08-27,88731.89
p26,2074,2074-09-02,80275.51
p26,2074,2074-09-08,81824.86
p26,2075,2075-06-14,86726.24
p26,2075,2075-07-06,84424.08
p26,2075,2075-07-07,86108.96999999999
p26,2075,2075-07-08,95049.21
p26,2075,2075-07-09,94549.74
p26,2075,2075-07-10,94021.98
p26,2075,2075-07-11,91894.48
p26,2075,2075-07-12,90149.81999999999
p26,2075,2075-07-16,91164.09
p26,2075,2075-07-24,90317.5
p26,2075,2075-07-25,92385.78000000001
p26,2075,2075-07-26,92333.41
p26,2075,2075-07-27,86109.54000000001
p26,2075,2075-07-28,88694.5
p26,2075,2075-07-29,95646.26000000001
p26,2075,2075-07-30,90870.05
p26,2075,2075-08-01,89885.04
p26,2075,2075-08-02,93126.78
p26,2075,2075-08-03,85742.91
p26,2075,2075-08-04,86251.32999999999
p26,2075,2075-08-05,93502.11
p26,2075,2075-08-06,94636.73999999999
p26,2075,2075-08-07,95036.26999999999
p26,2075,2075-08-08,89003.61
p26,2075,2075-08-09,89816.96
p26,2075,2075-08-10,86712.72
p26,2075,2075-08-11,86321.67000000001
p26,2075,2075-08-12,91963.34
p26,2075,2075-08-13,89776.43000000001
p26,2075,2075-08-15,90965.09
p26,2075,2075-08-16,91650.15
p26,2075,2075-08-24,85145.18000000001
p26,2075,2075-08-25,84767.53
p26,2075,2075-08-26,91664.65999999999
p26,2075,2075-08-27,92272.15999999999
p26,2075,2075-08-28,91205.57
p26,2075,2075-08-29,89990.96
p26,2075,2075-08-30,90944.90000000001
p26,2075,2075-08-31,85834.61
p26,2075,2075-09-01,87245.79
p26,2075,2075-09-02,85098.31
p26,2075,2075-09-03,93360.42
p26,2075,2075-09-04,93210.59
p26,2075,2075-09-05,91057.73
p26,2076,2076-06-08,90554.91
p26,2076,2076-06-09,90347.75
p26,2076,2076-06-10,90547.05
p26,2076,2076-06-16,88524.51999999999
p26,2076,2076-06-17,87713.3
p26,2076,2076-07-01,92786.02
p26,2076,2076-07-02,94998.34
p26,2076,2076-07-03,85039.38
p26,2076,2076-07-04,81644.17
p26,2076,2076-07-05,88281.1
p26,2076,2076-07-06,93475.28
p26,2076,2076-07-07,93554.15
p26,2076,2076-07-08,94183.93
p26,2076,2076-07-09,92459.01
p26,2076,2076-07-10,92780.35
p26,2076,2076-07-11,86775.51999999999
p26,2076,2076-07-12,86329.44
p26,2076,2076-07-13,92217.34
p26,2076,2076-07-14,93366.7
p26,2076,2076-07-15,92443.2
p26,2076,2076-07-16,91379.79999999999
p26,2076,2076-07-18,83449.72
p26,2076,2076-07-19,84689.24
p26,2076,2076-07-20,91425.88
p26,2076,2076-07-21,92655.57
p26,2076,2076-07-22,93849.66
p26,2076,2076-07-23,93332.67
p26,2076,2076-07-24,93002.73
p26,2076,2076-07-25,86893.93000000001
p26,2076,2076-07-26,88273.62
p26,2076,2076-07-27,94285.75
p26,2076,2076-07-28,90147.85
p26,2076,2076-07-31,92528.12
p26,2076,2076-08-01,87533.62
p26,2076,2076-08-02,86113.51
p26,2076,2076-08-03,90472.66
p26,2076,2076-08-05,86424.22
p26,2076,2076-08-06,85467.22
p26,2076,2076-08-08,82140.93
p26,2076,2076-08-09,84195.05
p26,2076,2076-08-10,92279.22
p26,2076,2076-08-11,93905.29999999999
p26,2076,2076-08-12,95603.22
p26,2076,2076-08-13,94995.7
p26,2076,2076-08-14,94566.75
p26,2076,2076-08-15,86729.56
p26,2076,2076-08-16,85611.91
p26,2076,2076-08-17,91479.62
p26,2076,2076-08-20,89311.0
p26,2076,2076-08-23,83588.97
p26,2076,2076-08-27,91103.59
p26,2076,2076-08-28,90175.71
p26,2076,2076-08-31,91728.64
p26,2076,2076-09-01,89585.37
p26,2076,2076-09-03,88790.63
p26,2076,2076-09-04,88111.23999999999
p26,2077,2077-05-31,74327.56
p26,2077,2077-06-19,76897.04000000001
p26,2077,2077-06-26,81599.41
p26,2077,2077-06-27,81311.12
p26,2077,2077-07-05,80178.48999999999
p26,2077,2077-07-06,91610.26999999999
p26,2077,2077-07-08,92056.86
p26,2077,2077-07-09,93010.24
p26,2077,2077-07-10,84251.18
p26,2077,2077-07-14,89883.90999999999
p26,2077,2077-07-15,93841.82
p26,2077,2077-07-16,95053.1
p26,2077,2077-07-17,87219.7
p26,2077,2077-07-18,85891.63
p26,2077,2077-07-19,90148.03
p26,2077,2077-07-21,92165.33
p26,2077,2077-07-22,91738.69
p26,2077,2077-07-26,90886.01
p26,2077,2077-07-27,91422.98999999999
p26,2077,2077-08-01,85161.31
p26,2077,2077-08-02,93784.3
p26,2077,2077-08-03,94033.31999999999
p26,2077,2077-08-08,85766.61
p26,2077,2077-08-09,92297.09000000001
p26,2077,2077-08-15,83454.56
p26,2077,2077-08-16,89433.25
p26,2077,2077-08-20,91435.86
p26,2077,2077-08-21,85715.54000000001
p26,2077,2077-08-22,85924.11
p26,2077,2077-08-23,93268.18000000001
p26,2077,2077-08-24,92952.76000000001
p26,2077,2077-08-25,92600.11
p26,2077,2077-08-26,92880.71
p26,2077,2077-08-27,92317.1
p26,2077,2077-08-28,84497.32999999999
p26,2078,2078-06-29,89958.06999999999
p26,2078,2078-06-30,91077.88
p26,2078,2078-07-01,92700.62999999999
p26,2078,2078-07-02,85708.8
p26,2078,2078-07-03,85224.92
p26,2078,2078-07-04,80821.41
p26,2078,2078-07-05,91292.26
p26,2078,2078-07-09,85142.82999999999
p26,2078,2078-07-10,85828.12000000001
p26,2078,2078-07-11,92499.9
p26,2078,2078-07-12,92546.11
p26,2078,2078-07-13,93537.34
p26,2078,2078-07-14,94350.98000000001
p26,2078,2078-07-15,94906.98999999999
p26,2078,2078-07-16,88698.27
p26,2078,2078-07-17,90333.44
p26,2078,2078-07-18,97606.75
p26,2078,2078-07-19,97434.65
p26,2078,2078-07-20,96541.56
p26,2078,2078-07-21,93690.09
p26,2078,2078-07-22,93047.5
p26,2078,2078-07-23,83636.7
p26,2078,2078-07-30,84036.81
p26,2078,2078-07-31,82589.39
p26,2078,2078-08-05,92289.98999999999
p26,2078,2078-08-06,87204.87000000001
p26,2078,2078-08-07,87854.75
p26,2078,2078-08-08,93762.90000000001
p26,2078,2078-08-09,93109.77
p26,2078,2078-08-10,92235.52
p26,2078,2078-08-12,91495.93
p26,2078,2078-08-13,85315.61
p26,2078,2078-08-14,85714.28
p26,2078,2078-08-15,92953.17
p26,2078,2078-08-16,92659.84
p26,2078,2078-08-17,91613.83
p26,2078,2078-08-18,89458.34
p26,2078,2078-08-20,83165.2
p26,2078,2078-08-22,91364.81000000001
p26,2078,2078-08-23,91486.29
p26,2078,2078-08-24,89900.20999999999
p26,2078,2078-08-28,81875.07
p26,2078,2078-08-29,91483.93
p26,2078,2078-08-30,92705.7
p26,2078,2078-08-31,90461.97
p26,2078,2078-09-04,84396.36
p26,2079,2079-06-19,78322.78
p26,2079,2079-06-20,89857.79
p26,2079,2079-06-21,89312.73000000001
p26,2079,2079-06-24,81947.65000000001
p26,2079,2079-06-25,81496.15999999999
p26,2079,2079-07-01,85140.88
p26,2079,2079-07-02,85839.38
p26,2079,2079-07-03,91488.99
p26,2079,2079-07-04,78831.53
p26,2079,2079-07-06,93459.8
p26,2079,2079-07-07,93274.03
p26,2079,2079-07-11,91605.34
p26,2079,2079-07-12,93047.45
p26,2079,2079-07-13,92850.05
p26,2079,2079-07-20,89967.06
p26,2079,2079-07-21,91041.23999999999
p26,2079,2079-07-22,84737.59
p26,2079,2079-07-23,86351.23
p26,2079,2079-07-24,92791.76
p26,2079,2079-07-25,90387.92
p26,2079,2079-07-26,91973.97
p26,2079,2079-07-27,94427.39
p26,2079,2079-07-28,92255.6
p26,2079,2079-08-02,92738.47
p26,2079,2079-08-08,90267.26
p26,2079,2079-08-09,91793.88
p26,2079,2079-08-13,81124.75
p26,2079,2079-08-14,89420.25
p26,2079,2079-08-18,92053.99
p26,2079,2079-08-19,85518.68
p26,2079,2079-08-20,85544.68
p26,2079,2079-08-23,91310.62
p26,2079,2079-08-24,92287.95
p26,2079,2079-08-26,84160.87
