rb,Year,Date,Load_sum
p39,2042,2042-06-27,8144.205284032124
p39,2042,2042-06-28,7824.2658011035555
p39,2042,2042-06-29,7889.807138999936
p39,2042,2042-06-30,8188.074663757836
p39,2042,2042-07-01,9534.95546689785
p39,2042,2042-07-02,9377.542734421644
p39,2042,2042-07-16,9249.029331553847
p39,2042,2042-07-17,9179.745310794477
p39,2042,2042-07-18,9434.924115601596
p39,2042,2042-07-19,8841.88945207948
p39,2042,2042-07-20,8933.99481716855
p39,2042,2042-07-24,9322.106509209923
p39,2042,2042-07-25,9270.576750878876
p39,2042,2042-07-30,9074.876500425129
p39,2042,2042-07-31,9117.002998381855
p39,2042,2042-08-01,8312.381869874276
p39,2042,2042-08-16,7869.594288832857
p39,2042,2042-08-17,6932.6968625562995
p39,2043,2043-07-13,9229.17675490881
p39,2043,2043-07-14,9163.28072047226
p39,2043,2043-07-16,9534.667973351563
p39,2043,2043-07-17,9722.099760166964
p39,2043,2043-07-18,9000.675150680614
p39,2043,2043-07-24,9447.819665229152
p39,2043,2043-07-25,9181.602900291775
p39,2043,2043-07-26,9070.046113089256
p39,2043,2043-08-20,9041.502733811145
p39,2043,2043-08-22,8521.607712552182
p39,2044,2044-07-12,9492.548230530929
p39,2044,2044-07-13,9648.505388172181
p39,2044,2044-08-01,9221.345799367333
p39,2044,2044-08-02,9530.579550733539
p39,2045,2045-07-16,8833.752479364523
p39,2045,2045-07-19,9208.442301719277
p39,2045,2045-07-20,9795.181876840532
p39,2045,2045-07-21,9891.64079595464
p39,2045,2045-07-22,9090.66071618436
p39,2045,2045-07-23,9373.909772864392
p39,2046,2046-06-14,8520.382829976084
p39,2046,2046-06-15,8059.5062937440825
p39,2046,2046-07-14,8786.40307260726
p39,2046,2046-07-15,9050.792780012704
p39,2046,2046-07-16,9886.536286332514
p39,2046,2046-07-17,9580.975177846973
p39,2046,2046-07-18,9614.054288659283
p39,2046,2046-07-19,10065.806431676
p39,2046,2046-07-20,9663.734821117652
p39,2046,2046-07-23,9474.936055013437
p39,2046,2046-07-28,9275.42074828775
p39,2046,2046-07-29,9356.16293419062
p39,2046,2046-07-30,10167.901494403513
p39,2046,2046-07-31,9674.737503531169
p39,2046,2046-08-09,10015.000208281208
p39,2046,2046-08-10,9635.509836501109
p39,2046,2046-08-11,9193.13691462252
p39,2046,2046-08-23,9315.350549373303
p39,2047,2047-07-07,9186.911129363269
p39,2047,2047-07-17,10065.271456944047
p39,2047,2047-07-21,9242.146436607254
p39,2047,2047-08-13,10182.838761901468
p39,2047,2047-08-14,10357.559251303444
p39,2047,2047-08-26,9372.648359054228
p39,2048,2048-07-05,9252.289411300202
p39,2048,2048-07-20,9535.612188340327
p39,2048,2048-07-27,10109.710565699621
p39,2048,2048-07-30,9612.094880373728
p39,2048,2048-07-31,9371.47969676259
p39,2048,2048-08-01,8712.205401687537
p39,2048,2048-08-02,9374.3629959575
p39,2050,2050-07-17,9379.293470226368
p39,2050,2050-08-18,9414.485902312948
p39,2050,2050-08-27,8650.22706355105
p39,2051,2051-07-17,10749.636325812264
p39,2051,2051-07-18,10814.427355359518
p39,2051,2051-07-19,10870.005856184602
p39,2051,2051-07-31,10313.287548370921
p39,2051,2051-08-01,11019.346321569967
p39,2051,2051-08-22,10026.788413890066
p39,2051,2051-08-23,9815.3054833356
p39,2051,2051-08-24,9575.684681243343
p39,2051,2051-08-25,9555.446208659636
p39,2051,2051-08-26,9454.571263994078
p39,2052,2052-06-18,8905.375389495684
p39,2052,2052-06-19,8094.22300870651
p39,2052,2052-06-23,8445.195754880564
p39,2052,2052-06-24,9258.608754393268
p39,2052,2052-06-25,9193.283920918795
p39,2052,2052-06-26,9320.985042139371
p39,2052,2052-06-27,9093.267636766352
p39,2052,2052-06-29,8739.492634361226
p39,2052,2052-06-30,8603.584270105535
p39,2052,2052-07-01,10116.990297863718
p39,2052,2052-07-02,10537.62009625804
p39,2052,2052-07-03,10553.92259616187
p39,2052,2052-07-15,10307.759758176442
p39,2052,2052-07-16,10672.038151983988
p39,2052,2052-07-18,10369.63685318443
p39,2052,2052-07-19,10419.647434213544
p39,2052,2052-07-20,9919.199515146154
p39,2052,2052-07-21,9956.767013310879
p39,2052,2052-07-22,10660.579781325114
p39,2052,2052-07-23,10558.183312681072
p39,2052,2052-07-24,10583.857634255182
p39,2052,2052-07-27,9075.695537386644
p39,2052,2052-07-28,9437.760118899027
p39,2052,2052-07-29,10281.243407950107
p39,2052,2052-07-31,10299.278633942027
p39,2052,2052-08-01,10608.2785386857
p39,2052,2052-08-03,9204.526388167822
p39,2052,2052-08-06,10104.6532335265
p39,2052,2052-08-07,10077.095459863329
p39,2052,2052-08-27,9784.449047620164
p39,2052,2052-08-28,10155.30909777948
p39,2052,2052-08-29,10375.937209622716
p39,2053,2053-07-11,10137.533522153879
p39,2053,2053-07-12,9826.95425421867
p39,2053,2053-08-20,10036.261847946058
p39,2053,2053-08-26,10640.521156587001
p39,2053,2053-08-27,10940.043143800607
p39,2053,2053-08-29,10552.17231550114
p39,2053,2053-09-06,9809.734549618346
p39,2053,2053-09-07,9677.780285154886
p39,2054,2054-07-20,10329.429132397814
p39,2054,2054-07-21,10782.471401104576
p39,2054,2054-07-22,10434.797445270102
p39,2054,2054-07-24,10657.845484359359
p39,2055,2055-08-26,10355.098143267074
p39,2056,2056-06-21,8963.071628792804
p39,2056,2056-06-22,8946.698524135934
p39,2056,2056-07-09,9843.509179492208
p39,2056,2056-07-10,10654.68931866215
p39,2056,2056-07-20,10912.331641553224
p39,2056,2056-07-21,10975.525217806296
p39,2056,2056-08-10,10768.87967075618
p39,2057,2057-07-09,10841.01096113267
p39,2057,2057-07-19,11203.981979843575
p39,2057,2057-07-20,11092.004141280666
p39,2057,2057-07-24,10629.200387232637
p39,2057,2057-07-25,11003.322658808898
p39,2057,2057-09-03,8385.398289866409
p39,2058,2058-06-14,9468.562877284035
p39,2058,2058-06-28,9508.597038606227
p39,2058,2058-06-29,8936.832924637976
p39,2058,2058-07-11,10978.555934265249
p39,2058,2058-07-21,9868.25652171657
p39,2059,2059-07-18,10998.409123519867
p39,2059,2059-07-19,10359.62192700156
p39,2059,2059-07-20,9668.948923179676
p39,2059,2059-09-02,10455.189102299011
p39,2060,2060-06-25,9714.873284297311
p39,2060,2060-06-26,9414.679087814457
p39,2060,2060-06-30,9791.075452057015
p39,2060,2060-07-06,11246.739948762632
p39,2060,2060-07-07,11157.118884697658
p39,2060,2060-07-09,11325.130451295896
p39,2060,2060-07-10,10706.615782498438
p39,2060,2060-07-17,10341.57939629157
p39,2060,2060-07-18,9867.840066851302
p39,2060,2060-07-24,10441.547851971562
p39,2060,2060-07-28,10908.770580474595
p39,2060,2060-07-29,10941.43769089358
p39,2060,2060-07-30,11008.322718010284
p39,2060,2060-08-01,10552.077854263214
p39,2060,2060-08-03,10659.094809204873
p39,2060,2060-08-04,9665.715693022357
p39,2060,2060-08-06,11406.988939916846
p39,2060,2060-08-07,11022.049471394015
p39,2060,2060-08-08,9887.566730440136
p39,2060,2060-08-09,10702.091436050843
p39,2060,2060-08-12,10538.548381724717
p39,2060,2060-08-13,10366.837983034162
p39,2061,2061-06-23,9670.49349883708
p39,2061,2061-06-24,9337.28123985149
p39,2061,2061-06-27,10131.991468695647
p39,2061,2061-07-07,11119.45277788702
p39,2061,2061-07-11,11982.06925419463
p39,2061,2061-07-12,11716.35413291302
p39,2061,2061-07-21,10696.513822739782
p39,2061,2061-07-30,10443.279386219916
p39,2061,2061-08-03,11722.29800310533
p39,2061,2061-08-30,10762.424048384228
p39,2062,2062-07-15,10522.254557930975
p39,2062,2062-07-16,10497.493998333966
p39,2062,2062-07-17,10497.44757123246
p39,2062,2062-07-20,11368.034743905111
p39,2062,2062-07-21,11410.453345225884
p39,2062,2062-07-22,10659.263751182594
p39,2062,2062-07-23,10776.316638591099
p39,2062,2062-07-24,11647.486262566308
p39,2062,2062-07-25,11402.768523189798
p39,2062,2062-09-04,8898.91630097527
p39,2063,2063-07-18,11627.979734571445
p39,2063,2063-07-19,12059.259235155814
p39,2063,2063-07-20,11881.223753983793
p39,2063,2063-08-16,12568.638634944913
p39,2063,2063-08-18,11358.437174876804
p39,2063,2063-09-01,10549.010293208292
p39,2064,2064-07-21,11671.670721852748
p39,2064,2064-07-22,11986.897523577314
p39,2064,2064-08-28,11076.594184845597
p39,2064,2064-08-31,9835.735909313622
p39,2065,2065-06-24,9952.69634511464
p39,2065,2065-07-06,11432.365831841124
p39,2065,2065-07-07,11838.207220169668
p39,2065,2065-07-08,11765.15681372002
p39,2065,2065-07-10,11540.49800972302
p39,2065,2065-07-11,11077.33907508379
p39,2065,2065-07-12,11023.121269015457
p39,2065,2065-08-05,11449.263555730779
p39,2065,2065-08-08,10545.076673827962
p39,2065,2065-08-09,9777.53301858545
p39,2065,2065-08-16,9962.597936475178
p39,2065,2065-08-21,11793.112150448984
p39,2065,2065-08-30,10708.746600199196
p39,2065,2065-08-31,11930.622144547131
p39,2066,2066-07-03,10773.955740258707
p39,2066,2066-07-04,9265.024938306553
p39,2066,2066-07-29,11226.815737590026
p39,2066,2066-07-30,11033.605015927285
p39,2066,2066-08-16,11234.609880155936
p39,2066,2066-08-18,11120.973865175953
p39,2066,2066-08-19,11414.120021658633
p39,2066,2066-08-20,10983.124736733087
p39,2067,2067-07-10,10891.639891807985
p39,2067,2067-07-16,10811.411840920176
p39,2067,2067-07-23,11533.525846210821
p39,2067,2067-07-25,12247.118090384598
p39,2067,2067-07-26,12158.27875639855
p39,2067,2067-07-27,12390.657752594869
p39,2067,2067-07-28,12437.297775056355
p39,2067,2067-07-29,12532.495323912262
p39,2067,2067-07-30,11805.498960621302
p39,2067,2067-07-31,11838.361807954432
p39,2067,2067-08-02,13009.7280823418
p39,2067,2067-08-05,11662.965972804386
p39,2067,2067-08-06,10821.86053230151
p39,2067,2067-08-11,11962.728432442202
p39,2067,2067-08-20,10118.857738288161
p39,2068,2068-06-21,11059.102287683183
p39,2068,2068-06-24,10607.361467916679
p39,2068,2068-06-25,10880.729440612979
p39,2068,2068-07-03,11872.236683357605
p39,2068,2068-07-31,12268.761916976153
p39,2068,2068-08-11,11231.3467955046
p39,2068,2068-08-14,11924.153173253653
p39,2068,2068-08-15,12394.245327282828
p39,2068,2068-08-16,12823.612202692293
p39,2068,2068-08-26,10211.732983044778
p39,2068,2068-08-31,11418.268046976606
p39,2068,2068-09-07,10188.450001950614
p39,2069,2069-06-19,9554.924933761218
p39,2069,2069-06-20,10810.2217917211
p39,2069,2069-07-02,12022.141014490888
p39,2069,2069-07-03,12127.311703370691
p39,2069,2069-07-04,10580.932245506296
p39,2069,2069-07-05,12605.633035406649
p39,2069,2069-07-06,11493.89843298179
p39,2069,2069-07-07,11390.478040389442
p39,2069,2069-07-08,12494.861911085436
p39,2069,2069-07-09,12568.228150081419
p39,2069,2069-07-10,12064.188483756347
p39,2069,2069-08-03,11264.436657998458
p39,2069,2069-08-04,10807.908243546159
p39,2069,2069-08-30,11619.348241075726
p39,2070,2070-06-25,11181.621217481941
p39,2070,2070-06-26,10791.644692998521
p39,2070,2070-06-27,11186.97731239562
p39,2070,2070-06-28,10501.014505557874
p39,2070,2070-06-29,10690.098615717437
p39,2070,2070-06-30,11235.200600598473
p39,2070,2070-07-01,13159.532709491747
p39,2070,2070-07-02,13070.605537629417
p39,2070,2070-07-03,12797.979451863263
p39,2070,2070-07-07,12617.42787452154
p39,2070,2070-07-17,12144.198588603487
p39,2070,2070-07-18,12190.713725501188
p39,2070,2070-07-19,10988.23743688289
p39,2070,2070-07-26,11587.640667405745
p39,2070,2070-08-26,11430.634472488524
p39,2070,2070-08-27,11665.112128570097
p39,2070,2070-08-30,10939.856722647664
p39,2070,2070-08-31,11657.973014110126
p39,2070,2070-09-03,11639.540936328647
p39,2071,2071-06-25,10995.71647464198
p39,2071,2071-06-26,10634.481287951961
p39,2071,2071-07-05,11247.306693779856
p39,2071,2071-07-06,12154.460445580604
p39,2071,2071-07-07,11586.899086838277
p39,2071,2071-07-17,12935.331465939911
p39,2071,2071-07-18,11566.858579602247
p39,2071,2071-07-30,12128.544008363211
p39,2071,2071-07-31,12025.817158130927
p39,2071,2071-08-22,11357.397310869215
p39,2071,2071-08-24,11802.92659497705
p39,2071,2071-08-25,12450.952219455352
p39,2071,2071-08-26,12736.052116140048
p39,2072,2072-08-09,12837.22992744506
p39,2073,2073-07-29,11439.93594731777
p39,2074,2074-06-13,10742.70688112562
p39,2074,2074-06-14,11048.654142417632
p39,2074,2074-07-01,11519.984275007831
p39,2074,2074-07-10,12689.018513840445
p39,2074,2074-07-11,12327.21411146462
p39,2074,2074-07-18,12580.880622555434
p39,2074,2074-07-19,12392.540747006295
p39,2074,2074-07-30,12376.03411280768
p39,2074,2074-08-06,12678.076177974057
p39,2074,2074-08-07,12484.169632829968
p39,2074,2074-08-08,12264.768876941302
p39,2074,2074-08-16,12458.34164754989
p39,2074,2074-08-17,11900.824741984976
p39,2074,2074-08-18,11079.368402564543
p39,2074,2074-08-19,10990.911962554852
p39,2074,2074-08-22,12525.002377267829
p39,2074,2074-08-24,12203.864883470762
p39,2074,2074-08-25,11596.795438042494
p39,2074,2074-08-26,11236.501351922372
p39,2074,2074-08-27,12100.837967840967
p39,2074,2074-09-09,10232.50408162345
p39,2075,2075-07-09,12789.09885954572
p39,2075,2075-07-10,13146.08096222883
p39,2075,2075-07-11,13332.636651045239
p39,2075,2075-07-12,13135.493819307023
p39,2075,2075-07-13,11989.155003429913
p39,2075,2075-07-26,12213.433023409787
p39,2075,2075-07-27,11364.71105335549
p39,2075,2075-07-28,11852.323027192062
p39,2075,2075-07-29,12779.65028457621
p39,2075,2075-07-30,12587.731312896136
p39,2075,2075-08-06,12774.226863656211
p39,2075,2075-08-07,13058.166463475234
p39,2075,2075-08-08,13493.346738990253
p39,2075,2075-08-09,12044.475237660643
p39,2075,2075-08-10,12383.351600997119
p39,2075,2075-08-11,13222.40958579116
p39,2075,2075-08-12,13971.949327021488
p39,2075,2075-08-13,13144.756195517935
p39,2075,2075-08-16,13069.348637227567
p39,2075,2075-08-27,13491.65772193879
p39,2075,2075-08-29,14006.510973523507
p39,2075,2075-09-04,13209.39683178814
p39,2075,2075-09-05,13011.22944759883
p39,2076,2076-07-02,12826.90779552957
p39,2076,2076-07-03,11206.266520415978
p39,2076,2076-07-04,10432.665593192425
p39,2076,2076-07-05,12551.517642770594
p39,2076,2076-07-17,13401.897424017961
p39,2076,2076-07-18,12353.340394551678
p39,2076,2076-08-02,12249.640842055782
p39,2076,2076-08-03,12877.760084496022
p39,2076,2076-08-12,12537.733908962644
p39,2076,2076-08-13,12505.039513488426
p39,2077,2077-06-22,11288.632940266789
p39,2077,2077-07-10,11701.62167273151
p39,2077,2077-07-15,12657.235253272725
p39,2077,2077-07-16,12979.513672647252
p39,2077,2077-07-17,12057.666940753994
p39,2077,2077-07-18,12131.704128730149
p39,2077,2077-07-19,12934.01667051215
p39,2077,2077-07-22,12998.779765565996
p39,2077,2077-07-23,13403.437374840849
p39,2077,2077-07-25,12509.295069765707
p39,2077,2077-07-26,13196.437170930461
p39,2077,2077-07-27,12595.214246616979
p39,2077,2077-08-24,12718.784524276258
p39,2078,2078-07-05,13560.355523987442
p39,2078,2078-07-06,13298.044948328194
p39,2078,2078-07-12,12981.72343053406
p39,2078,2078-07-13,12925.5660139081
p39,2078,2078-07-14,13139.53190188049
p39,2078,2078-07-15,12914.472910694589
p39,2078,2078-07-17,12292.583332644599
p39,2078,2078-07-18,13392.700929975153
p39,2078,2078-07-19,13301.062306531121
p39,2078,2078-07-20,13553.672831442638
p39,2078,2078-07-21,13209.244032952527
p39,2078,2078-08-08,12702.044240352341
p39,2078,2078-08-17,13207.327713111948
p39,2078,2078-08-18,13010.901020336512
p39,2078,2078-08-23,12891.92316981102
p39,2078,2078-08-29,12443.038085012862
p39,2078,2078-08-30,12382.071063010237
p39,2078,2078-09-03,11224.046194211185
p39,2078,2078-09-04,11518.632436320853
p39,2078,2078-09-05,10473.190670052087
p39,2078,2078-09-06,12102.158303815917
p39,2078,2078-09-09,11312.624209103635
p39,2078,2078-09-10,11136.585796453637
p39,2079,2079-07-03,13568.302781694894
p39,2079,2079-07-04,11743.509754144408
p39,2079,2079-07-05,12862.578541514964
p39,2079,2079-07-07,13305.691982572102
p39,2079,2079-07-13,13073.690146349456
p39,2079,2079-07-14,13317.87674580023
p39,2079,2079-07-21,13486.487833193838
p39,2079,2079-07-22,12670.029022912884
p39,2079,2079-07-23,12581.20037562049
p39,2079,2079-07-24,13387.289872649779
p39,2079,2079-07-25,13787.782388510335
p39,2079,2079-07-27,13574.750256890731
p39,2079,2079-07-28,14120.585111537792
p39,2079,2079-08-26,11979.351910322774
p39,2079,2079-08-27,12193.436353548448
p39,2080,2080-06-08,10939.664828441913
p39,2080,2080-07-06,12411.690895139725
p39,2080,2080-07-07,12670.893045936733
p39,2080,2080-07-12,13316.85434480667
p39,2080,2080-07-13,12636.195732989961
p39,2080,2080-07-14,13079.757034628541
p39,2080,2080-07-15,14119.732722140086
p39,2080,2080-07-16,13304.279670427086
p39,2080,2080-07-23,12896.783091935675
p39,2080,2080-07-24,13023.556238439143
p39,2080,2080-07-25,12745.442058128268
p39,2080,2080-07-26,12977.674820788889
p39,2080,2080-07-27,12281.697266840787
p39,2080,2080-07-28,12309.349615131658
p39,2080,2080-08-01,13332.559977389687
p39,2080,2080-08-02,13492.981737600505
p39,2080,2080-08-03,12664.40053946122
p39,2080,2080-08-04,12589.23285281085
p39,2080,2080-08-05,13179.922845860363
p39,2080,2080-08-07,12745.646205068795
p39,2080,2080-08-08,13297.757126050366
p39,2080,2080-08-09,12861.488586204981
p39,2080,2080-08-10,12439.186235079782
p39,2080,2080-08-11,12877.806477009482
p39,2080,2080-08-12,13371.895589760205
p39,2080,2080-08-14,13230.943814222972
p39,2080,2080-08-15,12690.381314464126
p39,2080,2080-08-20,12998.660933470368
p39,2080,2080-08-24,11847.724124441733
p39,2080,2080-08-25,12505.198923946626
p39,2080,2080-08-30,12893.971322270898
p39,2080,2080-09-06,12283.304321009267
p39,2080,2080-09-17,11672.510791989884
p39,2081,2081-06-23,11803.515720218136
p39,2081,2081-06-24,11951.165032523793
p39,2081,2081-06-25,12205.869124995996
p39,2081,2081-06-26,11935.719075108222
p39,2081,2081-06-28,11282.803139208032
p39,2081,2081-06-29,11704.496121634033
p39,2081,2081-06-30,12115.728168360178
p39,2081,2081-07-02,13536.331352896646
p39,2081,2081-07-05,12721.526002062461
p39,2081,2081-07-06,13034.323177296472
p39,2081,2081-07-07,14285.609106287573
p39,2081,2081-07-08,14399.199869512073
p39,2081,2081-07-09,14077.337129030047
p39,2081,2081-07-16,13432.8978105424
p39,2081,2081-07-17,13419.25483485694
p39,2081,2081-07-18,13369.096751967158
p39,2081,2081-07-19,12717.667813827258
p39,2081,2081-07-20,12729.953110247558
p39,2081,2081-07-21,14161.3803611617
p39,2081,2081-07-22,14067.635582811969
p39,2081,2081-07-23,13676.451322613872
p39,2081,2081-07-28,13360.867044338056
p39,2081,2081-07-29,13827.938027721884
p39,2081,2081-07-30,13884.799790756995
p39,2081,2081-07-31,14034.110300767166
p39,2081,2081-08-02,12887.279252928583
p39,2081,2081-08-03,13542.117135404253
p39,2081,2081-08-04,14732.089851586148
p39,2081,2081-08-05,14866.211214590772
p39,2081,2081-08-06,14790.77264605087
p39,2081,2081-08-07,14601.920351030396
p39,2081,2081-08-08,14168.869944866407
p39,2081,2081-08-20,12964.206810250076
p39,2081,2081-08-26,12763.776809727102
p39,2081,2081-08-28,12581.111835287718
p39,2081,2081-09-04,12122.201730685616
p39,2082,2082-06-21,11125.852973580273
p39,2082,2082-06-22,12190.515101275176
p39,2082,2082-06-23,11977.433348693272
p39,2082,2082-06-24,12165.20428585391
p39,2082,2082-06-25,12111.48988114177
p39,2082,2082-06-27,11255.369148994496
p39,2082,2082-06-28,11370.609818735054
p39,2082,2082-06-29,12267.096158823844
p39,2082,2082-06-30,12216.572040235294
p39,2082,2082-07-01,14011.63604100491
p39,2082,2082-07-02,13952.269283986427
p39,2082,2082-07-03,11615.865919082178
p39,2082,2082-07-08,14104.592722745669
p39,2082,2082-07-09,14380.55853386889
p39,2082,2082-07-10,13299.427987312294
p39,2082,2082-07-15,13163.286476934762
p39,2082,2082-07-16,13617.485998411432
p39,2082,2082-07-17,13503.913795558892
p39,2082,2082-07-18,12750.867972133039
p39,2082,2082-07-19,13034.280077358337
p39,2082,2082-07-20,14331.68844977726
p39,2082,2082-07-21,13553.616854230186
p39,2082,2082-07-24,13623.901394980041
p39,2082,2082-07-25,12587.27767115123
p39,2082,2082-07-29,12847.762273747489
p39,2082,2082-07-30,13358.09057294937
p39,2082,2082-07-31,13527.481302459191
p39,2082,2082-08-01,11554.074585031993
p39,2082,2082-08-06,14045.324191496822
p39,2082,2082-08-11,13131.843466787886
p39,2082,2082-08-12,12142.412697306721
p39,2082,2082-08-16,11806.441968769155
p39,2082,2082-08-17,11163.831087368071
p39,2083,2083-05-29,9769.591191751328
p39,2083,2083-07-01,13358.577894168948
p39,2083,2083-07-02,13601.953436795551
p39,2083,2083-07-03,12695.881723470164
p39,2083,2083-07-04,10497.07064519854
p39,2083,2083-07-05,11470.757508071187
p39,2083,2083-07-06,13211.683798385566
p39,2083,2083-07-07,13153.74162552567
p39,2083,2083-07-08,13465.004764967958
p39,2083,2083-07-09,13118.676772763038
p39,2083,2083-07-13,13509.416456929734
p39,2083,2083-07-14,13487.531995131452
p39,2083,2083-07-15,13324.125643227886
p39,2083,2083-07-16,13923.717925407556
p39,2083,2083-07-17,13291.280129406254
p39,2083,2083-07-18,13298.735848396951
p39,2083,2083-07-19,14044.157683551657
p39,2083,2083-07-20,14268.866610498579
p39,2083,2083-07-21,13814.82265351725
p39,2083,2083-07-22,12847.954679865123
p39,2083,2083-07-23,12974.190034295663
p39,2083,2083-07-24,13087.66708241882
p39,2083,2083-07-25,13690.93695986712
p39,2083,2083-07-26,14637.03000415138
p39,2083,2083-07-27,13879.98687514937
p39,2083,2083-07-31,12426.0015909574
p39,2083,2083-08-03,13374.253556714613
p39,2083,2083-08-06,13486.667504912604
p39,2083,2083-08-07,12626.116075797981
p39,2083,2083-08-09,13848.199907128192
p39,2083,2083-08-10,13581.852354267421
p39,2083,2083-08-20,13361.099703490601
p39,2083,2083-08-21,12815.217014879834
p39,2083,2083-08-22,12735.070462814529
p39,2083,2083-08-23,14255.670023021283
p39,2084,2084-06-06,11561.643206478746
p39,2084,2084-06-07,12058.580045112942
p39,2084,2084-07-11,13651.01397577556
p39,2084,2084-07-12,13914.427057420551
p39,2084,2084-07-13,14171.054347961159
p39,2084,2084-07-14,13843.982043076976
p39,2084,2084-07-18,14206.826579905499
p39,2084,2084-07-19,14512.061698372278
p39,2084,2084-07-20,14644.42489978161
p39,2084,2084-07-21,14297.44382268932
p39,2084,2084-07-31,13246.200588166217
p39,2084,2084-08-01,13699.911776897774
p39,2084,2084-08-02,14151.011986373604
p39,2084,2084-08-03,13987.521144904329
p39,2084,2084-08-07,13493.99838609983
p39,2085,2085-07-08,13098.19931121743
p39,2085,2085-07-09,13978.308165878327
p39,2085,2085-07-14,12794.993352650316
p39,2085,2085-07-16,13745.725915633097
p39,2085,2085-07-17,13587.031115605163
p39,2085,2085-07-19,13511.367472361057
p39,2085,2085-07-20,14415.44609224014
p39,2085,2085-07-21,13541.133551357605
p39,2085,2085-07-22,13099.823175563648
p39,2085,2085-07-23,14700.358339783805
p39,2085,2085-07-24,14661.983679371935
p39,2085,2085-07-29,12546.032635963042
p39,2085,2085-07-30,13890.07629712111
p39,2085,2085-07-31,13908.864079999834
p39,2085,2085-08-02,14971.583397307733
p39,2085,2085-08-08,14100.392272709461
