rb,Year,Date,Load_sum
p39,2067,2067-09-30,87216.97123620578
p39,2067,2067-10-01,91425.89882839897
p39,2067,2067-10-02,91674.75738878766
p39,2067,2067-10-03,96934.20148813393
p39,2067,2067-10-04,96203.84664515752
p39,2067,2067-10-05,96835.23670418441
p39,2067,2067-10-06,97138.00494705509
p39,2067,2067-10-07,98329.41361803039
p39,2067,2067-10-08,93827.03604297015
p39,2067,2067-10-09,93934.61008882179
p39,2067,2067-10-10,70382.40683894596
p39,2067,2067-10-11,100360.14621609599
p39,2067,2067-10-12,98764.75220349529
p39,2067,2067-10-13,99265.80276553973
p39,2067,2067-10-14,100551.31091761363
p39,2067,2067-10-15,98078.09010340061
p39,2067,2067-10-16,99081.73958196654
p39,2067,2067-10-17,103996.00410911308
p39,2067,2067-10-18,104795.90552085987
p39,2067,2067-10-19,104881.25823555568
p39,2067,2067-10-20,104997.1263594634
p39,2067,2067-10-21,103260.17288503904
p39,2067,2067-10-22,98788.586976811
p39,2067,2067-10-23,99552.77144154243
p39,2067,2067-10-24,105277.83443682156
p39,2067,2067-10-25,107257.00050103202
p39,2067,2067-10-26,108167.86554479112
p39,2067,2067-10-27,107771.67902525543
p39,2067,2067-10-28,108152.62613958177
p39,2067,2067-10-29,103743.99181630823
p39,2067,2067-10-30,103747.65134883365
p39,2067,2067-10-31,108601.35955306145
p39,2067,2067-11-01,115333.3417307752
p39,2067,2067-11-02,115825.76217939546
p39,2067,2067-11-03,117902.04243379919
p39,2067,2067-11-04,117993.81520581123
p39,2067,2067-11-05,111580.52866988958
p39,2067,2067-11-06,113173.50561303417
p39,2067,2067-11-07,118397.94655054022
p39,2067,2067-11-08,119591.1304088456
p39,2067,2067-11-09,121109.31145635173
p39,2067,2067-11-10,121973.24053502706
p39,2067,2067-11-11,93952.04657760568
p39,2067,2067-11-12,118065.0224120047
p39,2067,2067-11-13,117600.77539157303
p39,2067,2067-11-14,122324.34591676261
p39,2067,2067-11-15,123028.99789326976
p39,2067,2067-11-16,124020.39335417084
p39,2067,2067-11-17,125269.50432796177
p39,2067,2067-11-18,127683.26343916224
p39,2067,2067-11-19,122482.06866507855
p39,2067,2067-11-20,121459.79414866201
p39,2067,2067-11-21,126238.3072396384
p39,2067,2067-11-22,128384.58950336528
p39,2067,2067-11-23,129665.59470823486
p39,2067,2067-11-24,101020.78229313741
p39,2067,2067-11-25,129492.52461343668
p39,2067,2067-11-26,123820.46221683238
p39,2067,2067-11-27,125648.86370099687
p39,2067,2067-11-28,131023.12981191983
p39,2067,2067-11-29,129242.57112758927
p39,2067,2067-11-30,130887.8557658455
p39,2067,2067-12-01,138895.73344869708
p39,2067,2067-12-02,140635.91282489823
p39,2067,2067-12-03,134062.7136053222
p39,2067,2067-12-04,135417.22104996303
p39,2067,2067-12-05,141794.30363845173
p39,2067,2067-12-06,141976.88489728645
p39,2067,2067-12-07,141826.8317529646
p39,2067,2067-12-08,141218.582699179
p39,2067,2067-12-09,141685.15186907462
p39,2067,2067-12-10,136302.6000788509
p39,2067,2067-12-11,136620.8223053215
p39,2067,2067-12-12,144657.85721257195
p39,2067,2067-12-13,144927.97790960228
p39,2067,2067-12-14,144184.07482182857
p39,2067,2067-12-15,144603.87587425354
p39,2067,2067-12-16,146507.2042507445
p39,2067,2067-12-17,140064.63809550885
p39,2067,2067-12-18,139403.28464022232
p39,2067,2067-12-19,144890.1334518498
p39,2067,2067-12-20,146832.82236874194
p39,2067,2067-12-21,148901.49283240322
p39,2067,2067-12-22,148740.68893256548
p39,2067,2067-12-23,146457.5146015513
p39,2067,2067-12-24,140033.93544212813
p39,2067,2067-12-25,118555.4531605892
p39,2067,2067-12-26,121328.25324804323
p39,2067,2067-12-27,151008.9719527647
p39,2067,2067-12-28,152945.40139856207
p39,2067,2067-12-29,153433.0635194515
p39,2067,2067-12-30,152585.97781277305
p39,2067,2067-12-31,144120.1678674831
p39,2068,2068-01-01,76594.60242486281
p39,2068,2068-01-02,79396.91714573902
p39,2068,2068-01-03,100354.22981287538
p39,2068,2068-01-04,102707.32237701268
p39,2068,2068-01-05,104451.2886124873
p39,2068,2068-01-06,104145.72970506421
p39,2068,2068-01-07,102062.74588896582
p39,2068,2068-01-08,100961.44952208498
p39,2068,2068-01-09,101120.80286572175
p39,2068,2068-01-10,102112.47847934226
p39,2068,2068-01-11,101361.48920250873
p39,2068,2068-01-12,100316.61869540055
p39,2068,2068-01-13,101381.27333543153
p39,2068,2068-01-14,103371.40171285368
p39,2068,2068-01-15,101485.74821703971
p39,2068,2068-01-16,77832.04347681763
p39,2068,2068-01-17,98830.53233050981
p39,2068,2068-01-18,100539.37049830574
p39,2068,2068-01-19,100222.41036054687
p39,2068,2068-01-20,100898.3263602879
p39,2068,2068-01-21,101894.89998612335
p39,2068,2068-01-22,100424.19522566716
p39,2068,2068-01-23,98543.76730669555
p39,2068,2068-01-24,98425.08648418558
p39,2068,2068-01-25,97162.09608678802
p39,2068,2068-01-26,96920.69885044616
p39,2068,2068-01-27,97583.30076384243
p39,2068,2068-01-28,99375.2813841434
p39,2068,2068-01-29,99944.03272630446
p39,2068,2068-01-30,98221.40943767382
p39,2068,2068-01-31,96887.27052158822
p39,2068,2068-02-01,100243.6414546614
p39,2068,2068-02-02,101236.11378279628
p39,2068,2068-02-03,101489.2129950725
p39,2068,2068-02-04,99780.27640727523
p39,2068,2068-02-05,97781.79008449212
p39,2068,2068-02-06,98306.45935642319
p39,2068,2068-02-07,102363.58622526962
p39,2068,2068-02-08,101131.31482950907
p39,2068,2068-02-09,97730.07907593425
p39,2068,2068-02-10,99023.88913500261
p39,2068,2068-02-11,100692.04361372173
p39,2068,2068-02-12,100618.16011434249
p39,2068,2068-02-13,100587.81908352791
p39,2068,2068-02-14,104101.26135983963
p39,2068,2068-02-15,103481.37687729902
p39,2068,2068-02-16,102218.97885280539
p39,2068,2068-02-17,102009.32946771273
p39,2068,2068-02-18,99832.40060390162
p39,2068,2068-02-19,97667.69490362654
p39,2068,2068-02-20,80087.6953284571
p39,2068,2068-02-21,100698.81115937355
p39,2068,2068-02-22,101321.25860437725
p39,2068,2068-02-23,100030.23435852258
p39,2068,2068-02-24,97356.81240076925
p39,2068,2068-02-25,95899.79708908638
p39,2068,2068-02-26,95261.7782912903
p39,2068,2068-02-27,94472.21550023783
p39,2068,2068-02-28,91590.20154279379
p39,2068,2068-02-29,90514.21433472054
p39,2068,2068-03-01,94064.7057528309
p39,2068,2068-03-02,94998.37407557233
p39,2068,2068-03-03,90949.58772734305
p39,2068,2068-03-04,85878.13034137222
p39,2068,2068-03-05,84896.43431585035
p39,2068,2068-03-06,86153.06780768356
p39,2068,2068-03-07,82992.82661825215
p39,2068,2068-03-08,83407.09463009644
p39,2068,2068-03-09,83257.77192466252
p39,2068,2068-03-10,81771.15073305545
p39,2068,2068-03-11,78483.7055111921
p39,2068,2068-03-12,74758.83707370346
p39,2068,2068-03-13,73712.5363549984
p39,2068,2068-03-14,71785.74940706819
p39,2068,2068-03-15,72368.38931543614
p39,2068,2068-03-16,72471.4857137403
p39,2068,2068-03-17,74094.80690174567
p39,2068,2068-03-18,73242.05967626146
p39,2068,2068-03-19,66887.78812625061
p39,2068,2068-03-20,67526.01242788453
p39,2068,2068-03-21,67300.48896495008
p39,2068,2068-03-22,67147.16770751937
p39,2068,2068-03-23,65482.11501631341
p39,2068,2068-03-24,66783.78650148233
p39,2068,2068-03-25,67747.09496993074
p39,2068,2068-03-26,65485.44264663605
p39,2068,2068-03-27,64614.531200142985
p39,2068,2068-03-28,62983.49811975827
p39,2068,2068-03-29,62257.57283571588
p39,2068,2068-03-30,64854.01158631346
p39,2068,2068-03-31,67478.05672924408
p39,2068,2068-04-01,71265.54385448378
p39,2068,2068-04-02,72356.96603976932
p39,2068,2068-04-03,70991.70907476719
p39,2068,2068-04-04,70816.89979931734
p39,2068,2068-04-05,71237.81250374689
p39,2068,2068-04-06,69288.49757969214
p39,2068,2068-04-07,68613.48785526126
p39,2068,2068-04-08,68735.80130163013
p39,2068,2068-04-09,68410.02365014705
p39,2068,2068-04-10,69446.88686228117
p39,2068,2068-04-11,70118.2198885511
p39,2068,2068-04-12,67430.15100043897
p39,2068,2068-04-13,66105.29108071869
p39,2068,2068-04-14,66580.1051155148
p39,2068,2068-04-15,66100.0047156013
p39,2068,2068-04-16,64131.46549576451
p39,2068,2068-04-17,61861.610903417495
p39,2068,2068-04-18,61557.90313722733
p39,2068,2068-04-19,63789.994420288116
p39,2068,2068-04-20,62914.68704282952
p39,2068,2068-04-21,59653.91614725919
p39,2068,2068-04-22,59810.975581866034
p39,2068,2068-04-23,60737.89597052573
p39,2068,2068-04-24,57691.4085016329
p39,2068,2068-04-25,56670.99981247189
p39,2068,2068-04-26,58478.50807444213
p39,2068,2068-04-27,57753.11880554
p39,2068,2068-04-28,58921.70646130308
p39,2068,2068-04-29,56823.536649998554
p39,2068,2068-04-30,53476.93269533392
p39,2068,2068-05-01,60059.732931430735
p39,2068,2068-05-02,64034.86221388854
p39,2068,2068-05-03,63615.69748459968
p39,2068,2068-05-04,63523.09679413264
p39,2068,2068-05-05,61348.27119782308
p39,2068,2068-05-06,59010.24618357055
p39,2068,2068-05-07,60395.757441216694
p39,2068,2068-05-08,60755.3391848484
p39,2068,2068-05-09,59393.001062099785
p39,2068,2068-05-10,58592.30677570455
p39,2068,2068-05-11,58097.279474389485
p39,2068,2068-05-12,56808.949241944225
p39,2068,2068-05-13,58253.691172870196
p39,2068,2068-05-14,58834.95541937924
p39,2068,2068-05-15,56510.14312038955
p39,2068,2068-05-16,55978.16272640215
p39,2068,2068-05-17,57604.328301785434
p39,2068,2068-05-18,57522.920487859745
p39,2068,2068-05-19,53689.210831766475
p39,2068,2068-05-20,52608.37500304235
p39,2068,2068-05-21,54391.07203863776
p39,2068,2068-05-22,53576.806864669765
p39,2068,2068-05-23,52015.54127448301
p39,2068,2068-05-24,50667.73590780927
p39,2068,2068-05-25,50626.02316400074
p39,2068,2068-05-26,50537.32960912925
p39,2068,2068-05-27,49504.72158540835
p39,2068,2068-05-28,29672.101849421208
p39,2068,2068-05-29,50281.91348354271
p39,2068,2068-09-17,82558.87118853035
p39,2068,2068-09-18,82545.77234581277
p39,2068,2068-09-19,83375.342881718
p39,2068,2068-09-20,84077.23435926135
p39,2068,2068-09-21,83464.84491945196
p39,2068,2068-09-22,79856.38355407698
p39,2068,2068-09-23,79280.02752480634
p39,2068,2068-09-24,83969.06019552694
p39,2068,2068-09-25,84954.65164382296
p39,2068,2068-09-26,87045.69387699464
p39,2068,2068-09-27,86840.53984524193
p39,2068,2068-09-28,86719.80798345551
p39,2068,2068-09-29,83295.44385617643
p39,2068,2068-09-30,83863.9042354033
p39,2068,2068-10-01,95053.96357638703
p39,2068,2068-10-02,95212.86874728308
p39,2068,2068-10-03,97250.11084635227
p39,2068,2068-10-04,97182.13552234732
p39,2068,2068-10-05,97316.52861937339
p39,2068,2068-10-06,91962.83024907023
p39,2068,2068-10-07,93109.78277286081
p39,2068,2068-10-08,69180.50503249091
p39,2068,2068-10-09,99424.44526045752
p39,2068,2068-10-10,99830.89303112951
p39,2068,2068-10-11,102113.64324568649
p39,2068,2068-10-12,101858.43099649734
p39,2068,2068-10-13,97221.97428695456
p39,2068,2068-10-14,96686.94901016426
p39,2068,2068-10-15,101537.14042020007
p39,2068,2068-10-16,103025.99312061534
p39,2068,2068-10-17,103452.82885482833
p39,2068,2068-10-18,104792.5115303797
p39,2068,2068-10-19,106353.29275195854
p39,2068,2068-10-20,101998.6657551701
p39,2068,2068-10-21,99983.3265815619
p39,2068,2068-10-22,103438.96289012488
p39,2068,2068-10-23,105216.48312215501
p39,2068,2068-10-24,106767.35505915704
p39,2068,2068-10-25,106995.07223181822
p39,2068,2068-10-26,107168.1200246577
p39,2068,2068-10-27,103252.51106053285
p39,2068,2068-10-28,104658.34562005775
p39,2068,2068-10-29,107757.09361404057
p39,2068,2068-10-30,106536.38587543479
p39,2068,2068-10-31,108570.99032276298
p39,2068,2068-11-01,117270.46108058158
p39,2068,2068-11-02,117426.18238167664
p39,2068,2068-11-03,114331.97780958004
p39,2068,2068-11-04,115457.1657881707
p39,2068,2068-11-05,118074.7240294205
p39,2068,2068-11-06,119866.81367701617
p39,2068,2068-11-07,119921.89407352374
p39,2068,2068-11-08,119842.39583244656
p39,2068,2068-11-09,120668.72651527234
p39,2068,2068-11-10,116367.55458515565
p39,2068,2068-11-11,91317.88210815146
p39,2068,2068-11-12,95476.13513770641
p39,2068,2068-11-13,124473.52197279858
p39,2068,2068-11-14,125011.61232208059
p39,2068,2068-11-15,125208.73331200892
p39,2068,2068-11-16,126157.8302704847
p39,2068,2068-11-17,121171.48290034244
p39,2068,2068-11-18,121496.50663988951
p39,2068,2068-11-19,126018.74922383638
p39,2068,2068-11-20,127394.25364019701
p39,2068,2068-11-21,129303.67621203058
p39,2068,2068-11-22,100421.65159553665
p39,2068,2068-11-23,128215.89844958778
p39,2068,2068-11-24,123092.80269670727
p39,2068,2068-11-25,124934.07238129656
p39,2068,2068-11-26,130432.72511178671
p39,2068,2068-11-27,132578.48881226155
p39,2068,2068-11-28,134296.43184396258
p39,2068,2068-11-29,133916.38551954838
p39,2068,2068-11-30,134160.53046228876
p39,2068,2068-12-01,133513.7426994977
p39,2068,2068-12-02,133801.138121749
p39,2068,2068-12-03,138721.58199104414
p39,2068,2068-12-04,140948.68289065134
p39,2068,2068-12-05,142610.29409687925
p39,2068,2068-12-06,144038.1191093105
p39,2068,2068-12-07,144324.92107001325
p39,2068,2068-12-08,136488.2510624712
p39,2068,2068-12-09,136364.90693014086
p39,2068,2068-12-10,143882.67236337074
p39,2068,2068-12-11,144826.56094865926
p39,2068,2068-12-12,144909.55773535045
p39,2068,2068-12-13,143573.31955948452
p39,2068,2068-12-14,144652.2709233443
p39,2068,2068-12-15,139769.19518252573
p39,2068,2068-12-16,139575.66127283665
p39,2068,2068-12-17,144468.2802244274
p39,2068,2068-12-18,146247.65473713545
p39,2068,2068-12-19,147979.4061346997
p39,2068,2068-12-20,148594.49591616096
p39,2068,2068-12-21,149485.2955890422
p39,2068,2068-12-22,143411.25964558328
p39,2068,2068-12-23,142655.18974238168
p39,2068,2068-12-24,149738.23831808235
p39,2068,2068-12-25,121981.69112208832
p39,2068,2068-12-26,149729.0397637306
p39,2068,2068-12-27,150188.3852834156
p39,2068,2068-12-28,151573.90412953845
p39,2068,2068-12-29,145183.03776815181
p39,2068,2068-12-30,145501.0346968393
p39,2068,2068-12-31,153487.97761166567
p39,2069,2069-01-01,82349.62481291417
p39,2069,2069-01-02,100624.10122852316
p39,2069,2069-01-03,101915.91291818298
p39,2069,2069-01-04,103009.31259189916
p39,2069,2069-01-05,102411.38018237098
p39,2069,2069-01-06,100448.95465810075
p39,2069,2069-01-07,100011.66546099658
p39,2069,2069-01-08,103654.5918601944
p39,2069,2069-01-09,102389.55243669126
p39,2069,2069-01-10,98532.25902779646
p39,2069,2069-01-11,99787.71378085046
p39,2069,2069-01-12,102630.82011833412
p39,2069,2069-01-13,101778.18657957828
p39,2069,2069-01-14,101118.69934879178
p39,2069,2069-01-15,104153.86853021494
p39,2069,2069-01-16,102844.06487382976
p39,2069,2069-01-17,102049.81654297357
p39,2069,2069-01-18,100701.3330643252
p39,2069,2069-01-19,99421.18210236411
p39,2069,2069-01-20,97895.92656775631
p39,2069,2069-01-21,78159.36095543155
p39,2069,2069-01-22,99334.76120907282
p39,2069,2069-01-23,101158.03896256493
p39,2069,2069-01-24,100544.94947371238
p39,2069,2069-01-25,98752.21328764841
p39,2069,2069-01-26,98754.71000971222
p39,2069,2069-01-27,98303.11260105664
p39,2069,2069-01-28,97109.30230365436
p39,2069,2069-01-29,97042.77687521008
p39,2069,2069-01-30,95465.90589277868
p39,2069,2069-01-31,96239.68438847939
p39,2069,2069-02-01,103069.36969674708
p39,2069,2069-02-02,101087.49983984209
p39,2069,2069-02-03,97242.71067080065
p39,2069,2069-02-04,97060.34901217182
p39,2069,2069-02-05,100265.14132991125
p39,2069,2069-02-06,100179.87438139982
p39,2069,2069-02-07,101989.62773736764
p39,2069,2069-02-08,104425.98318446663
p39,2069,2069-02-09,102776.11978899107
p39,2069,2069-02-10,100990.24329829952
p39,2069,2069-02-11,99881.64903026976
p39,2069,2069-02-12,100337.94604884704
p39,2069,2069-02-13,98993.21970113605
p39,2069,2069-02-14,100917.17201378173
p39,2069,2069-02-15,102856.57105177389
p39,2069,2069-02-16,103310.9591283499
p39,2069,2069-02-17,102684.74792259584
p39,2069,2069-02-18,83114.11191987593
p39,2069,2069-02-19,99241.15279796327
p39,2069,2069-02-20,98861.35649060912
p39,2069,2069-02-21,100224.02234074197
p39,2069,2069-02-22,98622.74282778063
p39,2069,2069-02-23,96274.30986519037
p39,2069,2069-02-24,95598.1126076195
p39,2069,2069-02-25,96089.01183337218
p39,2069,2069-02-26,94653.35080182816
p39,2069,2069-02-27,90791.60651975858
p39,2069,2069-02-28,88926.26683410574
p39,2069,2069-03-01,95508.92117480314
p39,2069,2069-03-02,92568.93299762796
p39,2069,2069-03-03,91792.74707704985
p39,2069,2069-03-04,91777.65259300872
p39,2069,2069-03-05,90606.66372383237
p39,2069,2069-03-06,87248.42654200771
p39,2069,2069-03-07,83677.91133646655
p39,2069,2069-03-08,81996.85010891095
p39,2069,2069-03-09,80485.3905643574
p39,2069,2069-03-10,79936.097559979
p39,2069,2069-03-11,77426.7994599307
p39,2069,2069-03-12,78061.43898148586
p39,2069,2069-03-13,76752.15403446495
p39,2069,2069-03-14,73961.23588015232
p39,2069,2069-03-15,72938.8142078197
p39,2069,2069-03-16,74277.21869070907
p39,2069,2069-03-17,73109.07781841698
p39,2069,2069-03-18,68949.23344324055
p39,2069,2069-03-19,66326.00660734529
p39,2069,2069-03-20,67540.99762238779
p39,2069,2069-03-21,68798.70564653123
p39,2069,2069-03-22,66884.29124784347
p39,2069,2069-03-23,66741.3659926356
p39,2069,2069-03-24,66341.01112890308
p39,2069,2069-03-25,64886.55433419497
p39,2069,2069-03-26,64911.85421047038
p39,2069,2069-03-27,65286.46282161544
p39,2069,2069-03-28,67734.14492718346
p39,2069,2069-03-29,65563.51255051383
p39,2069,2069-03-30,68219.57921884893
p39,2069,2069-03-31,67273.6417987291
p39,2069,2069-04-01,69760.42435167647
p39,2069,2069-04-02,69739.1840644919
p39,2069,2069-04-03,68895.72733612
p39,2069,2069-04-04,71375.31470805136
p39,2069,2069-04-05,73217.37554023211
p39,2069,2069-04-06,71328.27231243809
p39,2069,2069-04-07,69859.01039135453
p39,2069,2069-04-08,68698.32939463058
p39,2069,2069-04-09,68541.16796221821
p39,2069,2069-04-10,68281.54912805039
p39,2069,2069-04-11,68868.548473661
p39,2069,2069-04-12,66412.31079555774
p39,2069,2069-04-13,66610.96231763237
p39,2069,2069-04-14,67504.01971967539
p39,2069,2069-04-15,65175.28068237004
p39,2069,2069-04-16,62962.87259217925
p39,2069,2069-04-17,61660.05670625635
p39,2069,2069-04-18,62292.55577409324
p39,2069,2069-04-19,63003.29095296049
p39,2069,2069-04-20,64249.202521607906
p39,2069,2069-04-21,62888.3823250923
p39,2069,2069-04-22,61296.275596628424
p39,2069,2069-04-23,61738.795895497795
p39,2069,2069-04-24,57684.399708269135
p39,2069,2069-04-25,55591.969826576766
p39,2069,2069-04-26,56142.2117359723
p39,2069,2069-04-27,57811.96906912002
p39,2069,2069-04-28,58899.78581733261
p39,2069,2069-04-29,56101.073314623056
p39,2069,2069-04-30,55240.753736007224
p39,2069,2069-05-01,60834.44881355611
p39,2069,2069-05-02,64193.08291424984
p39,2069,2069-05-03,63297.89825436509
p39,2069,2069-05-04,61379.250243743496
p39,2069,2069-05-05,60430.73204798367
p39,2069,2069-05-06,59272.65563490793
p39,2069,2069-05-07,60821.49412364788
p39,2069,2069-05-08,61310.14344566797
p39,2069,2069-05-09,59018.059228758
p39,2069,2069-05-10,57241.13481189711
p39,2069,2069-05-11,56588.17266818695
p39,2069,2069-05-12,56996.30472160183
p39,2069,2069-05-13,59161.868917152664
p39,2069,2069-05-14,59737.425686653674
p39,2069,2069-05-15,58935.46066267305
p39,2069,2069-05-16,57832.75595878017
p39,2069,2069-05-17,57945.49468723092
p39,2069,2069-05-18,56357.72387536814
p39,2069,2069-05-19,52703.92183065833
p39,2069,2069-05-20,51349.412127403615
p39,2069,2069-05-21,53551.65274847865
p39,2069,2069-05-22,53309.614422986764
p39,2069,2069-05-23,52402.728082652146
p39,2069,2069-05-24,51442.48010796485
p39,2069,2069-05-25,50696.64777228772
p39,2069,2069-05-26,50300.662187762
p39,2069,2069-05-27,28737.51236720631
p39,2069,2069-05-28,49838.69341024197
p39,2069,2069-05-29,49353.565515907154
p39,2069,2069-05-30,49354.387525451246
p39,2069,2069-05-31,49872.007608462576
p39,2069,2069-06-01,56879.46339084812
p39,2069,2069-06-02,56119.84400386079
p39,2069,2069-09-11,81227.56988951103
p39,2069,2069-09-12,81054.58264256897
p39,2069,2069-09-13,82381.87681896603
p39,2069,2069-09-14,77705.09541034115
p39,2069,2069-09-15,77569.53319972912
p39,2069,2069-09-16,81255.68474742289
p39,2069,2069-09-17,81192.29798918436
p39,2069,2069-09-18,81186.77979820626
p39,2069,2069-09-19,82592.17450391121
p39,2069,2069-09-20,84020.17624471393
p39,2069,2069-09-21,80081.18997663463
p39,2069,2069-09-22,80043.37144713746
p39,2069,2069-09-23,82806.38473914961
p39,2069,2069-09-24,84195.8486668963
p39,2069,2069-09-25,84612.55679400374
p39,2069,2069-09-26,86231.259399314
p39,2069,2069-09-27,85997.90856026039
p39,2069,2069-09-28,82309.39174079709
p39,2069,2069-09-29,82930.6482192197
p39,2069,2069-09-30,86613.8249842144
p39,2069,2069-10-01,93889.17820445054
p39,2069,2069-10-02,94564.94842449005
p39,2069,2069-10-03,97509.73252079924
p39,2069,2069-10-04,96755.5288328316
p39,2069,2069-10-05,93243.68494071672
p39,2069,2069-10-06,93821.46500187767
p39,2069,2069-10-07,98900.84386698465
p39,2069,2069-10-08,99205.85259141911
p39,2069,2069-10-09,99452.51463579974
p39,2069,2069-10-10,99009.94157164179
p39,2069,2069-10-11,100374.06267424306
p39,2069,2069-10-12,96193.76724728913
p39,2069,2069-10-13,96488.56263045623
p39,2069,2069-10-14,71090.489256125
p39,2069,2069-10-15,103540.79942545833
p39,2069,2069-10-16,104225.38860476103
p39,2069,2069-10-17,103946.69393748217
p39,2069,2069-10-18,105034.37488518546
p39,2069,2069-10-19,101454.10951521112
p39,2069,2069-10-20,100935.11377286716
p39,2069,2069-10-21,102824.99674214928
p39,2069,2069-10-22,103804.86749193621
p39,2069,2069-10-23,106026.38812099805
p39,2069,2069-10-24,106637.87829328228
p39,2069,2069-10-25,105426.72262849516
p39,2069,2069-10-26,102212.33193669982
p39,2069,2069-10-27,103550.66933284648
p39,2069,2069-10-28,108154.50275521651
p39,2069,2069-10-29,108843.98736293137
p39,2069,2069-10-30,110246.42342901508
p39,2069,2069-10-31,111450.74106560751
p39,2069,2069-11-01,117882.57024996816
p39,2069,2069-11-02,113888.53754207438
p39,2069,2069-11-03,113206.81940382985
p39,2069,2069-11-04,116517.72409086865
p39,2069,2069-11-05,117178.28102543672
p39,2069,2069-11-06,120051.34834664178
p39,2069,2069-11-07,121217.97137974565
p39,2069,2069-11-08,122050.85503153605
p39,2069,2069-11-09,117731.54394489451
p39,2069,2069-11-10,116634.00439962908
p39,2069,2069-11-11,91827.29682599953
p39,2069,2069-11-12,123907.92754733768
p39,2069,2069-11-13,123690.12554413005
p39,2069,2069-11-14,124188.90517767463
p39,2069,2069-11-15,125327.58903182228
p39,2069,2069-11-16,121766.14098650964
p39,2069,2069-11-17,120763.82364106727
p39,2069,2069-11-18,124477.9135490202
p39,2069,2069-11-19,126532.11601488452
p39,2069,2069-11-20,128473.05017734603
p39,2069,2069-11-21,128646.13406996129
p39,2069,2069-11-22,130269.59316203014
p39,2069,2069-11-23,126139.44669261736
p39,2069,2069-11-24,125561.98841174682
p39,2069,2069-11-25,131062.13953121677
p39,2069,2069-11-26,131532.32283475937
p39,2069,2069-11-27,131667.34319610606
p39,2069,2069-11-28,102309.33791745924
p39,2069,2069-11-29,132430.7123041417
p39,2069,2069-11-30,127751.327772713
p39,2069,2069-12-01,134584.20467861646
p39,2069,2069-12-02,142072.445603146
p39,2069,2069-12-03,141442.8372787625
p39,2069,2069-12-04,141901.4232137052
p39,2069,2069-12-05,143018.82882182568
p39,2069,2069-12-06,143893.9631662795
p39,2069,2069-12-07,136756.18020189315
p39,2069,2069-12-08,135431.90505625468
p39,2069,2069-12-09,142613.24438742336
p39,2069,2069-12-10,146120.72754091216
p39,2069,2069-12-11,145096.0544541974
p39,2069,2069-12-12,143256.39963925772
p39,2069,2069-12-13,143694.0189643039
p39,2069,2069-12-14,138742.3838103439
p39,2069,2069-12-15,138829.89290413348
p39,2069,2069-12-16,147011.81060661908
p39,2069,2069-12-17,150015.33334863995
p39,2069,2069-12-18,150072.55624681563
p39,2069,2069-12-19,148987.68435368765
p39,2069,2069-12-20,149275.31105739684
p39,2069,2069-12-21,140895.95398499115
p39,2069,2069-12-22,140616.2894918403
p39,2069,2069-12-23,148336.0286824964
p39,2069,2069-12-24,151083.47248185147
p39,2069,2069-12-25,123878.56532563729
p39,2069,2069-12-26,152707.85958260152
p39,2069,2069-12-27,152453.89998179025
p39,2069,2069-12-28,144414.1826472886
p39,2069,2069-12-29,145130.54307979686
p39,2069,2069-12-30,152792.56077247916
p39,2069,2069-12-31,153356.71262933253
p39,2070,2070-01-01,80458.78126124917
p39,2070,2070-01-02,100785.03904005777
p39,2070,2070-01-03,103866.58836022673
p39,2070,2070-01-04,103412.81755531109
p39,2070,2070-01-05,99761.25013577798
p39,2070,2070-01-06,98462.965798025
p39,2070,2070-01-07,101989.26700306476
p39,2070,2070-01-08,102033.41650813675
p39,2070,2070-01-09,103531.57316231044
p39,2070,2070-01-10,105169.07587223277
p39,2070,2070-01-11,104987.61077923243
p39,2070,2070-01-12,103137.3918708515
p39,2070,2070-01-13,100548.35151858753
p39,2070,2070-01-14,100149.62246219684
p39,2070,2070-01-15,99582.28769564412
p39,2070,2070-01-16,100233.30708408529
p39,2070,2070-01-17,102837.38092447678
p39,2070,2070-01-18,103941.72117881781
p39,2070,2070-01-19,102511.06492440795
p39,2070,2070-01-20,79641.27668806833
p39,2070,2070-01-21,98192.03376643086
p39,2070,2070-01-22,98651.9218515399
p39,2070,2070-01-23,99800.06908332343
p39,2070,2070-01-24,98622.20301572286
p39,2070,2070-01-25,98164.02397924179
p39,2070,2070-01-26,98793.09555603265
p39,2070,2070-01-27,98465.25270521565
p39,2070,2070-01-28,97792.91575245708
p39,2070,2070-01-29,94153.8348525215
p39,2070,2070-01-30,95224.67480571041
p39,2070,2070-01-31,97319.93191652295
p39,2070,2070-02-01,101462.71062996481
p39,2070,2070-02-02,101665.00451892611
p39,2070,2070-02-03,102341.03346463144
p39,2070,2070-02-04,102765.94289122584
p39,2070,2070-02-05,101089.55932487565
p39,2070,2070-02-06,100561.85557213998
p39,2070,2070-02-07,100132.00130223348
p39,2070,2070-02-08,100108.10715205295
p39,2070,2070-02-09,100334.31769491301
p39,2070,2070-02-10,101034.30921776954
p39,2070,2070-02-11,103563.30992875264
p39,2070,2070-02-12,103819.64739298935
p39,2070,2070-02-13,101473.10149302158
p39,2070,2070-02-14,101483.65974661041
p39,2070,2070-02-15,102183.45958150903
p39,2070,2070-02-16,101971.8774223638
p39,2070,2070-02-17,82898.91831007075
p39,2070,2070-02-18,99537.88872189891
p39,2070,2070-02-19,99445.52456056593
p39,2070,2070-02-20,101038.41020924946
p39,2070,2070-02-21,100236.50422366426
