rb,Year,Date,Load_sum
p110,2052,2052-06-30,9721.694807452412
p110,2052,2052-07-01,11079.25949631837
p110,2052,2052-07-02,10842.168241393141
p110,2052,2052-07-05,11322.26190327751
p110,2052,2052-07-06,10052.474881522781
p110,2052,2052-07-07,10406.286603838402
p110,2052,2052-07-08,11029.111781088295
p110,2052,2052-07-26,10751.036716972172
p110,2056,2056-07-24,10668.283850773607
p110,2056,2056-07-25,10695.247167246844
p110,2056,2056-08-27,9206.711403695053
p110,2058,2058-06-30,8562.496411041582
p110,2058,2058-07-04,8434.861195901016
p110,2059,2059-08-18,9602.389078862603
p110,2059,2059-08-20,9983.378264058181
p110,2059,2059-09-10,9278.127026519249
p110,2059,2059-09-13,8416.1392917703
p110,2060,2060-06-28,9377.197486243118
p110,2060,2060-07-02,9343.101744476966
p110,2060,2060-07-04,7248.652046332057
p110,2060,2060-07-05,7536.6646019041345
p110,2060,2060-07-08,9530.573873546682
p110,2060,2060-07-09,9866.463445703237
p110,2060,2060-07-10,8446.096123806927
p110,2060,2060-07-12,9411.366707170248
p110,2060,2060-07-15,9921.316872942438
p110,2060,2060-07-16,10055.076556922759
p110,2060,2060-07-17,8465.097607805912
p110,2060,2060-07-19,9692.294455334884
p110,2060,2060-07-20,9872.042004479703
p110,2060,2060-07-21,9785.012376040202
p110,2060,2060-07-31,8552.07892610081
p110,2060,2060-08-01,8215.132152870396
p110,2060,2060-08-02,9456.021511113537
p110,2060,2060-08-06,9346.850527009357
p110,2060,2060-08-07,8113.311502993336
p110,2060,2060-08-08,8168.7895194901275
p110,2060,2060-08-09,9449.955860672291
p110,2060,2060-08-10,9656.734825846159
p110,2060,2060-08-11,9555.56295088294
p110,2060,2060-08-14,8086.59807810291
p110,2060,2060-08-18,9253.530728994061
p110,2060,2060-08-20,9808.350887125776
p110,2060,2060-08-21,8585.078620048025
p110,2060,2060-08-27,8990.846712631803
p110,2060,2060-08-28,8120.535903444657
p110,2060,2060-08-29,8090.028496953231
p110,2060,2060-08-31,9001.759615893343
p110,2060,2060-09-02,9127.236790748442
p110,2060,2060-09-05,8250.952700869351
p110,2060,2060-09-06,7857.387535001293
p110,2060,2060-09-09,8721.57958945505
p110,2060,2060-09-13,8844.126795771888
p110,2060,2060-09-14,8689.060035723885
p110,2060,2060-09-20,8961.318124210069
p110,2061,2061-07-08,9630.94020458546
p110,2061,2061-07-09,8649.262813794785
p110,2061,2061-07-28,9268.590960253217
p110,2061,2061-08-04,9318.617805030472
p110,2061,2061-08-05,9551.80917412315
p110,2063,2063-07-15,8120.292094198712
p110,2063,2063-07-16,9195.818525567254
p110,2063,2063-07-21,8538.480320024926
p110,2063,2063-07-22,8323.792422806557
p110,2063,2063-07-23,9315.361710851439
p110,2063,2063-08-08,9345.045009631767
p110,2063,2063-08-19,8171.668823222591
p110,2063,2063-08-20,9334.751624280807
p110,2063,2063-08-21,9279.07387319547
p110,2063,2063-08-22,9365.296623556878
p110,2063,2063-09-10,8257.09449928186
p110,2063,2063-09-11,8492.861916637952
p110,2065,2065-07-19,7449.459174332161
p110,2065,2065-08-13,8814.641269708683
p110,2065,2065-09-03,8415.303451168464
p110,2066,2066-07-08,8757.829077789145
p110,2066,2066-07-11,7350.469757257555
p110,2066,2066-07-17,7951.90663600877
p110,2066,2066-07-18,7976.744473862765
p110,2066,2066-07-19,8958.982767420144
p110,2066,2066-07-20,8982.603917179662
p110,2066,2066-07-24,7705.673243905203
p110,2066,2066-07-25,7905.392115833251
p110,2066,2066-07-26,8949.722207080253
p110,2066,2066-07-28,8853.718057053726
p110,2066,2066-09-29,7904.935327180941
p110,2067,2067-07-19,8332.343534136953
p110,2067,2067-07-20,8511.337403418449
p110,2067,2067-07-21,8821.192486539745
p110,2067,2067-07-22,8809.099825143363
p110,2067,2067-07-23,7926.648091155999
p110,2067,2067-07-24,7763.013027811833
p110,2067,2067-07-25,9017.220909788492
p110,2067,2067-07-26,8761.565304249674
p110,2067,2067-07-30,7341.903728368641
p110,2067,2067-08-03,9015.65158856179
p110,2067,2067-08-04,8864.859373748159
p110,2067,2067-08-08,8778.617215072782
p110,2067,2067-08-09,8455.671202075442
p110,2067,2067-08-16,8293.073117699689
p110,2067,2067-08-19,8029.69666438304
p110,2067,2067-08-21,6851.282707753236
p110,2067,2067-08-22,7431.771662354305
p110,2067,2067-08-26,7611.299364829113
p110,2067,2067-08-27,7350.771742408281
p110,2068,2068-06-14,7780.311961873816
p110,2068,2068-06-15,7875.288931071161
p110,2068,2068-06-21,7962.8392160155145
p110,2068,2068-06-22,8235.761252342587
p110,2068,2068-06-23,7193.587229842613
p110,2068,2068-06-24,6715.270431257007
p110,2068,2068-06-25,8212.592182522902
p110,2068,2068-06-26,7994.7351465614
p110,2068,2068-07-05,8035.33631658725
p110,2068,2068-07-06,7883.903083273621
p110,2068,2068-07-07,7180.584193598347
p110,2068,2068-07-08,7484.065703925234
p110,2068,2068-07-09,8404.13373303847
p110,2068,2068-07-10,8135.115741514609
p110,2068,2068-07-14,7204.437410507523
p110,2068,2068-07-15,7410.819915769798
p110,2068,2068-07-16,8510.193035214394
p110,2068,2068-07-17,8502.763492829114
p110,2068,2068-07-28,7132.109101782131
p110,2068,2068-07-29,7405.1206407167065
p110,2068,2068-07-30,8064.519138477484
p110,2068,2068-07-31,7872.179455352544
p110,2068,2068-08-01,8142.706606687691
p110,2068,2068-08-02,8165.4396011114795
p110,2068,2068-08-03,8543.738795915997
p110,2068,2068-08-04,7562.368533077402
p110,2068,2068-08-07,8031.845705747524
p110,2068,2068-08-08,7944.054226116725
p110,2068,2068-08-09,8148.296396740051
p110,2068,2068-08-10,8345.453933836396
p110,2068,2068-08-11,7560.376961907809
p110,2068,2068-08-12,7675.998981371506
p110,2068,2068-08-13,8562.857047091493
p110,2068,2068-08-14,8384.782841735107
p110,2068,2068-08-15,8287.129187299164
p110,2068,2068-08-16,8144.849338543928
p110,2068,2068-08-17,8140.8043770512895
p110,2068,2068-08-18,7181.988296663265
p110,2068,2068-08-19,7208.729530917632
p110,2068,2068-08-27,7273.422152516765
p110,2068,2068-08-28,7652.090797752587
p110,2068,2068-09-23,6574.065086293083
p110,2070,2070-06-30,7579.086939744836
p110,2070,2070-07-05,7133.8017603712215
p110,2070,2070-07-08,7674.517232504559
p110,2070,2070-07-09,8150.253543449385
p110,2070,2070-07-10,8438.804624830656
p110,2070,2070-08-20,8140.3616830741485
p110,2070,2070-08-21,7949.9973418400905
p110,2070,2070-08-27,8263.28460311716
p110,2070,2070-08-28,8401.988852030594
p110,2070,2070-09-06,6815.549108002435
p110,2070,2070-09-07,6758.2434940293015
p110,2071,2071-07-01,8240.940115422334
p110,2071,2071-07-02,8207.189678338362
p110,2071,2071-07-07,7969.522651352545
p110,2071,2071-07-22,8143.800412736386
p110,2071,2071-07-23,8046.313521922877
p110,2071,2071-08-02,7099.779148670766
p110,2071,2071-08-03,7887.679484347011
p110,2071,2071-08-08,7122.217517026276
p110,2071,2071-08-28,8023.810663246677
p110,2071,2071-08-29,7297.291057456531
p110,2071,2071-09-15,7124.243159161073
p110,2071,2071-09-16,6976.061308147423
p110,2072,2072-08-10,7938.010446249739
p110,2073,2073-07-04,6256.448987304319
p110,2073,2073-07-05,7584.874412399778
p110,2073,2073-07-06,7686.515160433444
p110,2073,2073-07-07,7524.671825723865
p110,2073,2073-07-08,6777.9687733728215
p110,2073,2073-07-09,6741.348810213691
p110,2073,2073-07-10,7751.147622672303
p110,2073,2073-07-14,7654.0300160051265
p110,2073,2073-07-19,7834.082232099633
p110,2073,2073-07-25,7916.425430222714
p110,2073,2073-07-26,7962.236223107109
p110,2073,2073-07-27,7923.599989748352
p110,2073,2073-07-28,7784.878856106336
p110,2073,2073-08-14,7595.976965032357
p110,2073,2073-08-17,7370.093656105739
p110,2073,2073-08-19,6849.892684582059
p110,2073,2073-08-20,6639.41512334444
p110,2073,2073-08-23,7367.628905952176
p110,2073,2073-08-25,7768.0970216287915
p110,2073,2073-08-26,7079.891349764528
p110,2073,2073-08-28,7958.561204321983
p110,2073,2073-08-29,7806.466710235152
p110,2073,2073-08-30,7727.505500122572
p110,2074,2074-06-20,7682.5433039933705
p110,2075,2075-07-12,7465.545450742654
p110,2075,2075-07-13,6776.3506928963825
p110,2075,2075-07-14,6931.8797877764455
p110,2075,2075-07-27,6587.487618624384
p110,2075,2075-07-31,7510.6356432417815
p110,2075,2075-08-01,7571.394278499792
p110,2075,2075-08-02,7588.297225150604
p110,2075,2075-08-12,7708.593733352354
p110,2075,2075-08-13,7774.0681806648345
p110,2075,2075-08-14,7805.368521173728
p110,2075,2075-08-15,7830.791633280739
p110,2075,2075-08-16,7874.9774451195535
p110,2075,2075-08-17,7017.201296241452
p110,2075,2075-08-31,6620.201870450854
p110,2076,2076-07-01,7439.964106694216
p110,2076,2076-07-19,6222.716848580806
p110,2077,2077-07-27,7387.932642696963
p110,2077,2077-07-28,7328.367757928902
p110,2077,2077-08-16,7162.387619347757
p110,2078,2078-06-25,6100.70409192426
p110,2078,2078-06-26,6128.4885151666285
p110,2078,2078-06-27,6920.624624687437
p110,2078,2078-06-28,7046.264658215225
p110,2078,2078-07-19,6720.259103592553
p110,2078,2078-07-20,6716.2680169981495
p110,2078,2078-07-21,6683.7994455277885
p110,2078,2078-07-22,6858.606907377793
p110,2078,2078-08-07,6119.802247811186
p110,2078,2078-08-25,6781.227124152846
p110,2078,2078-09-05,5561.631322038927
p110,2078,2078-09-06,6406.648502300876
p110,2078,2078-09-07,6082.139913555848
p110,2078,2078-09-14,6391.106653118213
p110,2078,2078-09-27,6307.959082432239
p110,2079,2079-07-03,6699.168920977379
p110,2079,2079-07-04,5778.442824189963
p110,2079,2079-07-05,7123.571602783041
p110,2079,2079-07-06,7133.900458673319
p110,2079,2079-07-09,5784.964249425784
p110,2079,2079-07-19,6888.496929629924
p110,2079,2079-07-21,7070.411403549019
p110,2079,2079-07-22,6276.8496627783825
p110,2079,2079-07-23,6368.278489127625
p110,2079,2079-07-25,7027.379707107047
p110,2079,2079-07-26,6706.992419749642
p110,2079,2079-07-28,7078.844786432547
p110,2079,2079-07-29,6071.4525299576135
p110,2079,2079-07-30,6217.610239681356
p110,2079,2079-07-31,7112.438741938179
p110,2079,2079-08-01,6931.791689040585
p110,2079,2079-08-07,6496.921499145584
p110,2079,2079-08-11,6434.906256807839
p110,2079,2079-08-12,6073.341753274374
p110,2079,2079-08-13,5989.05971279791
p110,2079,2079-08-16,6453.029891190861
p110,2079,2079-08-17,6613.735187727657
p110,2079,2079-08-19,5546.045781939253
p110,2079,2079-08-23,5979.874249101682
p110,2079,2079-08-28,6557.342931036291
p110,2079,2079-09-02,5187.642563443591
p110,2079,2079-09-03,5438.8969116699445
p110,2079,2079-09-04,5535.654922902111
p110,2079,2079-09-08,5831.4196049309185
p110,2079,2079-09-12,5743.7089672927605
p110,2080,2080-06-12,6205.885812558093
p110,2080,2080-06-13,6229.580428427383
p110,2080,2080-06-24,6270.945614336037
p110,2080,2080-07-03,6142.973645454891
p110,2080,2080-07-09,6303.647364891189
p110,2080,2080-07-10,6608.763595445798
p110,2080,2080-08-06,5872.758181521405
p110,2080,2080-08-09,6472.970512365468
p110,2081,2081-07-09,6804.272340288589
p110,2081,2081-07-10,6627.597789240255
p110,2081,2081-07-17,6078.256590519786
p110,2081,2081-07-23,6706.162134227011
p110,2081,2081-07-24,6740.39894214025
p110,2081,2081-08-01,6514.819312541434
p110,2081,2081-08-05,6667.489691398704
p110,2081,2081-08-06,6864.996301475394
p110,2081,2081-08-07,6852.093206270197
p110,2081,2081-08-08,6997.566556938059
p110,2081,2081-08-23,5249.4695492390265
p110,2082,2082-06-04,6465.161421384416
p110,2082,2082-06-30,6438.303622002772
p110,2082,2082-07-02,6745.12406832277
p110,2082,2082-07-03,5628.898126094684
p110,2082,2082-07-04,5403.539476535364
p110,2082,2082-07-05,5984.679299913268
p110,2082,2082-07-09,6341.28708553311
p110,2082,2082-07-21,6673.302417674827
p110,2082,2082-07-22,6702.826462281383
p110,2082,2082-07-28,6308.691801322228
p110,2082,2082-07-29,6316.486975237503
p110,2082,2082-07-31,6475.460908140321
p110,2082,2082-08-01,5938.405227833513
p110,2082,2082-08-02,6022.052906964173
p110,2082,2082-08-03,6753.466310185193
p110,2082,2082-08-04,6780.004056916392
p110,2082,2082-08-05,6805.309903298078
p110,2082,2082-08-10,5919.4089162198325
p110,2082,2082-08-11,6142.139546350925
p110,2082,2082-08-12,6404.499669909474
p110,2082,2082-08-13,6217.216791867388
p110,2082,2082-08-14,5993.036757297645
p110,2082,2082-08-19,6463.80404412324
p110,2082,2082-08-21,6122.74774279267
p110,2082,2082-08-22,5715.303895126539
p110,2082,2082-08-23,5729.222497240954
p110,2082,2082-09-03,6184.7220029666205
p110,2082,2082-09-07,5252.817104931735
p110,2082,2082-09-08,6072.492504284403
p110,2082,2082-09-09,5959.899670876105
p110,2082,2082-09-10,5789.818055602401
p110,2083,2083-08-20,6326.171002368759
p110,2085,2085-06-25,5908.898317698885
p110,2085,2085-06-30,5496.095026748462
p110,2085,2085-07-04,4986.288672609246
p110,2085,2085-07-22,5606.798718307824
p110,2085,2085-07-24,6130.005983587133
p110,2085,2085-07-25,6323.49164228799
p110,2085,2085-07-26,6219.246444108956
p110,2085,2085-08-03,6244.8324332085995
p110,2085,2085-08-04,5643.507211250016
p110,2085,2085-08-11,5532.495564430537
p110,2085,2085-08-12,5538.7057823219175
p110,2085,2085-08-19,5575.685078120662
p110,2085,2085-08-20,6265.413639075037
p110,2086,2086-05-29,5634.943413432509
p110,2086,2086-05-30,5787.252907088739
p110,2086,2086-06-22,5249.884956716879
p110,2086,2086-07-02,5638.119959630031
p110,2086,2086-07-04,4868.03036082436
p110,2086,2086-07-16,5982.0543504248135
p110,2086,2086-07-17,6140.47411266682
p110,2086,2086-07-18,6131.173986548681
p110,2086,2086-07-19,6136.512029865512
p110,2086,2086-07-20,5493.291971359312
p110,2086,2086-07-21,5507.352122401266
p110,2086,2086-07-31,6297.1163965504975
p110,2086,2086-08-01,6392.97029778162
p110,2086,2086-08-02,6318.971080615688
p110,2086,2086-08-03,5497.957205560364
p110,2086,2086-08-05,5822.303444182849
p110,2086,2086-08-07,6154.662605233949
p110,2086,2086-08-10,5311.70864730521
p110,2086,2086-08-17,5117.59487080359
p110,2086,2086-08-18,5330.758346800881
p110,2086,2086-08-25,5056.534553379243
p110,2086,2086-08-26,5940.336865805314
p110,2087,2087-06-07,4561.326816202767
p110,2087,2087-06-08,5029.264114475687
p110,2087,2087-06-18,5598.04926063573
p110,2087,2087-07-09,5819.551588636786
p110,2087,2087-08-01,6069.413881432085
p110,2087,2087-08-02,5351.260280050532
p110,2087,2087-08-03,5363.220988234209
p110,2087,2087-08-04,5924.359447584215
p110,2087,2087-08-05,5802.644812649862
p110,2087,2087-08-06,5601.789043681103
p110,2087,2087-08-08,6130.23517172938
p110,2087,2087-08-09,5693.91690641957
p110,2087,2087-08-10,5338.197742348388
p110,2087,2087-08-12,5767.643107151532
p110,2087,2087-08-13,5938.715661342383
p110,2087,2087-08-15,5468.5676339236925
p110,2087,2087-08-16,5102.906578598556
p110,2087,2087-08-17,4860.788169970165
p110,2087,2087-08-19,5351.28410689143
p110,2087,2087-08-20,5501.39123038689
p110,2087,2087-08-22,5973.715168915575
p110,2087,2087-08-23,5495.304384895494
p110,2087,2087-08-24,5451.17594303214
p110,2087,2087-08-25,5879.395818497468
p110,2087,2087-08-28,5912.00320834914
p110,2087,2087-08-29,5935.118460949086
p110,2087,2087-08-30,5104.442043596895
p110,2087,2087-09-02,5438.266837943895
p110,2087,2087-09-03,5664.3166540907305
p110,2087,2087-09-04,5509.168806491292
p110,2087,2087-09-05,5452.074945881645
p110,2087,2087-09-06,4915.764010192316
p110,2087,2087-09-07,4913.003749347624
p110,2087,2087-09-08,5548.680642526101
p110,2087,2087-09-23,5643.828479953388
p110,2087,2087-09-24,5636.803839649274
p110,2087,2087-09-25,5701.939551096909
p110,2087,2087-10-07,5333.770413358782
p110,2087,2087-10-08,5433.30484159505
p110,2088,2088-06-06,4969.901272911628
p110,2088,2088-06-07,5745.398259997612
p110,2088,2088-06-09,5751.305815952712
p110,2088,2088-07-20,5538.363007559831
p110,2088,2088-07-21,5813.794980163221
p110,2088,2088-07-22,5834.276497915729
p110,2088,2088-08-20,5363.993562523867
p110,2088,2088-08-21,4816.555048210725
p110,2088,2088-08-30,5682.929798490593
p110,2088,2088-08-31,5710.172060401618
p110,2088,2088-09-01,5870.326926694566
p110,2088,2088-09-02,5691.874025572934
p110,2088,2088-09-03,5653.237022424765
p110,2088,2088-09-04,4660.68616226917
p110,2088,2088-09-13,5684.57387232751
p110,2088,2088-09-14,5259.39463468012
p110,2090,2090-06-15,5680.4341959127005
p110,2090,2090-06-22,5622.250717231089
p110,2090,2090-06-23,5685.642209471437
p110,2090,2090-07-05,5731.97708137593
p110,2090,2090-07-06,5722.078059927784
p110,2090,2090-07-07,5750.377850073215
p110,2090,2090-07-08,5121.295116528634
p110,2090,2090-07-15,5023.264571839251
p110,2090,2090-07-16,5023.659188978698
p110,2090,2090-07-23,5115.83784540854
p110,2090,2090-07-24,5758.688049120539
p110,2090,2090-07-25,5681.498007041112
p110,2090,2090-08-02,5733.90989199108
p110,2090,2090-08-04,5958.783681551223
p110,2090,2090-08-05,5151.50398492688
p110,2090,2090-08-09,5632.885165779103
p110,2090,2090-08-10,5807.378377165544
p110,2090,2090-08-11,5953.74867337057
p110,2090,2090-08-12,5295.278667734624
p110,2090,2090-08-13,5368.671013537215
p110,2090,2090-08-14,5898.146637073696
p110,2090,2090-08-15,5894.852190203062
p110,2090,2090-08-20,4979.609727711431
p110,2090,2090-08-29,5560.923448293089
p110,2090,2090-08-30,5457.387435934641
p110,2090,2090-08-31,5346.622371378711
p110,2090,2090-09-01,5192.371089355965
p110,2090,2090-09-02,4492.06912760705
p110,2090,2090-09-07,5079.515734906899
p110,2090,2090-09-21,5132.066425997267
p110,2090,2090-09-22,5220.5129661905985
p110,2090,2090-09-23,4709.72819915671
p110,2091,2091-05-31,5476.4650372900805
p110,2091,2091-07-03,5700.736848076897
p110,2091,2091-07-10,5613.882173296014
p110,2091,2091-07-11,5711.103013033872
p110,2091,2091-07-12,5773.355836572385
p110,2091,2091-07-19,5618.387901037312
p110,2091,2091-07-20,5823.143787392419
p110,2091,2091-07-21,5287.800749531415
p110,2091,2091-07-22,5330.301448268139
p110,2091,2091-07-26,5686.863187893256
p110,2091,2091-07-28,5002.9791893839465
p110,2091,2091-07-29,5009.48923771329
p110,2091,2091-07-30,5674.373902474595
p110,2091,2091-08-01,5743.230703202112
p110,2091,2091-08-02,5713.73818100457
p110,2091,2091-08-03,5659.265604761142
p110,2091,2091-08-05,4999.249210638202
p110,2091,2091-08-07,5361.015516167088
p110,2091,2091-08-08,5505.691472479644
p110,2091,2091-08-24,4907.361440040748
p110,2091,2091-09-01,4730.795004424009
p110,2091,2091-09-02,4824.694367404712
p110,2091,2091-09-03,4661.065462551421
p110,2091,2091-09-04,5214.975793067462
p110,2092,2092-06-28,4409.0066736370745
p110,2092,2092-06-29,4758.467045639953
p110,2092,2092-06-30,5469.654147545422
p110,2092,2092-07-01,5441.5111129902025
p110,2092,2092-07-02,5494.910620640269
p110,2092,2092-07-03,5452.081378907604
p110,2092,2092-07-04,4678.461673542995
p110,2092,2092-07-05,5082.061156590282
p110,2092,2092-07-06,5110.912462695092
p110,2092,2092-07-07,5944.807019161987
p110,2092,2092-07-08,5733.585587992116
p110,2092,2092-07-25,5383.772331506263
p110,2092,2092-07-26,4840.18272467353
p110,2092,2092-08-01,5286.799643893787
p110,2092,2092-08-02,4667.783812098205
p110,2092,2092-08-08,5393.8150235098565
p110,2092,2092-08-31,4613.9594561828835
p110,2093,2093-07-17,5536.033167752576
p110,2094,2094-08-30,5072.251619848021
p110,2095,2095-07-18,5153.565032253312
p110,2095,2095-07-19,5196.490584537535
p110,2096,2096-06-16,4281.651874944967
p110,2096,2096-07-23,5298.891625230658
p110,2096,2096-07-24,5387.098942034672
p110,2096,2096-07-25,5400.702134277952
p110,2096,2096-08-27,5222.82701796896
p110,2097,2097-07-12,5018.647843176204
p110,2097,2097-07-18,4989.849461342039
p110,2097,2097-07-20,4411.368125047007
p110,2097,2097-07-22,5025.233918869973
p110,2097,2097-07-23,4901.585114333023
p110,2097,2097-08-17,4439.331149506167
p110,2097,2097-08-21,4846.578719251885
p110,2098,2098-06-30,4994.557427550609
p110,2098,2098-07-03,5130.194782100882
p110,2098,2098-07-04,4352.004792467548
p110,2098,2098-07-05,4527.218278272897
p110,2098,2098-09-02,4712.444202018408
p110,2098,2098-09-03,4818.195449002723
p110,2098,2098-09-04,4990.669710962689
p110,2098,2098-09-05,5027.231194478723
p110,2099,2099-07-10,4899.531984654076
p110,2099,2099-07-16,4859.95744707179
p110,2099,2099-07-20,5040.07518834625
p110,2099,2099-08-12,4597.086668197966
p110,2099,2099-08-13,4686.088637000386
p110,2099,2099-08-17,4724.546666154348
p110,2099,2099-08-18,4844.222761098858
p110,2099,2099-08-19,4928.09839403306
p110,2099,2099-08-20,5016.838468590339
p110,2099,2099-09-10,4665.958107014221
p110,2099,2099-09-11,4825.072429962557
p110,2099,2099-09-12,4282.106660535882
p110,2099,2099-09-13,4308.188696563911
p110,2099,2099-09-16,4526.806044541564
p110,2099,2099-09-29,4824.696735170483
p110,2099,2099-10-01,4775.838035917667
p110,2099,2099-10-02,4567.766623318439
p110,2099,2099-10-03,4003.961560781093
