rb,Year,Date,Load_sum
p74,2033,2033-08-23,6695.838046126922
p74,2033,2033-08-24,7214.124368263825
p74,2033,2033-08-25,7083.688338047828
p74,2033,2033-08-26,7192.155821335774
p74,2034,2034-06-15,7417.315533186377
p74,2034,2034-07-20,6842.163141954612
p74,2034,2034-07-31,6615.16039011627
p74,2034,2034-08-25,6585.913392705249
p74,2034,2034-09-15,6557.478385733675
p74,2035,2035-06-17,6169.176567007311
p74,2035,2035-06-18,7525.67968692922
p74,2035,2035-06-19,6107.485389717351
p74,2035,2035-06-20,7213.3205320236275
p74,2035,2035-06-23,6387.440568643081
p74,2035,2035-06-24,6282.968243315083
p74,2035,2035-07-12,6838.303284068236
p74,2035,2035-07-13,8058.40712161808
p74,2035,2035-07-14,6831.511658133703
p74,2035,2035-07-24,6861.066735185491
p74,2035,2035-07-28,6383.861537029055
p74,2035,2035-07-30,6904.211492214364
p74,2035,2035-07-31,7299.730027833069
p74,2035,2035-08-10,7065.452944680308
p74,2035,2035-08-14,7336.386973813744
p74,2035,2035-08-15,6545.153648371702
p74,2035,2035-08-20,6255.569194363063
p74,2035,2035-09-04,6352.235736760192
p74,2036,2036-06-28,6567.591147899809
p74,2036,2036-06-29,6521.0951846994985
p74,2036,2036-07-05,5810.5986872244985
p74,2036,2036-08-06,7359.015571580864
p74,2036,2036-08-07,7306.144711477025
p74,2036,2036-08-24,5521.982921894169
p74,2036,2036-09-05,6552.330783997559
p74,2037,2037-06-27,5669.998976745032
p74,2037,2037-06-28,5933.84959996671
p74,2037,2037-07-12,6182.503768829752
p74,2037,2037-07-13,7431.557873952946
p74,2037,2037-07-14,7541.293678107492
p74,2037,2037-07-16,6968.956633759384
p74,2037,2037-07-17,6971.031033114303
p74,2037,2037-08-01,5676.477268406875
p74,2037,2037-08-07,6300.378343820202
p74,2037,2037-08-08,5460.808824575824
p74,2038,2038-07-12,6818.06859415157
p74,2038,2038-07-13,6997.925269091053
p74,2038,2038-07-14,6826.283431854519
p74,2038,2038-07-15,7186.671878651991
p74,2038,2038-07-19,6698.586100219617
p74,2038,2038-07-20,6576.012733546535
p74,2038,2038-08-02,6036.230621619134
p74,2038,2038-08-03,5774.997189534138
p74,2038,2038-08-08,6378.227801183039
p74,2038,2038-08-09,7145.666517362615
p74,2038,2038-08-20,5936.50167774177
p74,2038,2038-08-23,6392.6892124700025
p74,2038,2038-08-26,6311.8158901321385
p74,2038,2038-08-27,6340.895264297616
p74,2038,2038-09-05,5107.028865633961
p74,2038,2038-09-06,5050.614608773212
p74,2038,2038-09-11,4791.352636622638
p74,2038,2038-09-18,5231.318388034274
p74,2039,2039-06-26,5806.110829645819
p74,2039,2039-07-04,6751.74948531439
p74,2039,2039-07-05,7986.508321125501
p74,2039,2039-07-06,6694.462199508975
p74,2039,2039-07-15,7320.124772230093
p74,2039,2039-07-16,6665.854911860679
p74,2039,2039-07-22,7325.394750366475
p74,2039,2039-07-23,6955.116356588165
p74,2039,2039-07-24,6160.080679277325
p74,2039,2039-07-25,6963.544666329492
p74,2039,2039-07-29,6864.026651016855
p74,2039,2039-07-30,6384.173499790398
p74,2039,2039-07-31,6337.4535259819095
p74,2039,2039-08-26,6752.918167263418
p74,2039,2039-08-27,6073.492382000149
p74,2039,2039-09-03,5105.7264652257
p74,2039,2039-09-04,5215.7329491859045
p74,2040,2040-08-12,5454.11439843638
p74,2040,2040-08-25,5077.209025624711
p74,2040,2040-08-31,6026.676348443351
p74,2040,2040-09-18,5400.5511289978995
p74,2041,2041-06-25,6384.650129854968
p74,2041,2041-06-26,6870.357373201887
p74,2041,2041-06-27,7092.751934655858
p74,2041,2041-06-28,6810.259607200018
p74,2041,2041-06-29,5942.201484935849
p74,2041,2041-07-08,6319.472842640135
p74,2041,2041-07-09,6366.362994512805
p74,2041,2041-07-19,7073.305402014787
p74,2041,2041-07-20,6185.2458688816705
p74,2041,2041-07-21,6649.650621834455
p74,2041,2041-07-22,7722.28660220166
p74,2041,2041-07-23,7567.610885401483
p74,2041,2041-07-30,6586.030581352386
p74,2041,2041-07-31,6845.644740287426
p74,2041,2041-08-01,6845.0623637522385
p74,2041,2041-08-04,6179.880761648685
p74,2041,2041-08-05,6678.821743136848
p74,2041,2041-08-06,6656.555709013627
p74,2041,2041-08-07,6580.200773017382
p74,2041,2041-08-08,6536.512955951092
p74,2041,2041-08-09,6446.129315818725
p74,2041,2041-08-22,6041.616046447417
p74,2041,2041-09-06,5670.439558411195
p74,2041,2041-09-07,5850.920466962179
p74,2042,2042-06-25,7090.044674408605
p74,2042,2042-06-29,6235.446658332473
p74,2042,2042-06-30,7173.510088277982
p74,2042,2042-07-01,7317.176257908983
p74,2042,2042-07-02,6914.0480568359435
p74,2042,2042-07-14,6455.4963861856
p74,2042,2042-07-15,6821.585361791081
p74,2042,2042-07-16,6747.13761202519
p74,2042,2042-07-17,6632.314440758577
p74,2042,2042-07-20,5712.077110809388
p74,2042,2042-07-21,6588.941060655951
p74,2042,2042-07-27,5884.080005748962
p74,2042,2042-07-28,6936.360040682441
p74,2042,2042-07-30,6563.464791790154
p74,2042,2042-08-09,5224.972917445478
p74,2042,2042-08-10,5162.303308983892
p74,2042,2042-08-11,6101.779996906865
p74,2042,2042-08-15,6090.451399069027
p74,2042,2042-09-07,5092.687172341471
p74,2042,2042-09-08,5816.139985588914
p74,2042,2042-09-09,6007.183080642194
p74,2043,2043-06-25,7184.568536894613
p74,2043,2043-07-02,6438.978328911603
p74,2043,2043-07-25,5238.087007243328
p74,2043,2043-08-10,6158.053144067985
p74,2043,2043-08-14,6183.667106285546
p74,2043,2043-08-15,5861.815814755692
p74,2043,2043-08-16,5726.020934261357
p74,2043,2043-08-18,6077.596402200136
p74,2043,2043-08-19,6094.737995819506
p74,2043,2043-08-20,6030.293621833818
p74,2043,2043-08-21,6374.508493749224
p74,2043,2043-08-24,5599.195557581991
p74,2043,2043-08-25,6282.181741611345
p74,2043,2043-08-26,5954.8672112648055
p74,2043,2043-09-11,5914.172886682068
p74,2044,2044-09-03,5364.889053012746
p74,2045,2045-06-20,6463.198351058893
p74,2045,2045-06-23,6303.578884169386
p74,2045,2045-06-27,6713.347874240339
p74,2045,2045-07-09,5671.30836199512
p74,2045,2045-07-10,6580.272600120349
p74,2045,2045-07-11,6712.6013514574
p74,2045,2045-07-12,6381.590138799129
p74,2045,2045-07-13,6625.9907561055725
p74,2045,2045-07-15,5896.833385298162
p74,2045,2045-07-16,6153.13535142088
p74,2045,2045-07-17,6883.543120648543
p74,2045,2045-07-18,6574.158730595994
p74,2045,2045-07-20,6110.864638491807
p74,2045,2045-07-23,5542.847300035879
p74,2045,2045-07-24,6505.600220383389
p74,2045,2045-07-25,6207.653121103865
p74,2045,2045-07-31,5972.466743101632
p74,2045,2045-08-01,6339.528011556124
p74,2045,2045-08-02,6383.316867727368
p74,2045,2045-08-03,6418.447005675373
p74,2045,2045-08-06,4911.499871567214
p74,2045,2045-08-07,5657.151163992985
p74,2045,2045-08-08,5982.33136260335
p74,2045,2045-08-09,6210.505936764523
p74,2045,2045-09-05,5514.518190915415
p74,2045,2045-09-06,5586.239947798379
p74,2045,2045-09-10,4946.585856710072
p74,2045,2045-09-11,6026.870644953772
p74,2045,2045-09-12,6023.563855173545
p74,2045,2045-09-13,6346.573822302946
p74,2045,2045-09-21,5482.518772039863
p74,2045,2045-10-03,6461.65205873382
p74,2046,2046-05-28,5142.046216927419
p74,2046,2046-05-29,6672.194028246243
p74,2046,2046-06-17,6161.057110531884
p74,2046,2046-07-07,5369.524941486248
p74,2046,2046-07-13,6665.657341286709
p74,2046,2046-07-14,6344.106486651582
p74,2046,2046-07-15,6250.780295369595
p74,2046,2046-07-16,6407.931292009601
p74,2046,2046-07-17,6421.944828688846
p74,2046,2046-07-19,6210.361155862147
p74,2046,2046-07-20,6262.457095068302
p74,2046,2046-07-24,6365.952009758741
p74,2046,2046-07-25,6560.9621426612375
p74,2046,2046-07-27,6585.648249517966
p74,2046,2046-07-28,5896.505085125532
p74,2046,2046-07-29,5772.974161978392
p74,2046,2046-07-30,6638.045468555879
p74,2046,2046-07-31,7055.020623204148
p74,2046,2046-08-01,6592.049800976666
p74,2046,2046-08-03,6240.921556968345
p74,2046,2046-08-05,5299.144247330737
p74,2046,2046-08-06,6276.036138282884
p74,2046,2046-09-07,5659.425406963388
p74,2047,2047-06-14,6146.661198219391
p74,2047,2047-06-15,5594.333805407515
p74,2047,2047-06-18,6582.320642397054
p74,2047,2047-06-25,6737.419856301167
p74,2047,2047-06-26,7037.691766574666
p74,2047,2047-07-07,5763.8132256590425
p74,2047,2047-07-08,6768.667652317418
p74,2047,2047-07-23,6239.734851153792
p74,2047,2047-07-24,6403.1081355711
p74,2047,2047-07-25,6669.611217002226
p74,2047,2047-07-26,6535.215129625284
p74,2047,2047-07-29,6120.886059305266
p74,2047,2047-07-30,6372.690522876264
p74,2047,2047-07-31,6578.1260599137
p74,2047,2047-08-01,6564.636494114553
p74,2047,2047-08-02,6420.430771836824
p74,2047,2047-08-07,6618.948216435471
p74,2047,2047-08-10,5915.621653512381
p74,2047,2047-08-11,6020.933139396456
p74,2047,2047-08-27,6062.1348682467105
p74,2047,2047-08-28,6311.540920800423
p74,2047,2047-09-02,5015.074999484719
p74,2047,2047-09-05,5728.720225010713
p74,2047,2047-09-06,6566.520026478635
p74,2047,2047-09-21,5195.625421956308
p74,2047,2047-09-24,5827.657122980608
p74,2047,2047-10-07,6333.354599319496
p74,2048,2048-07-01,6097.4728060847065
p74,2048,2048-08-17,6517.004617399861
p74,2048,2048-08-22,5542.388474475784
p74,2048,2048-08-31,5792.530687387404
p74,2048,2048-09-01,5626.182207536215
p74,2048,2048-09-02,5969.702455960212
p74,2049,2049-08-13,6565.372206647144
p74,2049,2049-08-15,5840.2967042841565
p74,2050,2050-05-24,6701.1227795568775
p74,2050,2050-06-18,5738.420709695227
p74,2050,2050-07-03,5900.00669703027
p74,2050,2050-07-04,5954.719624183351
p74,2050,2050-07-16,5881.09737394066
p74,2050,2050-07-27,6721.7288815747015
p74,2050,2050-08-01,6728.607025396697
p74,2050,2050-08-03,7579.338307701934
p74,2050,2050-08-04,7125.071003584024
p74,2050,2050-08-09,7167.885085546897
p74,2050,2050-08-10,7429.828644173085
p74,2050,2050-08-12,7314.582130399394
p74,2050,2050-08-13,6689.015609503176
p74,2050,2050-08-14,6397.62563222642
p74,2050,2050-08-28,5279.6059033978645
p74,2050,2050-08-29,5983.257071088633
p74,2050,2050-08-30,6870.486713570927
p74,2050,2050-08-31,7082.5386992390795
p74,2051,2051-06-08,6694.821985208797
p74,2051,2051-07-04,5173.8731039598115
p74,2051,2051-07-10,7347.103538365119
p74,2051,2051-07-16,6116.743995574535
p74,2051,2051-07-17,7318.011806403962
p74,2051,2051-07-18,7488.985894803609
p74,2051,2051-07-19,7353.167880254895
p74,2051,2051-07-20,7155.7986577425845
p74,2051,2051-07-21,6962.900889326857
p74,2051,2051-07-22,5643.026909279163
p74,2051,2051-07-23,5442.453332690669
p74,2051,2051-07-28,6969.97125615168
p74,2051,2051-07-29,5940.713572523457
p74,2051,2051-07-30,5828.849604809872
p74,2051,2051-07-31,6670.088944277396
p74,2051,2051-08-01,6305.5912329780585
p74,2051,2051-08-02,6823.2119401101
p74,2051,2051-08-04,6048.500995314272
p74,2051,2051-08-05,5540.725361877797
p74,2051,2051-08-16,6352.089715830883
p74,2051,2051-08-18,5972.713608189648
p74,2051,2051-08-19,5439.681719285018
p74,2051,2051-08-23,6074.187029569945
p74,2051,2051-08-26,5250.083502174167
p74,2051,2051-09-01,5858.211957694977
p74,2051,2051-09-11,5912.679768986307
p74,2051,2051-09-12,5806.160568135656
p74,2052,2052-06-09,5816.162923479783
p74,2052,2052-06-10,6486.871952901242
p74,2052,2052-06-20,6773.474274942299
p74,2052,2052-06-21,6489.441870670775
p74,2052,2052-06-27,6005.096909669478
p74,2052,2052-06-28,6320.271134130848
p74,2052,2052-06-29,5441.298470818293
p74,2052,2052-07-01,6320.4654761704915
p74,2052,2052-07-02,6480.371717070506
p74,2052,2052-07-03,6631.41303842156
p74,2052,2052-07-04,5701.189109130505
p74,2052,2052-07-05,6931.433805850464
p74,2052,2052-07-06,5808.4753850831785
p74,2052,2052-07-11,5925.122828761068
p74,2052,2052-07-12,5968.262227877163
p74,2052,2052-07-13,5232.976418381404
p74,2052,2052-07-14,5610.097983516616
p74,2052,2052-07-15,6916.9912741911
p74,2052,2052-07-16,6543.649526664149
p74,2052,2052-07-21,5359.920433064149
p74,2052,2052-07-22,5929.1305766348705
p74,2052,2052-07-23,6359.789850605657
p74,2052,2052-07-30,6155.03029720208
p74,2052,2052-08-01,6332.330313425548
p74,2052,2052-08-02,6362.378779271831
p74,2052,2052-08-04,5445.047972385961
p74,2052,2052-08-06,5608.276990930372
p74,2052,2052-08-22,5493.011601067835
p74,2052,2052-08-23,5532.776538390291
p74,2052,2052-08-24,4827.682440118843
p74,2052,2052-08-25,4884.270457529693
p74,2052,2052-08-30,5982.385406282181
p74,2052,2052-09-03,5843.459442279866
p74,2052,2052-09-04,5688.453628673955
p74,2052,2052-09-05,6024.236630460365
p74,2052,2052-09-11,5506.633259639898
p74,2052,2052-09-16,5272.567020243799
p74,2053,2053-07-05,5605.33631018713
p74,2053,2053-07-06,5919.781030886776
p74,2053,2053-07-13,5513.121706326491
p74,2053,2053-07-14,6518.40605407668
p74,2053,2053-07-15,6915.118653692884
p74,2053,2053-07-16,7113.900398730497
p74,2053,2053-07-17,7322.930476951321
p74,2053,2053-07-18,7276.893528906184
p74,2053,2053-07-19,6292.47889050118
p74,2053,2053-08-19,6196.122719405317
p74,2053,2053-08-20,6288.341555092191
p74,2053,2053-08-21,6339.478240362733
p74,2053,2053-08-24,5333.287313167698
p74,2053,2053-08-25,6135.020269049383
p74,2053,2053-08-26,6725.942923731282
p74,2053,2053-08-27,6941.557155799631
p74,2053,2053-08-28,6795.776235396955
p74,2053,2053-08-29,6941.57281267343
p74,2053,2053-09-06,4858.452590015693
p74,2054,2054-07-21,6816.22481767369
p74,2054,2054-07-22,7069.906239095642
p74,2054,2054-08-25,6535.5660964704975
p74,2055,2055-07-11,5996.356750861362
p74,2055,2055-07-24,6074.46941532465
p74,2055,2055-07-25,6024.83207080748
p74,2055,2055-07-26,6754.567518240132
p74,2055,2055-07-27,6940.25613802058
p74,2055,2055-07-28,6617.842031794111
p74,2055,2055-08-14,6220.083752587198
p74,2055,2055-08-15,6026.448651645675
p74,2055,2055-08-16,6572.471864094924
p74,2055,2055-08-31,6713.484938671617
p74,2055,2055-09-01,6600.440641243638
p74,2055,2055-09-15,5837.724707054636
p74,2056,2056-06-19,5536.192197585528
p74,2056,2056-06-26,6679.401573200402
p74,2056,2056-07-05,6695.918902153443
p74,2056,2056-07-12,7018.006575145811
p74,2056,2056-07-13,6553.9837356671
p74,2056,2056-07-20,6545.85815243064
p74,2056,2056-07-21,7313.229510181481
p74,2056,2056-07-22,6083.284866648153
p74,2056,2056-07-23,5982.01966252214
p74,2056,2056-07-24,6918.179422082069
p74,2056,2056-07-26,6538.071988254746
p74,2056,2056-08-02,6529.290282021556
p74,2056,2056-08-03,6904.386312009431
p74,2056,2056-08-04,6969.549170512467
p74,2056,2056-08-09,6172.745238877295
p74,2056,2056-08-18,6587.191681725656
p74,2056,2056-08-23,6112.748055788985
p74,2057,2057-07-30,6397.925447399248
p74,2057,2057-07-31,6774.015510595597
p74,2057,2057-09-22,5562.0933312948
p74,2057,2057-09-23,5261.304215165907
p74,2057,2057-09-24,6157.642364785871
p74,2058,2058-06-17,6790.581668160115
p74,2058,2058-06-28,6325.590714591651
p74,2058,2058-06-29,6048.750949192803
p74,2058,2058-06-30,6045.625882828786
p74,2058,2058-07-02,6217.119794902059
p74,2058,2058-07-03,6529.523524454725
p74,2058,2058-07-04,5414.7893409046255
p74,2058,2058-07-07,5237.588642698728
p74,2058,2058-07-08,6056.55558316269
p74,2058,2058-07-09,6414.992939632517
p74,2058,2058-07-14,5956.312830955115
p74,2058,2058-07-15,6547.516154931742
p74,2058,2058-07-16,6206.975489055388
p74,2058,2058-08-04,5291.002369611303
p74,2058,2058-08-05,6258.729178569397
p74,2058,2058-08-08,5948.0193471808025
p74,2058,2058-08-10,5496.243197882292
p74,2058,2058-08-11,5398.619339196382
p74,2058,2058-08-12,6105.404476168733
p74,2058,2058-08-13,6001.404211434288
p74,2058,2058-08-14,6099.100121387543
p74,2058,2058-08-23,5553.572305853274
p74,2058,2058-08-26,6316.662427121305
p74,2058,2058-08-27,6463.6097819197785
p74,2059,2059-07-03,6839.714412329729
p74,2059,2059-07-04,5819.299034264578
p74,2059,2059-07-10,6636.386249362709
p74,2059,2059-07-15,7042.523441498759
p74,2059,2059-07-19,6806.305758338967
p74,2059,2059-07-25,6488.500883645884
p74,2059,2059-07-27,5942.930950730099
p74,2059,2059-07-28,6634.854321491242
p74,2059,2059-08-20,6147.531638163345
p74,2060,2060-05-22,4885.620330209242
p74,2060,2060-05-23,5043.732994996689
p74,2060,2060-05-24,5583.0512695682555
p74,2060,2060-06-23,6642.6989805010335
p74,2060,2060-06-24,6911.249744660011
p74,2060,2060-06-25,7211.345645490353
p74,2060,2060-07-03,5704.494492725338
p74,2060,2060-07-04,5371.692180146598
p74,2060,2060-07-07,6639.943151879672
p74,2060,2060-07-08,6436.716828453304
p74,2060,2060-07-09,6482.302156845946
p74,2060,2060-07-10,6064.1919901009105
p74,2060,2060-07-13,6961.71586832397
p74,2060,2060-07-14,7067.000092963975
p74,2060,2060-07-15,7165.37320183146
p74,2060,2060-07-16,6925.584295400938
p74,2060,2060-07-19,6509.376521267003
p74,2060,2060-07-20,6690.96749139195
p74,2060,2060-07-21,6661.44773306733
p74,2060,2060-07-23,6041.1530331089525
p74,2060,2060-07-24,5462.414817880258
p74,2060,2060-07-28,6372.088864981959
p74,2060,2060-07-29,6656.9767676401
p74,2060,2060-07-30,6435.658978705161
p74,2060,2060-07-31,5804.897835070359
p74,2060,2060-08-01,5660.668431677472
p74,2060,2060-08-02,6335.4291207710785
p74,2060,2060-08-04,6027.082364505363
p74,2060,2060-08-05,6368.624056670215
p74,2060,2060-08-06,6523.804740210449
p74,2060,2060-08-07,6181.858956606072
p74,2060,2060-08-08,6486.652424720323
p74,2060,2060-08-09,6414.926760756631
p74,2060,2060-08-18,6511.120783908903
p74,2060,2060-08-19,6483.323443920372
p74,2060,2060-08-20,6887.1661808064
p74,2060,2060-08-21,5764.593922291664
p74,2060,2060-08-22,5487.449559254266
p74,2060,2060-08-23,5910.835299149336
p74,2060,2060-08-24,5616.45419856886
p74,2060,2060-08-25,5787.206408907153
p74,2060,2060-08-29,5093.373356329331
p74,2060,2060-08-30,6085.716912830189
p74,2060,2060-09-04,4959.093732466609
p74,2060,2060-09-05,5063.712839508582
p74,2060,2060-09-08,5635.100398244254
p74,2061,2061-07-03,5984.75684897924
p74,2061,2061-07-04,5714.091493818671
p74,2061,2061-07-05,6806.38604106124
p74,2061,2061-07-06,6915.286565246114
p74,2061,2061-07-07,7111.891059842719
p74,2061,2061-07-08,7019.487163056859
p74,2061,2061-07-09,5671.115347018374
p74,2061,2061-07-10,5388.544953448301
p74,2061,2061-07-11,6183.845635077318
p74,2061,2061-07-12,5993.4200912296155
p74,2061,2061-07-13,6398.7560679992
p74,2061,2061-07-14,6095.648946589411
p74,2061,2061-07-17,5865.715774378705
p74,2061,2061-07-19,6488.120617184935
p74,2061,2061-07-20,6399.884207505479
p74,2061,2061-07-24,5306.580254902694
p74,2061,2061-07-29,5688.297319130101
p74,2061,2061-07-30,5188.497708916648
p74,2061,2061-07-31,5219.777410958505
p74,2061,2061-08-01,6279.032089541316
p74,2061,2061-08-02,6398.076418392648
p74,2061,2061-08-03,6278.875991595942
p74,2061,2061-08-04,6678.921102988489
p74,2061,2061-08-05,6499.810440306772
p74,2061,2061-08-08,6339.619634496177
p74,2061,2061-08-09,6647.28342099775
p74,2061,2061-08-11,6294.720385695078
p74,2061,2061-08-12,6177.524490713046
p74,2061,2061-08-13,5654.382851757454
p74,2061,2061-08-14,5474.69033932221
p74,2061,2061-08-19,5430.00166248824
p74,2061,2061-08-20,4791.786086109339
p74,2061,2061-08-21,4947.812764451851
p74,2061,2061-08-22,5651.059916062198
p74,2061,2061-08-23,5868.730749259385
p74,2061,2061-08-31,6715.390184463105
p74,2061,2061-09-11,5143.570426002331
p74,2061,2061-09-12,5667.992203841505
p74,2061,2061-09-13,5644.482391936201
p74,2062,2062-07-02,5271.366285928102
p74,2062,2062-07-05,6820.814526004553
p74,2062,2062-07-06,7077.521177948182
p74,2062,2062-07-07,6827.985753491198
p74,2062,2062-07-13,6544.363922129796
p74,2062,2062-07-15,6089.445645525574
p74,2062,2062-07-16,6397.221207254011
p74,2062,2062-07-17,7716.154396935494
p74,2062,2062-07-18,6842.54227293625
p74,2062,2062-07-20,6300.788803246604
p74,2062,2062-07-21,6566.7469011954945
p74,2062,2062-07-23,5684.389072066699
p74,2062,2062-07-24,6286.103729922022
p74,2062,2062-07-25,7056.717517006161
p74,2062,2062-07-26,6520.8979318840575
p74,2062,2062-07-27,6540.995629937083
p74,2062,2062-07-29,5477.265971885123
p74,2062,2062-07-31,6535.016871160723
p74,2062,2062-08-03,6497.86320538301
p74,2062,2062-08-04,6878.263675881535
p74,2062,2062-08-05,6104.613986518602
p74,2062,2062-08-06,6035.243546467516
p74,2062,2062-08-07,6939.32044493022
p74,2062,2062-08-08,6730.827487142904
