rb,Year,Date,Load_sum
p29,2060,2060-06-22,3595.24
p29,2060,2060-06-23,3643.93
p29,2060,2060-06-24,3635.26
p29,2060,2060-06-25,3576.04
p29,2060,2060-06-26,3455.7
p29,2060,2060-06-27,3442.36
p29,2060,2060-06-28,3658.59
p29,2060,2060-06-29,3618.42
p29,2060,2060-06-30,3657.49
p29,2060,2060-07-01,2778.94
p29,2060,2060-07-02,2691.63
p29,2060,2060-07-03,2736.61
p29,2060,2060-07-04,2320.1
p29,2060,2060-07-05,2522.7999999999997
p29,2060,2060-07-06,2898.34
p29,2060,2060-07-07,2705.9900000000002
p29,2060,2060-07-08,2631.57
p29,2060,2060-07-09,2810.38
p29,2060,2060-07-10,2687.43
p29,2060,2060-07-11,2750.23
p29,2060,2060-07-12,2802.77
p29,2060,2060-07-14,2685.8
p29,2060,2060-07-15,2826.52
p29,2060,2060-07-16,2936.87
p29,2060,2060-07-17,3044.44
p29,2060,2060-07-18,3036.55
p29,2060,2060-07-19,2923.22
p29,2060,2060-07-20,2830.13
p29,2060,2060-07-21,2853.3
p29,2060,2060-07-22,2770.65
p29,2060,2060-07-23,2681.79
p29,2060,2060-07-24,2607.77
p29,2060,2060-07-25,2717.25
p29,2060,2060-07-26,2850.57
p29,2060,2060-07-27,2845.5
p29,2060,2060-07-28,2808.76
p29,2060,2060-07-29,2787.0
p29,2060,2060-07-30,2725.91
p29,2060,2060-07-31,2694.38
p29,2060,2060-08-03,2541.5
p29,2060,2060-08-04,2604.18
p29,2060,2060-08-05,2579.02
p29,2060,2060-08-06,2533.36
p29,2060,2060-08-07,2597.11
p29,2060,2060-08-08,2587.48
p29,2060,2060-08-09,2597.99
p29,2060,2060-08-10,2583.92
p29,2060,2060-08-11,2594.35
p29,2060,2060-08-12,2555.73
p29,2060,2060-08-21,2462.4900000000002
p29,2060,2060-08-22,2490.06
p29,2060,2060-09-04,2463.5
p29,2060,2060-09-18,2421.76
p29,2061,2061-06-06,3519.67
p29,2061,2061-06-07,3659.94
p29,2061,2061-06-08,3691.93
p29,2061,2061-06-09,3712.5
p29,2061,2061-06-10,3705.8
p29,2061,2061-06-11,3440.38
p29,2061,2061-06-12,3394.07
p29,2061,2061-06-17,3535.6
p29,2061,2061-06-18,3452.42
p29,2061,2061-06-19,2478.27
p29,2061,2061-06-20,2776.99
p29,2061,2061-06-21,3752.9300000000003
p29,2061,2061-06-22,3764.5099999999998
p29,2061,2061-06-23,3736.62
p29,2061,2061-06-24,3742.64
p29,2061,2061-06-25,3435.4
p29,2061,2061-06-26,3348.38
p29,2061,2061-06-27,3534.37
p29,2061,2061-06-28,3235.78
p29,2061,2061-07-02,2611.03
p29,2061,2061-07-03,2769.71
p29,2061,2061-07-04,2575.09
p29,2061,2061-07-05,2924.83
p29,2061,2061-07-06,2990.59
p29,2061,2061-07-07,2877.42
p29,2061,2061-07-08,2753.7
p29,2061,2061-07-09,2633.11
p29,2061,2061-07-18,2765.47
p29,2061,2061-07-19,2859.42
p29,2061,2061-07-20,2955.18
p29,2061,2061-07-21,2961.51
p29,2061,2061-07-22,2886.74
p29,2061,2061-07-23,2634.37
p29,2061,2061-07-24,2759.37
p29,2061,2061-07-25,2870.58
p29,2061,2061-07-26,2747.39
p29,2061,2061-07-27,2705.79
p29,2061,2061-07-28,2807.46
p29,2061,2061-07-29,2818.7
p29,2061,2061-07-30,2852.26
p29,2061,2061-07-31,2822.9
p29,2061,2061-08-01,2552.93
p29,2061,2061-08-02,2607.25
p29,2061,2061-08-03,2637.14
p29,2061,2061-08-04,2500.7799999999997
p29,2061,2061-08-05,2524.65
p29,2061,2061-08-06,2598.16
p29,2061,2061-08-07,2587.32
p29,2061,2061-08-08,2580.25
p29,2061,2061-08-09,2568.03
p29,2061,2061-08-10,2580.14
p29,2061,2061-08-19,2522.13
p29,2061,2061-08-20,2528.62
p29,2061,2061-08-21,2527.96
p29,2061,2061-08-22,2541.46
p29,2061,2061-08-23,2554.65
p29,2061,2061-08-24,2555.66
p29,2061,2061-08-25,2566.19
p29,2061,2061-08-26,2558.89
p29,2061,2061-08-27,2540.87
p29,2061,2061-08-28,2493.86
p29,2061,2061-08-29,2539.33
p29,2061,2061-08-30,2595.25
p29,2061,2061-08-31,2536.6
p29,2062,2062-06-17,3341.37
p29,2062,2062-06-22,3496.38
p29,2062,2062-06-23,3525.15
p29,2062,2062-06-24,3333.05
p29,2062,2062-06-25,3378.42
p29,2062,2062-06-26,3565.98
p29,2062,2062-06-27,3637.87
p29,2062,2062-06-28,3700.33
p29,2062,2062-06-29,3549.09
p29,2062,2062-07-10,2753.1
p29,2062,2062-07-11,2870.4
p29,2062,2062-07-12,2851.32
p29,2062,2062-07-13,2940.13
p29,2062,2062-07-14,2984.32
p29,2062,2062-07-15,3019.07
p29,2062,2062-07-16,2875.36
p29,2062,2062-07-17,2766.01
p29,2062,2062-07-20,2756.07
p29,2062,2062-07-21,2798.43
p29,2062,2062-07-22,2649.65
p29,2062,2062-07-23,2659.03
p29,2062,2062-07-24,2750.32
p29,2062,2062-07-25,2620.32
p29,2062,2062-08-05,2513.25
p29,2062,2062-08-09,2497.36
p29,2062,2062-08-10,2634.5299999999997
p29,2062,2062-08-11,2598.46
p29,2062,2062-08-12,2452.65
p29,2062,2062-08-20,2481.64
p29,2062,2062-09-01,2524.47
p29,2062,2062-09-02,2492.39
p29,2062,2062-09-03,2499.4
p29,2062,2062-09-04,2420.03
p29,2063,2063-06-17,3315.54
p29,2063,2063-06-18,3633.5
p29,2063,2063-06-19,2701.61
p29,2063,2063-06-20,3576.0
p29,2063,2063-06-21,3560.48
p29,2063,2063-06-22,3434.12
p29,2063,2063-07-03,2813.02
p29,2063,2063-07-04,2498.53
p29,2063,2063-07-05,2864.44
p29,2063,2063-07-06,2786.99
p29,2063,2063-07-07,2781.2400000000002
p29,2063,2063-07-08,2704.23
p29,2063,2063-07-09,2793.11
p29,2063,2063-07-10,2703.52
p29,2063,2063-07-11,2653.84
p29,2063,2063-07-13,2677.82
p29,2063,2063-07-15,2734.92
p29,2063,2063-07-16,2856.01
p29,2063,2063-07-17,2898.58
p29,2063,2063-07-18,2816.0099999999998
p29,2063,2063-07-19,2827.38
p29,2063,2063-07-20,2824.7200000000003
p29,2063,2063-07-21,2526.15
p29,2063,2063-08-01,2496.49
p29,2063,2063-08-02,2591.25
p29,2063,2063-08-03,2580.28
p29,2063,2063-08-05,2462.81
p29,2063,2063-08-06,2625.68
p29,2063,2063-08-08,2578.79
p29,2063,2063-08-09,2619.67
p29,2063,2063-08-12,2424.2400000000002
p29,2063,2063-08-13,2595.95
p29,2063,2063-08-15,2565.04
p29,2063,2063-08-16,2607.92
p29,2063,2063-08-17,2557.47
p29,2063,2063-08-30,2537.06
p29,2063,2063-08-31,2556.05
p29,2063,2063-09-01,2556.21
p29,2063,2063-09-02,2565.46
p29,2063,2063-09-03,2475.2599999999998
p29,2063,2063-09-04,2514.0099999999998
p29,2063,2063-09-06,2508.08
p29,2063,2063-09-09,2451.5
p29,2063,2063-09-10,2544.54
p29,2063,2063-09-11,2481.63
p29,2063,2063-09-12,2452.02
p29,2063,2063-09-13,2433.51
p29,2063,2063-09-14,2465.73
p29,2064,2064-05-23,3734.42
p29,2064,2064-05-24,3508.08
p29,2064,2064-05-26,3054.57
p29,2064,2064-05-27,3631.23
p29,2064,2064-06-13,3544.47
p29,2064,2064-06-23,3524.5299999999997
p29,2064,2064-06-24,3482.1
p29,2064,2064-06-28,3175.5099999999998
p29,2064,2064-06-29,3150.2
p29,2064,2064-07-04,2573.74
p29,2064,2064-07-05,2939.3
p29,2064,2064-07-06,2899.38
p29,2064,2064-07-07,2839.42
p29,2064,2064-07-08,2836.8
p29,2064,2064-07-09,2846.98
p29,2064,2064-07-10,2819.89
p29,2064,2064-07-11,2757.31
p29,2064,2064-07-14,2708.17
p29,2064,2064-07-15,2782.63
p29,2064,2064-07-16,2730.22
p29,2064,2064-07-19,2619.41
p29,2064,2064-07-20,2635.01
p29,2064,2064-07-21,2780.2
p29,2064,2064-07-24,2743.56
p29,2064,2064-07-25,2791.75
p29,2064,2064-07-31,2636.77
p29,2064,2064-08-01,2497.81
p29,2064,2064-08-02,2535.16
p29,2064,2064-08-03,2527.48
p29,2064,2064-08-04,2521.75
p29,2064,2064-08-07,2499.7
p29,2064,2064-08-22,2544.3
p29,2064,2064-08-29,2550.86
p29,2064,2064-08-30,2515.59
p29,2064,2064-08-31,2469.73
p29,2064,2064-09-05,2437.7799999999997
p29,2064,2064-09-09,2446.17
p29,2064,2064-09-10,2495.35
p29,2065,2065-06-07,3336.09
p29,2065,2065-06-08,3642.55
p29,2065,2065-06-09,3706.52
p29,2065,2065-06-10,3697.89
p29,2065,2065-06-11,3545.47
p29,2065,2065-06-12,3542.32
p29,2065,2065-06-13,3435.64
p29,2065,2065-06-14,3448.37
p29,2065,2065-06-15,3619.0099999999998
p29,2065,2065-06-16,3707.33
p29,2065,2065-06-17,3697.72
p29,2065,2065-06-18,3647.18
p29,2065,2065-06-19,2750.54
p29,2065,2065-06-20,3361.72
p29,2065,2065-06-21,3437.7
p29,2065,2065-06-22,3597.98
p29,2065,2065-06-23,3592.52
p29,2065,2065-06-24,3542.4900000000002
p29,2065,2065-06-28,3284.87
p29,2065,2065-06-29,3560.22
p29,2065,2065-06-30,3569.52
p29,2065,2065-07-01,2853.69
p29,2065,2065-07-02,2866.76
p29,2065,2065-07-03,2507.91
p29,2065,2065-07-04,2390.7799999999997
p29,2065,2065-07-05,3105.84
p29,2065,2065-07-06,3020.74
p29,2065,2065-07-07,2991.61
p29,2065,2065-07-08,2994.42
p29,2065,2065-07-09,2893.64
p29,2065,2065-07-10,2826.51
p29,2065,2065-07-11,2782.08
p29,2065,2065-07-12,2801.17
p29,2065,2065-07-13,2853.05
p29,2065,2065-07-14,2738.4
p29,2065,2065-07-15,2689.51
p29,2065,2065-07-17,2700.32
p29,2065,2065-07-18,2594.14
p29,2065,2065-07-23,2720.52
p29,2065,2065-07-24,2789.87
p29,2065,2065-08-05,2591.8
p29,2065,2065-08-06,2614.69
p29,2065,2065-08-07,2595.4
p29,2065,2065-08-10,2534.99
p29,2065,2065-08-16,2479.47
p29,2065,2065-08-17,2458.74
p29,2065,2065-08-18,2491.15
p29,2065,2065-08-19,2517.22
p29,2065,2065-08-20,2501.19
p29,2065,2065-08-22,2495.59
p29,2065,2065-08-23,2561.49
p29,2065,2065-08-24,2539.95
p29,2065,2065-08-25,2547.69
p29,2065,2065-08-26,2568.29
p29,2065,2065-08-27,2561.13
p29,2065,2065-08-28,2569.19
p29,2065,2065-08-29,2535.16
p29,2065,2065-08-30,2587.35
p29,2065,2065-08-31,2624.86
p29,2065,2065-09-01,2520.33
p29,2066,2066-06-12,3285.57
p29,2066,2066-06-13,3434.79
p29,2066,2066-06-14,3617.3
p29,2066,2066-06-15,3603.71
p29,2066,2066-06-16,3630.25
p29,2066,2066-06-17,3602.79
p29,2066,2066-06-18,2711.43
p29,2066,2066-06-19,2360.92
p29,2066,2066-06-20,3389.71
p29,2066,2066-06-21,3589.66
p29,2066,2066-06-22,3620.84
p29,2066,2066-06-23,3470.3
p29,2066,2066-06-27,3001.94
p29,2066,2066-06-28,3412.35
p29,2066,2066-06-29,3269.19
p29,2066,2066-07-11,2704.91
p29,2066,2066-07-12,2805.34
p29,2066,2066-07-13,2811.1800000000003
p29,2066,2066-07-28,2798.96
p29,2066,2066-07-29,2815.42
p29,2066,2066-07-30,2843.54
p29,2066,2066-07-31,2897.56
p29,2066,2066-08-01,2631.32
p29,2066,2066-08-02,2631.31
p29,2066,2066-08-03,2616.09
p29,2066,2066-08-04,2580.87
p29,2066,2066-08-05,2573.95
p29,2066,2066-08-06,2559.46
p29,2066,2066-08-07,2563.34
p29,2066,2066-08-08,2574.31
p29,2066,2066-08-09,2563.04
p29,2066,2066-08-10,2546.55
p29,2066,2066-08-11,2546.96
p29,2066,2066-08-12,2574.11
p29,2066,2066-08-13,2582.7
p29,2066,2066-08-14,2534.46
p29,2066,2066-08-15,2535.34
p29,2066,2066-08-16,2564.4
p29,2066,2066-08-17,2586.5
p29,2066,2066-08-18,2620.24
p29,2066,2066-08-19,2608.13
p29,2066,2066-08-20,2616.23
p29,2066,2066-08-21,2604.35
p29,2066,2066-08-22,2579.76
p29,2066,2066-08-23,2503.38
p29,2066,2066-09-06,2474.61
p29,2066,2066-09-07,2436.09
p29,2067,2067-06-11,3278.71
p29,2067,2067-06-12,3355.9
p29,2067,2067-06-13,3579.84
p29,2067,2067-06-14,3589.52
p29,2067,2067-06-15,3627.98
p29,2067,2067-06-16,3634.38
p29,2067,2067-06-17,3557.68
p29,2067,2067-06-18,3398.82
p29,2067,2067-06-22,3547.8
p29,2067,2067-06-23,3569.33
p29,2067,2067-06-24,3636.32
p29,2067,2067-06-25,3453.48
p29,2067,2067-06-26,3349.54
p29,2067,2067-06-27,3539.42
p29,2067,2067-06-28,3538.22
p29,2067,2067-06-29,3531.21
p29,2067,2067-06-30,3550.37
p29,2067,2067-07-01,2846.69
p29,2067,2067-07-02,2926.57
p29,2067,2067-07-03,2951.28
p29,2067,2067-07-04,2429.65
p29,2067,2067-07-05,2901.47
p29,2067,2067-07-06,2896.81
p29,2067,2067-07-07,2866.92
p29,2067,2067-07-08,2893.97
p29,2067,2067-07-09,2926.69
p29,2067,2067-07-12,2787.83
p29,2067,2067-07-13,2772.12
p29,2067,2067-07-14,2782.29
p29,2067,2067-07-15,2751.54
p29,2067,2067-07-16,2487.42
p29,2067,2067-07-20,2688.51
p29,2067,2067-07-21,2768.59
p29,2067,2067-07-22,2779.22
p29,2067,2067-07-23,2816.55
p29,2067,2067-07-24,2684.53
p29,2067,2067-07-26,2744.72
p29,2067,2067-07-27,2707.78
p29,2067,2067-08-08,2553.69
p29,2067,2067-08-10,2558.55
p29,2067,2067-08-17,2390.63
p29,2067,2067-08-18,2464.68
p29,2067,2067-08-19,2505.03
p29,2067,2067-08-20,2528.92
p29,2067,2067-08-21,2512.91
p29,2067,2067-08-22,2507.97
p29,2067,2067-08-31,2452.85
p29,2068,2068-06-03,3172.09
p29,2068,2068-06-04,3522.97
p29,2068,2068-06-09,3263.96
p29,2068,2068-06-10,3382.17
p29,2068,2068-06-11,3525.37
p29,2068,2068-06-16,3247.61
p29,2068,2068-06-17,3334.06
p29,2068,2068-06-18,3580.39
p29,2068,2068-06-19,2771.58
p29,2068,2068-06-20,3673.39
p29,2068,2068-06-21,3589.58
p29,2068,2068-06-22,3593.65
p29,2068,2068-06-23,3336.13
p29,2068,2068-06-24,3214.13
p29,2068,2068-06-25,3465.59
p29,2068,2068-06-26,3459.52
p29,2068,2068-07-02,2673.36
p29,2068,2068-07-04,2465.2999999999997
p29,2068,2068-07-05,2803.66
p29,2068,2068-07-06,2782.6
p29,2068,2068-07-07,2807.34
p29,2068,2068-07-08,2823.33
p29,2068,2068-07-09,2761.81
p29,2068,2068-07-10,2677.09
p29,2068,2068-07-11,2743.2
p29,2068,2068-07-12,2859.87
p29,2068,2068-07-13,2856.92
p29,2068,2068-07-14,2768.67
p29,2068,2068-07-15,2778.91
p29,2068,2068-07-16,2859.89
p29,2068,2068-07-17,2779.2799999999997
p29,2068,2068-07-18,2853.7599999999998
p29,2068,2068-07-19,2751.05
p29,2068,2068-07-20,2717.47
p29,2068,2068-07-21,2623.23
p29,2068,2068-07-22,2773.22
p29,2068,2068-07-23,2894.93
p29,2068,2068-07-24,2734.27
p29,2068,2068-07-25,2753.22
p29,2068,2068-07-26,2807.27
p29,2068,2068-07-27,2805.12
p29,2068,2068-07-28,2584.69
p29,2068,2068-08-03,2575.96
p29,2068,2068-08-04,2570.4
p29,2068,2068-08-05,2363.45
p29,2068,2068-08-08,2448.6
p29,2068,2068-08-09,2492.63
p29,2068,2068-08-10,2552.85
p29,2068,2068-08-11,2511.9700000000003
p29,2068,2068-08-12,2465.36
p29,2068,2068-08-13,2530.52
p29,2068,2068-08-14,2638.21
p29,2068,2068-08-15,2514.82
p29,2068,2068-08-18,2466.18
p29,2068,2068-08-19,2529.38
p29,2068,2068-08-20,2566.65
p29,2068,2068-08-21,2545.0
p29,2068,2068-08-24,2499.92
p29,2068,2068-09-08,2443.37
p29,2068,2068-09-09,2477.19
p29,2068,2068-09-10,2432.95
p29,2069,2069-05-08,3574.63
p29,2069,2069-05-22,3467.65
p29,2069,2069-05-23,3474.47
p29,2069,2069-06-15,3243.8
p29,2069,2069-06-16,3450.26
p29,2069,2069-06-17,3652.16
p29,2069,2069-06-18,3696.27
p29,2069,2069-06-19,2833.95
p29,2069,2069-06-20,3703.98
p29,2069,2069-06-21,3676.08
p29,2069,2069-06-23,3262.61
p29,2069,2069-06-27,3528.7400000000002
p29,2069,2069-06-28,3472.48
p29,2069,2069-06-29,3263.66
p29,2069,2069-06-30,3433.93
p29,2069,2069-07-01,3018.62
p29,2069,2069-07-02,3005.84
p29,2069,2069-07-03,3005.7
p29,2069,2069-07-04,2586.11
p29,2069,2069-07-05,3031.95
p29,2069,2069-07-06,3005.6
p29,2069,2069-07-07,3050.86
p29,2069,2069-07-08,3029.52
p29,2069,2069-07-09,2915.92
p29,2069,2069-07-10,2879.35
p29,2069,2069-07-11,2711.0
p29,2069,2069-07-12,2696.48
p29,2069,2069-07-13,2870.65
p29,2069,2069-07-14,2978.52
p29,2069,2069-07-15,2955.83
p29,2069,2069-07-16,2921.85
p29,2069,2069-07-17,2870.07
p29,2069,2069-07-18,2958.23
p29,2069,2069-07-19,3021.42
p29,2069,2069-07-20,2997.42
p29,2069,2069-07-21,2946.29
p29,2069,2069-07-22,2810.89
p29,2069,2069-07-23,2626.01
p29,2069,2069-07-24,2681.03
p29,2069,2069-07-25,2700.63
p29,2069,2069-08-05,2583.02
p29,2069,2069-08-06,2580.11
p29,2069,2069-08-07,2533.79
p29,2069,2069-08-08,2546.19
p29,2069,2069-08-09,2547.14
p29,2069,2069-08-10,2508.94
p29,2069,2069-08-11,2479.94
p29,2069,2069-08-12,2560.63
p29,2069,2069-08-13,2631.73
p29,2069,2069-08-14,2624.02
p29,2069,2069-08-15,2610.27
p29,2069,2069-08-16,2527.47
p29,2069,2069-08-17,2476.04
p29,2069,2069-08-29,2431.85
p29,2069,2069-08-30,2474.9
p29,2069,2069-09-01,2428.32
p29,2069,2069-09-02,2450.68
p29,2069,2069-09-03,2420.15
p29,2069,2069-09-06,2509.32
p29,2069,2069-09-29,2394.75
p29,2070,2070-06-03,3403.95
p29,2070,2070-06-04,3670.59
p29,2070,2070-06-05,3719.92
p29,2070,2070-06-06,3653.76
p29,2070,2070-06-07,3420.29
p29,2070,2070-06-08,3307.97
p29,2070,2070-06-09,3414.84
p29,2070,2070-06-17,3498.54
p29,2070,2070-06-18,3660.82
p29,2070,2070-06-19,2796.37
p29,2070,2070-06-20,3592.32
p29,2070,2070-06-21,3471.29
p29,2070,2070-06-22,3551.87
p29,2070,2070-06-23,3785.87
p29,2070,2070-06-24,3764.2000000000003
p29,2070,2070-06-25,3761.13
p29,2070,2070-06-26,3813.53
p29,2070,2070-06-27,3811.42
p29,2070,2070-06-28,3637.18
p29,2070,2070-06-29,3594.36
p29,2070,2070-06-30,3707.17
p29,2070,2070-07-01,2982.4
p29,2070,2070-07-02,2956.02
p29,2070,2070-07-03,2613.26
p29,2070,2070-07-04,2391.38
p29,2070,2070-07-05,2399.4
p29,2070,2070-07-11,2606.5
p29,2070,2070-07-12,2546.42
p29,2070,2070-07-13,2591.52
p29,2070,2070-07-18,2658.65
p29,2070,2070-07-19,2690.68
p29,2070,2070-07-20,2832.2
p29,2070,2070-07-21,2952.02
p29,2070,2070-07-22,2851.8
p29,2070,2070-07-23,2841.95
p29,2070,2070-07-24,2770.11
p29,2070,2070-07-26,2767.34
p29,2070,2070-07-27,2832.81
p29,2070,2070-07-28,2835.85
p29,2070,2070-07-29,2812.94
p29,2070,2070-07-30,2819.06
p29,2070,2070-07-31,2739.81
p29,2070,2070-08-01,2516.84
p29,2070,2070-08-03,2486.48
p29,2070,2070-08-04,2477.07
p29,2070,2070-08-05,2503.72
p29,2070,2070-08-06,2501.37
p29,2070,2070-08-07,2487.05
p29,2070,2070-08-08,2572.4
p29,2070,2070-08-09,2566.51
p29,2070,2070-08-10,2585.56
p29,2070,2070-08-11,2566.71
p29,2070,2070-08-12,2506.8
p29,2070,2070-08-27,2559.06
p29,2070,2070-08-28,2600.38
p29,2070,2070-08-29,2632.47
p29,2070,2070-08-30,2584.75
p29,2070,2070-08-31,2555.6
p29,2070,2070-09-01,2452.63
p29,2070,2070-09-02,2527.95
p29,2070,2070-09-03,2540.95
p29,2070,2070-09-04,2451.04
p29,2070,2070-09-09,2547.79
p29,2070,2070-09-10,2557.41
p29,2070,2070-09-11,2501.43
p29,2070,2070-09-12,2484.66
p29,2070,2070-09-13,2519.7400000000002
p29,2070,2070-09-14,2528.81
p29,2070,2070-09-15,2456.59
p29,2071,2071-06-08,3501.54
p29,2071,2071-06-09,3442.22
p29,2071,2071-06-17,3566.12
p29,2071,2071-06-18,3613.77
p29,2071,2071-06-19,2732.25
p29,2071,2071-06-20,3391.72
p29,2071,2071-06-22,3525.2
p29,2071,2071-06-23,3553.7
p29,2071,2071-06-24,3584.62
p29,2071,2071-06-25,3634.14
p29,2071,2071-06-26,3613.62
p29,2071,2071-06-28,3096.49
p29,2071,2071-06-29,3411.19
p29,2071,2071-06-30,3516.47
p29,2071,2071-07-01,2834.94
p29,2071,2071-07-02,2878.74
p29,2071,2071-07-03,2568.15
p29,2071,2071-07-04,2361.88
p29,2071,2071-07-05,2845.39
p29,2071,2071-07-06,2900.32
p29,2071,2071-07-07,2878.08
p29,2071,2071-07-08,2803.43
p29,2071,2071-07-09,2671.24
p29,2071,2071-07-11,2680.59
p29,2071,2071-07-12,2643.81
p29,2071,2071-07-13,2670.15
p29,2071,2071-07-14,2651.25
p29,2071,2071-07-18,2662.86
p29,2071,2071-07-19,2750.51
p29,2071,2071-07-20,2729.56
p29,2071,2071-07-21,2622.98
p29,2071,2071-07-22,2637.58
p29,2071,2071-07-23,2603.24
p29,2071,2071-07-25,2585.08
p29,2071,2071-07-26,2701.76
p29,2071,2071-07-27,2748.82
p29,2071,2071-07-28,2817.63
p29,2071,2071-07-29,2867.19
p29,2071,2071-07-30,2683.13
p29,2071,2071-08-01,2441.39
p29,2071,2071-08-02,2480.97
p29,2071,2071-08-03,2539.44
p29,2071,2071-08-04,2555.72
p29,2071,2071-08-05,2529.14
p29,2071,2071-08-07,2531.83
p29,2071,2071-08-08,2565.08
p29,2071,2071-08-09,2541.63
p29,2071,2071-08-10,2519.82
p29,2071,2071-08-13,2555.75
p29,2071,2071-08-14,2599.42
p29,2071,2071-08-15,2561.09
p29,2071,2071-08-16,2501.75
p29,2071,2071-08-20,2551.12
p29,2071,2071-08-21,2567.91
p29,2071,2071-08-22,2565.9
p29,2071,2071-08-23,2473.03
p29,2071,2071-08-25,2530.89
p29,2071,2071-08-26,2545.33
p29,2071,2071-08-27,2560.18
p29,2071,2071-08-28,2491.76
p29,2071,2071-08-29,2501.14
p29,2071,2071-08-30,2551.0099999999998
p29,2071,2071-08-31,2539.78
p29,2071,2071-09-03,2507.04
p29,2071,2071-09-04,2481.93
p29,2072,2072-06-18,3351.93
p29,2072,2072-06-19,2444.8
p29,2072,2072-06-20,2719.82
p29,2072,2072-06-21,3574.76
p29,2072,2072-06-22,3491.76
p29,2072,2072-06-23,3408.42
p29,2072,2072-06-24,3402.46
p29,2072,2072-06-25,3221.33
p29,2072,2072-06-28,3591.15
p29,2072,2072-06-29,3691.4
p29,2072,2072-07-03,2783.33
p29,2072,2072-07-04,2433.39
p29,2072,2072-07-05,2975.51
p29,2072,2072-07-06,3049.2400000000002
p29,2072,2072-07-07,2855.7
p29,2072,2072-07-08,2664.39
p29,2072,2072-07-09,2442.75
p29,2072,2072-07-15,2753.76
p29,2072,2072-07-16,2774.68
p29,2072,2072-07-17,2746.44
p29,2072,2072-07-18,2795.32
p29,2072,2072-07-19,2875.9500000000003
p29,2072,2072-07-20,2873.69
p29,2072,2072-07-21,2902.88
p29,2072,2072-07-22,2829.94
p29,2072,2072-07-23,2665.54
p29,2072,2072-07-26,2558.32
p29,2072,2072-07-27,2738.96
p29,2072,2072-07-28,2773.31
p29,2072,2072-07-29,2844.02
p29,2072,2072-07-30,2889.13
p29,2072,2072-07-31,2810.96
p29,2072,2072-08-01,2560.59
p29,2072,2072-08-02,2611.15
p29,2072,2072-08-03,2642.19
p29,2072,2072-08-04,2646.11
p29,2072,2072-08-05,2584.02
p29,2072,2072-08-09,2545.27
p29,2072,2072-08-10,2608.02
p29,2072,2072-08-12,2538.58
p29,2072,2072-08-13,2486.45
p29,2072,2072-08-14,2593.59
p29,2072,2072-08-15,2633.02
p29,2072,2072-08-16,2677.81
p29,2072,2072-08-17,2666.44
p29,2072,2072-08-18,2588.81
p29,2072,2072-08-19,2564.5299999999997
p29,2072,2072-08-20,2578.68
p29,2072,2072-08-21,2557.78
p29,2072,2072-08-22,2453.46
p29,2072,2072-09-10,2416.35
p29,2073,2073-06-12,3574.35
p29,2073,2073-06-13,3557.62
p29,2073,2073-06-14,3674.3199999999997
p29,2073,2073-06-15,3642.81
p29,2073,2073-06-16,3615.73
p29,2073,2073-06-20,3599.33
p29,2073,2073-06-21,3638.53
p29,2073,2073-06-22,3607.35
p29,2073,2073-06-23,3620.02
p29,2073,2073-06-24,3337.9
p29,2073,2073-06-25,3396.35
p29,2073,2073-06-26,3705.57
p29,2073,2073-06-27,3759.4
p29,2073,2073-06-28,3780.09
p29,2073,2073-06-29,3780.2
p29,2073,2073-06-30,3717.25
p29,2073,2073-07-01,2942.7599999999998
p29,2073,2073-07-02,2899.64
p29,2073,2073-07-03,2896.08
p29,2073,2073-07-06,2815.02
p29,2073,2073-07-07,2939.52
p29,2073,2073-07-08,2989.9
p29,2073,2073-07-09,2812.63
p29,2073,2073-07-10,2831.59
p29,2073,2073-07-11,2788.01
p29,2073,2073-07-12,2702.58
p29,2073,2073-07-14,2750.91
p29,2073,2073-07-15,2832.31
p29,2073,2073-07-19,2768.5
p29,2073,2073-07-20,2837.2
p29,2073,2073-07-25,2785.26
p29,2073,2073-07-26,2801.43
p29,2073,2073-07-27,2802.57
p29,2073,2073-07-28,2840.88
p29,2073,2073-07-29,2824.05
p29,2073,2073-07-30,2757.03
p29,2073,2073-07-31,2794.2400000000002
p29,2073,2073-08-01,2681.19
p29,2073,2073-08-02,2649.5
p29,2073,2073-08-03,2603.02
p29,2073,2073-08-04,2546.67
p29,2073,2073-08-05,2420.21
p29,2073,2073-08-06,2524.81
p29,2073,2073-08-07,2511.11
p29,2073,2073-08-08,2527.6
p29,2073,2073-08-10,2489.1
p29,2073,2073-08-11,2600.73
p29,2073,2073-08-12,2564.95
p29,2073,2073-08-13,2492.64
p29,2073,2073-08-16,2456.7599999999998
p29,2073,2073-08-18,2521.23
p29,2073,2073-08-23,2446.29
p29,2073,2073-08-24,2494.96
p29,2073,2073-08-25,2470.22
p29,2073,2073-09-03,2473.02
p29,2073,2073-09-04,2480.43
p29,2073,2073-09-05,2466.4
p29,2074,2074-05-30,3693.15
p29,2074,2074-05-31,3727.77
p29,2074,2074-06-02,3342.73
p29,2074,2074-06-03,3429.82
p29,2074,2074-06-04,3606.85
p29,2074,2074-06-05,3559.28
p29,2074,2074-06-06,3552.7400000000002
p29,2074,2074-06-09,3356.96
p29,2074,2074-06-10,3437.69
p29,2074,2074-06-11,3651.18
p29,2074,2074-06-12,3650.66
p29,2074,2074-06-13,3717.08
p29,2074,2074-06-14,3659.66
p29,2074,2074-06-16,3353.19
p29,2074,2074-06-17,3340.15
