rb,Year,Date,Load_sum
p64,2074,2074-07-07,442686.8847283764
p64,2074,2074-07-15,442818.9670389665
p64,2074,2074-07-16,469841.6310643138
p64,2074,2074-07-17,471714.5701359441
p64,2074,2074-07-18,475177.0974487641
p64,2074,2074-07-19,468019.7438735359
p64,2074,2074-07-21,437398.21542011015
p64,2074,2074-07-22,449910.2214860772
p64,2074,2074-07-23,472518.1709302255
p64,2074,2074-07-24,483199.1831546566
p64,2074,2074-07-25,482190.0407306625
p64,2074,2074-07-26,473796.66838502215
p64,2074,2074-08-07,480012.7712413912
p64,2074,2074-08-14,444433.13263868017
p64,2074,2074-08-17,473626.85972988605
p64,2074,2074-08-18,460830.99067022157
p64,2074,2074-08-19,457672.99305173097
p64,2074,2074-08-20,479238.92692503065
p64,2075,2075-07-10,476656.98490109685
p64,2075,2075-07-11,486254.56817919324
p64,2075,2075-07-12,486334.34183189226
p64,2075,2075-07-18,466885.2349094637
p64,2075,2075-07-19,473270.73932795355
p64,2075,2075-07-20,466488.3424439808
p64,2075,2075-07-21,465519.07620915293
p64,2075,2075-07-22,488021.6966392294
p64,2075,2075-07-23,476899.65798866056
p64,2075,2075-07-24,474769.55339606694
p64,2075,2075-07-25,477990.0769212405
p64,2075,2075-07-26,484821.6723542562
p64,2075,2075-07-27,471493.3221111378
p64,2075,2075-07-28,468522.10664631
p64,2075,2075-07-29,507558.3160886039
p64,2075,2075-07-30,454947.85675309325
p64,2075,2075-08-19,492608.3987324856
p64,2075,2075-08-20,490691.99760889227
p64,2075,2075-08-21,504755.45037963224
p64,2075,2075-08-22,500775.37661680765
p64,2075,2075-08-23,488588.6822095853
p64,2075,2075-08-25,449445.497607093
p64,2075,2075-08-26,485531.1867331466
p64,2075,2075-08-27,483109.85633638944
p64,2075,2075-08-28,483231.8986471943
p64,2075,2075-08-29,487529.29917878663
p64,2075,2075-08-30,493181.423338375
p64,2075,2075-09-02,456444.5882243602
p64,2075,2075-09-03,477049.31164522923
p64,2075,2075-09-04,471939.8137562691
p64,2075,2075-09-05,459671.896281056
p64,2076,2076-05-29,431315.7639443123
p64,2076,2076-06-17,469362.85577353265
p64,2076,2076-06-18,478951.8775960262
p64,2076,2076-06-19,462297.31634054845
p64,2076,2076-06-20,459694.39651680354
p64,2076,2076-06-21,450331.208047324
p64,2076,2076-07-02,477299.4220837573
p64,2076,2076-07-03,444434.5268534195
p64,2076,2076-07-04,444921.2975628475
p64,2076,2076-07-05,468001.817628075
p64,2076,2076-07-06,507110.0965089151
p64,2076,2076-07-07,507328.17473941104
p64,2076,2076-07-08,494325.85739199346
p64,2076,2076-07-09,484573.7206284354
p64,2076,2076-07-10,488541.92901539133
p64,2076,2076-07-11,456408.33163880184
p64,2076,2076-07-13,482026.4226722322
p64,2076,2076-07-14,484806.8217716579
p64,2076,2076-07-16,457064.4512705447
p64,2076,2076-07-17,490554.81433190446
p64,2076,2076-07-18,459582.06316068047
p64,2076,2076-07-19,457152.658197728
p64,2076,2076-07-20,494555.3299878726
p64,2076,2076-07-21,487026.5552343446
p64,2076,2076-07-22,495643.5399775937
p64,2076,2076-07-23,496134.9758503349
p64,2076,2076-07-24,490308.31388438056
p64,2076,2076-07-25,469896.97134714754
p64,2076,2076-07-26,467736.4181464632
p64,2076,2076-07-27,486251.1401141135
p64,2076,2076-07-29,473699.4777546395
p64,2076,2076-08-01,469703.8952029614
p64,2076,2076-08-02,478488.1976710531
p64,2076,2076-08-03,505825.4550738934
p64,2076,2076-08-04,493402.76332512964
p64,2076,2076-08-05,494475.5353206808
p64,2076,2076-08-06,489186.7854006784
p64,2076,2076-08-07,490911.6261711039
p64,2076,2076-08-08,459761.9284594163
p64,2076,2076-08-12,481673.78865234274
p64,2076,2076-08-13,497858.55414131336
p64,2076,2076-08-14,492688.38820585026
p64,2076,2076-08-20,478976.2304771922
p64,2077,2077-07-14,485757.00970633817
p64,2077,2077-07-15,495546.45529046835
p64,2077,2077-07-16,494105.95532764774
p64,2077,2077-07-18,472654.46603858593
p64,2077,2077-07-22,480730.3661434206
p64,2077,2077-07-23,482369.6249307605
p64,2077,2077-07-24,470335.19338553085
p64,2077,2077-07-25,464006.6048716859
p64,2077,2077-07-26,489374.5161867588
p64,2077,2077-07-27,491904.38078348176
p64,2077,2077-07-28,494183.75081047846
p64,2077,2077-08-01,468536.27018245147
p64,2077,2077-08-02,502490.33463845437
p64,2077,2077-08-03,499678.2032874054
p64,2077,2077-08-04,499123.593400617
p64,2077,2077-08-05,508731.3169050571
p64,2077,2077-08-06,513323.25462716736
p64,2077,2077-08-15,480610.301883906
p64,2077,2077-08-16,508931.68674315856
p64,2077,2077-08-17,509524.99429639784
p64,2077,2077-08-18,500516.97354555485
p64,2077,2077-08-19,491995.18733040604
p64,2077,2077-08-20,492413.4944539121
p64,2077,2077-08-21,485402.33532597683
p64,2077,2077-08-22,492687.0346736913
p64,2077,2077-09-03,478769.12579484744
p64,2077,2077-09-09,496163.95788183087
p64,2077,2077-09-10,452891.5779144396
p64,2078,2078-05-07,430525.23989156145
p64,2078,2078-05-29,433322.45303346583
p64,2078,2078-05-30,467010.85880877083
p64,2078,2078-05-31,477193.7033512612
p64,2078,2078-06-01,503773.8152117074
p64,2078,2078-06-02,499914.67956099834
p64,2078,2078-06-04,469871.44932565815
p64,2078,2078-06-12,466143.6495470901
p64,2078,2078-06-13,491899.81268650625
p64,2078,2078-06-14,518577.0971786819
p64,2078,2078-06-15,536064.7809920635
p64,2078,2078-06-16,511633.2044858634
p64,2078,2078-06-17,491450.851050886
p64,2078,2078-06-18,466833.5931086424
p64,2078,2078-06-19,484209.76563503855
p64,2078,2078-06-20,487746.4026766951
p64,2078,2078-06-21,490974.61266562337
p64,2078,2078-06-22,490835.04497862735
p64,2078,2078-06-24,488235.71237939736
p64,2078,2078-06-25,462265.1019891497
p64,2078,2078-06-26,458078.4145080812
p64,2078,2078-06-27,485017.7312141124
p64,2078,2078-07-01,497361.52212722244
p64,2078,2078-07-02,481221.0885766547
p64,2078,2078-07-05,493524.83737322263
p64,2078,2078-07-06,512707.73706519854
p64,2078,2078-07-07,501742.26415524026
p64,2078,2078-07-08,519914.069252925
p64,2078,2078-07-09,476153.32081911725
p64,2078,2078-07-10,492153.508142224
p64,2078,2078-07-11,532920.2442007456
p64,2078,2078-07-12,523053.7354790964
p64,2078,2078-07-13,498634.2769854144
p64,2078,2078-07-14,529422.1124325278
p64,2078,2078-07-15,526069.4410662395
p64,2078,2078-07-16,488173.63194482605
p64,2078,2078-07-17,499685.19257724955
p64,2078,2078-07-18,533808.2449693289
p64,2078,2078-07-19,513140.7505524891
p64,2078,2078-07-20,502858.1730695414
p64,2078,2078-07-22,490717.77475068223
p64,2078,2078-07-23,488496.08105059084
p64,2078,2078-07-24,484103.41832204757
p64,2078,2078-07-25,515458.51460683683
p64,2078,2078-07-26,518759.65838919324
p64,2078,2078-07-27,512573.195817676
p64,2078,2078-07-28,516727.3232226917
p64,2078,2078-07-29,511093.31628357223
p64,2078,2078-07-30,495012.7202457165
p64,2078,2078-07-31,484366.01972322725
p64,2078,2078-08-01,510118.72496072453
p64,2078,2078-08-02,525662.1429267578
p64,2078,2078-08-03,536034.0828264839
p64,2078,2078-08-04,526632.0658653559
p64,2078,2078-08-05,526064.5495308428
p64,2078,2078-08-06,451791.7332826886
p64,2078,2078-08-09,518536.30527396384
p64,2078,2078-08-10,525198.9378755566
p64,2078,2078-08-11,527551.9770465795
p64,2078,2078-08-12,522956.75378944864
p64,2078,2078-08-28,478302.58273532166
p64,2078,2078-08-29,517568.9048517413
p64,2078,2078-08-30,509993.0583504242
p64,2078,2078-08-31,500035.3505237479
p64,2078,2078-09-02,498357.58048846066
p64,2078,2078-09-03,469978.9172273023
p64,2078,2078-09-04,467632.2907434261
p64,2078,2078-09-05,447894.0343218842
p64,2078,2078-09-09,484537.2945597838
p64,2079,2079-07-15,481801.9443034705
p64,2079,2079-07-23,497180.7999356498
p64,2079,2079-07-24,531005.6304614486
p64,2079,2079-07-25,524512.6101855753
p64,2079,2079-07-27,510218.1498671612
p64,2079,2079-07-28,521644.5981497696
p64,2079,2079-07-29,498301.1378207902
p64,2079,2079-07-30,498667.7269253835
p64,2079,2079-07-31,516308.435704952
p64,2079,2079-08-01,521131.6866478177
p64,2079,2079-08-02,526542.6831791633
p64,2079,2079-08-03,539146.7089727661
p64,2079,2079-08-04,531433.1905676991
p64,2079,2079-08-05,498321.1887198542
p64,2079,2079-08-06,501245.83656110254
p64,2079,2079-08-07,538223.5144516693
p64,2079,2079-08-08,532777.853031995
p64,2079,2079-08-09,534382.6504840464
p64,2079,2079-08-10,544049.1516723514
p64,2079,2079-08-11,536161.0681172541
p64,2079,2079-08-12,507804.053000845
p64,2079,2079-08-13,507751.9392727745
p64,2079,2079-08-14,533145.5441434863
p64,2079,2079-08-15,550196.3169762025
p64,2079,2079-08-16,526434.8772212999
p64,2079,2079-08-17,518683.1470429684
p64,2079,2079-08-18,514744.0368158768
p64,2079,2079-08-19,507931.67955211696
p64,2079,2079-08-20,519360.66634319565
p64,2079,2079-08-21,529745.8639492133
p64,2079,2079-08-22,497705.3969985136
p64,2079,2079-08-26,477557.3126508016
p64,2079,2079-08-27,500366.3999179496
p64,2079,2079-08-28,532611.9895682563
p64,2079,2079-08-29,537424.7268222215
p64,2079,2079-08-30,526539.0371999595
p64,2079,2079-08-31,524819.0350642155
p64,2080,2080-06-23,486180.9147604118
p64,2080,2080-06-24,507160.79060025554
p64,2080,2080-06-30,477791.8173727904
p64,2080,2080-07-01,524707.2541239776
p64,2080,2080-07-02,525240.9760342293
p64,2080,2080-07-04,487637.61120744573
p64,2080,2080-07-05,524547.742008301
p64,2080,2080-07-07,495675.8548297419
p64,2080,2080-07-08,526280.700834304
p64,2080,2080-07-09,537282.0486899536
p64,2080,2080-07-10,525718.1176844132
p64,2080,2080-07-11,530025.5041047822
p64,2080,2080-07-12,533158.018567695
p64,2080,2080-07-13,521872.48916003987
p64,2080,2080-07-14,524139.3671264611
p64,2080,2080-07-15,572787.366407517
p64,2080,2080-07-16,566831.7694680115
p64,2080,2080-07-17,542692.7157849886
p64,2080,2080-07-18,532046.1749082741
p64,2080,2080-07-19,543609.9594792709
p64,2080,2080-07-20,521489.0941365429
p64,2080,2080-07-21,512326.7537181397
p64,2080,2080-07-22,544420.2417294509
p64,2080,2080-07-23,548184.2071909356
p64,2080,2080-07-24,531265.735772708
p64,2080,2080-07-25,516692.7616680056
p64,2080,2080-07-26,531212.4873192224
p64,2080,2080-07-27,496822.4073150222
p64,2080,2080-07-28,496933.57570603944
p64,2080,2080-07-29,527777.5111495685
p64,2080,2080-07-30,538241.2971707045
p64,2080,2080-08-01,525014.4872331762
p64,2080,2080-08-02,540555.0426827895
p64,2080,2080-08-03,508986.51685311424
p64,2080,2080-08-04,506645.78320573404
p64,2080,2080-08-05,522891.6425942201
p64,2080,2080-08-06,537973.2968094854
p64,2080,2080-08-07,534603.5517600314
p64,2080,2080-08-08,535172.4951828603
p64,2080,2080-08-09,531485.1208499453
p64,2080,2080-08-10,506727.95756763534
p64,2080,2080-08-11,506974.53414676903
p64,2080,2080-08-12,557210.3715011961
p64,2080,2080-08-13,549816.4909389177
p64,2080,2080-08-14,522441.89329459064
p64,2080,2080-08-16,502090.88835779816
p64,2080,2080-08-17,508487.1151647551
p64,2080,2080-08-18,513718.09912919224
p64,2080,2080-08-19,523982.5750501169
p64,2080,2080-08-20,527582.089621539
p64,2080,2080-08-21,531181.4533238922
p64,2080,2080-08-24,495292.3840459683
p64,2080,2080-08-25,507075.42351561465
p64,2080,2080-08-27,524621.82878146
p64,2080,2080-08-28,528507.2581060792
p64,2080,2080-08-29,531698.6168964432
p64,2080,2080-08-30,543095.4113375063
p64,2080,2080-08-31,519852.15692878544
p64,2080,2080-09-01,518448.4278501738
p64,2080,2080-09-02,527218.1836207596
p64,2080,2080-09-03,550305.4981538218
p64,2080,2080-09-04,560210.5095811724
p64,2080,2080-09-05,563877.8600445254
p64,2080,2080-09-06,519741.81516085786
p64,2080,2080-09-10,511704.8838116553
p64,2080,2080-09-11,527250.96692095
p64,2080,2080-09-12,523471.0019901944
p64,2080,2080-09-15,464945.50232428865
p64,2081,2081-07-05,504733.67156182736
p64,2081,2081-07-06,517459.4272769437
p64,2081,2081-07-07,536803.1700577976
p64,2081,2081-07-09,537830.8351116948
p64,2081,2081-07-10,541498.9781777434
p64,2081,2081-07-11,542208.4144412578
p64,2081,2081-07-12,519656.6365094596
p64,2081,2081-07-13,522631.04798459064
p64,2081,2081-07-14,551415.4114512609
p64,2081,2081-07-15,557181.5777852108
p64,2081,2081-07-16,551394.2184915086
p64,2081,2081-07-17,541013.8357849336
p64,2081,2081-07-18,539476.3140846386
p64,2081,2081-07-19,512999.224359387
p64,2081,2081-07-20,512152.61302396294
p64,2081,2081-07-21,548607.1671143596
p64,2081,2081-07-22,560864.110421041
p64,2081,2081-07-23,548200.0385366003
p64,2081,2081-07-24,529959.9509700515
p64,2081,2081-07-25,530142.8003160495
p64,2081,2081-07-28,534646.2500748417
p64,2081,2081-07-29,534304.9328491875
p64,2081,2081-07-30,536492.8365724031
p64,2081,2081-07-31,540046.1853686295
p64,2081,2081-08-01,543483.8274410346
p64,2081,2081-08-03,509153.31096968875
p64,2081,2081-08-05,544788.7705106215
p64,2081,2081-08-06,563985.2134574046
p64,2081,2081-08-07,540007.749933114
p64,2081,2081-08-09,511352.1774532984
p64,2081,2081-08-10,520575.5891891662
p64,2081,2081-08-11,554733.2237618202
p64,2081,2081-08-12,557705.5712136183
p64,2081,2081-08-13,549140.2855131534
p64,2081,2081-08-14,550909.8767834492
p64,2081,2081-08-15,548413.5529001664
p64,2081,2081-08-16,513700.07588569634
p64,2081,2081-08-18,533181.1149858951
p64,2081,2081-08-19,532653.9563258955
p64,2081,2081-08-21,530729.1051090006
p64,2081,2081-08-22,518076.2340222205
p64,2081,2081-08-25,524653.0377328566
p64,2082,2082-06-14,500165.45745219133
p64,2082,2082-07-12,514261.20653896674
p64,2082,2082-08-03,548167.0977887259
p64,2082,2082-08-08,507660.66199551884
p64,2082,2082-08-25,556188.7604117106
p64,2082,2082-08-26,568133.144363752
p64,2082,2082-08-27,569659.8557834405
p64,2082,2082-09-01,528879.7702355016
p64,2083,2083-05-31,496605.45159463503
p64,2083,2083-06-03,518228.39427888533
p64,2083,2083-06-11,539572.4144946107
p64,2083,2083-06-13,522414.1944541592
p64,2083,2083-06-22,525933.5472856313
p64,2083,2083-06-23,538176.6275319488
p64,2083,2083-06-24,538784.1401367125
p64,2083,2083-06-25,545551.8016606733
p64,2083,2083-07-11,523569.3529113242
p64,2083,2083-07-12,565416.6215354302
p64,2083,2083-07-13,561927.560585191
p64,2083,2083-07-14,562060.4030752929
p64,2083,2083-07-18,514860.6600745061
p64,2083,2083-07-21,561126.0770817416
p64,2083,2083-07-22,560932.7481577969
p64,2083,2083-07-23,561051.310973274
p64,2083,2083-07-24,529884.9608080176
p64,2083,2083-07-30,557549.5823095238
p64,2083,2083-07-31,532418.3274126874
p64,2083,2083-08-01,547280.2304565544
p64,2083,2083-08-02,574247.1010538875
p64,2083,2083-08-03,572522.3532704151
p64,2083,2083-08-04,575233.2890387155
p64,2083,2083-08-05,574139.7429467951
p64,2083,2083-08-06,576405.7051948605
p64,2083,2083-08-07,568934.7588009845
p64,2083,2083-08-08,580194.0887863295
p64,2083,2083-08-09,594270.1409258705
p64,2083,2083-08-10,567319.1319790574
p64,2083,2083-08-11,575694.5223227694
p64,2083,2083-08-12,549078.2421530902
p64,2083,2083-08-15,506090.5562608036
p64,2083,2083-08-17,547298.4634500782
p64,2083,2083-08-18,575715.7979291251
p64,2083,2083-08-19,574853.1402877711
p64,2083,2083-08-20,565700.5674308663
p64,2083,2083-08-24,568812.5849357643
p64,2083,2083-08-25,564869.6428683314
p64,2083,2083-08-27,552373.2121190255
p64,2083,2083-08-28,538242.6717293353
p64,2083,2083-08-29,538076.713589736
p64,2084,2084-05-31,531506.1680656341
p64,2084,2084-06-01,538631.8587514021
p64,2084,2084-07-24,545466.4042477168
p64,2084,2084-07-25,557404.8260583475
p64,2084,2084-08-01,574903.9459506689
p64,2084,2084-08-02,564695.7990297959
p64,2084,2084-08-03,576150.8739540668
p64,2084,2084-08-04,585821.1125144357
p64,2084,2084-08-05,564678.3436216095
p64,2084,2084-08-06,565582.0596259661
p64,2084,2084-08-20,537566.463989133
p64,2084,2084-09-17,535271.9393520782
p64,2085,2085-06-15,559913.0914810761
p64,2085,2085-06-16,542015.3647986371
p64,2085,2085-06-17,545732.806332955
p64,2085,2085-06-18,555139.9309526411
p64,2085,2085-06-29,553751.4735887139
p64,2085,2085-06-30,539305.7613918041
p64,2085,2085-07-01,567051.5964960288
p64,2085,2085-07-02,597488.0074351075
p64,2085,2085-07-03,608094.181729678
p64,2085,2085-07-04,579927.8453187252
p64,2085,2085-07-05,573525.4797451085
p64,2085,2085-07-06,599442.0246584439
p64,2085,2085-07-07,575776.7102954966
p64,2085,2085-07-08,559031.8422674349
p64,2085,2085-07-09,573468.085835448
p64,2085,2085-07-10,576959.2923841104
p64,2085,2085-07-11,596849.6696639996
p64,2085,2085-07-12,577478.0957725502
p64,2085,2085-07-14,540914.7910526958
p64,2085,2085-07-26,575738.1341956622
p64,2085,2085-07-31,581817.786213868
p64,2085,2085-08-01,580774.4907820611
p64,2085,2085-08-02,591178.1302174458
p64,2085,2085-08-03,587097.6764443732
p64,2085,2085-08-06,575424.0610580279
p64,2085,2085-08-22,581155.2029143446
p64,2085,2085-08-23,612876.4892653294
p64,2085,2085-08-24,606704.2926169367
p64,2085,2085-08-26,527875.1553691512
p64,2085,2085-08-27,554013.8892748038
p64,2085,2085-08-28,588193.3106128715
p64,2085,2085-08-29,597878.5876753136
p64,2085,2085-08-30,593331.4566473445
p64,2085,2085-08-31,574329.0961995135
p64,2085,2085-09-01,529991.9312601626
p64,2085,2085-09-02,534231.3754531648
p64,2085,2085-09-19,574008.2685739363
p64,2085,2085-09-21,574057.0895834105
p64,2085,2085-09-22,554375.3921139666
p64,2085,2085-09-23,550802.7608961103
p64,2085,2085-09-25,605126.6861049529
p64,2085,2085-09-26,616212.803219813
p64,2085,2085-09-27,605407.5771311049
p64,2085,2085-09-28,595929.5176695356
p64,2086,2086-05-09,515147.3792855504
p64,2086,2086-06-06,571990.9546387673
p64,2086,2086-06-07,574312.1998652418
p64,2086,2086-06-08,541169.0372373211
p64,2086,2086-06-12,566210.3513671522
p64,2086,2086-06-13,555003.051747489
p64,2086,2086-06-14,585793.400587215
p64,2086,2086-06-19,557388.5059075826
p64,2086,2086-06-23,542105.0812496833
p64,2086,2086-06-25,580657.0147805768
p64,2086,2086-07-05,560594.9324860245
p64,2086,2086-07-09,600359.6001090152
p64,2086,2086-07-10,604499.0603368306
p64,2086,2086-07-11,605396.0814197016
p64,2086,2086-07-12,606436.9666793733
p64,2086,2086-07-13,584418.09039936
p64,2086,2086-07-14,575712.2954549836
p64,2086,2086-07-15,605111.4682482434
p64,2086,2086-07-16,619556.4884727547
p64,2086,2086-07-17,618919.9289202498
p64,2086,2086-07-18,614960.9776766818
p64,2086,2086-07-19,612371.7257782506
p64,2086,2086-07-20,566931.0635693615
p64,2086,2086-07-21,565114.8683475053
p64,2086,2086-07-22,603310.6829542936
p64,2086,2086-07-23,614205.5449523438
p64,2086,2086-07-24,593972.7167249403
p64,2086,2086-07-30,583924.9522910047
p64,2086,2086-08-03,564349.5534512993
p64,2086,2086-08-04,563938.1744187952
p64,2086,2086-08-05,608082.2395333598
p64,2086,2086-08-09,600468.4844547026
p64,2086,2086-08-10,574295.9897318053
p64,2086,2086-08-11,576182.558218926
p64,2086,2086-08-12,600387.9107761617
p64,2086,2086-08-13,605059.5376244058
p64,2086,2086-08-14,600636.6378261963
p64,2086,2086-08-15,607876.0606470933
p64,2086,2086-08-16,610923.226732233
p64,2086,2086-08-17,587455.7543371188
p64,2086,2086-08-18,594010.4343595734
p64,2086,2086-08-19,608103.2110899765
p64,2086,2086-08-20,581675.9717378598
p64,2086,2086-08-21,595309.8290684076
p64,2086,2086-08-25,573642.8386830394
p64,2086,2086-08-26,598927.2664220895
p64,2086,2086-08-27,599426.7879938962
p64,2086,2086-08-28,600260.5155632654
p64,2086,2086-08-31,534250.7871090842
p64,2086,2086-09-01,532125.06559365
p64,2086,2086-09-02,540409.9108186908
p64,2087,2087-06-19,579657.8049133895
p64,2087,2087-08-12,625735.4763147181
p64,2087,2087-08-13,641724.8642248
p64,2087,2087-08-14,626483.4977982845
p64,2087,2087-08-15,624401.5609774821
p64,2088,2088-05-09,524638.3275442687
p64,2088,2088-05-10,557185.4721104895
p64,2088,2088-05-20,568916.5030554796
p64,2088,2088-05-23,548111.5090829519
p64,2088,2088-05-24,560158.5197419092
p64,2088,2088-06-02,579511.2889411699
p64,2088,2088-06-10,590149.3900318404
p64,2088,2088-06-11,608670.6251847036
p64,2088,2088-06-13,570347.1750906565
p64,2088,2088-06-14,592988.1336201489
p64,2088,2088-06-15,610258.7638158611
p64,2088,2088-06-16,613233.4838435717
p64,2088,2088-06-17,602876.8182668941
p64,2088,2088-06-18,580960.678112055
p64,2088,2088-06-19,579473.4235782424
p64,2088,2088-06-20,575948.6211171433
p64,2088,2088-06-21,601151.4829208512
p64,2088,2088-06-22,613320.057906709
p64,2088,2088-06-23,610963.7680139084
p64,2088,2088-06-24,600491.841591814
p64,2088,2088-06-25,598443.4929783058
p64,2088,2088-06-28,607003.8982489876
p64,2088,2088-06-29,593634.763488341
p64,2088,2088-06-30,588146.4546010741
p64,2088,2088-07-01,612731.3920712073
p64,2088,2088-07-03,579244.5747947416
p64,2088,2088-07-11,593921.7646047922
p64,2088,2088-07-12,631299.9246401847
p64,2088,2088-07-13,623697.5825593107
p64,2088,2088-07-14,628591.4611001641
p64,2088,2088-07-15,625974.2721819724
p64,2088,2088-07-16,607414.8431424954
p64,2088,2088-07-17,588087.6802665544
p64,2088,2088-07-18,584168.7323560853
p64,2088,2088-07-19,621513.5795275491
p64,2088,2088-07-20,622776.5202229173
p64,2088,2088-07-21,628125.5839576328
p64,2088,2088-07-22,646672.4795406937
p64,2088,2088-07-23,582794.2249616283
p64,2088,2088-07-26,606979.6744758696
p64,2088,2088-07-27,634839.4369515424
p64,2088,2088-07-28,641487.6845293826
p64,2088,2088-07-29,624286.4461821544
p64,2088,2088-07-30,618173.0768725799
p64,2088,2088-07-31,591239.1261395804
p64,2088,2088-08-01,601817.0636561946
p64,2088,2088-08-02,637073.9124885664
p64,2088,2088-08-03,656892.800993815
p64,2088,2088-08-04,662797.2502643039
p64,2088,2088-08-05,648653.1212320428
p64,2088,2088-08-07,581191.2949308336
p64,2088,2088-08-08,607158.2969219019
p64,2088,2088-08-09,642178.0602855718
p64,2088,2088-08-10,642351.1583733335
p64,2088,2088-08-11,632641.6343536209
p64,2088,2088-08-12,588247.7191903266
p64,2088,2088-08-13,620977.3030835227
p64,2088,2088-08-14,596223.2567882967
p64,2088,2088-09-02,626009.4789107096
p64,2089,2089-06-11,589691.845813039
p64,2089,2089-06-12,590094.1087053869
p64,2089,2089-06-13,607274.6003781229
p64,2089,2089-06-14,619136.3904252319
p64,2089,2089-06-15,619395.7631638851
p64,2089,2089-06-16,610521.3829220048
p64,2089,2089-06-17,610669.2037614348
p64,2089,2089-06-19,596393.6018234538
p64,2089,2089-06-20,604982.4684213318
p64,2089,2089-06-21,609362.5791594092
p64,2089,2089-06-22,617736.4469974529
p64,2089,2089-06-23,617603.3084546851
p64,2089,2089-06-24,633162.1471804846
p64,2089,2089-06-25,610022.401882462
p64,2089,2089-06-26,610201.9996788871
p64,2089,2089-06-27,629200.8739292751
p64,2089,2089-06-28,632898.6074428228
p64,2089,2089-06-29,641180.3221879486
p64,2089,2089-06-30,622238.3183417654
p64,2089,2089-07-02,591900.257072518
p64,2089,2089-07-03,600721.6362646808
p64,2089,2089-07-04,630446.878357787
p64,2089,2089-07-05,665368.707267127
p64,2089,2089-07-06,577373.5606907126
p64,2089,2089-07-07,614472.9843963552
p64,2089,2089-07-08,658512.6264336153
p64,2089,2089-07-09,638398.742887951
p64,2089,2089-07-10,638555.3414926617
p64,2089,2089-07-11,643567.5690639219
p64,2089,2089-07-12,642871.8893408233
p64,2089,2089-07-13,654060.2151093667
p64,2089,2089-07-14,664933.2244999044
p64,2089,2089-07-15,653341.6000925227
p64,2089,2089-07-16,613271.2178541499
p64,2089,2089-07-17,578649.8787364839
p64,2089,2089-07-19,613886.2345081827
p64,2089,2089-07-20,647303.4039829418
p64,2089,2089-07-21,634384.312249252
p64,2089,2089-07-22,623540.7669967808
p64,2089,2089-07-23,597533.3243785859
p64,2089,2089-07-24,595536.0941843861
p64,2089,2089-07-25,646697.9663058938
p64,2089,2089-07-26,644305.2059826854
p64,2089,2089-07-28,617822.6796085911
p64,2089,2089-07-29,635411.5490601001
p64,2089,2089-07-30,615227.9932852949
p64,2089,2089-07-31,604683.5467762554
p64,2089,2089-08-01,640644.8174521284
p64,2089,2089-08-02,625325.7314990553
p64,2089,2089-08-03,655456.199652512
p64,2089,2089-08-04,648718.2041081992
p64,2089,2089-08-05,652029.0298189307
p64,2089,2089-08-06,628012.6101273559
p64,2089,2089-08-07,615907.7968755809
p64,2089,2089-08-08,646161.5753273236
p64,2089,2089-08-09,644529.0053033475
p64,2089,2089-08-10,648541.1256758677
p64,2089,2089-08-11,642147.9750622499
p64,2089,2089-08-12,630861.5758956126
p64,2089,2089-08-13,611019.7162618482
p64,2089,2089-08-14,615110.1241395526
p64,2089,2089-08-15,650338.6530816833
p64,2089,2089-08-16,649168.2682309245
p64,2089,2089-08-17,647773.8800785639
p64,2089,2089-08-18,641334.6564936758
p64,2089,2089-08-19,651494.3456568443
p64,2089,2089-08-20,625612.5701745184
p64,2089,2089-08-21,616434.0468049208
p64,2089,2089-08-22,652750.4140491551
p64,2089,2089-08-23,672199.5368777514
p64,2089,2089-08-24,664389.9691435922
p64,2089,2089-08-25,661766.3104826252
p64,2089,2089-08-26,656266.6224164271
p64,2089,2089-08-27,606525.1336742997
p64,2089,2089-08-28,599697.0540586753
p64,2089,2089-09-02,589797.2577664603
p64,2089,2089-09-03,572660.5342874702
p64,2089,2089-09-07,608823.3405796433
p64,2090,2090-06-05,611384.8688499891
p64,2090,2090-06-06,583322.257602724
p64,2090,2090-06-19,612062.7557582482
p64,2090,2090-06-20,625829.3078814417
p64,2090,2090-06-21,622334.5880088691
p64,2090,2090-06-22,632881.8420323275
p64,2090,2090-06-23,622962.0710548139
p64,2090,2090-06-25,584128.5617734164
p64,2090,2090-06-26,632573.2009284878
p64,2090,2090-06-27,626226.1059957676
p64,2090,2090-06-28,617773.7261878616
p64,2090,2090-06-29,611276.3668589873
p64,2090,2090-07-16,616189.1935670973
p64,2090,2090-07-17,644446.9801228604
p64,2090,2090-07-18,646733.1718375753
p64,2090,2090-07-20,638659.46270497
p64,2090,2090-07-21,639235.3164973304
p64,2090,2090-07-22,612184.9697543957
p64,2090,2090-07-24,627411.223435927
p64,2090,2090-07-25,641025.834096071
p64,2090,2090-07-26,653736.81234532
p64,2090,2090-07-31,664122.4963962756
p64,2090,2090-08-01,648808.2683737999
p64,2090,2090-08-02,659774.5762413854
p64,2090,2090-08-03,671263.1840653204
p64,2090,2090-08-04,667850.5469621316
p64,2090,2090-08-05,644660.8464623989
p64,2090,2090-08-06,640194.6769721735
p64,2090,2090-08-07,673980.1844309402
p64,2090,2090-08-08,669564.5648655344
p64,2090,2090-08-09,671425.8187166955
p64,2090,2090-08-10,650334.1552594705
p64,2090,2090-08-11,678081.5287776818
p64,2090,2090-08-12,648786.9056238562
