rb,Year,Date,Load_sum
p32,2061,2061-09-07,59436.90823550364
p32,2061,2061-09-08,60822.898677199
p32,2061,2061-09-09,62914.716402204016
p32,2061,2061-09-10,57628.46124112597
p32,2061,2061-09-11,56016.45251303885
p32,2061,2061-09-12,61970.92739726639
p32,2061,2061-09-13,62575.014235278846
p32,2061,2061-09-14,62627.164426700634
p32,2061,2061-09-15,63336.90986150055
p32,2061,2061-09-16,61121.82317103351
p32,2061,2061-09-17,56028.12583415544
p32,2061,2061-09-18,54872.08728761308
p32,2061,2061-09-19,59800.21307116509
p32,2061,2061-09-20,62419.50052168386
p32,2061,2061-09-21,63355.82888100214
p32,2061,2061-09-22,60235.52765760818
p32,2061,2061-09-23,63816.18368933373
p32,2061,2061-09-24,53567.13617667841
p32,2061,2061-09-25,55361.42092649327
p32,2061,2061-09-26,59762.41520381905
p32,2061,2061-09-27,60579.68201409084
p32,2061,2061-09-28,62419.897807000845
p32,2061,2061-09-29,61324.25052991148
p32,2061,2061-09-30,59672.13914616992
p32,2061,2061-10-01,57563.103513457696
p32,2061,2061-10-02,56366.75471097321
p32,2061,2061-10-03,61617.77529128154
p32,2061,2061-10-04,61072.89503058802
p32,2061,2061-10-05,61154.18020124822
p32,2061,2061-10-06,61166.70262139499
p32,2061,2061-10-07,61413.656481498445
p32,2061,2061-10-08,58780.691732796564
p32,2061,2061-10-09,58726.98105706508
p32,2061,2061-10-10,61156.41024888787
p32,2061,2061-10-11,64310.27329299052
p32,2061,2061-10-12,61875.33326621174
p32,2061,2061-10-13,60984.76405992544
p32,2061,2061-10-14,61225.150930371914
p32,2061,2061-10-15,56224.681967232114
p32,2061,2061-10-16,55785.852211014724
p32,2061,2061-10-17,62114.63719022249
p32,2061,2061-10-18,61843.36042351014
p32,2061,2061-10-19,61485.39950739013
p32,2061,2061-10-20,61214.896336300815
p32,2061,2061-10-21,61640.3811096136
p32,2061,2061-10-22,56832.032613648764
p32,2061,2061-10-23,57837.333522256886
p32,2061,2061-10-24,62533.91025879942
p32,2061,2061-10-25,61643.25550793067
p32,2061,2061-10-26,62974.48899948459
p32,2061,2061-10-27,65047.71896369048
p32,2061,2061-10-28,64771.3611867108
p32,2061,2061-10-29,58770.59224854898
p32,2061,2061-10-30,57658.705295067564
p32,2061,2061-10-31,63610.446160503125
p32,2061,2061-11-01,65794.47891289604
p32,2061,2061-11-02,65152.97428264778
p32,2061,2061-11-03,64548.717856027826
p32,2061,2061-11-04,65866.47939193575
p32,2061,2061-11-05,63296.20969225233
p32,2061,2061-11-06,61030.23245738071
p32,2061,2061-11-07,64372.40986727613
p32,2061,2061-11-08,63865.96726817777
p32,2061,2061-11-09,63974.25717987048
p32,2061,2061-11-10,65529.94275506573
p32,2061,2061-11-11,62570.765880324194
p32,2061,2061-11-12,63427.14003905184
p32,2061,2061-11-13,62772.24336785336
p32,2061,2061-11-14,67853.61701541753
p32,2061,2061-11-15,67501.3212711707
p32,2061,2061-11-16,67250.52123838165
p32,2061,2061-11-17,68333.68547506572
p32,2061,2061-11-18,68779.31324110474
p32,2061,2061-11-19,62431.54288915356
p32,2061,2061-11-20,66617.73555763547
p32,2061,2061-11-21,70722.32303142225
p32,2061,2061-11-22,72345.4529286995
p32,2061,2061-11-23,73968.28571642289
p32,2061,2061-11-24,66309.49043345613
p32,2061,2061-11-25,74626.80053394617
p32,2061,2061-11-26,65789.5777523524
p32,2061,2061-11-27,65472.3167223562
p32,2061,2061-11-28,68117.35182134173
p32,2061,2061-11-29,70272.51305979502
p32,2061,2061-11-30,72684.60134471452
p32,2061,2061-12-01,76303.88234013255
p32,2061,2061-12-02,74773.99118111783
p32,2061,2061-12-03,70773.99199348112
p32,2061,2061-12-04,70011.31963385234
p32,2061,2061-12-05,76588.3858220915
p32,2061,2061-12-06,75901.4889334748
p32,2061,2061-12-07,76182.03407433852
p32,2061,2061-12-08,76418.05862053849
p32,2061,2061-12-09,73145.67484099933
p32,2061,2061-12-10,68684.5470664286
p32,2061,2061-12-11,72900.2783150218
p32,2061,2061-12-12,80090.57970553383
p32,2061,2061-12-13,80067.34745430855
p32,2061,2061-12-14,76672.58459788065
p32,2061,2061-12-15,74934.27491958054
p32,2061,2061-12-16,75318.74307639674
p32,2061,2061-12-17,72263.70883255197
p32,2061,2061-12-18,73330.75719128925
p32,2061,2061-12-19,78030.22284567392
p32,2061,2061-12-20,75342.16129729015
p32,2061,2061-12-21,76312.83509561597
p32,2061,2061-12-22,77565.7004547377
p32,2061,2061-12-23,75806.48571978416
p32,2061,2061-12-24,71491.21779822513
p32,2061,2061-12-25,69141.21121034308
p32,2061,2061-12-26,69501.91959860997
p32,2061,2061-12-27,74726.01679597216
p32,2061,2061-12-28,73722.17125989593
p32,2061,2061-12-29,72294.67440166791
p32,2061,2061-12-30,73898.13411341404
p32,2061,2061-12-31,76904.13417425385
p32,2062,2062-01-01,75005.2734121895
p32,2062,2062-01-02,83354.01597395877
p32,2062,2062-01-03,78650.57041148267
p32,2062,2062-01-04,78834.71099352452
p32,2062,2062-01-05,78124.74675032718
p32,2062,2062-01-06,78012.42250340982
p32,2062,2062-01-07,77979.74657662943
p32,2062,2062-01-08,79442.93851878967
p32,2062,2062-01-09,81199.7183893201
p32,2062,2062-01-10,75456.34094932047
p32,2062,2062-01-11,73612.8308811521
p32,2062,2062-01-12,74404.62353658846
p32,2062,2062-01-13,71690.50796559014
p32,2062,2062-01-14,67070.69463020364
p32,2062,2062-01-15,67994.65841321662
p32,2062,2062-01-16,72114.65484559485
p32,2062,2062-01-17,71531.31499099839
p32,2062,2062-01-18,73255.87803535581
p32,2062,2062-01-19,73869.31150287959
p32,2062,2062-01-20,72676.55438925518
p32,2062,2062-01-21,67070.58537197414
p32,2062,2062-01-22,66262.13321752784
p32,2062,2062-01-23,70747.08278010396
p32,2062,2062-01-24,73885.16264562107
p32,2062,2062-01-25,77250.72041554363
p32,2062,2062-01-26,78657.6018244535
p32,2062,2062-01-27,77990.38124291829
p32,2062,2062-01-28,75342.90735039812
p32,2062,2062-01-29,73834.3017048646
p32,2062,2062-01-30,76906.1351695568
p32,2062,2062-01-31,77308.24845092362
p32,2062,2062-02-01,76262.03241895387
p32,2062,2062-02-02,75123.40393372106
p32,2062,2062-02-03,74368.72057864981
p32,2062,2062-02-04,66550.80692136465
p32,2062,2062-02-05,65930.34399578455
p32,2062,2062-02-06,71107.15994964242
p32,2062,2062-02-07,71765.90938011385
p32,2062,2062-02-08,78813.7188234381
p32,2062,2062-02-09,76152.93052633422
p32,2062,2062-02-10,77204.90296549206
p32,2062,2062-02-11,70317.60355711199
p32,2062,2062-02-12,68749.36191121065
p32,2062,2062-02-13,73034.35927709124
p32,2062,2062-02-14,76708.0828691793
p32,2062,2062-02-15,76060.92983970857
p32,2062,2062-02-16,74651.76378039991
p32,2062,2062-02-17,74608.89227474447
p32,2062,2062-02-18,68901.24262522996
p32,2062,2062-02-19,67869.61617497855
p32,2062,2062-02-20,74502.82076867025
p32,2062,2062-02-21,73769.54280774709
p32,2062,2062-02-22,74958.02084824932
p32,2062,2062-02-23,76369.15259649332
p32,2062,2062-02-24,77061.74338263259
p32,2062,2062-02-25,70409.24608911619
p32,2062,2062-02-26,68541.6540858669
p32,2062,2062-02-27,72284.48642891116
p32,2062,2062-02-28,73136.84033799838
p32,2062,2062-03-01,68676.77594728654
p32,2062,2062-03-02,68287.25474513708
p32,2062,2062-03-03,67828.66716582092
p32,2062,2062-03-04,62560.80805528656
p32,2062,2062-03-05,61815.872457169426
p32,2062,2062-03-06,67306.71465628283
p32,2062,2062-03-07,66450.8653712653
p32,2062,2062-03-08,66848.22992706198
p32,2062,2062-03-09,66103.591805546
p32,2062,2062-03-10,66424.44839244154
p32,2062,2062-03-11,61632.88984362436
p32,2062,2062-03-12,61244.56924603804
p32,2062,2062-03-13,66198.0707414494
p32,2062,2062-03-14,65469.88166854411
p32,2062,2062-03-15,66239.99227360274
p32,2062,2062-03-16,66059.79631415237
p32,2062,2062-03-17,65669.10386237013
p32,2062,2062-03-18,59538.226668408235
p32,2062,2062-03-19,62824.84227657973
p32,2062,2062-03-20,67692.71176682402
p32,2062,2062-03-21,65574.224076408
p32,2062,2062-03-22,63973.90296331017
p32,2062,2062-03-23,65216.26013111857
p32,2062,2062-03-24,64873.60651592629
p32,2062,2062-03-25,61468.14944783121
p32,2062,2062-03-26,60781.421445877466
p32,2062,2062-03-27,64588.73660817756
p32,2062,2062-03-28,64519.40604827282
p32,2062,2062-03-29,62884.00449981139
p32,2062,2062-03-30,61706.837071159665
p32,2062,2062-03-31,61444.38198772278
p32,2062,2062-04-01,54244.23547002287
p32,2062,2062-04-02,54884.93936640951
p32,2062,2062-04-03,60268.73354361912
p32,2062,2062-04-04,60046.6975116816
p32,2062,2062-04-05,60685.26811838416
p32,2062,2062-04-06,60500.57410546213
p32,2062,2062-04-07,60012.999352135026
p32,2062,2062-04-08,55489.924455459666
p32,2062,2062-04-09,55335.295392731525
p32,2062,2062-04-10,60890.0582425791
p32,2062,2062-04-11,60237.34198953895
p32,2062,2062-04-12,60131.918337096846
p32,2062,2062-04-13,59669.780699260526
p32,2062,2062-04-14,59554.65016262731
p32,2062,2062-04-15,54250.22485913748
p32,2062,2062-04-16,54835.60691000959
p32,2062,2062-04-17,60382.81978095866
p32,2062,2062-04-18,60870.372359276014
p32,2062,2062-04-19,60608.58442425906
p32,2062,2062-04-20,60513.98891051088
p32,2062,2062-04-21,59743.62601132304
p32,2062,2062-04-22,54409.645307155864
p32,2062,2062-04-23,54366.35953992496
p32,2062,2062-04-24,59568.72965677715
p32,2062,2062-04-25,59740.0348837783
p32,2062,2062-04-26,60737.76300285121
p32,2062,2062-04-27,60157.290395647295
p32,2062,2062-04-28,60153.24580623473
p32,2062,2062-04-29,54624.343418885925
p32,2062,2062-04-30,54748.196385633295
p32,2062,2062-05-01,58169.28694131145
p32,2062,2062-05-02,58136.4117510652
p32,2062,2062-05-03,58361.97824940892
p32,2062,2062-05-04,58529.371201718735
p32,2062,2062-05-05,58754.22478630506
p32,2062,2062-05-06,53284.51647949238
p32,2062,2062-05-07,53700.82284327489
p32,2062,2062-05-08,58818.16265982606
p32,2062,2062-05-09,59094.885520469645
p32,2062,2062-05-10,58209.129489310224
p32,2062,2062-05-11,58682.50994439524
p32,2062,2062-05-12,58775.43231552307
p32,2062,2062-05-13,53118.650435261035
p32,2062,2062-05-14,52604.5511286188
p32,2062,2062-05-15,59555.39549534589
p32,2062,2062-05-16,59584.50688245952
p32,2062,2062-05-17,59617.35651719464
p32,2062,2062-05-18,60223.14151332118
p32,2062,2062-05-19,59470.08081241071
p32,2062,2062-05-20,53813.59110735561
p32,2062,2062-05-21,53627.36207917975
p32,2062,2062-05-22,61544.93914867604
p32,2062,2062-05-23,64105.43603041006
p32,2062,2062-05-24,63926.30246631013
p32,2062,2062-05-25,60788.76428749832
p32,2062,2062-05-26,60942.53203279508
p32,2062,2062-05-27,56481.11711833869
p32,2062,2062-05-28,58570.11644680989
p32,2062,2062-05-29,56508.47328705833
p32,2062,2062-05-30,59969.52623459167
p32,2062,2062-05-31,60961.23213710542
p32,2062,2062-06-01,64587.41907972799
p32,2062,2062-06-02,60705.23060010597
p32,2062,2062-06-03,55746.926985765545
p32,2062,2062-06-04,58821.69790861407
p32,2062,2062-06-05,66071.16853346926
p32,2062,2062-06-06,62740.85723413497
p32,2062,2062-06-07,62919.53857465875
p32,2062,2062-06-08,63962.746895422824
p32,2062,2062-06-09,62230.72717011139
p32,2062,2062-06-10,57044.70574656876
p32,2062,2062-06-11,61900.91117878083
p32,2062,2062-06-12,62501.995181769365
p32,2062,2062-06-13,61570.81873182314
p32,2062,2062-06-14,60961.33213038017
p32,2062,2062-06-15,62995.559794124834
p32,2062,2062-06-16,64791.91725105339
p32,2062,2062-06-17,61933.675945832525
p32,2062,2062-06-18,55660.85397154467
p32,2062,2062-06-19,56237.34358380786
p32,2062,2062-06-20,68151.31740655784
p32,2062,2062-06-21,69749.66000613882
p32,2062,2062-06-22,72110.00554371401
p32,2062,2062-06-23,67841.21310855087
p32,2062,2062-06-24,59234.51470760038
p32,2062,2062-06-25,63793.705850489605
p32,2062,2062-06-26,73993.16352076306
p32,2062,2062-06-27,68294.74497971061
p32,2062,2062-06-28,64616.80587301191
p32,2062,2062-06-29,64764.545783605136
p32,2062,2062-06-30,67234.0168691183
p32,2062,2062-07-01,63641.69180960845
p32,2062,2062-07-02,64160.04674902953
p32,2062,2062-08-01,77041.98619185257
p32,2062,2062-08-02,77881.23522075429
p32,2062,2062-08-03,77578.42562383428
p32,2062,2062-08-04,73892.23310401179
p32,2062,2062-08-05,63591.90343986296
p32,2062,2062-08-06,64864.373229371755
p32,2062,2062-08-07,75604.48757525432
p32,2062,2062-08-08,76718.59940793323
p32,2062,2062-08-09,76258.56509376578
p32,2062,2062-08-10,77115.10595688176
p32,2062,2062-08-11,77069.09308991116
p32,2062,2062-08-12,69682.43397794914
p32,2062,2062-08-13,67342.33767049368
p32,2062,2062-08-14,69145.5447824217
p32,2062,2062-08-15,65085.650040298744
p32,2062,2062-08-16,65037.0777552185
p32,2062,2062-08-17,67994.3599920138
p32,2062,2062-08-18,70758.06452575882
p32,2062,2062-08-19,65423.009648221494
p32,2062,2062-08-20,67331.89856282125
p32,2062,2062-08-21,73302.70454475259
p32,2062,2062-08-22,72711.11557525487
p32,2062,2062-08-23,70245.25529726336
p32,2062,2062-08-24,64422.54426528106
p32,2062,2062-08-25,63424.97549148616
p32,2062,2062-08-26,59627.05913899906
p32,2062,2062-08-27,59814.498076352
p32,2062,2062-08-28,65148.02591543045
p32,2062,2062-08-29,66817.49632095163
p32,2062,2062-08-30,71228.89388197738
p32,2062,2062-08-31,68819.45993169067
p32,2062,2062-09-01,63177.07080681248
p32,2062,2062-09-02,59113.09669982516
p32,2062,2062-09-03,54838.298259252064
p32,2062,2062-09-04,59489.535599354
p32,2062,2062-09-05,62497.13481114387
p32,2062,2062-09-06,63617.96907874385
p32,2062,2062-09-07,60290.92407048316
p32,2062,2062-09-08,61696.8290369995
p32,2062,2062-09-09,58374.56599688515
p32,2062,2062-09-10,58456.49250833827
p32,2062,2062-09-11,62089.24426965202
p32,2062,2062-09-12,62861.35314242684
p32,2062,2062-09-13,63474.11976780847
p32,2062,2062-09-14,63527.01927628919
p32,2062,2062-09-15,64246.962647995955
p32,2062,2062-09-16,56445.31737438832
p32,2062,2062-09-17,56833.16277310598
p32,2062,2062-09-18,60441.600328942666
p32,2062,2062-09-19,60659.449031009615
p32,2062,2062-09-20,63316.37156426592
p32,2062,2062-09-21,64266.15350435306
p32,2062,2062-09-22,61101.01841032563
p32,2062,2062-09-23,58913.623598346894
p32,2062,2062-09-24,54336.81252572615
p32,2062,2062-09-25,61457.534327275964
p32,2062,2062-09-26,60621.1080671567
p32,2062,2062-09-27,61450.11772910258
p32,2062,2062-09-28,63316.774557954384
p32,2062,2062-09-29,62205.38453528883
p32,2062,2062-09-30,55475.29895442189
p32,2062,2062-10-01,58390.19569187779
p32,2062,2062-10-02,62022.328241662944
p32,2062,2062-10-03,62503.126790495815
p32,2062,2062-10-04,61950.417448771426
p32,2062,2062-10-05,62032.87056078243
p32,2062,2062-10-06,62045.57290861076
p32,2062,2062-10-07,57978.27291617347
p32,2062,2062-10-08,59625.27875828507
p32,2062,2062-10-09,62179.783563752026
p32,2062,2062-10-10,64719.3808021668
p32,2062,2062-10-11,65234.311796582595
p32,2062,2062-10-12,62764.38547253789
p32,2062,2062-10-13,61861.0201732701
p32,2062,2062-10-14,57583.157095456634
p32,2062,2062-10-15,57032.54311179989
p32,2062,2062-10-16,61713.388278860395
p32,2062,2062-10-17,63007.12782136827
p32,2062,2062-10-18,62731.95322986467
p32,2062,2062-10-19,62368.848972683605
p32,2062,2062-10-20,62094.45909216776
p32,2062,2062-10-21,58483.16038259879
p32,2062,2062-10-22,57648.62044143111
p32,2062,2062-10-23,63906.5648596079
p32,2062,2062-10-24,63432.42519118115
p32,2062,2062-10-25,62528.97311818845
p32,2062,2062-10-26,63879.33436244003
p32,2062,2062-10-27,65982.35341345324
p32,2062,2062-10-28,59858.69081954274
p32,2062,2062-10-29,59615.03416017258
p32,2062,2062-10-30,63089.25571226068
p32,2062,2062-10-31,64524.42923775094
p32,2062,2062-11-01,66739.84314051035
p32,2062,2062-11-02,66089.12108747364
p32,2062,2062-11-03,65476.18243676025
p32,2062,2062-11-04,61543.6257083635
p32,2062,2062-11-05,64205.67768068107
p32,2062,2062-11-06,66441.07973823734
p32,2062,2062-11-07,65297.34117670126
p32,2062,2062-11-08,64783.62178592618
p32,2062,2062-11-09,64893.467655055094
p32,2062,2062-11-10,65089.91897396573
p32,2062,2062-11-11,60631.141281388154
p32,2062,2062-11-12,64338.48929272075
p32,2062,2062-11-13,68159.23172140367
p32,2062,2062-11-14,68828.56785172615
p32,2062,2062-11-15,68471.21016611805
p32,2062,2062-11-16,68216.80652732436
p32,2062,2062-11-17,69315.53414772863
p32,2062,2062-11-18,65009.899824678694
p32,2062,2062-11-19,63328.586961807596
p32,2062,2062-11-20,72604.91119894483
p32,2062,2062-11-21,71738.49270693868
p32,2062,2062-11-22,73384.94445381503
p32,2062,2062-11-23,67666.19333949819
p32,2062,2062-11-24,73431.06127337663
p32,2062,2062-11-25,70038.1083365274
p32,2062,2062-11-26,66734.87155792023
p32,2062,2062-11-27,70604.3503486046
p32,2062,2062-11-28,69096.092116207
p32,2062,2062-11-29,71282.21966632105
p32,2062,2062-11-30,73728.96590455348
p32,2062,2062-12-01,77400.2503330754
p32,2062,2062-12-02,72081.78511746872
p32,2062,2062-12-03,71790.90407153976
p32,2062,2062-12-04,75814.29686954085
p32,2062,2062-12-05,77688.84168713121
p32,2062,2062-12-06,76992.07515964378
p32,2062,2062-12-07,77276.65129740551
p32,2062,2062-12-08,77516.06714887156
p32,2062,2062-12-09,69684.1424290392
p32,2062,2062-12-10,69671.43707390863
p32,2062,2062-12-11,78912.88955961698
p32,2062,2062-12-12,81241.35664416938
p32,2062,2062-12-13,81217.79058166391
p32,2062,2062-12-14,77774.25026824072
p32,2062,2062-12-15,76010.96378620977
p32,2062,2062-12-16,71988.40629752674
p32,2062,2062-12-17,73302.02582227191
p32,2062,2062-12-18,79195.95627004447
p32,2062,2062-12-19,79151.39566396967
p32,2062,2062-12-20,76424.71085613535
p32,2062,2062-12-21,77409.33172571671
p32,2062,2062-12-22,78680.19880948313
p32,2062,2062-12-23,72872.51127455044
p32,2062,2062-12-24,72518.43529446064
p32,2062,2062-12-25,71562.04562734398
p32,2062,2062-12-26,78076.05984752261
p32,2062,2062-12-27,75799.71331759886
p32,2062,2062-12-28,74781.44408404015
p32,2062,2062-12-29,73333.43631840625
p32,2062,2062-12-30,70320.47998446044
p32,2062,2062-12-31,78009.12685153061
p32,2063,2063-01-01,83134.59886559905
p32,2063,2063-01-02,83647.86661031403
p32,2063,2063-01-03,79780.65665848997
p32,2063,2063-01-04,79967.44305401026
p32,2063,2063-01-05,79247.27772997005
p32,2063,2063-01-06,73694.01956494313
p32,2063,2063-01-07,79100.19412952472
p32,2063,2063-01-08,83864.46734911512
p32,2063,2063-01-09,82366.43192404154
p32,2063,2063-01-10,76540.53109200088
p32,2063,2063-01-11,74670.53265428405
p32,2063,2063-01-12,75473.70213744981
p32,2063,2063-01-13,67812.65665491963
p32,2063,2063-01-14,68034.39609075595
p32,2063,2063-01-15,75888.6129062245
p32,2063,2063-01-16,72552.16962295059
p32,2063,2063-01-17,72559.10862146739
p32,2063,2063-01-18,74308.45095182779
p32,2063,2063-01-19,74930.69850323521
p32,2063,2063-01-20,68179.31588129264
p32,2063,2063-01-21,68034.28526265582
p32,2063,2063-01-22,72692.04591221674
p32,2063,2063-01-23,71763.6082146609
p32,2063,2063-01-24,74946.7774022195
p32,2063,2063-01-25,78360.69299751321
p32,2063,2063-01-26,79787.78910191808
p32,2063,2063-01-27,73904.30998412796
p32,2063,2063-01-28,76425.46762886495
p32,2063,2063-01-29,79990.60109597468
p32,2063,2063-01-30,78011.15659802077
p32,2063,2063-01-31,78419.04762119713
p32,2063,2063-02-01,77357.79909368485
p32,2063,2063-02-02,76202.81028983157
p32,2063,2063-02-03,70434.03600757546
p32,2063,2063-02-04,67507.03840494576
p32,2063,2063-02-05,71935.33112791035
p32,2063,2063-02-06,72128.85913252727
p32,2063,2063-02-07,72797.07376671821
p32,2063,2063-02-08,79946.14925912207
p32,2063,2063-02-09,77247.12957672724
p32,2063,2063-02-10,73553.99704831355
p32,2063,2063-02-11,71327.9580438838
p32,2063,2063-02-12,74649.54900615186
p32,2063,2063-02-13,74083.74931388596
p32,2063,2063-02-14,77810.25859443125
p32,2063,2063-02-15,77153.80698346916
p32,2063,2063-02-16,75724.39340179616
p32,2063,2063-02-17,71051.06840370489
p32,2063,2063-02-18,69891.24621052016
p32,2063,2063-02-19,75879.3938047902
p32,2063,2063-02-20,73494.15337034996
p32,2063,2063-02-21,74829.49628728193
p32,2063,2063-02-22,76035.05090690387
p32,2063,2063-02-23,77466.45842140187
p32,2063,2063-02-24,73343.68518991594
p32,2063,2063-02-25,71420.91733639612
p32,2063,2063-02-26,74359.42708202054
p32,2063,2063-02-27,73323.10196034248
p32,2063,2063-02-28,74187.7028680872
p32,2063,2063-03-01,69663.55429588324
p32,2063,2063-03-02,69268.43628049816
p32,2063,2063-03-03,63857.21265135668
p32,2063,2063-03-04,63459.70946712707
p32,2063,2063-03-05,67478.95443247833
p32,2063,2063-03-06,68273.80735715413
p32,2063,2063-03-07,67405.66085036888
p32,2063,2063-03-08,67808.73491618189
p32,2063,2063-03-09,67053.3975041748
p32,2063,2063-03-10,62098.78910132293
p32,2063,2063-03-11,62518.458515424194
p32,2063,2063-03-12,67413.80695211023
p32,2063,2063-03-13,67149.23395529439
p32,2063,2063-03-14,66410.5819391173
p32,2063,2063-03-15,67191.75783459781
p32,2063,2063-03-16,67008.97273975435
p32,2063,2063-03-17,61546.807866912655
p32,2063,2063-03-18,60393.69829152756
p32,2063,2063-03-19,68749.69480865332
p32,2063,2063-03-20,68665.35064522113
p32,2063,2063-03-21,66516.42358493317
p32,2063,2063-03-22,64893.10834895428
p32,2063,2063-03-23,66153.31625505825
p32,2063,2063-03-24,61148.59147685498
p32,2063,2063-03-25,62351.35105662516
p32,2063,2063-03-26,65988.19077962458
p32,2063,2063-03-27,65516.776196073835
p32,2063,2063-03-28,65446.44946396288
p32,2063,2063-03-29,63787.54974138038
p32,2063,2063-03-30,62593.46824949193
p32,2063,2063-03-31,57800.87361866965
p32,2063,2063-04-01,55023.640681750985
p32,2063,2063-04-02,60295.6104935254
p32,2063,2063-04-03,61134.70141322084
p32,2063,2063-04-04,60909.4750691887
p32,2063,2063-04-05,61557.220941329295
p32,2063,2063-04-06,61369.873162988704
p32,2063,2063-04-07,56204.0918081015
p32,2063,2063-04-08,56287.2282785154
p32,2063,2063-04-09,60862.24889577617
p32,2063,2063-04-10,61764.953580774454
p32,2063,2063-04-11,61102.85881138154
p32,2063,2063-04-12,60995.92038518624
p32,2063,2063-04-13,60527.14254898885
p32,2063,2063-04-14,55339.42537806841
p32,2063,2063-04-15,55029.71612906239
p32,2063,2063-04-16,60464.78444392582
p32,2063,2063-04-17,61250.42689217193
p32,2063,2063-04-18,61744.98484197695
p32,2063,2063-04-19,61479.435421907205
p32,2063,2063-04-20,61383.48071790072
p32,2063,2063-04-21,55130.41342911907
p32,2063,2063-04-22,55191.42720071968
p32,2063,2063-04-23,60488.651308707784
p32,2063,2063-04-24,60424.63956034972
p32,2063,2063-04-25,60598.40617676053
p32,2063,2063-04-26,61610.47009555768
p32,2063,2063-04-27,61021.6570007167
p32,2063,2063-04-28,56551.513183128765
p32,2063,2063-04-29,55409.21019005526
p32,2063,2063-04-30,60843.64601805061
p32,2063,2063-05-01,59005.08903183259
p32,2063,2063-05-02,58971.74147628536
p32,2063,2063-05-03,59200.549014029435
p32,2063,2063-05-04,59370.34714245255
p32,2063,2063-05-05,54499.37354454765
p32,2063,2063-05-06,54050.132023497594
p32,2063,2063-05-07,60116.40223198425
p32,2063,2063-05-08,59663.28808419811
p32,2063,2063-05-09,59943.987021523775
p32,2063,2063-05-10,59045.50405521589
p32,2063,2063-05-11,59525.68625044208
p32,2063,2063-05-12,53703.761253769204
p32,2063,2063-05-13,53881.88274244482
p32,2063,2063-05-14,59072.956255497964
p32,2063,2063-05-15,60411.11380777843
p32,2063,2063-05-16,60440.643480201834
p32,2063,2063-05-17,60473.96511304504
p32,2063,2063-05-18,61088.454296429016
p32,2063,2063-05-19,54365.909949897825
p32,2063,2063-05-20,54586.808630055464
p32,2063,2063-05-21,61297.5092361626
p32,2063,2063-05-22,62429.24410591849
p32,2063,2063-05-23,65026.531341446695
p32,2063,2063-05-24,64844.8239069208
p32,2063,2063-05-25,61662.20418926209
p32,2063,2063-05-26,55403.245904956144
p32,2063,2063-05-27,57292.662836788106
p32,2063,2063-05-28,57506.86199333128
p32,2063,2063-05-29,66007.9066285777
p32,2063,2063-05-30,60831.19496099371
p32,2063,2063-05-31,61837.15013335564
p32,2063,2063-06-01,65515.439736791675
p32,2063,2063-06-02,54792.85777690446
p32,2063,2063-06-03,56547.92353505868
p32,2063,2063-06-04,66828.13371959448
p32,2063,2063-06-05,67020.50836015759
p32,2063,2063-06-06,63642.345672359865
p32,2063,2063-06-07,63823.59438556087
p32,2063,2063-06-08,64881.7919857401
p32,2063,2063-06-09,56307.326832002494
p32,2063,2063-06-10,57864.349356163795
p32,2063,2063-06-11,69345.18695916596
p32,2063,2063-06-12,63400.05154418225
p32,2063,2063-06-13,62455.49553838391
p32,2063,2063-06-14,61837.251563378064
p32,2063,2063-06-15,63900.70791159448
p32,2063,2063-06-16,58432.00607898574
p32,2063,2063-06-17,62823.56644563205
p32,2063,2063-06-18,63015.90212113408
p32,2063,2063-06-19,57045.38665609315
p32,2063,2063-06-20,69130.54573400218
p32,2063,2063-06-21,70751.8540283053
p32,2063,2063-06-22,73146.11405647152
p32,2063,2063-06-23,62473.16910862025
p32,2063,2063-06-24,60085.62246268715
p32,2063,2063-06-25,71777.8371581449
p32,2063,2063-06-26,75056.33008179246
p32,2063,2063-06-27,69276.03413808109
p32,2063,2063-06-28,65545.24877254326
p32,2063,2063-06-29,65695.11147563782
p32,2063,2063-06-30,61171.88601606789
p32,2063,2063-07-01,64556.12383818806
p32,2063,2063-07-02,71826.0955802433
p32,2063,2063-07-03,75217.81347860007
p32,2063,2063-07-04,63220.08580779832
p32,2063,2063-07-05,70190.45184823532
p32,2063,2063-07-06,70356.97046843111
p32,2063,2063-07-07,61367.48779717119
p32,2063,2063-07-08,60588.41901824882
p32,2063,2063-07-09,69233.06403708404
p32,2063,2063-07-10,71894.42525517786
p32,2063,2063-07-11,72861.5232169248
p32,2063,2063-07-12,68707.5776203788
p32,2063,2063-07-17,75983.08977306818
p32,2063,2063-07-18,71173.29167776156
p32,2063,2063-07-19,69458.65485789982
p32,2063,2063-07-20,72149.54558696103
p32,2063,2063-07-21,64943.81952079651
p32,2063,2063-07-24,70764.2856544783
p32,2063,2063-07-25,70124.21742500711
p32,2063,2063-07-26,73589.44784910833
p32,2063,2063-07-27,76176.52383650884
p32,2063,2063-07-28,65018.23064722018
p32,2063,2063-07-29,64419.79958795283
p32,2063,2063-07-30,73343.99623637408
p32,2063,2063-07-31,75658.15357870741
p32,2063,2063-08-01,78148.95958800263
p32,2063,2063-08-02,79000.26731883638
p32,2063,2063-08-03,78693.10681944802
p32,2063,2063-08-04,68561.92141409442
p32,2063,2063-08-05,64505.62008708403
p32,2063,2063-08-06,72346.58972144948
p32,2063,2063-08-07,76690.80635430229
p32,2063,2063-08-08,77820.92623947405
