rb,Year,Date,Load_sum
p71,2075,2075-07-13,5414.036567231782
p71,2075,2075-07-14,5606.32055047319
p71,2075,2075-08-08,5833.857794571581
p71,2075,2075-08-10,5536.66937141445
p71,2075,2075-08-11,5012.545263696497
p71,2075,2075-08-12,5486.532333090748
p71,2075,2075-08-13,5643.851337375176
p71,2075,2075-08-14,5707.598532669018
p71,2075,2075-08-16,5751.733875563988
p71,2075,2075-08-17,5725.545983486041
p71,2075,2075-08-18,5624.273770906627
p71,2075,2075-08-19,5411.94949819883
p71,2075,2075-08-23,5233.944590118421
p71,2075,2075-08-24,5096.255251194014
p71,2075,2075-08-25,4975.389399935935
p71,2075,2075-08-26,5302.780139867448
p71,2075,2075-08-27,5453.917730776893
p71,2075,2075-08-28,5473.509102857583
p71,2075,2075-08-29,5452.532653439415
p71,2075,2075-08-30,5443.821298598371
p71,2075,2075-08-31,5134.296303213371
p71,2076,2076-07-17,5460.260569680071
p71,2076,2076-07-18,5151.899682730167
p71,2076,2076-07-19,5272.001373631977
p71,2076,2076-08-04,5393.07345898127
p71,2076,2076-08-05,5737.673784568807
p71,2076,2076-08-06,5881.731040282483
p71,2076,2076-08-07,5735.933979057914
p71,2076,2076-08-08,4943.094708830074
p71,2076,2076-08-13,5142.760425378791
p71,2076,2076-08-14,5134.613158550508
p71,2076,2076-08-15,4845.269429993208
p71,2076,2076-08-16,4818.825209878267
p71,2076,2076-08-19,5357.967435554844
p71,2076,2076-08-20,5404.3527040522295
p71,2076,2076-08-21,5075.025608375011
p71,2076,2076-08-22,4890.777161659292
p71,2076,2076-08-25,4946.069949057115
p71,2076,2076-08-26,5032.87516980251
p71,2076,2076-09-05,5046.00951036763
p71,2076,2076-09-07,4852.730463421596
p71,2076,2076-09-10,4800.9791635903275
p71,2076,2076-09-11,4658.234690623893
p71,2077,2077-07-13,5378.703450470047
p71,2077,2077-07-14,5419.189144499202
p71,2077,2077-07-16,5525.492064186184
p71,2077,2077-07-17,5409.764581772367
p71,2077,2077-07-18,5460.314134699443
p71,2077,2077-07-19,5790.396993358202
p71,2077,2077-07-20,5780.711103566469
p71,2077,2077-07-24,5321.347884209203
p71,2077,2077-07-25,5497.927517076037
p71,2077,2077-07-26,5883.714065082953
p71,2077,2077-07-27,5866.069137330802
p71,2077,2077-07-28,5355.203397600991
p71,2077,2077-08-02,5551.731115729579
p71,2077,2077-08-03,5675.960994743796
p71,2077,2077-08-04,5318.815140388449
p71,2077,2077-08-10,5542.95532995712
p71,2077,2077-08-15,5282.772730034904
p71,2077,2077-08-16,5762.227688664643
p71,2077,2077-08-17,5476.289334568717
p71,2077,2077-08-24,4876.71199723534
p71,2077,2077-08-25,5067.618653243225
p71,2077,2077-08-26,5036.923699927393
p71,2077,2077-08-27,4844.112402576893
p71,2077,2077-08-28,4746.81507842139
p71,2077,2077-08-29,4794.341245136335
p71,2077,2077-08-30,5047.416948127347
p71,2077,2077-08-31,5110.723577190405
p71,2077,2077-09-01,4995.281098216938
p71,2077,2077-09-02,4873.202473378271
p71,2077,2077-09-06,4258.697475276858
p71,2077,2077-09-15,4895.295765927102
p71,2077,2077-09-16,4877.733407085668
p71,2077,2077-09-18,4414.091400842538
p71,2077,2077-09-19,4886.027084023065
p71,2077,2077-10-03,4339.011400222766
p71,2078,2078-06-28,5579.105616311156
p71,2078,2078-06-29,5556.120043583516
p71,2078,2078-07-06,5533.369466705177
p71,2078,2078-07-18,5431.242504132795
p71,2078,2078-07-19,5604.965062461523
p71,2078,2078-07-20,5590.665701013672
p71,2078,2078-07-21,5890.407983590582
p71,2078,2078-07-22,5193.541616480399
p71,2078,2078-08-03,5362.5704685730825
p71,2078,2078-08-04,5229.3714600432
p71,2078,2078-08-09,5427.682660028136
p71,2078,2078-08-10,5373.8958502694195
p71,2078,2078-08-16,5223.589382460477
p71,2078,2078-08-17,5456.483049287101
p71,2078,2078-08-18,5250.164796635006
p71,2078,2078-08-19,5012.187141562714
p71,2078,2078-08-20,4938.685127438654
p71,2078,2078-08-21,4875.390552542083
p71,2078,2078-08-22,4917.786437012466
p71,2078,2078-08-23,5151.167867114245
p71,2078,2078-08-24,5613.487499968213
p71,2078,2078-08-25,5410.192651161161
p71,2078,2078-08-26,5006.371419500797
p71,2078,2078-08-28,4947.69724210134
p71,2078,2078-08-29,5415.951523426874
p71,2078,2078-08-30,5180.58148057492
p71,2078,2078-08-31,4929.475027968592
p71,2078,2078-09-03,4586.563442607991
p71,2078,2078-09-04,4494.967621877556
p71,2078,2078-09-05,4567.125098056956
p71,2078,2078-09-06,5109.013510070583
p71,2078,2078-09-07,4888.503260918524
p71,2079,2079-07-19,5341.737263481642
p71,2079,2079-07-20,5470.080283950397
p71,2079,2079-07-21,5403.78427008373
p71,2079,2079-07-22,5367.960390972376
p71,2079,2079-07-23,5424.637284275372
p71,2079,2079-07-24,5715.942901773509
p71,2079,2079-07-25,5710.2529783793025
p71,2079,2079-07-26,5406.1095792868855
p71,2079,2079-07-27,5721.255123166825
p71,2079,2079-07-28,5680.20542460019
p71,2079,2079-07-29,5296.545893967367
p71,2079,2079-07-30,5377.6061062029485
p71,2079,2079-07-31,5173.7096833232
p71,2079,2079-08-07,5305.645197049269
p71,2079,2079-08-08,5368.573462515088
p71,2079,2079-08-10,5537.422220809789
p71,2079,2079-08-11,5414.180036049896
p71,2079,2079-08-12,5097.996146092598
p71,2079,2079-08-13,4861.427497440467
p71,2079,2079-08-16,4958.240536055333
p71,2079,2079-08-17,5162.479486901269
p71,2079,2079-08-18,4843.077744287945
p71,2079,2079-08-23,5040.556352049983
p71,2079,2079-08-26,4856.0610949395295
p71,2079,2079-08-27,4881.131972991901
p71,2079,2079-08-28,5096.96291151068
p71,2079,2079-08-29,4976.50037137222
p71,2079,2079-09-01,4485.904101467375
p71,2079,2079-09-02,4646.771006013544
p71,2079,2079-09-03,4987.093717701647
p71,2079,2079-09-04,4795.251419184611
p71,2079,2079-09-05,4965.852077578583
p71,2079,2079-09-07,4703.232264752849
p71,2080,2080-07-02,5458.869683628726
p71,2080,2080-07-03,5534.673143446547
p71,2080,2080-07-05,5271.338187907004
p71,2080,2080-07-06,5163.074111143358
p71,2080,2080-07-07,5145.38741499318
p71,2080,2080-07-08,5529.949338574611
p71,2080,2080-07-09,5631.528258928332
p71,2080,2080-07-10,5568.875294549902
p71,2080,2080-07-11,5126.663117249648
p71,2080,2080-07-12,5330.542953816923
p71,2080,2080-07-13,5113.392732357531
p71,2080,2080-07-14,5100.167296959707
p71,2080,2080-07-15,5450.769938952642
p71,2080,2080-07-16,5263.994795703767
p71,2080,2080-07-17,5206.677005608114
p71,2080,2080-07-18,5134.511861870855
p71,2080,2080-07-26,4805.982202096633
p71,2080,2080-07-27,4880.22697079054
p71,2080,2080-07-28,4969.677222067708
p71,2080,2080-08-01,5273.055726569827
p71,2080,2080-08-02,5350.9681151204795
p71,2080,2080-08-03,4896.775262845177
p71,2080,2080-08-04,4600.508776554012
p71,2080,2080-08-05,4996.367116508867
p71,2080,2080-08-06,5380.220690829034
p71,2080,2080-08-07,5172.147551023712
p71,2080,2080-08-08,5636.816992845492
p71,2080,2080-08-09,5636.176340177712
p71,2080,2080-08-10,5168.250839846841
p71,2080,2080-08-11,5126.329186478834
p71,2080,2080-08-12,5279.403893534355
p71,2080,2080-08-13,5320.426668323938
p71,2080,2080-08-14,5280.373828922731
p71,2080,2080-08-15,5354.6371517558655
p71,2080,2080-08-16,5049.3236785643485
p71,2080,2080-08-17,5025.574190616445
p71,2080,2080-08-18,4434.125229751347
p71,2080,2080-08-21,4815.2024868583885
p71,2080,2080-08-22,5340.424001664677
p71,2080,2080-08-23,5431.843968143385
p71,2080,2080-08-24,4766.414880992967
p71,2080,2080-08-25,4506.631975922558
p71,2080,2080-08-26,4927.352172190575
p71,2080,2080-08-27,4663.667079704663
p71,2080,2080-08-28,4985.875916254483
p71,2080,2080-08-29,5012.003823945062
p71,2080,2080-08-30,5031.186486548107
p71,2080,2080-08-31,4827.463650365713
p71,2080,2080-09-01,4812.729144639979
p71,2080,2080-09-02,4898.497244893422
p71,2080,2080-09-03,5063.934538323379
p71,2080,2080-09-04,4522.567508986607
p71,2080,2080-09-07,4363.017402801324
p71,2080,2080-09-08,4850.696592052446
p71,2080,2080-09-09,5308.001269974435
p71,2080,2080-09-10,5459.308464313656
p71,2080,2080-09-11,5549.0389318179505
p71,2080,2080-09-12,4525.852203869574
p71,2080,2080-09-17,4120.179784322582
p71,2080,2080-09-18,4319.746001595276
p71,2080,2080-09-19,4320.354697041818
p71,2081,2081-07-07,5410.464190629957
p71,2081,2081-07-08,5548.4091424099715
p71,2081,2081-07-09,5543.656350358554
p71,2081,2081-07-17,5319.03691955174
p71,2081,2081-07-18,5448.506728021302
p71,2081,2081-07-20,5184.368970518069
p71,2081,2081-07-21,5595.1006173945925
p71,2081,2081-07-22,5702.713987439436
p71,2081,2081-07-24,5151.238447331039
p71,2081,2081-07-29,5408.1161760142395
p71,2081,2081-07-30,5761.691159587963
p71,2081,2081-07-31,5670.986364827012
p71,2081,2081-08-01,5836.422230508605
p71,2081,2081-08-02,5267.849505487496
p71,2081,2081-08-03,5267.522635780289
p71,2081,2081-08-04,5335.98356420329
p71,2081,2081-08-05,5336.038003857685
p71,2081,2081-08-06,5234.209258857001
p71,2081,2081-08-07,5410.996417423927
p71,2081,2081-08-08,5615.866549460551
p71,2081,2081-08-09,5671.014728772581
p71,2081,2081-08-10,4776.3830409932425
p71,2081,2081-08-12,5037.591296624611
p71,2081,2081-08-18,4774.412933776469
p71,2081,2081-08-21,5023.434567380997
p71,2081,2081-08-22,5160.37252436562
p71,2081,2081-08-23,4860.746740541017
p71,2081,2081-08-25,4968.805715315761
p71,2081,2081-08-27,5125.103156472936
p71,2081,2081-08-28,4860.890667933447
p71,2081,2081-08-29,4848.288886754838
p71,2081,2081-08-30,4729.837184461698
p71,2081,2081-09-03,4851.017452611073
p71,2081,2081-09-04,4877.677991571016
p71,2081,2081-09-05,4460.51246633937
p71,2081,2081-09-07,5054.449651548568
p71,2082,2082-07-04,4895.418040873238
p71,2082,2082-07-05,5375.366035277312
p71,2082,2082-07-08,5615.661569473163
p71,2082,2082-07-09,5591.476503736934
p71,2082,2082-07-17,5361.674203602445
p71,2082,2082-07-18,5276.881716656424
p71,2082,2082-07-19,5397.730590005097
p71,2082,2082-07-20,5556.305839466749
p71,2082,2082-07-21,5593.606789283871
p71,2082,2082-07-22,5209.064950747595
p71,2082,2082-07-25,4903.321951153289
p71,2082,2082-07-26,4890.659207694563
p71,2082,2082-07-27,5660.376928677721
p71,2082,2082-07-28,5719.681414991313
p71,2082,2082-07-29,5302.843103270892
p71,2082,2082-07-30,5451.32124597356
p71,2082,2082-07-31,5442.796166107241
p71,2082,2082-08-01,5631.2649513502065
p71,2082,2082-08-02,5027.57288720678
p71,2082,2082-08-03,5181.399082237867
p71,2082,2082-08-04,5533.173223592991
p71,2082,2082-08-05,5490.193127099979
p71,2082,2082-08-06,5118.761629866851
p71,2082,2082-08-10,4875.9153200861065
p71,2082,2082-08-11,4919.11020888976
p71,2082,2082-08-12,5187.804934774293
p71,2082,2082-08-15,4967.653639146659
p71,2082,2082-08-16,5476.093843701072
p71,2082,2082-08-17,5676.729027960803
p71,2082,2082-08-18,4868.254095746886
p71,2082,2082-08-19,5045.391492363407
p71,2082,2082-08-20,4710.79232370004
p71,2082,2082-08-21,5505.657907217534
p71,2082,2082-08-22,5433.405489217328
p71,2082,2082-08-23,5067.549324223207
p71,2082,2082-08-24,5187.030760953387
p71,2082,2082-08-25,5167.244825343973
p71,2082,2082-08-26,5128.581818819111
p71,2082,2082-09-01,4922.095852630702
p71,2082,2082-09-02,4870.315345747636
p71,2082,2082-09-03,4690.075218817297
p71,2082,2082-09-04,4679.763742214803
p71,2082,2082-09-05,4502.373122475163
p71,2082,2082-09-06,4519.447294978866
p71,2082,2082-09-07,4492.921974171408
p71,2082,2082-09-08,4992.532293098027
p71,2082,2082-09-09,4996.735223742384
p71,2082,2082-09-10,4899.767955759911
p71,2082,2082-09-18,4812.51356711749
p71,2082,2082-09-29,4299.4170214537135
p71,2083,2083-07-03,5192.572432741778
p71,2083,2083-07-04,4852.593346983718
p71,2083,2083-07-05,5003.847335006102
p71,2083,2083-07-06,5563.066400580677
p71,2083,2083-07-07,5651.440517341182
p71,2083,2083-07-08,5451.852538401932
p71,2083,2083-07-09,5618.78211736371
p71,2083,2083-07-10,4999.674398895064
p71,2083,2083-07-14,5120.212525339315
p71,2083,2083-07-15,5407.983597421762
p71,2083,2083-07-16,5048.98984236777
p71,2083,2083-07-17,5068.123462020461
p71,2083,2083-07-18,5152.877130954184
p71,2083,2083-07-20,5039.8532476591445
p71,2083,2083-07-21,5170.961194271658
p71,2083,2083-07-25,4755.229469467107
p71,2083,2083-07-26,5302.4420626384845
p71,2083,2083-07-27,5479.567678337661
p71,2083,2083-07-28,5056.917171538415
p71,2083,2083-07-31,4818.818842371307
p71,2083,2083-08-01,4841.282208368483
p71,2083,2083-08-02,4991.359250498438
p71,2083,2083-08-03,5024.027857535012
p71,2083,2083-08-04,5107.931098951493
p71,2083,2083-08-05,5118.153001537471
p71,2083,2083-08-06,5147.333139631966
p71,2083,2083-08-07,5021.596361421692
p71,2083,2083-08-09,5216.51636557512
p71,2083,2083-08-14,5263.010859078548
p71,2083,2083-08-15,5424.730502863616
p71,2083,2083-08-16,5528.055643387526
p71,2083,2083-08-17,5654.8998118231175
p71,2083,2083-08-18,5253.192039039136
p71,2083,2083-08-19,5220.8269467531045
p71,2083,2083-08-20,5227.488925216707
p71,2083,2083-08-21,5241.512235079225
p71,2083,2083-08-22,5125.528661820441
p71,2083,2083-08-23,4800.666346700264
p71,2083,2083-08-24,5032.768849475966
p71,2083,2083-08-25,5281.579882419075
p71,2083,2083-08-26,5404.800420379655
p71,2083,2083-08-27,5208.926007598701
p71,2083,2083-08-28,4799.934502389107
p71,2083,2083-08-29,4752.831349320422
p71,2084,2084-06-12,5255.580669352449
p71,2084,2084-07-04,4560.828702595504
p71,2084,2084-07-11,5417.974906050061
p71,2084,2084-07-12,5523.218576770111
p71,2084,2084-07-13,5621.716954540363
p71,2084,2084-07-14,5263.2113723781895
p71,2084,2084-07-19,5000.284767956338
p71,2084,2084-07-20,5313.534750821368
p71,2084,2084-07-21,5471.525115302513
p71,2084,2084-07-22,5178.342071548376
p71,2084,2084-07-31,5075.020222240844
p71,2084,2084-08-01,5323.030892933463
p71,2084,2084-08-02,5455.822958251147
p71,2084,2084-08-03,5470.489858862399
p71,2084,2084-08-04,5256.890082827377
p71,2084,2084-08-09,4680.445093065471
p71,2084,2084-08-17,4645.880991896166
p71,2084,2084-08-18,4700.72663585657
p71,2084,2084-08-19,4284.419669112681
p71,2084,2084-08-23,4997.650419843055
p71,2084,2084-08-25,5321.788016558533
p71,2084,2084-08-26,5096.066652497996
p71,2084,2084-08-27,5357.847792581448
p71,2084,2084-08-28,5185.564918977492
p71,2084,2084-09-01,4640.064577323484
p71,2084,2084-09-14,4537.632898096243
p71,2084,2084-09-15,5022.175651608885
p71,2084,2084-09-18,4238.983995758786
p71,2085,2085-06-21,4822.800215381322
p71,2085,2085-06-22,5087.813293779731
p71,2085,2085-06-23,4737.784218082395
p71,2085,2085-06-24,4817.052876214044
p71,2085,2085-06-25,5228.653434981181
p71,2085,2085-06-26,5139.6272872093405
p71,2085,2085-06-27,5181.1115297323895
p71,2085,2085-06-28,5096.2276452534015
p71,2085,2085-06-29,5221.513094349143
p71,2085,2085-06-30,5001.797557801124
p71,2085,2085-07-01,4819.8987770556305
p71,2085,2085-07-03,4984.895395931782
p71,2085,2085-07-04,4486.087297076703
p71,2085,2085-07-08,4784.949061982754
p71,2085,2085-07-09,5118.62961614926
p71,2085,2085-07-10,5118.882235202367
p71,2085,2085-07-11,5208.507925602484
p71,2085,2085-07-12,4991.06848854807
p71,2085,2085-07-13,5228.85679713749
p71,2085,2085-07-14,5177.232154425823
p71,2085,2085-07-15,5181.452880779847
p71,2085,2085-07-16,5510.311464965136
p71,2085,2085-07-17,5661.296070237839
p71,2085,2085-07-18,5672.476540554583
p71,2085,2085-07-19,5168.782760166569
p71,2085,2085-07-20,5553.26152877343
p71,2085,2085-07-21,5115.92707027921
p71,2085,2085-07-22,5164.532502805134
p71,2085,2085-07-23,5495.1313083281875
p71,2085,2085-07-24,5562.757786893748
p71,2085,2085-07-25,5285.725935885121
p71,2085,2085-07-26,4713.852888400602
p71,2085,2085-07-29,4628.041713105732
p71,2085,2085-07-30,5021.572319827031
p71,2085,2085-07-31,5072.535126446913
p71,2085,2085-08-01,5186.744233445182
p71,2085,2085-08-02,5475.044588050817
p71,2085,2085-08-03,5712.757757551419
p71,2085,2085-08-04,5346.321348187227
p71,2085,2085-08-05,4787.256356875911
p71,2085,2085-08-06,4712.187684949433
p71,2085,2085-08-07,5013.0424257073155
p71,2085,2085-08-08,5157.54927038652
p71,2085,2085-08-09,5310.911976511927
p71,2085,2085-08-10,5159.053670759648
p71,2085,2085-08-11,4605.665089053812
p71,2085,2085-08-12,4937.8210574997765
p71,2085,2085-08-17,5140.146748069213
p71,2085,2085-08-18,5310.679829441115
p71,2085,2085-08-19,4963.83166160011
p71,2085,2085-08-20,5201.289060409375
p71,2085,2085-08-21,4968.286622824793
p71,2085,2085-08-25,4873.540029538477
p71,2085,2085-08-26,4994.114069188463
p71,2085,2085-08-27,4717.607538996951
p71,2085,2085-08-28,4647.6831698067035
p71,2085,2085-08-29,4605.657320277521
p71,2085,2085-08-30,4638.645209814825
p71,2085,2085-08-31,4729.473211119163
p71,2085,2085-09-02,4236.03034648011
p71,2085,2085-09-03,4424.077377184401
p71,2085,2085-09-04,4574.418644394903
p71,2085,2085-09-05,4487.383209196854
p71,2085,2085-09-06,4499.620440459196
p71,2085,2085-09-07,4661.488100994216
p71,2085,2085-09-08,4479.145319149814
p71,2085,2085-09-09,4515.293887270129
p71,2085,2085-09-10,4701.320261624584
p71,2085,2085-09-11,4973.67169234391
p71,2085,2085-09-12,5105.208878376716
p71,2085,2085-09-13,4996.561310607536
p71,2085,2085-09-19,4967.152006973078
p71,2085,2085-09-20,4534.784111422009
p71,2085,2085-09-21,4393.638818992069
p71,2085,2085-09-22,4231.054438591945
p71,2085,2085-10-04,4856.146817496956
p71,2086,2086-06-20,5015.996981897925
p71,2086,2086-06-21,5052.570341156226
p71,2086,2086-06-30,4360.387266650913
p71,2086,2086-07-01,5044.7284287910625
p71,2086,2086-07-02,5129.95797490998
p71,2086,2086-07-03,4916.7124456689035
p71,2086,2086-07-09,4741.043168528149
p71,2086,2086-07-10,4945.935310760744
p71,2086,2086-07-13,5142.885702418141
p71,2086,2086-07-14,5164.674185033655
p71,2086,2086-07-15,5227.234394420718
p71,2086,2086-07-16,5286.859881904915
p71,2086,2086-07-17,5412.048795416162
p71,2086,2086-07-18,5188.973748893228
p71,2086,2086-07-19,5136.676867584166
p71,2086,2086-07-20,5027.360412151886
p71,2086,2086-07-21,4570.080137454725
p71,2086,2086-07-24,4939.555623509778
p71,2086,2086-07-25,5139.472477255052
p71,2086,2086-07-26,5205.294803495635
p71,2086,2086-07-27,5101.116158357048
p71,2086,2086-07-28,5172.345920557508
p71,2086,2086-07-29,5695.799406362725
p71,2086,2086-07-30,5687.686875021194
p71,2086,2086-07-31,5482.627517153321
p71,2086,2086-08-01,5494.113399833195
p71,2086,2086-08-02,5638.526343869858
p71,2086,2086-08-03,5172.521780691594
p71,2086,2086-08-04,4972.1164941986
p71,2086,2086-08-05,5018.504803001233
p71,2086,2086-08-06,5353.450399899259
p71,2086,2086-08-07,5022.040767011439
p71,2086,2086-08-08,4575.829460393486
p71,2086,2086-08-09,4814.485557491012
p71,2086,2086-08-10,5295.70839970926
p71,2086,2086-08-11,5018.11675329995
p71,2086,2086-08-13,4875.33647902233
p71,2086,2086-08-14,4919.737555996529
p71,2086,2086-08-16,4676.778514325291
p71,2086,2086-08-17,4608.366688039555
p71,2086,2086-08-18,5006.679410098528
p71,2086,2086-08-21,5164.503076379362
p71,2086,2086-08-22,5174.952385281713
p71,2086,2086-08-23,5087.861003940457
p71,2086,2086-08-24,4924.4433423780565
p71,2086,2086-08-25,5083.9086140324935
p71,2086,2086-08-26,5390.727947008099
p71,2086,2086-09-16,4481.898501293965
p71,2086,2086-10-02,4518.651876175092
p71,2086,2086-10-03,4641.623840203838
p71,2087,2087-06-16,4955.374592881791
p71,2087,2087-06-17,4978.539214002277
p71,2087,2087-07-05,5102.5132824387265
p71,2087,2087-07-07,5179.230095236946
p71,2087,2087-07-08,5177.900308035784
p71,2087,2087-07-09,5299.164835781768
p71,2087,2087-07-10,5388.166577280833
p71,2087,2087-07-14,4744.347088643887
p71,2087,2087-07-16,5146.682104244604
p71,2087,2087-07-17,5469.484621462823
p71,2087,2087-07-18,5562.4077980898455
p71,2087,2087-07-19,4903.690221288837
p71,2087,2087-07-25,4885.456723089706
p71,2087,2087-07-26,4915.630343699747
p71,2087,2087-07-27,4361.116124890406
p71,2087,2087-07-30,4891.174576797622
p71,2087,2087-07-31,5002.946154235774
p71,2087,2087-08-01,5357.430744420939
p71,2087,2087-08-02,5145.678427622743
p71,2087,2087-08-03,4956.29380697087
p71,2087,2087-08-04,5276.964567259671
p71,2087,2087-08-05,5383.920878819142
p71,2087,2087-08-06,5506.14426059007
p71,2087,2087-08-07,5723.8762346178455
p71,2087,2087-08-08,5769.858805617156
p71,2087,2087-08-09,5433.960304261843
p71,2087,2087-08-10,5125.171782092087
p71,2087,2087-08-11,5348.009026742351
p71,2087,2087-08-12,5362.528551561035
p71,2087,2087-08-13,5142.587520191328
p71,2087,2087-08-14,5083.616222434671
p71,2087,2087-08-15,5092.224406061975
p71,2087,2087-08-16,4792.317438188103
p71,2087,2087-08-17,4671.4330760336325
p71,2087,2087-08-18,4785.528154543434
p71,2087,2087-08-19,5141.275943860121
p71,2087,2087-08-20,5255.695345060704
p71,2087,2087-08-21,5513.323894884666
p71,2087,2087-08-22,5432.654065081976
p71,2087,2087-08-23,4898.30459845567
p71,2087,2087-08-24,4882.699761948245
p71,2087,2087-08-27,5245.1483984285915
p71,2087,2087-08-28,5439.494148942584
p71,2087,2087-08-29,5176.934654116645
p71,2087,2087-09-02,4478.313605331249
p71,2087,2087-09-03,4682.385509904875
p71,2087,2087-09-04,4815.261702496838
p71,2087,2087-09-05,5018.891687582437
p71,2087,2087-09-07,4910.726936207731
p71,2087,2087-09-17,4144.427921404588
p71,2087,2087-09-20,4416.676240399708
p71,2087,2087-09-21,4155.971294306761
p71,2087,2087-09-23,4551.8615619142665
p71,2087,2087-09-24,5236.770349710514
p71,2087,2087-10-05,4580.226141412184
p71,2087,2087-10-06,5072.982342020797
p71,2087,2087-10-07,5177.10532900962
p71,2088,2088-07-20,5234.049727516789
p71,2088,2088-07-21,5194.854830365727
p71,2088,2088-07-22,4929.701733828742
p71,2088,2088-07-25,4656.607181479623
p71,2088,2088-07-26,5095.786011529589
p71,2088,2088-07-27,5011.025893348638
p71,2088,2088-07-28,5262.828318844744
p71,2088,2088-07-29,5213.953836854041
p71,2088,2088-07-31,4937.1399741432915
p71,2088,2088-08-01,5091.213822075084
p71,2088,2088-08-02,5127.887575335057
p71,2088,2088-08-03,5263.352440918813
p71,2088,2088-08-04,5581.451806566495
p71,2088,2088-08-05,5344.979619370108
p71,2088,2088-08-06,5056.85928193554
p71,2088,2088-08-22,5044.255537917587
p71,2088,2088-08-23,5429.101771210502
p71,2088,2088-08-24,4591.279251771741
p71,2088,2088-08-28,4585.173043631291
p71,2088,2088-08-29,4358.236682985731
p71,2088,2088-08-31,4607.937821972977
p71,2088,2088-09-01,4883.057368343707
p71,2088,2088-09-02,4804.073077310349
p71,2089,2089-06-23,5305.56648365038
p71,2089,2089-06-25,4990.837253871379
p71,2089,2089-06-27,5082.350923132606
p71,2089,2089-07-24,4645.542883644737
p71,2089,2089-08-03,4905.291629448143
p71,2089,2089-08-04,5108.785984994346
p71,2089,2089-08-08,5246.674829122659
p71,2089,2089-08-09,5438.396416490642
p71,2089,2089-08-10,5237.085018707751
p71,2089,2089-08-11,4806.780105080378
p71,2089,2089-08-12,4788.211733043898
p71,2089,2089-08-13,4708.87992875099
p71,2089,2089-08-14,4699.238486331274
p71,2089,2089-08-16,4861.067119549196
p71,2089,2089-08-19,4994.652271789515
p71,2089,2089-08-20,4568.620939556678
p71,2089,2089-08-25,4621.932653494394
p71,2089,2089-08-26,4825.636114862185
p71,2090,2090-06-19,4454.617219451765
p71,2090,2090-06-22,4884.275672338009
p71,2090,2090-06-23,4977.674894044296
p71,2090,2090-06-26,5117.166704375123
p71,2090,2090-07-14,5435.1712145203055
p71,2090,2090-07-15,5316.97066856557
p71,2090,2090-07-16,4975.2536675277715
p71,2090,2090-07-17,5219.3168455507575
p71,2090,2090-07-18,5378.3603884707645
p71,2090,2090-07-19,5245.795840490646
p71,2090,2090-07-20,5394.405124413294
p71,2090,2090-07-21,5209.091944113045
p71,2090,2090-07-22,4857.084248763703
p71,2090,2090-07-23,5064.676580616366
p71,2090,2090-07-24,5182.167546805179
p71,2090,2090-07-25,5195.279416236445
p71,2090,2090-07-27,5341.6884264874625
p71,2090,2090-07-28,5421.148134624499
p71,2090,2090-07-29,4929.939629387898
p71,2090,2090-07-31,5167.636396902993
p71,2090,2090-08-01,5233.787973241406
p71,2090,2090-08-02,5098.356055921175
p71,2090,2090-08-03,5433.381248538594
p71,2090,2090-08-04,5385.86656480209
p71,2090,2090-08-05,4882.896105522981
p71,2090,2090-08-06,4745.0723149395335
p71,2090,2090-08-07,5045.264471454413
p71,2090,2090-08-08,5197.242807903107
p71,2090,2090-08-09,5108.592204548643
p71,2090,2090-08-10,5490.98154514111
p71,2090,2090-08-11,5589.158016040414
p71,2090,2090-08-12,5333.085455415309
p71,2090,2090-08-13,5106.411441560199
p71,2090,2090-08-14,5209.47161251212
p71,2090,2090-08-15,4786.530880410962
p71,2090,2090-08-16,4859.684549193982
p71,2090,2090-08-17,4886.299870661457
p71,2090,2090-08-18,4862.370786172428
p71,2090,2090-08-19,4991.647299186126
p71,2090,2090-08-20,4945.511461017181
p71,2090,2090-08-21,5280.924161656124
p71,2090,2090-08-22,5014.8973665568565
p71,2090,2090-08-23,4731.794273072296
p71,2090,2090-08-24,4550.390485687678
p71,2090,2090-08-29,4897.060735858121
p71,2090,2090-08-31,5394.792363000177
p71,2090,2090-09-06,4198.936851413275
p71,2090,2090-09-13,4296.238212427295
p71,2090,2090-09-20,4731.017700933562
p71,2090,2090-09-21,4785.052310106103
p71,2090,2090-09-22,4804.662811056843
p71,2091,2091-06-05,4793.880732863962
p71,2091,2091-06-06,4784.317695672795
p71,2091,2091-06-07,4802.855963913709
p71,2091,2091-06-08,4927.998217458307
p71,2091,2091-06-18,5027.667429631597
p71,2091,2091-06-27,4978.417440746734
p71,2091,2091-06-30,4672.097829200038
p71,2091,2091-07-01,5083.161482898576
p71,2091,2091-07-02,5334.57911978999
p71,2091,2091-07-03,5304.308130410821
p71,2091,2091-07-05,5181.056855558016
p71,2091,2091-07-06,5279.561336349223
p71,2091,2091-07-07,4932.264296368006
p71,2091,2091-07-09,5250.393503663827
p71,2091,2091-07-10,5562.788962221843
p71,2091,2091-07-11,5503.5380350969735
p71,2091,2091-07-12,5401.134165698584
p71,2091,2091-07-13,5175.444002601409
p71,2091,2091-07-15,5088.787678617548
p71,2091,2091-07-16,5123.634021804483
p71,2091,2091-07-17,5395.0858595416075
p71,2091,2091-07-18,5693.234541995337
p71,2091,2091-07-19,5769.122882094317
p71,2091,2091-07-20,5762.892465350083
p71,2091,2091-07-21,5485.7674992441825
p71,2091,2091-07-22,5370.993608713816
