rb,Year,Date,Load_sum
p35,2055,2055-02-02,49955.780000000006
p35,2055,2055-02-03,49864.58
p35,2055,2055-02-04,49739.76
p35,2055,2055-02-05,49830.450000000004
p35,2055,2055-02-06,49001.079999999994
p35,2055,2055-02-07,49083.46
p35,2055,2055-02-08,50290.34
p35,2055,2055-02-09,50307.229999999996
p35,2055,2055-02-10,50457.06999999999
p35,2055,2055-02-11,50624.14
p35,2055,2055-02-12,50366.62
p35,2055,2055-02-13,49340.58
p35,2055,2055-02-14,49454.35
p35,2055,2055-02-15,49714.899999999994
p35,2055,2055-02-16,50523.93
p35,2055,2055-02-17,50588.25
p35,2055,2055-02-18,50842.93
p35,2055,2055-02-19,50862.03
p35,2055,2055-02-20,49501.42
p35,2055,2055-02-21,49617.18
p35,2055,2055-02-22,50680.96000000001
p35,2055,2055-02-23,50498.649999999994
p35,2055,2055-02-24,50461.13
p35,2055,2055-02-25,50638.34
p35,2055,2055-02-26,50639.5
p35,2055,2055-02-27,49111.56
p35,2055,2055-02-28,48939.450000000004
p35,2055,2055-03-01,48610.74
p35,2055,2055-03-02,48520.61
p35,2055,2055-03-03,48179.69
p35,2055,2055-03-04,48128.18
p35,2055,2055-03-05,47813.31999999999
p35,2055,2055-03-06,46213.59
p35,2055,2055-03-07,46251.54
p35,2055,2055-03-08,47452.13
p35,2055,2055-03-09,47078.350000000006
p35,2055,2055-03-10,46834.53
p35,2055,2055-03-11,46669.70999999999
p35,2055,2055-03-12,46395.96
p35,2055,2055-03-13,44759.18
p35,2055,2055-03-14,44699.36
p35,2055,2055-03-15,46166.59
p35,2055,2055-03-16,45911.200000000004
p35,2055,2055-03-17,45754.590000000004
p35,2055,2055-03-18,45744.5
p35,2055,2055-03-19,45670.22
p35,2055,2055-03-20,43994.63
p35,2055,2055-03-21,44231.740000000005
p35,2055,2055-03-22,45795.38
p35,2055,2055-03-23,45669.600000000006
p35,2055,2055-03-24,45580.399999999994
p35,2055,2055-03-25,45614.17
p35,2055,2055-03-26,45587.25
p35,2055,2055-03-27,43828.57
p35,2055,2055-03-28,43884.380000000005
p35,2055,2055-03-29,45606.72
p35,2055,2055-03-30,45713.439999999995
p35,2055,2055-03-31,45780.97
p35,2055,2055-04-01,43416.54
p35,2055,2055-04-02,43196.32
p35,2055,2055-04-03,41541.61
p35,2055,2055-04-04,41472.490000000005
p35,2055,2055-04-05,42969.840000000004
p35,2055,2055-04-06,42951.26
p35,2055,2055-04-07,43178.10999999999
p35,2055,2055-04-08,43033.65
p35,2055,2055-04-09,42798.850000000006
p35,2055,2055-04-10,41099.41
p35,2055,2055-04-11,41008.82
p35,2055,2055-04-12,42481.98
p35,2055,2055-04-13,42552.14000000001
p35,2055,2055-04-14,42559.060000000005
p35,2055,2055-04-15,42499.38
p35,2055,2055-04-16,42342.23
p35,2055,2055-10-30,42792.41
p35,2055,2055-10-31,42830.06
p35,2055,2055-11-01,47641.58
p35,2055,2055-11-02,47782.619999999995
p35,2055,2055-11-03,47778.92999999999
p35,2055,2055-11-04,47699.28999999999
p35,2055,2055-11-05,47942.73
p35,2055,2055-11-06,45632.35
p35,2055,2055-11-07,45754.73
p35,2055,2055-11-08,48452.99
p35,2055,2055-11-09,48745.97
p35,2055,2055-11-10,48831.74
p35,2055,2055-11-11,46772.079999999994
p35,2055,2055-11-12,48973.61000000001
p35,2055,2055-11-13,46555.1
p35,2055,2055-11-14,46632.700000000004
p35,2055,2055-11-15,49616.57
p35,2055,2055-11-16,49855.26
p35,2055,2055-11-17,49988.24999999999
p35,2055,2055-11-18,49975.619999999995
p35,2055,2055-11-19,50044.92
p35,2055,2055-11-20,47439.36
p35,2055,2055-11-21,47705.93000000001
p35,2055,2055-11-22,50542.21
p35,2055,2055-11-23,50600.83
p35,2055,2055-11-24,50570.810000000005
p35,2055,2055-11-25,48718.88
p35,2055,2055-11-26,50972.82
p35,2055,2055-11-27,48097.0
p35,2055,2055-11-28,48149.189999999995
p35,2055,2055-11-29,50892.94
p35,2055,2055-11-30,50980.36
p35,2055,2055-12-01,52954.53999999999
p35,2055,2055-12-02,53002.54
p35,2055,2055-12-03,53302.38
p35,2055,2055-12-04,50605.79000000001
p35,2055,2055-12-05,50602.409999999996
p35,2055,2055-12-06,53610.61
p35,2055,2055-12-07,53644.399999999994
p35,2055,2055-12-08,53577.020000000004
p35,2055,2055-12-09,53724.18
p35,2055,2055-12-10,53979.42999999999
p35,2055,2055-12-11,51323.11
p35,2055,2055-12-12,51302.96000000001
p35,2055,2055-12-13,54150.57
p35,2055,2055-12-14,54357.81
p35,2055,2055-12-15,54466.920000000006
p35,2055,2055-12-16,54631.8
p35,2055,2055-12-17,54662.329999999994
p35,2055,2055-12-18,51687.12
p35,2055,2055-12-19,51901.07
p35,2055,2055-12-20,55124.729999999996
p35,2055,2055-12-21,55091.579999999994
p35,2055,2055-12-22,54895.479999999996
p35,2055,2055-12-23,54992.43
p35,2055,2055-12-24,52814.95
p35,2055,2055-12-25,50567.13
p35,2055,2055-12-26,52264.450000000004
p35,2055,2055-12-27,55367.16
p35,2055,2055-12-28,55196.100000000006
p35,2055,2055-12-29,54899.1
p35,2055,2055-12-30,54953.579999999994
p35,2055,2055-12-31,52822.15
p35,2056,2056-01-01,50230.63
p35,2056,2056-01-02,51275.48
p35,2056,2056-01-03,52309.17999999999
p35,2056,2056-01-04,52333.76
p35,2056,2056-01-05,51954.67
p35,2056,2056-01-06,51760.509999999995
p35,2056,2056-01-07,51616.06
p35,2056,2056-01-08,50931.030000000006
p35,2056,2056-01-09,50935.83
p35,2056,2056-01-10,51658.46
p35,2056,2056-01-11,51751.96
p35,2056,2056-01-12,51820.03
p35,2056,2056-01-13,51687.78
p35,2056,2056-01-14,51474.14
p35,2056,2056-01-15,50520.29
p35,2056,2056-01-16,50543.24
p35,2056,2056-01-17,50509.329999999994
p35,2056,2056-01-18,51098.25
p35,2056,2056-01-19,51113.14000000001
p35,2056,2056-01-20,51352.35999999999
p35,2056,2056-01-21,51358.329999999994
p35,2056,2056-01-22,50255.38
p35,2056,2056-01-23,50313.030000000006
p35,2056,2056-01-24,51210.17
p35,2056,2056-01-25,51043.19
p35,2056,2056-01-26,51206.45999999999
p35,2056,2056-01-27,51482.51
p35,2056,2056-01-28,51563.92
p35,2056,2056-01-29,50430.39
p35,2056,2056-01-30,50480.479999999996
p35,2056,2056-01-31,51537.25
p35,2056,2056-02-01,50237.42
p35,2056,2056-02-02,50097.409999999996
p35,2056,2056-02-03,50135.77
p35,2056,2056-02-04,50129.2
p35,2056,2056-02-05,49361.61000000001
p35,2056,2056-02-06,49591.89
p35,2056,2056-02-07,50477.63999999999
p35,2056,2056-02-08,50461.079999999994
p35,2056,2056-02-09,50383.4
p35,2056,2056-02-10,50444.28
p35,2056,2056-02-11,50461.92
p35,2056,2056-02-12,49477.28
p35,2056,2056-02-13,49948.57
p35,2056,2056-02-14,51076.280000000006
p35,2056,2056-02-15,50923.28
p35,2056,2056-02-16,50921.51
p35,2056,2056-02-17,50875.159999999996
p35,2056,2056-02-18,50756.85999999999
p35,2056,2056-02-19,49852.67
p35,2056,2056-02-20,50166.31
p35,2056,2056-02-21,50659.21
p35,2056,2056-02-22,51242.48
p35,2056,2056-02-23,51069.76
p35,2056,2056-02-24,50948.58
p35,2056,2056-02-25,50875.63
p35,2056,2056-02-26,49650.32
p35,2056,2056-02-27,49516.26
p35,2056,2056-02-28,50663.73
p35,2056,2056-02-29,50536.92
p35,2056,2056-03-01,48959.4
p35,2056,2056-03-02,48660.02
p35,2056,2056-03-03,48144.369999999995
p35,2056,2056-03-04,46558.810000000005
p35,2056,2056-03-05,46330.850000000006
p35,2056,2056-03-06,47705.490000000005
p35,2056,2056-03-07,47680.48
p35,2056,2056-03-08,47567.55
p35,2056,2056-03-09,47327.83
p35,2056,2056-03-10,46939.4
p35,2056,2056-03-11,45217.229999999996
p35,2056,2056-03-12,45101.9
p35,2056,2056-03-13,46531.96
p35,2056,2056-03-14,46299.439999999995
p35,2056,2056-03-15,46426.72
p35,2056,2056-03-16,46375.19
p35,2056,2056-03-17,46072.71
p35,2056,2056-03-18,44437.75
p35,2056,2056-03-19,44619.24
p35,2056,2056-03-20,46208.99
p35,2056,2056-03-21,46050.56
p35,2056,2056-03-22,45846.12
p35,2056,2056-03-23,45912.060000000005
p35,2056,2056-03-24,46002.549999999996
p35,2056,2056-03-25,44395.25
p35,2056,2056-03-26,44302.45
p35,2056,2056-03-27,45747.799999999996
p35,2056,2056-03-28,45726.549999999996
p35,2056,2056-03-29,45671.39
p35,2056,2056-03-30,45592.47
p35,2056,2056-03-31,45695.41
p35,2056,2056-04-01,41996.94
p35,2056,2056-04-02,42016.01
p35,2056,2056-04-03,43647.47
p35,2056,2056-04-04,43457.67
p35,2056,2056-04-05,43234.37
p35,2056,2056-04-06,43018.920000000006
p35,2056,2056-04-07,43178.630000000005
p35,2056,2056-04-08,41666.6
p35,2056,2056-04-09,41743.54
p35,2056,2056-04-10,43342.47
p35,2056,2056-04-11,43097.79
p35,2056,2056-04-12,42936.54
p35,2056,2056-04-13,42922.95
p35,2056,2056-04-14,42640.56
p35,2056,2056-04-15,40814.2
p35,2056,2056-04-16,40920.83
p35,2056,2056-04-17,42636.64
p35,2056,2056-04-18,42539.11
p35,2056,2056-04-19,42301.509999999995
p35,2056,2056-10-25,45132.22
p35,2056,2056-10-26,45156.29
p35,2056,2056-10-27,45372.369999999995
p35,2056,2056-10-28,42984.83000000001
p35,2056,2056-10-29,42964.50000000001
p35,2056,2056-10-30,45515.35
p35,2056,2056-10-31,45418.97
p35,2056,2056-11-01,47714.26
p35,2056,2056-11-02,47882.75000000001
p35,2056,2056-11-03,48199.909999999996
p35,2056,2056-11-04,45762.85
p35,2056,2056-11-05,45936.689999999995
p35,2056,2056-11-06,48672.55
p35,2056,2056-11-07,48757.13
p35,2056,2056-11-08,48713.560000000005
p35,2056,2056-11-09,48928.87
p35,2056,2056-11-10,47125.479999999996
p35,2056,2056-11-11,45732.85
p35,2056,2056-11-12,47055.340000000004
p35,2056,2056-11-13,49854.1
p35,2056,2056-11-14,49952.46
p35,2056,2056-11-15,50197.920000000006
p35,2056,2056-11-16,50199.47
p35,2056,2056-11-17,50257.31
p35,2056,2056-11-18,47668.840000000004
p35,2056,2056-11-19,47991.90000000001
p35,2056,2056-11-20,50927.42
p35,2056,2056-11-21,50937.600000000006
p35,2056,2056-11-22,50761.009999999995
p35,2056,2056-11-23,48680.22000000001
p35,2056,2056-11-24,50841.130000000005
p35,2056,2056-11-25,48215.600000000006
p35,2056,2056-11-26,48446.380000000005
p35,2056,2056-11-27,51358.07
p35,2056,2056-11-28,51434.46
p35,2056,2056-11-29,51190.39
p35,2056,2056-11-30,51300.01
p35,2056,2056-12-01,53371.74
p35,2056,2056-12-02,50452.420000000006
p35,2056,2056-12-03,50696.73
p35,2056,2056-12-04,54010.869999999995
p35,2056,2056-12-05,54135.840000000004
p35,2056,2056-12-06,54132.68
p35,2056,2056-12-07,54128.68
p35,2056,2056-12-08,54227.579999999994
p35,2056,2056-12-09,51418.57
p35,2056,2056-12-10,51527.31
p35,2056,2056-12-11,54636.840000000004
p35,2056,2056-12-12,54639.52
p35,2056,2056-12-13,54679.66
p35,2056,2056-12-14,54955.31
p35,2056,2056-12-15,54928.05
p35,2056,2056-12-16,51954.41
p35,2056,2056-12-17,52089.78
p35,2056,2056-12-18,55076.46000000001
p35,2056,2056-12-19,54994.41999999999
p35,2056,2056-12-20,55135.93
p35,2056,2056-12-21,55443.159999999996
p35,2056,2056-12-22,55397.65
p35,2056,2056-12-23,52334.64
p35,2056,2056-12-24,52367.45
p35,2056,2056-12-25,53359.5
p35,2056,2056-12-26,55481.810000000005
p35,2056,2056-12-27,55384.22
p35,2056,2056-12-28,55546.200000000004
p35,2056,2056-12-29,55531.100000000006
p35,2056,2056-12-30,52437.549999999996
p35,2056,2056-12-31,52504.74
p35,2057,2057-01-01,51837.35999999999
p35,2057,2057-01-02,52577.939999999995
p35,2057,2057-01-03,52434.42
p35,2057,2057-01-04,52377.65
p35,2057,2057-01-05,52185.85
p35,2057,2057-01-06,51437.1
p35,2057,2057-01-07,51451.67
p35,2057,2057-01-08,52117.58
p35,2057,2057-01-09,51858.91
p35,2057,2057-01-10,51721.74
p35,2057,2057-01-11,51756.99
p35,2057,2057-01-12,51622.39
p35,2057,2057-01-13,50769.44
p35,2057,2057-01-14,51033.94
p35,2057,2057-01-15,51107.95000000001
p35,2057,2057-01-16,51678.0
p35,2057,2057-01-17,51589.92
p35,2057,2057-01-18,51361.83
p35,2057,2057-01-19,51187.78
p35,2057,2057-01-20,50525.030000000006
p35,2057,2057-01-21,50948.35999999999
p35,2057,2057-01-22,51781.549999999996
p35,2057,2057-01-23,51631.86
p35,2057,2057-01-24,51559.969999999994
p35,2057,2057-01-25,51542.869999999995
p35,2057,2057-01-26,51632.479999999996
p35,2057,2057-01-27,50773.399999999994
p35,2057,2057-01-28,50897.9
p35,2057,2057-01-29,51757.39000000001
p35,2057,2057-01-30,51934.89000000001
p35,2057,2057-01-31,52010.9
p35,2057,2057-02-01,50544.69
p35,2057,2057-02-02,50234.5
p35,2057,2057-02-03,49329.44
p35,2057,2057-02-04,49417.380000000005
p35,2057,2057-02-05,50449.58
p35,2057,2057-02-06,50629.51
p35,2057,2057-02-07,50801.89000000001
p35,2057,2057-02-08,50932.76
p35,2057,2057-02-09,50702.10999999999
p35,2057,2057-02-10,49752.270000000004
p35,2057,2057-02-11,49908.92999999999
p35,2057,2057-02-12,50840.77
p35,2057,2057-02-13,51181.869999999995
p35,2057,2057-02-14,51467.020000000004
p35,2057,2057-02-15,51536.61
p35,2057,2057-02-16,51378.96
p35,2057,2057-02-17,50183.08
p35,2057,2057-02-18,50328.33
p35,2057,2057-02-19,50850.5
p35,2057,2057-02-20,51567.920000000006
p35,2057,2057-02-21,51544.350000000006
p35,2057,2057-02-22,51489.35
p35,2057,2057-02-23,51514.10999999999
p35,2057,2057-02-24,50201.61
p35,2057,2057-02-25,50045.76
p35,2057,2057-02-26,51069.4
p35,2057,2057-02-27,50816.270000000004
p35,2057,2057-02-28,50604.689999999995
p35,2057,2057-03-01,48901.60999999999
p35,2057,2057-03-02,48815.17999999999
p35,2057,2057-03-03,47159.55
p35,2057,2057-03-04,47178.740000000005
p35,2057,2057-03-05,48328.11
p35,2057,2057-03-06,48168.05
p35,2057,2057-03-07,47998.62
p35,2057,2057-03-08,47575.880000000005
p35,2057,2057-03-09,47499.67999999999
p35,2057,2057-03-10,45983.64
p35,2057,2057-03-11,45975.280000000006
p35,2057,2057-03-12,47332.31999999999
p35,2057,2057-03-13,47117.47
p35,2057,2057-03-14,46761.74
p35,2057,2057-03-15,46679.369999999995
p35,2057,2057-03-16,46552.77
p35,2057,2057-03-17,44782.45999999999
p35,2057,2057-03-18,44945.17999999999
p35,2057,2057-03-19,46808.79
p35,2057,2057-03-20,46663.23999999999
p35,2057,2057-03-21,46352.12
p35,2057,2057-03-22,46033.92
p35,2057,2057-03-23,46023.83
p35,2057,2057-03-24,44380.38
p35,2057,2057-03-25,44396.43
p35,2057,2057-03-26,46133.11
p35,2057,2057-03-27,46199.1
p35,2057,2057-03-28,46129.57
p35,2057,2057-03-29,45954.35
p35,2057,2057-03-30,45952.53999999999
p35,2057,2057-03-31,44278.57
p35,2057,2057-04-01,42067.72
p35,2057,2057-04-02,43946.670000000006
p35,2057,2057-04-03,44250.61
p35,2057,2057-04-04,44098.229999999996
p35,2057,2057-04-05,43781.490000000005
p35,2057,2057-04-06,43593.42
p35,2057,2057-04-07,41960.079999999994
p35,2057,2057-04-08,42006.77
p35,2057,2057-04-09,43730.39
p35,2057,2057-04-10,43658.08
p35,2057,2057-04-11,43518.24
p35,2057,2057-04-12,43449.14000000001
p35,2057,2057-04-13,43402.43000000001
p35,2057,2057-04-14,41276.76
p35,2057,2057-04-15,41132.93000000001
p35,2057,2057-04-16,42907.15
p35,2057,2057-04-17,42693.36
p35,2057,2057-04-18,42462.920000000006
p35,2057,2057-04-19,42451.01
p35,2057,2057-04-20,42419.369999999995
p35,2057,2057-04-21,40473.76000000001
p35,2057,2057-10-20,42668.39
p35,2057,2057-10-21,42973.939999999995
p35,2057,2057-10-22,45338.61
p35,2057,2057-10-23,45325.909999999996
p35,2057,2057-10-24,45169.409999999996
p35,2057,2057-10-25,45288.0
p35,2057,2057-10-26,45196.89
p35,2057,2057-10-27,43033.55000000001
p35,2057,2057-10-28,43197.88999999999
p35,2057,2057-10-29,45715.6
p35,2057,2057-10-30,45902.770000000004
p35,2057,2057-10-31,45621.0
p35,2057,2057-11-01,48031.02
p35,2057,2057-11-02,48117.759999999995
p35,2057,2057-11-03,45696.72
p35,2057,2057-11-04,45888.3
p35,2057,2057-11-05,48984.439999999995
p35,2057,2057-11-06,49225.990000000005
p35,2057,2057-11-07,49169.53
p35,2057,2057-11-08,49209.11
p35,2057,2057-11-09,49363.69
p35,2057,2057-11-10,46914.89000000001
p35,2057,2057-11-11,45915.369999999995
p35,2057,2057-11-12,47776.46
p35,2057,2057-11-13,50189.33
p35,2057,2057-11-14,50349.03
p35,2057,2057-11-15,50683.55
p35,2057,2057-11-16,50522.11
p35,2057,2057-11-17,47759.44
p35,2057,2057-11-18,47958.47
p35,2057,2057-11-19,50871.99
p35,2057,2057-11-20,50831.100000000006
p35,2057,2057-11-21,51024.49999999999
p35,2057,2057-11-22,49077.57
p35,2057,2057-11-23,51277.71
p35,2057,2057-11-24,48414.8
p35,2057,2057-11-25,48615.39
p35,2057,2057-11-26,51506.16
p35,2057,2057-11-27,51329.729999999996
p35,2057,2057-11-28,51507.98
p35,2057,2057-11-29,51758.62
p35,2057,2057-11-30,51940.59
p35,2057,2057-12-01,51030.979999999996
p35,2057,2057-12-02,51005.450000000004
p35,2057,2057-12-03,54093.4
p35,2057,2057-12-04,54246.32
p35,2057,2057-12-05,54275.39
p35,2057,2057-12-06,54438.22
p35,2057,2057-12-07,54498.82
p35,2057,2057-12-08,51755.56
p35,2057,2057-12-09,52002.299999999996
p35,2057,2057-12-10,54868.380000000005
p35,2057,2057-12-11,54820.67
p35,2057,2057-12-12,54797.979999999996
p35,2057,2057-12-13,54785.670000000006
p35,2057,2057-12-14,54878.36000000001
p35,2057,2057-12-15,52145.01
p35,2057,2057-12-16,52509.53
p35,2057,2057-12-17,55578.67
p35,2057,2057-12-18,55356.189999999995
p35,2057,2057-12-19,55341.2
p35,2057,2057-12-20,55451.12
p35,2057,2057-12-21,55435.48
p35,2057,2057-12-22,52481.94000000001
p35,2057,2057-12-23,52891.75
p35,2057,2057-12-24,56133.189999999995
p35,2057,2057-12-25,53896.42
p35,2057,2057-12-26,56030.81
p35,2057,2057-12-27,55936.60999999999
p35,2057,2057-12-28,55834.98
p35,2057,2057-12-29,52708.090000000004
p35,2057,2057-12-30,52837.7
p35,2057,2057-12-31,56066.79
p35,2058,2058-01-01,52410.83
p35,2058,2058-01-02,53051.98
p35,2058,2058-01-03,52795.630000000005
p35,2058,2058-01-04,52549.950000000004
p35,2058,2058-01-05,51563.45
p35,2058,2058-01-06,51565.5
p35,2058,2058-01-07,52131.16
p35,2058,2058-01-08,52236.62
p35,2058,2058-01-09,52338.91
p35,2058,2058-01-10,52204.920000000006
p35,2058,2058-01-11,52055.869999999995
p35,2058,2058-01-12,51245.240000000005
p35,2058,2058-01-13,51138.19
p35,2058,2058-01-14,51848.799999999996
p35,2058,2058-01-15,52020.44
p35,2058,2058-01-16,52199.89
p35,2058,2058-01-17,52188.76
p35,2058,2058-01-18,51850.65
p35,2058,2058-01-19,50926.96
p35,2058,2058-01-20,51077.759999999995
p35,2058,2058-01-21,51290.06
p35,2058,2058-01-22,51945.49999999999
p35,2058,2058-01-23,51867.34
p35,2058,2058-01-24,51966.97
p35,2058,2058-01-25,52006.53999999999
p35,2058,2058-01-26,51261.18
p35,2058,2058-01-27,51224.159999999996
p35,2058,2058-01-28,52020.78999999999
p35,2058,2058-01-29,51854.700000000004
p35,2058,2058-01-30,51892.700000000004
p35,2058,2058-01-31,51883.100000000006
p35,2058,2058-02-01,50632.78
p35,2058,2058-02-02,49787.94
p35,2058,2058-02-03,49913.729999999996
p35,2058,2058-02-04,50774.36
p35,2058,2058-02-05,50861.87999999999
p35,2058,2058-02-06,50879.79
p35,2058,2058-02-07,50736.71000000001
p35,2058,2058-02-08,51021.380000000005
p35,2058,2058-02-09,50252.87
p35,2058,2058-02-10,50491.93
p35,2058,2058-02-11,51595.15
p35,2058,2058-02-12,51420.45
p35,2058,2058-02-13,51629.09
p35,2058,2058-02-14,51719.46
p35,2058,2058-02-15,51684.28
p35,2058,2058-02-16,50570.01
p35,2058,2058-02-17,50725.65
p35,2058,2058-02-18,51264.83
p35,2058,2058-02-19,52198.75
p35,2058,2058-02-20,51911.08
p35,2058,2058-02-21,51764.39
p35,2058,2058-02-22,51599.56
p35,2058,2058-02-23,50365.95
p35,2058,2058-02-24,50224.47
p35,2058,2058-02-25,51441.71000000001
p35,2058,2058-02-26,51622.86
p35,2058,2058-02-27,51320.27999999999
p35,2058,2058-02-28,50975.58
p35,2058,2058-03-01,49363.049999999996
p35,2058,2058-03-02,47597.34
p35,2058,2058-03-03,47276.18000000001
p35,2058,2058-03-04,49048.47
p35,2058,2058-03-05,48986.98
p35,2058,2058-03-06,48847.65
p35,2058,2058-03-07,48605.46
p35,2058,2058-03-08,48191.39
p35,2058,2058-03-09,46429.57
p35,2058,2058-03-10,46360.509999999995
p35,2058,2058-03-11,47865.11
p35,2058,2058-03-12,47656.340000000004
p35,2058,2058-03-13,47552.49
p35,2058,2058-03-14,47292.86
p35,2058,2058-03-15,47152.18
p35,2058,2058-03-16,45324.67
p35,2058,2058-03-17,45099.439999999995
p35,2058,2058-03-18,46791.71
p35,2058,2058-03-19,46835.35
p35,2058,2058-03-20,46559.840000000004
p35,2058,2058-03-21,46484.71
p35,2058,2058-03-22,46491.72000000001
p35,2058,2058-03-23,44835.94
p35,2058,2058-03-24,44776.10999999999
p35,2058,2058-03-25,46500.17999999999
p35,2058,2058-03-26,46391.51
p35,2058,2058-03-27,46138.96
p35,2058,2058-03-28,46271.76
p35,2058,2058-03-29,46488.06999999999
p35,2058,2058-03-30,44872.08
p35,2058,2058-03-31,44890.39
p35,2058,2058-04-01,44440.63
p35,2058,2058-04-02,44430.26
p35,2058,2058-04-03,44485.54
p35,2058,2058-04-04,44302.77
p35,2058,2058-04-05,44089.6
p35,2058,2058-04-06,42311.079999999994
p35,2058,2058-04-07,42564.13
p35,2058,2058-04-08,44329.8
p35,2058,2058-04-09,44087.670000000006
p35,2058,2058-04-10,43868.00000000001
p35,2058,2058-04-11,43707.81
p35,2058,2058-04-12,43499.13
p35,2058,2058-04-13,41612.600000000006
p35,2058,2058-04-14,41532.55
p35,2058,2058-04-15,43431.09
p35,2058,2058-04-16,43361.58
p35,2058,2058-04-17,42995.4
p35,2058,2058-04-18,42884.719999999994
p35,2058,2058-04-19,42741.22
p35,2058,2058-04-20,40652.22
p35,2058,2058-04-21,40759.409999999996
p35,2058,2058-04-22,42771.600000000006
p35,2058,2058-04-23,42475.92
p35,2058,2058-04-24,42300.9
p35,2058,2058-10-13,42834.68
p35,2058,2058-10-14,43035.48
p35,2058,2058-10-15,45312.1
p35,2058,2058-10-16,45313.61
p35,2058,2058-10-17,45503.619999999995
p35,2058,2058-10-18,45349.799999999996
p35,2058,2058-10-19,42792.21
p35,2058,2058-10-20,42936.86
p35,2058,2058-10-21,45403.54
p35,2058,2058-10-22,45245.03
p35,2058,2058-10-23,45411.49
p35,2058,2058-10-24,45618.97
p35,2058,2058-10-25,45684.66
p35,2058,2058-10-26,43196.82
p35,2058,2058-10-27,43405.93
p35,2058,2058-10-28,45788.67
p35,2058,2058-10-29,45671.840000000004
p35,2058,2058-10-30,45952.86
p35,2058,2058-10-31,46146.950000000004
p35,2058,2058-11-01,48581.759999999995
p35,2058,2058-11-02,46071.88
p35,2058,2058-11-03,46214.05
p35,2058,2058-11-04,48902.22
p35,2058,2058-11-05,49171.81
p35,2058,2058-11-06,49332.28
p35,2058,2058-11-07,49435.38999999999
p35,2058,2058-11-08,49535.97
p35,2058,2058-11-09,47151.1
p35,2058,2058-11-10,47460.74
p35,2058,2058-11-11,48092.78
p35,2058,2058-11-12,50166.21000000001
p35,2058,2058-11-13,50321.43
p35,2058,2058-11-14,50424.0
p35,2058,2058-11-15,50583.310000000005
p35,2058,2058-11-16,47971.78
p35,2058,2058-11-17,48295.07
p35,2058,2058-11-18,51141.75
p35,2058,2058-11-19,51113.979999999996
p35,2058,2058-11-20,51150.75
p35,2058,2058-11-21,51320.86
p35,2058,2058-11-22,51220.979999999996
p35,2058,2058-11-23,48620.86
p35,2058,2058-11-24,48972.17
p35,2058,2058-11-25,52082.05
p35,2058,2058-11-26,52001.200000000004
p35,2058,2058-11-27,51852.909999999996
p35,2058,2058-11-28,49839.219999999994
p35,2058,2058-11-29,52002.84
p35,2058,2058-11-30,49336.42999999999
p35,2058,2058-12-01,51386.84
p35,2058,2058-12-02,54309.939999999995
p35,2058,2058-12-03,54537.340000000004
p35,2058,2058-12-04,54715.25000000001
p35,2058,2058-12-05,54644.08
p35,2058,2058-12-06,54625.700000000004
p35,2058,2058-12-07,51796.49999999999
p35,2058,2058-12-08,51961.57
p35,2058,2058-12-09,54926.06
p35,2058,2058-12-10,54987.759999999995
p35,2058,2058-12-11,55279.670000000006
p35,2058,2058-12-12,55254.29
p35,2058,2058-12-13,55060.08
p35,2058,2058-12-14,52278.26
p35,2058,2058-12-15,52464.75
p35,2058,2058-12-16,55564.75
p35,2058,2058-12-17,55674.869999999995
p35,2058,2058-12-18,55878.27
p35,2058,2058-12-19,56010.579999999994
p35,2058,2058-12-20,55976.37
p35,2058,2058-12-21,52944.74
p35,2058,2058-12-22,53072.58
p35,2058,2058-12-23,56341.31
p35,2058,2058-12-24,56319.99
p35,2058,2058-12-25,54178.38
p35,2058,2058-12-26,56469.03
p35,2058,2058-12-27,56433.41
p35,2058,2058-12-28,53325.18
p35,2058,2058-12-29,53202.25
p35,2058,2058-12-30,56203.100000000006
p35,2058,2058-12-31,56284.65000000001
p35,2059,2059-01-01,52393.92
p35,2059,2059-01-02,52938.49
p35,2059,2059-01-03,52893.420000000006
p35,2059,2059-01-04,52315.299999999996
p35,2059,2059-01-05,52179.7
p35,2059,2059-01-06,52719.549999999996
p35,2059,2059-01-07,52563.57
p35,2059,2059-01-08,52502.43
p35,2059,2059-01-09,52302.04
p35,2059,2059-01-10,52310.78
p35,2059,2059-01-11,51843.1
p35,2059,2059-01-12,51995.95
p35,2059,2059-01-13,52547.47
p35,2059,2059-01-14,52411.36999999999
p35,2059,2059-01-15,52449.87
p35,2059,2059-01-16,52447.619999999995
p35,2059,2059-01-17,52336.079999999994
p35,2059,2059-01-18,51341.99
p35,2059,2059-01-19,51461.7
p35,2059,2059-01-20,51725.009999999995
p35,2059,2059-01-21,52576.310000000005
p35,2059,2059-01-22,52254.670000000006
p35,2059,2059-01-23,52055.14
p35,2059,2059-01-24,52048.85
p35,2059,2059-01-25,51173.41
p35,2059,2059-01-26,51235.57000000001
p35,2059,2059-01-27,52239.36
p35,2059,2059-01-28,52500.09
p35,2059,2059-01-29,52284.12
p35,2059,2059-01-30,52198.439999999995
p35,2059,2059-01-31,52250.72
p35,2059,2059-02-01,49922.84
p35,2059,2059-02-02,49827.7
p35,2059,2059-02-03,51096.899999999994
p35,2059,2059-02-04,51347.350000000006
p35,2059,2059-02-05,51478.34
p35,2059,2059-02-06,51439.829999999994
p35,2059,2059-02-07,51289.189999999995
p35,2059,2059-02-08,50457.3
p35,2059,2059-02-09,50598.93
