rb,Year,Date,Load_sum
p40,2080,2080-06-07,187929.03980025684
p40,2080,2080-06-08,188729.45495230673
p40,2080,2080-06-09,183250.79985112304
p40,2080,2080-06-12,196823.6347058802
p40,2080,2080-06-22,179139.46744699273
p40,2080,2080-07-01,219832.5141772204
p40,2080,2080-07-02,234412.0161900974
p40,2080,2080-07-03,230718.54524297023
p40,2080,2080-07-04,186277.17824575317
p40,2080,2080-07-05,231797.1504894982
p40,2080,2080-07-06,212082.63502473192
p40,2080,2080-07-07,216628.90996947532
p40,2080,2080-07-08,232906.22534025367
p40,2080,2080-07-09,239414.81434966892
p40,2080,2080-07-10,233323.86327480106
p40,2080,2080-07-11,232343.78319083963
p40,2080,2080-07-12,232885.94662260974
p40,2080,2080-07-13,208218.42865950242
p40,2080,2080-07-14,211822.52394745755
p40,2080,2080-07-15,234537.90568432293
p40,2080,2080-07-16,229372.21988653528
p40,2080,2080-07-17,212637.0916751501
p40,2080,2080-07-24,212979.38210570684
p40,2080,2080-07-25,216088.5462317976
p40,2080,2080-07-26,218719.8370196333
p40,2080,2080-07-27,195103.88863092818
p40,2080,2080-07-28,194244.34483384003
p40,2080,2080-07-31,216959.40809675786
p40,2080,2080-08-01,225472.04461616057
p40,2080,2080-08-02,224841.1092708974
p40,2080,2080-08-03,198370.69343923643
p40,2080,2080-08-04,204710.5466209034
p40,2080,2080-08-05,230621.1232085678
p40,2080,2080-08-06,226418.45549752505
p40,2080,2080-08-07,222546.21372683585
p40,2080,2080-08-08,236384.04198657512
p40,2080,2080-08-09,229404.84704555577
p40,2080,2080-08-10,203737.12991822485
p40,2080,2080-08-11,205215.60704806884
p40,2080,2080-08-12,233169.9379633326
p40,2080,2080-08-13,228037.01005191222
p40,2080,2080-08-14,227561.47330232812
p40,2080,2080-08-15,229320.71234591436
p40,2080,2080-08-16,218787.90093663894
p40,2080,2080-08-17,196611.7918292976
p40,2080,2080-08-20,200078.59273821372
p40,2080,2080-08-21,214895.96077328362
p40,2080,2080-08-22,216515.03862099873
p40,2080,2080-08-23,222742.2885033478
p40,2080,2080-08-24,191339.29025590088
p40,2080,2080-08-25,192055.96545274078
p40,2080,2080-08-26,221389.07703974858
p40,2080,2080-08-27,212112.2101986768
p40,2080,2080-08-28,238010.41819276335
p40,2080,2080-08-29,216803.158052954
p40,2080,2080-08-30,214096.10541689215
p40,2080,2080-08-31,202917.48223236855
p40,2080,2080-09-01,184346.0988758509
p40,2080,2080-09-02,184051.29316981375
p40,2080,2080-09-03,208425.57558262377
p40,2080,2080-09-06,178793.50532870664
p40,2080,2080-09-09,206191.06543945585
p40,2080,2080-09-10,205936.7859700701
p40,2080,2080-09-13,186083.9119520972
p40,2080,2080-09-17,182383.20349130934
p40,2080,2080-09-18,185819.6318892985
p40,2081,2081-06-24,196654.5888538551
p40,2081,2081-06-25,204202.1283865592
p40,2081,2081-07-03,226811.76519678865
p40,2081,2081-07-06,204227.00495404436
p40,2081,2081-07-07,238406.43799114344
p40,2081,2081-07-08,233784.28737442713
p40,2081,2081-07-09,227397.87743986963
p40,2081,2081-07-16,221938.06070589146
p40,2081,2081-07-17,229819.78078317246
p40,2081,2081-07-18,228423.66938406153
p40,2081,2081-07-19,212164.27586269513
p40,2081,2081-07-20,211659.63204895525
p40,2081,2081-07-21,226555.96809911414
p40,2081,2081-07-22,233377.9260502304
p40,2081,2081-07-23,230208.67668918602
p40,2081,2081-07-28,222455.80433806824
p40,2081,2081-07-29,234732.85835737974
p40,2081,2081-07-30,238415.80343228354
p40,2081,2081-07-31,241786.07092356635
p40,2081,2081-08-01,247772.20659265644
p40,2081,2081-08-02,220791.22283832112
p40,2081,2081-08-03,218813.64736505045
p40,2081,2081-08-04,240131.56187134195
p40,2081,2081-08-05,243907.62258787808
p40,2081,2081-08-06,242764.4193857427
p40,2081,2081-08-07,234556.8787367976
p40,2081,2081-08-08,221255.14398935303
p40,2081,2081-08-09,202375.3834916216
p40,2081,2081-08-12,215761.34772189084
p40,2081,2081-08-20,206604.82318100656
p40,2081,2081-08-21,222623.81654296702
p40,2081,2081-08-22,232234.63047812053
p40,2081,2081-08-26,221142.38611836737
p40,2081,2081-08-27,218006.35905377142
p40,2081,2081-08-28,212577.54090239573
p40,2081,2081-08-29,216759.0792440246
p40,2081,2081-09-02,199823.1513324672
p40,2081,2081-09-03,213494.8008881635
p40,2081,2081-09-04,207327.5027083484
p40,2082,2082-06-01,206251.09640985698
p40,2082,2082-06-02,205843.76439929657
p40,2082,2082-06-09,203108.59685929905
p40,2082,2082-06-19,176699.0379010546
p40,2082,2082-06-21,195695.2344023637
p40,2082,2082-06-22,216206.92453837662
p40,2082,2082-06-23,215593.88399764785
p40,2082,2082-06-24,215886.6336971547
p40,2082,2082-06-25,216068.1813619567
p40,2082,2082-06-26,216813.1274906279
p40,2082,2082-06-27,187652.7075342646
p40,2082,2082-06-28,189230.82130656258
p40,2082,2082-06-29,215912.15091174707
p40,2082,2082-06-30,220472.58668747533
p40,2082,2082-07-01,237156.61213088688
p40,2082,2082-07-02,228386.37006796402
p40,2082,2082-07-03,188769.18586751918
p40,2082,2082-07-07,240003.36349794714
p40,2082,2082-07-08,244475.60095864063
p40,2082,2082-07-09,245391.39997752156
p40,2082,2082-07-10,241912.21415865017
p40,2082,2082-07-11,201091.89184678654
p40,2082,2082-07-14,214683.5780888277
p40,2082,2082-07-15,217231.1596702219
p40,2082,2082-07-16,219308.95512004994
p40,2082,2082-07-17,226208.6500521561
p40,2082,2082-07-18,212394.43386540245
p40,2082,2082-07-19,217097.9946835935
p40,2082,2082-07-20,248082.36155480356
p40,2082,2082-07-21,248271.97185521328
p40,2082,2082-07-22,224525.28771920892
p40,2082,2082-07-24,224741.73499640689
p40,2082,2082-07-25,218066.91164382506
p40,2082,2082-07-26,212490.22220958333
p40,2082,2082-07-27,232273.62700124652
p40,2082,2082-07-28,235478.9360252039
p40,2082,2082-07-29,230214.34350837345
p40,2082,2082-07-30,229985.50771484416
p40,2082,2082-07-31,242487.31474554227
p40,2082,2082-08-01,218115.19138324136
p40,2082,2082-08-03,222623.55879426585
p40,2082,2082-08-04,242615.79696016732
p40,2082,2082-08-06,235048.2043847764
p40,2082,2082-08-07,234409.69767104377
p40,2082,2082-08-08,202374.15889605138
p40,2082,2082-08-10,222843.24135749327
p40,2082,2082-08-11,228034.7571687989
p40,2082,2082-08-12,225636.99771030492
p40,2082,2082-08-16,202701.3676408648
p40,2082,2082-08-17,206640.41263258742
p40,2082,2082-08-20,214505.88296341506
p40,2082,2082-08-21,235468.38030611858
p40,2082,2082-08-22,219445.11691771838
p40,2082,2082-09-01,205442.4162749895
p40,2082,2082-09-04,200151.05582943145
p40,2082,2082-09-05,191310.24315361562
p40,2082,2082-09-06,201207.8287659473
p40,2082,2082-09-07,182781.63103380185
p40,2083,2083-07-02,227389.47508658253
p40,2083,2083-07-03,218273.45383488492
p40,2083,2083-07-04,183007.4297177791
p40,2083,2083-07-05,192841.20973924495
p40,2083,2083-07-06,234050.29461804355
p40,2083,2083-07-07,231687.55687837425
p40,2083,2083-07-08,229791.05768666568
p40,2083,2083-07-09,234813.98872181174
p40,2083,2083-07-13,216128.02716100763
p40,2083,2083-07-14,230266.641964363
p40,2083,2083-07-15,229704.67572297232
p40,2083,2083-07-16,228616.05462079568
p40,2083,2083-07-17,218158.85554171843
p40,2083,2083-07-18,219205.18778438395
p40,2083,2083-07-19,228257.69496060847
p40,2083,2083-07-20,232787.99450599245
p40,2083,2083-07-21,228108.90153029977
p40,2083,2083-07-24,191766.27710438892
p40,2083,2083-07-25,214320.7095869038
p40,2083,2083-07-26,247527.74852565615
p40,2083,2083-07-27,226656.98681935578
p40,2083,2083-07-31,205274.07498649554
p40,2083,2083-08-01,204093.42466526304
p40,2083,2083-08-03,222363.3125399777
p40,2083,2083-08-04,224433.70462146995
p40,2083,2083-08-05,228375.5160252921
p40,2083,2083-08-06,228181.181471596
p40,2083,2083-08-07,210297.88401666883
p40,2083,2083-08-08,210161.76314169823
p40,2083,2083-08-09,232368.59777013081
p40,2083,2083-08-10,229282.42962499429
p40,2083,2083-08-15,208216.32249654003
p40,2083,2083-08-16,238514.3898268519
p40,2083,2083-08-17,235880.31311633787
p40,2083,2083-08-18,231593.4581887843
p40,2083,2083-08-19,239692.1742671451
p40,2083,2083-08-20,244509.15008432535
p40,2083,2083-08-21,222835.4414994378
p40,2083,2083-08-22,208093.32321519853
p40,2083,2083-08-23,233664.9128579218
p40,2083,2083-08-24,236689.86391031067
p40,2083,2083-08-25,233749.03334719964
p40,2083,2083-08-26,234437.70395655086
p40,2083,2083-08-27,224032.636926195
p40,2083,2083-08-28,211251.5364475968
p40,2084,2084-06-07,212245.73278839258
p40,2084,2084-06-08,213709.37256024918
p40,2084,2084-07-09,212324.09555555484
p40,2084,2084-07-10,234303.54666387686
p40,2084,2084-07-11,234945.0193376107
p40,2084,2084-07-12,238931.04864893112
p40,2084,2084-07-13,243001.0556947425
p40,2084,2084-07-14,225775.68794580022
p40,2084,2084-07-15,209637.91875634505
p40,2084,2084-07-16,214477.1536050773
p40,2084,2084-07-18,222019.95433189158
p40,2084,2084-07-19,237072.6518357403
p40,2084,2084-07-20,243223.6767701134
p40,2084,2084-07-21,244103.36185535436
p40,2084,2084-07-22,209947.5397183862
p40,2084,2084-07-31,223149.47105457605
p40,2084,2084-08-01,241272.45110305483
p40,2084,2084-08-02,245231.49229970924
p40,2084,2084-08-03,242483.71315910292
p40,2084,2084-09-01,209873.9826063115
p40,2084,2084-09-12,192875.76726703724
p40,2084,2084-09-18,203789.59669664188
p40,2085,2085-06-21,214063.0369464348
p40,2085,2085-06-22,216273.766350477
p40,2085,2085-06-23,199547.39989632
p40,2085,2085-06-26,213322.8322675633
p40,2085,2085-06-27,220252.59805491322
p40,2085,2085-06-28,211347.8021924682
p40,2085,2085-07-03,235762.6236680724
p40,2085,2085-07-08,211529.5362208786
p40,2085,2085-07-09,236357.7762802866
p40,2085,2085-07-10,238408.16885021643
p40,2085,2085-07-11,233344.52098737285
p40,2085,2085-07-12,233579.26749973447
p40,2085,2085-07-14,217756.66404935106
p40,2085,2085-07-15,219833.69475062913
p40,2085,2085-07-16,241091.20643131825
p40,2085,2085-07-17,241049.03656258056
p40,2085,2085-07-18,229751.0869401148
p40,2085,2085-07-19,230443.75881006249
p40,2085,2085-07-20,260026.40254917528
p40,2085,2085-07-21,230894.416133172
p40,2085,2085-07-22,230720.9170988541
p40,2085,2085-07-23,250336.20575550542
p40,2085,2085-07-24,254081.921926485
p40,2085,2085-07-25,247583.52705141215
p40,2085,2085-07-29,206270.75477139693
p40,2085,2085-07-30,231407.16837914148
p40,2085,2085-07-31,236940.57796743297
p40,2085,2085-08-01,244994.08675886126
p40,2085,2085-08-02,248262.68220442533
p40,2085,2085-08-03,250427.41178733733
p40,2085,2085-08-04,218499.9998719418
p40,2085,2085-08-07,231903.1391450098
p40,2085,2085-08-08,238920.1694120668
p40,2085,2085-08-09,239563.3262389077
p40,2085,2085-08-10,239878.35767727194
p40,2085,2085-08-18,219113.53116535157
p40,2085,2085-08-19,209674.09355291215
p40,2085,2085-08-25,215059.8007618985
p40,2085,2085-08-30,210547.49718732538
p40,2085,2085-09-03,176373.24830683635
p40,2085,2085-09-05,205602.44936696548
p40,2085,2085-09-08,193532.06193444203
p40,2085,2085-09-09,200555.02164481673
p40,2085,2085-09-21,208428.73473839508
p40,2086,2086-05-27,166276.53474113124
p40,2086,2086-06-07,209681.86768639385
p40,2086,2086-06-09,199918.31762184715
p40,2086,2086-06-14,207169.2855203895
p40,2086,2086-06-15,192987.09880640643
p40,2086,2086-06-20,216437.35835373722
p40,2086,2086-06-21,220049.02116270212
p40,2086,2086-06-29,194343.67300331048
p40,2086,2086-06-30,204529.18897223554
p40,2086,2086-07-01,242993.24990631815
p40,2086,2086-07-02,239583.99869876227
p40,2086,2086-07-03,239613.40466047748
p40,2086,2086-07-11,221523.89363912801
p40,2086,2086-07-12,240840.57445080538
p40,2086,2086-07-13,229908.0276602142
p40,2086,2086-07-14,223418.85974046498
p40,2086,2086-07-15,242399.12708989452
p40,2086,2086-07-16,238541.4155290785
p40,2086,2086-07-17,247083.2498291888
p40,2086,2086-07-18,240424.9462344846
p40,2086,2086-07-19,253651.82568768112
p40,2086,2086-07-20,220003.55786271614
p40,2086,2086-07-21,199339.0733073758
p40,2086,2086-07-23,228395.36938567174
p40,2086,2086-07-24,237928.370004881
p40,2086,2086-07-25,246596.22646900296
p40,2086,2086-07-26,245202.25313700957
p40,2086,2086-07-27,219776.35623131934
p40,2086,2086-07-28,226058.06770667256
p40,2086,2086-07-29,255628.97454354278
p40,2086,2086-07-30,257792.50245987703
p40,2086,2086-07-31,255860.26090714222
p40,2086,2086-08-01,260334.81890982954
p40,2086,2086-08-03,222579.933900217
p40,2086,2086-08-04,213572.50426698226
p40,2086,2086-08-05,248370.90489316528
p40,2086,2086-08-06,243839.12598761928
p40,2086,2086-08-08,228186.154500718
p40,2086,2086-08-09,256268.14570814295
p40,2086,2086-08-10,228589.66133460833
p40,2086,2086-08-11,214868.3393314907
p40,2086,2086-08-12,232871.6317516467
p40,2086,2086-08-17,216180.3621290676
p40,2086,2086-08-22,224889.8993087876
p40,2086,2086-08-23,224463.96078969422
p40,2086,2086-08-24,214802.12999653193
p40,2086,2086-08-25,205665.1601924004
p40,2087,2087-06-25,214075.1471164957
p40,2087,2087-07-07,240274.54150204026
p40,2087,2087-07-08,244188.12156221492
p40,2087,2087-07-16,240812.5750865534
p40,2087,2087-07-17,251337.20297186164
p40,2087,2087-07-18,254012.5983836418
p40,2087,2087-07-19,221287.39729202294
p40,2087,2087-07-21,239468.8055599942
p40,2087,2087-07-22,245207.1634919432
p40,2087,2087-07-23,244799.5627971
p40,2087,2087-07-24,244625.15551946912
p40,2087,2087-07-25,244750.94055703506
p40,2087,2087-08-01,245746.66391558934
p40,2087,2087-08-04,250063.86979635537
p40,2087,2087-08-05,260843.605704889
p40,2087,2087-08-06,255799.4612789637
p40,2087,2087-08-07,264047.1645813543
p40,2087,2087-08-09,236002.83683191423
p40,2087,2087-08-10,225170.14711837305
p40,2087,2087-08-11,256229.70594163597
p40,2087,2087-08-12,244231.73391777225
p40,2087,2087-08-13,246496.27919958497
p40,2087,2087-08-14,248062.1616606178
p40,2087,2087-08-15,243855.29913151616
p40,2087,2087-08-16,208435.00221440347
p40,2087,2087-08-17,208899.89393235935
p40,2087,2087-08-18,238717.68262293714
p40,2087,2087-08-19,249866.37057187938
p40,2087,2087-08-20,255560.8169236597
p40,2087,2087-08-21,252637.83889171339
p40,2087,2087-08-22,256284.55676344782
p40,2087,2087-08-26,226615.93685006897
p40,2087,2087-08-27,246025.53300065233
p40,2087,2087-08-28,241143.5716789324
p40,2087,2087-09-02,213454.54280167
p40,2087,2087-09-03,212691.07369366102
p40,2087,2087-09-04,206111.5742045475
p40,2087,2087-09-05,222318.37402402057
p40,2088,2088-06-26,205484.3280617993
p40,2088,2088-07-05,192760.6234846979
p40,2088,2088-07-10,224006.27715532575
p40,2088,2088-07-11,229721.8296350467
p40,2088,2088-07-14,224664.12800736132
p40,2088,2088-07-15,239128.4623305754
p40,2088,2088-07-16,240177.46763889556
p40,2088,2088-07-17,227711.4677626032
p40,2088,2088-07-19,238507.42281756952
p40,2088,2088-07-20,250104.88798017765
p40,2088,2088-07-21,247902.1253772061
p40,2088,2088-07-22,238058.43640816916
p40,2088,2088-07-23,236970.852845379
p40,2088,2088-07-25,220415.8816389878
p40,2088,2088-07-26,237313.13186842052
p40,2088,2088-07-27,249122.00956307063
p40,2088,2088-07-28,255395.2841653379
p40,2088,2088-07-29,239246.75753335736
p40,2088,2088-07-30,232075.5048201569
p40,2088,2088-07-31,227780.76819114125
p40,2088,2088-08-01,230166.2349756089
p40,2088,2088-08-02,251026.35451203084
p40,2088,2088-08-03,265165.28650084627
p40,2088,2088-08-04,261544.3148265332
p40,2088,2088-08-05,241838.16617327818
p40,2088,2088-08-30,218074.43755420344
p40,2089,2089-06-23,230118.55383394938
p40,2089,2089-06-25,210883.75903700368
p40,2089,2089-07-14,245341.7980546705
p40,2089,2089-07-23,214066.3994767627
p40,2089,2089-07-24,224616.70243461116
p40,2089,2089-07-25,241073.01877579984
p40,2089,2089-08-02,227402.73474008747
p40,2089,2089-08-03,250922.4141407592
p40,2089,2089-08-04,250426.3863488368
p40,2089,2089-08-07,234423.60799676177
p40,2089,2089-08-08,264670.06183936505
p40,2089,2089-08-09,253694.46974661812
p40,2089,2089-08-11,234105.03405768768
p40,2089,2089-08-12,237940.62211840437
p40,2089,2089-08-13,213553.30464707146
p40,2089,2089-08-14,215854.40498135478
p40,2089,2089-08-24,226729.04917763453
p40,2090,2090-06-25,202083.77649028297
p40,2090,2090-07-13,239557.78535785375
p40,2090,2090-07-14,262705.29071344464
p40,2090,2090-07-16,226926.27439755958
p40,2090,2090-07-17,256572.08866390074
p40,2090,2090-07-18,245748.46384888364
p40,2090,2090-07-22,231550.25320287328
p40,2090,2090-07-23,235370.69306017004
p40,2090,2090-07-26,243383.10274647293
p40,2090,2090-07-27,257755.07370401314
p40,2090,2090-07-28,249174.43482008704
p40,2090,2090-07-30,228110.61123710635
p40,2090,2090-07-31,252879.4997768436
p40,2090,2090-08-01,256860.6166633956
p40,2090,2090-08-07,251903.2976426524
p40,2090,2090-08-08,266941.03906088544
p40,2090,2090-08-09,267929.53673767985
p40,2090,2090-08-10,264887.08696426527
p40,2090,2090-08-11,265027.65970479965
p40,2090,2090-08-12,236781.37705430188
p40,2090,2090-08-13,240004.60061449814
p40,2090,2090-08-14,238826.0420577761
p40,2090,2090-08-18,223963.05204899312
p40,2090,2090-08-19,226184.48104766785
p40,2090,2090-08-21,247682.08142775908
p40,2090,2090-08-22,241994.71271438006
p40,2090,2090-08-23,237300.7045268042
p40,2090,2090-08-26,195181.61205707816
p40,2090,2090-08-27,196308.85186896689
p40,2090,2090-08-28,217164.76977734634
p40,2090,2090-08-29,221629.52190624346
p40,2090,2090-08-30,251970.54346731768
p40,2090,2090-09-05,198211.02463281743
p40,2090,2090-09-20,215385.40198414883
p40,2091,2091-06-06,224515.16047184
p40,2091,2091-06-07,228254.95162183026
p40,2091,2091-06-29,217737.31720934826
p40,2091,2091-06-30,228384.87672959006
p40,2091,2091-07-01,244588.4882720138
p40,2091,2091-07-09,253758.70856576783
p40,2091,2091-07-10,265157.4750950383
p40,2091,2091-07-11,261210.17255999413
p40,2091,2091-07-14,232173.90456004976
p40,2091,2091-07-15,245688.8233297909
p40,2091,2091-07-16,269979.7717288435
p40,2091,2091-07-17,277081.8053345308
p40,2091,2091-07-18,278074.3746595791
p40,2091,2091-07-19,273540.8829049155
p40,2091,2091-07-20,280026.28323272703
p40,2091,2091-07-21,235811.0450849153
p40,2091,2091-07-22,233574.78486721072
p40,2091,2091-07-23,265655.37860345293
p40,2091,2091-07-24,257617.53770917072
p40,2091,2091-07-25,255135.2072896378
p40,2091,2091-07-26,260885.07351930882
p40,2091,2091-07-27,266166.1360607452
p40,2091,2091-07-28,228153.07310476134
p40,2091,2091-07-29,226964.4897019449
p40,2091,2091-07-30,254183.27086940635
p40,2091,2091-07-31,262360.7534141625
p40,2091,2091-08-01,274971.21964393434
p40,2091,2091-08-02,281701.5992557518
p40,2091,2091-08-03,263101.54176680034
p40,2091,2091-08-06,258045.30429914506
p40,2091,2091-08-07,260902.01054209942
p40,2091,2091-08-08,250242.94407274819
p40,2091,2091-08-12,214805.56817656162
p40,2091,2091-08-15,232985.91078783316
p40,2091,2091-08-16,244246.57463518233
p40,2091,2091-08-17,247360.70034804486
p40,2091,2091-08-18,222286.44750597945
p40,2091,2091-08-19,226750.2698777154
p40,2091,2091-08-20,236302.9208727112
p40,2091,2091-08-21,239006.92457266897
p40,2091,2091-08-22,257061.40640019218
p40,2091,2091-08-23,264056.9297307778
p40,2091,2091-08-24,251921.3210651563
p40,2091,2091-08-25,216819.02448032732
p40,2091,2091-08-26,217864.0394592599
p40,2091,2091-08-27,244846.66290371816
p40,2091,2091-08-28,236880.0010660675
p40,2091,2091-08-29,234091.06674890022
p40,2091,2091-08-30,234462.4069027718
p40,2091,2091-08-31,249537.23440415313
p40,2091,2091-09-01,226264.78920487114
p40,2091,2091-09-02,231390.62845270376
p40,2091,2091-09-12,214758.4210345102
p40,2092,2092-06-17,222994.9384507244
p40,2092,2092-06-18,240530.27477628412
p40,2092,2092-06-19,202232.9981541378
p40,2092,2092-06-23,208803.24356189795
p40,2092,2092-06-24,238704.8071615087
p40,2092,2092-06-25,230464.4527113667
p40,2092,2092-06-26,225392.83216535498
p40,2092,2092-06-27,251458.50956778048
p40,2092,2092-06-28,227232.5539241847
p40,2092,2092-06-29,222507.06460906146
p40,2092,2092-06-30,237666.70473945013
p40,2092,2092-07-01,261959.9617709879
p40,2092,2092-07-02,266024.05959999235
p40,2092,2092-07-03,271361.57298890466
p40,2092,2092-07-04,226374.60477744226
p40,2092,2092-07-05,248785.49969913025
p40,2092,2092-07-06,249061.28409242549
p40,2092,2092-07-07,257586.61244187405
p40,2092,2092-07-11,243948.9895863369
p40,2092,2092-07-12,227231.41279121116
p40,2092,2092-07-13,235145.25540025262
p40,2092,2092-07-14,258596.40393327095
p40,2092,2092-07-15,259072.53541030636
p40,2092,2092-07-16,266116.326659133
p40,2092,2092-07-17,266951.4009337255
p40,2092,2092-07-18,270149.9366239599
p40,2092,2092-07-19,244812.0803484337
p40,2092,2092-07-20,246275.13825711294
p40,2092,2092-07-21,262266.3709001505
p40,2092,2092-07-22,269309.5000213721
p40,2092,2092-07-23,271470.88931916095
p40,2092,2092-07-24,269452.0501627268
p40,2092,2092-07-25,273719.90621724655
p40,2092,2092-07-26,239956.63072996325
p40,2092,2092-07-27,227707.6536678297
p40,2092,2092-07-28,250713.59183158146
p40,2092,2092-07-29,259380.43293364177
p40,2092,2092-07-30,255094.5469410504
p40,2092,2092-07-31,254017.8688835862
p40,2092,2092-08-01,264186.4263217223
p40,2092,2092-08-02,237595.20191959097
p40,2092,2092-08-03,233434.99514194785
p40,2092,2092-08-04,250430.90511084918
p40,2092,2092-08-06,239314.33995898397
p40,2092,2092-08-07,260651.29059621814
p40,2092,2092-08-08,259065.6839334754
p40,2092,2092-08-09,218593.29529131408
p40,2092,2092-08-14,226343.7833110801
p40,2092,2092-08-15,234584.13718027418
p40,2092,2092-08-22,232484.5078166346
p40,2092,2092-08-23,215536.43931851443
p40,2092,2092-08-27,264368.10326486453
p40,2092,2092-08-28,256037.43216903554
p40,2092,2092-08-29,250773.1022908955
p40,2092,2092-08-30,228359.35691664275
p40,2092,2092-08-31,224429.64919255936
p40,2092,2092-09-01,208533.00078126846
p40,2092,2092-09-02,252010.80994859448
p40,2092,2092-09-03,245201.108868238
p40,2092,2092-09-04,237532.69014562864
p40,2092,2092-09-05,212877.23227955383
p40,2092,2092-09-06,189535.61895688938
p40,2092,2092-09-11,206794.2972555633
p40,2093,2093-06-21,218639.52592046518
p40,2093,2093-06-24,226618.47487798508
p40,2093,2093-06-25,236324.09519477532
p40,2093,2093-06-26,238275.25762132922
p40,2093,2093-06-27,218996.95566203003
p40,2093,2093-07-06,247242.37467688834
p40,2093,2093-07-08,256951.9870165913
p40,2093,2093-07-09,269305.5828632405
p40,2093,2093-07-10,254853.63449390652
p40,2093,2093-07-11,225171.45686875115
p40,2093,2093-07-12,234302.84986380345
p40,2093,2093-07-13,266124.56600449723
p40,2093,2093-07-14,243623.28015462204
p40,2093,2093-07-17,257103.40281122044
p40,2093,2093-07-18,240222.65877033863
p40,2093,2093-07-19,242423.5441930747
p40,2093,2093-07-20,254748.90166842093
p40,2093,2093-07-21,245670.717280015
p40,2093,2093-07-22,256057.27378900882
p40,2093,2093-07-23,251173.63433184303
p40,2093,2093-08-01,238444.80524405325
p40,2093,2093-08-02,244962.2909403306
p40,2093,2093-08-05,246075.10188173046
p40,2093,2093-08-06,256165.6864943946
p40,2093,2093-08-07,251022.04217869908
p40,2093,2093-08-19,236637.04608891418
p40,2093,2093-08-20,245750.21541431497
p40,2093,2093-08-21,253152.30901711498
p40,2093,2093-08-22,222583.79010433872
p40,2093,2093-08-23,218351.23257935676
p40,2093,2093-08-24,254396.07652115298
p40,2093,2093-08-25,263924.8507677236
p40,2093,2093-08-26,265836.6516048716
p40,2093,2093-08-27,270187.54859323136
p40,2093,2093-08-28,265892.1953126448
p40,2093,2093-08-29,243494.71137707296
p40,2093,2093-08-30,247695.91180875164
p40,2093,2093-08-31,269942.4682915879
p40,2093,2093-09-01,239902.87457161333
p40,2093,2093-09-03,219697.3483657646
p40,2093,2093-09-04,232849.54982144863
p40,2093,2093-09-05,211826.73492909738
p40,2093,2093-09-06,212308.7227796756
p40,2093,2093-09-07,216725.71233016072
p40,2093,2093-09-08,253202.69417037262
p40,2093,2093-09-09,249307.1682778406
p40,2094,2094-06-17,234275.67813283042
p40,2094,2094-07-05,209760.3497294529
p40,2094,2094-07-06,263684.2606146651
p40,2094,2094-07-07,262747.36500621424
p40,2094,2094-07-11,236757.75032127957
p40,2094,2094-07-20,258749.70139228957
p40,2094,2094-07-21,281469.10200373555
p40,2094,2094-07-22,278063.5303097418
p40,2094,2094-07-23,259902.6162403617
p40,2094,2094-07-24,236302.86678028526
p40,2094,2094-07-25,249122.52495940513
p40,2094,2094-07-26,264838.54275947955
p40,2094,2094-07-27,249435.3890680341
p40,2094,2094-08-02,244682.50442805857
p40,2094,2094-08-03,251812.82223261194
p40,2094,2094-08-04,255899.33470236245
p40,2094,2094-08-05,255705.32060445176
p40,2094,2094-08-09,258401.9744970414
p40,2094,2094-08-16,251824.8141389966
p40,2094,2094-08-17,259091.71900790746
p40,2094,2094-08-18,256267.33971063627
p40,2094,2094-08-19,256582.9522379737
p40,2094,2094-08-20,254984.9643606954
p40,2094,2094-08-21,255692.33232972008
p40,2094,2094-08-22,245968.61562803172
p40,2094,2094-08-23,261508.42272914422
p40,2094,2094-08-24,267930.9707224681
p40,2094,2094-08-25,258866.41035061443
p40,2094,2094-09-03,238107.83392590727
p40,2094,2094-09-04,251232.85867854735
p40,2094,2094-09-19,209444.258846541
p40,2095,2095-07-12,267523.3914318017
p40,2095,2095-07-13,274580.9878298648
p40,2095,2095-07-14,268333.64450349973
p40,2095,2095-07-16,238218.83015522355
p40,2095,2095-07-17,245885.83818881653
p40,2095,2095-07-18,269224.91955909115
p40,2095,2095-07-23,230770.7617430667
p40,2095,2095-07-24,251524.4038837931
p40,2095,2095-07-25,261715.8518684887
p40,2095,2095-07-26,257798.15746547573
p40,2095,2095-07-27,262612.29152467934
p40,2095,2095-07-31,237055.51942420402
p40,2095,2095-08-01,266786.5052579339
p40,2095,2095-08-02,267462.80037358403
p40,2095,2095-08-03,262416.2318192773
p40,2095,2095-08-07,254511.91331795996
p40,2095,2095-08-08,265820.74014059966
p40,2095,2095-08-09,272903.6754312912
p40,2095,2095-08-14,228909.58017462326
p40,2095,2095-08-15,256687.7994935129
p40,2095,2095-08-16,258460.68015916622
p40,2095,2095-08-21,216515.33551456488
p40,2095,2095-08-26,237092.10833316715
p40,2095,2095-08-30,251542.84900446018
p40,2095,2095-08-31,254017.5823241672
p40,2095,2095-09-01,248751.75839077684
p40,2095,2095-09-02,260607.74743435258
p40,2095,2095-09-03,252985.59364579135
p40,2095,2095-09-04,245080.8888939444
p40,2095,2095-09-05,212563.15630009165
p40,2095,2095-09-06,265531.0186430985
p40,2095,2095-09-07,252526.91983844177
p40,2095,2095-09-14,221434.63083543262
p40,2095,2095-09-15,223489.81069380592
p40,2095,2095-09-16,235323.32865292777
p40,2096,2096-06-16,222368.22260559344
p40,2096,2096-06-21,222901.36466370794
