rb,Year,Date,Load_sum
p42,2068,2068-07-08,10971.81696477382
p42,2068,2068-07-09,11975.73169005807
p42,2068,2068-07-10,11844.025763417316
p42,2068,2068-07-12,11744.753511362127
p42,2068,2068-07-13,12199.087834563787
p42,2068,2068-07-14,11131.614300221443
p42,2068,2068-07-15,11134.571217903564
p42,2068,2068-07-16,12142.315477684178
p42,2068,2068-07-17,11860.864605791132
p42,2068,2068-07-18,11532.463358046361
p42,2068,2068-07-21,10864.413585287204
p42,2068,2068-07-22,10780.508410918108
p42,2068,2068-07-23,11749.489152921491
p42,2068,2068-07-24,11719.666390773264
p42,2068,2068-07-25,11373.060588950822
p42,2068,2068-07-26,11746.040422417705
p42,2068,2068-07-27,12360.91348457676
p42,2068,2068-07-28,11258.176166553021
p42,2068,2068-07-29,11130.331856123337
p42,2068,2068-07-30,12170.126538181517
p42,2068,2068-07-31,11768.508140525288
p42,2068,2068-08-01,12003.16410750318
p42,2068,2068-08-02,13364.77795602438
p42,2068,2068-08-03,13438.694801174213
p42,2068,2068-08-04,11133.655596153738
p42,2068,2068-08-05,11020.136535647069
p42,2068,2068-08-06,12132.641133169664
p42,2068,2068-08-07,12438.995622481376
p42,2068,2068-08-08,11797.4735048134
p42,2068,2068-08-09,11552.895360304172
p42,2068,2068-08-10,12243.072485212939
p42,2068,2068-08-11,11399.151592449512
p42,2068,2068-08-12,11266.82492982979
p42,2068,2068-08-13,12198.17799577222
p42,2068,2068-08-14,12010.123962284206
p42,2068,2068-08-15,12579.600369661019
p42,2068,2068-08-16,12879.17669390646
p42,2068,2068-08-17,13178.292963302023
p42,2068,2068-08-18,11035.849173749646
p42,2068,2068-08-20,12306.143182541051
p42,2068,2068-08-21,11819.174025885744
p42,2068,2068-08-22,12036.304983470347
p42,2068,2068-08-24,12029.14341081394
p42,2068,2068-08-31,11214.681796498406
p42,2068,2068-09-01,10491.23017260839
p42,2068,2068-09-07,10684.904205886125
p42,2068,2068-09-11,10844.211942131316
p42,2069,2069-06-19,10242.399391590787
p42,2069,2069-06-20,12053.2070117679
p42,2069,2069-06-21,12909.181355761459
p42,2069,2069-06-29,10813.506267084424
p42,2069,2069-06-30,11600.23016395255
p42,2069,2069-07-01,13781.561275188657
p42,2069,2069-07-02,13218.06007602432
p42,2069,2069-07-03,12467.867941538263
p42,2069,2069-07-04,11200.32228939207
p42,2069,2069-07-05,12870.453739649238
p42,2069,2069-07-06,11369.192248943813
p42,2069,2069-07-07,11102.074977963552
p42,2069,2069-07-08,12610.695102381895
p42,2069,2069-07-09,12442.48299396981
p42,2069,2069-07-10,12247.955161178448
p42,2069,2069-07-11,12708.921945236527
p42,2069,2069-07-12,12959.028040377278
p42,2069,2069-07-16,11795.74672882187
p42,2069,2069-07-17,11728.481478329979
p42,2069,2069-07-18,12532.751524063853
p42,2069,2069-07-19,12198.814744850997
p42,2069,2069-07-20,10916.448644262455
p42,2069,2069-07-21,11219.772813663085
p42,2069,2069-07-22,12413.650490847842
p42,2069,2069-07-23,12456.53983003462
p42,2069,2069-07-24,13010.72118242666
p42,2069,2069-07-25,12871.408794213403
p42,2069,2069-07-26,12991.458554556379
p42,2069,2069-07-27,10963.021250240892
p42,2069,2069-07-30,12961.076859406103
p42,2069,2069-07-31,12551.876663076417
p42,2069,2069-08-01,13123.151016274063
p42,2069,2069-08-02,13557.656569199204
p42,2069,2069-08-03,12001.225233251782
p42,2069,2069-08-04,11715.62179105782
p42,2069,2069-08-05,12372.073017436454
p42,2069,2069-08-09,11796.555574913047
p42,2069,2069-08-10,10453.019356057555
p42,2069,2069-08-11,10348.12283834739
p42,2069,2069-08-12,11817.388545221062
p42,2069,2069-08-13,12045.042975882643
p42,2069,2069-08-17,10638.17819366363
p42,2069,2069-08-18,10655.792803128914
p42,2069,2069-08-19,12463.6146386523
p42,2069,2069-08-22,12594.21226824019
p42,2069,2069-08-23,12697.566159178448
p42,2069,2069-08-24,11200.784721588538
p42,2069,2069-08-25,10985.1866188484
p42,2069,2069-09-05,11835.31058756364
p42,2069,2069-09-06,11999.436619780972
p42,2069,2069-09-07,10772.30196958406
p42,2069,2069-09-17,11675.859345454246
p42,2069,2069-09-18,11820.298627789409
p42,2070,2070-06-25,12883.080576789716
p42,2070,2070-07-01,13116.557552241913
p42,2070,2070-07-02,13834.111038078856
p42,2070,2070-07-03,14294.667257779616
p42,2070,2070-07-04,11434.121993383338
p42,2070,2070-07-07,13566.278880167276
p42,2070,2070-07-24,11874.25270412102
p42,2070,2070-07-25,12783.663479941793
p42,2070,2070-07-27,11781.26602039867
p42,2070,2070-07-28,13941.271708655137
p42,2070,2070-07-29,12752.573457144304
p42,2070,2070-08-01,11975.342247652745
p42,2070,2070-08-02,11691.352049311123
p42,2070,2070-08-03,12037.032462734736
p42,2070,2070-08-04,12009.815260684996
p42,2070,2070-08-06,11604.042185141865
p42,2070,2070-08-07,11524.127595793145
p42,2070,2070-08-08,11764.46158607464
p42,2070,2070-08-09,11083.086522120238
p42,2070,2070-08-16,11217.382922501509
p42,2070,2070-08-17,11981.090998128997
p42,2070,2070-08-18,12296.274133412118
p42,2070,2070-08-22,12873.986336665008
p42,2070,2070-08-24,11843.5754908345
p42,2070,2070-08-25,12937.44451828629
p42,2070,2070-08-26,13139.997461020355
p42,2070,2070-08-27,12859.579439387413
p42,2070,2070-08-28,12170.323291609951
p42,2070,2070-08-30,10599.958201947944
p42,2070,2070-08-31,10816.113235058083
p42,2070,2070-09-01,10982.490975491011
p42,2070,2070-09-02,12437.58580602987
p42,2070,2070-09-06,11329.835522677478
p42,2070,2070-09-08,11747.916492307999
p42,2070,2070-09-11,11455.196837571468
p42,2070,2070-09-13,10556.563238565483
p42,2071,2071-06-13,11778.42867669068
p42,2071,2071-06-26,13515.09714664237
p42,2071,2071-07-15,13325.308679224101
p42,2071,2071-07-16,13893.370040395806
p42,2071,2071-07-17,13715.695583179902
p42,2071,2071-07-18,12018.667784447616
p42,2071,2071-07-19,11396.47486991666
p42,2071,2071-07-21,12891.174168830841
p42,2071,2071-07-30,12194.29984573691
p42,2071,2071-07-31,11764.771738398671
p42,2071,2071-08-11,12367.543460655315
p42,2071,2071-08-12,12293.495402024884
p42,2071,2071-08-13,12328.439449478648
p42,2071,2071-08-14,12563.292278271269
p42,2071,2071-08-15,11303.64809019064
p42,2071,2071-08-16,11327.993359991882
p42,2071,2071-08-20,11556.672944464695
p42,2071,2071-08-21,12504.445181812274
p42,2071,2071-08-22,11237.739401208586
p42,2071,2071-08-23,10968.965245225307
p42,2071,2071-08-24,12236.827718259994
p42,2071,2071-08-25,12419.10286228614
p42,2071,2071-08-26,12237.766329816986
p42,2071,2071-08-27,12354.288444482041
p42,2071,2071-08-28,12369.396927405918
p42,2071,2071-08-29,11801.659872831855
p42,2071,2071-08-30,11085.301565397833
p42,2071,2071-09-02,11999.311791409891
p42,2071,2071-09-03,11593.464563377505
p42,2072,2072-05-19,11510.782293665327
p42,2072,2072-05-20,11727.289802181645
p42,2072,2072-06-11,11346.231501966633
p42,2072,2072-06-12,11148.888214694294
p42,2072,2072-08-08,13793.03107169383
p42,2072,2072-08-09,13316.479669495417
p42,2072,2072-08-20,10750.793029016091
p42,2072,2072-08-22,11966.671672614779
p42,2072,2072-08-23,11786.539540156991
p42,2073,2073-06-11,11046.030077407968
p42,2073,2073-06-21,13065.775308423814
p42,2073,2073-08-10,13773.848363618074
p42,2073,2073-08-11,13492.279076341814
p42,2073,2073-08-24,13584.115557233941
p42,2073,2073-08-25,13337.831808526667
p42,2074,2074-06-14,12826.946531920086
p42,2074,2074-06-15,11469.51284504909
p42,2074,2074-07-30,12159.900974384522
p42,2074,2074-08-01,13597.738034315998
p42,2074,2074-08-02,12766.059059294786
p42,2074,2074-08-16,11540.043892143423
p42,2074,2074-08-18,11054.338780436789
p42,2074,2074-08-22,12183.521274363431
p42,2074,2074-08-23,12099.101207928583
p42,2074,2074-08-24,12615.3231762291
p42,2074,2074-08-25,11017.83248745105
p42,2074,2074-08-27,11970.896895446123
p42,2074,2074-09-08,10710.12888776094
p42,2074,2074-09-09,10871.497119179301
p42,2074,2074-09-10,11941.154706523244
p42,2074,2074-09-11,12064.428467608628
p42,2075,2075-06-15,11569.625191778228
p42,2075,2075-06-16,11857.150039087552
p42,2075,2075-06-17,13370.46230513724
p42,2075,2075-06-18,13275.237787318383
p42,2075,2075-06-19,11693.321589591978
p42,2075,2075-06-20,13324.284640321912
p42,2075,2075-06-21,13257.767793558125
p42,2075,2075-06-22,11980.331524492447
p42,2075,2075-07-11,14045.603329787009
p42,2075,2075-07-12,14473.958905126872
p42,2075,2075-07-13,12721.498526817515
p42,2075,2075-07-14,12015.106991425338
p42,2075,2075-07-27,11781.845026461737
p42,2075,2075-07-30,12906.687472003076
p42,2075,2075-07-31,11556.13611601374
p42,2075,2075-08-05,13632.360883247675
p42,2075,2075-08-07,14365.170798266732
p42,2075,2075-08-08,14318.367691673677
p42,2075,2075-08-09,12717.126681969523
p42,2075,2075-08-15,12068.415972029215
p42,2075,2075-08-16,13885.871481389542
p42,2075,2075-08-17,12738.978298819813
p42,2075,2075-08-18,12844.609004179674
p42,2075,2075-08-19,12426.876885938102
p42,2075,2075-08-20,11498.460483823847
p42,2075,2075-08-22,12034.330519233034
p42,2075,2075-08-23,12383.348705984687
p42,2075,2075-08-27,12700.316281754189
p42,2075,2075-08-29,12456.733792353518
p42,2075,2075-08-30,12614.216784197413
p42,2075,2075-09-03,12167.629321630378
p42,2075,2075-09-04,12591.60523278453
p42,2075,2075-09-05,12324.070480419286
p42,2076,2076-06-10,12240.70243863584
p42,2076,2076-06-11,12535.097352491515
p42,2076,2076-06-12,12714.061689153967
p42,2076,2076-06-26,13051.231403126512
p42,2076,2076-06-27,12451.022735473009
p42,2076,2076-06-28,12154.879972177698
p42,2076,2076-06-29,13733.409271322995
p42,2076,2076-07-05,11819.114505880516
p42,2076,2076-07-16,12872.491162146242
p42,2076,2076-07-17,13330.577300856232
p42,2076,2076-07-21,13298.811687491712
p42,2076,2076-08-02,11418.439063758027
p42,2076,2076-08-03,12620.42367978169
p42,2076,2076-08-04,13126.153148441601
p42,2076,2076-08-05,13496.239347592074
p42,2076,2076-08-06,11887.750128300779
p42,2076,2076-08-07,12278.596207913275
p42,2076,2076-08-10,11849.71469727693
p42,2076,2076-08-11,11961.351687079099
p42,2076,2076-08-12,12471.322198423442
p42,2076,2076-08-13,12285.7930678611
p42,2076,2076-08-16,11099.563555732257
p42,2076,2076-08-17,12547.942142456941
p42,2076,2076-08-18,12436.925579326777
p42,2076,2076-08-19,12532.561384276843
p42,2076,2076-08-21,11741.53307911497
p42,2076,2076-08-22,10573.736254585669
p42,2076,2076-08-23,10438.19077751506
p42,2076,2076-08-24,11665.6822059944
p42,2076,2076-08-25,12246.000555367747
p42,2076,2076-08-28,11835.825924419973
p42,2076,2076-08-29,10774.590798919238
p42,2076,2076-08-30,10707.756402920031
p42,2076,2076-08-31,11490.20895295238
p42,2076,2076-09-01,11274.36932033464
p42,2076,2076-09-02,11785.808234249202
p42,2076,2076-09-03,11954.789876790173
p42,2076,2076-09-04,12142.127884517928
p42,2076,2076-09-05,11261.324551789592
p42,2076,2076-09-06,11516.185435302783
p42,2076,2076-09-09,11671.708111310101
p42,2077,2077-06-23,13082.141618206679
p42,2077,2077-06-27,11281.57903464974
p42,2077,2077-06-28,13421.701004931663
p42,2077,2077-07-11,12119.535989039192
p42,2077,2077-07-12,13867.938163447921
p42,2077,2077-07-13,14500.256096731424
p42,2077,2077-07-15,13584.809468926545
p42,2077,2077-07-16,13613.553183308251
p42,2077,2077-07-17,12177.194681549387
p42,2077,2077-07-26,13782.811736369842
p42,2077,2077-08-01,11751.313605482446
p42,2077,2077-08-02,13380.362640070045
p42,2077,2077-08-03,12961.484802301868
p42,2077,2077-08-07,11264.801639140023
p42,2077,2077-08-08,11192.412313943187
p42,2077,2077-08-09,12234.03009871436
p42,2077,2077-08-24,12917.153281606348
p42,2077,2077-08-25,12345.177293182522
p42,2077,2077-08-26,12760.622452947599
p42,2077,2077-08-29,11142.601131971085
p42,2077,2077-08-31,12077.809003264096
p42,2077,2077-09-05,10715.338300592604
p42,2078,2078-05-18,12152.839018823166
p42,2078,2078-06-26,11730.890486757617
p42,2078,2078-07-11,13932.777470221496
p42,2078,2078-07-12,14052.425418867895
p42,2078,2078-07-13,12864.648179600423
p42,2078,2078-07-14,13501.343560138668
p42,2078,2078-07-15,12990.700137161779
p42,2078,2078-07-20,13153.003236213364
p42,2078,2078-07-21,12667.26904462809
p42,2078,2078-07-26,12631.116887736158
p42,2078,2078-08-06,11431.30882051076
p42,2078,2078-08-08,13588.642432845762
p42,2078,2078-08-10,12587.23283840735
p42,2078,2078-08-11,12610.67630260844
p42,2078,2078-08-12,12780.757451514772
p42,2078,2078-08-13,11641.637231484774
p42,2078,2078-08-14,11233.51870238651
p42,2078,2078-08-16,12210.188474575554
p42,2078,2078-08-17,11879.599417626325
p42,2078,2078-08-19,12182.08083669594
p42,2078,2078-08-20,11044.946963182305
p42,2078,2078-08-23,12624.524404144377
p42,2078,2078-08-25,12624.250941451495
p42,2078,2078-08-26,12157.905574622455
p42,2078,2078-08-27,10819.32818233281
p42,2078,2078-08-28,10936.518958236567
p42,2078,2078-08-31,11568.462740631156
p42,2078,2078-09-04,10702.036693686685
p42,2078,2078-09-05,10934.959128536791
p42,2078,2078-09-10,10329.29020713762
p42,2078,2078-09-11,11031.744209250455
p42,2078,2078-09-16,11171.206173941204
p42,2078,2078-09-17,10835.430970201025
p42,2078,2078-09-18,11176.34780102716
p42,2079,2079-06-22,13193.571022080621
p42,2079,2079-07-03,13668.851111485537
p42,2079,2079-07-04,12858.904002945206
p42,2079,2079-07-05,14234.40302096682
p42,2079,2079-07-15,11947.317757228588
p42,2079,2079-07-20,13855.16455796357
p42,2079,2079-07-21,14275.201003115479
p42,2079,2079-07-22,12500.99251075964
p42,2079,2079-07-23,11781.798490041569
p42,2079,2079-07-24,12926.6486262247
p42,2079,2079-07-25,13158.86571530881
p42,2079,2079-07-26,12386.881447049318
p42,2079,2079-07-27,12189.582080364211
p42,2079,2079-07-28,12832.786318533257
p42,2079,2079-07-29,11598.875291326796
p42,2079,2079-07-30,11361.90472257519
p42,2079,2079-08-05,11194.262165185177
p42,2079,2079-08-09,12451.128298984962
p42,2079,2079-08-10,13174.607251437264
p42,2079,2079-08-11,12666.79979594371
p42,2079,2079-08-15,12278.320149917685
p42,2079,2079-08-21,12676.57340906417
p42,2079,2079-08-22,12579.924146529745
p42,2079,2079-08-25,12826.311205947806
p42,2079,2079-08-26,11462.993362932457
p42,2079,2079-08-27,11536.008700479153
p42,2079,2079-08-28,11808.617311915252
p42,2079,2079-08-31,11478.430945630778
p42,2079,2079-09-01,12335.197310943315
p42,2080,2080-05-05,10266.589419191545
p42,2080,2080-05-06,11581.107240520912
p42,2080,2080-06-07,11811.77258363943
p42,2080,2080-06-08,10912.345733176282
p42,2080,2080-06-09,10589.80731253277
p42,2080,2080-06-10,12187.386008538702
p42,2080,2080-07-01,12897.755290665433
p42,2080,2080-07-02,12749.053241693484
p42,2080,2080-07-07,11586.56588516121
p42,2080,2080-07-08,13854.097074560426
p42,2080,2080-07-09,13011.472403200112
p42,2080,2080-07-13,11783.370067814294
p42,2080,2080-07-14,11828.830849399668
p42,2080,2080-07-15,13219.10146570257
p42,2080,2080-07-16,12569.507464806942
p42,2080,2080-07-24,12116.891416469927
p42,2080,2080-07-25,12327.09178756401
p42,2080,2080-07-26,12990.932664846938
p42,2080,2080-07-27,11660.71989994332
p42,2080,2080-07-28,11514.439977783297
p42,2080,2080-07-29,12899.329981145976
p42,2080,2080-07-30,13020.847495793983
p42,2080,2080-07-31,12815.524184042257
p42,2080,2080-08-01,13040.295514977422
p42,2080,2080-08-04,10831.496335275055
p42,2080,2080-08-05,12443.038652932315
p42,2080,2080-08-09,12873.047758819703
p42,2080,2080-08-10,11631.133816618625
p42,2080,2080-08-11,11407.851251846545
p42,2080,2080-08-12,12417.850895667209
p42,2080,2080-08-13,12618.429707509076
p42,2080,2080-08-14,12103.81837563316
p42,2080,2080-08-15,11571.90435219862
p42,2080,2080-08-20,11619.666767150671
p42,2080,2080-08-22,11203.94923915938
p42,2080,2080-08-23,11466.051274993026
p42,2080,2080-08-24,10445.74650293174
p42,2080,2080-08-25,10536.300991501963
p42,2080,2080-08-26,12527.363380741806
p42,2080,2080-08-27,11417.004458832
p42,2080,2080-08-28,11716.921872102952
p42,2080,2080-08-30,11074.154673618288
p42,2080,2080-08-31,10178.425737703994
p42,2080,2080-09-06,10673.378572812344
p42,2080,2080-09-08,9956.353174099106
p42,2080,2080-09-09,11360.914798930453
p42,2080,2080-09-18,11162.957449603153
p42,2081,2081-06-25,13531.020535379956
p42,2081,2081-06-26,13028.294120899482
p42,2081,2081-06-27,12721.621048843079
p42,2081,2081-06-28,11780.531378444039
p42,2081,2081-06-29,11935.526938260911
p42,2081,2081-07-07,13045.79501297184
p42,2081,2081-07-08,13062.250565315544
p42,2081,2081-07-09,13292.075336743295
p42,2081,2081-07-13,11517.929916773499
p42,2081,2081-07-15,13714.695551034218
p42,2081,2081-07-17,13893.645147984676
p42,2081,2081-07-18,13857.71719482255
p42,2081,2081-07-19,12053.794629079872
p42,2081,2081-07-20,12167.543532761858
p42,2081,2081-07-21,13811.994225100605
p42,2081,2081-07-22,14095.522788664684
p42,2081,2081-07-23,13371.289507173378
p42,2081,2081-07-29,13006.208572571832
p42,2081,2081-07-30,13533.325029067897
p42,2081,2081-07-31,13142.06031978975
p42,2081,2081-08-01,13543.64742341868
p42,2081,2081-08-02,11855.613718053048
p42,2081,2081-08-03,11583.030369412954
p42,2081,2081-08-04,13225.68812036848
p42,2081,2081-08-05,12982.988780608763
p42,2081,2081-08-06,12910.299388958578
p42,2081,2081-08-07,13087.210519088954
p42,2081,2081-08-08,12697.28348922985
p42,2081,2081-08-09,10940.418333454072
p42,2081,2081-08-11,11889.65846840426
p42,2081,2081-08-14,11568.123889086955
p42,2081,2081-08-20,11973.359870751965
p42,2081,2081-08-21,12022.971043342723
p42,2081,2081-08-22,11871.87803854432
p42,2081,2081-08-23,10800.668855851885
p42,2081,2081-08-24,10830.805306611595
p42,2081,2081-08-25,12194.87164409357
p42,2081,2081-08-26,11052.86947105797
p42,2081,2081-08-27,11465.601303694966
p42,2081,2081-08-29,11445.59078603756
p42,2081,2081-08-30,10712.703184843793
p42,2081,2081-09-01,10458.182816364704
p42,2081,2081-09-02,11846.426817657828
p42,2081,2081-09-03,11273.898479806921
p42,2081,2081-09-04,11328.528375680293
p42,2081,2081-09-05,11780.257510992518
p42,2081,2081-09-06,11110.845100539027
p42,2081,2081-09-07,10700.719748791338
p42,2082,2082-05-30,10420.743899139701
p42,2082,2082-06-10,13057.08194431334
p42,2082,2082-06-24,13219.304260171362
p42,2082,2082-06-25,12824.67333191441
p42,2082,2082-06-27,11249.694061092045
p42,2082,2082-06-28,11430.827494700776
p42,2082,2082-06-29,12832.589856829947
p42,2082,2082-06-30,12459.339258992242
p42,2082,2082-07-01,12221.272973752644
p42,2082,2082-07-02,11990.468802429185
p42,2082,2082-07-03,10351.830669833078
p42,2082,2082-07-04,9543.973673861014
p42,2082,2082-07-05,10884.099973180873
p42,2082,2082-07-06,13424.746176766
p42,2082,2082-07-07,13416.837426618158
p42,2082,2082-07-08,13715.08783146438
p42,2082,2082-07-09,12536.102721534164
p42,2082,2082-07-13,12805.6844724804
p42,2082,2082-07-14,12865.601441647896
p42,2082,2082-07-15,12668.908768738744
p42,2082,2082-07-16,12810.016228715012
p42,2082,2082-07-17,12965.30045447361
p42,2082,2082-07-18,11428.98585426306
p42,2082,2082-07-19,11508.52052902129
p42,2082,2082-07-20,12736.734029960277
p42,2082,2082-07-21,12595.106889293425
p42,2082,2082-07-22,11772.918799498819
p42,2082,2082-07-25,11353.663348510932
p42,2082,2082-07-26,11632.942445297633
p42,2082,2082-07-27,12349.300326152887
p42,2082,2082-07-28,13267.219018045278
p42,2082,2082-07-29,12761.184877510681
p42,2082,2082-07-30,12183.470056726544
p42,2082,2082-07-31,12094.682271900516
p42,2082,2082-08-01,10979.762651604986
p42,2082,2082-08-07,11879.710487249613
p42,2082,2082-08-08,11227.637444184054
p42,2082,2082-08-09,11622.761490656778
p42,2082,2082-08-10,12426.33462953196
p42,2082,2082-08-11,12631.016403686262
p42,2082,2082-08-12,12156.247862195489
p42,2082,2082-08-22,11309.70402789394
p42,2082,2082-08-23,11549.47620161342
p42,2082,2082-08-24,12855.258047141762
p42,2082,2082-08-25,12115.42218843291
p42,2082,2082-08-26,12098.881222333677
p42,2082,2082-08-29,11080.174729242763
p42,2082,2082-08-30,11020.54117249853
p42,2082,2082-08-31,11824.200473751433
p42,2082,2082-09-01,12591.9429563661
p42,2082,2082-09-04,11866.990779322152
p42,2082,2082-09-05,10940.296013177382
p42,2082,2082-09-06,10851.384997791054
p42,2082,2082-09-07,11296.56894885328
p42,2082,2082-09-08,11949.7017764327
p42,2082,2082-09-09,12214.976173657158
p42,2082,2082-09-16,11030.676618558025
p42,2082,2082-09-17,11060.729958676688
p42,2083,2083-06-21,11891.72283652567
p42,2083,2083-07-01,12822.372992602819
p42,2083,2083-07-02,13689.493152166584
p42,2083,2083-07-03,11917.419563222997
p42,2083,2083-07-06,12914.923873691823
p42,2083,2083-07-14,13115.721855821892
p42,2083,2083-07-16,12820.44445099112
p42,2083,2083-07-17,10921.664324473917
p42,2083,2083-07-19,12711.392052736524
p42,2083,2083-07-20,12679.042316792033
p42,2083,2083-07-24,10563.86867741561
p42,2083,2083-07-25,11275.368130229679
p42,2083,2083-07-26,12919.64320084499
p42,2083,2083-07-27,12455.088765090713
p42,2083,2083-07-28,12471.057113156317
p42,2083,2083-07-29,12105.042350123023
p42,2083,2083-08-07,12141.417895114397
p42,2083,2083-08-08,11695.380822565125
p42,2083,2083-08-09,12477.44097640745
p42,2083,2083-08-10,12743.077165760491
p42,2083,2083-08-11,13392.801982030627
p42,2083,2083-08-12,11988.46432206321
p42,2083,2083-08-13,12370.63069219247
p42,2083,2083-08-14,11371.029478560307
p42,2083,2083-08-15,11484.877719540538
p42,2083,2083-08-16,12461.517953645307
p42,2083,2083-08-17,12563.361680463691
p42,2083,2083-08-18,12716.715898617389
p42,2083,2083-08-19,12991.789697133674
p42,2083,2083-08-20,13166.238500133944
p42,2083,2083-08-21,11214.143548247754
p42,2083,2083-08-22,10912.78210119894
p42,2083,2083-08-23,11524.944539691001
p42,2083,2083-08-24,12619.703733789138
p42,2083,2083-08-25,12238.338339135202
p42,2083,2083-08-26,12158.46280702965
p42,2083,2083-09-05,10016.32055869558
p42,2083,2083-09-06,10877.398366288198
p42,2083,2083-09-07,12052.378308904936
p42,2083,2083-09-08,11153.171208754122
p42,2084,2084-07-10,12814.465399663693
p42,2084,2084-07-11,13765.534107843665
p42,2084,2084-07-12,12960.910285703878
p42,2084,2084-07-13,12669.986445858061
p42,2084,2084-07-18,12330.168332785193
p42,2084,2084-07-19,13576.240690929604
p42,2084,2084-07-20,13537.867354751967
p42,2084,2084-07-21,13377.241988122627
p42,2084,2084-07-25,11391.331379771196
p42,2084,2084-07-26,11678.082642676305
p42,2084,2084-07-27,11145.961400123057
p42,2084,2084-08-01,12560.169916491997
p42,2084,2084-08-02,13136.289075904446
p42,2084,2084-08-07,12054.915358445407
p42,2084,2084-08-24,12037.915478696135
p42,2084,2084-09-02,10883.011824490315
p42,2084,2084-09-03,10979.176393448248
p42,2084,2084-09-04,10726.393596889655
p42,2084,2084-09-12,11401.817735333512
p42,2084,2084-09-13,11333.127098823
p42,2084,2084-09-19,11674.31767299421
p42,2084,2084-09-20,11612.42837459023
p42,2085,2085-06-19,11305.29158526321
p42,2085,2085-06-20,13301.416921459155
p42,2085,2085-06-23,12014.899272856894
p42,2085,2085-06-24,10795.857727544602
p42,2085,2085-06-26,12575.22072257202
p42,2085,2085-07-08,11673.40586177391
p42,2085,2085-07-09,13724.118922331312
p42,2085,2085-07-10,13520.221852220104
p42,2085,2085-07-11,13300.684493470211
p42,2085,2085-07-13,13630.904429831493
p42,2085,2085-07-14,12079.293022276923
p42,2085,2085-07-15,11928.187115125316
p42,2085,2085-07-16,12992.921080234542
p42,2085,2085-07-17,12861.030216792687
p42,2085,2085-07-19,12236.339330223398
p42,2085,2085-07-20,12743.985691090367
p42,2085,2085-07-23,12355.307903667015
p42,2085,2085-07-24,12930.351507940575
p42,2085,2085-07-25,12035.015214039799
p42,2085,2085-07-30,12136.84637638181
p42,2085,2085-07-31,12304.261261201407
p42,2085,2085-08-01,13424.801081310268
p42,2085,2085-08-02,13115.479418468007
p42,2085,2085-08-03,12846.810263206966
p42,2085,2085-08-05,10300.138132589056
p42,2085,2085-08-06,11858.529038141838
p42,2085,2085-08-07,12816.238999200143
p42,2085,2085-08-08,12562.582375886943
p42,2085,2085-08-09,12693.962173054035
p42,2085,2085-08-25,11186.007785782926
p42,2085,2085-08-26,11126.62483097393
p42,2085,2085-09-04,11481.9503912686
p42,2085,2085-09-05,11919.149162699103
p42,2085,2085-09-06,11802.564293137923
p42,2085,2085-09-09,10503.707651170522
p42,2085,2085-09-10,12129.990241016681
p42,2085,2085-09-11,12338.52317320635
p42,2085,2085-09-12,11713.01194510377
p42,2086,2086-05-27,10569.985108824903
p42,2086,2086-05-28,12594.639681234072
p42,2086,2086-05-29,12536.631454839235
p42,2086,2086-06-15,10875.35700408282
p42,2086,2086-06-16,11575.526604163677
p42,2086,2086-06-30,10996.310772799927
p42,2086,2086-07-01,13034.732038555781
p42,2086,2086-07-02,12417.8442798754
p42,2086,2086-07-07,10850.61914532462
p42,2086,2086-07-08,13047.082751638576
p42,2086,2086-07-09,11489.061703348028
p42,2086,2086-07-11,12415.605755406628
p42,2086,2086-07-12,13105.318943420149
p42,2086,2086-07-13,11970.020522040522
p42,2086,2086-07-14,11933.259665732663
p42,2086,2086-07-15,12617.646866008272
p42,2086,2086-07-16,12809.299750920001
p42,2086,2086-07-17,12316.009188970263
p42,2086,2086-07-18,12025.255369186129
p42,2086,2086-07-19,12276.27811888352
p42,2086,2086-07-20,11075.465454004248
p42,2086,2086-07-21,10979.420747556514
p42,2086,2086-07-22,12350.467828272702
p42,2086,2086-07-23,12557.822524721254
p42,2086,2086-07-24,13203.534305352845
p42,2086,2086-07-25,13017.327831966068
p42,2086,2086-07-26,13029.127774128518
p42,2086,2086-07-27,11521.954085285939
p42,2086,2086-07-28,11935.517692222094
p42,2086,2086-07-29,13059.040772070082
p42,2086,2086-07-30,13216.554161199989
p42,2086,2086-07-31,13420.640985347163
p42,2086,2086-08-01,12278.26704535728
p42,2086,2086-08-02,12250.710479017403
p42,2086,2086-08-03,11005.86682964856
p42,2086,2086-08-04,10776.404636713618
p42,2086,2086-08-05,12829.601009272114
p42,2086,2086-08-06,12242.974239885754
p42,2086,2086-08-07,12156.289494956742
p42,2086,2086-08-08,12127.74487181618
p42,2086,2086-08-09,12667.24769502498
p42,2086,2086-08-10,11593.742452378618
p42,2086,2086-08-11,11193.63122944864
p42,2086,2086-08-12,12162.609060218208
p42,2086,2086-08-13,12274.94641156426
p42,2086,2086-08-15,11501.632839998794
p42,2086,2086-08-16,11467.43208714004
p42,2086,2086-08-17,11448.669921126595
p42,2086,2086-08-18,10397.209064582868
p42,2086,2086-08-20,12176.724843659727
p42,2086,2086-08-21,12117.54279188211
p42,2086,2086-08-23,11443.710591288107
p42,2086,2086-08-26,11951.872292830089
p42,2086,2086-08-27,11670.340432911447
p42,2086,2086-08-31,10160.984080693332
p42,2086,2086-09-14,9983.007813658158
p42,2086,2086-09-15,10453.710883402247
p42,2087,2087-06-11,13203.134390651492
