rb,Year,Date,Load_sum
p77,2092,2092-06-28,10190.814158453872
p77,2092,2092-06-30,11145.04799454072
p77,2092,2092-07-01,11662.435030548993
p77,2092,2092-07-02,12018.803156341637
p77,2092,2092-07-03,12177.104319342507
p77,2092,2092-07-04,10529.743140468456
p77,2092,2092-07-05,10928.633025883868
p77,2092,2092-07-06,10514.51959785922
p77,2092,2092-07-07,11734.704449209756
p77,2092,2092-07-15,11935.381945921268
p77,2092,2092-07-16,11731.236165585988
p77,2092,2092-07-17,12141.23076599295
p77,2092,2092-07-18,11878.41222284871
p77,2092,2092-07-21,11104.417894671415
p77,2092,2092-07-22,11429.664189577954
p77,2092,2092-07-23,11575.405457314368
p77,2092,2092-07-24,11404.57103732632
p77,2092,2092-07-25,11046.51234169763
p77,2092,2092-07-26,10159.848849550774
p77,2092,2092-07-30,10897.351440795994
p77,2092,2092-07-31,11210.735513405834
p77,2092,2092-08-01,11551.687351662456
p77,2092,2092-08-02,9802.827754088092
p77,2092,2092-08-03,9806.17157886908
p77,2092,2092-08-04,11178.133467814467
p77,2092,2092-08-07,10551.75463158296
p77,2092,2092-08-23,8845.780977093726
p77,2092,2092-08-24,9090.384723700889
p77,2092,2092-08-25,10334.653080329466
p77,2092,2092-08-29,10818.918236633957
p77,2092,2092-08-30,9417.541293202868
p77,2092,2092-08-31,9627.999112607964
p77,2092,2092-09-04,11843.41852254937
p77,2092,2092-09-05,11393.920812289616
p77,2093,2093-08-26,11698.996515167162
p77,2093,2093-08-27,12103.42251830309
p77,2093,2093-08-28,12156.674105707098
p77,2093,2093-08-30,10274.99059817136
p77,2093,2093-09-09,10677.202278065106
p77,2093,2093-09-10,11355.030572580425
p77,2094,2094-09-04,10495.03335713264
p77,2096,2096-08-11,10882.74554468596
p77,2097,2097-09-22,10173.336655428673
p77,2098,2098-08-05,11635.121204591613
