rb,Year,Date,Load_sum
p134,2063,2063-08-20,19263860.04339007
p134,2063,2063-08-21,18992559.541859303
p134,2063,2063-08-22,19100034.180889666
p134,2063,2063-08-24,18710427.1480061
p134,2063,2063-08-25,17397234.422663916
p134,2063,2063-08-26,17716457.34972268
p134,2063,2063-08-27,19456811.949623536
p134,2063,2063-08-28,19233906.804329008
p134,2063,2063-08-29,18931252.179485153
p134,2063,2063-08-30,19065545.32329754
p134,2063,2063-08-31,18924759.1506763
p134,2063,2063-09-01,16951580.868984066
p134,2063,2063-09-02,16703408.115587084
p134,2063,2063-09-03,16700810.386727313
p134,2063,2063-09-04,18387548.130746685
p134,2063,2063-09-05,18769241.1404495
p134,2063,2063-09-06,18841632.510307595
p134,2063,2063-09-09,16718736.345296087
p134,2064,2064-07-10,19263594.63590858
p134,2064,2064-07-11,19499858.55580625
p134,2064,2064-07-12,17909049.259868983
p134,2064,2064-07-13,17875939.309290875
p134,2064,2064-07-14,19431942.315441884
p134,2064,2064-07-15,19469869.18967197
p134,2064,2064-07-23,18912466.789839584
p134,2064,2064-08-05,19570226.89439047
p134,2064,2064-08-06,19722086.806682877
p134,2064,2064-08-07,19876156.168761015
p134,2064,2064-08-08,19767922.691717666
p134,2064,2064-08-09,18087165.06377648
p134,2064,2064-08-10,17747180.18881573
p134,2064,2064-08-13,18960229.45011215
p134,2064,2064-08-14,19008878.48359622
p134,2064,2064-08-15,19176810.64406778
p134,2064,2064-08-16,17696285.837049793
p134,2064,2064-08-17,17808632.091738522
p134,2064,2064-08-18,19018718.95444623
p134,2064,2064-08-26,18069778.957694065
p134,2064,2064-08-27,18485541.04556402
p134,2064,2064-08-28,18869840.104259066
p134,2064,2064-08-29,19011891.447426945
p134,2064,2064-08-30,17673450.631191306
p134,2065,2065-07-03,16932327.145712
p134,2065,2065-07-04,16365088.399661982
p134,2065,2065-07-06,19104096.39614363
p134,2065,2065-07-07,19318031.58820752
p134,2065,2065-07-08,19439209.54442178
p134,2065,2065-07-09,19845211.66211537
p134,2065,2065-07-10,19726992.47830246
p134,2065,2065-07-11,18107301.657808047
p134,2065,2065-07-12,18054124.855877183
p134,2065,2065-07-13,19725826.867071874
p134,2065,2065-07-14,19839282.983813148
p134,2065,2065-07-15,19639199.722366266
p134,2065,2065-07-18,17561349.950405676
p134,2065,2065-07-19,17807337.34128883
p134,2065,2065-07-20,19265107.43380844
p134,2065,2065-07-27,19100258.659672156
p134,2065,2065-08-06,19110180.713798817
p134,2065,2065-08-07,19256113.060936388
p134,2065,2065-08-08,17895981.531225342
p134,2065,2065-08-09,18072032.52310199
p134,2065,2065-08-13,19341670.817192014
p134,2066,2066-06-27,17631496.798551023
p134,2066,2066-06-28,19204564.162724048
p134,2066,2066-07-07,19811503.204431783
p134,2066,2066-07-08,19913485.486091148
p134,2066,2066-07-17,18482371.254467446
p134,2066,2066-07-18,18684160.4339632
p134,2066,2066-07-19,20355133.158639897
p134,2066,2066-07-20,20286025.21615964
p134,2066,2066-07-22,19445167.576984327
p134,2066,2066-07-23,19654155.658523053
p134,2066,2066-07-24,18561013.569753956
p134,2066,2066-07-25,18749627.138369072
p134,2066,2066-07-26,20067526.21044252
p134,2066,2066-07-27,20182085.591722585
p134,2066,2066-07-28,20416066.448054254
p134,2066,2066-07-29,20515893.170774803
p134,2066,2066-07-30,20393580.705857623
p134,2066,2066-07-31,18673400.68657634
p134,2066,2066-08-01,18611053.673946798
p134,2066,2066-08-04,19443970.7556659
p134,2066,2066-08-05,19542025.538244884
p134,2066,2066-08-07,18571960.18343098
p134,2066,2066-08-08,18470654.09722861
p134,2066,2066-08-09,19832845.46706877
p134,2066,2066-08-14,17891532.278397914
p134,2066,2066-08-15,18253774.56415497
p134,2066,2066-08-16,19798225.45500839
p134,2066,2066-08-17,19952328.639501035
p134,2066,2066-08-18,19872542.595407266
p134,2066,2066-08-19,19675409.114263453
p134,2067,2067-06-13,18575114.273336995
p134,2067,2067-06-14,18802749.676500734
p134,2067,2067-06-15,18833841.537082255
p134,2067,2067-07-07,19872878.358254585
p134,2067,2067-07-09,18604614.661663156
p134,2067,2067-07-10,18796617.713589013
p134,2067,2067-07-11,20286034.70847275
p134,2067,2067-07-19,19850763.67485139
p134,2067,2067-07-20,19977602.269425422
p134,2067,2067-07-21,20064561.144143075
p134,2067,2067-07-22,20038554.52809662
p134,2067,2067-07-23,18818187.73252231
p134,2067,2067-07-24,18978221.14354743
p134,2067,2067-07-25,20459280.99555719
p134,2067,2067-07-26,20445379.26315643
p134,2067,2067-07-27,20006718.77313783
p134,2067,2067-07-28,19883324.488475766
p134,2067,2067-07-29,19841864.01528304
p134,2067,2067-07-30,18674925.473452527
p134,2067,2067-07-31,18900877.904119033
p134,2067,2067-08-01,20485832.490631297
p134,2067,2067-08-02,20538177.311965358
p134,2067,2067-08-03,20818456.244300965
p134,2067,2067-08-04,20706104.200583328
p134,2067,2067-08-05,20036977.116465557
p134,2067,2067-08-06,18385393.119032532
p134,2067,2067-08-07,18612287.072526
p134,2067,2067-08-08,20297711.294799473
p134,2067,2067-08-09,20252909.576386254
p134,2067,2067-08-10,19867291.40656217
p134,2067,2067-08-11,19619763.694583673
p134,2067,2067-08-15,19863031.962443803
p134,2067,2067-08-16,19978786.04927657
p134,2067,2067-08-17,20242382.5083868
p134,2067,2067-08-18,20125104.777170572
p134,2067,2067-08-19,19787527.105814334
p134,2067,2067-08-20,18252062.650577027
p134,2067,2067-08-21,18269601.355269972
p134,2068,2068-06-14,18769427.950076412
p134,2068,2068-06-15,18993600.552614946
p134,2068,2068-06-18,18807433.982706513
p134,2068,2068-06-19,17275155.816639744
p134,2068,2068-06-20,19368152.298758965
p134,2068,2068-06-21,19654146.41774171
p134,2068,2068-06-22,19836391.27868428
p134,2068,2068-06-23,18179537.844838716
p134,2068,2068-06-24,17766730.00679905
p134,2068,2068-06-25,19079744.11314
p134,2068,2068-07-03,19133438.659452114
p134,2068,2068-07-04,17533025.593635272
p134,2068,2068-07-05,19772878.084245335
p134,2068,2068-07-06,19866108.5082381
p134,2068,2068-07-07,18366850.285003062
p134,2068,2068-07-08,18478444.503406525
p134,2068,2068-07-09,20086198.36712084
p134,2068,2068-07-10,20248787.292315967
p134,2068,2068-07-13,19959022.680295404
p134,2068,2068-07-14,19069189.423167057
p134,2068,2068-07-15,19155852.714029793
p134,2068,2068-07-16,20764269.508318435
p134,2068,2068-07-17,20897477.896903004
p134,2068,2068-07-18,20669469.68243966
p134,2068,2068-07-22,18103127.52178446
p134,2068,2068-07-23,19718980.554450624
p134,2068,2068-07-24,20002309.880251653
p134,2068,2068-07-25,20261234.154023353
p134,2068,2068-07-26,20215754.260047447
p134,2068,2068-07-27,20117638.90538386
p134,2068,2068-07-28,18781134.498675533
p134,2068,2068-07-29,19104341.709370937
p134,2068,2068-07-30,20604697.790848196
p134,2068,2068-07-31,20264891.91571424
p134,2068,2068-08-01,20497338.09823405
p134,2068,2068-08-02,20721677.21156826
p134,2068,2068-08-03,20725110.962402795
p134,2068,2068-08-04,19168198.859951504
p134,2068,2068-08-05,19032363.530273378
p134,2068,2068-08-06,20468977.154070403
p134,2068,2068-08-07,20474086.11217025
p134,2068,2068-08-08,20469511.383518223
p134,2068,2068-08-09,20730994.678239822
p134,2068,2068-08-10,20677170.6781051
p134,2068,2068-08-11,19140813.88532922
p134,2068,2068-08-12,19116715.099954385
p134,2068,2068-08-13,20608516.90096183
p134,2068,2068-08-14,20608086.271197367
p134,2068,2068-08-15,20629143.104603194
p134,2068,2068-08-16,20396117.095819227
p134,2068,2068-08-17,20532258.4120795
p134,2068,2068-08-18,18846063.0547858
p134,2068,2068-08-19,18371672.4434192
p134,2068,2068-08-20,19595968.12463785
p134,2068,2068-08-21,19510229.249628246
p134,2068,2068-08-23,19577026.440277968
p134,2068,2068-08-24,19667048.145775996
p134,2068,2068-08-25,18084203.28083494
p134,2068,2068-08-26,18045008.7235904
p134,2068,2068-09-01,16807420.818763915
p134,2068,2068-09-02,17274697.3716411
p134,2069,2069-07-04,17935263.801542755
p134,2069,2069-07-05,20272557.024284706
p134,2069,2069-07-06,18992459.182800137
p134,2069,2069-07-07,19189793.311538998
p134,2069,2069-07-08,20389853.005577404
p134,2069,2069-07-09,20309332.097367696
p134,2069,2069-07-10,20526118.746597297
p134,2069,2069-07-11,20570509.49024085
p134,2069,2069-07-12,20309742.69549751
p134,2069,2069-07-23,20334106.911626782
p134,2069,2069-07-24,20274706.52982943
p134,2069,2069-07-25,20430200.733180493
p134,2069,2069-07-26,20290473.509759776
p134,2069,2069-07-27,18920053.966038212
p134,2069,2069-07-28,18767293.67364887
p134,2069,2069-08-02,20012143.06336966
p134,2069,2069-08-03,19160049.782401633
p134,2069,2069-08-04,19457125.1355878
p134,2069,2069-08-05,20979428.040771667
p134,2069,2069-08-06,20669868.137304123
p134,2069,2069-08-22,20304431.820678834
p134,2070,2070-06-25,19716769.849446986
p134,2070,2070-06-26,20046878.52907769
p134,2070,2070-06-27,20198274.670218717
p134,2070,2070-06-28,18890478.50287616
p134,2070,2070-06-29,18983222.167290248
p134,2070,2070-06-30,20500213.409239437
p134,2070,2070-07-01,20935573.675766394
p134,2070,2070-07-02,20524318.404425714
p134,2070,2070-07-03,20633132.124774884
p134,2070,2070-07-04,18625120.62158046
p134,2070,2070-07-05,19481156.794516467
p134,2070,2070-07-08,20475050.731209315
p134,2070,2070-07-09,20976766.999951433
p134,2070,2070-07-10,21126039.716500025
p134,2070,2070-07-18,20329990.48146399
p134,2070,2070-07-19,19247706.102514207
p134,2070,2070-07-28,20781711.439526632
p134,2070,2070-07-29,20876508.50011513
p134,2070,2070-08-03,19086572.731103715
p134,2070,2070-08-04,20761600.81030463
p134,2070,2070-08-09,18473786.42645829
p134,2070,2070-08-10,18760685.962378494
p134,2070,2070-08-16,18980091.580478117
p134,2070,2070-08-25,20663945.61019219
p134,2070,2070-08-26,21023628.78207769
p134,2070,2070-08-27,21314428.931068726
p134,2070,2070-08-28,21340031.571805652
p134,2070,2070-08-29,21023315.84766885
p134,2070,2070-08-30,18944835.575567637
p134,2070,2070-08-31,18708493.491943117
p134,2070,2070-09-01,18356381.483153693
p134,2070,2070-09-02,19819014.50336075
p134,2070,2070-09-03,19626648.30948128
p134,2070,2070-09-04,19547912.409897003
p134,2070,2070-09-05,19881255.03666184
p134,2070,2070-09-06,18852805.176722266
p134,2070,2070-09-07,18911514.22826853
p134,2071,2071-06-29,20292391.804706026
p134,2071,2071-07-05,19297707.03022498
p134,2071,2071-07-06,21017906.95765422
p134,2071,2071-07-07,21171163.69398073
p134,2071,2071-07-08,20950208.90567565
p134,2071,2071-07-15,20560119.575223256
p134,2071,2071-07-16,20526536.875730995
p134,2071,2071-07-17,20797286.949335705
p134,2071,2071-07-18,19587605.612697072
p134,2071,2071-07-19,19683780.208504442
p134,2071,2071-07-20,21394209.872162096
p134,2071,2071-07-21,21541962.73427277
p134,2071,2071-07-22,21470369.738643605
p134,2071,2071-07-23,21120257.734066177
p134,2071,2071-07-30,20389080.455218177
p134,2071,2071-07-31,20582515.44819387
p134,2071,2071-08-01,19525908.80868797
p134,2071,2071-08-02,19692346.07075012
p134,2071,2071-08-03,21100516.262247346
p134,2071,2071-08-07,20750121.19558813
p134,2071,2071-08-08,19532507.18581227
p134,2071,2071-08-15,18547187.518167302
p134,2071,2071-08-16,19116632.965826467
p134,2071,2071-08-17,20902628.335581504
p134,2071,2071-08-18,20906599.18080058
p134,2071,2071-08-21,20456506.609598026
p134,2071,2071-08-22,18959964.12955024
p134,2071,2071-08-23,18902466.748966124
p134,2071,2071-08-24,20468139.58946952
p134,2071,2071-08-25,20285193.714734133
p134,2071,2071-08-26,20314565.362509042
p134,2071,2071-08-27,20559007.122222938
p134,2071,2071-08-28,20886944.351804383
p134,2071,2071-08-29,19765901.62800839
p134,2071,2071-08-30,19627419.246097855
p134,2072,2072-08-08,21152666.955198746
p134,2072,2072-08-09,21590656.79507762
p134,2072,2072-08-10,21748379.41137812
p134,2073,2073-07-08,20383916.223045316
p134,2073,2073-07-09,20430604.624937914
p134,2073,2073-07-10,21907583.578634553
p134,2073,2073-07-27,21798697.430407852
p134,2073,2073-07-28,22089567.434362367
p134,2073,2073-07-29,20416543.22051481
p134,2073,2073-07-30,20139822.187363595
p134,2073,2073-07-31,21737494.916515466
p134,2073,2073-08-01,22169925.212819424
p134,2073,2073-08-09,21575205.561491862
p134,2073,2073-08-10,21670851.80494165
p134,2073,2073-08-11,21700315.60720505
p134,2073,2073-08-14,21803460.077391885
p134,2073,2073-08-15,22007147.242156737
p134,2073,2073-08-17,21957607.749250423
p134,2073,2073-08-18,22052950.208890807
p134,2073,2073-08-19,20289988.763836794
p134,2073,2073-08-23,21586904.18765704
p134,2073,2073-08-24,21677310.088270973
p134,2073,2073-08-25,21728948.545518722
p134,2073,2073-08-26,20075050.708768312
p134,2073,2073-08-27,20001597.810039114
p134,2074,2074-06-19,18848170.94213252
p134,2074,2074-06-20,20881575.87873695
p134,2074,2074-06-28,21286070.251002565
p134,2074,2074-06-29,21439241.940195728
p134,2074,2074-06-30,19655099.845431305
p134,2074,2074-07-01,20193977.48311306
p134,2074,2074-07-04,19290002.604109343
p134,2074,2074-07-05,21726231.215858612
p134,2074,2074-07-12,21543285.142679777
p134,2074,2074-07-17,21908769.310755875
p134,2074,2074-07-18,21874947.895609844
p134,2074,2074-07-19,21977632.23012301
p134,2074,2074-07-20,21891999.978546236
p134,2074,2074-07-21,20338877.07417376
p134,2074,2074-07-22,20335329.787623744
p134,2074,2074-07-23,21966827.736702487
p134,2074,2074-07-24,22069508.310248908
p134,2074,2074-07-30,21081560.69108694
p134,2074,2074-07-31,21179801.961151645
p134,2074,2074-08-01,21614774.765850976
p134,2074,2074-08-03,21870214.488435004
p134,2074,2074-08-12,20287088.813872203
p134,2074,2074-08-13,21901614.6132141
p134,2074,2074-08-17,21142227.86921166
p134,2074,2074-08-18,20030054.570499886
p134,2074,2074-08-19,20235295.525634613
p134,2074,2074-08-24,20906392.18137226
p134,2074,2074-08-25,19575019.91040277
p134,2074,2074-08-26,19874903.933386173
p134,2074,2074-08-27,21631897.00715413
p134,2074,2074-08-28,21547302.622915853
p134,2075,2075-07-09,21726972.255220965
p134,2075,2075-07-10,22121771.957022734
p134,2075,2075-07-11,22466205.220968004
p134,2075,2075-07-12,22582753.65708427
p134,2075,2075-07-13,21088561.5963883
p134,2075,2075-07-14,21331092.425740104
p134,2075,2075-07-15,23120229.86018998
p134,2075,2075-07-22,22480919.94496536
p134,2075,2075-07-23,22678470.72544734
p134,2075,2075-07-24,22682112.499867667
p134,2075,2075-07-25,22820597.148055088
p134,2075,2075-07-26,22979505.190676108
p134,2075,2075-07-27,21505177.78893913
p134,2075,2075-07-28,21470837.117263757
p134,2075,2075-07-29,22910790.08455008
p134,2075,2075-07-30,22527240.833034202
p134,2075,2075-07-31,22006453.001444567
p134,2075,2075-08-01,22058946.05370052
p134,2075,2075-08-02,22026958.86916387
p134,2075,2075-08-03,20638798.138096996
p134,2075,2075-08-04,20833096.21517222
p134,2075,2075-08-05,22600307.317165043
p134,2075,2075-08-06,22382149.206318215
p134,2075,2075-08-07,22256432.082589865
p134,2075,2075-08-09,21866615.660137925
p134,2075,2075-08-10,20238188.08526938
p134,2075,2075-08-11,20674637.629945263
p134,2075,2075-08-12,22784599.533325497
p134,2075,2075-08-13,22948647.95495109
p134,2075,2075-08-14,22711735.257300317
p134,2075,2075-08-15,22496278.727925118
p134,2075,2075-08-16,22813829.659559716
p134,2075,2075-08-17,21384504.243846133
p134,2075,2075-08-18,21338788.074904762
p134,2075,2075-08-19,22152680.46060911
p134,2075,2075-08-20,21710653.724797644
p134,2075,2075-08-21,21890611.00395081
p134,2075,2075-08-22,22123495.883393995
p134,2075,2075-08-23,21733651.553371225
p134,2075,2075-08-27,21982809.925942317
p134,2075,2075-08-28,22058677.232160058
p134,2075,2075-08-29,22193492.709186427
p134,2075,2075-08-30,22163352.960811127
p134,2075,2075-08-31,20287774.61594949
p134,2075,2075-09-01,19945725.805008557
p134,2075,2075-09-03,20862158.325869966
p134,2075,2075-09-04,20958333.07603494
p134,2075,2075-09-05,20857263.190609355
p134,2076,2076-06-29,21477641.064324517
p134,2076,2076-06-30,21408065.56305714
p134,2076,2076-07-01,22658878.06930368
p134,2076,2076-07-02,22856702.571250785
p134,2076,2076-07-06,22474609.51996402
p134,2076,2076-07-07,22827267.838512417
p134,2076,2076-07-16,22305188.255999766
p134,2076,2076-07-17,22674474.88217245
p134,2076,2076-07-18,21217447.6451542
p134,2076,2076-07-19,21377643.47042558
p134,2076,2076-07-22,22412404.02218575
p134,2076,2076-07-23,22418509.059783913
p134,2076,2076-07-24,22489623.230315693
p134,2076,2076-08-05,22532490.059572764
p134,2076,2076-08-06,22592614.049353864
p134,2076,2076-08-07,22695692.801774953
p134,2076,2076-08-08,20745006.974751938
p134,2076,2076-08-13,21772531.29454375
p134,2076,2076-08-14,22127538.476227824
p134,2076,2076-08-15,20500863.95657435
p134,2076,2076-08-16,20445731.578505073
p134,2076,2076-08-20,21839334.362563338
p134,2076,2076-08-21,21816387.062089317
p134,2076,2076-08-22,20353146.123231843
p134,2076,2076-08-23,20088383.334638692
p134,2076,2076-08-24,21547975.509352613
p134,2076,2076-08-25,21366428.59940393
p134,2077,2077-07-13,22946468.38428978
p134,2077,2077-07-14,23203790.250027377
p134,2077,2077-07-15,23392477.020142525
p134,2077,2077-07-16,23401681.66921368
p134,2077,2077-07-17,21725252.86236951
p134,2077,2077-07-18,21696688.75719135
p134,2077,2077-07-19,22813573.66135433
p134,2077,2077-07-20,22350594.99361128
p134,2077,2077-07-24,21032675.368218772
p134,2077,2077-07-25,21098069.71239643
p134,2077,2077-07-26,23181560.87655066
p134,2077,2077-07-27,23352732.64728274
p134,2077,2077-07-28,23177260.252029885
p134,2077,2077-08-01,20612324.5266283
p134,2077,2077-08-02,22659507.39300649
p134,2077,2077-08-03,22995325.75555768
p134,2077,2077-08-04,22825993.83028141
p134,2077,2077-08-15,21144805.302440576
p134,2077,2077-08-16,23084482.10258799
p134,2077,2077-08-26,21509186.404800776
p134,2077,2077-08-27,21762167.893094417
p134,2077,2077-08-28,20390064.824924216
p134,2077,2077-08-31,21968633.638684075
p134,2077,2077-09-01,21653901.985042725
p134,2078,2078-06-24,22491150.555548824
p134,2078,2078-06-25,21162757.561462723
p134,2078,2078-06-26,21159439.77826625
p134,2078,2078-06-27,22775972.02756906
p134,2078,2078-06-28,22391319.935027573
p134,2078,2078-06-29,22387496.968290716
p134,2078,2078-07-02,21215996.133919682
p134,2078,2078-07-06,23269778.333840307
p134,2078,2078-07-07,23460693.245739207
p134,2078,2078-07-09,21823630.996631265
p134,2078,2078-07-10,21947987.79906092
p134,2078,2078-07-12,23103453.76400156
p134,2078,2078-07-13,22995841.44775466
p134,2078,2078-07-14,23258216.181726445
p134,2078,2078-07-15,23401780.136570625
p134,2078,2078-07-16,21957765.235070676
p134,2078,2078-07-17,22156825.295671087
p134,2078,2078-07-18,23818629.912092242
p134,2078,2078-07-19,23862039.9671223
p134,2078,2078-07-20,23938561.857482348
p134,2078,2078-07-21,23627790.917913754
p134,2078,2078-07-22,23525062.658912525
p134,2078,2078-07-23,21624405.49841564
p134,2078,2078-07-26,22915673.07371832
p134,2078,2078-07-27,23105086.12657708
p134,2078,2078-07-28,23346312.780462462
p134,2078,2078-07-29,23312931.55180419
p134,2078,2078-08-03,23017396.712083597
p134,2078,2078-08-08,23184698.936451547
p134,2078,2078-08-09,23702373.21159764
p134,2078,2078-08-10,23779072.83002905
p134,2078,2078-08-11,23536576.5227318
p134,2078,2078-08-12,23247217.48366575
p134,2078,2078-08-13,21270781.247359663
p134,2078,2078-08-16,22776237.194819633
p134,2078,2078-08-17,22651596.669857264
p134,2078,2078-08-18,22733924.16313394
p134,2078,2078-08-20,20501584.665444337
p134,2078,2078-08-21,20868354.994527124
p134,2078,2078-08-22,22679030.720470313
p134,2078,2078-08-23,22959878.6859653
p134,2078,2078-08-24,23304763.257907163
p134,2078,2078-08-25,23258871.352101207
p134,2078,2078-08-26,23123045.923970167
p134,2078,2078-08-27,21595682.93951208
p134,2078,2078-08-28,21649799.167113516
p134,2078,2078-08-29,23382461.173137262
p134,2078,2078-08-30,23077477.345526904
p134,2078,2078-08-31,22738208.960581932
p134,2078,2078-09-01,21623827.44410165
p134,2078,2078-09-02,21470304.637821417
p134,2078,2078-09-03,19947967.604344487
p134,2078,2078-09-04,20009320.698379
p134,2078,2078-09-05,19837225.03613107
p134,2078,2078-09-06,21820366.856178287
p134,2078,2078-09-07,21799892.708145905
p134,2079,2079-07-03,23447187.82428255
p134,2079,2079-07-04,21133108.511590224
p134,2079,2079-07-05,23854062.89710925
p134,2079,2079-07-06,23723529.725686744
p134,2079,2079-07-18,23213252.647596095
p134,2079,2079-07-19,23618889.03840325
p134,2079,2079-07-20,23441598.79432228
p134,2079,2079-07-21,23374524.532996226
p134,2079,2079-07-22,22057065.40320324
p134,2079,2079-07-23,22510491.137384567
p134,2079,2079-07-24,24239641.00207329
p134,2079,2079-07-25,24016122.160082888
p134,2079,2079-07-26,23707099.26047872
p134,2079,2079-07-27,23881198.371020067
p134,2079,2079-07-28,24075672.162327353
p134,2079,2079-07-29,22342337.642685153
p134,2079,2079-07-30,22583034.01389004
p134,2079,2079-07-31,24083677.86275228
p134,2079,2079-08-01,23885005.588500958
p134,2079,2079-08-02,23362869.383504983
p134,2079,2079-08-04,22976664.316350844
p134,2079,2079-08-06,21317345.135939643
p134,2079,2079-08-07,23261514.181732606
p134,2079,2079-08-10,23179536.68698875
p134,2079,2079-08-11,23525297.247028794
p134,2079,2079-08-12,21876844.913795743
p134,2079,2079-08-13,21867567.175504714
p134,2079,2079-08-16,23055179.42867072
p134,2079,2079-08-17,23494051.04315522
p134,2079,2079-08-18,23379772.519703954
p134,2079,2079-08-19,21468512.08865941
p134,2079,2079-08-20,21228837.890149202
p134,2079,2079-08-22,22649554.2143314
p134,2079,2079-08-23,22761283.386639714
p134,2079,2079-08-24,22828665.594893042
p134,2079,2079-08-25,23167478.771322545
p134,2079,2079-08-26,21846280.553514015
p134,2079,2079-08-27,22013808.63908596
p134,2079,2079-08-28,23472780.80216161
p134,2079,2079-08-29,22889490.987690732
p134,2080,2080-07-08,23076185.203111224
p134,2080,2080-07-09,23479515.355723992
p134,2080,2080-07-10,23902018.42400306
p134,2080,2080-07-11,23745894.87678042
p134,2080,2080-07-12,23549620.207923356
p134,2080,2080-07-13,21963784.21302842
p134,2080,2080-07-14,22177651.660171956
p134,2080,2080-07-15,23814425.843956184
p134,2080,2080-07-16,23756759.495805517
p134,2080,2080-07-17,23510827.125301067
p134,2080,2080-07-25,22654719.36500037
p134,2080,2080-07-26,22951102.320020944
p134,2080,2080-07-27,21660991.919227038
p134,2080,2080-07-28,22000289.867891546
p134,2080,2080-07-29,23475731.38193823
p134,2080,2080-07-30,23380153.607414946
p134,2080,2080-07-31,23337778.08765572
p134,2080,2080-08-01,23668811.885620918
p134,2080,2080-08-02,23799677.87123508
p134,2080,2080-08-03,22066063.90641302
p134,2080,2080-08-04,21935118.179560892
p134,2080,2080-08-05,23635003.160060316
p134,2080,2080-08-06,23739877.261974547
p134,2080,2080-08-07,24103396.58425829
p134,2080,2080-08-08,24209827.679574825
p134,2080,2080-08-09,24229159.410943467
p134,2080,2080-08-10,22385121.283586323
p134,2080,2080-08-11,22143211.79464252
p134,2080,2080-08-12,23381721.52574155
p134,2080,2080-08-13,22963484.65102596
p134,2080,2080-08-14,22932549.33986428
p134,2080,2080-08-15,23246676.794762436
p134,2080,2080-08-16,23291172.815797836
p134,2080,2080-08-17,21274060.12684082
p134,2080,2080-08-22,22400051.0399436
p134,2080,2080-08-23,22696822.33254182
p134,2080,2080-08-24,21351341.459024344
p134,2080,2080-08-25,21416001.150456104
p134,2080,2080-08-26,23232801.018375427
p134,2080,2080-08-27,23006467.343684
p134,2080,2080-08-28,23113567.890163764
p134,2080,2080-08-29,22845899.88507844
p134,2080,2080-08-30,22892678.935959034
p134,2080,2080-08-31,21572957.96663173
p134,2080,2080-09-01,21448119.685321026
p134,2080,2080-09-02,21303175.98057126
p134,2080,2080-09-03,23080010.609228563
p134,2081,2081-07-03,23420107.666150317
p134,2081,2081-07-04,21281012.760286607
p134,2081,2081-07-07,23572843.94020191
p134,2081,2081-07-08,23961975.62437259
p134,2081,2081-07-09,24298355.738894112
p134,2081,2081-07-10,24234069.532745093
p134,2081,2081-07-16,23628659.362772528
p134,2081,2081-07-17,23991158.145686306
p134,2081,2081-07-18,24093255.69326014
p134,2081,2081-07-19,22497039.064755466
p134,2081,2081-07-20,22427662.72310751
p134,2081,2081-07-21,24242796.037258506
p134,2081,2081-07-22,24441014.34637416
p134,2081,2081-07-23,24558128.13469088
p134,2081,2081-07-24,24415806.66188757
p134,2081,2081-07-25,24133419.192353968
p134,2081,2081-07-30,23728187.666772194
p134,2081,2081-07-31,23807258.69473439
p134,2081,2081-08-01,24048752.085573692
p134,2081,2081-08-02,22292682.39121063
p134,2081,2081-08-03,22350788.30321214
p134,2081,2081-08-04,24182399.881072234
p134,2081,2081-08-05,24479952.708827823
p134,2081,2081-08-06,24848390.948213827
p134,2081,2081-08-07,24948223.313460186
p134,2081,2081-08-08,24903864.027912788
p134,2081,2081-08-09,22871617.375832003
p134,2081,2081-08-10,22403531.72450387
p134,2081,2081-08-11,23826483.20993522
p134,2081,2081-08-12,23683952.0887604
p134,2081,2081-08-13,23408008.718848795
p134,2081,2081-08-14,23265113.657378133
p134,2081,2081-08-17,21972465.240271535
p134,2081,2081-08-18,23492199.016936056
p134,2081,2081-08-20,23294511.744707134
p134,2081,2081-08-21,23140622.2009153
p134,2081,2081-08-22,23022456.18953822
p134,2081,2081-08-23,21504016.46511781
p134,2081,2081-08-24,21624260.45647717
p134,2081,2081-08-25,23344973.512214303
p134,2081,2081-08-26,23381822.911075644
p134,2081,2081-08-27,23164032.97188426
p134,2081,2081-08-28,22961249.115658246
p134,2081,2081-08-29,22450106.044280834
p134,2081,2081-09-03,22032510.664882824
p134,2081,2081-09-04,22307850.377525825
p134,2082,2082-06-23,23221148.025553852
p134,2082,2082-06-24,23607748.575925414
p134,2082,2082-06-25,23522886.200921472
p134,2082,2082-06-26,23607350.507795557
p134,2082,2082-06-27,21588749.166065007
p134,2082,2082-06-28,21371022.40695399
p134,2082,2082-06-29,22987745.90965936
p134,2082,2082-06-30,23143801.980821546
p134,2082,2082-07-01,23820869.490551
p134,2082,2082-07-02,23783082.439649474
p134,2082,2082-07-03,21510139.253229793
p134,2082,2082-07-04,20967211.059419047
p134,2082,2082-07-06,23737924.94877357
p134,2082,2082-07-07,24095520.047036264
p134,2082,2082-07-08,24619180.477299295
p134,2082,2082-07-09,24628708.151874796
p134,2082,2082-07-12,21911266.77049649
p134,2082,2082-07-13,23739745.016823005
p134,2082,2082-07-14,23741315.842963602
p134,2082,2082-07-15,23836423.001170095
p134,2082,2082-07-16,23842376.444309894
p134,2082,2082-07-17,24027706.624499183
p134,2082,2082-07-18,22672918.949954566
p134,2082,2082-07-19,22742467.578944653
p134,2082,2082-07-20,24607054.569479443
p134,2082,2082-07-21,24538956.16837488
p134,2082,2082-07-22,24352989.764536086
p134,2082,2082-07-23,24079183.13824933
p134,2082,2082-07-24,23999027.817316968
p134,2082,2082-07-25,22354975.27373197
p134,2082,2082-07-26,22468357.606150806
p134,2082,2082-07-27,24345208.18722607
p134,2082,2082-07-28,24767063.245979868
p134,2082,2082-07-29,24744480.20627177
p134,2082,2082-07-30,24733148.862583812
p134,2082,2082-07-31,24675640.46713127
p134,2082,2082-08-01,22845771.39856345
