rb,Year,Date,Load_sum
p106,2065,2065-09-06,284849.2990023318
p106,2065,2065-09-07,284569.6752300344
p106,2065,2065-09-09,316517.09890473215
p106,2065,2065-09-18,266229.93573151703
p106,2065,2065-09-19,250360.83448861027
p106,2065,2065-09-20,238994.26968760986
p106,2065,2065-09-22,275940.3524611762
p106,2066,2066-06-11,300504.52920534456
p106,2066,2066-06-16,293161.9756055318
p106,2066,2066-06-21,289802.7943203617
p106,2066,2066-06-22,300462.6975676177
p106,2066,2066-06-27,252572.1670504107
p106,2066,2066-07-05,262194.64561377035
p106,2066,2066-07-06,312230.553689839
p106,2066,2066-07-07,321087.4839761444
p106,2066,2066-07-08,323591.7248910833
p106,2066,2066-07-09,304928.7338275636
p106,2066,2066-07-15,310113.9459820768
p106,2066,2066-07-16,313076.5385626341
p106,2066,2066-07-17,278287.2247713682
p106,2066,2066-07-18,283922.2675883223
p106,2066,2066-07-19,320309.7114915901
p106,2066,2066-07-20,310338.7268111674
p106,2066,2066-07-22,301732.2889493409
p106,2066,2066-07-23,299360.32301319274
p106,2066,2066-07-24,285971.20411235956
p106,2066,2066-07-25,290937.49867241114
p106,2066,2066-07-26,308303.0748575309
p106,2066,2066-07-27,290657.1093086163
p106,2066,2066-07-28,299410.0344664138
p106,2066,2066-07-30,294879.89584726543
p106,2066,2066-07-31,266183.71138190565
p106,2066,2066-08-05,281544.0805491273
p106,2066,2066-08-08,269028.93911514006
p106,2066,2066-08-09,296297.66466801317
p106,2066,2066-08-14,258598.69013028167
p106,2066,2066-08-15,267127.2736490392
p106,2066,2066-08-16,302409.45216978795
p106,2066,2066-08-17,301793.1900945274
p106,2066,2066-08-18,292429.7300227965
p106,2066,2066-08-19,274817.78402785823
p106,2066,2066-08-20,263965.5548861072
p106,2066,2066-08-21,241579.9140139737
p106,2066,2066-08-22,261120.72460837662
p106,2066,2066-08-23,295300.6064826526
p106,2066,2066-08-25,263886.1416976316
p106,2066,2066-08-26,281694.72422653605
p106,2066,2066-09-02,268850.92193051626
p106,2066,2066-09-03,288192.217834373
p106,2066,2066-09-04,281207.1821709787
p106,2066,2066-09-10,258481.44190475804
p106,2066,2066-09-19,261702.70541145466
p106,2066,2066-09-20,289453.7314920722
p106,2066,2066-09-21,276330.38016677124
p106,2066,2066-09-22,281299.0449172006
p106,2066,2066-09-25,283292.8490705066
p106,2066,2066-09-26,284537.22930371424
p106,2066,2066-09-27,302242.39655118115
p106,2066,2066-09-28,295895.6761285973
p106,2066,2066-09-29,268319.82172943756
p106,2067,2067-05-14,238942.6747912995
p106,2067,2067-05-21,262453.66808145266
p106,2067,2067-05-27,281045.640507966
p106,2067,2067-05-28,249125.4505481958
p106,2067,2067-05-29,256069.93130486557
p106,2067,2067-06-07,275426.86968265247
p106,2067,2067-06-08,271331.57010344806
p106,2067,2067-06-12,262762.3192197685
p106,2067,2067-06-13,300422.5642903947
p106,2067,2067-06-14,299550.7491163163
p106,2067,2067-06-15,299079.350139175
p106,2067,2067-06-16,290589.4566283844
p106,2067,2067-06-17,294162.619306097
p106,2067,2067-06-18,262237.859856115
p106,2067,2067-06-19,243777.47183160178
p106,2067,2067-06-24,294219.8811467944
p106,2067,2067-06-25,273543.5485885349
p106,2067,2067-06-29,281302.51449056
p106,2067,2067-06-30,279563.2535264271
p106,2067,2067-07-03,268007.37364331586
p106,2067,2067-07-05,301070.5441924254
p106,2067,2067-07-06,319219.13538875454
p106,2067,2067-07-07,317968.3847209201
p106,2067,2067-07-08,308532.57767597586
p106,2067,2067-07-09,283158.8789587862
p106,2067,2067-07-10,287454.22542077524
p106,2067,2067-07-11,325263.4015655461
p106,2067,2067-07-12,316065.7689578646
p106,2067,2067-07-13,292211.5920065496
p106,2067,2067-07-17,269263.6390495931
p106,2067,2067-07-18,308681.2082805155
p106,2067,2067-07-19,315070.3842000888
p106,2067,2067-07-20,317818.7725145501
p106,2067,2067-07-21,314647.48872817616
p106,2067,2067-07-22,311406.28694242047
p106,2067,2067-07-23,290116.6315920688
p106,2067,2067-07-24,296055.7186322995
p106,2067,2067-07-25,322371.95989984
p106,2067,2067-07-26,297987.91658196144
p106,2067,2067-07-27,281745.61114612204
p106,2067,2067-07-28,269236.20747609047
p106,2067,2067-07-29,274100.87118827004
p106,2067,2067-07-30,261844.44645074347
p106,2067,2067-07-31,272932.87215550395
p106,2067,2067-08-01,295403.3862335605
p106,2067,2067-08-02,313288.72908085247
p106,2067,2067-08-03,312794.2061199117
p106,2067,2067-08-04,271123.9618101636
p106,2067,2067-08-06,241468.936174581
p106,2067,2067-08-07,254239.69379760482
p106,2067,2067-08-08,281119.27866555826
p106,2067,2067-08-09,293767.66066311713
p106,2067,2067-08-10,292168.57563947135
p106,2067,2067-08-11,286974.859732227
p106,2067,2067-08-12,296989.1272085073
p106,2067,2067-08-13,279570.28490930813
p106,2067,2067-08-14,278290.5830076673
p106,2067,2067-08-15,320370.22783537494
p106,2067,2067-08-16,317919.47286526684
p106,2067,2067-08-17,299451.70955832175
p106,2067,2067-08-18,283236.23906002275
p106,2067,2067-08-19,273692.56083501026
p106,2067,2067-08-20,245175.8504580764
p106,2067,2067-08-21,252035.69392998368
p106,2067,2067-08-22,277976.27497722185
p106,2067,2067-08-26,275472.13102358236
p106,2067,2067-08-27,266037.0681957481
p106,2067,2067-08-30,257846.13982626965
p106,2067,2067-09-04,220314.86891982873
p106,2067,2067-09-05,246050.59008323867
p106,2067,2067-09-06,295676.3786526499
p106,2067,2067-09-07,288812.5472185027
p106,2067,2067-09-09,281879.63846422924
p106,2067,2067-09-10,240128.0510946255
p106,2067,2067-09-11,254064.15028358134
p106,2067,2067-09-12,278731.65338123136
p106,2067,2067-09-13,268144.82258200174
p106,2067,2067-09-14,264109.48190987133
p106,2067,2067-09-17,259766.4172782022
p106,2067,2067-09-27,250733.10417496142
p106,2067,2067-09-28,268053.1094358387
p106,2068,2068-05-31,270831.0720223449
p106,2068,2068-06-01,285787.5503319891
p106,2068,2068-06-07,277491.8215847508
p106,2068,2068-06-08,282303.0351668155
p106,2068,2068-06-13,279858.7610650121
p106,2068,2068-06-14,291527.27630954527
p106,2068,2068-06-15,295184.97719137324
p106,2068,2068-06-16,256668.9872566037
p106,2068,2068-06-18,274203.9158434823
p106,2068,2068-06-19,242178.95653160816
p106,2068,2068-06-20,297117.4267051447
p106,2068,2068-06-21,309476.5132477302
p106,2068,2068-06-22,304333.7780000485
p106,2068,2068-06-23,261534.7709776861
p106,2068,2068-06-24,243684.00543563336
p106,2068,2068-06-25,296540.64291737386
p106,2068,2068-06-26,280423.45476004307
p106,2068,2068-07-04,245395.13718038765
p106,2068,2068-07-05,294236.4921982496
p106,2068,2068-07-06,305165.9526627263
p106,2068,2068-07-07,284028.8372203349
p106,2068,2068-07-08,286032.74099653907
p106,2068,2068-07-09,307343.1070505348
p106,2068,2068-07-10,306993.4464733655
p106,2068,2068-07-11,306924.7218168706
p106,2068,2068-07-12,292525.64415022143
p106,2068,2068-07-13,296307.2158116143
p106,2068,2068-07-14,289482.1808159318
p106,2068,2068-07-15,281856.59886642336
p106,2068,2068-07-16,316556.9740964663
p106,2068,2068-07-17,307783.12292307726
p106,2068,2068-07-18,280496.8772573358
p106,2068,2068-07-19,299088.98921762116
p106,2068,2068-07-21,256416.09107365189
p106,2068,2068-07-23,283320.6693386837
p106,2068,2068-07-24,280295.5386250427
p106,2068,2068-07-25,275463.66215818736
p106,2068,2068-07-26,286534.26838626934
p106,2068,2068-07-27,284443.7634529585
p106,2068,2068-07-28,265290.1591477385
p106,2068,2068-07-29,269901.1648627062
p106,2068,2068-07-30,296946.07443383196
p106,2068,2068-07-31,293439.08593726804
p106,2068,2068-08-01,304669.76692138857
p106,2068,2068-08-02,313789.55597944197
p106,2068,2068-08-03,321004.87972800754
p106,2068,2068-08-04,287495.80331124907
p106,2068,2068-08-05,280468.9578098184
p106,2068,2068-08-06,302369.62082914915
p106,2068,2068-08-07,285375.82056487846
p106,2068,2068-08-08,292576.0835867368
p106,2068,2068-08-09,295110.32548921526
p106,2068,2068-08-10,298185.1023029259
p106,2068,2068-08-11,271628.68665659934
p106,2068,2068-08-12,275208.17210189905
p106,2068,2068-08-13,320012.4827345508
p106,2068,2068-08-14,323038.6101343458
p106,2068,2068-08-15,316954.1617898996
p106,2068,2068-08-16,298824.7475646587
p106,2068,2068-08-17,297985.5690045135
p106,2068,2068-08-18,270307.2249579839
p106,2068,2068-08-19,255183.7075589221
p106,2068,2068-08-20,280225.6719599123
p106,2068,2068-08-21,259375.6180407387
p106,2068,2068-08-22,265483.0546637145
p106,2068,2068-08-23,267142.8987110921
p106,2068,2068-08-24,270446.2213505533
p106,2068,2068-08-25,246277.64341354306
p106,2068,2068-08-27,250045.46842334457
p106,2068,2068-08-31,253028.45150072785
p106,2068,2068-09-01,237774.07605481148
p106,2068,2068-09-02,265150.83836810896
p106,2068,2068-09-08,213364.9494128058
p106,2068,2068-09-09,233758.29787307532
p106,2068,2068-09-10,242504.78298042523
p106,2068,2068-09-11,255070.67313803878
p106,2068,2068-09-17,300931.05986091966
p106,2068,2068-09-18,298318.3376597356
p106,2068,2068-09-22,240512.48897030743
p106,2068,2068-09-27,250344.9299444642
p106,2068,2068-09-30,261343.6296160117
p106,2069,2069-06-22,274880.34655668825
p106,2069,2069-06-23,285561.12250366126
p106,2069,2069-06-24,310896.6771177356
p106,2069,2069-06-25,309615.2100240437
p106,2069,2069-06-26,313879.64452340145
p106,2069,2069-06-27,292310.3363860536
p106,2069,2069-07-05,305377.6915006311
p106,2069,2069-07-06,288313.4834638541
p106,2069,2069-07-07,288214.25010797754
p106,2069,2069-07-08,300386.9961149529
p106,2069,2069-07-09,313770.85584611364
p106,2069,2069-07-10,326457.1664653939
p106,2069,2069-07-11,319426.55302004865
p106,2069,2069-07-25,317492.9606667353
p106,2069,2069-07-26,323967.61981939327
p106,2069,2069-07-27,288172.23070341675
p106,2069,2069-08-02,301109.3248573555
p106,2069,2069-08-03,295124.8969695481
p106,2069,2069-08-04,296340.3378718948
p106,2069,2069-08-05,317433.146789454
p106,2069,2069-08-06,297397.5056407904
p106,2069,2069-08-21,308911.9485038338
p106,2069,2069-08-22,293879.8069372955
p106,2069,2069-08-25,258057.76204693707
p106,2069,2069-08-27,295508.3451634197
p106,2069,2069-08-28,301278.29839590756
p106,2069,2069-08-29,311081.36909922754
p106,2069,2069-08-30,277725.6734487932
p106,2069,2069-08-31,251554.85519844975
p106,2069,2069-09-01,277956.1135759768
p106,2069,2069-09-05,296586.5035763558
p106,2069,2069-09-07,263703.10080424603
p106,2069,2069-09-08,283145.7583777154
p106,2069,2069-09-09,316144.480597754
p106,2069,2069-10-13,215585.6405722263
p106,2069,2069-10-14,225753.2208227391
p106,2070,2070-06-13,286827.1839080787
p106,2070,2070-06-16,292128.92404408054
p106,2070,2070-06-17,306392.45363007014
p106,2070,2070-06-28,269442.9145107763
p106,2070,2070-06-29,272405.37890429114
p106,2070,2070-06-30,308423.69269043335
p106,2070,2070-07-03,298040.05737363757
p106,2070,2070-07-04,264504.9032610248
p106,2070,2070-07-05,287768.76315507555
p106,2070,2070-07-08,303657.7986060667
p106,2070,2070-07-09,326203.96760129876
p106,2070,2070-07-10,308517.59866728424
p106,2070,2070-07-17,297167.4809112275
p106,2070,2070-07-18,304432.42946266284
p106,2070,2070-07-19,283055.5328506082
p106,2070,2070-07-29,309350.95947808574
p106,2070,2070-08-17,263640.8975440193
p106,2070,2070-08-18,301498.607786626
p106,2070,2070-08-19,297735.29462859593
p106,2070,2070-08-20,286197.4114071269
p106,2070,2070-08-25,313869.72457842785
p106,2070,2070-08-26,320276.68750286696
p106,2070,2070-08-27,324294.4339441422
p106,2070,2070-08-28,308716.8230572254
p106,2070,2070-08-29,283477.43483476527
p106,2070,2070-08-31,248191.66891652823
p106,2070,2070-09-01,262533.38378070685
p106,2070,2070-09-02,289064.2282971228
p106,2070,2070-09-03,269828.9023160082
p106,2070,2070-09-04,284483.4612100243
p106,2070,2070-09-05,285544.2477266532
p106,2070,2070-09-06,263526.2142792378
p106,2070,2070-09-07,252012.83232934648
p106,2070,2070-09-10,280563.1362177503
p106,2070,2070-09-11,275966.68124779663
p106,2070,2070-09-12,280299.9351683778
p106,2070,2070-09-13,257636.91875293315
p106,2070,2070-09-14,254014.75626041964
p106,2070,2070-09-27,222278.00294146955
p106,2070,2070-10-06,241680.89313034262
p106,2071,2071-05-28,295032.08520286996
p106,2071,2071-05-29,294558.7115719585
p106,2071,2071-05-30,260028.76198108986
p106,2071,2071-05-31,267344.7523888601
p106,2071,2071-06-13,259920.30787174593
p106,2071,2071-06-15,309609.5216108872
p106,2071,2071-06-19,250828.89270685543
p106,2071,2071-06-20,271495.60259897535
p106,2071,2071-06-21,270735.96181439725
p106,2071,2071-06-26,295982.82932617865
p106,2071,2071-06-27,277145.6302640556
p106,2071,2071-06-28,280176.067954247
p106,2071,2071-06-29,309255.00870095065
p106,2071,2071-06-30,311896.08560109156
p106,2071,2071-07-01,320034.01702448545
p106,2071,2071-07-02,315706.0869337757
p106,2071,2071-07-03,272476.7152606832
p106,2071,2071-07-04,246929.79780408513
p106,2071,2071-07-05,276385.3617328867
p106,2071,2071-07-06,312601.68718117866
p106,2071,2071-07-07,321738.96136332635
p106,2071,2071-07-08,314828.12565283506
p106,2071,2071-07-16,283279.2349480163
p106,2071,2071-07-17,294090.5163023153
p106,2071,2071-07-18,271824.0065940552
p106,2071,2071-07-19,279021.04711471184
p106,2071,2071-07-20,317401.4734282591
p106,2071,2071-07-21,316449.67780313967
p106,2071,2071-07-22,321083.4527709219
p106,2071,2071-07-23,306856.2806635199
p106,2071,2071-07-31,279925.8737281247
p106,2071,2071-08-01,272410.0132678262
p106,2071,2071-08-02,273712.2735332942
p106,2071,2071-08-03,289705.4846549997
p106,2071,2071-08-07,288435.7039601478
p106,2071,2071-08-08,261000.238469226
p106,2071,2071-08-11,266872.1850876124
p106,2071,2071-08-12,261400.04430556204
p106,2071,2071-08-13,265092.28878471727
p106,2071,2071-08-14,266148.7857128659
p106,2071,2071-08-15,241531.76781622332
p106,2071,2071-08-16,251363.41438564745
p106,2071,2071-08-17,274223.99032217474
p106,2071,2071-08-18,299117.81263598683
p106,2071,2071-08-21,277557.51111702
p106,2071,2071-08-22,251012.0827594604
p106,2071,2071-08-23,250500.6285680736
p106,2071,2071-08-24,278157.60071716696
p106,2071,2071-08-25,289324.62997785676
p106,2071,2071-08-26,311506.36372761766
p106,2071,2071-08-27,319804.1750946114
p106,2071,2071-08-28,325934.4099150259
p106,2071,2071-08-29,289595.75514727226
p106,2071,2071-08-30,290249.52491066506
p106,2071,2071-08-31,309782.9724690717
p106,2071,2071-09-01,264964.234748212
p106,2071,2071-09-02,270375.21458844125
p106,2071,2071-09-03,296914.55907792255
p106,2071,2071-09-06,235021.4096438917
p106,2071,2071-09-07,237795.47500541672
p106,2071,2071-09-08,264502.90737497946
p106,2071,2071-09-09,301379.9369841355
p106,2071,2071-09-10,314875.7602848645
p106,2071,2071-09-12,241045.6442706496
p106,2071,2071-09-13,258514.0750619185
p106,2071,2071-09-14,285964.83285260486
p106,2071,2071-09-15,308811.4889570976
p106,2071,2071-09-16,301894.34944485594
p106,2071,2071-09-30,233581.91951576702
p106,2071,2071-10-02,241171.9911495772
p106,2072,2072-06-16,270972.99734472285
p106,2072,2072-06-17,295984.81436430267
p106,2072,2072-06-18,261846.8104615697
p106,2072,2072-07-01,301829.068739366
p106,2072,2072-07-02,288542.5846682305
p106,2072,2072-07-03,288285.0619394432
p106,2072,2072-07-08,293361.5678791884
p106,2072,2072-07-09,278749.6875412766
p106,2072,2072-07-10,271991.65969410393
p106,2072,2072-07-13,288427.6958492642
p106,2072,2072-07-14,288760.5259675931
p106,2072,2072-07-16,271680.0186614444
p106,2072,2072-07-19,287868.40914474986
p106,2072,2072-08-08,308989.925009058
p106,2072,2072-08-09,313524.8211356415
p106,2072,2072-08-10,315682.5688500117
p106,2072,2072-08-11,289179.12652821525
p106,2072,2072-08-23,290304.26105802896
p106,2072,2072-08-24,313112.30531650217
p106,2072,2072-08-25,312320.7346740226
p106,2072,2072-08-26,314280.19975245127
p106,2072,2072-09-05,251790.96509314535
p106,2072,2072-09-06,295121.73303539486
p106,2072,2072-09-07,298927.32932461624
p106,2072,2072-09-09,261039.8614166985
p106,2072,2072-09-14,266264.3554454511
p106,2072,2072-09-15,268528.53313021717
p106,2072,2072-09-16,280060.83913258807
p106,2072,2072-09-17,253416.65186356404
p106,2072,2072-09-18,269075.0358778737
p106,2073,2073-06-17,257533.352728027
p106,2073,2073-06-19,253328.9592842018
p106,2073,2073-06-23,283267.1370082233
p106,2073,2073-06-24,261578.23065932735
p106,2073,2073-07-02,277640.2703931022
p106,2073,2073-07-03,317704.6469004137
p106,2073,2073-07-04,271551.8341592063
p106,2073,2073-07-05,293753.5253745983
p106,2073,2073-07-08,284222.15979625244
p106,2073,2073-07-09,287463.2350737206
p106,2073,2073-07-10,311159.13453377254
p106,2073,2073-07-11,312495.03286647995
p106,2073,2073-07-13,300188.9887156093
p106,2073,2073-07-18,307510.41972716973
p106,2073,2073-07-19,315160.23796410504
p106,2073,2073-07-24,300899.90504921466
p106,2073,2073-07-25,315646.39763257955
p106,2073,2073-07-26,313287.2271850562
p106,2073,2073-07-27,311613.42829907336
p106,2073,2073-07-28,312399.18178288656
p106,2073,2073-07-29,270563.0761107824
p106,2073,2073-08-01,302715.0418144966
p106,2073,2073-08-09,279711.4853402356
p106,2073,2073-08-11,308168.1420997029
p106,2073,2073-08-13,279434.1328464849
p106,2073,2073-08-14,301677.8254395628
p106,2073,2073-08-15,297959.37502677616
p106,2073,2073-08-16,293311.81102841767
p106,2073,2073-08-17,306968.8384143874
p106,2073,2073-08-18,307027.7905826616
p106,2073,2073-08-19,281433.11714944214
p106,2073,2073-08-20,272290.88069250766
p106,2073,2073-08-22,279621.83583264594
p106,2073,2073-08-23,301136.07446236425
p106,2073,2073-08-24,306942.85158189764
p106,2073,2073-08-25,312493.6628315294
p106,2073,2073-08-26,290068.66324379796
p106,2073,2073-08-27,281554.25606037304
p106,2073,2073-08-28,285445.61206474766
p106,2073,2073-08-29,295699.5686934257
p106,2073,2073-08-30,299528.0773966183
p106,2073,2073-08-31,303944.3760534008
p106,2073,2073-09-12,236247.99535739218
p106,2073,2073-09-13,264304.09643686586
p106,2074,2074-06-13,292309.63948934915
p106,2074,2074-06-14,302672.09931687376
p106,2074,2074-06-15,308136.15659458714
p106,2074,2074-06-16,274579.1206924868
p106,2074,2074-06-17,272023.23182193615
p106,2074,2074-06-18,302687.1097973686
p106,2074,2074-06-19,262788.19357048295
p106,2074,2074-06-20,300722.1228178628
p106,2074,2074-06-21,301014.94002928934
p106,2074,2074-06-22,284675.66758937726
p106,2074,2074-07-04,265961.6973897953
p106,2074,2074-07-05,322868.6781042347
p106,2074,2074-07-06,319539.63104435883
p106,2074,2074-07-07,288916.0199058802
p106,2074,2074-07-12,298899.92402183404
p106,2074,2074-07-19,303692.58788310934
p106,2074,2074-07-20,313659.67781634023
p106,2074,2074-07-21,276542.34966293094
p106,2074,2074-07-24,296624.0097643614
p106,2074,2074-08-01,289394.2747421356
p106,2074,2074-08-03,298817.463080554
p106,2074,2074-08-08,278125.9078138339
p106,2074,2074-08-12,265428.8437853212
p106,2074,2074-08-13,297544.74480408593
p106,2074,2074-08-18,259654.81158518748
p106,2074,2074-08-19,260622.15088985508
p106,2074,2074-08-24,286769.09693047404
p106,2074,2074-08-25,264579.27048640064
p106,2074,2074-08-26,262100.72510193178
p106,2074,2074-08-27,301768.56874809
p106,2074,2074-08-28,297593.84891543974
p106,2074,2074-09-09,239240.35508480738
p106,2074,2074-09-10,265507.3359011909
p106,2074,2074-09-11,258659.92369339726
p106,2074,2074-09-12,261987.09191551158
p106,2074,2074-09-13,261139.7068900648
p106,2074,2074-09-14,288716.49134639074
p106,2074,2074-09-15,267809.6722013704
p106,2074,2074-09-16,271211.01003209
p106,2074,2074-09-20,246853.4225539085
p106,2075,2075-06-06,284616.6490198786
p106,2075,2075-06-07,290928.7765968025
p106,2075,2075-06-17,283171.64157424174
p106,2075,2075-06-19,252782.97819270895
p106,2075,2075-06-20,293083.9974304981
p106,2075,2075-07-11,304475.7673450068
p106,2075,2075-07-12,317588.25226677395
p106,2075,2075-07-13,296377.819234686
p106,2075,2075-07-14,297691.8421124463
p106,2075,2075-07-15,325267.6371631233
p106,2075,2075-07-16,305059.7764322018
p106,2075,2075-07-17,313397.04340349685
p106,2075,2075-07-22,313103.879854258
p106,2075,2075-07-23,313557.2706881895
p106,2075,2075-07-24,310099.56642833335
p106,2075,2075-07-25,311019.68349708646
p106,2075,2075-07-26,310150.9353569609
p106,2075,2075-07-27,286292.16652787285
p106,2075,2075-07-28,279854.48943700944
p106,2075,2075-07-29,313415.7545418685
p106,2075,2075-07-30,316286.0354426247
p106,2075,2075-07-31,320384.4478790425
p106,2075,2075-08-01,323053.251680447
p106,2075,2075-08-02,304968.58616450767
p106,2075,2075-08-03,278479.96928243205
p106,2075,2075-08-06,311301.31549834646
p106,2075,2075-08-09,323048.58300801396
p106,2075,2075-08-10,303628.128090705
p106,2075,2075-08-11,303437.48333023535
p106,2075,2075-08-12,324708.01091525727
p106,2075,2075-08-13,325319.664909552
p106,2075,2075-08-14,325992.033349099
p106,2075,2075-08-15,324856.7856558047
p106,2075,2075-08-16,323826.16413027723
p106,2075,2075-08-17,299732.64283020503
p106,2075,2075-08-18,293700.22944405285
p106,2075,2075-08-19,324854.3880070606
p106,2075,2075-08-20,312587.641855416
p106,2075,2075-08-21,275540.4987922113
p106,2075,2075-08-23,287452.42273229675
p106,2075,2075-08-24,268480.8277018819
p106,2075,2075-08-25,267988.7578446194
p106,2075,2075-08-26,299126.2195805776
p106,2075,2075-08-27,297158.0772700286
p106,2075,2075-08-28,301322.94579972525
p106,2075,2075-08-29,303370.9751156501
p106,2075,2075-08-30,300849.7868853871
p106,2075,2075-08-31,271280.32690839696
p106,2075,2075-09-03,263464.96688133845
p106,2075,2075-09-04,274235.89495889924
p106,2075,2075-09-05,277117.6215597441
p106,2075,2075-09-06,278923.4844888346
p106,2075,2075-09-12,264408.3423272865
p106,2075,2075-09-13,273770.21694078593
p106,2076,2076-06-16,288285.9186191549
p106,2076,2076-06-21,267870.45344423223
p106,2076,2076-06-28,268967.47815903986
p106,2076,2076-06-29,300151.59236404696
p106,2076,2076-06-30,298216.4944848558
p106,2076,2076-07-01,311995.4706786151
p106,2076,2076-07-06,290768.74582046235
p106,2076,2076-07-07,302605.0886473786
p106,2076,2076-07-08,301860.1868835703
p106,2076,2076-07-12,254638.4238351571
p106,2076,2076-07-16,289089.1934355188
p106,2076,2076-07-18,277421.67133588344
p106,2076,2076-07-19,272815.3766488215
p106,2076,2076-08-04,299301.2687080057
p106,2076,2076-08-05,308097.050593657
p106,2076,2076-08-06,313790.43655239296
p106,2076,2076-08-07,322168.1954013555
p106,2076,2076-08-08,273778.2159659359
p106,2076,2076-08-13,276917.0745976403
p106,2076,2076-08-14,284665.04556162166
p106,2076,2076-08-15,258025.64698578807
p106,2076,2076-08-20,303559.99036520394
p106,2076,2076-08-21,296710.90024530323
p106,2076,2076-08-22,272636.0036851973
p106,2076,2076-08-23,268331.4019444567
p106,2076,2076-08-25,275649.0324253839
p106,2076,2076-08-26,282768.0059028583
p106,2076,2076-08-27,276427.494679037
p106,2076,2076-08-31,263622.5085609456
p106,2076,2076-09-01,264084.27899488586
p106,2076,2076-09-02,276462.581599047
p106,2076,2076-09-03,281756.857789379
p106,2076,2076-09-04,285733.34462771134
p106,2076,2076-09-05,257257.78370729252
p106,2076,2076-09-06,269400.1280179698
p106,2076,2076-09-08,292153.43452734523
p106,2076,2076-09-09,281756.27485353826
p106,2076,2076-09-10,279292.7642993905
p106,2076,2076-09-11,272231.10210363753
p106,2077,2077-06-23,298783.5145443733
p106,2077,2077-06-24,306252.94935595384
p106,2077,2077-06-25,300617.5235457686
p106,2077,2077-07-01,302415.1176327082
p106,2077,2077-07-02,312834.5093983798
p106,2077,2077-07-13,307131.1429917448
p106,2077,2077-07-14,312346.1325656158
p106,2077,2077-07-16,305649.6944838348
p106,2077,2077-07-17,286774.67702164437
p106,2077,2077-07-18,291341.2405486994
p106,2077,2077-07-19,304035.1784220176
p106,2077,2077-07-20,289742.1198075088
p106,2077,2077-07-21,307308.3927498965
p106,2077,2077-07-25,270667.37214151095
p106,2077,2077-07-26,312017.81769136153
p106,2077,2077-07-27,318709.40441591846
p106,2077,2077-07-28,298007.3711474346
p106,2077,2077-08-02,297309.36625971587
p106,2077,2077-08-03,299406.2115292297
p106,2077,2077-08-15,274392.23349208146
p106,2077,2077-08-16,311124.2297024586
p106,2077,2077-08-17,307963.56565902487
p106,2077,2077-08-27,283814.2127017793
p106,2077,2077-08-28,254260.65510533185
p106,2077,2077-08-31,284723.3554348434
p106,2077,2077-09-01,273819.23807082616
p106,2077,2077-09-02,290652.8214969169
p106,2077,2077-09-06,215868.05303409862
p106,2077,2077-09-07,247127.44740939024
p106,2077,2077-09-16,270954.50252213073
p106,2077,2077-09-17,261744.93544669158
p106,2077,2077-09-18,231483.78073010393
p106,2077,2077-09-19,243443.9233942697
p106,2077,2077-10-03,210449.72366789964
p106,2077,2077-10-04,246243.744904996
p106,2077,2077-10-05,255706.23398282018
p106,2077,2077-10-06,265878.8700388551
p106,2077,2077-10-07,265449.6746211924
p106,2077,2077-10-08,270418.6184209093
p106,2078,2078-05-15,240438.92067148112
p106,2078,2078-05-18,245005.16128271533
p106,2078,2078-05-19,257126.32948684512
p106,2078,2078-05-29,251307.25899812343
p106,2078,2078-05-30,237736.46355253106
p106,2078,2078-05-31,268598.1925342711
p106,2078,2078-06-12,252068.30119426613
p106,2078,2078-06-18,265493.80446285906
p106,2078,2078-06-19,236022.9415333384
p106,2078,2078-06-20,252310.8248483253
p106,2078,2078-06-21,294906.9089574868
p106,2078,2078-06-22,292822.11354513734
p106,2078,2078-06-23,291791.4900084512
p106,2078,2078-06-24,294533.45620778063
p106,2078,2078-06-25,274225.2674222137
p106,2078,2078-06-26,269628.6643566099
p106,2078,2078-06-27,304818.374831222
p106,2078,2078-06-28,311807.9414369921
p106,2078,2078-06-29,304519.542057534
p106,2078,2078-06-30,286962.7356105595
p106,2078,2078-07-02,257148.6240117407
p106,2078,2078-07-03,268945.37824810325
p106,2078,2078-07-06,294461.20282811613
p106,2078,2078-07-13,283497.20934823935
p106,2078,2078-07-16,282736.7570803268
p106,2078,2078-07-18,279006.8045540189
p106,2078,2078-07-19,300746.39261817595
p106,2078,2078-07-20,300955.9336219916
p106,2078,2078-07-21,305115.83998591185
p106,2078,2078-07-22,304553.2830304039
p106,2078,2078-07-27,285584.45153367816
p106,2078,2078-07-28,299208.6464287638
p106,2078,2078-07-29,295268.6417694355
p106,2078,2078-08-03,286264.37681515474
p106,2078,2078-08-04,300153.8469376118
p106,2078,2078-08-05,292239.207606173
p106,2078,2078-08-06,269293.01428397006
p106,2078,2078-08-07,269317.68095523043
p106,2078,2078-08-08,299752.89357599925
p106,2078,2078-08-09,304544.141152991
p106,2078,2078-08-10,308284.99395079515
p106,2078,2078-08-11,284423.6109943924
p106,2078,2078-08-12,277929.8889035003
p106,2078,2078-08-13,251241.2397830073
p106,2078,2078-08-14,254633.40230155105
p106,2078,2078-08-15,289681.5286073202
p106,2078,2078-08-16,276329.29097488464
p106,2078,2078-08-17,286922.9436511103
p106,2078,2078-08-18,295427.07434418227
p106,2078,2078-08-20,243737.32536297684
p106,2078,2078-08-21,251087.50970626646
p106,2078,2078-08-22,276325.1998257965
p106,2078,2078-08-23,268609.0426979555
