rb,Year,Date,Load_sum
p86,2080,2080-09-01,74734.20999999999
p86,2080,2080-09-02,72028.08
p86,2080,2080-09-03,77993.85
p86,2080,2080-09-04,77615.72
p86,2080,2080-09-05,72231.67
p86,2080,2080-09-23,71881.8
p86,2081,2081-07-10,76188.82
p86,2081,2081-07-11,78395.13
p86,2081,2081-07-12,77898.98
p86,2081,2081-07-13,75108.08
p86,2081,2081-07-21,78358.56
p86,2081,2081-07-22,78945.28
p86,2081,2081-07-23,78495.31
p86,2081,2081-08-19,75471.42
p86,2081,2081-08-20,73628.97
p86,2081,2081-08-21,73822.01
p86,2081,2081-08-22,73157.49
p86,2082,2082-07-06,78269.89
p86,2082,2082-07-07,79447.33
p86,2082,2082-07-17,75205.3
p86,2082,2082-07-18,74950.77
p86,2082,2082-07-19,67871.01
p86,2082,2082-07-20,72417.24
p86,2082,2082-07-21,75967.59
p86,2082,2082-07-22,77600.06
p86,2082,2082-07-23,77869.92
p86,2082,2082-07-24,78633.46
p86,2082,2082-07-25,76534.74
p86,2082,2082-07-26,75014.01
p86,2082,2082-07-27,77019.1
p86,2082,2082-07-28,77385.86
p86,2082,2082-07-29,77918.38
p86,2082,2082-07-30,78757.61
p86,2082,2082-07-31,78049.06
p86,2082,2082-08-01,75032.39
p86,2082,2082-08-02,77685.35
p86,2082,2082-08-03,80002.07
p86,2082,2082-08-04,79920.81
p86,2082,2082-08-05,78785.77
p86,2082,2082-08-06,77456.74
p86,2082,2082-08-07,78574.83
p86,2082,2082-08-08,76642.15
p86,2082,2082-08-09,74743.28
p86,2082,2082-08-12,75679.59
p86,2082,2082-08-13,76221.46
p86,2082,2082-08-19,77198.55
p86,2082,2082-08-20,78169.85
p86,2082,2082-08-23,75807.76
p86,2082,2082-08-24,77932.15
p86,2082,2082-08-25,77760.79
p86,2082,2082-08-26,77397.29
p86,2082,2082-08-28,76064.65
p86,2082,2082-09-05,74309.81
p86,2082,2082-09-11,75084.03
p86,2082,2082-09-13,70249.42
p86,2082,2082-09-14,73053.72
p86,2082,2082-09-15,74884.56
p86,2083,2083-07-12,75164.46
p86,2083,2083-07-13,77277.31
p86,2083,2083-07-16,76408.19
p86,2083,2083-07-17,76788.44
p86,2083,2083-07-18,76729.33
p86,2083,2083-07-19,77930.52
p86,2083,2083-07-20,78200.0
p86,2083,2083-07-21,78391.41
p86,2083,2083-07-22,77780.55
p86,2083,2083-07-28,75084.46
p86,2083,2083-07-29,77214.82
p86,2083,2083-07-30,78308.58
p86,2083,2083-07-31,76256.31999999999
p86,2083,2083-08-01,76075.79
p86,2083,2083-08-02,76796.17
p86,2083,2083-08-03,77759.46
p86,2083,2083-08-04,78087.61
p86,2083,2083-08-05,74251.05
p86,2083,2083-08-06,77256.42
p86,2083,2083-08-07,76873.73
p86,2083,2083-08-08,75048.83
p86,2083,2083-08-09,77571.14
p86,2083,2083-08-10,77765.98
p86,2083,2083-08-15,77408.18
p86,2083,2083-08-16,79452.1
p86,2083,2083-08-17,79779.05
p86,2083,2083-08-18,78402.11
p86,2083,2083-08-19,79547.54
p86,2083,2083-08-20,79072.27
p86,2083,2083-08-21,76256.85
p86,2083,2083-08-22,77143.24
p86,2083,2083-08-23,78352.44
p86,2083,2083-08-24,79389.99
p86,2083,2083-08-25,78856.19
p86,2083,2083-08-26,77738.36
p86,2083,2083-08-27,76430.66
p86,2083,2083-08-28,73061.61
p86,2084,2084-06-18,73372.77
p86,2084,2084-07-14,76992.0
p86,2084,2084-07-15,77761.33
p86,2084,2084-07-16,77865.23
p86,2084,2084-07-22,75159.89
p86,2084,2084-07-23,76074.75
p86,2084,2084-07-24,79726.27
p86,2084,2084-07-25,79862.67
p86,2084,2084-07-26,76808.92
p86,2084,2084-07-29,74539.83
p86,2084,2084-08-01,77564.24
p86,2084,2084-08-02,78984.96
p86,2084,2084-08-03,79762.09
p86,2084,2084-08-04,80712.76
p86,2084,2084-08-05,79277.17
p86,2084,2084-08-06,73499.41
p86,2084,2084-08-11,76704.85
p86,2084,2084-08-18,72798.81
p86,2084,2084-08-25,74109.79
p86,2084,2084-08-26,74499.74
p86,2084,2084-08-27,76350.81
p86,2084,2084-08-28,77987.77
p86,2084,2084-09-06,74164.17
p86,2084,2084-09-15,73623.96
p86,2084,2084-09-17,72615.09
p86,2085,2085-06-15,76121.59
p86,2085,2085-06-29,75473.54
p86,2085,2085-06-30,76145.39
p86,2085,2085-07-01,74895.46
p86,2085,2085-07-02,77841.63
p86,2085,2085-07-03,78923.7
p86,2085,2085-07-04,71188.14
p86,2085,2085-07-05,75887.15
p86,2085,2085-07-07,75478.81
p86,2085,2085-07-10,77273.37
p86,2085,2085-07-11,77234.86
p86,2085,2085-07-12,77439.71
p86,2085,2085-07-13,77883.55
p86,2085,2085-07-14,74736.29000000001
p86,2085,2085-07-17,72698.34
p86,2085,2085-07-18,76758.38
p86,2085,2085-07-19,78506.3
p86,2085,2085-07-20,78109.05
p86,2085,2085-07-21,75909.97
p86,2085,2085-07-22,76763.72
p86,2085,2085-07-23,79910.76
p86,2085,2085-07-24,78773.6
p86,2085,2085-07-25,77261.56
p86,2085,2085-07-26,78764.09
p86,2085,2085-07-27,79625.27
p86,2085,2085-07-28,75480.48
p86,2085,2085-07-30,77776.0
p86,2085,2085-07-31,78147.23
p86,2085,2085-08-01,78168.22
p86,2085,2085-08-02,79069.53
p86,2085,2085-08-08,77338.25
p86,2085,2085-08-10,78256.92
p86,2085,2085-08-11,78452.4
p86,2085,2085-08-12,78982.44
p86,2085,2085-08-13,79298.73
p86,2085,2085-08-14,78663.92
p86,2085,2085-08-15,78647.42
p86,2085,2085-08-16,75266.98
p86,2085,2085-08-18,74223.52
p86,2085,2085-08-19,73047.1
p86,2085,2085-08-20,72852.49
p86,2085,2085-08-21,76246.70999999999
p86,2085,2085-08-22,76401.54
p86,2085,2085-08-23,75952.41
p86,2085,2085-08-24,77523.93
p86,2085,2085-08-26,74973.89
p86,2085,2085-08-31,77763.3
p86,2085,2085-09-01,72222.2
p86,2085,2085-09-14,70221.97
p86,2085,2085-09-15,70030.69
p86,2085,2085-09-16,70789.97
p86,2085,2085-09-17,75967.59
p86,2085,2085-09-18,75804.15
p86,2085,2085-09-19,75853.0
p86,2085,2085-09-20,75211.3
p86,2085,2085-09-21,77981.24
p86,2085,2085-09-22,74981.4
p86,2086,2086-06-10,75870.12
p86,2086,2086-06-12,76213.81
p86,2086,2086-06-15,73664.63
p86,2086,2086-06-18,75124.15
p86,2086,2086-06-21,75141.44
p86,2086,2086-06-22,73733.28
p86,2086,2086-06-23,73404.79
p86,2086,2086-06-29,70829.17
p86,2086,2086-06-30,71460.6
p86,2086,2086-07-01,77273.16
p86,2086,2086-07-02,73826.28
p86,2086,2086-07-08,77118.51
p86,2086,2086-07-09,78223.2
p86,2086,2086-07-11,75163.84
p86,2086,2086-07-12,77647.75
p86,2086,2086-07-14,76421.03
p86,2086,2086-07-15,79658.25
p86,2086,2086-07-16,80294.43
p86,2086,2086-07-17,81332.31
p86,2086,2086-07-18,80794.57
p86,2086,2086-07-19,81257.22
p86,2086,2086-07-20,78750.01
p86,2086,2086-07-21,79359.45
p86,2086,2086-07-22,78415.84
p86,2086,2086-07-24,77106.4
p86,2086,2086-07-25,76072.36
p86,2086,2086-07-28,74503.09
p86,2086,2086-07-29,77931.92
p86,2086,2086-07-30,77710.86
p86,2086,2086-07-31,78954.81
p86,2086,2086-08-01,78747.96
p86,2086,2086-08-02,78602.2
p86,2086,2086-08-03,76490.56
p86,2086,2086-08-04,77116.35
p86,2086,2086-08-05,79727.49
p86,2086,2086-08-06,77722.36
p86,2086,2086-08-07,77096.94
p86,2086,2086-08-08,79648.2
p86,2086,2086-08-09,80088.58
p86,2086,2086-08-10,75564.54000000001
p86,2086,2086-08-11,75040.0
p86,2086,2086-08-13,76131.65
p86,2086,2086-08-14,80597.19
p86,2086,2086-08-15,80514.17
p86,2086,2086-08-16,78827.34
p86,2086,2086-08-17,75462.85
p86,2086,2086-08-18,76428.70999999999
p86,2086,2086-08-19,79671.65
p86,2086,2086-08-20,79961.07
p86,2086,2086-08-21,80397.91
p86,2086,2086-08-22,75285.99
p86,2086,2086-08-23,74889.73
p86,2086,2086-08-24,75911.19
p86,2086,2086-08-25,76304.27
p86,2086,2086-08-26,77566.02
p86,2086,2086-08-27,77130.43
p86,2086,2086-08-28,77790.91
p86,2086,2086-08-29,76991.2
p86,2086,2086-09-11,73541.59
p86,2086,2086-09-16,69408.15
p86,2087,2087-06-10,75842.08
p86,2087,2087-06-11,77049.6
p86,2087,2087-06-12,77028.22
p86,2087,2087-07-12,75561.83
p86,2087,2087-07-29,75403.59
p86,2087,2087-08-02,72037.97
p86,2087,2087-08-03,77547.35
p86,2087,2087-08-04,80727.46
p86,2087,2087-08-05,77628.06
p86,2087,2087-08-06,77943.51
p86,2087,2087-08-07,78971.9
p86,2087,2087-08-08,78571.97
p86,2087,2087-08-09,76927.17
p86,2087,2087-08-10,75652.34
p86,2087,2087-08-11,80097.63
p86,2087,2087-08-12,82615.42
p86,2087,2087-08-13,81973.54
p86,2087,2087-08-14,81814.73
p86,2087,2087-08-15,80121.81
p86,2087,2087-08-16,77147.48
p86,2087,2087-08-17,75444.61
p86,2087,2087-08-18,77591.69
p86,2087,2087-08-19,75051.17
p86,2087,2087-08-20,76450.68
p86,2087,2087-08-21,77488.82
p86,2087,2087-08-22,78376.64
p86,2087,2087-08-23,73627.33
p86,2087,2087-08-24,70443.14
p86,2087,2087-08-25,76742.49
p86,2087,2087-08-26,76228.35
p86,2087,2087-08-27,77175.6
p86,2087,2087-08-28,75479.63
p86,2087,2087-08-29,76522.75
p86,2087,2087-08-30,74898.65
p86,2087,2087-08-31,73955.34
p86,2087,2087-09-01,69535.63
p86,2087,2087-09-02,74199.15
p86,2087,2087-09-06,71298.59
p86,2087,2087-09-07,72688.14
p86,2088,2088-06-16,76277.75
p86,2088,2088-06-17,76785.31
p86,2088,2088-06-20,74058.57
p86,2088,2088-06-23,76472.68
p86,2088,2088-06-24,76131.98
p86,2088,2088-06-25,76055.83
p86,2088,2088-06-26,72965.11
p86,2088,2088-06-27,72363.4
p86,2088,2088-06-28,75525.54
p86,2088,2088-06-29,74885.74
p86,2088,2088-07-05,69150.24
p86,2088,2088-07-06,77830.14
p86,2088,2088-07-07,79096.1
p86,2088,2088-07-08,78956.06
p86,2088,2088-07-09,78514.16
p86,2088,2088-07-10,76706.21
p86,2088,2088-07-11,77217.9
p86,2088,2088-07-12,79154.57
p86,2088,2088-07-13,78935.75
p86,2088,2088-07-14,76401.28
p86,2088,2088-07-15,74715.19
p86,2088,2088-07-16,75325.08
p86,2088,2088-07-17,74586.54
p86,2088,2088-07-18,73932.58
p86,2088,2088-07-19,76691.98
p86,2088,2088-07-20,75433.86
p86,2088,2088-07-21,77046.15
p86,2088,2088-07-22,79221.36
p86,2088,2088-07-23,77473.25
p86,2088,2088-07-24,75224.47
p86,2088,2088-07-25,77006.96
p86,2088,2088-07-26,74687.06
p86,2088,2088-07-27,77674.51
p86,2088,2088-07-28,81168.74
p86,2088,2088-07-29,80688.26
p86,2088,2088-07-30,79708.76
p86,2088,2088-07-31,77409.46
p86,2088,2088-08-01,73360.39
p86,2088,2088-08-02,79012.22
p86,2088,2088-08-03,83316.52
p86,2088,2088-08-04,78979.48
p86,2088,2088-08-05,77538.45
p86,2089,2089-06-20,70087.87
p86,2089,2089-06-21,76059.17
p86,2089,2089-06-22,76264.43
p86,2089,2089-06-23,75298.06
p86,2089,2089-06-24,77223.14
p86,2089,2089-06-25,77355.62
p86,2089,2089-06-26,77608.31
p86,2089,2089-06-27,78472.19
p86,2089,2089-06-28,78416.5
p86,2089,2089-06-29,78290.88
p86,2089,2089-06-30,74530.8
p86,2089,2089-07-01,78844.37
p86,2089,2089-07-02,76969.46
p86,2089,2089-07-03,77916.42
p86,2089,2089-07-04,74281.19
p86,2089,2089-07-05,76357.02
p86,2089,2089-07-09,76034.76
p86,2089,2089-07-10,77540.69
p86,2089,2089-07-11,78733.16
p86,2089,2089-07-12,80405.54
p86,2089,2089-07-13,76267.56999999999
p86,2089,2089-07-14,77047.48
p86,2089,2089-07-15,79365.94
p86,2089,2089-07-16,75815.2
p86,2089,2089-07-17,76513.77
p86,2089,2089-07-25,77246.94
p86,2089,2089-07-26,76994.85
p86,2089,2089-08-03,77044.18000000001
p86,2089,2089-08-04,77723.58
p86,2089,2089-08-05,78256.93000000001
p86,2089,2089-08-06,75699.94
p86,2089,2089-08-07,75074.69
p86,2089,2089-08-08,77747.88
p86,2089,2089-08-10,76602.59
p86,2089,2089-08-11,78265.45
p86,2089,2089-08-12,78232.14
p86,2089,2089-08-14,74602.74
p86,2089,2089-08-15,78135.68
p86,2089,2089-08-19,77086.45
p86,2089,2089-08-20,75591.33
p86,2089,2089-08-21,72855.12
p86,2089,2089-09-06,73497.89
p86,2089,2089-09-08,74618.37
p86,2090,2090-06-08,72735.96
p86,2090,2090-06-13,76500.14
p86,2090,2090-06-14,75476.6
p86,2090,2090-06-15,74857.05
p86,2090,2090-06-16,75746.63
p86,2090,2090-06-17,76361.17
p86,2090,2090-06-18,75528.97
p86,2090,2090-06-19,70463.4
p86,2090,2090-06-20,76331.54
p86,2090,2090-06-21,78514.03
p86,2090,2090-06-22,76872.14
p86,2090,2090-06-24,74918.88
p86,2090,2090-06-25,73839.92
p86,2090,2090-06-26,70146.17
p86,2090,2090-06-27,73551.36
p86,2090,2090-06-28,75872.44
p86,2090,2090-06-29,73772.04
p86,2090,2090-07-04,66915.95
p86,2090,2090-07-05,77088.72
p86,2090,2090-07-08,70992.27
p86,2090,2090-07-11,77285.33
p86,2090,2090-07-12,77505.1
p86,2090,2090-07-13,78565.45
p86,2090,2090-07-14,79128.88
p86,2090,2090-07-15,76695.82
p86,2090,2090-07-16,77313.71
p86,2090,2090-07-17,79906.62
p86,2090,2090-07-18,79181.9
p86,2090,2090-07-19,77366.45
p86,2090,2090-07-20,79011.77
p86,2090,2090-07-21,78373.89
p86,2090,2090-07-22,77179.83
p86,2090,2090-07-23,76902.55
p86,2090,2090-07-24,78652.15
p86,2090,2090-07-25,80511.55
p86,2090,2090-07-26,78057.69
p86,2090,2090-07-27,75057.44
p86,2090,2090-07-28,73839.54
p86,2090,2090-07-29,77658.48
p86,2090,2090-07-30,78459.53
p86,2090,2090-07-31,81110.84
p86,2090,2090-08-01,82856.09
p86,2090,2090-08-02,83735.82
p86,2090,2090-08-03,81482.68000000001
p86,2090,2090-08-04,80385.98
p86,2090,2090-08-05,75379.62
p86,2090,2090-08-06,72741.17
p86,2090,2090-08-07,76964.39
p86,2090,2090-08-08,78542.62
p86,2090,2090-08-09,79115.51
p86,2090,2090-08-10,79665.75
p86,2090,2090-08-11,80234.89
p86,2090,2090-08-12,78947.5
p86,2090,2090-08-13,78517.83
p86,2090,2090-08-14,80177.4
p86,2090,2090-08-15,81950.19
p86,2090,2090-08-16,81359.99
p86,2090,2090-08-17,78580.74
p86,2090,2090-08-18,78614.95
p86,2090,2090-08-19,77282.28
p86,2090,2090-08-20,77925.11
p86,2090,2090-08-21,80762.94
p86,2090,2090-08-22,81501.26
p86,2090,2090-08-23,78615.5
p86,2090,2090-08-24,79138.47
p86,2090,2090-08-27,68312.93
p86,2090,2090-08-28,75858.38
p86,2090,2090-08-30,73047.18000000001
p86,2090,2090-08-31,76653.4
p86,2090,2090-09-06,70199.63
p86,2090,2090-09-08,73224.1
p86,2090,2090-09-09,73740.72
p86,2090,2090-09-10,74082.11
p86,2090,2090-09-11,76369.59
p86,2090,2090-09-12,76406.19
p86,2090,2090-09-13,71859.72
p86,2090,2090-09-14,70016.62
p86,2090,2090-09-15,73460.04
p86,2090,2090-09-16,72569.83
p86,2090,2090-09-17,74777.68000000001
p86,2090,2090-09-18,75433.64
p86,2090,2090-09-19,75455.23
p86,2090,2090-09-20,75357.18
p86,2090,2090-09-24,71859.7
p86,2091,2091-05-28,64409.11
p86,2091,2091-06-01,75523.76
p86,2091,2091-06-02,77623.95999999999
p86,2091,2091-06-03,75060.92
p86,2091,2091-06-04,78026.31
p86,2091,2091-06-05,78409.49
p86,2091,2091-06-06,78305.04
p86,2091,2091-06-07,76616.03
p86,2091,2091-06-08,73745.52
p86,2091,2091-06-09,72555.26
p86,2091,2091-06-10,74366.68
p86,2091,2091-06-11,76609.25
p86,2091,2091-06-12,76712.02
p86,2091,2091-06-13,77112.3
p86,2091,2091-06-14,77109.84
p86,2091,2091-06-15,75996.57
p86,2091,2091-06-16,75351.03
p86,2091,2091-06-17,74593.63
p86,2091,2091-06-18,76287.91
p86,2091,2091-06-19,68110.76
p86,2091,2091-06-20,75798.27
p86,2091,2091-06-21,74816.45
p86,2091,2091-06-22,75098.59
p86,2091,2091-06-23,75125.89
p86,2091,2091-06-24,75771.68
p86,2091,2091-06-25,76599.78
p86,2091,2091-06-26,77359.66
p86,2091,2091-06-27,77587.55
p86,2091,2091-06-28,77775.25
p86,2091,2091-06-29,78326.22
p86,2091,2091-06-30,77904.85
p86,2091,2091-07-01,78158.23
p86,2091,2091-07-02,80952.77
p86,2091,2091-07-03,81202.99
p86,2091,2091-07-04,75016.57
p86,2091,2091-07-05,75621.09
p86,2091,2091-07-06,77883.14
p86,2091,2091-07-07,76997.04000000001
p86,2091,2091-07-08,75916.59
p86,2091,2091-07-09,80890.43
p86,2091,2091-07-10,78759.75
p86,2091,2091-07-11,78665.83
p86,2091,2091-07-12,80570.99
p86,2091,2091-07-13,81064.25
p86,2091,2091-07-14,75438.28
p86,2091,2091-07-15,75805.68
p86,2091,2091-07-16,78348.55
p86,2091,2091-07-17,76500.67
p86,2091,2091-07-18,76152.59
p86,2091,2091-07-19,78129.02
p86,2091,2091-07-20,78408.79
p86,2091,2091-07-21,74892.27
p86,2091,2091-07-22,78063.63
p86,2091,2091-07-23,79508.1
p86,2091,2091-07-24,78110.95
p86,2091,2091-07-26,77453.06
p86,2091,2091-07-27,80197.53
p86,2091,2091-07-28,74426.47
p86,2091,2091-07-30,78200.52
p86,2091,2091-07-31,78490.24
p86,2091,2091-08-01,81828.34
p86,2091,2091-08-02,81962.07
p86,2091,2091-08-03,81891.39
p86,2091,2091-08-04,80955.33
p86,2091,2091-08-05,80279.22
p86,2091,2091-08-06,80905.4
p86,2091,2091-08-07,79486.69
p86,2091,2091-08-08,80317.44
p86,2091,2091-08-09,79544.75
p86,2091,2091-08-10,81649.37
p86,2091,2091-08-11,80314.48
p86,2091,2091-08-12,80021.47
p86,2091,2091-08-13,80999.11
p86,2091,2091-08-14,80086.57
p86,2091,2091-08-15,76548.82
p86,2091,2091-08-16,76325.79
p86,2091,2091-08-17,78527.99
p86,2091,2091-08-18,79411.93000000001
p86,2091,2091-08-19,78539.52
p86,2091,2091-08-20,80259.2
p86,2091,2091-08-21,79619.39
p86,2091,2091-08-22,79665.22
p86,2091,2091-08-23,80335.53
p86,2091,2091-08-24,79686.08
p86,2091,2091-08-25,75656.04
p86,2091,2091-08-26,76092.04
p86,2091,2091-08-27,78272.76
p86,2091,2091-08-28,76218.94
p86,2091,2091-08-29,77339.81
p86,2091,2091-08-30,76457.86
p86,2091,2091-08-31,76124.55
p86,2091,2091-09-01,73359.11
p86,2091,2091-09-02,75654.49
p86,2091,2091-09-13,71186.49
p86,2091,2091-09-14,71961.24
p86,2092,2092-06-23,75446.84
p86,2092,2092-06-24,77654.3
p86,2092,2092-06-25,80326.6
p86,2092,2092-06-26,80399.5
p86,2092,2092-06-27,74038.61
p86,2092,2092-06-28,74830.38
p86,2092,2092-06-29,74448.22
p86,2092,2092-06-30,74804.6
p86,2092,2092-07-01,75734.7
p86,2092,2092-07-03,75310.74
p86,2092,2092-07-04,72042.12
p86,2092,2092-07-05,76547.52
p86,2092,2092-07-06,76563.08
p86,2092,2092-07-17,76414.99
p86,2092,2092-07-18,78363.31999999999
p86,2092,2092-07-19,76855.62
p86,2092,2092-07-20,76188.17
p86,2092,2092-07-21,79142.38
p86,2092,2092-07-22,77341.72
p86,2092,2092-07-24,78142.82
p86,2092,2092-07-25,78633.87
p86,2092,2092-07-26,76976.72
p86,2092,2092-07-27,76069.08
p86,2092,2092-07-28,79069.31
p86,2092,2092-07-29,82391.9
p86,2092,2092-07-30,81774.56
p86,2092,2092-07-31,81200.06999999999
p86,2092,2092-08-01,81185.77
p86,2092,2092-08-02,80591.56
p86,2092,2092-08-03,78004.11
p86,2092,2092-08-04,77738.76
p86,2092,2092-08-06,77919.47
p86,2092,2092-08-07,79849.63
p86,2092,2092-08-08,79169.78
p86,2092,2092-08-09,75661.89
p86,2092,2092-08-10,75957.66
p86,2092,2092-08-11,76241.42
p86,2092,2092-08-12,74892.69
p86,2092,2092-08-13,77010.27
p86,2092,2092-08-14,77084.61
p86,2092,2092-08-16,74303.85
p86,2092,2092-08-18,77563.03
p86,2092,2092-08-27,76615.73
p86,2092,2092-08-28,77809.63
p86,2092,2092-09-02,72705.42
p86,2092,2092-09-03,74958.62
p86,2092,2092-09-04,75077.68
p86,2092,2092-09-05,75667.52
p86,2092,2092-09-06,74800.5
p86,2093,2093-06-27,73577.09
p86,2093,2093-06-28,75610.76
p86,2093,2093-06-29,76879.12
p86,2093,2093-07-11,74230.53
p86,2093,2093-07-12,76190.9
p86,2093,2093-07-23,77868.66
p86,2093,2093-07-28,76158.75
p86,2093,2093-07-29,77306.85
p86,2093,2093-07-30,78166.64
p86,2093,2093-07-31,78739.06
p86,2093,2093-08-01,77920.76
p86,2093,2093-08-02,78069.19
p86,2093,2093-08-03,79517.38
p86,2093,2093-08-04,79813.71
p86,2093,2093-08-05,79583.55
p86,2093,2093-08-06,79815.13
p86,2093,2093-08-07,80462.07
p86,2093,2093-08-08,78680.76
p86,2093,2093-08-09,78154.11
p86,2093,2093-08-10,77490.02
p86,2093,2093-08-11,77278.09
p86,2093,2093-08-12,77941.84
p86,2093,2093-08-13,76631.2
p86,2093,2093-08-22,73679.67
p86,2093,2093-08-23,74619.25
p86,2093,2093-08-24,77678.23
p86,2093,2093-08-28,76736.73
p86,2093,2093-08-29,76570.01
p86,2093,2093-08-30,76282.42
p86,2093,2093-08-31,78210.13
p86,2093,2093-09-01,76771.55
p86,2093,2093-09-03,73720.86
p86,2093,2093-09-04,75181.55
p86,2093,2093-09-05,71499.65
p86,2093,2093-09-06,72127.31
p86,2093,2093-09-07,69889.71
p86,2093,2093-09-08,72306.64
p86,2093,2093-09-09,74092.23
p86,2093,2093-09-10,74684.75
p86,2093,2093-09-11,76068.49
p86,2093,2093-09-12,74772.65
p86,2093,2093-09-13,73388.41
p86,2093,2093-09-16,71316.70999999999
p86,2093,2093-09-17,70907.09
p86,2093,2093-09-19,70058.76
p86,2094,2094-07-27,77293.14
p86,2094,2094-07-28,78380.26
p86,2094,2094-08-06,78175.29
p86,2094,2094-08-07,75758.29
p86,2094,2094-08-08,75313.04
p86,2094,2094-08-09,77989.53
p86,2094,2094-08-16,75057.83
p86,2094,2094-08-19,75827.85
p86,2094,2094-08-20,77895.42
p86,2094,2094-08-21,75698.04
p86,2094,2094-08-22,76721.47
p86,2094,2094-08-23,78149.16
p86,2094,2094-08-24,78316.6
p86,2094,2094-08-25,77524.4
p86,2094,2094-08-26,79139.75
p86,2094,2094-08-28,75203.46
p86,2094,2094-08-29,74139.64
p86,2094,2094-09-09,75758.95999999999
p86,2094,2094-09-11,67784.6
p86,2095,2095-07-15,77151.6
p86,2095,2095-07-20,77919.44
p86,2095,2095-07-21,77880.43
p86,2095,2095-07-23,76123.33
p86,2095,2095-07-24,76885.37
p86,2095,2095-07-25,78936.75
p86,2095,2095-07-26,79617.28
p86,2095,2095-07-27,78983.76
p86,2095,2095-07-28,78434.88
p86,2095,2095-07-29,79057.91
p86,2095,2095-07-30,79364.75
p86,2095,2095-07-31,77918.23
p86,2095,2095-08-01,76780.95
p86,2095,2095-08-02,78408.28
p86,2095,2095-08-03,78711.58
p86,2095,2095-08-04,78332.28
p86,2095,2095-08-05,78589.33
p86,2095,2095-08-06,75636.84
p86,2095,2095-08-07,77470.01
p86,2095,2095-08-08,78975.21
p86,2095,2095-08-09,80426.55
p86,2095,2095-08-10,80931.76
p86,2095,2095-08-11,79358.92
p86,2095,2095-08-12,79491.45
p86,2095,2095-08-15,76479.7
p86,2095,2095-08-23,75035.85
p86,2095,2095-08-24,79689.7
p86,2095,2095-09-04,72338.05
p86,2095,2095-09-05,70355.71
p86,2095,2095-09-06,77811.49
p86,2095,2095-09-07,74891.93
p86,2095,2095-09-08,75619.15
p86,2095,2095-10-15,61788.0
p86,2096,2096-07-01,75704.22
p86,2096,2096-07-02,77371.97
p86,2096,2096-07-07,74815.94
p86,2096,2096-07-08,73596.3
p86,2096,2096-07-13,77096.41
p86,2096,2096-07-14,75297.42
p86,2096,2096-07-19,76951.55
p86,2096,2096-07-20,78301.78
p86,2096,2096-07-21,78557.79000000001
p86,2096,2096-07-22,79780.13
p86,2096,2096-07-23,80099.70999999999
p86,2096,2096-07-24,78696.56999999999
p86,2096,2096-07-25,75468.09
p86,2096,2096-08-01,77998.14
p86,2096,2096-08-02,77707.55
p86,2096,2096-08-03,78461.64
p86,2096,2096-08-04,76080.85
p86,2096,2096-08-05,77206.24
p86,2096,2096-08-06,78964.6
p86,2096,2096-08-07,77299.21
p86,2096,2096-08-31,78469.25
p86,2096,2096-09-14,73886.09
p86,2096,2096-09-15,73608.84
p86,2096,2096-09-21,72690.62
p86,2096,2096-09-22,72712.65
p86,2097,2097-07-19,77766.57
p86,2097,2097-07-20,78373.7
p86,2097,2097-07-21,79338.32
p86,2097,2097-07-22,77919.54
p86,2097,2097-07-25,76452.64
p86,2097,2097-07-26,76429.23
p86,2097,2097-07-27,74549.02
p86,2097,2097-07-28,74708.84
p86,2097,2097-07-29,78474.1
p86,2097,2097-08-04,74989.84
p86,2097,2097-08-05,78049.31
p86,2097,2097-08-11,73064.38
p86,2097,2097-08-12,78704.3
p86,2097,2097-08-16,74702.23
p86,2097,2097-08-19,79029.68
p86,2097,2097-08-20,80498.29000000001
p86,2097,2097-08-21,79043.29
p86,2097,2097-08-22,77681.52
p86,2097,2097-09-23,74338.43
p86,2098,2098-06-22,71236.42
p86,2098,2098-06-23,74366.54
p86,2098,2098-06-24,75121.84
p86,2098,2098-06-25,75052.81
p86,2098,2098-06-26,76396.82
p86,2098,2098-06-28,73362.76
p86,2098,2098-06-29,73236.2
p86,2098,2098-06-30,76392.55
p86,2098,2098-07-01,79722.28
p86,2098,2098-07-02,79075.78
p86,2098,2098-07-03,76932.65
p86,2098,2098-07-05,77697.53
p86,2098,2098-07-06,76496.88
p86,2098,2098-07-10,76007.65
p86,2098,2098-07-11,79235.72
p86,2098,2098-07-12,78626.81999999999
p86,2098,2098-07-15,77396.43000000001
p86,2098,2098-07-16,79982.22
p86,2098,2098-07-17,80717.11
p86,2098,2098-07-18,78687.62
p86,2098,2098-07-19,77730.29
p86,2098,2098-07-20,81582.84
p86,2098,2098-07-21,84113.01
p86,2098,2098-07-22,83893.37
p86,2098,2098-07-23,81847.45999999999
p86,2098,2098-07-24,79244.02
p86,2098,2098-07-25,79944.42
p86,2098,2098-07-26,77962.29
p86,2098,2098-07-27,78796.79
p86,2098,2098-07-28,80318.78
p86,2098,2098-07-29,79312.88
p86,2098,2098-07-30,79558.59
p86,2098,2098-07-31,78818.34
p86,2098,2098-08-02,74639.37
p86,2098,2098-08-03,75576.63
p86,2098,2098-08-04,77554.54
p86,2098,2098-08-05,76777.97
p86,2098,2098-08-06,78683.38
p86,2098,2098-08-07,78195.55
p86,2098,2098-08-08,77300.26
p86,2098,2098-08-09,71307.98
p86,2098,2098-08-11,75856.94
p86,2098,2098-08-12,76033.88
