rb,Year,Date,Load_sum
p112,2082,2082-08-17,532923.41
p112,2082,2082-08-21,475785.79000000004
p112,2082,2082-08-22,444616.58
p112,2082,2082-09-02,520924.86
p112,2082,2082-09-03,508230.82999999996
p112,2082,2082-09-06,417618.5
p112,2082,2082-09-07,439885.56
p112,2082,2082-09-08,510119.48
p112,2082,2082-09-09,505865.0800000001
p112,2082,2082-09-10,476880.55999999994
p112,2082,2082-09-19,470546.83999999997
p112,2082,2082-09-20,470305.94
p112,2083,2083-06-24,512075.08999999997
p112,2083,2083-06-25,519843.28
p112,2083,2083-06-26,465724.79000000004
p112,2083,2083-07-03,481954.0
p112,2083,2083-07-04,437806.36
p112,2083,2083-07-05,455295.55000000005
p112,2083,2083-07-08,543052.03
p112,2083,2083-08-14,499814.32
p112,2083,2083-08-16,532337.08
p112,2083,2083-08-21,473483.0399999999
p112,2083,2083-08-25,475600.45
p112,2083,2083-08-26,501820.30000000005
p112,2083,2083-08-27,512641.30000000005
p112,2083,2083-08-28,440171.82
p112,2083,2083-08-29,463977.73
p112,2084,2084-06-08,509889.83
p112,2084,2084-06-09,521901.48
p112,2084,2084-07-06,530007.73
p112,2084,2084-07-13,543083.38
p112,2084,2084-07-21,523876.29
p112,2084,2084-08-25,530193.21
p112,2084,2084-08-27,470109.47
p112,2085,2085-06-07,518097.47
p112,2085,2085-06-08,533220.39
p112,2085,2085-06-09,484039.20999999996
p112,2085,2085-06-14,523213.44
p112,2085,2085-06-24,446136.62
p112,2085,2085-06-25,527560.78
p112,2085,2085-06-26,535935.06
p112,2085,2085-06-27,538588.54
p112,2085,2085-06-28,536090.0599999999
p112,2085,2085-06-29,538180.3200000001
p112,2085,2085-06-30,483078.3
p112,2085,2085-07-01,470520.57000000007
p112,2085,2085-07-04,449131.79
p112,2085,2085-07-05,521595.24
p112,2085,2085-07-10,501005.42
p112,2085,2085-07-11,505666.86
p112,2085,2085-07-18,550208.09
p112,2085,2085-07-19,540474.14
p112,2085,2085-07-20,511434.78
p112,2085,2085-07-21,474449.9
p112,2085,2085-07-22,488751.30000000005
p112,2085,2085-07-23,518158.68999999994
p112,2085,2085-07-24,511950.16000000003
p112,2085,2085-07-25,529698.0
p112,2085,2085-07-26,510965.18999999994
p112,2085,2085-07-27,481422.31000000006
p112,2085,2085-07-31,491258.67
p112,2085,2085-08-01,516135.14
p112,2085,2085-08-02,517569.63
p112,2085,2085-08-03,531268.5
p112,2085,2085-08-04,480250.44999999995
p112,2085,2085-08-05,467934.81
p112,2085,2085-08-06,494872.62
p112,2085,2085-08-07,519424.21
p112,2085,2085-08-09,547305.65
p112,2085,2085-08-10,536983.19
p112,2085,2085-08-11,441435.22
p112,2085,2085-08-12,459913.70999999996
p112,2085,2085-08-13,520751.27
p112,2085,2085-08-17,489807.92000000004
p112,2085,2085-08-18,463176.03
p112,2085,2085-08-19,484860.58999999997
p112,2085,2085-08-20,518671.19999999995
p112,2085,2085-08-21,482514.56
p112,2085,2085-08-27,517968.53
p112,2085,2085-08-28,510096.80000000005
p112,2085,2085-09-12,490684.49
p112,2085,2085-09-13,499279.15
p112,2085,2085-09-14,497255.20999999996
p112,2085,2085-09-22,414832.70999999996
p112,2085,2085-10-04,487277.44
p112,2086,2086-05-28,491209.67000000004
p112,2086,2086-05-29,512632.45
p112,2086,2086-06-17,512379.1699999999
p112,2086,2086-06-22,464875.83999999997
p112,2086,2086-07-02,502841.48
p112,2086,2086-07-15,527508.14
p112,2086,2086-07-16,541422.37
p112,2086,2086-07-17,548075.3400000001
p112,2086,2086-07-18,543188.19
p112,2086,2086-07-19,539370.61
p112,2086,2086-07-20,475236.31
p112,2086,2086-07-21,465037.38
p112,2086,2086-07-29,535523.45
p112,2086,2086-07-30,534854.06
p112,2086,2086-07-31,546913.91
p112,2086,2086-08-01,556038.12
p112,2086,2086-08-02,557789.24
p112,2086,2086-08-03,493070.08999999997
p112,2086,2086-08-04,453154.94999999995
p112,2086,2086-08-05,501542.69999999995
p112,2086,2086-08-06,513653.15
p112,2086,2086-08-07,525189.8
p112,2086,2086-08-14,495572.68
p112,2086,2086-08-18,450952.63
p112,2086,2086-08-19,497603.82999999996
p112,2086,2086-08-25,440961.16000000003
p112,2086,2086-08-26,502496.42000000004
p112,2087,2087-06-07,411213.94
p112,2087,2087-06-08,451626.32
p112,2087,2087-06-17,498792.71
p112,2087,2087-06-18,512032.32999999996
p112,2087,2087-06-26,531543.76
p112,2087,2087-07-08,513593.22000000003
p112,2087,2087-07-09,519470.87
p112,2087,2087-07-10,528221.35
p112,2087,2087-07-30,523215.07999999996
p112,2087,2087-07-31,511205.01
p112,2087,2087-08-01,528883.58
p112,2087,2087-08-02,477958.95999999996
p112,2087,2087-08-03,470711.45999999996
p112,2087,2087-08-04,490809.57
p112,2087,2087-08-06,534833.88
p112,2087,2087-08-07,556413.3999999999
p112,2087,2087-08-08,558796.5
p112,2087,2087-08-09,492737.56000000006
p112,2087,2087-08-11,522718.01
p112,2087,2087-08-12,515680.01999999996
p112,2087,2087-08-14,466350.12
p112,2087,2087-08-15,485177.20999999996
p112,2087,2087-08-16,431924.14
p112,2087,2087-08-17,414663.74
p112,2087,2087-08-21,517153.67000000004
p112,2087,2087-08-22,545048.97
p112,2087,2087-08-23,495424.7
p112,2087,2087-08-24,448804.9
p112,2087,2087-08-25,502279.71
p112,2087,2087-08-28,506977.75
p112,2087,2087-08-29,521406.53
p112,2087,2087-09-03,478697.69000000006
p112,2087,2087-09-04,466954.53
p112,2087,2087-09-05,470550.1
p112,2087,2087-09-06,432811.95
p112,2087,2087-09-07,454980.81999999995
p112,2087,2087-09-19,448173.11
p112,2087,2087-09-21,427351.11000000004
p112,2087,2087-09-24,455769.5
p112,2087,2087-09-25,502400.95999999996
p112,2087,2087-10-05,460353.69999999995
p112,2087,2087-10-06,518294.89
p112,2087,2087-10-08,518833.92000000004
p112,2088,2088-06-06,453170.30000000005
p112,2088,2088-06-08,518797.86
p112,2088,2088-06-09,525356.29
p112,2088,2088-06-12,448885.43
p112,2088,2088-07-07,532339.06
p112,2088,2088-07-12,544471.08
p112,2088,2088-07-16,515914.42000000004
p112,2088,2088-07-17,478878.61
p112,2088,2088-07-18,471476.6
p112,2088,2088-07-19,516462.28
p112,2088,2088-07-20,519596.54000000004
p112,2088,2088-07-21,533273.0
p112,2088,2088-07-26,514770.98000000004
p112,2088,2088-07-29,518152.18999999994
p112,2088,2088-07-31,474601.1
p112,2088,2088-08-01,469589.97
p112,2088,2088-08-04,524397.58
p112,2088,2088-08-05,505232.08999999997
p112,2088,2088-08-06,511360.18999999994
p112,2088,2088-08-18,468170.91000000003
p112,2088,2088-08-21,446797.21
p112,2088,2088-08-22,450522.31
p112,2088,2088-08-23,510545.9
p112,2088,2088-08-24,529200.1000000001
p112,2088,2088-08-29,465612.76
p112,2088,2088-08-31,482074.36
p112,2088,2088-09-01,487964.27
p112,2088,2088-09-02,521923.88
p112,2088,2088-09-03,538080.3500000001
p112,2088,2088-09-04,462937.9
p112,2089,2089-06-24,515454.54
p112,2089,2089-06-25,473573.93000000005
p112,2089,2089-06-26,472708.61
p112,2089,2089-08-09,532451.41
p112,2089,2089-08-10,538535.3099999999
p112,2089,2089-08-14,464169.03
p112,2089,2089-08-15,529293.22
p112,2089,2089-08-16,541761.03
p112,2089,2089-08-17,548622.11
p112,2089,2089-08-18,528257.04
p112,2089,2089-08-19,525445.0800000001
p112,2090,2090-06-19,462118.74
p112,2090,2090-06-21,519410.77
p112,2090,2090-06-22,527894.62
p112,2090,2090-06-23,531230.59
p112,2090,2090-06-26,511675.15
p112,2090,2090-06-27,539595.97
p112,2090,2090-07-04,455702.8
p112,2090,2090-07-05,537333.32
p112,2090,2090-07-06,541373.12
p112,2090,2090-07-07,542417.34
p112,2090,2090-07-08,488176.87
p112,2090,2090-07-09,461983.35
p112,2090,2090-07-11,508926.26999999996
p112,2090,2090-07-14,537805.5499999999
p112,2090,2090-07-15,485529.1
p112,2090,2090-07-16,489329.49
p112,2090,2090-07-17,546513.4099999999
p112,2090,2090-07-18,554237.37
p112,2090,2090-07-19,545233.85
p112,2090,2090-07-20,536607.01
p112,2090,2090-07-21,538785.42
p112,2090,2090-07-22,478581.22000000003
p112,2090,2090-07-23,489624.85
p112,2090,2090-07-24,541255.03
p112,2090,2090-07-25,518258.15
p112,2090,2090-07-27,512531.5900000001
p112,2090,2090-07-28,539007.99
p112,2090,2090-08-02,538352.07
p112,2090,2090-08-04,542137.93
p112,2090,2090-08-05,472200.32000000007
p112,2090,2090-08-08,497439.27999999997
p112,2090,2090-08-09,524118.39
p112,2090,2090-08-10,547201.2
p112,2090,2090-08-11,552102.28
p112,2090,2090-08-12,487494.58999999997
p112,2090,2090-08-13,491813.76
p112,2090,2090-08-14,554607.4299999999
p112,2090,2090-08-15,547538.9
p112,2090,2090-08-17,490635.43999999994
p112,2090,2090-08-19,454185.17
p112,2090,2090-08-20,467940.47
p112,2090,2090-08-22,523826.30000000005
p112,2090,2090-08-28,461871.4199999999
p112,2090,2090-08-29,489143.17000000004
p112,2090,2090-08-30,511307.83
p112,2090,2090-08-31,510617.08999999997
p112,2090,2090-09-01,499757.95
p112,2090,2090-09-02,446717.41000000003
p112,2090,2090-09-06,433155.95999999996
p112,2090,2090-09-07,459233.84
p112,2090,2090-09-21,470613.44999999995
p112,2090,2090-09-22,496409.43000000005
p112,2090,2090-09-23,443846.93000000005
p112,2090,2090-09-24,435378.52
p112,2091,2091-05-29,481440.19
p112,2091,2091-05-30,511750.89
p112,2091,2091-05-31,527749.12
p112,2091,2091-06-04,494246.99000000005
p112,2091,2091-06-07,519120.46
p112,2091,2091-06-08,541102.86
p112,2091,2091-06-21,522014.52
p112,2091,2091-07-03,541539.87
p112,2091,2091-07-06,532773.33
p112,2091,2091-07-10,532974.13
p112,2091,2091-07-11,544016.6599999999
p112,2091,2091-07-12,549672.49
p112,2091,2091-07-16,529141.71
p112,2091,2091-07-17,554868.74
p112,2091,2091-07-18,555596.1599999999
p112,2091,2091-07-19,557598.3500000001
p112,2091,2091-07-20,570643.64
p112,2091,2091-07-21,507354.39
p112,2091,2091-07-22,503062.12999999995
p112,2091,2091-07-23,555549.0
p112,2091,2091-07-24,545331.06
p112,2091,2091-07-25,546101.5800000001
p112,2091,2091-07-26,540232.91
p112,2091,2091-07-27,520853.25
p112,2091,2091-07-28,479519.92000000004
p112,2091,2091-07-29,476545.80999999994
p112,2091,2091-07-30,541191.63
p112,2091,2091-07-31,544267.71
p112,2091,2091-08-01,556055.37
p112,2091,2091-08-02,517840.5
p112,2091,2091-08-03,522270.38
p112,2091,2091-08-05,485878.81000000006
p112,2091,2091-08-07,516526.07999999996
p112,2091,2091-08-08,527806.11
p112,2091,2091-08-13,497882.43999999994
p112,2091,2091-08-18,437080.81
p112,2091,2091-08-19,443624.06999999995
p112,2091,2091-08-20,489881.41
p112,2091,2091-08-21,480352.02
p112,2091,2091-08-24,466437.52
p112,2091,2091-08-25,442344.83999999997
p112,2091,2091-08-31,490041.52
p112,2091,2091-09-01,450770.6
p112,2091,2091-09-02,457490.15
p112,2091,2091-09-03,448788.85
p112,2091,2091-09-04,483213.33999999997
p112,2091,2091-09-13,455151.36
p112,2092,2092-05-25,422983.82
p112,2092,2092-05-27,502996.87
p112,2092,2092-05-28,518466.0
p112,2092,2092-06-10,498147.31
p112,2092,2092-06-18,496271.43999999994
p112,2092,2092-06-19,430993.83
p112,2092,2092-06-20,527534.3200000001
p112,2092,2092-06-21,454551.76
p112,2092,2092-06-24,489345.99
p112,2092,2092-06-28,445223.32
p112,2092,2092-06-29,460372.32000000007
p112,2092,2092-06-30,508392.67000000004
p112,2092,2092-07-01,525012.47
p112,2092,2092-07-02,528508.9199999999
p112,2092,2092-07-03,529601.02
p112,2092,2092-07-04,463859.45
p112,2092,2092-07-05,494845.95000000007
p112,2092,2092-07-06,497519.13999999996
p112,2092,2092-07-07,535626.03
p112,2092,2092-07-08,535039.61
p112,2092,2092-07-09,505636.9600000001
p112,2092,2092-07-10,499493.70999999996
p112,2092,2092-07-11,489633.45999999996
p112,2092,2092-07-12,459127.99
p112,2092,2092-07-15,537399.99
p112,2092,2092-07-16,548327.58
p112,2092,2092-07-17,547695.67
p112,2092,2092-07-18,554089.62
p112,2092,2092-07-19,462257.32
p112,2092,2092-07-22,508823.28
p112,2092,2092-07-23,524668.95
p112,2092,2092-07-24,507977.69999999995
p112,2092,2092-07-25,502226.16000000003
p112,2092,2092-07-26,469597.5
p112,2092,2092-07-27,458350.53
p112,2092,2092-07-29,496122.5
p112,2092,2092-07-30,504753.9
p112,2092,2092-07-31,522877.16000000003
p112,2092,2092-08-01,503038.70999999996
p112,2092,2092-08-02,463839.73
p112,2092,2092-08-03,473693.01
p112,2092,2092-08-04,530264.9400000001
p112,2092,2092-08-05,511937.16
p112,2092,2092-08-06,484665.7
p112,2092,2092-08-07,466091.77999999997
p112,2092,2092-08-08,475563.47
p112,2092,2092-08-09,430329.37
p112,2092,2092-08-16,423290.49
p112,2092,2092-08-23,403088.6
p112,2092,2092-08-24,415780.32
p112,2092,2092-08-25,480814.1
p112,2092,2092-08-26,493608.24
p112,2092,2092-08-30,419577.79000000004
p112,2092,2092-08-31,437830.44
p112,2092,2092-09-05,539268.91
p112,2092,2092-09-06,464461.24
p112,2092,2092-09-07,422902.41000000003
p112,2093,2093-05-30,430892.38
p112,2093,2093-06-22,517618.92
p112,2093,2093-07-09,532876.65
p112,2093,2093-07-10,549035.04
p112,2093,2093-07-14,534101.38
p112,2093,2093-07-15,552954.87
p112,2093,2093-07-16,564195.1699999999
p112,2093,2093-07-17,565362.21
p112,2093,2093-07-18,505871.22
p112,2093,2093-07-19,491511.16000000003
p112,2093,2093-07-20,544910.27
p112,2093,2093-08-07,528579.01
p112,2093,2093-08-22,477213.39
p112,2093,2093-08-25,490358.41
p112,2093,2093-08-26,514020.33999999997
p112,2093,2093-08-28,491419.31999999995
p112,2093,2093-08-29,459168.56999999995
p112,2093,2093-08-30,483935.18
p112,2093,2093-08-31,534782.53
p112,2093,2093-09-02,507539.33999999997
p112,2093,2093-09-10,511819.12
p112,2093,2093-09-11,525435.76
p112,2094,2094-06-16,504665.66000000003
p112,2094,2094-06-17,525414.92
p112,2094,2094-06-18,446656.83999999997
p112,2094,2094-06-30,517791.31000000006
p112,2094,2094-07-01,543235.87
p112,2094,2094-07-21,527685.89
p112,2094,2094-07-22,543339.6699999999
p112,2094,2094-07-27,520325.55
p112,2094,2094-08-10,517595.68999999994
p112,2094,2094-08-20,523049.67
p112,2094,2094-08-23,537770.62
p112,2094,2094-08-24,533263.56
p112,2094,2094-08-25,532363.96
p112,2094,2094-08-26,534163.39
p112,2094,2094-08-27,514406.91000000003
p112,2094,2094-08-29,430581.43
p112,2094,2094-08-30,511553.95999999996
p112,2094,2094-09-01,535032.77
p112,2094,2094-09-04,464525.50999999995
p112,2094,2094-09-05,495641.33999999997
p112,2095,2095-06-10,483935.72
p112,2095,2095-06-22,513730.52
p112,2095,2095-07-18,551952.2
p112,2095,2095-07-19,549896.75
p112,2095,2095-07-25,522934.18
p112,2095,2095-07-27,544993.06
p112,2095,2095-07-28,547976.98
p112,2095,2095-07-29,560048.9099999999
p112,2095,2095-08-02,498925.32
p112,2095,2095-08-16,536435.89
p112,2095,2095-08-17,529319.46
p112,2095,2095-08-31,509231.68000000005
p112,2095,2095-09-01,506066.45999999996
p112,2095,2095-09-02,494588.3
p112,2095,2095-09-03,443711.26
p112,2095,2095-09-06,535637.38
p112,2095,2095-09-07,535164.22
p112,2095,2095-09-08,512414.5
p112,2096,2096-06-11,506271.55000000005
p112,2096,2096-06-20,510170.55999999994
p112,2096,2096-06-26,515149.38
p112,2096,2096-06-27,520727.68999999994
p112,2096,2096-07-06,545351.0700000001
p112,2096,2096-07-07,497636.06000000006
p112,2096,2096-07-08,494255.46
p112,2096,2096-07-12,539256.86
p112,2096,2096-07-13,544977.7
p112,2096,2096-07-14,485660.65
p112,2096,2096-07-15,473161.17
p112,2096,2096-07-17,519297.03
p112,2096,2096-07-18,542865.98
p112,2096,2096-07-21,471750.38
p112,2096,2096-07-22,488126.12
p112,2096,2096-07-23,537778.74
p112,2096,2096-07-24,539352.48
p112,2096,2096-07-25,545736.5700000001
p112,2096,2096-07-26,526754.01
p112,2096,2096-07-27,531623.61
p112,2096,2096-08-02,535784.8400000001
p112,2096,2096-08-03,530407.74
p112,2096,2096-08-05,502294.63
p112,2096,2096-08-10,559412.5700000001
p112,2096,2096-08-11,517082.67999999993
p112,2096,2096-08-12,514164.68000000005
p112,2096,2096-08-18,476489.57
p112,2096,2096-08-19,474265.99000000005
p112,2096,2096-08-20,527698.8
p112,2096,2096-08-24,499908.98
p112,2096,2096-08-25,474525.11999999994
p112,2096,2096-08-26,473901.96
p112,2096,2096-08-27,530449.16
p112,2096,2096-08-28,541636.72
p112,2096,2096-08-29,544332.48
p112,2096,2096-08-30,531864.9500000001
p112,2096,2096-09-05,494965.71
p112,2096,2096-09-06,524665.05
p112,2096,2096-09-07,518138.42000000004
p112,2096,2096-09-08,458562.55000000005
p112,2096,2096-09-10,528374.97
p112,2096,2096-09-13,495265.7
p112,2096,2096-09-16,445871.52
p112,2096,2096-09-20,476207.57
p112,2096,2096-09-21,481995.37
p112,2096,2096-09-22,440127.72000000003
p112,2096,2096-09-23,440602.62
p112,2097,2097-06-12,510439.17000000004
p112,2097,2097-06-13,523779.70999999996
p112,2097,2097-06-16,462235.49
p112,2097,2097-06-17,516969.82999999996
p112,2097,2097-06-22,441122.13999999996
p112,2097,2097-07-07,476224.92000000004
p112,2097,2097-07-11,525292.6699999999
p112,2097,2097-07-12,528069.76
p112,2097,2097-07-18,530765.5800000001
p112,2097,2097-07-19,529603.47
p112,2097,2097-07-20,471721.92000000004
p112,2097,2097-07-21,481889.05
p112,2097,2097-07-26,512886.39999999997
p112,2097,2097-07-31,510939.52
p112,2097,2097-08-01,513258.17000000004
p112,2097,2097-08-03,471510.68999999994
p112,2097,2097-08-15,517796.48
p112,2097,2097-08-16,519316.98
p112,2097,2097-08-17,478455.56000000006
p112,2097,2097-08-18,478518.19
p112,2097,2097-08-19,499890.17000000004
p112,2097,2097-08-20,506888.68
p112,2097,2097-08-21,504707.98
p112,2097,2097-09-04,451393.64
p112,2097,2097-09-21,472791.68000000005
p112,2097,2097-09-22,475186.67999999993
p112,2097,2097-09-23,523635.0
p112,2097,2097-09-24,513430.51
p112,2097,2097-09-25,518450.27
p112,2097,2097-09-26,531354.12
p112,2097,2097-09-27,511600.3300000001
p112,2098,2098-05-28,513949.82
p112,2098,2098-06-17,535703.88
p112,2098,2098-06-18,538136.28
p112,2098,2098-06-29,475338.93
p112,2098,2098-06-30,548125.47
p112,2098,2098-07-01,571329.3500000001
p112,2098,2098-07-02,558787.91
p112,2098,2098-07-04,501452.04000000004
p112,2098,2098-07-05,517113.94
p112,2098,2098-07-09,528426.9299999999
p112,2098,2098-07-10,519941.69000000006
p112,2098,2098-07-13,470714.35
p112,2098,2098-07-14,557214.77
p112,2098,2098-07-15,557421.46
p112,2098,2098-07-16,558152.66
p112,2098,2098-08-04,532839.9099999999
p112,2098,2098-08-05,532022.09
p112,2098,2098-08-06,540410.9199999999
p112,2098,2098-08-15,516092.30000000005
p112,2098,2098-08-26,520024.8
p112,2098,2098-08-27,536319.73
p112,2098,2098-08-28,539562.81
p112,2098,2098-08-29,528526.72
p112,2098,2098-08-31,443520.52
p112,2098,2098-09-01,461858.38
p112,2098,2098-09-02,515246.6599999999
p112,2098,2098-09-03,501812.47
p112,2098,2098-09-04,508262.55
p112,2098,2098-09-05,528114.66
p112,2098,2098-09-06,484241.39
p112,2098,2098-09-14,495499.35
p112,2098,2098-09-20,459994.08999999997
p112,2099,2099-06-28,475888.32999999996
p112,2099,2099-07-02,548096.42
p112,2099,2099-07-05,499003.30999999994
p112,2099,2099-07-10,537154.23
p112,2099,2099-07-15,542577.03
p112,2099,2099-07-18,503324.74
p112,2099,2099-07-19,508809.64
p112,2099,2099-07-20,549923.9099999999
p112,2099,2099-07-21,548752.46
p112,2099,2099-07-29,515807.07000000007
p112,2099,2099-08-12,525645.9
p112,2099,2099-08-13,540276.53
p112,2099,2099-08-17,530861.01
p112,2099,2099-08-18,540142.58
p112,2099,2099-08-19,539571.64
p112,2099,2099-08-20,546860.61
p112,2099,2099-08-21,528248.3
p112,2099,2099-09-10,508429.1
p112,2099,2099-09-11,516264.16
p112,2099,2099-09-12,461878.18000000005
p112,2099,2099-09-13,469551.01
p112,2099,2099-09-16,485985.72
p112,2099,2099-09-21,505309.68999999994
p112,2099,2099-09-22,476581.39999999997
p112,2099,2099-09-27,382886.54
p112,2099,2099-09-28,492721.33999999997
p112,2099,2099-09-30,512745.18
p112,2099,2099-10-01,512679.73
p112,2099,2099-10-03,416729.80000000005
