rb,Year,Date,Load_sum
p22,2061,2061-07-22,4181.403623144792
p22,2061,2061-07-23,3846.7314417524653
p22,2061,2061-07-24,3774.7224244118456
p22,2061,2061-07-29,4163.934742773264
p22,2061,2061-07-30,3844.0572814311995
p22,2061,2061-07-31,3835.1149032157336
p22,2061,2061-08-01,4290.906456656658
p22,2061,2061-08-02,4295.280640270274
p22,2061,2061-08-03,4281.135018817916
p22,2061,2061-08-04,4293.744226246427
p22,2061,2061-08-05,4267.318561614077
p22,2061,2061-08-18,4445.619026197721
p22,2061,2061-08-19,4340.246134458721
p22,2061,2061-08-20,4022.0832955125557
p22,2061,2061-08-21,4055.7117932457127
p22,2061,2061-08-28,3920.2128878855765
p22,2061,2061-08-29,4228.203657218089
p22,2061,2061-08-30,4129.835309881286
p22,2061,2061-09-04,3681.867492478074
p22,2061,2061-09-09,3943.674149397729
p22,2061,2061-09-12,4019.424492484809
p22,2061,2061-09-19,3856.933487062208
p22,2062,2062-06-28,3457.5047700416476
p22,2062,2062-07-14,4165.195343018846
p22,2062,2062-07-15,3811.242744197424
p22,2062,2062-07-16,3799.9652220738303
p22,2062,2062-07-19,4162.793363992498
p22,2062,2062-07-20,4186.068173641612
p22,2062,2062-07-21,4223.807631307053
p22,2062,2062-07-22,3947.0591543776504
p22,2062,2062-07-23,3918.793042599451
p22,2062,2062-07-24,4244.38618825914
p22,2062,2062-07-31,4221.31678087149
p22,2062,2062-08-01,4399.080822318142
p22,2062,2062-08-02,4256.903882671397
p22,2062,2062-08-03,4264.739074173622
p22,2062,2062-08-04,4337.567140285315
p22,2062,2062-08-05,4112.503043686691
p22,2062,2062-08-06,4132.883259115292
p22,2062,2062-08-07,4414.572941583425
p22,2062,2062-08-08,4357.127276227789
p22,2062,2062-08-11,4422.984173010942
p22,2062,2062-08-12,4006.427646783819
p22,2062,2062-08-13,3983.634332524659
p22,2062,2062-08-14,4322.814988069203
p22,2062,2062-08-15,4283.826952963447
p22,2062,2062-08-16,4315.514086187808
p22,2062,2062-08-17,4307.768219808304
p22,2062,2062-08-18,4334.066185291408
p22,2062,2062-08-19,4041.301514082491
p22,2062,2062-08-20,4018.067321544411
p22,2062,2062-08-21,4363.011049989385
p22,2062,2062-08-22,4209.964615912962
p22,2062,2062-08-25,4201.768459536592
p22,2062,2062-08-28,4193.626706358502
p22,2062,2062-08-29,4162.103093580645
p22,2062,2062-09-03,3793.37925982369
p22,2062,2062-09-04,3684.1634154967405
p22,2062,2062-09-05,4053.056893991225
p22,2062,2062-09-08,3899.1986197768483
p22,2062,2062-09-09,3649.5194034287906
p22,2063,2063-06-23,3055.034313767054
p22,2063,2063-06-24,3075.58260290146
p22,2063,2063-07-05,4124.29238090295
p22,2063,2063-07-06,4190.646808187411
p22,2063,2063-07-07,3911.9669516998756
p22,2063,2063-07-08,3869.9738803092323
p22,2063,2063-07-09,4200.473496098543
p22,2063,2063-07-10,4120.222993824391
p22,2063,2063-07-12,4102.628688838368
p22,2063,2063-07-13,4141.492018187951
p22,2063,2063-07-14,3905.2252674999127
p22,2063,2063-07-15,3632.8289201469515
p22,2063,2063-07-17,4113.940995027618
p22,2063,2063-07-18,4216.56730798857
p22,2063,2063-07-19,4231.718527802364
p22,2063,2063-07-20,4288.811816167627
p22,2063,2063-07-21,3818.8187200545676
p22,2063,2063-07-25,4335.026159109597
p22,2063,2063-07-26,4360.294778042511
p22,2063,2063-07-27,4318.186825880361
p22,2063,2063-07-28,3856.7916846192006
p22,2063,2063-07-29,3858.191864037313
p22,2063,2063-07-30,4273.352352131557
p22,2063,2063-07-31,4283.0069768318435
p22,2063,2063-08-01,4396.6600411599175
p22,2063,2063-08-02,4483.653796230528
p22,2063,2063-08-03,4450.0189474447025
p22,2063,2063-08-04,4173.24167151064
p22,2063,2063-08-05,4139.042239267961
p22,2063,2063-08-06,4439.10897558857
p22,2063,2063-08-07,4441.270463963816
p22,2063,2063-08-08,4362.676879876645
p22,2063,2063-08-09,4391.810778954481
p22,2063,2063-08-10,4472.882946090293
p22,2063,2063-08-11,4065.1691546581396
p22,2063,2063-08-12,4109.5123102315065
p22,2063,2063-08-14,4461.796030309902
p22,2063,2063-08-15,4346.071499906664
p22,2063,2063-08-24,4194.174945751069
p22,2063,2063-08-25,3915.371313550221
p22,2063,2063-08-26,3923.8123897756745
p22,2063,2063-08-27,4219.691424054735
p22,2063,2063-08-28,4209.3088713695215
p22,2063,2063-08-29,4221.678114609637
p22,2063,2063-08-30,4204.973727217551
p22,2063,2063-08-31,4232.5223267262445
p22,2063,2063-09-01,3815.9625347515207
p22,2063,2063-09-02,3847.1279635078376
p22,2063,2063-09-07,3874.0454968381673
p22,2063,2063-09-08,3716.7592329359886
p22,2064,2064-06-29,3098.0561282893023
p22,2064,2064-06-30,3198.0617372060638
p22,2064,2064-07-08,4216.693831547551
p22,2064,2064-07-09,4139.581932096946
p22,2064,2064-07-12,3831.235443294364
p22,2064,2064-07-13,3915.420934015617
p22,2064,2064-07-14,4174.732093499909
p22,2064,2064-07-15,4190.051394575329
p22,2064,2064-07-16,4159.704179117628
p22,2064,2064-07-18,4226.402856709188
p22,2064,2064-07-19,3840.0310771163067
p22,2064,2064-07-20,3865.3698867353987
p22,2064,2064-07-21,4259.225223752552
p22,2064,2064-07-25,4335.506089315681
p22,2064,2064-07-27,3769.2462967192514
p22,2064,2064-07-28,4254.853726930582
p22,2064,2064-07-29,4295.987538036049
p22,2064,2064-07-30,4296.538972068906
p22,2064,2064-08-02,4050.582667786221
p22,2064,2064-08-03,4066.026807122828
p22,2064,2064-08-04,4402.394825724357
p22,2064,2064-08-05,4325.302235812451
p22,2064,2064-08-06,4318.869822516093
p22,2064,2064-08-07,4261.193674298772
p22,2064,2064-08-09,4043.670283550112
p22,2064,2064-08-10,4055.1734538969417
p22,2064,2064-08-11,4291.277939059091
p22,2064,2064-08-12,4238.674651125196
p22,2064,2064-08-13,4322.28735938655
p22,2064,2064-08-14,4248.484099274979
p22,2064,2064-08-15,4275.046802240087
p22,2064,2064-08-18,4340.937928498785
p22,2064,2064-08-19,4346.963965418823
p22,2064,2064-08-23,4008.8808094539154
p22,2064,2064-08-24,4009.9631098412065
p22,2064,2064-08-25,4262.043669809526
p22,2064,2064-08-27,4143.975929400869
p22,2064,2064-08-28,4108.6369765904155
p22,2064,2064-09-05,3863.3538304302124
p22,2065,2065-06-23,3172.4212089879115
p22,2065,2065-06-24,3218.0304226809576
p22,2065,2065-06-30,3229.4305838167566
p22,2065,2065-07-01,4139.827348053582
p22,2065,2065-07-02,4141.722341916762
p22,2065,2065-07-03,3854.2372143636762
p22,2065,2065-07-04,3763.963048141662
p22,2065,2065-07-05,3905.544419665489
p22,2065,2065-07-06,4191.870301903523
p22,2065,2065-07-07,4159.009979022588
p22,2065,2065-07-08,4140.288518023271
p22,2065,2065-07-09,4176.095815179486
p22,2065,2065-07-10,4178.008500562042
p22,2065,2065-07-11,3936.794027767848
p22,2065,2065-07-12,3843.3963858582347
p22,2065,2065-07-15,4221.599200596504
p22,2065,2065-07-16,4215.197327082454
p22,2065,2065-07-17,4078.841063684136
p22,2065,2065-07-20,4270.527255657887
p22,2065,2065-07-21,4230.026930892309
p22,2065,2065-07-22,4205.2680628272665
p22,2065,2065-07-23,4243.329983871752
p22,2065,2065-07-26,3867.3564863649485
p22,2065,2065-07-27,4156.588586636551
p22,2065,2065-08-01,3937.501857109795
p22,2065,2065-08-02,3977.3548651463934
p22,2065,2065-08-03,4069.865371362678
p22,2065,2065-08-07,4290.60732882755
p22,2065,2065-08-08,3923.4135598008725
p22,2065,2065-08-20,4160.679147186837
p22,2065,2065-08-21,4202.121347478845
p22,2065,2065-08-22,3808.7730819829926
p22,2065,2065-08-25,4204.744280150788
p22,2065,2065-08-26,4277.455106352848
p22,2065,2065-08-27,4302.906800768621
p22,2065,2065-08-28,4166.589775136519
p22,2065,2065-08-30,3909.0265792637515
p22,2065,2065-08-31,4153.641825414899
p22,2066,2066-06-16,3249.2846147829227
p22,2066,2066-06-17,3387.6516252396264
p22,2066,2066-06-18,3356.3596296669343
p22,2066,2066-06-19,3195.994681467149
p22,2066,2066-06-24,3294.5636777275577
p22,2066,2066-06-25,3324.3338218870126
p22,2066,2066-06-27,3143.4435751678534
p22,2066,2066-06-28,3330.146148837409
p22,2066,2066-07-02,4124.285844097387
p22,2066,2066-07-03,3814.4408405531167
p22,2066,2066-07-04,3590.1760587810154
p22,2066,2066-07-05,3562.6595199766894
p22,2066,2066-07-14,4133.3619438647165
p22,2066,2066-07-15,4148.352631505813
p22,2066,2066-07-16,4174.868818365061
p22,2066,2066-07-22,4186.410698372414
p22,2066,2066-07-23,4103.484302119104
p22,2066,2066-07-28,4060.974607068756
p22,2066,2066-07-29,4047.568000184424
p22,2066,2066-07-30,4026.2576801014875
p22,2066,2066-08-12,4211.038763876527
p22,2066,2066-08-15,3969.916149209152
p22,2066,2066-08-16,4290.791903143823
p22,2066,2066-08-17,4290.983329706882
p22,2066,2066-08-18,4254.681286733393
p22,2066,2066-08-19,4253.764238100157
p22,2066,2066-08-20,4149.340567869207
p22,2066,2066-08-23,4127.424302337472
p22,2066,2066-08-25,4130.9197214976775
p22,2067,2067-06-15,3235.3061409917923
p22,2067,2067-06-16,3243.839217851989
p22,2067,2067-07-05,4105.166640043904
p22,2067,2067-07-15,4166.876940909949
p22,2067,2067-07-16,3849.5088326619407
p22,2067,2067-07-20,4089.751875158257
p22,2067,2067-07-21,4064.9930734388104
p22,2067,2067-07-22,4188.6177100197665
p22,2067,2067-07-23,3772.467913610534
p22,2067,2067-07-24,3773.098909699781
p22,2067,2067-07-25,4171.666347433222
p22,2067,2067-07-26,4235.6160039973065
p22,2067,2067-07-27,4274.222713431729
p22,2067,2067-07-28,4279.125256619579
p22,2067,2067-07-29,4253.795616174696
p22,2067,2067-07-30,3851.331594167493
p22,2067,2067-07-31,3862.7950220417183
p22,2067,2067-08-01,4351.373116619449
p22,2067,2067-08-02,4240.1669380826825
p22,2067,2067-08-03,4188.8629466082775
p22,2067,2067-08-04,4206.115222400314
p22,2067,2067-08-05,4210.509321569977
p22,2067,2067-08-06,3902.251818678276
p22,2067,2067-08-10,4224.626975056997
p22,2067,2067-08-11,4207.1870559623685
p22,2067,2067-08-20,3821.6195944150595
p22,2067,2067-08-21,3844.109757378184
p22,2067,2067-09-02,4091.3018745267473
p22,2068,2068-06-04,3352.194503208565
p22,2068,2068-06-05,3391.328288059978
p22,2068,2068-06-06,3346.4392698786737
p22,2068,2068-06-07,3190.135856629307
p22,2068,2068-06-08,3204.825927205696
p22,2068,2068-06-09,2917.1399832894976
p22,2068,2068-06-10,2983.1771108989888
p22,2068,2068-06-11,3143.665076622217
p22,2068,2068-06-16,3074.482406053436
p22,2068,2068-06-17,3102.819174176591
p22,2068,2068-06-18,3331.8534530505826
p22,2068,2068-06-19,3316.1225223618217
p22,2068,2068-06-20,3434.3345017808715
p22,2068,2068-06-21,3475.628814746905
p22,2068,2068-06-22,3560.2220078383602
p22,2068,2068-06-23,3209.0903758559193
p22,2068,2068-06-24,3276.4038545642857
p22,2068,2068-06-25,3497.581432791275
p22,2068,2068-06-26,3409.12228675511
p22,2068,2068-06-27,3504.1169540210367
p22,2068,2068-06-28,3458.2171483812394
p22,2068,2068-06-29,3454.858243841804
p22,2068,2068-07-01,3765.7116358889075
p22,2068,2068-07-02,4170.762745900966
p22,2068,2068-07-03,4145.50675171101
p22,2068,2068-07-04,3813.560679266232
p22,2068,2068-07-05,4157.6820434766
p22,2068,2068-07-06,4133.923059334253
p22,2068,2068-07-07,3660.222669758751
p22,2068,2068-07-08,3809.3897647180365
p22,2068,2068-07-09,4135.298745186934
p22,2068,2068-07-11,4113.495138631428
p22,2068,2068-07-12,3965.3848086449448
p22,2068,2068-07-13,4071.5368988977425
p22,2068,2068-07-14,3848.569922957161
p22,2068,2068-07-15,3840.105820475907
p22,2068,2068-07-16,4206.7841012985655
p22,2068,2068-07-17,4194.016556433953
p22,2068,2068-07-18,4096.04348629001
p22,2068,2068-07-21,3813.8862268167895
p22,2068,2068-07-22,3884.7842102912346
p22,2068,2068-07-23,4084.212182358334
p22,2068,2068-07-24,4086.461081628646
p22,2068,2068-07-25,4150.765960783175
p22,2068,2068-07-26,4169.516937450251
p22,2068,2068-07-27,4114.67944992854
p22,2068,2068-07-28,3880.3741172268587
p22,2068,2068-07-29,3832.5120598357225
p22,2068,2068-07-30,4169.488904255506
p22,2068,2068-07-31,4238.983252794215
p22,2068,2068-08-01,4250.323701905738
p22,2068,2068-08-02,4221.990183499023
p22,2068,2068-08-03,4165.6583306573875
p22,2068,2068-08-05,3947.548145687571
p22,2068,2068-08-06,4147.744460250382
p22,2068,2068-08-07,4147.96239920582
p22,2068,2068-08-10,4106.33486008424
p22,2068,2068-08-11,3903.0550603051133
p22,2068,2068-08-12,3848.214868627607
p22,2068,2068-08-13,4162.3425950830415
p22,2068,2068-08-14,4177.752289129718
p22,2068,2068-08-15,4187.827794987571
p22,2068,2068-08-16,4254.66229309948
p22,2068,2068-08-17,4198.548219605374
p22,2068,2068-08-18,3929.6478532487463
p22,2068,2068-08-19,3931.158192168473
p22,2068,2068-08-20,4189.299328740097
p22,2068,2068-08-21,4100.605086971589
p22,2068,2068-08-24,4187.952999321676
p22,2068,2068-08-25,3922.0726016962813
p22,2068,2068-08-26,3847.5756677419677
p22,2068,2068-08-29,4057.1085137073273
p22,2068,2068-08-30,4156.046935666173
p22,2068,2068-08-31,4155.463538288357
p22,2068,2068-09-06,3894.6252790303693
p22,2068,2068-09-10,3798.8896651022933
p22,2069,2069-06-19,3184.6587053054664
p22,2069,2069-06-20,3103.5562590168774
p22,2069,2069-06-29,3051.8278976306246
p22,2069,2069-06-30,3105.903869326149
p22,2069,2069-07-01,4111.459285622833
p22,2069,2069-07-02,4112.530434465003
p22,2069,2069-07-03,4180.867093516552
p22,2069,2069-07-04,3876.733044324248
p22,2069,2069-07-05,4137.700153772681
p22,2069,2069-07-06,3877.2689023703288
p22,2069,2069-07-07,3914.0933208848946
p22,2069,2069-07-08,4175.198187626084
p22,2069,2069-07-09,4043.404473980095
p22,2069,2069-07-10,3993.5862992324364
p22,2069,2069-07-11,4114.436574189189
p22,2069,2069-07-12,4122.76107028058
p22,2069,2069-07-13,3707.8247204288514
p22,2069,2069-07-16,4191.479218685937
p22,2069,2069-07-17,3999.319134185045
p22,2069,2069-07-19,4109.520638049973
p22,2069,2069-07-20,3829.4834761042857
p22,2069,2069-07-21,3829.7915756891043
p22,2069,2069-07-22,4126.128499161923
p22,2069,2069-07-23,4126.488457383836
p22,2069,2069-07-24,4118.777636486764
p22,2069,2069-07-25,4138.149548559922
p22,2069,2069-07-26,4147.682007079958
p22,2069,2069-07-27,3792.8434927809967
p22,2069,2069-07-28,3861.2524988152472
p22,2069,2069-07-29,4118.781701338411
p22,2069,2069-07-30,4062.9780292468736
p22,2069,2069-07-31,4075.256955769722
p22,2069,2069-08-01,4331.980701867191
p22,2069,2069-08-02,4359.465202066711
p22,2069,2069-08-03,3923.2620882543147
p22,2069,2069-08-04,3888.9071923713836
p22,2069,2069-08-08,4190.3080096797685
p22,2069,2069-08-10,4000.7365351590884
p22,2069,2069-08-11,3938.78722592091
p22,2069,2069-08-12,4232.636788510695
p22,2069,2069-08-15,4147.961288729674
p22,2069,2069-08-16,4126.342907364656
p22,2069,2069-08-17,3871.543326313605
p22,2069,2069-08-18,3796.1774332735254
p22,2069,2069-08-23,4129.367996083562
p22,2069,2069-08-24,3875.440003637543
p22,2069,2069-08-30,4078.8336512956107
p22,2069,2069-08-31,3734.344492034935
p22,2069,2069-09-02,3570.127590560722
p22,2069,2069-09-03,3810.999474905813
p22,2069,2069-09-05,3799.0683950259026
p22,2069,2069-09-06,3819.4594003049406
p22,2069,2069-09-30,3777.620833154352
p22,2070,2070-06-23,3162.071669981759
p22,2070,2070-06-24,3287.099533350974
p22,2070,2070-06-25,3310.8858210319145
p22,2070,2070-06-26,3287.995535950891
p22,2070,2070-06-27,3291.3491326138824
p22,2070,2070-06-28,3143.2130451316552
p22,2070,2070-06-29,3090.1418230217478
p22,2070,2070-06-30,3318.000080905194
p22,2070,2070-07-01,4170.639924035421
p22,2070,2070-07-02,4180.323100275891
p22,2070,2070-07-03,4135.941571258752
p22,2070,2070-07-05,3754.529825759755
p22,2070,2070-07-06,3830.184529084687
p22,2070,2070-07-07,4134.876003860045
p22,2070,2070-07-16,4208.083305455806
p22,2070,2070-07-17,4154.807251963505
p22,2070,2070-07-18,4075.495415737433
p22,2070,2070-07-25,4033.5507491212306
p22,2070,2070-07-26,3792.175816402532
p22,2070,2070-07-31,4092.505676466963
p22,2070,2070-08-02,3940.1220820780763
p22,2070,2070-08-06,4206.114304061654
p22,2070,2070-08-07,4268.608000010892
p22,2070,2070-08-08,4246.817723882498
p22,2070,2070-08-09,3976.0026643757524
p22,2070,2070-08-10,3960.174831907589
p22,2070,2070-08-15,4270.019552549779
p22,2070,2070-08-16,4016.226466328589
p22,2070,2070-08-17,3879.3644465923935
p22,2070,2070-08-20,4191.169764136329
p22,2070,2070-08-21,4113.699072973932
p22,2070,2070-08-22,4143.00789750956
p22,2070,2070-08-24,3818.125764164244
p22,2070,2070-08-26,4119.122101698122
p22,2070,2070-08-27,4113.201816431692
p22,2070,2070-08-28,4124.594050917776
p22,2070,2070-08-29,4118.993043858646
p22,2070,2070-08-30,3878.3551547789243
p22,2070,2070-08-31,3869.5982743075956
p22,2070,2070-09-01,3662.3377044895674
p22,2070,2070-09-02,3939.886095416571
p22,2070,2070-09-03,4031.177800023683
p22,2070,2070-09-04,3987.761324027742
p22,2070,2070-09-05,4035.9320961511908
p22,2070,2070-09-06,3830.5123960835267
p22,2070,2070-09-07,3706.1007011905904
p22,2070,2070-09-08,3906.0664194103947
p22,2070,2070-09-11,3858.175624169805
p22,2070,2070-09-12,3849.366204586245
p22,2070,2070-09-13,3616.5610752573666
p22,2071,2071-06-11,3224.818986212935
p22,2071,2071-06-24,3139.817140683671
p22,2071,2071-06-29,3183.216234628114
p22,2071,2071-07-04,3659.0611299455695
p22,2071,2071-07-05,3784.168263686842
p22,2071,2071-07-06,4143.323454085636
p22,2071,2071-07-07,3935.8505183277266
p22,2071,2071-07-08,4090.1102209884107
p22,2071,2071-07-13,4156.482436301403
p22,2071,2071-07-14,4103.071956268305
p22,2071,2071-07-15,4138.685771128781
p22,2071,2071-07-16,4142.930790419399
p22,2071,2071-07-17,4153.975308584143
p22,2071,2071-07-18,3806.5579843477612
p22,2071,2071-07-19,3782.632906561285
p22,2071,2071-07-20,4130.0832231407985
p22,2071,2071-07-21,4114.452330433239
p22,2071,2071-07-22,4092.739347688555
p22,2071,2071-07-27,4082.4562294345233
p22,2071,2071-07-28,4139.6691378113655
p22,2071,2071-07-29,4135.751393228084
p22,2071,2071-07-30,4120.2540255841795
p22,2071,2071-07-31,4126.64123917549
p22,2071,2071-08-01,3844.062260047637
p22,2071,2071-08-02,3845.608303949123
p22,2071,2071-08-06,4207.198646496274
p22,2071,2071-08-07,4183.1588313375805
p22,2071,2071-08-08,3897.2174432359243
p22,2071,2071-08-09,3903.658659939469
p22,2071,2071-08-10,4144.4854066503385
p22,2071,2071-08-11,4177.234448674345
p22,2071,2071-08-12,4248.92459718029
p22,2071,2071-08-13,4254.956577082312
p22,2071,2071-08-14,4197.216865928722
p22,2071,2071-08-15,3915.8451352031366
p22,2071,2071-08-16,3837.9870489441923
p22,2071,2071-08-19,4217.029061435021
p22,2071,2071-08-20,4162.283451632385
p22,2071,2071-08-21,4199.908039877553
p22,2071,2071-08-22,3908.624029141014
p22,2071,2071-08-23,3924.8990588578768
p22,2071,2071-08-24,4146.162763161649
p22,2071,2071-08-25,4170.438210598489
p22,2071,2071-08-26,4198.2540114632
p22,2071,2071-08-27,4339.626915087042
p22,2071,2071-08-28,4208.520828282082
p22,2071,2071-08-30,3852.982488326505
p22,2071,2071-08-31,4128.718766843418
p22,2071,2071-09-01,3982.878679853412
p22,2071,2071-09-02,4019.6343784843543
p22,2071,2071-09-06,3700.1807237702787
p22,2072,2072-07-05,4143.640039046563
p22,2072,2072-07-06,4052.6186306279983
p22,2072,2072-07-27,4097.422212204607
p22,2072,2072-07-28,4066.864463507038
p22,2072,2072-08-02,4292.265825643651
p22,2072,2072-08-03,4263.899150153527
p22,2072,2072-08-05,4221.188138666466
p22,2072,2072-08-06,3960.185643485675
p22,2072,2072-08-07,3935.1345570440826
p22,2072,2072-08-08,4235.423300381385
p22,2072,2072-08-09,4295.583947404929
p22,2072,2072-08-14,3878.0897874580924
p22,2072,2072-08-15,4254.06283225978
p22,2072,2072-08-16,4134.931668678999
p22,2072,2072-08-19,4284.166867034884
p22,2072,2072-08-20,3957.0141631364745
p22,2072,2072-08-21,3819.1854198492356
p22,2072,2072-08-22,4143.949579532358
p22,2072,2072-09-23,3918.7193325607477
p22,2073,2073-06-28,3194.333451485069
p22,2073,2073-07-20,4130.3836347742235
p22,2073,2073-07-21,4069.152679114393
p22,2073,2073-07-29,3764.1462807595817
p22,2073,2073-07-30,3810.623057775152
p22,2073,2073-08-08,4105.524990927745
p22,2073,2073-08-09,4131.108722291565
p22,2073,2073-08-10,4107.490887414129
p22,2073,2073-08-11,4139.802061365449
p22,2073,2073-08-15,4084.7195122935595
p22,2073,2073-08-16,4087.889143263181
p22,2073,2073-08-20,3890.4327703559984
p22,2073,2073-08-21,4175.489059624064
p22,2073,2073-08-24,4199.676125661657
p22,2073,2073-08-25,3939.419104103889
p22,2074,2074-06-06,3190.1994975013913
p22,2074,2074-06-07,3068.004458962363
p22,2074,2074-06-18,3463.1528318569526
p22,2074,2074-06-21,3659.240747547744
p22,2074,2074-06-24,3089.621805849705
p22,2074,2074-06-25,3170.8409091032577
p22,2074,2074-06-26,3237.0599383545323
p22,2074,2074-06-27,2981.912881376572
p22,2074,2074-06-29,3222.5807392716397
p22,2074,2074-06-30,3079.7865108848296
p22,2074,2074-07-01,3763.178228413012
p22,2074,2074-07-02,4012.761803293575
p22,2074,2074-07-03,3957.974999717889
p22,2074,2074-07-09,4174.461254239833
p22,2074,2074-07-10,4156.976422875632
p22,2074,2074-07-11,4116.643290328535
p22,2074,2074-07-17,4124.6681125215255
p22,2074,2074-07-18,4123.607369183186
p22,2074,2074-07-19,4023.147087518346
p22,2074,2074-07-22,3805.109017436166
p22,2074,2074-07-23,4142.426298942118
p22,2074,2074-07-24,4084.820016875287
p22,2074,2074-07-27,4054.95443946746
p22,2074,2074-07-28,3850.8102064332156
p22,2074,2074-07-29,3820.0840541555685
p22,2074,2074-07-30,4166.57630097093
p22,2074,2074-07-31,4117.772533019947
p22,2074,2074-08-01,4252.3707241869015
p22,2074,2074-08-02,4224.476739499702
p22,2074,2074-08-05,3976.5398089599794
p22,2074,2074-08-06,4259.735767780548
p22,2074,2074-08-07,4258.198995599218
p22,2074,2074-08-08,4210.241858174258
p22,2074,2074-08-09,4160.8240851892515
p22,2074,2074-08-10,4177.882355933947
p22,2074,2074-08-11,3906.565335080401
p22,2074,2074-08-12,3930.8407283371394
p22,2074,2074-08-13,4203.1669422105515
p22,2074,2074-08-14,4191.220429315629
p22,2074,2074-08-15,4200.736634750832
p22,2074,2074-08-16,4144.430856160193
p22,2074,2074-08-17,4175.312834583085
p22,2074,2074-08-18,3906.0827939338583
p22,2074,2074-08-21,4214.406550476503
p22,2074,2074-08-22,4153.421170615139
p22,2074,2074-08-23,4087.17433080369
p22,2074,2074-08-24,4129.714651992335
p22,2074,2074-08-25,3889.6031565133353
p22,2074,2074-08-26,3819.6720527960592
p22,2074,2074-08-27,4124.288781976876
p22,2074,2074-09-07,3784.7479446812026
p22,2074,2074-09-08,3555.1709415524733
p22,2074,2074-09-09,3546.7842355724188
p22,2074,2074-09-10,3802.899466587799
p22,2075,2075-06-14,3214.6580935148872
p22,2075,2075-06-15,3000.8151243816374
p22,2075,2075-07-07,3731.061827177383
p22,2075,2075-07-08,4167.362419416817
p22,2075,2075-07-09,4099.095673458909
p22,2075,2075-07-10,4150.065230593754
p22,2075,2075-07-11,4130.700225529529
p22,2075,2075-07-12,4102.402117662419
p22,2075,2075-07-13,3746.101866306293
p22,2075,2075-07-18,4155.3752657742825
p22,2075,2075-07-19,4174.009290873724
p22,2075,2075-07-26,3988.188547290499
p22,2075,2075-07-27,3735.8837251311293
p22,2075,2075-07-28,3826.418923823182
p22,2075,2075-07-29,4084.7566236244525
p22,2075,2075-07-30,3960.364880995684
p22,2075,2075-08-01,4120.1736155392755
p22,2075,2075-08-02,4176.713992114751
p22,2075,2075-08-03,3895.8205881657786
p22,2075,2075-08-04,3972.1407117509766
p22,2075,2075-08-05,4258.432289441997
p22,2075,2075-08-06,4256.960142162861
p22,2075,2075-08-07,4221.270154159859
p22,2075,2075-08-08,4168.138139894123
p22,2075,2075-08-10,3875.04246710775
p22,2075,2075-08-11,3979.5782879915014
p22,2075,2075-08-12,4192.735461348963
p22,2075,2075-08-13,4074.8693353265467
p22,2075,2075-08-15,4141.439537074863
p22,2075,2075-08-16,4196.2365562414925
p22,2075,2075-08-17,3953.005336671213
p22,2075,2075-08-18,3698.799233339522
p22,2075,2075-08-20,4156.116489916195
p22,2075,2075-08-21,4275.284902213837
p22,2075,2075-08-22,4237.5867006432645
p22,2075,2075-08-23,4147.223113964097
p22,2075,2075-08-24,3945.6365263566195
p22,2075,2075-08-26,4253.126665574285
p22,2075,2075-08-27,4127.479496531474
p22,2075,2075-08-28,4185.109530409905
p22,2075,2075-08-29,4156.634088718555
p22,2075,2075-08-30,4082.300906048663
p22,2075,2075-09-01,3684.1254189491274
p22,2075,2075-09-02,3679.4686501526103
p22,2075,2075-09-03,3954.5556201202044
p22,2075,2075-09-04,4001.242679122628
p22,2075,2075-09-05,3916.1469507592647
p22,2076,2076-06-08,3224.0725805260863
p22,2076,2076-06-09,3265.1867449290767
p22,2076,2076-06-14,3064.8558289176053
p22,2076,2076-06-17,3337.002812635098
p22,2076,2076-06-18,3132.8185061836507
p22,2076,2076-06-24,3066.6624430120637
p22,2076,2076-06-25,3264.149669147386
p22,2076,2076-06-26,3266.4994158471573
p22,2076,2076-06-27,3074.9767659273793
p22,2076,2076-06-28,3000.245215261898
p22,2076,2076-06-30,3130.957792801905
p22,2076,2076-07-01,4069.1921191772312
p22,2076,2076-07-02,4162.820219694764
p22,2076,2076-07-03,3861.8774897017524
p22,2076,2076-07-04,3808.807275372711
p22,2076,2076-07-05,3850.17557767027
p22,2076,2076-07-10,4022.310965202197
p22,2076,2076-07-11,3681.6251206643688
p22,2076,2076-07-15,4087.030139607599
p22,2076,2076-07-16,4076.6548443245933
p22,2076,2076-07-17,4048.6944377884756
p22,2076,2076-07-18,3743.91930640823
p22,2076,2076-07-19,3825.4168615052054
p22,2076,2076-07-20,4062.391559407443
p22,2076,2076-07-27,4187.949448738412
p22,2076,2076-07-28,4168.431513305689
p22,2076,2076-07-29,4135.274158608182
p22,2076,2076-07-31,4096.817849896158
p22,2076,2076-08-01,3920.368900360584
p22,2076,2076-08-02,3842.4038446400136
p22,2076,2076-08-03,4121.522807423085
p22,2076,2076-08-04,4000.220577501918
p22,2076,2076-08-05,3980.923634724546
p22,2076,2076-08-08,3829.963554008517
p22,2076,2076-08-09,3865.9419243685143
p22,2076,2076-08-10,4122.663657756385
p22,2076,2076-08-11,4209.127585106221
p22,2076,2076-08-12,4178.83874619568
p22,2076,2076-08-13,4198.826830291428
p22,2076,2076-08-14,4174.901815346037
p22,2076,2076-08-15,3873.441813510784
p22,2076,2076-08-16,3935.853539470425
p22,2076,2076-08-17,4162.738346849363
p22,2076,2076-08-18,4062.226673401966
p22,2076,2076-08-20,4075.8994915502753
