rb,Year,Date,Load_sum
p40,2065,2065-06-24,176147.7095992248
p40,2065,2065-07-03,160343.35613516718
p40,2065,2065-07-04,151943.8365781733
p40,2065,2065-07-06,189486.12388674688
p40,2065,2065-07-07,198221.9031518813
p40,2065,2065-07-08,205617.24436388415
p40,2065,2065-07-09,203638.27997367538
p40,2065,2065-07-10,197115.0574988201
p40,2065,2065-07-11,184717.6872019354
p40,2065,2065-07-12,176646.6767980947
p40,2065,2065-07-13,196916.20092919638
p40,2065,2065-07-14,198794.67117359544
p40,2065,2065-07-16,188511.01709142228
p40,2065,2065-07-17,195127.4927105797
p40,2065,2065-07-18,182439.96941555582
p40,2065,2065-07-26,172533.06698984077
p40,2065,2065-07-27,190908.37711707575
p40,2065,2065-07-28,191003.2235962483
p40,2065,2065-08-04,190675.6571050504
p40,2065,2065-08-05,206675.52721527766
p40,2065,2065-08-06,202330.47246249358
p40,2065,2065-08-07,201850.39541871834
p40,2065,2065-08-08,176163.6554129694
p40,2065,2065-08-09,182052.29667979438
p40,2065,2065-08-11,174384.8860530605
p40,2065,2065-08-12,192006.91743128176
p40,2065,2065-08-13,188079.71083370864
p40,2065,2065-08-16,179294.89416420474
p40,2065,2065-08-17,194803.27542146854
p40,2065,2065-08-21,187252.4537769847
p40,2065,2065-08-22,185832.17025316914
p40,2065,2065-08-27,185536.47251552466
p40,2065,2065-08-28,188624.57056293174
p40,2065,2065-08-29,173370.6453335315
p40,2065,2065-08-30,174288.97595253214
p40,2065,2065-08-31,197513.1235746001
p40,2065,2065-09-01,187878.70524034637
p40,2065,2065-09-02,183652.19274631896
p40,2065,2065-09-03,194998.63563038822
p40,2065,2065-09-04,197170.02421187467
p40,2065,2065-09-05,182507.34274767153
p40,2065,2065-09-06,179373.4902776677
p40,2065,2065-09-07,168352.23496188977
p40,2065,2065-09-08,188936.03654351505
p40,2065,2065-09-18,187812.29030178342
p40,2066,2066-06-27,168459.12329972466
p40,2066,2066-06-28,186559.4118112882
p40,2066,2066-06-29,183104.82252350554
p40,2066,2066-07-03,179643.94275420942
p40,2066,2066-07-04,157307.48791458807
p40,2066,2066-07-05,165751.8187847131
p40,2066,2066-07-14,197828.36905281438
p40,2066,2066-07-15,208918.68998381693
p40,2066,2066-07-16,200784.7921978461
p40,2066,2066-07-17,190160.11665157828
p40,2066,2066-07-18,193760.58936447624
p40,2066,2066-07-19,207628.39525484992
p40,2066,2066-07-23,198397.97477261676
p40,2066,2066-07-24,191771.51743573585
p40,2066,2066-07-26,202521.68599391897
p40,2066,2066-07-27,202895.91835241896
p40,2066,2066-07-28,200561.0104804744
p40,2066,2066-07-29,198700.1253264242
p40,2066,2066-07-30,200062.2412444622
p40,2066,2066-07-31,177254.42998169706
p40,2066,2066-08-06,194917.675319436
p40,2066,2066-08-13,186223.84034377633
p40,2066,2066-08-14,186329.5546183443
p40,2066,2066-08-15,188606.56490404555
p40,2066,2066-08-16,205630.0052360954
p40,2066,2066-08-17,202803.07152880772
p40,2066,2066-08-18,202534.01996736648
p40,2066,2066-08-19,201103.90901086596
p40,2066,2066-08-20,194697.574238799
p40,2066,2066-08-22,169296.45684761537
p40,2066,2066-08-24,179230.863675499
p40,2066,2066-08-25,208712.00065904402
p40,2066,2066-09-20,176154.23078892307
p40,2067,2067-06-13,182691.87844076467
p40,2067,2067-06-14,183970.6102396748
p40,2067,2067-06-16,180889.71793533748
p40,2067,2067-06-22,183572.81107377564
p40,2067,2067-07-06,199059.32490264752
p40,2067,2067-07-07,200346.96249090345
p40,2067,2067-07-09,187007.35653799382
p40,2067,2067-07-10,194355.4354049332
p40,2067,2067-07-11,211865.22341946454
p40,2067,2067-07-16,178168.52061772504
p40,2067,2067-07-17,186247.6668219502
p40,2067,2067-07-19,202133.85504503868
p40,2067,2067-07-20,200194.43174692368
p40,2067,2067-07-21,200487.8016296652
p40,2067,2067-07-22,200304.01982511987
p40,2067,2067-07-23,181058.25886115467
p40,2067,2067-07-24,181541.15379475983
p40,2067,2067-07-25,202762.66860443645
p40,2067,2067-07-26,205769.89845052312
p40,2067,2067-07-27,207339.19389469383
p40,2067,2067-07-28,208990.9441852987
p40,2067,2067-07-29,208839.15235542555
p40,2067,2067-07-30,194937.0893764237
p40,2067,2067-07-31,194169.9468383901
p40,2067,2067-08-01,218635.37817554438
p40,2067,2067-08-02,225121.19763449748
p40,2067,2067-08-03,212992.53922414733
p40,2067,2067-08-05,193929.27490442392
p40,2067,2067-08-06,180973.13654001773
p40,2067,2067-08-07,176767.06023825373
p40,2067,2067-08-10,199631.95643258715
p40,2067,2067-08-11,202079.54638588446
p40,2067,2067-08-12,207925.73458955
p40,2067,2067-08-14,195810.10499332138
p40,2067,2067-08-15,214297.84225617413
p40,2067,2067-08-16,200859.6512740229
p40,2067,2067-08-17,193470.0941980204
p40,2067,2067-08-19,186099.80358482653
p40,2067,2067-08-20,176325.9442977977
p40,2067,2067-08-21,193986.27692480013
p40,2067,2067-08-22,191340.06669614662
p40,2067,2067-09-03,160106.5335464016
p40,2067,2067-09-14,179047.7332196171
p40,2068,2068-06-07,175819.47110114282
p40,2068,2068-06-08,183404.63516897877
p40,2068,2068-06-18,184153.7109975382
p40,2068,2068-06-19,164184.07991500763
p40,2068,2068-06-20,197757.59537988098
p40,2068,2068-06-21,199971.44259959704
p40,2068,2068-06-22,196660.56203019765
p40,2068,2068-06-23,178224.82856829543
p40,2068,2068-06-24,182395.73488925514
p40,2068,2068-06-25,195109.52495360916
p40,2068,2068-06-26,183731.64191592985
p40,2068,2068-06-28,186712.73941592657
p40,2068,2068-06-29,188393.1867699764
p40,2068,2068-07-04,165441.71650662692
p40,2068,2068-07-05,211872.88256005992
p40,2068,2068-07-06,214971.03832029738
p40,2068,2068-07-07,193133.68270068354
p40,2068,2068-07-12,200671.09582564322
p40,2068,2068-07-13,212397.54220997173
p40,2068,2068-07-14,197725.2716086561
p40,2068,2068-07-15,203815.56787960988
p40,2068,2068-07-16,214270.53512346323
p40,2068,2068-07-17,206721.46210503503
p40,2068,2068-07-18,204810.4297667947
p40,2068,2068-07-23,193492.45992907032
p40,2068,2068-07-24,200637.28063222405
p40,2068,2068-07-25,195829.18016186845
p40,2068,2068-07-26,195680.88725091176
p40,2068,2068-07-27,198145.10232537217
p40,2068,2068-07-28,183164.5619242362
p40,2068,2068-07-29,187507.87626710313
p40,2068,2068-07-30,213202.2425542493
p40,2068,2068-07-31,216937.95697389604
p40,2068,2068-08-01,218372.35370964283
p40,2068,2068-08-02,221983.1262580696
p40,2068,2068-08-03,223025.41209213735
p40,2068,2068-08-05,184659.2882666179
p40,2068,2068-08-06,207523.7079167752
p40,2068,2068-08-07,209866.38172576943
p40,2068,2068-08-08,212742.0520436577
p40,2068,2068-08-09,212800.3814514153
p40,2068,2068-08-10,209295.0568927666
p40,2068,2068-08-11,193128.32174939604
p40,2068,2068-08-12,203031.30245165984
p40,2068,2068-08-13,217696.93827080936
p40,2068,2068-08-14,215871.7188963754
p40,2068,2068-08-15,215126.64414879552
p40,2068,2068-08-16,224153.91084858717
p40,2068,2068-08-17,223934.0718677967
p40,2068,2068-08-18,191552.52947219217
p40,2068,2068-08-19,187191.3614301558
p40,2068,2068-08-20,200747.14303783677
p40,2068,2068-08-21,201333.89712746226
p40,2068,2068-08-22,204009.7142692526
p40,2068,2068-08-23,197162.5061403925
p40,2068,2068-08-24,195379.41693243507
p40,2068,2068-08-25,176047.73756526868
p40,2068,2068-08-26,163650.0678898829
p40,2068,2068-08-27,177407.7710530836
p40,2068,2068-08-30,172698.64052187133
p40,2068,2068-08-31,180957.79355264828
p40,2068,2068-09-01,164114.80636324754
p40,2068,2068-09-02,162672.50446264568
p40,2068,2068-09-07,157856.77721305846
p40,2068,2068-09-08,163137.72737081948
p40,2068,2068-09-09,152076.70881379815
p40,2068,2068-09-10,171210.82962334107
p40,2068,2068-09-11,178997.179421867
p40,2068,2068-09-17,176359.18132806328
p40,2069,2069-05-29,162969.0105070438
p40,2069,2069-06-19,156519.6207408162
p40,2069,2069-06-20,191625.64532672847
p40,2069,2069-06-21,189997.05182578822
p40,2069,2069-06-28,183532.53887131222
p40,2069,2069-07-01,204704.46933321486
p40,2069,2069-07-02,208092.6294718515
p40,2069,2069-07-03,210324.3463247076
p40,2069,2069-07-04,171947.93785274983
p40,2069,2069-07-05,210250.17355977654
p40,2069,2069-07-06,193732.51741858793
p40,2069,2069-07-07,194810.13515889266
p40,2069,2069-07-08,211201.6227879146
p40,2069,2069-07-09,217174.77722523117
p40,2069,2069-07-10,217930.84091363288
p40,2069,2069-07-11,216584.8308622978
p40,2069,2069-07-12,213576.55139989694
p40,2069,2069-07-13,192176.81131206837
p40,2069,2069-07-17,194641.22259601188
p40,2069,2069-07-25,203971.0780792461
p40,2069,2069-07-26,207171.1135682052
p40,2069,2069-07-27,194261.86364870367
p40,2069,2069-07-28,190813.33857466644
p40,2069,2069-07-29,203438.02677802497
p40,2069,2069-07-30,208904.37653816646
p40,2069,2069-07-31,205327.10825275225
p40,2069,2069-08-01,213350.4416363142
p40,2069,2069-08-02,214627.88264055146
p40,2069,2069-08-03,209752.4805076933
p40,2069,2069-08-04,207448.60622398136
p40,2069,2069-08-05,207309.5164012619
p40,2069,2069-08-06,196424.10088847834
p40,2069,2069-08-13,205096.49238861844
p40,2069,2069-08-17,177302.0775501773
p40,2069,2069-08-18,181226.54502133903
p40,2069,2069-08-21,203225.06768981682
p40,2069,2069-08-22,214300.43259217546
p40,2069,2069-08-23,204327.97035161656
p40,2069,2069-08-24,184031.73615678196
p40,2069,2069-08-25,183516.8212198485
p40,2069,2069-08-26,214646.0885767587
p40,2069,2069-08-27,206952.0568101884
p40,2069,2069-08-28,203154.59997705504
p40,2069,2069-08-29,200583.5391931422
p40,2069,2069-08-30,194864.86369625418
p40,2069,2069-08-31,194290.0861308262
p40,2069,2069-09-01,173078.00136117585
p40,2069,2069-09-03,186863.46035705268
p40,2069,2069-09-04,190388.02205592743
p40,2069,2069-09-06,191196.12935812143
p40,2069,2069-09-07,178559.03309540774
p40,2069,2069-09-08,174842.78110157003
p40,2069,2069-09-17,171380.60091856276
p40,2070,2070-06-11,176397.59728921164
p40,2070,2070-06-18,182109.6505999511
p40,2070,2070-06-24,175947.02532955032
p40,2070,2070-06-25,189982.33683480165
p40,2070,2070-06-26,194127.36849216465
p40,2070,2070-06-27,196661.6582898128
p40,2070,2070-06-28,184742.14309953072
p40,2070,2070-06-29,186594.9685424198
p40,2070,2070-06-30,197930.77625087116
p40,2070,2070-07-01,217503.4648509393
p40,2070,2070-07-02,224538.04219188596
p40,2070,2070-07-03,224671.07559548877
p40,2070,2070-07-04,187194.70612470666
p40,2070,2070-07-07,207788.34694943146
p40,2070,2070-07-08,220919.48995477954
p40,2070,2070-07-16,199394.59673090887
p40,2070,2070-07-17,206052.11908727797
p40,2070,2070-07-18,212397.36499077937
p40,2070,2070-07-19,194822.35743842632
p40,2070,2070-07-26,188326.71975949765
p40,2070,2070-07-27,197961.6319993363
p40,2070,2070-07-28,210697.97322457077
p40,2070,2070-08-02,188136.84858200973
p40,2070,2070-08-03,190248.19029902288
p40,2070,2070-08-08,183661.92280036875
p40,2070,2070-08-09,177060.90067206172
p40,2070,2070-08-10,182867.31699578837
p40,2070,2070-08-16,190005.3740856421
p40,2070,2070-08-17,203140.61570603616
p40,2070,2070-08-18,222250.46834997667
p40,2070,2070-08-21,211435.13783181412
p40,2070,2070-08-22,217651.42514472303
p40,2070,2070-08-23,204441.6676262748
p40,2070,2070-08-24,195221.92265426862
p40,2070,2070-08-25,213252.1136900201
p40,2070,2070-08-26,220941.44715023832
p40,2070,2070-08-27,218892.6771141231
p40,2070,2070-08-28,210873.19614513696
p40,2070,2070-08-29,201606.0378072774
p40,2070,2070-08-30,183809.20536217207
p40,2070,2070-08-31,185087.39050093308
p40,2070,2070-09-01,173668.6129243208
p40,2070,2070-09-02,197655.60382613685
p40,2070,2070-09-03,191533.39971230197
p40,2070,2070-09-04,204517.9497905819
p40,2070,2070-09-05,210404.94437701342
p40,2070,2070-09-06,194322.6301457199
p40,2070,2070-09-07,190363.84392155282
p40,2070,2070-09-08,199147.40709792782
p40,2070,2070-09-09,194988.24826643197
p40,2070,2070-09-10,199294.37165155605
p40,2070,2070-09-11,195199.4933004951
p40,2070,2070-09-12,191651.1787673302
p40,2070,2070-09-13,171749.68684076605
p40,2070,2070-09-25,176568.88584221434
p40,2071,2071-06-25,189903.11466506167
p40,2071,2071-06-26,204625.89140207513
p40,2071,2071-06-27,184963.85918820632
p40,2071,2071-06-28,185797.9675751687
p40,2071,2071-06-29,201635.67431363428
p40,2071,2071-06-30,201411.5247114278
p40,2071,2071-07-01,212586.73670511495
p40,2071,2071-07-05,195996.96942383703
p40,2071,2071-07-06,214858.28600919805
p40,2071,2071-07-07,215475.45522022474
p40,2071,2071-07-15,207742.28132380702
p40,2071,2071-07-16,214927.15774691355
p40,2071,2071-07-17,214700.82431515033
p40,2071,2071-07-18,192786.74810997478
p40,2071,2071-07-19,190619.51679910297
p40,2071,2071-07-20,205258.82645916357
p40,2071,2071-07-21,214179.39952533226
p40,2071,2071-07-22,219616.7637653693
p40,2071,2071-07-28,197942.0037279863
p40,2071,2071-07-29,202924.29650118874
p40,2071,2071-07-30,208306.82016066796
