rb,Year,Date,Load_sum
p134,2075,2075-07-27,36304.35
p134,2075,2075-07-29,37842.27
p134,2075,2075-07-30,37158.19
p134,2075,2075-07-31,35952.21
p134,2075,2075-08-01,38033.67
p134,2075,2075-08-08,35343.15
p134,2075,2075-08-09,36720.73
p134,2075,2075-08-10,34487.21
p134,2075,2075-08-11,34155.89
p134,2075,2075-08-13,36565.32
p134,2075,2075-08-14,36517.8
p134,2075,2075-08-16,38801.59
p134,2075,2075-08-17,34594.47
p134,2075,2075-08-21,35898.62
p134,2076,2076-06-11,36263.81
p134,2076,2076-06-15,34641.45
p134,2076,2076-07-02,36341.44
p134,2076,2076-07-14,36427.52
p134,2076,2076-07-16,36809.44
p134,2076,2076-07-17,36690.38
p134,2076,2076-07-18,33488.4
p134,2076,2076-08-05,38425.69
p134,2076,2076-08-06,39583.54
p134,2076,2076-08-07,39150.43
p134,2076,2076-08-08,35196.72
p134,2076,2076-08-10,37271.9
p134,2076,2076-08-18,36473.24
p134,2076,2076-08-22,34110.38
p134,2076,2076-08-23,34527.34
p134,2076,2076-08-31,33551.7
p134,2076,2076-09-05,33872.44
p134,2077,2077-06-10,34639.94
p134,2077,2077-06-21,35390.29
p134,2077,2077-06-26,32349.09
p134,2077,2077-06-28,33731.54
p134,2077,2077-06-29,35759.42
p134,2077,2077-06-30,36194.8
p134,2077,2077-07-01,37834.69
p134,2077,2077-07-02,36816.92
p134,2077,2077-07-11,30910.84
p134,2077,2077-07-12,35075.45
p134,2077,2077-07-14,37224.64
p134,2077,2077-07-17,34544.97
p134,2077,2077-07-18,34837.43
p134,2077,2077-07-26,35743.42
p134,2077,2077-07-27,37306.409999999996
p134,2077,2077-07-28,38383.979999999996
p134,2077,2077-07-30,32805.78
p134,2077,2077-07-31,31685.38
p134,2077,2077-08-01,32994.43
p134,2077,2077-08-02,34899.65
p134,2077,2077-08-08,31732.48
p134,2077,2077-08-10,37194.83
p134,2077,2077-08-11,36229.63
p134,2077,2077-08-16,36772.47
p134,2077,2077-08-17,37765.15
p134,2078,2078-05-29,30763.06
p134,2078,2078-06-24,36367.9
p134,2078,2078-07-03,32264.99
p134,2078,2078-07-13,35636.49
p134,2078,2078-07-14,36936.85
p134,2078,2078-07-15,38408.02
p134,2078,2078-07-16,36125.47
p134,2078,2078-07-17,36001.16
p134,2078,2078-07-18,36195.67
p134,2078,2078-07-19,34316.11
p134,2078,2078-07-21,37361.01
p134,2078,2078-07-22,37562.92
p134,2078,2078-07-28,35626.69
p134,2078,2078-07-29,36649.04
p134,2078,2078-08-03,35213.96
p134,2078,2078-08-04,35282.84
p134,2078,2078-08-05,35446.26
p134,2078,2078-08-06,33578.26
p134,2078,2078-08-07,34090.18
p134,2078,2078-08-08,38012.65
p134,2078,2078-08-09,37988.48
p134,2078,2078-08-10,38517.52
p134,2078,2078-08-16,37262.49
p134,2078,2078-08-24,36057.88
p134,2078,2078-08-25,36643.37
p134,2078,2078-08-26,37265.94
p134,2078,2078-08-27,33986.21
p134,2078,2078-08-30,35510.65
p134,2078,2078-09-06,33284.67
p134,2079,2079-05-31,34102.83
p134,2079,2079-06-07,36520.09
p134,2079,2079-06-08,36747.22
p134,2079,2079-06-22,35253.76
p134,2079,2079-06-23,36627.14
p134,2079,2079-06-26,35408.3
p134,2079,2079-06-27,35688.88
p134,2079,2079-07-02,34162.87
p134,2079,2079-07-03,36809.29
p134,2079,2079-07-04,34672.5
p134,2079,2079-07-05,39969.9
p134,2079,2079-07-15,32244.68
p134,2079,2079-07-16,33981.26
p134,2079,2079-07-17,38945.7
p134,2079,2079-07-18,39377.96
p134,2079,2079-07-22,32939.9
p134,2079,2079-07-23,35218.61
p134,2079,2079-07-24,36802.020000000004
p134,2079,2079-07-25,37694.48
p134,2079,2079-07-27,38099.23
p134,2079,2079-07-28,37596.25
p134,2079,2079-07-29,33550.22
p134,2079,2079-07-30,34873.4
p134,2079,2079-07-31,38804.56
p134,2079,2079-08-01,39118.47
p134,2079,2079-08-04,34310.78
p134,2079,2079-08-13,33917.43
p134,2079,2079-08-17,36407.4
p134,2079,2079-08-23,34752.45
p134,2079,2079-08-24,36134.3
p134,2079,2079-08-25,35913.11
p134,2079,2079-08-26,33742.93
p134,2079,2079-08-28,38501.81
p134,2079,2079-08-29,34705.83
p134,2079,2079-09-01,33268.71
p134,2079,2079-09-02,32132.61
p134,2079,2079-09-03,33221.58
p134,2079,2079-09-04,33949.44
p134,2079,2079-09-06,36786.88
p134,2079,2079-09-08,39043.13
p134,2079,2079-09-09,35243.03
p134,2080,2080-06-17,36938.25
p134,2080,2080-06-22,31849.84
p134,2080,2080-06-26,36860.37
p134,2080,2080-07-02,34877.57
p134,2080,2080-07-12,33706.44
p134,2080,2080-07-13,31280.17
p134,2080,2080-08-03,35475.87
p134,2080,2080-08-07,36460.98
p134,2080,2080-08-08,37952.89
p134,2080,2080-08-09,37816.6
p134,2080,2080-08-10,34744.03
p134,2080,2080-08-26,35740.11
p134,2080,2080-08-31,33868.08
p134,2080,2080-09-01,35687.04
p134,2081,2081-05-02,31333.42
p134,2081,2081-05-03,29839.18
p134,2081,2081-06-13,33728.909999999996
p134,2081,2081-06-14,32203.5
p134,2081,2081-06-15,34803.53
p134,2081,2081-06-16,37868.19
p134,2081,2081-06-20,35681.39
p134,2081,2081-06-25,36374.96
p134,2081,2081-06-26,36689.78
p134,2081,2081-06-27,37225.43
p134,2081,2081-06-30,35737.47
p134,2081,2081-07-20,32523.6
p134,2081,2081-07-21,36400.02
p134,2081,2081-07-22,36908.41
p134,2081,2081-07-23,38199.89
p134,2081,2081-07-24,39480.5
p134,2081,2081-07-25,37840.13
p134,2081,2081-07-31,34445.6
p134,2081,2081-08-01,35908.59
p134,2081,2081-08-02,34028.4
p134,2081,2081-08-03,35892.61
p134,2081,2081-08-05,38077.61
p134,2081,2081-08-06,38274.96
p134,2081,2081-08-07,39217.45
p134,2081,2081-08-08,38441.13
p134,2081,2081-08-09,35248.13
p134,2081,2081-08-10,35324.37
p134,2081,2081-08-16,32638.87
p134,2081,2081-08-18,36768.44
p134,2081,2081-08-19,36650.97
p134,2081,2081-08-22,38014.42
p134,2081,2081-08-23,33567.270000000004
p134,2081,2081-08-28,37143.71
p134,2081,2081-09-07,31209.74
p134,2081,2081-09-08,36362.409999999996
p134,2081,2081-09-09,37399.56
p134,2081,2081-09-10,36416.26
p134,2082,2082-06-21,31239.920000000002
p134,2082,2082-06-26,35546.82
p134,2082,2082-06-27,34918.8
p134,2082,2082-06-30,34085.85
p134,2082,2082-07-01,36411.11
p134,2082,2082-07-02,40035.54
p134,2082,2082-07-03,37342.2
p134,2082,2082-07-04,34617.8
p134,2082,2082-07-08,35822.14
p134,2082,2082-07-18,33273.9
p134,2082,2082-07-22,37024.74
p134,2082,2082-07-23,38879.54
p134,2082,2082-07-29,37584.27
p134,2082,2082-07-30,39220.979999999996
p134,2082,2082-07-31,37425.39
p134,2082,2082-08-01,34586.22
p134,2082,2082-08-03,38551.9
p134,2082,2082-08-04,37532.3
p134,2082,2082-08-05,38126.98
p134,2082,2082-08-11,36669.38
p134,2082,2082-08-12,37812.020000000004
p134,2082,2082-08-13,38114.77
p134,2082,2082-08-14,38233.31
p134,2082,2082-08-15,34894.38
p134,2082,2082-08-16,36240.58
p134,2082,2082-08-17,38043.22
p134,2082,2082-08-18,38624.61
p134,2082,2082-08-19,36775.66
p134,2082,2082-09-08,35749.79
p134,2082,2082-09-09,36717.84
p134,2082,2082-09-10,36883.86
p134,2082,2082-10-02,34995.31
p134,2083,2083-06-24,36559.53
p134,2083,2083-06-25,36961.270000000004
p134,2083,2083-06-26,34713.03
p134,2083,2083-06-27,35188.96
p134,2083,2083-06-28,34889.35
p134,2083,2083-07-01,35052.090000000004
p134,2083,2083-07-03,32458.4
p134,2083,2083-07-04,32560.34
p134,2083,2083-07-05,36037.32
p134,2083,2083-07-06,37549.62
p134,2083,2083-07-07,35067.74
p134,2083,2083-07-25,34168.83
p134,2083,2083-07-26,36026.37
p134,2083,2083-07-27,35965.76
p134,2083,2083-08-09,39102.68
p134,2083,2083-08-10,39777.56
p134,2083,2083-08-11,39971.57
p134,2083,2083-08-13,38974.32
p134,2083,2083-08-14,33168.58
p134,2083,2083-08-15,32987.88
p134,2083,2083-08-16,38140.55
p134,2083,2083-08-19,35776.6
p134,2083,2083-08-20,36539.66
p134,2083,2083-08-21,34968.51
p134,2083,2083-08-22,35823.68
p134,2084,2084-06-09,36742.67
p134,2084,2084-06-15,34642.38
p134,2084,2084-07-21,38009.86
p134,2084,2084-07-23,34040.29
p134,2084,2084-07-30,34006.64
p134,2084,2084-07-31,37800.84
p134,2084,2084-08-02,37065.93
p134,2084,2084-08-03,37474.81
p134,2084,2084-08-10,35303.64
p134,2084,2084-08-14,37459.35
p134,2084,2084-08-28,38184.27
p134,2084,2084-08-30,38191.93
p134,2084,2084-08-31,37690.26
p134,2085,2085-06-10,32598.05
p134,2085,2085-06-11,38249.9
p134,2085,2085-06-13,39176.56
p134,2085,2085-06-25,37662.02
p134,2085,2085-06-26,39288.55
p134,2085,2085-06-29,38192.06
p134,2085,2085-07-10,35541.62
p134,2085,2085-07-11,37180.64
p134,2085,2085-07-14,33332.26
p134,2085,2085-07-15,33815.48
p134,2085,2085-07-16,36391.979999999996
p134,2085,2085-07-17,37055.07
p134,2085,2085-07-19,40166.41
p134,2085,2085-07-20,38694.54
p134,2085,2085-07-21,34157.29
p134,2085,2085-07-22,34858.78
p134,2085,2085-07-23,35568.04
p134,2085,2085-07-25,35146.85
p134,2085,2085-07-26,37672.6
p134,2085,2085-07-27,37699.49
p134,2085,2085-08-02,37116.9
p134,2085,2085-08-03,36414.39
p134,2085,2085-08-05,34650.6
p134,2085,2085-08-08,37103.78
p134,2085,2085-08-09,38592.39
p134,2085,2085-08-10,39486.94
p134,2085,2085-08-11,35616.64
p134,2085,2085-08-13,37290.91
p134,2085,2085-08-14,37249.67
p134,2085,2085-08-21,37626.71
p134,2085,2085-08-22,35807.159999999996
p134,2085,2085-08-26,32014.46
p134,2085,2085-08-27,35963.19
p134,2085,2085-09-01,34278.25
p134,2085,2085-09-02,33290.5
p134,2085,2085-09-08,32339.940000000002
p134,2085,2085-09-12,33791.95
p134,2086,2086-06-16,30060.41
p134,2086,2086-06-18,35594.0
p134,2086,2086-06-23,33512.49
p134,2086,2086-06-27,35881.82
p134,2086,2086-07-02,35304.12
p134,2086,2086-07-05,37280.53
p134,2086,2086-07-07,31930.510000000002
p134,2086,2086-07-08,36483.32
p134,2086,2086-07-09,36544.75
p134,2086,2086-07-10,37616.37
p134,2086,2086-07-12,37754.24
p134,2086,2086-07-13,33971.95
p134,2086,2086-07-14,35466.89
p134,2086,2086-07-15,39435.45
p134,2086,2086-07-16,39328.8
p134,2086,2086-07-17,39849.05
p134,2086,2086-07-18,39517.52
p134,2086,2086-07-19,35586.11
p134,2086,2086-07-21,34605.729999999996
p134,2086,2086-07-25,35812.35
p134,2086,2086-07-26,37721.090000000004
p134,2086,2086-07-27,34688.92
p134,2086,2086-07-29,38926.45
p134,2086,2086-07-31,35083.19
p134,2086,2086-08-01,38513.68
p134,2086,2086-08-02,40007.99
p134,2086,2086-08-03,35333.67
p134,2086,2086-08-07,36814.9
p134,2086,2086-08-15,35847.69
p134,2086,2086-08-19,36897.63
p134,2087,2087-05-25,32677.32
p134,2087,2087-06-26,36942.28
p134,2087,2087-06-27,38185.32
p134,2087,2087-06-28,34218.47
p134,2087,2087-07-17,35184.86
p134,2087,2087-07-22,35547.22
p134,2087,2087-07-25,37980.51
p134,2087,2087-07-26,34842.15
p134,2087,2087-07-27,35374.71
p134,2087,2087-07-28,38886.22
p134,2087,2087-07-29,38743.43
p134,2087,2087-07-30,38563.63
p134,2087,2087-07-31,38057.27
p134,2087,2087-08-01,36702.74
p134,2087,2087-08-02,34946.99
p134,2087,2087-08-03,36883.44
p134,2087,2087-08-04,39295.93
p134,2087,2087-08-07,37072.88
p134,2087,2087-08-11,35577.37
p134,2087,2087-08-12,36884.17
p134,2087,2087-08-13,36850.38
p134,2087,2087-08-25,38869.85
p134,2087,2087-08-26,37482.8
p134,2087,2087-09-03,33307.69
p134,2087,2087-09-07,32904.38
p134,2087,2087-09-08,37097.2
p134,2087,2087-09-25,33073.7
p134,2087,2087-09-26,36034.27
p134,2088,2088-06-08,37011.3
p134,2088,2088-06-09,37214.86
p134,2088,2088-07-01,37352.47
p134,2088,2088-07-03,33113.99
p134,2088,2088-07-07,36973.14
p134,2088,2088-07-08,39106.29
p134,2088,2088-07-09,40212.05
p134,2088,2088-07-10,34054.71
p134,2088,2088-07-15,36055.99
p134,2088,2088-07-16,36205.49
p134,2088,2088-07-17,34192.44
p134,2088,2088-07-19,37828.48
p134,2088,2088-07-26,36803.43
p134,2088,2088-07-30,36219.82
p134,2088,2088-08-18,36368.57
p134,2088,2088-08-22,33614.02
p134,2088,2088-08-23,37521.8
p134,2088,2088-09-04,33062.01
p134,2089,2089-05-21,28996.48
p134,2089,2089-07-27,37231.52
p134,2089,2089-07-28,37823.15
p134,2089,2089-07-29,38581.61
p134,2089,2089-07-30,35476.43
p134,2089,2089-08-01,37230.54
p134,2089,2089-08-03,37316.57
p134,2089,2089-08-04,36876.37
p134,2089,2089-08-05,38425.71
p134,2089,2089-08-10,37433.19
p134,2089,2089-08-14,33856.520000000004
p134,2089,2089-08-15,38571.44
p134,2089,2089-08-16,39914.36
p134,2089,2089-08-17,39581.72
p134,2089,2089-08-18,40531.67
p134,2089,2089-08-19,40448.25
p134,2089,2089-08-20,33733.51
p134,2089,2089-08-21,36149.909999999996
p134,2089,2089-08-22,40484.57
p134,2089,2089-08-23,39233.46
p134,2089,2089-08-25,36727.87
p134,2090,2090-05-24,33026.63
p134,2090,2090-05-25,35280.2
p134,2090,2090-05-26,35371.89
p134,2090,2090-06-18,31796.81
p134,2090,2090-06-19,32896.29
p134,2090,2090-06-20,36455.03
p134,2090,2090-06-21,35626.6
p134,2090,2090-06-24,32893.65
p134,2090,2090-06-29,36714.47
p134,2090,2090-07-03,34408.65
p134,2090,2090-07-04,33483.17
p134,2090,2090-07-05,38188.28
p134,2090,2090-07-06,39840.24
p134,2090,2090-07-07,39683.77
p134,2090,2090-07-08,35430.31
p134,2090,2090-07-09,35844.63
p134,2090,2090-07-11,39242.46
p134,2090,2090-07-12,39466.6
p134,2090,2090-07-15,35042.8
p134,2090,2090-07-16,34893.73
p134,2090,2090-07-17,39333.51
p134,2090,2090-07-18,38430.92
p134,2090,2090-07-19,37551.82
p134,2090,2090-07-20,38028.12
p134,2090,2090-07-21,37511.71
p134,2090,2090-07-23,32316.36
p134,2090,2090-07-25,37744.64
p134,2090,2090-07-27,34457.56
p134,2090,2090-07-28,36505.18
p134,2090,2090-07-29,33748.4
p134,2090,2090-08-04,38630.6
p134,2090,2090-08-05,37001.12
p134,2090,2090-08-06,34609.28
p134,2090,2090-08-09,37388.93
p134,2090,2090-08-10,38872.8
p134,2090,2090-08-11,37631.78
p134,2090,2090-08-14,35402.4
p134,2090,2090-08-17,36840.66
p134,2090,2090-08-18,35002.98
p134,2090,2090-08-19,32514.739999999998
p134,2090,2090-08-29,35730.03
p134,2090,2090-08-30,36394.46
p134,2090,2090-08-31,36831.66
p134,2090,2090-09-01,38750.56
p134,2090,2090-09-02,35339.44
p134,2090,2090-09-03,35559.32
p134,2091,2091-05-30,34225.16
p134,2091,2091-06-09,33838.29
p134,2091,2091-06-27,34666.61
p134,2091,2091-07-04,34128.15
p134,2091,2091-07-05,36349.28
p134,2091,2091-07-06,36468.23
p134,2091,2091-07-09,35825.12
p134,2091,2091-07-10,34321.85
p134,2091,2091-07-11,37506.46
p134,2091,2091-07-12,39822.59
p134,2091,2091-07-15,31240.14
p134,2091,2091-07-16,35238.91
p134,2091,2091-07-17,36471.91
p134,2091,2091-07-18,38794.69
p134,2091,2091-07-19,36643.63
p134,2091,2091-07-20,34673.44
p134,2091,2091-07-21,36402.58
p134,2091,2091-07-22,37329.74
p134,2091,2091-07-23,39651.13
p134,2091,2091-07-24,35730.91
p134,2091,2091-07-30,37885.33
p134,2091,2091-07-31,35549.96
p134,2091,2091-08-01,36576.75
p134,2091,2091-08-06,37781.55
p134,2091,2091-08-13,36367.9
p134,2091,2091-08-18,32446.809999999998
p134,2091,2091-08-19,34019.42
p134,2091,2091-08-20,37030.89
p134,2091,2091-08-25,33283.22
p134,2091,2091-08-27,36763.87
p134,2091,2091-09-03,32578.15
p134,2091,2091-09-04,37861.34
p134,2091,2091-09-05,37228.33
p134,2091,2091-09-25,37750.67
p134,2092,2092-06-20,36852.31
p134,2092,2092-06-21,34487.61
p134,2092,2092-06-29,32853.51
p134,2092,2092-06-30,36656.22
p134,2092,2092-07-01,36658.08
p134,2092,2092-07-03,36083.84
p134,2092,2092-07-05,33849.54
p134,2092,2092-07-06,34303.36
p134,2092,2092-07-07,38183.96
p134,2092,2092-07-11,34435.82
p134,2092,2092-07-12,33337.32
p134,2092,2092-07-13,34141.36
p134,2092,2092-07-14,38769.26
p134,2092,2092-07-15,39115.71
p134,2092,2092-07-16,39008.88
p134,2092,2092-07-17,38484.45
p134,2092,2092-07-18,38090.1
p134,2092,2092-07-23,36424.47
p134,2092,2092-07-24,37322.46
p134,2092,2092-07-26,31394.260000000002
p134,2092,2092-07-30,36828.15
p134,2092,2092-08-02,35075.06
p134,2092,2092-08-03,35543.83
p134,2092,2092-08-04,38259.93
p134,2092,2092-08-05,39148.55
p134,2092,2092-08-06,37950.41
p134,2092,2092-08-07,36213.65
p134,2092,2092-08-08,37318.88
p134,2092,2092-08-09,34604.57
p134,2092,2092-08-13,38986.18
p134,2092,2092-08-14,37969.5
p134,2092,2092-08-15,37663.54
p134,2092,2092-08-17,34158.54
p134,2092,2092-08-21,34403.49
p134,2092,2092-08-23,32227.59
p134,2092,2092-08-24,32133.12
p134,2092,2092-08-25,35905.27
p134,2092,2092-08-26,36972.14
p134,2092,2092-08-27,36885.45
p134,2092,2092-08-28,36955.34
p134,2092,2092-08-31,31821.16
p134,2093,2093-05-30,29948.97
p134,2093,2093-05-31,33498.38
p134,2093,2093-06-01,38638.71
p134,2093,2093-06-23,35725.47
p134,2093,2093-06-24,38439.7
p134,2093,2093-06-25,39195.78
p134,2093,2093-06-30,36783.38
p134,2093,2093-07-04,34529.46
p134,2093,2093-07-05,37440.33
p134,2093,2093-07-06,40682.54
p134,2093,2093-07-07,39139.91
p134,2093,2093-07-11,35459.0
p134,2093,2093-07-13,35848.82
p134,2093,2093-07-14,38389.39
p134,2093,2093-07-15,40494.86
p134,2093,2093-07-16,39828.39
p134,2093,2093-07-17,38691.67
p134,2093,2093-07-18,36849.91
p134,2093,2093-07-19,36840.02
p134,2093,2093-07-20,40225.85
p134,2093,2093-07-24,37879.61
p134,2093,2093-07-27,36410.19
p134,2093,2093-07-30,36170.35
p134,2093,2093-07-31,35263.88
p134,2093,2093-08-19,35658.35
p134,2093,2093-08-20,37233.31
p134,2093,2093-08-21,37158.46
p134,2093,2093-08-22,34199.71
p134,2093,2093-08-27,37783.48
p134,2093,2093-08-28,37959.01
p134,2093,2093-09-01,38945.02
p134,2093,2093-09-03,37876.97
p134,2093,2093-09-11,36813.14
p134,2094,2094-06-09,35446.69
p134,2094,2094-06-28,34888.49
p134,2094,2094-06-29,35174.25
p134,2094,2094-06-30,36237.02
p134,2094,2094-07-01,39425.11
p134,2094,2094-07-02,39728.1
p134,2094,2094-07-03,35842.23
p134,2094,2094-07-04,32522.8
p134,2094,2094-07-08,37959.99
p134,2094,2094-07-09,37530.94
p134,2094,2094-07-12,35405.37
p134,2094,2094-07-13,36187.88
p134,2094,2094-07-14,37332.59
p134,2094,2094-07-18,31991.55
p134,2094,2094-07-19,35256.2
p134,2094,2094-07-22,37360.23
p134,2094,2094-07-23,39013.44
p134,2094,2094-07-24,33164.41
p134,2094,2094-07-25,31870.16
p134,2094,2094-07-26,35243.47
p134,2094,2094-08-05,38641.41
p134,2094,2094-08-09,36759.6
p134,2094,2094-08-10,36956.5
p134,2094,2094-08-11,37464.93
p134,2094,2094-08-20,36090.26
p134,2094,2094-08-24,35964.45
p134,2094,2094-08-25,37271.72
p134,2094,2094-08-26,37875.57
p134,2094,2094-08-27,37410.52
p134,2094,2094-09-01,39403.77
p134,2094,2094-09-02,39379.39
p134,2094,2094-09-03,38042.42
p134,2094,2094-09-04,32535.29
p134,2094,2094-09-05,34340.24
p134,2094,2094-09-06,35479.13
p134,2095,2095-07-06,36763.81
p134,2095,2095-07-10,32279.64
p134,2095,2095-07-11,35859.9
p134,2095,2095-07-12,37335.67
p134,2095,2095-07-13,36275.55
p134,2095,2095-07-20,37917.69
p134,2095,2095-07-28,38367.86
p134,2095,2095-07-29,38256.01
p134,2095,2095-07-30,35293.87
p134,2095,2095-07-31,34421.22
p134,2095,2095-08-01,37138.43
p134,2095,2095-08-02,36580.27
p134,2095,2095-08-03,37065.92
p134,2095,2095-08-04,38455.66
p134,2095,2095-08-12,38061.67
p134,2095,2095-08-14,33672.54
p134,2095,2095-08-15,38235.81
p134,2095,2095-08-16,39938.96
p134,2095,2095-08-17,39922.63
p134,2095,2095-08-18,39871.52
p134,2095,2095-08-19,40337.27
p134,2095,2095-08-20,35870.51
p134,2095,2095-08-21,35864.24
p134,2095,2095-08-23,39008.85
p134,2095,2095-08-24,39515.27
p134,2095,2095-08-30,36000.75
p134,2095,2095-08-31,36642.98
p134,2095,2095-09-02,37359.0
p134,2095,2095-09-03,34324.24
p134,2095,2095-09-06,36080.55
p134,2095,2095-09-07,37777.159999999996
p134,2095,2095-09-08,39283.73
p134,2095,2095-09-09,36867.43
p134,2095,2095-09-17,32926.96
p134,2095,2095-09-18,33573.87
p134,2096,2096-05-28,31861.19
p134,2096,2096-05-31,34207.27
p134,2096,2096-06-27,34771.41
p134,2096,2096-06-30,32440.260000000002
p134,2096,2096-07-01,32796.02
p134,2096,2096-07-04,31189.79
p134,2096,2096-07-05,35850.31
p134,2096,2096-07-06,37231.51
p134,2096,2096-07-12,35547.74
p134,2096,2096-07-13,37724.25
p134,2096,2096-07-14,35002.94
p134,2096,2096-07-15,36003.41
p134,2096,2096-07-16,37735.74
p134,2096,2096-07-17,38069.99
p134,2096,2096-07-18,38467.11
p134,2096,2096-07-20,33218.08
p134,2096,2096-07-21,32564.329999999998
p134,2096,2096-07-22,34564.229999999996
p134,2096,2096-07-23,39300.96
p134,2096,2096-07-24,36571.27
p134,2096,2096-07-25,36913.79
p134,2096,2096-07-26,38010.42
p134,2096,2096-07-27,38647.89
p134,2096,2096-07-28,35795.52
p134,2096,2096-07-29,35998.09
p134,2096,2096-07-30,36471.85
p134,2096,2096-07-31,35591.38
p134,2096,2096-08-01,36658.53
p134,2096,2096-08-03,37053.06
p134,2096,2096-08-04,33915.54
p134,2096,2096-08-05,34240.33
p134,2096,2096-08-06,38299.18
p134,2096,2096-08-07,36804.61
p134,2096,2096-08-08,34967.43
p134,2096,2096-08-10,36320.9
p134,2096,2096-08-11,35989.57
p134,2096,2096-08-12,35994.07
p134,2096,2096-08-14,38793.23
p134,2096,2096-08-15,37697.76
p134,2096,2096-08-18,34675.66
p134,2096,2096-08-19,33440.14
p134,2096,2096-08-24,35337.88
p134,2096,2096-08-26,35712.23
p134,2096,2096-08-27,36415.15
p134,2096,2096-09-01,33948.71
p134,2096,2096-09-07,37800.04
p134,2096,2096-09-09,35718.42
p134,2097,2097-05-18,32049.68
p134,2097,2097-06-11,35100.5
p134,2097,2097-06-12,37971.71
p134,2097,2097-06-13,37090.43
p134,2097,2097-06-20,35748.49
p134,2097,2097-07-02,37029.37
p134,2097,2097-07-03,35976.45
p134,2097,2097-07-05,34981.76
p134,2097,2097-07-09,35599.04
p134,2097,2097-07-11,36293.07
p134,2097,2097-07-16,37120.21
p134,2097,2097-07-17,37737.33
p134,2097,2097-07-19,38601.87
p134,2097,2097-07-20,35880.01
p134,2097,2097-07-21,34486.45
p134,2097,2097-07-31,35777.47
p134,2097,2097-08-01,35973.85
p134,2097,2097-08-02,36398.14
p134,2097,2097-08-03,34851.51
p134,2097,2097-08-10,33097.0
p134,2097,2097-08-13,37427.29
p134,2097,2097-08-14,35970.62
p134,2097,2097-08-15,37231.09
p134,2097,2097-08-21,37236.51
p134,2097,2097-08-22,37912.39
p134,2097,2097-08-23,37526.32
p134,2097,2097-09-16,37663.32
p134,2097,2097-09-17,37793.05
p134,2097,2097-09-23,35000.26
p134,2097,2097-09-24,37724.95
p134,2097,2097-09-25,38435.909999999996
p134,2097,2097-09-26,38269.51
p134,2098,2098-05-25,29144.71
p134,2098,2098-06-16,32937.38
p134,2098,2098-06-27,33011.37
p134,2098,2098-06-29,33504.65
p134,2098,2098-06-30,36740.64
p134,2098,2098-07-01,39549.67
p134,2098,2098-07-02,38224.29
p134,2098,2098-07-03,39788.92
p134,2098,2098-07-04,35165.73
p134,2098,2098-07-05,36422.56
p134,2098,2098-07-06,35155.82
p134,2098,2098-07-08,34838.36
p134,2098,2098-07-09,36773.229999999996
p134,2098,2098-07-10,38092.73
p134,2098,2098-07-16,37572.12
p134,2098,2098-07-20,32208.45
p134,2098,2098-07-24,38539.93
p134,2098,2098-07-25,38577.18
p134,2098,2098-07-27,35746.42
p134,2098,2098-07-28,38883.02
p134,2098,2098-07-29,37697.9
p134,2098,2098-07-30,36352.01
p134,2098,2098-07-31,36896.86
p134,2098,2098-08-02,36910.74
p134,2098,2098-08-03,37729.69
p134,2098,2098-08-05,39525.57
p134,2098,2098-08-06,40606.21
p134,2098,2098-08-07,40619.53
p134,2098,2098-08-08,40391.63
p134,2098,2098-08-09,36969.85
p134,2098,2098-08-11,35669.64
p134,2098,2098-08-12,37528.64
p134,2098,2098-08-13,38826.17
p134,2098,2098-08-14,39669.96
p134,2098,2098-08-15,40150.15
p134,2098,2098-08-16,34689.53
p134,2098,2098-08-24,31943.79
p134,2098,2098-08-25,36206.2
p134,2098,2098-08-26,36055.69
p134,2098,2098-08-27,38524.340000000004
p134,2098,2098-08-28,40376.97
p134,2098,2098-08-29,40275.68
p134,2098,2098-08-30,36461.25
p134,2098,2098-09-03,39618.3
p134,2098,2098-09-04,37124.19
p134,2098,2098-09-05,36796.0
p134,2098,2098-09-06,35422.83
p134,2098,2098-09-13,33786.55
p134,2098,2098-09-14,34388.95
p134,2098,2098-09-16,37345.21
p134,2098,2098-09-17,37780.6
p134,2099,2099-06-28,32768.59
p134,2099,2099-07-01,35264.29
p134,2099,2099-07-02,36733.75
p134,2099,2099-07-03,33734.41
p134,2099,2099-07-04,32444.68
p134,2099,2099-07-05,34962.25
p134,2099,2099-07-06,40074.81
p134,2099,2099-07-08,34138.2
p134,2099,2099-07-09,35024.17
p134,2099,2099-07-13,37553.3
p134,2099,2099-07-14,37349.76
p134,2099,2099-07-15,34907.43
p134,2099,2099-07-16,36062.659999999996
p134,2099,2099-07-19,33113.04
p134,2099,2099-07-20,40948.53
p134,2099,2099-07-21,41309.52
p134,2099,2099-07-24,35467.33
p134,2099,2099-07-26,33305.43
p134,2099,2099-07-27,36715.840000000004
p134,2099,2099-07-28,37251.61
p134,2099,2099-07-29,39246.19
p134,2099,2099-07-30,39907.55
p134,2099,2099-07-31,40072.37
p134,2099,2099-08-01,35031.31
p134,2099,2099-08-02,32456.85
p134,2099,2099-08-03,37245.63
p134,2099,2099-08-06,35943.57
p134,2099,2099-08-09,34148.37
p134,2099,2099-08-12,35882.74
p134,2099,2099-08-13,37346.11
p134,2099,2099-08-18,38488.43
p134,2099,2099-08-19,39956.1
p134,2099,2099-08-20,38525.68
p134,2099,2099-08-21,38203.95
p134,2099,2099-08-22,35761.05
p134,2099,2099-08-28,34937.01
