rb,Year,Date,Load_sum
p55,2076,2076-07-28,41573.59
p55,2076,2076-08-03,41677.73
p55,2076,2076-08-04,44299.79
p55,2076,2076-08-05,44786.35
p55,2076,2076-08-06,45952.9
p55,2076,2076-08-07,45595.75
p55,2076,2076-08-08,40789.52
p55,2076,2076-08-14,41585.61
p55,2076,2076-08-19,40611.17
p55,2076,2076-08-21,39696.17
p55,2076,2076-08-22,39470.61
p55,2076,2076-08-23,38712.25
p55,2076,2076-08-25,41282.0
p55,2076,2076-08-26,40867.43
p55,2076,2076-09-07,37734.57
p55,2076,2076-09-11,37942.34
p55,2077,2077-07-13,41837.729999999996
p55,2077,2077-07-14,44733.38
p55,2077,2077-07-15,43289.66
p55,2077,2077-07-16,43639.03
p55,2077,2077-07-17,41907.02
p55,2077,2077-07-19,44386.76
p55,2077,2077-07-20,44647.12
p55,2077,2077-07-22,42753.34
p55,2077,2077-07-23,45220.39
p55,2077,2077-07-24,43625.72
p55,2077,2077-07-25,44088.75
p55,2077,2077-07-26,47035.75
p55,2077,2077-07-27,46925.18
p55,2077,2077-07-28,43292.72
p55,2077,2077-08-03,43860.96
p55,2077,2077-08-04,44504.93
p55,2077,2077-08-05,41633.63
p55,2077,2077-08-10,42551.63
p55,2077,2077-08-14,39749.03
p55,2077,2077-08-15,42168.2
p55,2077,2077-08-16,47028.76
p55,2077,2077-08-17,45561.56
p55,2077,2077-08-18,42621.12
p55,2077,2077-08-20,38674.94
p55,2077,2077-08-25,39571.88
p55,2077,2077-08-26,40327.62
p55,2077,2077-08-27,40199.92
p55,2077,2077-08-28,38010.66
p55,2077,2077-08-30,41411.65
p55,2077,2077-08-31,42660.37
p55,2077,2077-09-01,40498.6
p55,2077,2077-09-02,39157.12
p55,2077,2077-09-08,36132.12
p55,2077,2077-09-14,37707.82
p55,2077,2077-09-15,38990.72
p55,2077,2077-09-16,38851.41
p55,2077,2077-09-18,35129.62
p55,2077,2077-09-19,38623.28
p55,2077,2077-10-03,33362.11
p55,2078,2078-06-20,35504.46
p55,2078,2078-06-21,43021.44
p55,2078,2078-06-22,40819.47
p55,2078,2078-06-23,41046.5
p55,2078,2078-06-24,42677.8
p55,2078,2078-06-25,39204.04
p55,2078,2078-06-26,39836.37
p55,2078,2078-06-27,42869.33
p55,2078,2078-06-28,42750.65
p55,2078,2078-06-29,43923.5
p55,2078,2078-06-30,43354.88
p55,2078,2078-07-02,41399.25
p55,2078,2078-07-03,42125.64
p55,2078,2078-07-04,40254.72
p55,2078,2078-07-06,44405.659999999996
p55,2078,2078-07-07,44219.8
p55,2078,2078-07-08,42748.84
p55,2078,2078-07-10,42325.96
p55,2078,2078-07-11,41347.61
p55,2078,2078-07-14,42960.1
p55,2078,2078-07-15,42995.59
p55,2078,2078-07-16,41861.61
p55,2078,2078-07-17,42994.11
p55,2078,2078-07-18,46537.14
p55,2078,2078-07-19,46947.29
p55,2078,2078-07-20,47229.74
p55,2078,2078-07-21,47546.05
p55,2078,2078-07-22,44780.06
p55,2078,2078-07-27,40456.42
p55,2078,2078-07-28,42825.06
p55,2078,2078-07-29,41121.61
p55,2078,2078-08-02,42774.8
p55,2078,2078-08-03,43956.55
p55,2078,2078-08-04,40995.69
p55,2078,2078-08-09,43897.77
p55,2078,2078-08-10,44646.95
p55,2078,2078-08-11,43716.44
p55,2078,2078-08-12,42987.41
p55,2078,2078-08-17,43674.64
p55,2078,2078-08-18,43617.86
p55,2078,2078-08-19,43373.99
p55,2078,2078-08-20,38717.82
p55,2078,2078-08-21,38725.78
p55,2078,2078-08-22,42198.71
p55,2078,2078-08-23,44050.5
p55,2078,2078-08-24,46724.020000000004
p55,2078,2078-08-25,47151.78
p55,2078,2078-08-26,45752.42
p55,2078,2078-08-27,37396.47
p55,2078,2078-08-28,39249.21
p55,2078,2078-08-29,42563.67
p55,2078,2078-08-30,42497.64
p55,2078,2078-08-31,42549.96
p55,2078,2078-09-01,40189.96
p55,2078,2078-09-02,38736.29
p55,2078,2078-09-03,36579.59
p55,2078,2078-09-04,37812.44
p55,2078,2078-09-05,39735.63
p55,2078,2078-09-06,41088.61
p55,2078,2078-09-07,42563.27
p55,2078,2078-09-08,35973.85
p55,2078,2078-09-12,40055.32
p55,2079,2079-07-16,40024.06
p55,2079,2079-07-19,43293.77
p55,2079,2079-07-20,43682.06
p55,2079,2079-07-23,43143.95
p55,2079,2079-07-24,45765.909999999996
p55,2079,2079-07-25,47276.94
p55,2079,2079-07-26,46736.659999999996
p55,2079,2079-07-27,45205.03
p55,2079,2079-07-28,45719.93
p55,2079,2079-07-29,44226.94
p55,2079,2079-07-30,44183.71
p55,2079,2079-07-31,45951.520000000004
p55,2079,2079-08-01,42979.840000000004
p55,2079,2079-08-02,43291.93
p55,2079,2079-08-06,40323.04
p55,2079,2079-08-07,45211.28
p55,2079,2079-08-08,45243.55
p55,2079,2079-08-09,44171.14
p55,2079,2079-08-10,45789.3
p55,2079,2079-08-11,45914.46
p55,2079,2079-08-12,43946.87
p55,2079,2079-08-13,40112.88
p55,2079,2079-08-15,40480.93
p55,2079,2079-08-16,41134.1
p55,2079,2079-08-17,42667.55
p55,2079,2079-08-18,43109.95
p55,2079,2079-08-19,36628.05
p55,2079,2079-08-22,39968.68
p55,2079,2079-08-23,41363.27
p55,2079,2079-08-24,38809.68
p55,2079,2079-08-26,38571.06
p55,2079,2079-08-27,37140.91
p55,2079,2079-08-28,40287.37
p55,2079,2079-08-29,41686.37
p55,2079,2079-08-30,40882.58
p55,2079,2079-08-31,38699.44
p55,2079,2079-09-01,37264.9
p55,2079,2079-09-02,37582.26
p55,2079,2079-09-03,39985.46
p55,2079,2079-09-04,38709.18
p55,2079,2079-09-05,41658.13
p55,2079,2079-09-06,38429.47
p55,2079,2079-09-07,39820.3
p55,2080,2080-05-24,38998.18
p55,2080,2080-07-02,43472.22
p55,2080,2080-07-05,42254.53
p55,2080,2080-07-06,40849.8
p55,2080,2080-07-07,42205.12
p55,2080,2080-07-08,45425.25
p55,2080,2080-07-09,44874.28
p55,2080,2080-07-10,45563.5
p55,2080,2080-07-11,43899.49
p55,2080,2080-07-12,44931.6
p55,2080,2080-07-13,43487.4
p55,2080,2080-07-14,42334.24
p55,2080,2080-07-15,45386.06
p55,2080,2080-07-16,45199.38
p55,2080,2080-07-17,42470.04
p55,2080,2080-07-18,42635.12
p55,2080,2080-07-19,44870.229999999996
p55,2080,2080-07-20,40422.83
p55,2080,2080-07-21,37426.55
p55,2080,2080-07-26,41512.01
p55,2080,2080-07-27,39349.39
p55,2080,2080-07-28,38317.36
p55,2080,2080-08-01,41716.28
p55,2080,2080-08-02,42960.62
p55,2080,2080-08-03,41006.64
p55,2080,2080-08-04,42044.409999999996
p55,2080,2080-08-05,46567.93
p55,2080,2080-08-06,48750.42
p55,2080,2080-08-07,47953.09
p55,2080,2080-08-08,45987.36
p55,2080,2080-08-09,47152.02
p55,2080,2080-08-10,44014.229999999996
p55,2080,2080-08-11,41231.94
p55,2080,2080-08-12,43680.67
p55,2080,2080-08-13,43860.72
p55,2080,2080-08-14,43708.02
p55,2080,2080-08-15,44597.25
p55,2080,2080-08-16,45172.19
p55,2080,2080-08-17,41443.33
p55,2080,2080-08-18,39371.78
p55,2080,2080-08-20,38482.43
p55,2080,2080-08-21,43107.340000000004
p55,2080,2080-08-22,44811.18
p55,2080,2080-08-23,45185.57
p55,2080,2080-08-24,41329.74
p55,2080,2080-08-25,40963.37
p55,2080,2080-08-26,44798.86
p55,2080,2080-08-27,45507.0
p55,2080,2080-08-28,42624.47
p55,2080,2080-08-29,42625.48
p55,2080,2080-08-30,43768.46
p55,2080,2080-08-31,39733.64
p55,2080,2080-09-01,39708.23
p55,2080,2080-09-02,41654.87
p55,2080,2080-09-03,43169.07
p55,2080,2080-09-04,41591.42
p55,2080,2080-09-10,41423.45
p55,2080,2080-09-11,44301.41
p55,2080,2080-09-12,41865.83
p55,2080,2080-09-14,34962.2
p55,2080,2080-09-19,33651.56
p55,2081,2081-06-11,41343.03
p55,2081,2081-06-12,41846.14
p55,2081,2081-07-03,43893.63
p55,2081,2081-07-04,40700.34
p55,2081,2081-07-05,40486.04
p55,2081,2081-07-06,41216.5
p55,2081,2081-07-07,46422.28
p55,2081,2081-07-08,47515.61
p55,2081,2081-07-09,47202.98
p55,2081,2081-07-10,46906.82
p55,2081,2081-07-11,46633.77
p55,2081,2081-07-12,41444.85
p55,2081,2081-07-16,40833.32
p55,2081,2081-07-17,46610.72
p55,2081,2081-07-18,48252.12
p55,2081,2081-07-19,41721.65
p55,2081,2081-07-20,43178.93
p55,2081,2081-07-21,45752.33
p55,2081,2081-07-22,46498.31
p55,2081,2081-07-23,47445.13
p55,2081,2081-07-24,45427.51
p55,2081,2081-07-25,45381.95
p55,2081,2081-07-26,42733.51
p55,2081,2081-07-27,41597.84
p55,2081,2081-07-29,41956.06
p55,2081,2081-07-30,47325.34
p55,2081,2081-07-31,47176.47
p55,2081,2081-08-01,47574.99
p55,2081,2081-08-02,45386.81
p55,2081,2081-08-03,44229.8
p55,2081,2081-08-04,45291.89
p55,2081,2081-08-05,44191.45
p55,2081,2081-08-06,45076.94
p55,2081,2081-08-07,45085.46
p55,2081,2081-08-08,44696.2
p55,2081,2081-08-09,44512.05
p55,2081,2081-08-10,40420.27
p55,2081,2081-08-11,41709.41
p55,2081,2081-08-12,42039.8
p55,2081,2081-08-13,41598.62
p55,2081,2081-08-14,39787.72
p55,2081,2081-08-15,36331.229999999996
p55,2081,2081-08-16,39038.68
p55,2081,2081-08-17,38195.34
p55,2081,2081-08-18,42454.43
p55,2081,2081-08-19,38089.11
p55,2081,2081-08-20,40459.87
p55,2081,2081-08-21,41659.76
p55,2081,2081-08-22,40705.08
p55,2081,2081-08-23,36658.07
p55,2081,2081-08-24,35561.79
p55,2081,2081-08-25,40861.73
p55,2081,2081-08-26,40523.63
p55,2081,2081-08-27,41506.15
p55,2081,2081-08-28,42253.49
p55,2081,2081-08-29,42305.14
p55,2081,2081-08-30,39880.98
p55,2081,2081-09-02,40499.82
p55,2081,2081-09-03,41514.38
p55,2081,2081-09-04,41517.16
p55,2081,2081-09-05,41322.19
p55,2081,2081-09-07,38806.79
p55,2082,2082-06-28,39693.88
p55,2082,2082-07-04,38175.78
p55,2082,2082-07-05,42316.29
p55,2082,2082-07-06,45283.0
p55,2082,2082-07-07,44802.15
p55,2082,2082-07-08,45309.55
p55,2082,2082-07-09,46822.28
p55,2082,2082-07-10,43492.880000000005
p55,2082,2082-07-19,40377.63
p55,2082,2082-07-20,45320.7
p55,2082,2082-07-21,44536.53
p55,2082,2082-07-22,42177.1
p55,2082,2082-07-23,42078.87
p55,2082,2082-07-24,43552.92
p55,2082,2082-07-25,41629.37
p55,2082,2082-07-26,42877.96
p55,2082,2082-07-27,46577.27
p55,2082,2082-07-28,45222.7
p55,2082,2082-07-30,43042.72
p55,2082,2082-07-31,44842.020000000004
p55,2082,2082-08-01,44263.0
p55,2082,2082-08-02,43961.44
p55,2082,2082-08-03,45941.64
p55,2082,2082-08-04,46832.1
p55,2082,2082-08-05,47013.17
p55,2082,2082-08-06,46540.98
p55,2082,2082-08-07,41681.54
p55,2082,2082-08-10,39611.05
p55,2082,2082-08-11,41276.79
p55,2082,2082-08-12,42776.55
p55,2082,2082-08-17,44031.08
p55,2082,2082-08-18,46014.6
p55,2082,2082-08-19,47322.65
p55,2082,2082-08-20,46480.53
p55,2082,2082-08-21,45618.33
p55,2082,2082-08-22,43643.21
p55,2082,2082-08-23,42456.84
p55,2082,2082-08-24,43672.29
p55,2082,2082-09-01,39460.9
p55,2082,2082-09-02,40598.93
p55,2082,2082-09-03,40531.73
p55,2082,2082-09-04,40898.1
p55,2082,2082-09-05,37999.7
p55,2082,2082-09-06,35796.74
p55,2082,2082-09-07,36637.61
p55,2082,2082-09-08,41538.2
p55,2082,2082-09-10,41199.32
p55,2083,2083-07-03,40673.35
p55,2083,2083-07-04,38147.61
p55,2083,2083-07-07,44595.7
p55,2083,2083-07-10,39858.96
p55,2083,2083-07-11,40734.88
p55,2083,2083-07-12,43271.05
p55,2083,2083-07-13,42025.87
p55,2083,2083-07-14,44463.46
p55,2083,2083-07-15,47207.229999999996
p55,2083,2083-07-16,46548.39
p55,2083,2083-07-17,44882.44
p55,2083,2083-07-18,44471.22
p55,2083,2083-07-19,45720.82
p55,2083,2083-07-20,45698.45
p55,2083,2083-07-21,45949.65
p55,2083,2083-07-22,40992.58
p55,2083,2083-07-26,43602.15
p55,2083,2083-07-27,46133.1
p55,2083,2083-07-28,44649.4
p55,2083,2083-07-29,41883.13
p55,2083,2083-07-30,42177.64
p55,2083,2083-07-31,39658.89
p55,2083,2083-08-01,40471.6
p55,2083,2083-08-02,40928.94
p55,2083,2083-08-03,42391.37
p55,2083,2083-08-04,42018.5
p55,2083,2083-08-05,43093.4
p55,2083,2083-08-06,43901.88
p55,2083,2083-08-07,40634.22
p55,2083,2083-08-08,41135.23
p55,2083,2083-08-09,42662.96
p55,2083,2083-08-10,42445.83
p55,2083,2083-08-14,40774.26
p55,2083,2083-08-15,42117.08
p55,2083,2083-08-16,45684.020000000004
p55,2083,2083-08-17,46396.88
p55,2083,2083-08-18,45121.68
p55,2083,2083-08-19,44378.45
p55,2083,2083-08-20,44318.97
p55,2083,2083-08-21,41947.99
p55,2083,2083-08-22,42294.85
p55,2083,2083-08-23,43632.27
p55,2083,2083-08-24,42154.85
p55,2083,2083-08-25,43770.44
p55,2083,2083-08-26,44797.29
p55,2083,2083-08-27,43884.37
p55,2083,2083-08-28,40567.72
p55,2084,2084-07-04,36803.35
p55,2084,2084-07-11,43804.77
p55,2084,2084-07-13,44885.39
p55,2084,2084-07-14,45710.66
p55,2084,2084-07-15,41792.02
p55,2084,2084-07-16,38510.17
p55,2084,2084-07-20,43930.87
p55,2084,2084-07-21,44040.53
p55,2084,2084-07-22,43281.55
p55,2084,2084-07-23,41052.04
p55,2084,2084-08-01,43442.08
p55,2084,2084-08-02,45199.37
p55,2084,2084-08-03,46090.11
p55,2084,2084-08-04,45128.81
p55,2084,2084-08-05,37248.46
p55,2084,2084-08-17,38715.08
p55,2084,2084-08-18,39154.84
p55,2084,2084-08-24,43887.89
p55,2084,2084-08-25,45581.59
p55,2084,2084-08-26,43583.0
p55,2084,2084-08-27,43857.33
p55,2084,2084-09-18,35857.13
p55,2085,2085-06-22,39890.7
p55,2085,2085-06-23,36820.58
p55,2085,2085-06-24,39865.47
p55,2085,2085-06-25,43112.34
p55,2085,2085-06-26,43085.98
p55,2085,2085-06-27,42915.7
p55,2085,2085-06-28,43437.52
p55,2085,2085-06-29,44519.47
p55,2085,2085-06-30,42700.05
p55,2085,2085-07-01,40709.56
p55,2085,2085-07-03,43646.4
p55,2085,2085-07-04,39711.32
p55,2085,2085-07-07,40782.14
p55,2085,2085-07-08,40834.16
p55,2085,2085-07-09,43791.48
p55,2085,2085-07-10,43850.3
p55,2085,2085-07-11,44021.74
p55,2085,2085-07-12,42525.55
p55,2085,2085-07-13,43549.61
p55,2085,2085-07-15,41394.99
p55,2085,2085-07-16,44678.95
p55,2085,2085-07-17,44449.32
p55,2085,2085-07-19,43096.78
p55,2085,2085-07-20,43833.16
p55,2085,2085-07-21,41157.02
p55,2085,2085-07-22,42841.14
p55,2085,2085-07-23,47360.12
p55,2085,2085-07-24,46606.54
p55,2085,2085-07-25,43535.24
p55,2085,2085-07-26,42979.25
p55,2085,2085-07-30,41653.34
p55,2085,2085-07-31,41743.03
p55,2085,2085-08-01,43030.11
p55,2085,2085-08-02,45144.97
p55,2085,2085-08-03,46149.97
p55,2085,2085-08-04,44068.020000000004
p55,2085,2085-08-05,40823.8
p55,2085,2085-08-07,42171.53
p55,2085,2085-08-08,43367.78
p55,2085,2085-08-09,43715.32
p55,2085,2085-08-10,44318.65
p55,2085,2085-08-11,40898.35
p55,2085,2085-08-12,42502.77
p55,2085,2085-08-13,44717.32
p55,2085,2085-08-17,42176.84
p55,2085,2085-08-18,42939.42
p55,2085,2085-08-19,42115.97
p55,2085,2085-08-20,43055.43
p55,2085,2085-08-21,43409.9
p55,2085,2085-08-22,40642.14
p55,2085,2085-08-23,41348.88
p55,2085,2085-08-24,42638.05
p55,2085,2085-08-25,41304.48
p55,2085,2085-08-26,43027.73
p55,2085,2085-08-27,43214.89
p55,2085,2085-08-28,38788.97
p55,2085,2085-08-29,39474.7
p55,2085,2085-08-30,38859.34
p55,2085,2085-08-31,37814.63
p55,2085,2085-09-01,33547.78
p55,2085,2085-09-02,35105.71
p55,2085,2085-09-03,37256.4
p55,2085,2085-09-04,37271.72
p55,2085,2085-09-05,36747.22
p55,2085,2085-09-06,37763.76
p55,2085,2085-09-07,39529.29
p55,2085,2085-09-08,36564.65
p55,2085,2085-09-09,35641.05
p55,2085,2085-09-10,39883.22
p55,2085,2085-09-11,41740.01
p55,2085,2085-09-12,41238.88
p55,2085,2085-09-13,40332.74
p55,2085,2085-09-19,42962.58
p55,2085,2085-09-20,40564.74
p55,2085,2085-09-21,38046.090000000004
p55,2085,2085-09-22,34683.38
p55,2085,2085-09-23,37457.99
p55,2086,2086-06-09,39162.05
p55,2086,2086-06-10,41334.39
p55,2086,2086-06-19,36763.3
p55,2086,2086-06-20,43219.2
p55,2086,2086-06-21,42972.85
p55,2086,2086-06-28,38216.51
p55,2086,2086-06-29,37538.64
p55,2086,2086-06-30,37997.42
p55,2086,2086-07-01,42739.22
p55,2086,2086-07-02,42847.97
p55,2086,2086-07-03,40374.75
p55,2086,2086-07-13,43811.47
p55,2086,2086-07-14,42972.71
p55,2086,2086-07-15,44478.28
p55,2086,2086-07-16,45503.81
p55,2086,2086-07-17,46614.6
p55,2086,2086-07-18,46107.36
p55,2086,2086-07-19,47450.770000000004
p55,2086,2086-07-20,44273.62
p55,2086,2086-07-21,41995.09
p55,2086,2086-07-24,41425.32
p55,2086,2086-07-25,42560.05
p55,2086,2086-07-26,44932.05
p55,2086,2086-07-27,41728.25
p55,2086,2086-07-29,42515.68
p55,2086,2086-07-30,45884.88
p55,2086,2086-07-31,44804.35
p55,2086,2086-08-01,44954.880000000005
p55,2086,2086-08-02,45538.67
p55,2086,2086-08-03,40936.9
p55,2086,2086-08-04,42406.26
p55,2086,2086-08-05,45087.45
p55,2086,2086-08-06,45141.36
p55,2086,2086-08-07,45953.42
p55,2086,2086-08-08,46221.81
p55,2086,2086-08-09,47044.2
p55,2086,2086-08-10,44825.05
p55,2086,2086-08-11,41303.92
p55,2086,2086-08-12,42924.55
p55,2086,2086-08-13,44516.84
p55,2086,2086-08-14,44234.98
p55,2086,2086-08-16,40703.64
p55,2086,2086-08-17,39915.86
p55,2086,2086-08-18,41653.95
p55,2086,2086-08-19,44167.9
p55,2086,2086-08-21,42367.2
p55,2086,2086-08-22,42084.94
p55,2086,2086-08-23,43344.590000000004
p55,2086,2086-08-24,40985.51
p55,2086,2086-08-25,42876.27
p55,2086,2086-09-16,36654.83
p55,2087,2087-07-28,42400.58
p55,2087,2087-08-01,43768.17
p55,2087,2087-08-02,43038.1
p55,2087,2087-08-03,42650.76
p55,2087,2087-08-04,44663.92
p55,2087,2087-08-05,45142.04
p55,2087,2087-08-06,44919.56
p55,2087,2087-08-07,46481.36
p55,2087,2087-08-08,47231.88
p55,2087,2087-08-09,44386.49
p55,2087,2087-08-10,44421.05
p55,2087,2087-08-11,46088.77
p55,2087,2087-08-12,45690.73
p55,2087,2087-08-13,44985.75
p55,2087,2087-08-14,44095.58
p55,2087,2087-08-15,44300.36
p55,2087,2087-08-16,40933.28
p55,2087,2087-08-17,38835.42
p55,2087,2087-08-18,43367.92
p55,2087,2087-08-20,43576.22
p55,2087,2087-08-21,45226.56
p55,2087,2087-08-22,45182.85
p55,2087,2087-08-23,38101.4
p55,2087,2087-08-26,42644.84
p55,2087,2087-08-27,44926.01
p55,2087,2087-08-28,45483.0
p55,2087,2087-08-29,43712.33
p55,2087,2087-09-03,39926.19
p55,2088,2088-07-06,42870.02
p55,2088,2088-07-19,42508.53
p55,2088,2088-07-20,43828.17
p55,2088,2088-07-21,45189.49
p55,2088,2088-07-22,44440.79
p55,2088,2088-07-23,42605.45
p55,2088,2088-07-25,40388.38
p55,2088,2088-07-26,44177.66
p55,2088,2088-07-27,44385.27
p55,2088,2088-07-28,44583.67
p55,2088,2088-07-29,43908.12
p55,2088,2088-07-31,38567.77
p55,2088,2088-08-01,43089.51
p55,2088,2088-08-02,46109.69
p55,2088,2088-08-03,47144.2
p55,2088,2088-08-04,47255.99
p55,2088,2088-08-05,46266.520000000004
p55,2088,2088-08-06,43231.47
p55,2088,2088-08-07,37877.73
p55,2088,2088-08-23,42932.090000000004
p55,2088,2088-08-24,42795.94
p55,2088,2088-08-28,37664.5
p55,2088,2088-08-29,39881.37
p55,2088,2088-09-01,39735.88
p55,2089,2089-06-22,42079.07
p55,2089,2089-06-23,43517.979999999996
p55,2089,2089-06-24,43869.79
p55,2089,2089-06-25,41159.19
p55,2089,2089-06-26,41914.71
p55,2089,2089-06-27,43775.25
p55,2089,2089-06-28,40872.57
p55,2089,2089-06-30,41238.85
p55,2089,2089-07-09,41116.44
p55,2089,2089-07-10,42493.46
p55,2089,2089-07-11,46708.4
p55,2089,2089-07-12,45670.67
p55,2089,2089-07-13,46033.3
p55,2089,2089-07-14,44209.64
p55,2089,2089-07-15,47521.47
p55,2089,2089-07-16,41967.96
p55,2089,2089-07-17,37137.48
p55,2089,2089-07-24,38498.09
p55,2089,2089-07-25,43442.95
p55,2089,2089-07-26,43058.99
p55,2089,2089-07-27,43174.49
p55,2089,2089-08-03,42828.96
p55,2089,2089-08-04,45591.31
p55,2089,2089-08-05,42175.67
p55,2089,2089-08-06,39105.38
p55,2089,2089-08-07,39739.37
p55,2089,2089-08-08,44386.26
p55,2089,2089-08-09,45744.51
p55,2089,2089-08-10,46424.54
p55,2089,2089-08-11,43325.77
p55,2089,2089-08-12,41072.71
p55,2089,2089-08-15,40943.5
p55,2089,2089-08-16,43870.11
p55,2089,2089-08-17,42763.4
p55,2089,2089-08-18,42648.55
p55,2089,2089-08-19,42945.27
p55,2089,2089-08-25,38251.41
p55,2089,2089-09-27,34858.93
p55,2090,2090-06-19,37209.37
p55,2090,2090-06-20,42653.48
p55,2090,2090-06-21,42304.9
p55,2090,2090-06-22,42596.87
p55,2090,2090-06-23,43675.48
p55,2090,2090-06-26,41449.74
p55,2090,2090-07-13,41912.8
p55,2090,2090-07-14,45538.93
p55,2090,2090-07-15,44051.94
p55,2090,2090-07-16,43223.48
p55,2090,2090-07-17,45581.78
p55,2090,2090-07-18,46060.04
p55,2090,2090-07-19,46869.24
p55,2090,2090-07-20,47099.35
p55,2090,2090-07-21,46246.47
p55,2090,2090-07-22,40576.6
p55,2090,2090-07-23,41544.2
p55,2090,2090-07-24,44457.05
p55,2090,2090-07-25,45774.53
p55,2090,2090-07-26,44811.55
p55,2090,2090-07-27,44832.86
p55,2090,2090-07-28,45788.05
p55,2090,2090-07-29,44194.52
p55,2090,2090-07-30,43936.67
p55,2090,2090-07-31,46653.93
p55,2090,2090-08-01,46711.23
p55,2090,2090-08-02,45739.81
p55,2090,2090-08-03,46126.1
p55,2090,2090-08-04,44502.07
p55,2090,2090-08-05,38622.83
p55,2090,2090-08-07,41602.01
p55,2090,2090-08-08,44070.97
p55,2090,2090-08-09,46777.57
p55,2090,2090-08-10,47371.83
p55,2090,2090-08-11,47595.8
p55,2090,2090-08-12,44883.47
p55,2090,2090-08-13,43013.85
p55,2090,2090-08-14,45611.06
p55,2090,2090-08-15,45771.65
p55,2090,2090-08-16,42690.88
p55,2090,2090-08-18,39915.590000000004
p55,2090,2090-08-19,41568.93
p55,2090,2090-08-20,40254.89
p55,2090,2090-08-21,46033.659999999996
p55,2090,2090-08-22,42128.59
p55,2090,2090-08-23,42853.25
p55,2090,2090-08-24,39373.41
p55,2090,2090-08-29,42095.23
p55,2090,2090-08-30,41279.25
p55,2090,2090-08-31,45210.05
p55,2090,2090-09-18,38494.42
p55,2090,2090-09-20,40820.97
p55,2091,2091-06-26,42302.76
p55,2091,2091-06-27,43636.77
p55,2091,2091-06-28,41689.04
p55,2091,2091-06-29,41504.33
p55,2091,2091-06-30,40852.63
p55,2091,2091-07-01,42134.04
p55,2091,2091-07-02,45471.92
p55,2091,2091-07-03,45543.62
p55,2091,2091-07-04,39112.03
p55,2091,2091-07-05,44038.12
p55,2091,2091-07-06,44942.36
p55,2091,2091-07-07,39571.44
p55,2091,2091-07-08,41360.15
p55,2091,2091-07-09,45074.62
p55,2091,2091-07-10,47810.19
p55,2091,2091-07-11,47740.62
p55,2091,2091-07-12,45744.4
p55,2091,2091-07-13,43691.7
p55,2091,2091-07-14,40233.29
p55,2091,2091-07-15,42483.36
p55,2091,2091-07-16,46468.69
p55,2091,2091-07-17,46652.15
p55,2091,2091-07-18,46621.56
p55,2091,2091-07-19,46435.58
p55,2091,2091-07-20,47139.74
p55,2091,2091-07-21,45983.02
p55,2091,2091-07-22,46217.65
p55,2091,2091-07-23,48690.08
p55,2091,2091-07-24,46265.37
p55,2091,2091-07-25,44753.62
p55,2091,2091-07-26,45618.590000000004
p55,2091,2091-07-27,47908.35
p55,2091,2091-07-28,45621.49
p55,2091,2091-07-29,44388.54
p55,2091,2091-07-30,46797.520000000004
p55,2091,2091-07-31,47908.23
p55,2091,2091-08-01,48616.65
p55,2091,2091-08-02,48210.04
p55,2091,2091-08-03,46734.19
p55,2091,2091-08-04,42947.74
p55,2091,2091-08-05,42453.0
p55,2091,2091-08-06,47112.27
p55,2091,2091-08-07,47218.33
p55,2091,2091-08-08,45317.97
p55,2091,2091-08-09,42652.61
p55,2091,2091-08-10,41392.86
p55,2091,2091-08-11,39157.35
p55,2091,2091-08-12,38699.55
p55,2091,2091-08-13,43509.09
p55,2091,2091-08-14,40377.97
p55,2091,2091-08-15,40098.53
p55,2091,2091-08-17,42784.61
p55,2091,2091-08-18,41259.54
p55,2091,2091-08-19,41451.28
p55,2091,2091-08-20,43040.5
p55,2091,2091-08-21,43633.38
p55,2091,2091-08-22,44465.61
p55,2091,2091-08-23,44968.75
p55,2091,2091-08-24,46637.840000000004
p55,2091,2091-08-25,40162.59
p55,2091,2091-08-26,38103.57
p55,2091,2091-08-27,42009.67
p55,2091,2091-08-28,41674.6
p55,2091,2091-08-29,39607.05
p55,2091,2091-08-30,39695.75
p55,2091,2091-08-31,43098.73
p55,2091,2091-09-01,40446.270000000004
p55,2091,2091-09-02,40261.67
p55,2091,2091-09-03,41172.17
p55,2091,2091-09-04,39408.63
p55,2091,2091-09-12,38677.19
p55,2091,2091-09-13,39715.73
p55,2092,2092-06-11,42286.4
p55,2092,2092-06-15,39266.31
p55,2092,2092-06-16,42391.4
p55,2092,2092-06-17,42194.98
p55,2092,2092-06-23,40992.66
p55,2092,2092-06-24,44332.1
p55,2092,2092-06-25,45516.43
p55,2092,2092-06-26,43984.63
p55,2092,2092-06-27,39511.46
p55,2092,2092-06-28,40378.67
p55,2092,2092-06-29,40976.43
p55,2092,2092-06-30,42330.87
p55,2092,2092-07-01,44211.3
p55,2092,2092-07-02,45700.41
p55,2092,2092-07-03,45815.78
p55,2092,2092-07-04,41310.04
p55,2092,2092-07-05,40587.11
p55,2092,2092-07-06,42942.26
p55,2092,2092-07-07,46141.4
p55,2092,2092-07-08,45666.68
p55,2092,2092-07-09,44619.58
p55,2092,2092-07-10,43862.18
p55,2092,2092-07-12,40914.71
p55,2092,2092-07-13,41083.69
p55,2092,2092-07-15,43564.37
p55,2092,2092-07-16,44775.08
p55,2092,2092-07-17,46658.82
p55,2092,2092-07-18,47419.56
p55,2092,2092-07-19,45023.06
p55,2092,2092-07-20,44212.61
