rb,Year,Date,Load_sum
p28,2062,2062-11-02,154151.73
p28,2062,2062-11-03,154799.64
p28,2062,2062-11-04,150779.0
p28,2062,2062-11-05,152717.63
p28,2062,2062-11-06,160401.98
p28,2062,2062-11-07,161518.51
p28,2062,2062-11-08,162155.67
p28,2062,2062-11-09,162681.67
p28,2062,2062-11-10,142702.52
p28,2062,2062-11-11,137653.47
p28,2062,2062-11-12,158992.79
p28,2062,2062-11-13,166849.86000000002
p28,2062,2062-11-14,168857.72
p28,2062,2062-11-15,169708.27
p28,2062,2062-11-16,171406.98
p28,2062,2062-11-17,172145.85
p28,2062,2062-11-18,167027.4
p28,2062,2062-11-19,168198.0
p28,2062,2062-11-20,175405.8
p28,2062,2062-11-21,176218.86
p28,2062,2062-11-22,177219.42
p28,2062,2062-11-23,157413.47
p28,2062,2062-11-24,178414.6
p28,2062,2062-11-25,172658.5
p28,2062,2062-11-26,172691.0
p28,2062,2062-11-27,179006.67
p28,2062,2062-11-28,180944.61000000002
p28,2062,2062-11-29,182136.56
p28,2062,2062-11-30,183021.01
p28,2062,2062-12-01,188007.49
p28,2062,2062-12-02,182079.04
p28,2062,2062-12-03,182378.67
p28,2062,2062-12-04,188944.19
p28,2062,2062-12-05,189421.18
p28,2062,2062-12-06,189109.69
p28,2062,2062-12-07,190493.26
p28,2062,2062-12-08,192721.97
p28,2062,2062-12-09,188770.41
p28,2062,2062-12-10,190180.69
p28,2062,2062-12-11,196027.45
p28,2062,2062-12-12,196246.74
p28,2062,2062-12-13,197462.85
p28,2062,2062-12-14,199460.12
p28,2062,2062-12-15,200309.25
p28,2062,2062-12-16,196180.19999999998
p28,2062,2062-12-17,197336.9
p28,2062,2062-12-18,202754.97
p28,2062,2062-12-19,202802.46
p28,2062,2062-12-20,202056.17
p28,2062,2062-12-21,202739.72
p28,2062,2062-12-22,204434.16999999998
p28,2062,2062-12-23,201312.36
p28,2062,2062-12-24,201907.58
p28,2062,2062-12-25,185503.05
p28,2062,2062-12-26,206793.83
p28,2062,2062-12-27,206077.32
p28,2062,2062-12-28,206210.1
p28,2062,2062-12-29,205181.0
p28,2062,2062-12-30,199332.01
p28,2062,2062-12-31,200058.45
p28,2063,2063-01-01,193715.85
p28,2063,2063-01-02,214475.04
p28,2063,2063-01-03,214421.5
p28,2063,2063-01-04,213529.63
p28,2063,2063-01-05,212052.32
p28,2063,2063-01-06,204733.13
p28,2063,2063-01-07,205388.26
p28,2063,2063-01-08,212846.6
p28,2063,2063-01-09,211997.03
p28,2063,2063-01-10,211298.09
p28,2063,2063-01-11,210802.82
p28,2063,2063-01-12,208860.03
p28,2063,2063-01-13,199627.66
p28,2063,2063-01-14,199646.4
p28,2063,2063-01-15,187834.86000000002
p28,2063,2063-01-16,208900.78
p28,2063,2063-01-17,208593.99
p28,2063,2063-01-18,207876.14
p28,2063,2063-01-19,205864.12
p28,2063,2063-01-20,197115.14
p28,2063,2063-01-21,197000.87
p28,2063,2063-01-22,204133.51
p28,2063,2063-01-23,202852.2
p28,2063,2063-01-24,203209.4
p28,2063,2063-01-25,204282.73
p28,2063,2063-01-26,203582.95
p28,2063,2063-01-27,195224.89
p28,2063,2063-01-28,195400.85
p28,2063,2063-01-29,202720.36
p28,2063,2063-01-30,202230.89
p28,2063,2063-01-31,202444.68
p28,2063,2063-02-01,201484.03
p28,2063,2063-02-02,200902.99
p28,2063,2063-02-03,192441.93
p28,2063,2063-02-04,192345.14
p28,2063,2063-02-05,198602.87
p28,2063,2063-02-06,197137.34
p28,2063,2063-02-07,197202.21
p28,2063,2063-02-08,198586.22
p28,2063,2063-02-09,198814.16
p28,2063,2063-02-10,191031.81
p28,2063,2063-02-11,191141.03
p28,2063,2063-02-12,198060.94
p28,2063,2063-02-13,196967.37
p28,2063,2063-02-14,196396.56
p28,2063,2063-02-15,196036.53
p28,2063,2063-02-16,195162.72
p28,2063,2063-02-17,188418.77
p28,2063,2063-02-18,189128.38
p28,2063,2063-02-19,174916.68
p28,2063,2063-02-20,197049.03
p28,2063,2063-02-21,196970.96
p28,2063,2063-02-22,195889.62
p28,2063,2063-02-23,196366.88
p28,2063,2063-02-24,188991.99
p28,2063,2063-02-25,188995.39
p28,2063,2063-02-26,196641.66
p28,2063,2063-02-27,195532.93
p28,2063,2063-02-28,194084.25
p28,2063,2063-03-01,190120.0
p28,2063,2063-03-02,188193.24
p28,2063,2063-03-03,180382.99
p28,2063,2063-03-04,181462.27
p28,2063,2063-03-05,188781.88
p28,2063,2063-03-06,187851.23
p28,2063,2063-03-07,186380.2
p28,2063,2063-03-08,184268.93
p28,2063,2063-03-09,182965.7
p28,2063,2063-03-10,173890.08
p28,2063,2063-03-11,172408.64
p28,2063,2063-03-12,179238.49
p28,2063,2063-03-13,179223.22
p28,2063,2063-03-14,179543.51
p28,2063,2063-03-15,178821.08
p28,2063,2063-03-16,177938.72
p28,2063,2063-03-17,168186.24
p28,2063,2063-03-18,166896.88
p28,2063,2063-03-19,175563.32
p28,2063,2063-03-20,175494.22
p28,2063,2063-03-21,174717.4
p28,2063,2063-03-22,174544.57
p28,2063,2063-03-23,174339.8
p28,2063,2063-03-24,165052.41
p28,2063,2063-03-25,164299.6
p28,2063,2063-03-26,172606.97
p28,2063,2063-03-27,172802.92
p28,2063,2063-03-28,174127.16
p28,2063,2063-03-29,174788.78
p28,2063,2063-03-30,174549.85
p28,2063,2063-03-31,165994.65
p28,2063,2063-04-01,162146.94
p28,2063,2063-04-02,169985.78
p28,2063,2063-04-03,170242.16
p28,2063,2063-04-04,169746.1
p28,2063,2063-04-05,169162.44
p28,2063,2063-04-06,169718.23
p28,2063,2063-04-07,162687.86
p28,2063,2063-04-08,162719.26
p28,2063,2063-04-09,170902.32
p28,2063,2063-04-10,170257.06
p28,2063,2063-04-11,169276.11
p28,2063,2063-04-12,169421.57
p28,2063,2063-04-13,169636.63
p28,2063,2063-04-14,161366.71
p28,2063,2063-04-15,161087.49
p28,2063,2063-04-16,167943.91
p28,2063,2063-04-17,167084.1
p28,2063,2063-04-18,165493.93
p28,2063,2063-04-19,164016.09
p28,2063,2063-04-20,163464.21
p28,2063,2063-04-21,155149.64
p28,2063,2063-04-22,155188.48
p28,2063,2063-04-23,162974.79
p28,2063,2063-04-24,162307.73
p28,2063,2063-04-25,160886.06
p28,2063,2063-04-26,159645.24
p28,2063,2063-04-27,159467.45
p28,2063,2063-04-28,149447.07
p28,2063,2063-04-29,148437.67
p28,2063,2063-04-30,158138.12
p28,2063,2063-05-01,151852.43
p28,2063,2063-05-02,151514.74
p28,2063,2063-05-03,151857.03
p28,2063,2063-05-04,151223.61
p28,2063,2063-05-05,142318.78
p28,2063,2063-05-06,141988.2
p28,2063,2063-05-07,150664.5
p28,2063,2063-05-08,150546.07
p28,2063,2063-05-09,150111.03
p28,2063,2063-05-10,149984.26
p28,2063,2063-05-11,149739.23
p28,2063,2063-05-12,140184.15
p28,2063,2063-05-13,139777.86
p28,2063,2063-05-14,148239.34
p28,2063,2063-05-15,148695.77
p28,2063,2063-05-16,148944.51
p28,2063,2063-05-17,148843.79
p28,2063,2063-05-18,147924.98
p28,2063,2063-05-19,138399.77
p28,2063,2063-05-20,137557.29
p28,2063,2063-05-21,146046.67
p28,2063,2063-05-22,144909.29
p28,2063,2063-05-23,144011.97
p28,2063,2063-05-24,144328.51
p28,2063,2063-05-25,144418.36
p28,2063,2063-05-26,135017.23
p28,2063,2063-05-27,134502.08
p28,2063,2063-05-28,128385.27
p28,2063,2063-05-29,141498.52
p28,2063,2063-05-30,141082.89
p28,2063,2063-05-31,140748.11
p28,2063,2063-06-01,134441.07
p28,2063,2063-06-02,124970.24
p28,2063,2063-06-03,124391.21
p28,2063,2063-06-04,132111.39
p28,2063,2063-06-05,130549.03
p28,2063,2063-06-06,130001.61
p28,2063,2063-06-07,129989.32
p28,2063,2063-06-08,129635.52
p28,2063,2063-06-09,118974.53
p28,2063,2063-06-10,119293.41
p28,2063,2063-06-11,127853.6
p28,2063,2063-06-12,127381.85
p28,2063,2063-06-13,126634.92
p28,2063,2063-06-14,126276.15
p28,2063,2063-06-15,125509.42
p28,2063,2063-06-16,115962.65
p28,2063,2063-06-17,116872.67
p28,2063,2063-06-18,125902.40000000001
p28,2063,2063-06-19,113191.65
p28,2063,2063-06-20,125335.48
p28,2063,2063-06-21,125018.07
p28,2063,2063-06-22,124508.94
p28,2063,2063-06-23,115999.52
p28,2063,2063-06-24,115757.5
p28,2063,2063-06-25,123409.74
p28,2063,2063-06-26,123098.13
p28,2063,2063-06-27,123251.99
p28,2063,2063-06-28,122345.61
p28,2063,2063-06-29,121712.63
p28,2063,2063-07-01,112775.15
p28,2063,2063-07-02,118916.62
p28,2063,2063-07-03,118629.38
p28,2063,2063-07-04,104601.86
p28,2063,2063-07-05,118016.49
p28,2063,2063-07-14,113196.47
p28,2063,2063-07-15,113454.98
p28,2063,2063-07-16,117791.75
p28,2063,2063-07-17,117651.34999999999
p28,2063,2063-07-18,117851.56
p28,2063,2063-07-19,117574.95
p28,2063,2063-07-20,117179.59
p28,2063,2063-07-21,112670.88
p28,2063,2063-07-22,113304.54000000001
p28,2063,2063-07-23,116642.90000000001
p28,2063,2063-07-25,116606.17
p28,2063,2063-07-26,117301.92
p28,2063,2063-07-27,117654.99
p28,2063,2063-07-28,112512.71
p28,2063,2063-07-29,112352.02
p28,2063,2063-07-30,116313.73
p28,2063,2063-07-31,115809.3
p28,2063,2063-08-01,113609.62
p28,2063,2063-08-02,113042.63
p28,2063,2063-08-04,111977.06
p28,2063,2063-08-05,111985.34
p28,2063,2063-08-06,113806.49
p28,2063,2063-08-07,114695.31
p28,2063,2063-08-08,115229.94
p28,2063,2063-08-09,114383.58
p28,2063,2063-08-10,114423.86
p28,2063,2063-08-11,111274.2
p28,2063,2063-08-12,111357.15
p28,2063,2063-08-13,114277.72
p28,2063,2063-08-14,114536.91
p28,2063,2063-08-15,114433.96
p28,2063,2063-08-16,114095.52
p28,2063,2063-08-17,113714.45999999999
p28,2063,2063-08-18,111142.72
p28,2063,2063-08-19,111913.18000000001
p28,2063,2063-08-20,114778.82
p28,2063,2063-08-21,112986.22
p28,2063,2063-08-22,113451.63
p28,2063,2063-08-23,113920.71
p28,2063,2063-08-24,113439.56
p28,2063,2063-08-25,110683.96
p28,2063,2063-08-26,110929.4
p28,2063,2063-08-27,114105.97
p28,2063,2063-08-28,114919.34
p28,2063,2063-08-29,115073.41
p28,2063,2063-08-30,114895.16
p28,2063,2063-08-31,114671.68
p28,2063,2063-09-01,113059.09
p28,2063,2063-09-02,112779.62
p28,2063,2063-09-03,99256.42
p28,2063,2063-09-04,115047.16
p28,2063,2063-09-05,115228.79
p28,2063,2063-09-06,115034.83
p28,2063,2063-09-07,114286.95
p28,2063,2063-09-08,112127.67
p28,2063,2063-09-09,112601.06999999999
p28,2063,2063-09-10,114615.1
p28,2063,2063-09-11,115619.02
p28,2063,2063-09-12,116147.58
p28,2063,2063-09-13,116419.37
p28,2063,2063-09-14,116768.97
p28,2063,2063-09-15,114850.55
p28,2063,2063-09-16,114557.19
p28,2063,2063-09-17,117273.57
p28,2063,2063-09-18,118002.56
p28,2063,2063-09-19,117339.47
p28,2063,2063-09-20,117905.55
p28,2063,2063-09-21,119180.20999999999
p28,2063,2063-09-22,116514.39
p28,2063,2063-09-23,118069.79
p28,2063,2063-09-24,122028.38
p28,2063,2063-09-25,122738.62
p28,2063,2063-09-26,123166.03
p28,2063,2063-09-27,123860.14
p28,2063,2063-09-28,125167.28
p28,2063,2063-09-29,122281.23
p28,2063,2063-09-30,123225.98
p28,2063,2063-10-01,130806.38
p28,2063,2063-10-02,131516.39
p28,2063,2063-10-03,132431.48
p28,2063,2063-10-04,132609.06
p28,2063,2063-10-05,133592.92
p28,2063,2063-10-06,129856.66
p28,2063,2063-10-07,131307.34
p28,2063,2063-10-08,118574.86
p28,2063,2063-10-09,138227.96
p28,2063,2063-10-10,138250.64
p28,2063,2063-10-11,138299.54
p28,2063,2063-10-12,138569.13
p28,2063,2063-10-13,133516.04
p28,2063,2063-10-14,133938.77
p28,2063,2063-10-15,139878.03
p28,2063,2063-10-16,140722.34
p28,2063,2063-10-17,141401.55
p28,2063,2063-10-18,142051.23
p28,2063,2063-10-19,142506.69
p28,2063,2063-10-20,137476.8
p28,2063,2063-10-21,138098.92
p28,2063,2063-10-22,144391.73
p28,2063,2063-10-23,145139.71
p28,2063,2063-10-24,145289.04
p28,2063,2063-10-25,146023.29
p28,2063,2063-10-26,146383.62
p28,2063,2063-10-27,141094.47
p28,2063,2063-10-28,141213.13
p28,2063,2063-10-29,147571.8
p28,2063,2063-10-30,149393.7
p28,2063,2063-10-31,150989.82
p28,2063,2063-11-01,156734.01
p28,2063,2063-11-02,157585.53
p28,2063,2063-11-03,151740.36
p28,2063,2063-11-04,152535.03
p28,2063,2063-11-05,159921.44
p28,2063,2063-11-06,160447.82
p28,2063,2063-11-07,160859.56
p28,2063,2063-11-08,163034.43
p28,2063,2063-11-09,164890.23
p28,2063,2063-11-10,160720.68
p28,2063,2063-11-11,141484.36
p28,2063,2063-11-12,148099.25
p28,2063,2063-11-13,169525.63
p28,2063,2063-11-14,170977.12
p28,2063,2063-11-15,172678.21
p28,2063,2063-11-16,174219.65
p28,2063,2063-11-17,169835.17
p28,2063,2063-11-18,170931.82
p28,2063,2063-11-19,176927.83
p28,2063,2063-11-20,176704.2
p28,2063,2063-11-21,176238.23
p28,2063,2063-11-22,156665.14
p28,2063,2063-11-23,179794.03
p28,2063,2063-11-24,176256.5
p28,2063,2063-11-25,177210.95
p28,2063,2063-11-26,183228.36
p28,2063,2063-11-27,183087.08
p28,2063,2063-11-28,182855.81
p28,2063,2063-11-29,183592.94
p28,2063,2063-11-30,183442.7
p28,2063,2063-12-01,182132.23
p28,2063,2063-12-02,183845.33
p28,2063,2063-12-03,191182.1
p28,2063,2063-12-04,192038.66
p28,2063,2063-12-05,193311.34
p28,2063,2063-12-06,193765.97
p28,2063,2063-12-07,193498.92
p28,2063,2063-12-08,190236.88
p28,2063,2063-12-09,192385.75
p28,2063,2063-12-10,198646.71
p28,2063,2063-12-11,199490.71
p28,2063,2063-12-12,200163.09
p28,2063,2063-12-13,200794.24
p28,2063,2063-12-14,200731.22
p28,2063,2063-12-15,195648.12
p28,2063,2063-12-16,197075.28
p28,2063,2063-12-17,204356.62
p28,2063,2063-12-18,205960.4
p28,2063,2063-12-19,206972.36000000002
p28,2063,2063-12-20,207585.7
p28,2063,2063-12-21,206939.61
p28,2063,2063-12-22,202084.28
p28,2063,2063-12-23,203373.56
p28,2063,2063-12-24,207603.52
p28,2063,2063-12-25,185303.15
p28,2063,2063-12-26,208328.24
p28,2063,2063-12-27,209850.25
p28,2063,2063-12-28,209873.89
p28,2063,2063-12-29,205732.05000000002
p28,2063,2063-12-30,205642.93
p28,2063,2063-12-31,208960.06
p28,2064,2064-01-01,196501.78
p28,2064,2064-01-02,218539.79
p28,2064,2064-01-03,218475.07
p28,2064,2064-01-04,217446.59
p28,2064,2064-01-05,209749.68
p28,2064,2064-01-06,209011.86
p28,2064,2064-01-07,214786.58
p28,2064,2064-01-08,213451.84
p28,2064,2064-01-09,212800.37
p28,2064,2064-01-10,213878.87
p28,2064,2064-01-11,214427.73
p28,2064,2064-01-12,206325.47
p28,2064,2064-01-13,205978.87
p28,2064,2064-01-14,212159.94
p28,2064,2064-01-15,210488.78
p28,2064,2064-01-16,210598.94
p28,2064,2064-01-17,209758.06
p28,2064,2064-01-18,208020.73
p28,2064,2064-01-19,200449.01
p28,2064,2064-01-20,201596.57
p28,2064,2064-01-21,188210.22
p28,2064,2064-01-22,208936.42
p28,2064,2064-01-23,208223.37
p28,2064,2064-01-24,207133.13
p28,2064,2064-01-25,207231.2
p28,2064,2064-01-26,199629.67
p28,2064,2064-01-27,199418.53
p28,2064,2064-01-28,207580.11
p28,2064,2064-01-29,207040.18
p28,2064,2064-01-30,205657.02
p28,2064,2064-01-31,204248.46
p28,2064,2064-02-01,201898.95
p28,2064,2064-02-02,194161.23
p28,2064,2064-02-03,195159.35
p28,2064,2064-02-04,203813.58
p28,2064,2064-02-05,203309.51
p28,2064,2064-02-06,202830.93
p28,2064,2064-02-07,201832.13
p28,2064,2064-02-08,200623.38
p28,2064,2064-02-09,192825.34
p28,2064,2064-02-10,192304.04
p28,2064,2064-02-11,199359.62
p28,2064,2064-02-12,200234.29
p28,2064,2064-02-13,200991.31
p28,2064,2064-02-14,200455.96
p28,2064,2064-02-15,200661.35
p28,2064,2064-02-16,192862.93
p28,2064,2064-02-17,192682.96
p28,2064,2064-02-18,178488.44
p28,2064,2064-02-19,200183.16999999998
p28,2064,2064-02-20,200749.18
p28,2064,2064-02-21,200969.41
p28,2064,2064-02-22,200095.4
p28,2064,2064-02-23,192086.78
p28,2064,2064-02-24,191121.45
p28,2064,2064-02-25,197871.54
p28,2064,2064-02-26,197459.22
p28,2064,2064-02-27,197918.54
p28,2064,2064-02-28,197870.69
p28,2064,2064-02-29,197726.77
p28,2064,2064-03-01,186717.08
p28,2064,2064-03-02,185101.67
p28,2064,2064-03-03,191413.36
p28,2064,2064-03-04,190858.26
p28,2064,2064-03-05,189000.18
p28,2064,2064-03-06,187543.45
p28,2064,2064-03-07,186881.52
p28,2064,2064-03-08,178684.48
p28,2064,2064-03-09,178429.88
p28,2064,2064-03-10,185787.38
p28,2064,2064-03-11,184474.33
p28,2064,2064-03-12,182742.65
p28,2064,2064-03-13,182288.81
p28,2064,2064-03-14,182220.38999999998
p28,2064,2064-03-15,173008.13
p28,2064,2064-03-16,172346.42
p28,2064,2064-03-17,180120.78
p28,2064,2064-03-18,178602.6
p28,2064,2064-03-19,177151.3
p28,2064,2064-03-20,175802.24
p28,2064,2064-03-21,175009.88
p28,2064,2064-03-22,167198.51
p28,2064,2064-03-23,168293.96
p28,2064,2064-03-24,177411.47
p28,2064,2064-03-25,177238.63
p28,2064,2064-03-26,176458.36000000002
p28,2064,2064-03-27,175930.06
p28,2064,2064-03-28,176116.24
p28,2064,2064-03-29,166735.1
p28,2064,2064-03-30,166313.4
p28,2064,2064-03-31,176608.86
p28,2064,2064-04-01,173303.68
p28,2064,2064-04-02,173720.3
p28,2064,2064-04-03,174251.5
p28,2064,2064-04-04,173960.92
p28,2064,2064-04-05,165458.27
p28,2064,2064-04-06,165762.55
p28,2064,2064-04-07,174106.41
p28,2064,2064-04-08,173849.73
p28,2064,2064-04-09,173623.51
p28,2064,2064-04-10,173004.9
p28,2064,2064-04-11,171946.9
p28,2064,2064-04-12,163247.66
p28,2064,2064-04-13,162406.48
p28,2064,2064-04-14,170099.68
p28,2064,2064-04-15,170606.14
p28,2064,2064-04-16,169944.78
p28,2064,2064-04-17,169588.56
p28,2064,2064-04-18,168563.26
p28,2064,2064-04-19,158835.28
p28,2064,2064-04-20,157639.88
p28,2064,2064-04-21,165322.05
p28,2064,2064-04-22,164206.39
p28,2064,2064-04-23,162917.76
p28,2064,2064-04-24,163113.84
p28,2064,2064-04-25,162966.83
p28,2064,2064-04-26,153601.07
p28,2064,2064-04-27,153733.85
p28,2064,2064-04-28,161887.26
p28,2064,2064-04-29,160714.95
p28,2064,2064-04-30,160670.8
p28,2064,2064-05-01,154379.11
p28,2064,2064-05-02,153987.3
p28,2064,2064-05-03,146497.93
p28,2064,2064-05-04,146086.34
p28,2064,2064-05-05,153210.83
p28,2064,2064-05-06,151868.93
p28,2064,2064-05-07,151114.93
p28,2064,2064-05-08,151264.85
p28,2064,2064-05-09,151623.77
p28,2064,2064-05-10,144104.11
p28,2064,2064-05-11,144565.25
p28,2064,2064-05-12,152084.26
p28,2064,2064-05-13,151362.54
p28,2064,2064-05-14,150474.99
p28,2064,2064-05-15,150250.05
p28,2064,2064-05-16,149572.4
p28,2064,2064-05-17,140634.22
p28,2064,2064-05-18,140743.93
p28,2064,2064-05-19,149468.41
p28,2064,2064-05-20,148965.66
p28,2064,2064-05-21,148670.24
p28,2064,2064-05-22,147911.0
p28,2064,2064-05-23,146711.57
p28,2064,2064-05-24,137849.26
p28,2064,2064-05-25,137941.96
p28,2064,2064-05-26,131789.85
p28,2064,2064-05-27,145154.62
p28,2064,2064-05-28,144336.0
p28,2064,2064-05-29,143109.39
p28,2064,2064-05-30,141856.03
p28,2064,2064-05-31,131569.86
p28,2064,2064-06-01,126603.89
p28,2064,2064-06-02,135082.35
p28,2064,2064-06-03,134640.62
p28,2064,2064-06-04,133591.66
p28,2064,2064-06-05,132520.53
p28,2064,2064-06-06,131814.55
p28,2064,2064-06-07,122420.17
p28,2064,2064-06-08,121741.56
p28,2064,2064-06-09,128752.07
p28,2064,2064-06-10,128752.23
p28,2064,2064-06-11,128649.19
p28,2064,2064-06-12,129016.22
p28,2064,2064-06-13,128473.67
p28,2064,2064-06-14,119575.51
p28,2064,2064-06-15,119223.46
p28,2064,2064-06-16,126828.98
p28,2064,2064-06-17,127092.54
p28,2064,2064-06-18,127101.86
p28,2064,2064-06-19,114247.63
p28,2064,2064-06-20,126466.02
p28,2064,2064-06-21,117657.88
p28,2064,2064-06-22,117452.2
p28,2064,2064-06-23,125078.41
p28,2064,2064-06-24,124280.4
p28,2064,2064-06-25,123853.36
p28,2064,2064-06-26,124022.05
p28,2064,2064-06-27,124225.38
p28,2064,2064-06-28,116184.92
p28,2064,2064-06-29,116163.82
p28,2064,2064-06-30,122388.76
p28,2064,2064-07-01,119477.76
p28,2064,2064-07-02,119522.16
p28,2064,2064-07-03,119126.05
p28,2064,2064-07-04,104666.88
p28,2064,2064-07-05,113807.89
p28,2064,2064-07-06,114552.96
p28,2064,2064-07-07,119392.0
p28,2064,2064-07-08,119343.51
p28,2064,2064-07-09,119090.94
p28,2064,2064-07-10,118375.62
p28,2064,2064-07-11,117858.63
p28,2064,2064-07-12,114571.05
p28,2064,2064-07-13,114468.06
p28,2064,2064-07-14,118711.41
p28,2064,2064-07-15,118631.86
p28,2064,2064-07-16,118595.54
p28,2064,2064-07-17,118149.04000000001
p28,2064,2064-07-18,118026.98
p28,2064,2064-07-19,114065.16
p28,2064,2064-07-20,114209.83
p28,2064,2064-07-21,117884.56
p28,2064,2064-07-22,118691.6
p28,2064,2064-07-23,118046.53
p28,2064,2064-07-24,116671.31
p28,2064,2064-07-25,117350.44
p28,2064,2064-07-26,114035.4
p28,2064,2064-07-27,114417.97
p28,2064,2064-07-28,117218.0
p28,2064,2064-07-29,117422.1
p28,2064,2064-07-30,117669.92
p28,2064,2064-07-31,117218.06999999999
p28,2064,2064-08-01,114777.64
p28,2064,2064-08-02,112303.56
p28,2064,2064-08-03,113394.24
p28,2064,2064-08-04,115778.97
p28,2064,2064-08-05,115565.46
p28,2064,2064-08-06,114854.9
p28,2064,2064-08-07,115791.88
p28,2064,2064-08-08,116103.63
p28,2064,2064-08-09,112617.39
p28,2064,2064-08-10,112443.95
p28,2064,2064-08-11,114387.04000000001
p28,2064,2064-08-12,114511.16
p28,2064,2064-08-13,114873.3
p28,2064,2064-08-14,115327.33
p28,2064,2064-08-15,115482.3
p28,2064,2064-08-16,113068.4
p28,2064,2064-08-17,112671.15
p28,2064,2064-08-18,114749.99
p28,2064,2064-08-19,115153.09
p28,2064,2064-08-20,115284.0
p28,2064,2064-08-21,113483.87
p28,2064,2064-08-22,114346.53
p28,2064,2064-08-23,113342.76
p28,2064,2064-08-24,113200.89
p28,2064,2064-08-25,114761.33
p28,2064,2064-08-26,114944.02
p28,2064,2064-08-27,115713.17
p28,2064,2064-08-28,116239.64
p28,2064,2064-08-29,116277.97
p28,2064,2064-08-30,114448.03
p28,2064,2064-08-31,114452.65
p28,2064,2064-09-01,100056.9
p28,2064,2064-09-02,115498.56
p28,2064,2064-09-03,115704.79000000001
p28,2064,2064-09-04,115380.03
p28,2064,2064-09-05,115649.94
p28,2064,2064-09-06,114448.33
p28,2064,2064-09-07,114137.63
p28,2064,2064-09-08,115645.44
p28,2064,2064-09-09,116307.48
p28,2064,2064-09-10,116235.32
p28,2064,2064-09-11,116937.12
p28,2064,2064-09-12,117131.81
p28,2064,2064-09-13,115449.83
p28,2064,2064-09-14,115824.41
p28,2064,2064-09-15,118631.45
p28,2064,2064-09-16,118905.05
p28,2064,2064-09-17,119508.46
p28,2064,2064-09-18,120410.15
p28,2064,2064-09-19,119890.61
p28,2064,2064-09-20,118242.02
p28,2064,2064-09-21,119072.9
p28,2064,2064-09-22,121939.77
p28,2064,2064-09-23,123528.05
p28,2064,2064-09-24,124582.77
p28,2064,2064-09-25,125413.03
p28,2064,2064-09-26,125685.31999999999
p28,2064,2064-09-27,122288.97
p28,2064,2064-09-28,123017.49
p28,2064,2064-09-29,127723.24
p28,2064,2064-09-30,129294.13
p28,2064,2064-10-01,133128.65
p28,2064,2064-10-02,134442.57
p28,2064,2064-10-03,135811.77
p28,2064,2064-10-04,130960.35
p28,2064,2064-10-05,131644.97
p28,2064,2064-10-06,137445.75
p28,2064,2064-10-07,137959.28
p28,2064,2064-10-08,137947.05
p28,2064,2064-10-09,139515.02
p28,2064,2064-10-10,140698.85
p28,2064,2064-10-11,136659.21
p28,2064,2064-10-12,137488.26
p28,2064,2064-10-13,123678.55
p28,2064,2064-10-14,142654.07
p28,2064,2064-10-15,142968.02
p28,2064,2064-10-16,143809.81
p28,2064,2064-10-17,144468.29
p28,2064,2064-10-18,140251.5
p28,2064,2064-10-19,140859.72
p28,2064,2064-10-20,145690.59
p28,2064,2064-10-21,145409.57
p28,2064,2064-10-22,145182.72
p28,2064,2064-10-23,146022.76
p28,2064,2064-10-24,147150.66
p28,2064,2064-10-25,143857.48
p28,2064,2064-10-26,144898.24
p28,2064,2064-10-27,150653.52
p28,2064,2064-10-28,150616.69
p28,2064,2064-10-29,150986.97
p28,2064,2064-10-30,152063.11
p28,2064,2064-10-31,152504.24
p28,2064,2064-11-01,151608.99
p28,2064,2064-11-02,153520.63
p28,2064,2064-11-03,160848.83
p28,2064,2064-11-04,162261.91
p28,2064,2064-11-05,163683.04
p28,2064,2064-11-06,164680.2
p28,2064,2064-11-07,165190.94
p28,2064,2064-11-08,161740.88
p28,2064,2064-11-09,163783.86000000002
p28,2064,2064-11-10,170901.88
p28,2064,2064-11-11,151190.6
p28,2064,2064-11-12,173108.05
p28,2064,2064-11-13,173965.27
p28,2064,2064-11-14,174086.02
p28,2064,2064-11-15,168824.52
p28,2064,2064-11-16,170684.58
p28,2064,2064-11-17,178301.34
p28,2064,2064-11-18,180090.29
p28,2064,2064-11-19,180833.71
p28,2064,2064-11-20,181573.85
p28,2064,2064-11-21,181169.31
p28,2064,2064-11-22,176884.94
p28,2064,2064-11-23,178230.85
p28,2064,2064-11-24,183243.63
p28,2064,2064-11-25,182983.15
p28,2064,2064-11-26,184433.68
p28,2064,2064-11-27,165403.87
p28,2064,2064-11-28,187191.86
p28,2064,2064-11-29,183886.8
p28,2064,2064-11-30,184712.82
p28,2064,2064-12-01,192668.2
p28,2064,2064-12-02,193730.38
p28,2064,2064-12-03,195333.93
p28,2064,2064-12-04,196363.27
p28,2064,2064-12-05,197307.69
p28,2064,2064-12-06,193036.82
p28,2064,2064-12-07,193494.15
p28,2064,2064-12-08,198862.45
p28,2064,2064-12-09,198866.22
p28,2064,2064-12-10,199784.19
p28,2064,2064-12-11,202247.91
p28,2064,2064-12-12,203756.06
p28,2064,2064-12-13,200430.29
p28,2064,2064-12-14,201790.38999999998
p28,2064,2064-12-15,206190.15
p28,2064,2064-12-16,206233.39
p28,2064,2064-12-17,207354.89
p28,2064,2064-12-18,207594.27
p28,2064,2064-12-19,207433.73
p28,2064,2064-12-20,204608.54
p28,2064,2064-12-21,206505.92
p28,2064,2064-12-22,211410.97
p28,2064,2064-12-23,212451.52
