rb,Year,Date,Load_sum
p110,2063,2063-07-29,20681.46
p110,2063,2063-08-02,23915.12
p110,2063,2063-08-03,24327.45
p110,2063,2063-08-04,21928.5
p110,2063,2063-08-05,21006.61
p110,2063,2063-08-06,24400.69
p110,2063,2063-08-07,24218.43
p110,2063,2063-08-08,25003.63
p110,2063,2063-08-09,23514.43
p110,2063,2063-08-10,22451.239999999998
p110,2063,2063-08-11,20976.43
p110,2063,2063-08-16,22899.6
p110,2063,2063-08-17,23447.079999999998
p110,2063,2063-08-18,21029.19
p110,2063,2063-08-19,21775.7
p110,2063,2063-08-20,24778.32
p110,2063,2063-08-21,24211.760000000002
p110,2063,2063-08-22,24939.69
p110,2063,2063-08-23,24831.33
p110,2063,2063-08-25,22144.25
p110,2063,2063-08-26,22052.45
p110,2063,2063-08-29,23505.75
p110,2063,2063-08-30,23240.98
p110,2063,2063-09-01,20222.58
p110,2063,2063-09-02,20424.86
p110,2063,2063-09-03,19589.16
p110,2063,2063-09-04,23367.9
p110,2063,2063-09-05,23324.06
p110,2063,2063-09-06,23552.16
p110,2063,2063-09-07,23709.63
p110,2063,2063-09-08,19463.18
p110,2063,2063-09-09,19066.68
p110,2063,2063-09-10,23472.21
p110,2063,2063-09-11,22901.4
p110,2063,2063-09-18,20424.72
p110,2063,2063-09-19,21849.15
p110,2063,2063-09-20,22591.5
p110,2064,2064-06-07,19423.79
p110,2064,2064-06-09,22608.84
p110,2064,2064-06-10,21981.21
p110,2064,2064-06-11,22514.57
p110,2064,2064-06-12,23969.78
p110,2064,2064-06-14,20454.94
p110,2064,2064-06-17,22050.04
p110,2064,2064-06-18,22052.79
p110,2064,2064-06-19,19361.6
p110,2064,2064-06-21,20311.6
p110,2064,2064-07-04,18608.29
p110,2064,2064-07-10,22724.85
p110,2064,2064-07-11,23035.82
p110,2064,2064-07-14,23311.76
p110,2064,2064-07-15,23268.39
p110,2064,2064-07-23,23402.86
p110,2064,2064-08-06,23207.23
p110,2064,2064-08-07,23480.85
p110,2064,2064-08-08,24185.579999999998
p110,2064,2064-08-09,21455.69
p110,2064,2064-08-12,23951.26
p110,2064,2064-08-13,24181.670000000002
p110,2064,2064-08-15,23738.309999999998
p110,2064,2064-08-16,20202.55
p110,2064,2064-08-17,20327.16
p110,2064,2064-08-21,21939.78
p110,2064,2064-08-22,22834.8
p110,2064,2064-08-27,21962.05
p110,2064,2064-08-29,23386.21
p110,2064,2064-08-30,20669.99
p110,2064,2064-09-02,20899.28
p110,2064,2064-09-03,20875.19
p110,2064,2064-09-11,22399.85
p110,2064,2064-09-12,23258.19
p110,2064,2064-09-13,21290.57
p110,2064,2064-09-14,20211.03
p110,2064,2064-09-21,18378.79
p110,2064,2064-09-22,21484.61
p110,2065,2065-05-14,22050.97
p110,2065,2065-06-03,22327.89
p110,2065,2065-06-09,22230.309999999998
p110,2065,2065-06-10,23015.37
p110,2065,2065-06-24,22752.96
p110,2065,2065-07-08,21995.32
p110,2065,2065-07-10,22420.9
p110,2065,2065-07-12,20999.18
p110,2065,2065-07-13,23434.47
p110,2065,2065-07-14,24064.35
p110,2065,2065-07-15,23654.27
p110,2065,2065-07-18,19624.55
p110,2065,2065-07-19,20438.38
p110,2065,2065-07-20,22749.420000000002
p110,2065,2065-07-28,22286.88
p110,2065,2065-07-29,23613.82
p110,2065,2065-07-30,24027.7
p110,2065,2065-08-08,20856.05
p110,2065,2065-08-09,21078.9
p110,2065,2065-08-10,24273.25
p110,2065,2065-08-11,23324.23
p110,2065,2065-08-12,23593.56
p110,2065,2065-08-13,24322.11
p110,2065,2065-08-14,23753.98
p110,2065,2065-08-18,23293.31
p110,2065,2065-08-19,23594.84
p110,2065,2065-08-29,20192.92
p110,2065,2065-09-01,22519.08
p110,2065,2065-09-02,23822.85
p110,2065,2065-09-03,23763.48
p110,2065,2065-09-04,22445.47
p110,2065,2065-09-05,19712.78
p110,2065,2065-09-07,19743.23
p110,2065,2065-09-08,25120.579999999998
p110,2065,2065-09-09,24658.72
p110,2065,2065-09-10,24219.93
p110,2065,2065-09-20,18824.25
p110,2065,2065-09-21,21313.39
p110,2065,2065-09-22,20993.48
p110,2065,2065-09-23,20193.4
p110,2065,2065-10-12,18058.32
p110,2065,2065-10-14,21048.49
p110,2066,2066-04-27,19942.16
p110,2066,2066-06-10,21580.55
p110,2066,2066-06-15,22744.91
p110,2066,2066-06-16,22718.920000000002
p110,2066,2066-06-22,22202.69
p110,2066,2066-06-23,22667.96
p110,2066,2066-07-01,23877.64
p110,2066,2066-07-05,18713.78
p110,2066,2066-07-06,23705.34
p110,2066,2066-07-07,24314.66
p110,2066,2066-07-08,24645.36
p110,2066,2066-07-09,23552.35
p110,2066,2066-07-11,20126.82
p110,2066,2066-07-12,22361.48
p110,2066,2066-07-13,22153.46
p110,2066,2066-07-14,23874.02
p110,2066,2066-07-15,23652.65
p110,2066,2066-07-16,24463.95
p110,2066,2066-07-17,21679.84
p110,2066,2066-07-18,21218.28
p110,2066,2066-07-19,23735.17
p110,2066,2066-07-20,24259.33
p110,2066,2066-07-21,24607.41
p110,2066,2066-07-22,24188.19
p110,2066,2066-07-23,23385.35
p110,2066,2066-07-24,21639.54
p110,2066,2066-07-25,22016.89
p110,2066,2066-07-26,24990.58
p110,2066,2066-07-27,24297.39
p110,2066,2066-07-28,24037.82
p110,2066,2066-07-29,23171.34
p110,2066,2066-07-30,22938.83
p110,2066,2066-07-31,20756.06
p110,2066,2066-08-01,20441.25
p110,2066,2066-08-03,22015.51
p110,2066,2066-08-04,21175.7
p110,2066,2066-08-05,22245.39
p110,2066,2066-08-06,22499.72
p110,2066,2066-08-07,19245.02
p110,2066,2066-08-08,20313.65
p110,2066,2066-08-09,22869.53
p110,2066,2066-08-13,22734.56
p110,2066,2066-08-14,21480.77
p110,2066,2066-08-15,21155.52
p110,2066,2066-08-16,23642.63
p110,2066,2066-08-18,22357.67
p110,2066,2066-08-19,22989.42
p110,2066,2066-08-21,21048.87
p110,2066,2066-08-22,21369.47
p110,2066,2066-08-25,20559.39
p110,2066,2066-08-26,21168.23
p110,2066,2066-08-27,22437.8
p110,2066,2066-09-03,22738.53
p110,2066,2066-09-05,20683.94
p110,2066,2066-09-10,21207.15
p110,2066,2066-09-14,20171.27
p110,2066,2066-09-20,22439.45
p110,2066,2066-09-21,22050.01
p110,2066,2066-09-22,22071.96
p110,2066,2066-09-23,21310.8
p110,2066,2066-09-25,21029.09
p110,2066,2066-09-26,21479.25
p110,2066,2066-09-27,21887.09
p110,2066,2066-09-28,21047.579999999998
p110,2066,2066-09-29,21053.38
p110,2066,2066-09-30,21208.37
p110,2066,2066-10-01,20740.45
p110,2066,2066-10-02,20511.34
p110,2066,2066-10-04,19789.08
p110,2067,2067-05-28,19560.39
p110,2067,2067-05-29,19742.88
p110,2067,2067-05-30,19179.02
p110,2067,2067-06-02,22635.7
p110,2067,2067-06-03,22110.85
p110,2067,2067-06-08,20926.06
p110,2067,2067-06-09,21263.82
p110,2067,2067-06-14,23174.17
p110,2067,2067-06-15,23165.54
p110,2067,2067-06-17,23284.260000000002
p110,2067,2067-06-18,20565.14
p110,2067,2067-06-24,23978.11
p110,2067,2067-06-25,21028.01
p110,2067,2067-06-29,20823.829999999998
p110,2067,2067-06-30,22279.44
p110,2067,2067-07-01,22576.42
p110,2067,2067-07-06,23824.17
p110,2067,2067-07-07,24293.64
p110,2067,2067-07-08,23871.47
p110,2067,2067-07-09,20818.22
p110,2067,2067-07-10,19957.33
p110,2067,2067-07-11,24530.67
p110,2067,2067-07-12,24468.51
p110,2067,2067-07-13,22778.27
p110,2067,2067-07-17,19873.49
p110,2067,2067-07-18,22596.55
p110,2067,2067-07-19,23551.65
p110,2067,2067-07-20,24160.66
p110,2067,2067-07-21,24849.72
p110,2067,2067-07-22,24330.41
p110,2067,2067-07-23,21948.83
p110,2067,2067-07-24,22441.69
p110,2067,2067-07-25,25349.39
p110,2067,2067-07-26,24091.32
p110,2067,2067-07-27,22550.77
p110,2067,2067-07-28,22245.63
p110,2067,2067-07-29,22572.52
p110,2067,2067-07-30,20369.37
p110,2067,2067-07-31,20664.29
p110,2067,2067-08-01,23823.95
p110,2067,2067-08-02,23885.14
p110,2067,2067-08-03,23993.22
p110,2067,2067-08-04,24482.28
p110,2067,2067-08-05,21958.26
p110,2067,2067-08-06,20782.55
p110,2067,2067-08-07,21341.21
p110,2067,2067-08-08,24626.74
p110,2067,2067-08-09,22494.49
p110,2067,2067-08-10,22972.11
p110,2067,2067-08-11,22829.17
p110,2067,2067-08-12,23544.93
p110,2067,2067-08-13,21538.07
p110,2067,2067-08-14,20090.86
p110,2067,2067-08-15,23104.62
p110,2067,2067-08-16,24143.65
p110,2067,2067-08-17,23555.4
p110,2067,2067-08-18,21953.93
p110,2067,2067-08-19,22514.78
p110,2067,2067-08-20,19050.18
p110,2067,2067-08-21,19406.5
p110,2067,2067-08-22,21443.05
p110,2067,2067-08-23,20512.78
p110,2067,2067-08-26,21304.6
p110,2067,2067-08-27,20063.81
p110,2067,2067-08-28,20060.09
p110,2067,2067-09-03,17560.93
p110,2067,2067-09-04,18814.23
p110,2067,2067-09-06,22623.42
p110,2067,2067-09-09,22905.65
p110,2067,2067-09-10,20435.69
p110,2067,2067-09-14,21996.64
p110,2067,2067-09-15,21566.08
p110,2067,2067-09-17,19678.46
p110,2067,2067-09-18,19808.7
p110,2068,2068-05-30,20843.18
p110,2068,2068-05-31,20809.77
p110,2068,2068-06-01,21971.85
p110,2068,2068-06-06,20117.9
p110,2068,2068-06-07,21952.45
p110,2068,2068-06-08,21868.09
p110,2068,2068-06-13,21721.96
p110,2068,2068-06-14,22751.57
p110,2068,2068-06-15,22946.77
p110,2068,2068-06-16,20081.79
p110,2068,2068-06-18,21658.47
p110,2068,2068-06-19,18913.6
p110,2068,2068-06-20,23085.31
p110,2068,2068-06-21,23795.35
p110,2068,2068-06-22,23891.61
p110,2068,2068-06-23,21140.39
p110,2068,2068-06-24,19732.48
p110,2068,2068-06-25,23949.55
p110,2068,2068-06-26,23066.77
p110,2068,2068-07-03,21182.98
p110,2068,2068-07-04,19481.79
p110,2068,2068-07-05,23424.71
p110,2068,2068-07-06,23602.36
p110,2068,2068-07-07,21153.79
p110,2068,2068-07-08,21576.95
p110,2068,2068-07-09,23825.99
p110,2068,2068-07-10,23231.95
p110,2068,2068-07-11,23167.3
p110,2068,2068-07-14,20759.64
p110,2068,2068-07-15,21927.46
p110,2068,2068-07-16,24697.61
p110,2068,2068-07-17,24188.55
p110,2068,2068-07-18,23735.96
p110,2068,2068-07-19,22812.55
p110,2068,2068-07-22,20034.99
p110,2068,2068-07-23,22967.72
p110,2068,2068-07-24,22645.25
p110,2068,2068-07-25,21984.74
p110,2068,2068-07-26,22104.329999999998
p110,2068,2068-07-27,22761.61
p110,2068,2068-07-28,20637.79
p110,2068,2068-07-29,21364.28
p110,2068,2068-07-30,22975.72
p110,2068,2068-07-31,21922.7
p110,2068,2068-08-01,23126.77
p110,2068,2068-08-02,23758.87
p110,2068,2068-08-03,24374.6
p110,2068,2068-08-04,21585.83
p110,2068,2068-08-05,21427.85
p110,2068,2068-08-06,24064.420000000002
p110,2068,2068-08-07,22783.62
p110,2068,2068-08-08,22844.97
p110,2068,2068-08-09,23530.61
p110,2068,2068-08-10,24043.71
p110,2068,2068-08-11,21195.85
p110,2068,2068-08-12,21729.15
p110,2068,2068-08-13,24470.44
p110,2068,2068-08-14,24824.8
p110,2068,2068-08-15,24938.04
p110,2068,2068-08-16,23328.96
p110,2068,2068-08-17,23560.37
p110,2068,2068-08-18,20527.37
p110,2068,2068-08-19,20074.920000000002
p110,2068,2068-08-21,23419.58
p110,2068,2068-08-22,21931.88
p110,2068,2068-08-23,22173.63
p110,2068,2068-08-24,21882.83
p110,2068,2068-08-25,18214.84
p110,2068,2068-08-26,18386.67
p110,2068,2068-08-27,21207.0
p110,2068,2068-08-28,22848.45
p110,2068,2068-08-29,20754.3
p110,2068,2068-08-31,19925.84
p110,2068,2068-09-01,18499.01
p110,2068,2068-09-02,18929.71
p110,2068,2068-09-03,18359.8
p110,2068,2068-09-09,18223.0
p110,2068,2068-09-10,21198.77
p110,2068,2068-09-11,21324.11
p110,2068,2068-09-12,23174.06
p110,2068,2068-09-13,22721.88
p110,2068,2068-09-14,20810.670000000002
p110,2068,2068-09-15,16981.86
p110,2068,2068-09-16,18521.04
p110,2068,2068-09-20,22135.53
p110,2068,2068-09-22,18265.03
p110,2068,2068-09-23,19638.06
p110,2068,2068-09-27,20690.49
p110,2068,2068-09-28,21209.04
p110,2068,2068-09-30,19509.73
p110,2068,2068-10-01,21621.7
p110,2069,2069-05-31,21319.96
p110,2069,2069-06-01,20467.03
p110,2069,2069-06-24,23665.46
p110,2069,2069-06-25,24118.32
p110,2069,2069-06-26,24912.66
p110,2069,2069-07-07,21920.08
p110,2069,2069-07-08,24452.46
p110,2069,2069-07-09,25032.86
p110,2069,2069-07-10,25248.9
p110,2069,2069-07-11,24974.89
p110,2069,2069-07-12,24923.72
p110,2069,2069-07-22,24122.46
p110,2069,2069-07-23,24736.63
p110,2069,2069-07-24,25092.84
p110,2069,2069-07-25,25197.35
p110,2069,2069-07-26,25354.9
p110,2069,2069-07-27,21855.79
p110,2069,2069-07-30,23506.62
p110,2069,2069-08-01,24438.71
p110,2069,2069-08-03,21675.33
p110,2069,2069-08-04,21283.95
p110,2069,2069-08-05,22842.87
p110,2069,2069-08-06,23002.59
p110,2069,2069-08-21,23355.239999999998
p110,2069,2069-08-23,24167.44
p110,2069,2069-08-24,21574.7
p110,2069,2069-08-25,21927.79
p110,2069,2069-08-26,24879.25
p110,2069,2069-08-27,24720.35
p110,2069,2069-08-28,24117.32
p110,2069,2069-08-29,23962.16
p110,2069,2069-08-30,24000.03
p110,2069,2069-09-08,20869.56
p110,2069,2069-09-09,23909.62
p110,2069,2069-09-13,23674.66
p110,2069,2069-09-21,21242.77
p110,2069,2069-10-14,18344.85
p110,2070,2070-06-07,20174.08
p110,2070,2070-06-08,20151.11
p110,2070,2070-06-09,21955.35
p110,2070,2070-06-14,19781.76
p110,2070,2070-06-16,23434.65
p110,2070,2070-06-17,23050.46
p110,2070,2070-06-18,23182.64
p110,2070,2070-06-21,20024.75
p110,2070,2070-06-22,19982.45
p110,2070,2070-06-27,22275.54
p110,2070,2070-06-28,20558.95
p110,2070,2070-06-29,20160.69
p110,2070,2070-06-30,23432.8
p110,2070,2070-07-01,23344.29
p110,2070,2070-07-03,22100.2
p110,2070,2070-07-04,19207.15
p110,2070,2070-07-05,21582.329999999998
p110,2070,2070-07-06,20653.36
p110,2070,2070-07-08,23559.25
p110,2070,2070-07-09,25221.29
p110,2070,2070-07-10,25188.87
p110,2070,2070-07-11,23803.43
p110,2070,2070-07-17,22852.33
p110,2070,2070-07-18,23520.16
p110,2070,2070-07-19,21275.579999999998
p110,2070,2070-07-20,21186.66
p110,2070,2070-07-21,23057.85
p110,2070,2070-07-22,23521.98
p110,2070,2070-07-25,22462.76
p110,2070,2070-07-26,19660.5
p110,2070,2070-07-27,19949.12
p110,2070,2070-07-28,23553.35
p110,2070,2070-07-29,24034.23
p110,2070,2070-07-30,23640.64
p110,2070,2070-07-31,22864.81
p110,2070,2070-08-03,20483.79
p110,2070,2070-08-04,22297.36
p110,2070,2070-08-11,22772.95
p110,2070,2070-08-12,22614.85
p110,2070,2070-08-14,22816.03
p110,2070,2070-08-15,22220.11
p110,2070,2070-08-16,19310.97
p110,2070,2070-08-17,20399.61
p110,2070,2070-08-18,23180.85
p110,2070,2070-08-19,23908.81
p110,2070,2070-08-20,22958.02
p110,2070,2070-08-21,21830.15
p110,2070,2070-08-24,21264.47
p110,2070,2070-08-25,24596.86
p110,2070,2070-08-26,24888.86
p110,2070,2070-08-27,25299.6
p110,2070,2070-08-28,24912.88
p110,2070,2070-08-29,23059.79
p110,2070,2070-08-30,19466.54
p110,2070,2070-08-31,20469.44
p110,2070,2070-09-01,20063.67
p110,2070,2070-09-02,23392.93
p110,2070,2070-09-03,22272.41
p110,2070,2070-09-04,22359.32
p110,2070,2070-09-05,22691.09
p110,2070,2070-09-06,20226.92
p110,2070,2070-09-07,20046.48
p110,2070,2070-09-08,22090.67
p110,2070,2070-09-09,22097.07
p110,2070,2070-09-11,22654.34
p110,2070,2070-09-14,19670.91
p110,2070,2070-09-19,19547.7
p110,2070,2070-09-21,18766.56
p110,2070,2070-09-28,17292.76
p110,2070,2070-09-29,19973.08
p110,2070,2070-10-03,18929.76
p110,2070,2070-10-06,18988.67
p110,2070,2070-10-07,19359.53
p110,2071,2071-05-25,19024.87
p110,2071,2071-05-30,19969.86
p110,2071,2071-05-31,19628.7
p110,2071,2071-06-01,23216.12
p110,2071,2071-06-13,20128.61
p110,2071,2071-06-14,19824.32
p110,2071,2071-06-16,23424.31
p110,2071,2071-06-28,20958.38
p110,2071,2071-06-29,24486.64
p110,2071,2071-06-30,24169.6
p110,2071,2071-07-01,25331.56
p110,2071,2071-07-02,25408.06
p110,2071,2071-07-03,20864.06
p110,2071,2071-07-05,20900.09
p110,2071,2071-07-06,23988.95
p110,2071,2071-07-07,24795.97
p110,2071,2071-07-08,24802.39
p110,2071,2071-07-09,24552.829999999998
p110,2071,2071-07-11,20730.01
p110,2071,2071-07-13,23299.13
p110,2071,2071-07-16,22871.69
p110,2071,2071-07-17,23789.31
p110,2071,2071-07-20,24616.89
p110,2071,2071-07-21,25114.6
p110,2071,2071-07-22,24925.010000000002
p110,2071,2071-07-23,24880.95
p110,2071,2071-07-24,22506.88
p110,2071,2071-07-26,20538.86
p110,2071,2071-07-29,22972.89
p110,2071,2071-07-30,23201.64
p110,2071,2071-08-01,20856.64
p110,2071,2071-08-02,22056.85
p110,2071,2071-08-03,23776.4
p110,2071,2071-08-04,22430.32
p110,2071,2071-08-05,22865.73
p110,2071,2071-08-07,23260.75
p110,2071,2071-08-08,21885.5
p110,2071,2071-08-09,20387.46
p110,2071,2071-08-12,22119.42
p110,2071,2071-08-16,19407.75
p110,2071,2071-08-17,22058.16
p110,2071,2071-08-22,19691.91
p110,2071,2071-08-23,20568.41
p110,2071,2071-08-24,23568.65
p110,2071,2071-08-25,24132.84
p110,2071,2071-08-27,24182.47
p110,2071,2071-08-28,25454.05
p110,2071,2071-08-29,22971.78
p110,2071,2071-08-30,22721.18
p110,2071,2071-09-01,23746.46
p110,2071,2071-09-02,22349.02
p110,2071,2071-09-06,20627.0
p110,2071,2071-09-07,18856.78
p110,2071,2071-09-08,22418.21
p110,2071,2071-09-09,22794.06
p110,2071,2071-09-10,22695.59
p110,2071,2071-09-13,20298.32
p110,2071,2071-09-14,22041.89
p110,2071,2071-09-15,21739.87
p110,2071,2071-09-16,22239.15
p110,2071,2071-09-17,23319.65
p110,2071,2071-09-18,23475.74
p110,2071,2071-09-30,19897.72
p110,2072,2072-06-29,22221.6
p110,2072,2072-07-02,21660.16
p110,2072,2072-07-03,21532.66
p110,2072,2072-07-05,22838.26
p110,2072,2072-07-08,22790.17
p110,2072,2072-07-09,19753.85
p110,2072,2072-07-10,20257.81
p110,2072,2072-07-11,23198.440000000002
p110,2072,2072-07-12,22737.96
p110,2072,2072-07-13,21698.93
p110,2072,2072-07-14,23045.38
p110,2072,2072-07-16,20789.22
p110,2072,2072-07-20,23333.82
p110,2072,2072-07-22,23434.8
p110,2072,2072-07-24,20688.53
p110,2072,2072-07-25,23750.47
p110,2072,2072-07-30,20762.19
p110,2072,2072-08-09,23406.31
p110,2072,2072-08-10,23952.7
p110,2072,2072-08-11,24008.14
p110,2072,2072-08-24,23930.58
p110,2072,2072-08-25,24643.21
p110,2072,2072-08-26,24825.88
p110,2072,2072-08-27,21406.99
p110,2072,2072-09-07,23988.75
p110,2072,2072-09-08,23620.88
p110,2072,2072-09-09,23428.72
p110,2072,2072-09-10,20909.73
p110,2072,2072-09-17,19728.07
p110,2073,2073-06-07,20993.36
p110,2073,2073-06-08,22219.57
p110,2073,2073-06-09,22298.0
p110,2073,2073-06-10,20266.95
p110,2073,2073-06-17,20103.48
p110,2073,2073-06-18,20303.75
p110,2073,2073-06-19,19400.44
p110,2073,2073-06-20,22696.14
p110,2073,2073-06-23,22784.0
p110,2073,2073-06-24,19894.62
p110,2073,2073-06-25,19828.98
p110,2073,2073-06-27,22946.35
p110,2073,2073-06-30,23128.39
p110,2073,2073-07-01,21942.44
p110,2073,2073-07-02,21153.01
p110,2073,2073-07-03,23456.68
p110,2073,2073-07-04,20089.98
p110,2073,2073-07-05,23330.25
p110,2073,2073-07-06,24043.16
p110,2073,2073-07-07,23481.37
p110,2073,2073-07-08,20863.35
p110,2073,2073-07-09,21450.31
p110,2073,2073-07-10,24487.7
p110,2073,2073-07-11,24448.12
p110,2073,2073-07-12,24623.94
p110,2073,2073-07-13,25126.36
p110,2073,2073-07-14,24385.2
p110,2073,2073-07-15,20616.11
p110,2073,2073-07-16,21035.58
p110,2073,2073-07-17,24140.79
p110,2073,2073-07-18,24240.68
p110,2073,2073-07-19,25003.35
p110,2073,2073-07-20,24409.55
p110,2073,2073-07-21,23913.78
p110,2073,2073-07-22,20736.92
p110,2073,2073-07-23,20065.06
p110,2073,2073-07-24,24258.93
p110,2073,2073-07-25,25048.02
p110,2073,2073-07-26,25448.45
p110,2073,2073-07-27,24538.87
p110,2073,2073-07-28,24482.23
p110,2073,2073-07-29,20876.35
p110,2073,2073-08-02,22029.47
p110,2073,2073-08-03,22862.88
p110,2073,2073-08-09,21774.84
p110,2073,2073-08-10,23193.55
p110,2073,2073-08-11,22895.86
p110,2073,2073-08-12,21078.15
p110,2073,2073-08-13,20709.63
p110,2073,2073-08-14,24498.06
p110,2073,2073-08-15,23850.63
p110,2073,2073-08-16,23388.8
p110,2073,2073-08-17,22866.84
p110,2073,2073-08-18,23476.93
p110,2073,2073-08-19,22113.329999999998
p110,2073,2073-08-20,21377.63
p110,2073,2073-08-21,23439.170000000002
p110,2073,2073-08-22,23706.09
p110,2073,2073-08-23,24326.13
p110,2073,2073-08-24,24219.43
p110,2073,2073-08-25,25011.72
p110,2073,2073-08-26,22436.98
p110,2073,2073-08-27,22106.72
p110,2073,2073-08-28,24825.15
p110,2073,2073-08-29,24773.89
p110,2073,2073-08-30,25262.22
p110,2073,2073-08-31,25055.26
p110,2073,2073-09-01,23872.17
p110,2073,2073-09-02,21244.47
p110,2073,2073-09-03,21115.96
p110,2073,2073-09-09,19305.41
p110,2073,2073-09-13,20706.52
p110,2073,2073-09-14,21761.89
p110,2073,2073-09-15,22019.81
p110,2073,2073-09-23,17707.62
p110,2074,2074-06-05,21781.02
p110,2074,2074-06-13,22947.44
p110,2074,2074-06-14,23660.45
p110,2074,2074-06-17,21563.93
p110,2074,2074-06-18,24385.27
p110,2074,2074-06-19,21183.01
p110,2074,2074-06-20,24291.65
p110,2074,2074-06-28,22555.59
p110,2074,2074-07-01,20914.14
p110,2074,2074-07-02,24179.06
p110,2074,2074-07-04,20637.36
p110,2074,2074-07-05,25296.07
p110,2074,2074-07-06,25679.7
p110,2074,2074-07-07,21581.69
p110,2074,2074-07-19,24798.99
p110,2074,2074-07-20,24997.69
p110,2074,2074-08-03,23115.35
p110,2074,2074-08-12,21969.12
p110,2074,2074-08-13,24607.1
p110,2074,2074-08-26,20697.43
p110,2074,2074-08-27,23432.079999999998
p110,2074,2074-09-14,21736.35
p110,2074,2074-09-15,20560.51
p110,2074,2074-09-16,20728.3
p110,2075,2075-06-08,20527.73
p110,2075,2075-06-09,21082.9
p110,2075,2075-06-10,23621.86
p110,2075,2075-06-11,23098.29
p110,2075,2075-06-26,23642.25
p110,2075,2075-06-27,23105.739999999998
p110,2075,2075-06-28,22981.44
p110,2075,2075-06-29,20176.37
p110,2075,2075-06-30,20232.65
p110,2075,2075-07-05,23562.38
p110,2075,2075-07-06,20651.12
p110,2075,2075-07-07,20318.83
p110,2075,2075-07-10,23589.35
p110,2075,2075-07-11,24431.52
p110,2075,2075-07-12,24794.26
p110,2075,2075-07-13,22911.35
p110,2075,2075-07-14,22990.82
p110,2075,2075-07-15,25260.01
p110,2075,2075-07-17,25380.18
p110,2075,2075-07-18,23963.64
p110,2075,2075-07-19,23353.44
p110,2075,2075-07-20,20456.9
p110,2075,2075-07-22,24159.41
p110,2075,2075-07-23,23968.6
p110,2075,2075-07-24,23749.36
p110,2075,2075-07-25,23987.37
p110,2075,2075-07-26,23207.66
p110,2075,2075-07-27,20801.09
p110,2075,2075-07-28,21008.46
p110,2075,2075-07-29,24517.31
p110,2075,2075-07-30,24620.87
p110,2075,2075-07-31,25002.94
p110,2075,2075-08-01,25248.57
p110,2075,2075-08-02,25277.37
p110,2075,2075-08-03,21544.08
p110,2075,2075-08-04,22575.71
p110,2075,2075-08-05,24613.2
p110,2075,2075-08-06,22978.1
p110,2075,2075-08-10,21078.3
p110,2075,2075-08-11,22309.99
p110,2075,2075-08-12,25236.37
p110,2075,2075-08-13,25460.09
p110,2075,2075-08-14,26054.03
p110,2075,2075-08-15,25838.96
p110,2075,2075-08-16,25927.96
p110,2075,2075-08-17,22899.35
p110,2075,2075-08-18,22506.41
p110,2075,2075-08-19,24784.03
p110,2075,2075-08-20,24463.05
p110,2075,2075-08-21,25290.82
p110,2075,2075-08-23,22794.84
p110,2075,2075-08-24,21299.53
p110,2075,2075-08-25,21788.74
p110,2075,2075-08-26,24367.64
p110,2075,2075-08-27,24252.71
p110,2075,2075-08-28,24497.98
p110,2075,2075-08-29,24204.55
p110,2075,2075-08-30,24277.61
p110,2075,2075-08-31,21717.47
p110,2075,2075-09-01,20287.0
p110,2075,2075-09-04,22013.09
p110,2075,2075-09-05,22286.97
p110,2075,2075-09-06,22275.04
p110,2075,2075-09-07,19625.21
p110,2075,2075-09-08,20012.51
p110,2075,2075-09-12,22775.11
p110,2075,2075-09-14,20716.25
p110,2076,2076-05-19,22361.12
p110,2076,2076-05-20,22356.01
p110,2076,2076-05-24,19453.67
p110,2076,2076-06-14,20739.27
p110,2076,2076-06-15,23996.14
p110,2076,2076-06-16,24472.86
p110,2076,2076-06-17,23720.92
p110,2076,2076-06-18,23315.52
p110,2076,2076-06-20,20458.59
p110,2076,2076-06-21,21292.58
p110,2076,2076-06-22,23987.04
p110,2076,2076-06-23,24664.02
p110,2076,2076-06-24,24217.64
p110,2076,2076-06-28,20248.41
p110,2076,2076-06-29,24461.24
p110,2076,2076-06-30,24058.44
p110,2076,2076-07-01,25061.68
p110,2076,2076-07-02,24121.22
p110,2076,2076-07-06,23087.16
p110,2076,2076-07-07,23479.83
p110,2076,2076-07-08,23498.72
p110,2076,2076-07-11,18800.71
p110,2076,2076-07-13,23302.7
p110,2076,2076-07-14,23536.8
p110,2076,2076-07-16,23712.239999999998
p110,2076,2076-07-18,20444.55
p110,2076,2076-07-19,20843.36
p110,2076,2076-07-20,23115.010000000002
p110,2076,2076-07-22,23141.39
p110,2076,2076-07-23,23569.98
p110,2076,2076-07-24,23445.38
p110,2076,2076-08-03,23510.47
p110,2076,2076-08-04,24234.62
p110,2076,2076-08-05,24761.35
p110,2076,2076-08-06,24924.73
p110,2076,2076-08-07,25754.3
p110,2076,2076-08-08,22390.96
p110,2076,2076-08-15,19763.96
p110,2076,2076-08-16,20076.29
p110,2076,2076-08-19,24200.14
p110,2076,2076-08-21,23877.61
p110,2076,2076-08-22,21655.52
p110,2076,2076-08-23,22246.75
p110,2076,2076-08-26,24048.48
p110,2076,2076-08-28,22614.45
p110,2076,2076-08-29,20928.96
p110,2076,2076-08-30,20374.24
p110,2076,2076-08-31,22871.86
p110,2076,2076-09-05,20901.22
p110,2076,2076-09-07,18839.95
p110,2076,2076-09-08,22724.33
p110,2076,2076-09-09,22916.03
p110,2076,2076-09-10,22922.1
