rb,Year,Date,Load_sum
p32,2066,2066-07-28,36102.46
p32,2066,2066-07-29,36013.26
p32,2066,2066-07-30,34869.87
p32,2066,2066-08-15,32408.08
p32,2066,2066-08-16,35138.67
p32,2066,2066-08-17,32560.120000000003
p32,2066,2066-08-18,32863.57
p32,2066,2066-08-19,34103.43
p32,2066,2066-08-20,32638.42
p32,2066,2066-08-25,34275.92
p32,2067,2067-06-06,33804.29
p32,2067,2067-06-13,34234.97
p32,2067,2067-06-16,34577.2
p32,2067,2067-06-22,36552.65
p32,2067,2067-07-06,37139.5
p32,2067,2067-07-09,33565.0
p32,2067,2067-07-10,33943.37
p32,2067,2067-07-15,34624.75
p32,2067,2067-07-16,31293.33
p32,2067,2067-07-17,33341.090000000004
p32,2067,2067-07-18,36276.84
p32,2067,2067-07-19,37588.81
p32,2067,2067-07-20,35887.91
p32,2067,2067-07-21,36114.43
p32,2067,2067-07-22,36432.57
p32,2067,2067-07-23,33512.68
p32,2067,2067-07-24,33344.03
p32,2067,2067-07-25,36390.229999999996
p32,2067,2067-07-26,37053.1
p32,2067,2067-07-27,37409.43
p32,2067,2067-07-28,36968.22
p32,2067,2067-07-29,36874.27
p32,2067,2067-07-30,34417.07
p32,2067,2067-07-31,34606.56
p32,2067,2067-08-01,38311.5
p32,2067,2067-08-02,37715.27
p32,2067,2067-08-03,34203.49
p32,2067,2067-08-05,34008.52
p32,2067,2067-08-06,31453.15
p32,2067,2067-08-09,34905.54
p32,2067,2067-08-10,35046.76
p32,2067,2067-08-11,35278.84
p32,2067,2067-08-12,34283.87
p32,2067,2067-08-14,33407.36
p32,2067,2067-08-15,37038.340000000004
p32,2067,2067-08-16,33878.58
p32,2067,2067-08-20,29506.649999999998
p32,2067,2067-08-21,30384.079999999998
p32,2067,2067-09-03,29822.03
p32,2067,2067-09-04,30280.93
p32,2068,2068-06-07,35008.48
p32,2068,2068-06-08,36054.58
p32,2068,2068-06-17,31297.4
p32,2068,2068-06-18,35381.34
p32,2068,2068-06-19,31157.5
p32,2068,2068-06-20,34825.549999999996
p32,2068,2068-06-21,35674.68
p32,2068,2068-06-22,34654.090000000004
p32,2068,2068-06-23,30691.789999999997
p32,2068,2068-06-24,33330.21
p32,2068,2068-06-25,34360.47
p32,2068,2068-06-27,33992.22
p32,2068,2068-06-28,35580.23
p32,2068,2068-06-29,33912.14
p32,2068,2068-07-03,34911.18
p32,2068,2068-07-04,32022.97
p32,2068,2068-07-05,37181.06
p32,2068,2068-07-06,37930.700000000004
p32,2068,2068-07-07,33243.54
p32,2068,2068-07-12,33720.43
p32,2068,2068-07-13,35075.99
p32,2068,2068-07-14,32147.729999999996
p32,2068,2068-07-15,32846.78
p32,2068,2068-07-16,34275.34
p32,2068,2068-07-17,34348.92
p32,2068,2068-07-22,29899.059999999998
p32,2068,2068-07-23,33524.5
p32,2068,2068-07-24,32865.5
p32,2068,2068-07-25,32613.440000000002
p32,2068,2068-07-26,33457.48
p32,2068,2068-07-27,34123.94
p32,2068,2068-07-28,31577.44
p32,2068,2068-07-29,31685.64
p32,2068,2068-07-30,34713.33
p32,2068,2068-07-31,36098.57
p32,2068,2068-08-01,37103.869999999995
p32,2068,2068-08-02,37427.04
p32,2068,2068-08-03,36057.39
p32,2068,2068-08-05,31212.98
p32,2068,2068-08-06,35124.39
p32,2068,2068-08-07,35248.71
p32,2068,2068-08-09,33490.990000000005
p32,2068,2068-08-10,34889.67
p32,2068,2068-08-11,32601.77
p32,2068,2068-08-12,33556.700000000004
p32,2068,2068-08-13,37542.46000000001
p32,2068,2068-08-14,36252.909999999996
p32,2068,2068-08-15,35610.76
p32,2068,2068-08-16,37073.25
p32,2068,2068-08-17,37206.950000000004
p32,2068,2068-08-19,31189.67
p32,2068,2068-08-20,34574.1
p32,2068,2068-08-21,33267.659999999996
p32,2068,2068-08-24,31849.829999999998
p32,2068,2068-08-30,30251.760000000002
p32,2068,2068-08-31,31839.239999999998
p32,2068,2068-09-01,30467.13
p32,2068,2068-09-07,30297.4
p32,2068,2068-09-10,31075.87
p32,2068,2068-09-11,31521.59
p32,2069,2069-06-19,29235.91
p32,2069,2069-06-20,33949.19
p32,2069,2069-06-21,33324.87
p32,2069,2069-06-27,32681.539999999997
p32,2069,2069-06-28,34329.94
p32,2069,2069-06-29,31277.87
p32,2069,2069-06-30,31358.84
p32,2069,2069-07-01,35096.11
p32,2069,2069-07-02,36245.69
p32,2069,2069-07-03,35375.61
p32,2069,2069-07-04,29951.59
p32,2069,2069-07-05,35407.0
p32,2069,2069-07-06,31370.379999999997
p32,2069,2069-07-07,31373.34
p32,2069,2069-07-08,35202.21
p32,2069,2069-07-09,35561.25
p32,2069,2069-07-10,34691.770000000004
p32,2069,2069-07-11,36285.83
p32,2069,2069-07-12,36188.21
p32,2069,2069-07-13,32009.420000000002
p32,2069,2069-07-24,34846.1
p32,2069,2069-07-25,35573.4
p32,2069,2069-07-26,36556.36
p32,2069,2069-07-27,32502.56
p32,2069,2069-07-28,32080.27
p32,2069,2069-07-29,35419.53
p32,2069,2069-07-30,36149.65
p32,2069,2069-07-31,35802.61
p32,2069,2069-08-01,36664.409999999996
p32,2069,2069-08-02,36519.27
p32,2069,2069-08-03,34681.369999999995
p32,2069,2069-08-04,33488.42
p32,2069,2069-08-05,34346.4
p32,2069,2069-08-09,31809.769999999997
p32,2069,2069-08-10,29744.31
p32,2069,2069-08-12,33602.39
p32,2069,2069-08-13,34694.99
p32,2069,2069-08-17,29801.059999999998
p32,2069,2069-08-18,30440.47
p32,2069,2069-08-21,33632.29
p32,2069,2069-08-22,34009.09
p32,2069,2069-08-23,34960.17
p32,2069,2069-08-24,31843.86
p32,2069,2069-08-25,31406.48
p32,2069,2069-08-30,33261.33
p32,2069,2069-08-31,31837.28
p32,2069,2069-09-05,31559.39
p32,2069,2069-09-17,32060.34
p32,2070,2070-06-25,35310.53
p32,2070,2070-06-26,35434.37
p32,2070,2070-06-27,35629.869999999995
p32,2070,2070-06-28,32773.11
p32,2070,2070-06-29,32749.449999999997
p32,2070,2070-06-30,35274.63
p32,2070,2070-07-01,36781.81
p32,2070,2070-07-02,37978.1
p32,2070,2070-07-03,38076.35
p32,2070,2070-07-04,30421.68
p32,2070,2070-07-07,37122.32
p32,2070,2070-07-08,36701.69
p32,2070,2070-07-16,34025.4
p32,2070,2070-07-17,35474.82
p32,2070,2070-07-18,35456.71
p32,2070,2070-07-19,32566.620000000003
p32,2070,2070-07-26,33824.73
p32,2070,2070-07-27,34401.479999999996
p32,2070,2070-08-01,33797.72
p32,2070,2070-08-02,31890.41
p32,2070,2070-08-03,32986.24
p32,2070,2070-08-07,32077.95
p32,2070,2070-08-08,32872.24
p32,2070,2070-08-09,30939.149999999998
p32,2070,2070-08-10,31436.7
p32,2070,2070-08-14,34656.32
p32,2070,2070-08-16,32873.98
p32,2070,2070-08-17,34485.07
p32,2070,2070-08-23,33883.61
p32,2070,2070-08-25,35315.14
p32,2070,2070-08-26,34435.51
p32,2070,2070-08-27,34210.22
p32,2070,2070-08-28,33300.91
p32,2070,2070-08-29,32960.1
p32,2070,2070-08-30,30356.34
p32,2070,2070-08-31,30575.61
p32,2070,2070-09-01,29770.15
p32,2070,2070-09-02,32988.69
p32,2070,2070-09-03,33775.61
p32,2070,2070-09-04,34709.89
p32,2070,2070-09-05,35256.05
p32,2070,2070-09-06,32752.8
p32,2070,2070-09-08,33307.43
p32,2070,2070-09-11,33227.32
p32,2070,2070-09-12,33365.25
p32,2070,2070-09-13,30483.67
p32,2071,2071-06-25,36175.28
p32,2071,2071-06-26,35692.67
p32,2071,2071-06-28,32304.129999999997
p32,2071,2071-07-05,32836.94
p32,2071,2071-07-06,36168.36
p32,2071,2071-07-07,34934.450000000004
p32,2071,2071-07-14,35214.86
p32,2071,2071-07-15,35733.33
p32,2071,2071-07-16,37004.09
p32,2071,2071-07-17,36848.55
p32,2071,2071-07-18,32270.379999999997
p32,2071,2071-07-19,31690.1
p32,2071,2071-07-20,35500.72
p32,2071,2071-07-21,35771.090000000004
p32,2071,2071-07-22,35911.81
p32,2071,2071-07-29,34307.03
p32,2071,2071-07-30,34382.14
p32,2071,2071-07-31,33970.78
p32,2071,2071-08-01,31513.739999999998
p32,2071,2071-08-02,31812.72
p32,2071,2071-08-14,34179.73
p32,2071,2071-08-15,31669.75
p32,2071,2071-08-16,31217.64
p32,2071,2071-08-19,32720.34
p32,2071,2071-08-20,32928.020000000004
p32,2071,2071-08-21,35033.07
p32,2071,2071-08-22,32222.480000000003
p32,2071,2071-08-23,31786.43
p32,2071,2071-08-24,34155.98
p32,2071,2071-08-25,34871.03
p32,2071,2071-08-26,35039.22
p32,2071,2071-08-27,34348.35
p32,2071,2071-08-28,35101.97
p32,2071,2071-08-29,32682.5
p32,2071,2071-08-30,31242.64
p32,2071,2071-09-01,32679.920000000002
p32,2071,2071-09-02,34726.24
p32,2071,2071-09-06,29647.37
p32,2072,2072-05-19,31938.58
p32,2072,2072-07-27,34410.68
p32,2072,2072-08-07,33375.18
p32,2072,2072-08-08,36403.94
p32,2072,2072-08-09,36205.36
p32,2072,2072-08-10,34086.33
p32,2072,2072-08-20,30304.56
p32,2072,2072-08-22,33121.07
p32,2072,2072-08-23,33165.19
p32,2073,2073-07-30,33650.62
p32,2073,2073-08-09,37441.8
p32,2073,2073-08-10,36971.3
p32,2073,2073-08-24,35639.520000000004
p32,2073,2073-08-25,35302.29
p32,2074,2074-06-06,35362.63
p32,2074,2074-06-13,34520.37
p32,2074,2074-06-19,31616.670000000002
p32,2074,2074-06-20,35326.73
p32,2074,2074-06-30,30463.25
p32,2074,2074-07-04,30594.22
p32,2074,2074-07-05,34954.05
p32,2074,2074-07-06,35769.16
p32,2074,2074-07-10,34509.04
p32,2074,2074-07-11,35799.85
p32,2074,2074-07-18,34788.95
p32,2074,2074-07-19,35196.45
p32,2074,2074-07-29,29737.42
p32,2074,2074-07-30,32987.54
p32,2074,2074-07-31,33826.840000000004
p32,2074,2074-08-01,35604.88
p32,2074,2074-08-06,32707.61
p32,2074,2074-08-07,34514.25
p32,2074,2074-08-08,33216.19
p32,2074,2074-08-12,33111.25
p32,2074,2074-08-13,34688.49
p32,2074,2074-08-15,31918.03
p32,2074,2074-08-16,33002.2
p32,2074,2074-08-17,33662.25
p32,2074,2074-08-18,30709.29
p32,2074,2074-08-19,29955.73
p32,2074,2074-08-21,33396.06
p32,2074,2074-08-22,33302.37
p32,2074,2074-08-23,33413.67
p32,2074,2074-08-24,33749.22
p32,2074,2074-08-25,31491.97
p32,2074,2074-08-26,31119.04
p32,2074,2074-08-27,33628.55
p32,2074,2074-08-29,32171.969999999998
p32,2074,2074-09-08,30530.370000000003
p32,2074,2074-09-09,30707.79
p32,2074,2074-09-10,33184.52
p32,2074,2074-09-12,34627.14
p32,2075,2075-07-08,37386.560000000005
p32,2075,2075-07-09,37102.15
p32,2075,2075-07-10,37749.79
p32,2075,2075-07-11,38932.549999999996
p32,2075,2075-07-12,38889.58
p32,2075,2075-07-13,33422.14
p32,2075,2075-07-14,34384.98
p32,2075,2075-07-26,35710.130000000005
p32,2075,2075-07-27,31602.15
p32,2075,2075-07-28,31502.8
p32,2075,2075-07-29,35675.0
p32,2075,2075-07-30,35167.259999999995
p32,2075,2075-08-02,35374.31
p32,2075,2075-08-06,38120.479999999996
p32,2075,2075-08-07,38164.47
p32,2075,2075-08-08,38206.340000000004
p32,2075,2075-08-09,34507.6
p32,2075,2075-08-10,33396.88
p32,2075,2075-08-11,33989.93
p32,2075,2075-08-12,36703.659999999996
p32,2075,2075-08-15,35042.45
p32,2075,2075-08-16,38329.11
p32,2075,2075-08-17,36060.66
p32,2075,2075-08-18,35576.03
p32,2075,2075-08-20,33333.64
p32,2075,2075-08-21,34759.61
p32,2075,2075-08-22,34227.880000000005
p32,2075,2075-08-23,36742.3
p32,2075,2075-08-24,32894.03
p32,2075,2075-08-27,36618.67
p32,2075,2075-08-28,35886.759999999995
p32,2075,2075-08-29,35309.82
p32,2075,2075-08-30,34262.89
p32,2075,2075-09-01,30530.86
p32,2075,2075-09-02,30554.57
p32,2075,2075-09-03,33992.17
p32,2075,2075-09-04,35049.35
p32,2075,2075-09-05,34352.51
p32,2075,2075-09-06,34219.14
p32,2075,2075-09-15,29202.52
p32,2076,2076-06-26,35701.990000000005
p32,2076,2076-06-27,34092.74
p32,2076,2076-06-28,33871.21
p32,2076,2076-06-29,35873.61
p32,2076,2076-07-01,35169.06
p32,2076,2076-07-03,30543.460000000003
p32,2076,2076-07-04,28696.57
p32,2076,2076-07-05,32192.329999999998
p32,2076,2076-07-17,36231.21
p32,2076,2076-07-18,33511.11
p32,2076,2076-07-19,34491.22
p32,2076,2076-07-20,36999.76
p32,2076,2076-08-02,31823.36
p32,2076,2076-08-03,35132.17
p32,2076,2076-08-04,35250.76
p32,2076,2076-08-05,34882.25
p32,2076,2076-08-06,33247.1
p32,2076,2076-08-09,30122.53
p32,2076,2076-08-10,33191.75
p32,2076,2076-08-12,34213.61
p32,2076,2076-08-13,34265.31
p32,2076,2076-08-14,34187.8
p32,2076,2076-08-17,33732.96
p32,2076,2076-08-18,33548.09
p32,2076,2076-08-19,33670.33
p32,2076,2076-08-20,32613.94
p32,2076,2076-08-21,33843.850000000006
p32,2076,2076-08-23,29510.059999999998
p32,2076,2076-08-24,32813.69
p32,2076,2076-08-25,33874.45
p32,2076,2076-08-26,32591.3
p32,2076,2076-08-28,33292.2
p32,2076,2076-09-04,35251.59
p32,2076,2076-09-05,32023.61
p32,2076,2076-09-06,31234.019999999997
p32,2077,2077-06-22,35338.7
p32,2077,2077-06-27,30723.059999999998
p32,2077,2077-07-10,32431.1
p32,2077,2077-07-15,35363.94
p32,2077,2077-07-16,35873.56
p32,2077,2077-07-17,31822.98
p32,2077,2077-07-18,33045.58
p32,2077,2077-07-19,36564.96
p32,2077,2077-07-23,37012.020000000004
p32,2077,2077-07-24,33179.58
p32,2077,2077-07-25,34453.43
p32,2077,2077-07-26,36973.32
p32,2077,2077-07-27,36314.43
p32,2077,2077-08-01,32736.51
p32,2077,2077-08-02,36758.759999999995
p32,2077,2077-08-03,35945.85
p32,2077,2077-08-04,35439.11
p32,2077,2077-08-08,30919.7
p32,2077,2077-08-09,34515.08
p32,2077,2077-08-23,33798.72
p32,2077,2077-08-24,34000.61
p32,2077,2077-08-25,33792.72
p32,2077,2077-08-26,34554.19
p32,2077,2077-08-27,34641.07
p32,2077,2077-08-28,31134.41
p32,2077,2077-08-29,30801.87
p32,2077,2077-08-30,33632.53
p32,2077,2077-08-31,33622.48
p32,2077,2077-09-01,33820.57
p32,2077,2077-09-06,30308.620000000003
p32,2077,2077-09-14,33384.01
p32,2077,2077-09-15,32553.64
p32,2077,2077-10-02,30225.079999999998
p32,2078,2078-07-05,37675.78
p32,2078,2078-07-06,39032.36
p32,2078,2078-07-07,37094.38
p32,2078,2078-07-10,35166.25
p32,2078,2078-07-11,38171.32
p32,2078,2078-07-12,37220.97
p32,2078,2078-07-13,36841.229999999996
p32,2078,2078-07-14,36468.26
p32,2078,2078-07-15,36734.97
p32,2078,2078-07-16,32099.02
p32,2078,2078-07-17,31120.6
p32,2078,2078-07-18,36133.479999999996
p32,2078,2078-07-19,36139.3
p32,2078,2078-07-20,36087.82
p32,2078,2078-07-21,34944.59
p32,2078,2078-07-27,35519.92
p32,2078,2078-07-28,33928.57
p32,2078,2078-08-08,36010.2
p32,2078,2078-08-09,35264.69
p32,2078,2078-08-10,34880.54
p32,2078,2078-08-13,31954.739999999998
p32,2078,2078-08-14,31986.89
p32,2078,2078-08-16,34534.26
p32,2078,2078-08-17,34996.03
p32,2078,2078-08-18,34372.770000000004
p32,2078,2078-08-19,34729.73
p32,2078,2078-08-20,31931.05
p32,2078,2078-08-21,32234.120000000003
p32,2078,2078-08-22,34953.45
p32,2078,2078-08-23,34303.93
p32,2078,2078-08-24,33486.9
p32,2078,2078-08-26,32873.28
p32,2078,2078-08-28,30707.81
p32,2078,2078-08-29,33862.25
p32,2078,2078-08-30,33213.19
p32,2078,2078-09-02,32401.82
p32,2078,2078-09-03,30497.16
p32,2078,2078-09-04,31170.11
p32,2078,2078-09-05,30150.39
p32,2078,2078-09-06,33770.31
p32,2078,2078-09-09,30811.18
p32,2078,2078-09-10,30005.28
p32,2078,2078-09-11,30515.31
p32,2078,2078-09-12,33373.2
p32,2078,2078-09-17,31637.34
p32,2078,2078-09-18,31826.64
p32,2078,2078-09-19,33368.02
p32,2079,2079-06-21,36063.76
p32,2079,2079-06-25,32967.6
p32,2079,2079-07-03,38260.43
p32,2079,2079-07-04,33359.97
p32,2079,2079-07-05,37327.26
p32,2079,2079-07-07,34989.75
p32,2079,2079-07-13,35599.520000000004
p32,2079,2079-07-14,36040.77
p32,2079,2079-07-21,38376.12
p32,2079,2079-07-22,35304.37
p32,2079,2079-07-23,34051.44
p32,2079,2079-07-24,35460.45
p32,2079,2079-07-25,37160.35
p32,2079,2079-07-27,35692.28
p32,2079,2079-07-28,36050.65
p32,2079,2079-07-29,33620.54
p32,2079,2079-07-30,33212.8
p32,2079,2079-08-08,35792.71
p32,2079,2079-08-09,35930.58
p32,2079,2079-08-10,35934.41
p32,2079,2079-08-11,34642.65
p32,2079,2079-08-14,32807.4
p32,2079,2079-08-15,33692.909999999996
p32,2079,2079-08-16,34016.590000000004
p32,2079,2079-08-17,33601.97
p32,2079,2079-08-20,30968.760000000002
p32,2079,2079-08-21,34005.07
p32,2079,2079-08-22,33796.369999999995
p32,2079,2079-08-25,34673.3
p32,2079,2079-08-26,31789.56
p32,2079,2079-08-27,31913.85
p32,2079,2079-08-28,33858.93
p32,2079,2079-08-30,32857.92
p32,2079,2079-08-31,33794.18
p32,2079,2079-09-01,34497.05
p32,2079,2079-09-06,32122.059999999998
p32,2080,2080-06-07,33575.66
p32,2080,2080-06-08,31980.5
p32,2080,2080-06-09,30985.99
p32,2080,2080-06-12,35104.04
p32,2080,2080-06-22,29440.52
p32,2080,2080-06-23,30864.51
p32,2080,2080-07-01,35686.9
p32,2080,2080-07-02,36444.54
p32,2080,2080-07-03,36916.06
p32,2080,2080-07-04,32136.8
p32,2080,2080-07-05,37432.770000000004
p32,2080,2080-07-06,32990.61
p32,2080,2080-07-07,33299.33
p32,2080,2080-07-08,36335.6
p32,2080,2080-07-09,36519.92
p32,2080,2080-07-10,36458.49
p32,2080,2080-07-11,36871.759999999995
p32,2080,2080-07-12,37140.0
p32,2080,2080-07-13,31749.25
p32,2080,2080-07-14,32297.53
p32,2080,2080-07-15,36021.97
p32,2080,2080-07-16,34891.77
p32,2080,2080-07-17,33627.11
p32,2080,2080-07-23,33746.34
p32,2080,2080-07-24,34211.3
p32,2080,2080-07-25,34525.86
p32,2080,2080-07-26,35180.06
p32,2080,2080-07-27,32149.19
p32,2080,2080-07-28,31897.07
p32,2080,2080-07-29,35127.04
p32,2080,2080-07-30,35615.95
p32,2080,2080-07-31,35692.07
p32,2080,2080-08-01,35985.47
p32,2080,2080-08-02,34765.03
p32,2080,2080-08-03,31337.42
p32,2080,2080-08-04,31793.68
p32,2080,2080-08-05,35119.49
p32,2080,2080-08-06,35325.369999999995
p32,2080,2080-08-07,35056.62
p32,2080,2080-08-08,34820.090000000004
p32,2080,2080-08-09,35230.85
p32,2080,2080-08-10,31812.01
p32,2080,2080-08-11,32187.64
p32,2080,2080-08-12,35697.68
p32,2080,2080-08-13,33548.53
p32,2080,2080-08-14,34175.34
p32,2080,2080-08-15,33525.03
p32,2080,2080-08-16,31717.04
p32,2080,2080-08-20,33735.17
p32,2080,2080-08-21,33611.67
p32,2080,2080-08-22,32763.289999999997
p32,2080,2080-08-23,33377.04
p32,2080,2080-08-24,30069.91
p32,2080,2080-08-25,30156.8
p32,2080,2080-08-26,32824.939999999995
p32,2080,2080-08-27,32680.62
p32,2080,2080-08-28,33670.32
p32,2080,2080-08-30,32802.17
p32,2080,2080-08-31,29235.62
p32,2080,2080-09-02,29819.33
p32,2080,2080-09-03,33383.92
p32,2080,2080-09-04,31844.64
p32,2080,2080-09-05,31382.039999999997
p32,2080,2080-09-08,28771.129999999997
p32,2080,2080-09-13,32917.21
p32,2080,2080-09-16,30790.68
p32,2080,2080-09-17,32005.539999999997
p32,2080,2080-09-18,32229.11
p32,2081,2081-06-23,33092.14
p32,2081,2081-06-24,35468.83
p32,2081,2081-06-25,35352.05
p32,2081,2081-06-26,35264.84
p32,2081,2081-06-27,36194.630000000005
p32,2081,2081-06-28,32367.93
p32,2081,2081-06-29,33674.020000000004
p32,2081,2081-06-30,35951.770000000004
p32,2081,2081-07-05,31089.539999999997
p32,2081,2081-07-06,32660.89
p32,2081,2081-07-07,38214.46000000001
p32,2081,2081-07-08,37896.28
p32,2081,2081-07-09,37057.35
p32,2081,2081-07-16,36042.4
p32,2081,2081-07-17,36656.61
p32,2081,2081-07-18,36047.16
p32,2081,2081-07-19,33793.47
p32,2081,2081-07-20,34520.42
p32,2081,2081-07-21,37953.86
p32,2081,2081-07-22,37934.3
p32,2081,2081-07-23,36498.65
p32,2081,2081-07-24,35025.07
p32,2081,2081-07-25,35332.590000000004
p32,2081,2081-07-26,32212.649999999998
p32,2081,2081-07-28,37492.25
p32,2081,2081-07-29,36512.4
p32,2081,2081-07-30,35966.36
p32,2081,2081-07-31,36504.1
p32,2081,2081-08-01,36981.630000000005
p32,2081,2081-08-02,32463.97
p32,2081,2081-08-03,33096.049999999996
p32,2081,2081-08-04,36597.6
p32,2081,2081-08-05,37635.35
p32,2081,2081-08-06,37551.990000000005
p32,2081,2081-08-07,36752.65
p32,2081,2081-08-08,35108.81
p32,2081,2081-08-09,30975.77
p32,2081,2081-08-11,33400.17
p32,2081,2081-08-13,32696.8
p32,2081,2081-08-14,32206.14
p32,2081,2081-08-19,33477.17
p32,2081,2081-08-20,33407.24
p32,2081,2081-08-21,33770.65
p32,2081,2081-08-22,33900.340000000004
p32,2081,2081-08-23,30766.03
p32,2081,2081-08-24,31205.07
p32,2081,2081-08-25,35181.95
p32,2081,2081-08-26,33193.67
p32,2081,2081-08-27,32946.42
p32,2081,2081-08-28,32694.039999999997
p32,2081,2081-08-29,32998.57
p32,2081,2081-09-01,29374.16
p32,2081,2081-09-02,33679.18
p32,2081,2081-09-03,33701.62
p32,2081,2081-09-04,32950.74
p32,2081,2081-09-05,33621.700000000004
p32,2081,2081-09-06,31555.31
p32,2082,2082-05-30,29847.25
p32,2082,2082-06-21,31533.579999999998
p32,2082,2082-06-22,37016.93
p32,2082,2082-06-23,36268.49
p32,2082,2082-06-24,36240.93
p32,2082,2082-06-25,35663.78
p32,2082,2082-06-26,34594.29
p32,2082,2082-06-27,31274.51
p32,2082,2082-06-28,32015.0
p32,2082,2082-06-29,35775.99
p32,2082,2082-06-30,35959.39
p32,2082,2082-07-01,36879.34
p32,2082,2082-07-02,36147.85
p32,2082,2082-07-03,32036.58
p32,2082,2082-07-04,30049.48
p32,2082,2082-07-05,34279.9
p32,2082,2082-07-06,37843.51
p32,2082,2082-07-07,37644.84
p32,2082,2082-07-08,38736.829999999994
p32,2082,2082-07-09,38778.240000000005
p32,2082,2082-07-10,36184.32
p32,2082,2082-07-12,31241.92
p32,2082,2082-07-13,34331.81
p32,2082,2082-07-14,34020.11
p32,2082,2082-07-15,34611.91
p32,2082,2082-07-16,34928.45
p32,2082,2082-07-17,35255.25
p32,2082,2082-07-18,32150.26
p32,2082,2082-07-19,32336.91
p32,2082,2082-07-20,36721.409999999996
p32,2082,2082-07-21,37008.37
p32,2082,2082-07-24,34887.95
p32,2082,2082-07-25,32608.66
p32,2082,2082-07-26,31882.780000000002
p32,2082,2082-07-27,35154.7
p32,2082,2082-07-28,35316.22
p32,2082,2082-07-29,35270.91
p32,2082,2082-07-30,34772.32
p32,2082,2082-07-31,35754.44
p32,2082,2082-08-01,31089.940000000002
p32,2082,2082-08-02,29466.41
p32,2082,2082-08-03,33306.6
p32,2082,2082-08-04,36389.32
p32,2082,2082-08-06,35732.21
p32,2082,2082-08-07,36113.0
p32,2082,2082-08-08,32599.61
p32,2082,2082-08-09,31424.239999999998
p32,2082,2082-08-10,34249.15
p32,2082,2082-08-11,34924.95
p32,2082,2082-08-12,33763.94
p32,2082,2082-08-14,32450.93
p32,2082,2082-08-15,30850.34
p32,2082,2082-08-16,30458.46
p32,2082,2082-08-17,30790.57
p32,2082,2082-08-20,32226.89
p32,2082,2082-08-21,36528.97
p32,2082,2082-08-23,32834.63
p32,2082,2082-08-25,34082.72
p32,2082,2082-08-26,34143.21
p32,2082,2082-08-29,30718.67
p32,2082,2082-08-30,30477.9
p32,2082,2082-08-31,33363.39
p32,2082,2082-09-01,34492.93
p32,2082,2082-09-02,32787.21
p32,2082,2082-09-03,32960.369999999995
p32,2082,2082-09-04,32989.02
p32,2082,2082-09-05,31506.64
p32,2082,2082-09-06,31948.129999999997
p32,2082,2082-09-07,30839.469999999998
p32,2082,2082-09-08,33127.939999999995
p32,2082,2082-09-16,31214.02
p32,2083,2083-07-01,35867.03
p32,2083,2083-07-02,36788.38
p32,2083,2083-07-03,33893.3
p32,2083,2083-07-04,29299.1
p32,2083,2083-07-05,30140.91
p32,2083,2083-07-06,36127.35
p32,2083,2083-07-13,34912.97
p32,2083,2083-07-14,34950.74
p32,2083,2083-07-15,35579.99
p32,2083,2083-07-16,35450.73
p32,2083,2083-07-17,32777.090000000004
p32,2083,2083-07-18,32386.659999999996
p32,2083,2083-07-19,34863.86
p32,2083,2083-07-20,35481.15
p32,2083,2083-07-21,34333.090000000004
p32,2083,2083-07-23,33901.35
p32,2083,2083-07-24,30542.269999999997
p32,2083,2083-07-25,32434.23
p32,2083,2083-07-26,36178.729999999996
p32,2083,2083-07-27,35172.75
p32,2083,2083-07-28,35036.55
p32,2083,2083-07-29,34729.75
p32,2083,2083-07-30,35042.45
p32,2083,2083-07-31,30916.89
p32,2083,2083-08-01,32029.7
p32,2083,2083-08-03,34838.479999999996
p32,2083,2083-08-04,34864.46
p32,2083,2083-08-05,35181.54
p32,2083,2083-08-06,35741.9
p32,2083,2083-08-07,33426.11
p32,2083,2083-08-08,33043.04
p32,2083,2083-08-09,35497.75
p32,2083,2083-08-10,34594.41
p32,2083,2083-08-11,35057.36
p32,2083,2083-08-12,35203.93
p32,2083,2083-08-13,34098.53
p32,2083,2083-08-14,31609.36
p32,2083,2083-08-15,32145.5
p32,2083,2083-08-16,35746.95
p32,2083,2083-08-17,35612.0
p32,2083,2083-08-18,34812.54
p32,2083,2083-08-19,36330.07
p32,2083,2083-08-20,36802.2
p32,2083,2083-08-21,32076.190000000002
p32,2083,2083-08-22,30996.190000000002
p32,2083,2083-08-23,34912.83
p32,2083,2083-08-24,35719.21
p32,2083,2083-08-25,34994.28
p32,2083,2083-08-26,34175.229999999996
p32,2083,2083-08-27,33040.79
p32,2083,2083-08-28,30914.170000000002
p32,2083,2083-09-05,29615.27
p32,2083,2083-09-06,29976.160000000003
p32,2083,2083-09-07,32275.559999999998
p32,2084,2084-06-06,35099.01
p32,2084,2084-06-07,35221.0
p32,2084,2084-07-10,37188.19
p32,2084,2084-07-11,36744.58
p32,2084,2084-07-12,36777.17
p32,2084,2084-07-13,35861.729999999996
p32,2084,2084-07-14,35777.03
p32,2084,2084-07-15,33328.89
p32,2084,2084-07-16,33519.7
p32,2084,2084-07-17,35538.85
p32,2084,2084-07-18,35040.65
p32,2084,2084-07-19,36850.75
p32,2084,2084-07-20,37475.61
p32,2084,2084-07-21,37355.5
p32,2084,2084-07-22,31691.340000000004
p32,2084,2084-07-31,34072.0
p32,2084,2084-08-01,35980.25
p32,2084,2084-08-02,35050.9
p32,2084,2084-08-03,34375.020000000004
p32,2084,2084-08-06,30369.260000000002
