rb,Year,Date,Load_sum
p30,2068,2068-07-22,40722.19
p30,2068,2068-07-23,42520.95
p30,2068,2068-07-24,41935.19
p30,2068,2068-07-25,42657.76
p30,2068,2068-07-26,42329.62
p30,2068,2068-08-09,42260.93
p30,2068,2068-08-10,42894.87
p30,2068,2068-08-13,42206.84
p30,2068,2068-08-14,44216.26
p30,2068,2068-08-15,42586.74
p30,2068,2068-08-17,42874.26
p30,2068,2068-08-18,41869.05
p30,2068,2068-08-26,40239.54
p30,2068,2068-09-09,38776.12
p30,2068,2068-09-10,40083.19
p30,2069,2069-05-07,35766.64
p30,2069,2069-05-08,36059.26
p30,2069,2069-06-15,38225.52
p30,2069,2069-06-16,38844.75
p30,2069,2069-06-17,40744.12
p30,2069,2069-06-18,42640.05
p30,2069,2069-06-19,42857.36
p30,2069,2069-06-20,42294.51
p30,2069,2069-06-21,41411.13
p30,2069,2069-06-22,38857.14
p30,2069,2069-06-29,39883.19
p30,2069,2069-06-30,41559.0
p30,2069,2069-07-01,42302.43
p30,2069,2069-07-02,43350.4
p30,2069,2069-07-03,44904.31
p30,2069,2069-07-04,45107.39
p30,2069,2069-07-05,44365.88
p30,2069,2069-07-06,43583.54
p30,2069,2069-07-07,43252.32
p30,2069,2069-07-08,43002.75
p30,2069,2069-07-09,41395.42
p30,2069,2069-07-12,41262.02
p30,2069,2069-07-13,42649.03
p30,2069,2069-07-14,42892.09
p30,2069,2069-07-15,42377.07
p30,2069,2069-07-17,42009.19
p30,2069,2069-07-18,43096.67
p30,2069,2069-07-19,44849.38
p30,2069,2069-07-20,43132.25
p30,2069,2069-07-21,40884.16
p30,2069,2069-07-24,42208.37
p30,2069,2069-07-25,42758.67
p30,2069,2069-08-07,41822.020000000004
p30,2069,2069-08-08,41126.33
p30,2069,2069-08-13,42478.51
p30,2069,2069-08-14,42748.13
p30,2069,2069-08-15,42331.86
p30,2069,2069-08-29,41577.95
p30,2069,2069-09-22,37582.39
p30,2069,2069-09-25,39981.24
p30,2070,2070-06-03,38056.72
p30,2070,2070-06-04,40232.12
p30,2070,2070-06-05,39662.76
p30,2070,2070-06-19,40006.9
p30,2070,2070-06-20,40360.46
p30,2070,2070-06-21,39514.95
p30,2070,2070-06-22,40100.26
p30,2070,2070-06-23,41975.96
p30,2070,2070-06-24,41570.32
p30,2070,2070-06-25,42751.62
p30,2070,2070-06-26,44572.58
p30,2070,2070-06-27,44482.58
p30,2070,2070-06-28,43188.53
p30,2070,2070-06-29,39793.74
p30,2070,2070-06-30,40813.03
p30,2070,2070-07-01,44199.87
p30,2070,2070-07-02,42964.81
p30,2070,2070-07-12,41580.86
p30,2070,2070-07-18,42075.41
p30,2070,2070-07-19,42280.13
p30,2070,2070-07-20,40237.61
p30,2070,2070-07-22,41165.62
p30,2070,2070-07-28,41857.45
p30,2070,2070-07-29,42780.65
p30,2070,2070-07-30,42404.87
p30,2070,2070-08-05,42115.66
p30,2070,2070-08-09,40907.06
p30,2070,2070-08-10,41861.46
p30,2070,2070-08-11,41980.41
p30,2070,2070-08-28,41635.54
p30,2070,2070-08-29,42340.99
p30,2070,2070-08-30,41527.46
p30,2070,2070-09-03,40426.99
p30,2070,2070-09-08,40958.23
p30,2070,2070-09-09,41822.79
p30,2070,2070-09-10,41675.32
p30,2070,2070-09-11,42343.68
p30,2070,2070-09-12,40743.59
p30,2071,2071-06-17,37563.36
p30,2071,2071-06-18,38861.58
p30,2071,2071-07-01,42970.08
p30,2071,2071-07-02,43302.25
p30,2071,2071-07-03,41845.57
p30,2071,2071-07-04,41191.25
p30,2071,2071-07-17,41577.63
p30,2071,2071-07-28,42532.91
p30,2071,2071-07-29,41374.9
p30,2071,2071-08-02,41306.22
p30,2071,2071-08-07,40661.87
p30,2071,2071-08-08,41655.01
p30,2071,2071-08-09,42036.38
p30,2071,2071-08-14,42159.82
p30,2071,2071-08-17,42090.0
p30,2071,2071-08-30,41407.26
p30,2071,2071-09-04,40722.27
p30,2072,2072-06-21,39210.22
p30,2072,2072-06-22,40566.14
p30,2072,2072-06-23,40284.84
p30,2072,2072-06-24,40906.99
p30,2072,2072-06-25,40269.39
p30,2072,2072-06-28,39467.67
p30,2072,2072-06-29,39194.04
p30,2072,2072-07-03,38824.3
p30,2072,2072-07-04,42155.27
p30,2072,2072-07-05,44142.82
p30,2072,2072-07-06,42446.25
p30,2072,2072-07-15,42252.99
p30,2072,2072-07-16,42116.63
p30,2072,2072-07-17,42625.1
p30,2072,2072-07-18,44316.45
p30,2072,2072-07-19,42692.85
p30,2072,2072-07-20,42485.25
p30,2072,2072-07-27,42184.37
p30,2072,2072-07-28,41971.03
p30,2072,2072-08-10,41835.63
p30,2072,2072-08-11,42898.69
p30,2072,2072-08-12,43028.9
p30,2072,2072-08-14,40389.97
p30,2072,2072-08-15,42310.09
p30,2072,2072-08-16,43989.24
p30,2072,2072-08-17,43132.3
p30,2072,2072-08-18,42910.0
p30,2072,2072-08-19,43385.41
p30,2072,2072-08-20,41899.22
p30,2072,2072-08-21,40630.34
p30,2072,2072-09-11,38974.59
p30,2072,2072-09-28,39349.65
p30,2073,2073-06-13,37632.66
p30,2073,2073-06-14,40142.25
p30,2073,2073-06-15,41446.52
p30,2073,2073-06-16,40075.31
p30,2073,2073-06-19,38939.09
p30,2073,2073-06-20,40390.78
p30,2073,2073-06-21,40198.67
p30,2073,2073-06-25,38443.67
p30,2073,2073-06-26,41764.69
p30,2073,2073-06-27,42204.67
p30,2073,2073-06-28,41654.72
p30,2073,2073-06-29,40584.24
p30,2073,2073-06-30,40330.97
p30,2073,2073-07-07,42525.5
p30,2073,2073-07-08,40955.17
p30,2073,2073-07-28,41284.32
p30,2073,2073-07-29,42338.32
p30,2073,2073-07-30,42071.090000000004
p30,2073,2073-07-31,43584.99
p30,2073,2073-08-01,45160.61
p30,2073,2073-08-02,44210.24
p30,2073,2073-08-03,42659.409999999996
p30,2073,2073-08-09,42390.11
p30,2073,2073-08-10,43970.27
p30,2073,2073-08-11,44260.92
p30,2073,2073-08-12,42657.58
p30,2073,2073-08-13,41475.66
p30,2073,2073-09-09,39381.6
p30,2074,2074-05-30,35535.37
p30,2074,2074-05-31,36300.94
p30,2074,2074-06-10,38790.47
p30,2074,2074-06-11,40213.87
p30,2074,2074-06-23,39141.28
p30,2074,2074-06-24,41474.81
p30,2074,2074-06-25,44024.659999999996
p30,2074,2074-06-26,42927.08
p30,2074,2074-06-27,41742.7
p30,2074,2074-06-28,42487.56
p30,2074,2074-06-29,43499.47
p30,2074,2074-06-30,40654.51
p30,2074,2074-07-01,41808.43
p30,2074,2074-07-02,42672.76
p30,2074,2074-07-03,42649.51
p30,2074,2074-07-04,40898.409999999996
p30,2074,2074-07-07,39493.770000000004
p30,2074,2074-07-08,40678.59
p30,2074,2074-07-09,42950.07
p30,2074,2074-07-10,43384.78
p30,2074,2074-07-11,43125.47
p30,2074,2074-07-12,42541.59
p30,2074,2074-07-13,41981.27
p30,2074,2074-07-14,40533.53
p30,2074,2074-07-15,40411.87
p30,2074,2074-07-16,42164.71
p30,2074,2074-07-21,40679.52
p30,2074,2074-07-22,41352.92
p30,2074,2074-07-23,42310.55
p30,2074,2074-07-24,42455.44
p30,2074,2074-07-25,42538.33
p30,2074,2074-08-01,42092.85
p30,2074,2074-08-02,43457.55
p30,2074,2074-08-03,43840.3
p30,2074,2074-08-04,43000.23
p30,2074,2074-08-05,43123.840000000004
p30,2074,2074-08-06,43095.57
p30,2074,2074-08-07,42587.24
p30,2074,2074-08-10,41800.01
p30,2074,2074-08-13,41885.74
p30,2074,2074-08-14,41305.06
p30,2074,2074-08-15,42255.31
p30,2074,2074-08-19,41150.54
p30,2074,2074-08-24,42362.76
p30,2074,2074-08-28,42303.52
p30,2074,2074-09-28,40037.33
p30,2075,2075-06-11,36886.79
p30,2075,2075-06-12,39041.61
p30,2075,2075-06-13,38345.74
p30,2075,2075-06-24,38177.04
p30,2075,2075-06-25,39221.73
p30,2075,2075-06-26,38853.62
p30,2075,2075-06-27,38478.4
p30,2075,2075-06-28,40116.21
p30,2075,2075-06-29,40019.51
p30,2075,2075-06-30,40079.34
p30,2075,2075-07-06,40665.97
p30,2075,2075-07-07,42789.68
p30,2075,2075-07-08,43680.17
p30,2075,2075-07-09,42950.11
p30,2075,2075-07-10,43144.97
p30,2075,2075-07-11,42961.020000000004
p30,2075,2075-07-12,41687.68
p30,2075,2075-07-23,41832.41
p30,2075,2075-07-24,42212.65
p30,2075,2075-07-25,42514.11
p30,2075,2075-07-26,44058.02
p30,2075,2075-07-27,43364.15
p30,2075,2075-07-28,43907.22
p30,2075,2075-07-29,45250.86
p30,2075,2075-07-30,43838.22
p30,2075,2075-07-31,43713.840000000004
p30,2075,2075-08-01,44084.81
p30,2075,2075-08-02,43650.84
p30,2075,2075-08-03,43009.81
p30,2075,2075-08-04,43032.22
p30,2075,2075-08-05,44389.32
p30,2075,2075-08-06,44491.52
p30,2075,2075-08-07,43979.98
p30,2075,2075-08-08,43974.1
p30,2075,2075-08-09,44397.25
p30,2075,2075-08-10,42346.409999999996
p30,2075,2075-08-11,41007.22
p30,2075,2075-08-13,41773.38
p30,2075,2075-08-22,41776.64
p30,2075,2075-08-23,42457.840000000004
p30,2075,2075-08-30,42853.36
p30,2075,2075-08-31,42736.9
p30,2075,2075-09-01,42286.35
p30,2075,2075-09-02,41867.13
p30,2075,2075-09-03,41613.78
p30,2075,2075-09-04,42017.270000000004
p30,2075,2075-09-05,40464.23
p30,2075,2075-09-06,40182.22
p30,2075,2075-09-07,39854.72
p30,2075,2075-09-12,39718.96
p30,2075,2075-09-13,40216.37
p30,2076,2076-05-11,34097.87
p30,2076,2076-05-12,36824.86
p30,2076,2076-05-13,35454.75
p30,2076,2076-06-02,36906.22
p30,2076,2076-06-03,39132.62
p30,2076,2076-06-04,40331.05
p30,2076,2076-06-05,39841.93
p30,2076,2076-06-06,38393.73
p30,2076,2076-06-07,38828.38
p30,2076,2076-06-08,40083.16
p30,2076,2076-06-09,39742.16
p30,2076,2076-06-10,39355.29
p30,2076,2076-06-17,39162.51
p30,2076,2076-06-18,41150.99
p30,2076,2076-06-19,40891.88
p30,2076,2076-06-20,40313.26
p30,2076,2076-06-29,37889.97
p30,2076,2076-06-30,40943.54
p30,2076,2076-07-01,43442.68
p30,2076,2076-07-02,43294.47
p30,2076,2076-07-04,40968.61
p30,2076,2076-07-05,41736.36
p30,2076,2076-07-06,42897.57
p30,2076,2076-07-07,42899.29
p30,2076,2076-07-08,42004.2
p30,2076,2076-07-12,40806.99
p30,2076,2076-07-13,42588.33
p30,2076,2076-07-14,40631.04
p30,2076,2076-07-18,40321.37
p30,2076,2076-07-19,41344.42
p30,2076,2076-07-20,43303.05
p30,2076,2076-07-21,42537.79
p30,2076,2076-07-22,42062.75
p30,2076,2076-07-23,42682.09
p30,2076,2076-07-24,43562.62
p30,2076,2076-07-25,41539.54
p30,2076,2076-07-26,41333.0
p30,2076,2076-07-27,42218.3
p30,2076,2076-07-28,42355.13
p30,2076,2076-07-29,42957.49
p30,2076,2076-07-30,43911.37
p30,2076,2076-07-31,44868.13
p30,2076,2076-08-01,42215.02
p30,2076,2076-08-07,40111.46
p30,2076,2076-08-08,41114.39
p30,2076,2076-08-11,42393.64
p30,2076,2076-08-12,43903.89
p30,2076,2076-08-13,43860.18
p30,2076,2076-08-14,41708.18
p30,2076,2076-08-15,40714.94
p30,2076,2076-08-16,41561.13
p30,2076,2076-08-17,41874.78
p30,2076,2076-08-21,41724.69
p30,2076,2076-08-24,42262.68
p30,2076,2076-08-25,42460.75
p30,2076,2076-10-08,36861.59
p30,2076,2076-10-09,36870.24
p30,2076,2076-10-10,36737.9
p30,2077,2077-05-31,36193.45
p30,2077,2077-06-01,37929.61
p30,2077,2077-06-18,39499.1
p30,2077,2077-06-19,38669.52
p30,2077,2077-07-01,39505.01
p30,2077,2077-07-02,41826.46
p30,2077,2077-07-03,42196.61
p30,2077,2077-07-04,41780.07
p30,2077,2077-07-05,42111.85
p30,2077,2077-07-06,43032.98
p30,2077,2077-07-07,42122.37
p30,2077,2077-07-08,41798.21
p30,2077,2077-07-14,40826.32
p30,2077,2077-07-15,43213.56
p30,2077,2077-07-16,43557.65
p30,2077,2077-07-17,41560.71
p30,2077,2077-07-18,40904.59
p30,2077,2077-07-24,40616.71
p30,2077,2077-07-25,42084.49
p30,2077,2077-07-26,42348.020000000004
p30,2077,2077-08-04,41553.77
p30,2077,2077-08-05,43612.62
p30,2077,2077-08-06,42367.98
p30,2077,2077-08-07,41291.95
p30,2077,2077-08-13,41365.51
p30,2077,2077-08-14,41346.37
p30,2077,2077-08-20,42425.729999999996
p30,2077,2077-08-21,42265.88
p30,2077,2077-08-22,41800.49
p30,2077,2077-08-23,43232.93
p30,2077,2077-08-24,43087.950000000004
p30,2077,2077-08-25,42720.86
p30,2077,2077-08-26,42101.42
p30,2077,2077-08-27,42164.67
p30,2077,2077-08-28,40722.99
p30,2077,2077-09-03,40291.97
p30,2077,2077-09-04,40392.27
p30,2077,2077-09-05,40448.04
p30,2077,2077-09-07,39814.62
p30,2077,2077-09-08,40498.14
p30,2077,2077-09-09,40632.35
p30,2077,2077-09-10,40529.68
p30,2077,2077-09-11,39680.54
p30,2077,2077-09-17,41032.11
p30,2077,2077-09-18,40625.07
p30,2077,2077-09-19,39967.07
p30,2077,2077-10-01,38730.97
p30,2078,2078-06-23,39439.95
p30,2078,2078-06-25,38960.64
p30,2078,2078-06-26,39411.52
p30,2078,2078-06-27,40889.25
p30,2078,2078-06-28,41572.97
p30,2078,2078-06-29,41245.15
p30,2078,2078-06-30,40800.51
p30,2078,2078-07-01,42821.85
p30,2078,2078-07-02,41438.29
p30,2078,2078-07-03,40770.81
p30,2078,2078-07-10,42934.159999999996
p30,2078,2078-07-11,44994.93
p30,2078,2078-07-12,44566.61
p30,2078,2078-07-13,42783.13
p30,2078,2078-07-14,43874.99
p30,2078,2078-07-15,45429.97
p30,2078,2078-07-16,45172.14
p30,2078,2078-07-17,43068.21
p30,2078,2078-07-18,43937.6
p30,2078,2078-07-19,41802.32
p30,2078,2078-07-25,41587.3
p30,2078,2078-07-26,42929.43
p30,2078,2078-07-27,43825.97
p30,2078,2078-07-28,43720.520000000004
p30,2078,2078-07-29,42411.71
p30,2078,2078-07-30,40793.45
p30,2078,2078-07-31,40651.63
p30,2078,2078-08-02,42074.85
p30,2078,2078-08-03,43697.45
p30,2078,2078-08-04,44438.81
p30,2078,2078-08-05,43083.08
p30,2078,2078-08-06,41087.95
p30,2078,2078-08-07,40892.56
p30,2078,2078-08-08,41563.96
p30,2078,2078-08-09,40149.05
p30,2078,2078-08-16,41541.26
p30,2078,2078-08-20,41105.14
p30,2078,2078-08-21,41558.27
p30,2078,2078-08-22,43445.36
p30,2078,2078-08-23,43519.45
p30,2078,2078-08-24,41942.88
p30,2078,2078-08-27,41601.27
p30,2078,2078-08-28,43761.09
p30,2078,2078-08-29,44238.39
p30,2078,2078-08-30,44016.89
p30,2078,2078-08-31,44042.04
p30,2078,2078-09-01,40933.37
p30,2078,2078-09-02,40178.81
p30,2078,2078-09-06,40526.79
p30,2078,2078-09-07,40999.45
p30,2078,2078-09-12,40787.91
p30,2078,2078-09-13,41075.79
p30,2078,2078-09-14,40815.479999999996
p30,2078,2078-09-15,41683.14
p30,2078,2078-09-16,41446.1
p30,2078,2078-09-17,39495.15
p30,2078,2078-09-18,39169.73
p30,2079,2079-06-13,36804.45
p30,2079,2079-06-19,39877.32
p30,2079,2079-06-20,40616.46
p30,2079,2079-06-21,38739.63
p30,2079,2079-06-24,38749.39
p30,2079,2079-06-25,39876.41
p30,2079,2079-06-26,40919.12
p30,2079,2079-06-27,40809.64
p30,2079,2079-06-30,40740.19
p30,2079,2079-07-01,42013.83
p30,2079,2079-07-02,40892.74
p30,2079,2079-07-04,40936.66
p30,2079,2079-07-05,42817.659999999996
p30,2079,2079-07-06,41219.02
p30,2079,2079-08-03,41863.53
p30,2079,2079-08-13,39621.32
p30,2079,2079-08-14,41871.04
p30,2079,2079-08-16,41749.04
p30,2079,2079-08-17,43211.479999999996
p30,2079,2079-08-18,43973.07
p30,2079,2079-08-19,41517.42
p30,2079,2079-08-20,40895.96
p30,2079,2079-08-21,43109.86
p30,2079,2079-08-22,44132.65
p30,2079,2079-08-23,43137.32
p30,2079,2079-08-24,42555.77
p30,2079,2079-08-25,42701.49
p30,2079,2079-08-26,41697.59
p30,2079,2079-09-05,38398.16
p30,2079,2079-09-06,38501.69
p30,2079,2079-09-07,38871.51
p30,2079,2079-09-08,38818.58
p30,2079,2079-09-13,39427.54
p30,2079,2079-09-14,39587.33
p30,2080,2080-05-22,36222.69
p30,2080,2080-05-28,37830.54
p30,2080,2080-05-29,38381.64
p30,2080,2080-05-30,36962.52
p30,2080,2080-06-04,39315.18
p30,2080,2080-06-05,39441.54
p30,2080,2080-06-06,40274.14
p30,2080,2080-06-07,40467.09
p30,2080,2080-06-13,38902.73
p30,2080,2080-06-14,39416.2
p30,2080,2080-06-15,38589.87
p30,2080,2080-06-26,40496.06
p30,2080,2080-06-27,39493.69
p30,2080,2080-07-13,40497.89
p30,2080,2080-07-15,42032.08
p30,2080,2080-07-16,42374.55
p30,2080,2080-07-17,42739.07
p30,2080,2080-07-18,43890.4
p30,2080,2080-07-19,44983.76
p30,2080,2080-07-20,43584.49
p30,2080,2080-07-21,41945.86
p30,2080,2080-07-22,42623.67
p30,2080,2080-07-23,43007.81
p30,2080,2080-07-24,44275.84
p30,2080,2080-07-25,44403.31
p30,2080,2080-07-26,44039.72
p30,2080,2080-07-27,42737.13
p30,2080,2080-07-28,42581.46
p30,2080,2080-07-29,42838.81
p30,2080,2080-07-30,42765.03
p30,2080,2080-07-31,41656.9
p30,2080,2080-08-01,41830.67
p30,2080,2080-08-02,42130.44
p30,2080,2080-08-03,41362.36
p30,2080,2080-08-04,41993.1
p30,2080,2080-08-05,43757.09
p30,2080,2080-08-06,42237.12
p30,2080,2080-08-09,41053.56
p30,2080,2080-08-10,41290.32
p30,2080,2080-08-11,41888.73
p30,2080,2080-08-13,41486.39
p30,2080,2080-08-14,42502.89
p30,2080,2080-08-15,42663.51
p30,2080,2080-08-16,43153.89
p30,2080,2080-08-17,40981.34
p30,2080,2080-08-19,41014.68
p30,2080,2080-08-20,42217.32
p30,2080,2080-08-21,41876.19
p30,2080,2080-08-22,41481.42
p30,2080,2080-09-04,38527.53
p30,2080,2080-09-05,40225.11
p30,2080,2080-09-06,40216.15
p30,2080,2080-09-07,40975.84
p30,2080,2080-09-08,40733.86
p30,2080,2080-09-09,40107.41
p30,2080,2080-09-12,40044.42
p30,2080,2080-09-13,40517.37
p30,2080,2080-09-14,40504.31
p30,2080,2080-09-15,40456.46
p30,2080,2080-09-16,40890.64
p30,2080,2080-09-17,40470.52
p30,2081,2081-05-23,37100.28
p30,2081,2081-05-24,35468.19
p30,2081,2081-06-07,37389.34
p30,2081,2081-06-08,39393.64
p30,2081,2081-06-09,39572.93
p30,2081,2081-06-10,39395.36
p30,2081,2081-06-16,39101.43
p30,2081,2081-06-17,41071.6
p30,2081,2081-06-18,40704.64
p30,2081,2081-06-19,39570.22
p30,2081,2081-06-28,39623.17
p30,2081,2081-06-29,40534.6
p30,2081,2081-06-30,41325.14
p30,2081,2081-07-01,43910.14
p30,2081,2081-07-02,45042.46
p30,2081,2081-07-03,43467.39
p30,2081,2081-07-04,41821.29
p30,2081,2081-07-13,41592.53
p30,2081,2081-07-14,43320.28
p30,2081,2081-07-19,40890.82
p30,2081,2081-07-23,42050.4
p30,2081,2081-07-28,41876.62
p30,2081,2081-08-02,40153.25
p30,2081,2081-08-04,43367.28
p30,2081,2081-08-05,41647.99
p30,2081,2081-08-06,42492.73
p30,2081,2081-08-07,43470.66
p30,2081,2081-08-16,41221.43
p30,2081,2081-08-17,41612.61
p30,2081,2081-08-18,41632.9
p30,2081,2081-08-19,41416.24
p30,2081,2081-08-24,40230.29
p30,2081,2081-08-25,42505.34
p30,2081,2081-08-26,44360.49
p30,2081,2081-08-27,44233.51
p30,2081,2081-08-28,43607.11
p30,2081,2081-08-29,41394.95
p30,2081,2081-09-04,40848.21
p30,2081,2081-09-05,40810.79
p30,2081,2081-09-10,38386.32
p30,2081,2081-09-11,40053.46
p30,2081,2081-09-21,38743.76
p30,2081,2081-09-23,39966.23
p30,2081,2081-09-28,37243.05
p30,2082,2082-05-30,34680.62
p30,2082,2082-05-31,35928.84
p30,2082,2082-06-01,39662.76
p30,2082,2082-06-06,38455.2
p30,2082,2082-06-07,38759.49
p30,2082,2082-06-13,38201.56
p30,2082,2082-06-14,39716.71
p30,2082,2082-06-15,41280.06
p30,2082,2082-06-16,40864.29
p30,2082,2082-06-17,41341.65
p30,2082,2082-06-18,40093.4
p30,2082,2082-06-19,39643.51
p30,2082,2082-06-20,38673.94
p30,2082,2082-06-21,38583.92
p30,2082,2082-06-22,38583.53
p30,2082,2082-06-23,38466.21
p30,2082,2082-06-24,40306.6
p30,2082,2082-06-25,41359.11
p30,2082,2082-06-26,42181.75
p30,2082,2082-06-27,41095.590000000004
p30,2082,2082-06-28,40296.35
p30,2082,2082-06-29,39803.12
p30,2082,2082-06-30,40517.12
p30,2082,2082-07-01,42595.67
p30,2082,2082-07-02,43539.020000000004
p30,2082,2082-07-03,43070.83
p30,2082,2082-07-04,40539.91
p30,2082,2082-07-06,41471.5
p30,2082,2082-07-07,41738.8
p30,2082,2082-07-08,43206.54
p30,2082,2082-07-09,42693.97
p30,2082,2082-07-10,42507.52
p30,2082,2082-07-11,42110.03
p30,2082,2082-07-12,42900.07
p30,2082,2082-07-13,43306.99
p30,2082,2082-07-14,42452.38
p30,2082,2082-07-25,41045.83
p30,2082,2082-07-26,40951.3
p30,2082,2082-07-29,41756.18
p30,2082,2082-07-30,41282.16
p30,2082,2082-08-08,41110.37
p30,2082,2082-08-09,42535.73
p30,2082,2082-08-10,44009.83
p30,2082,2082-08-11,43900.42
p30,2082,2082-08-12,42791.3
p30,2082,2082-08-13,42409.5
p30,2082,2082-08-14,42690.82
p30,2082,2082-08-15,41564.92
p30,2082,2082-08-16,41035.3
p30,2082,2082-08-17,41612.41
p30,2082,2082-08-18,41727.2
p30,2082,2082-08-24,39827.46
p30,2082,2082-08-25,41773.28
p30,2082,2082-08-26,43081.38
p30,2082,2082-08-27,42764.19
p30,2082,2082-08-28,42509.68
p30,2082,2082-08-29,40635.18
p30,2082,2082-08-30,40512.79
p30,2082,2082-08-31,42378.5
p30,2082,2082-09-01,41442.3
p30,2082,2082-09-02,41419.97
p30,2082,2082-09-03,40754.08
p30,2082,2082-09-04,41461.15
p30,2082,2082-09-05,40373.38
p30,2082,2082-09-06,39370.78
p30,2082,2082-09-22,39032.2
p30,2082,2082-09-23,39089.66
p30,2082,2082-09-24,39174.91
p30,2082,2082-09-25,38798.52
p30,2083,2083-05-27,35139.34
p30,2083,2083-05-28,37846.69
p30,2083,2083-06-02,38667.55
p30,2083,2083-06-15,38166.18
p30,2083,2083-06-16,38738.46
p30,2083,2083-06-17,39331.52
p30,2083,2083-06-26,37619.37
p30,2083,2083-06-27,39652.93
p30,2083,2083-06-28,41800.57
p30,2083,2083-06-29,41734.51
p30,2083,2083-06-30,40889.04
p30,2083,2083-07-01,42395.71
p30,2083,2083-07-02,42210.659999999996
p30,2083,2083-07-03,41947.26
p30,2083,2083-07-04,41596.92
p30,2083,2083-07-05,43174.27
p30,2083,2083-07-06,43434.86
p30,2083,2083-07-07,42725.7
p30,2083,2083-07-08,42455.56
p30,2083,2083-07-09,43246.15
p30,2083,2083-07-10,41693.2
p30,2083,2083-07-11,41749.22
p30,2083,2083-07-12,43980.46
p30,2083,2083-07-13,45177.2
p30,2083,2083-07-14,45623.62
p30,2083,2083-07-15,45404.91
p30,2083,2083-07-16,45124.35
p30,2083,2083-07-17,42030.35
p30,2083,2083-07-20,42810.840000000004
p30,2083,2083-07-21,43165.92
p30,2083,2083-07-22,42470.62
p30,2083,2083-07-23,42751.36
p30,2083,2083-07-24,42841.97
p30,2083,2083-07-25,41860.61
p30,2083,2083-07-26,42287.56
p30,2083,2083-07-27,42196.04
p30,2083,2083-08-04,42062.54
p30,2083,2083-08-05,42786.38
p30,2083,2083-08-06,43809.91
p30,2083,2083-08-07,42943.79
p30,2083,2083-08-08,42281.61
p30,2083,2083-08-09,43961.37
p30,2083,2083-08-10,45666.4
p30,2083,2083-08-11,44859.55
p30,2083,2083-08-12,44447.83
p30,2083,2083-08-13,44377.52
p30,2083,2083-08-14,42063.05
p30,2083,2083-08-15,38922.27
p30,2083,2083-08-17,41843.58
p30,2083,2083-08-18,43197.55
p30,2083,2083-08-22,40859.9
p30,2083,2083-08-23,42319.15
p30,2083,2083-08-24,41516.62
p30,2083,2083-08-31,42128.63
p30,2083,2083-09-01,41672.22
p30,2083,2083-09-02,41365.07
p30,2083,2083-09-03,41834.56
p30,2083,2083-09-04,39221.78
p30,2083,2083-09-19,37185.3
p30,2083,2083-09-20,39299.57
p30,2083,2083-09-21,38547.44
p30,2083,2083-09-22,38906.520000000004
p30,2083,2083-09-29,39925.17
p30,2083,2083-10-01,37672.27
p30,2084,2084-06-02,38895.12
p30,2084,2084-06-03,38740.17
p30,2084,2084-06-04,38596.97
p30,2084,2084-06-05,39740.79
p30,2084,2084-06-25,38913.25
p30,2084,2084-06-26,39474.04
p30,2084,2084-07-06,41237.92
p30,2084,2084-07-07,41957.16
p30,2084,2084-07-10,42229.93
p30,2084,2084-07-11,43229.020000000004
p30,2084,2084-07-12,43741.62
p30,2084,2084-07-13,43044.21
p30,2084,2084-07-16,40631.76
p30,2084,2084-07-17,42263.32
p30,2084,2084-07-18,43217.44
p30,2084,2084-07-19,43669.39
p30,2084,2084-07-20,43910.4
p30,2084,2084-07-21,43830.299999999996
p30,2084,2084-07-22,42139.33
p30,2084,2084-07-23,40836.84
p30,2084,2084-07-25,41657.16
p30,2084,2084-07-30,40176.31
p30,2084,2084-07-31,42315.34
p30,2084,2084-08-01,42121.71
p30,2084,2084-08-03,41804.76
p30,2084,2084-08-04,41289.51
p30,2084,2084-08-07,42276.770000000004
p30,2084,2084-08-08,43346.37
p30,2084,2084-08-09,43945.8
p30,2084,2084-08-10,44050.31
p30,2084,2084-08-11,43373.43
p30,2084,2084-08-12,41740.770000000004
p30,2084,2084-08-29,40310.81
p30,2084,2084-08-30,41362.62
p30,2084,2084-08-31,42036.28
p30,2084,2084-09-01,39961.74
p30,2084,2084-09-02,39098.47
p30,2084,2084-09-09,37960.91
p30,2084,2084-09-10,37947.19
p30,2084,2084-09-11,39395.33
p30,2084,2084-09-12,39761.21
p30,2085,2085-05-20,35088.71
p30,2085,2085-05-21,37929.78
p30,2085,2085-05-22,38469.75
p30,2085,2085-05-23,37787.68
p30,2085,2085-06-14,39107.54
p30,2085,2085-06-19,39175.89
p30,2085,2085-06-20,41813.37
p30,2085,2085-06-21,43128.38
p30,2085,2085-06-22,42475.89
p30,2085,2085-06-23,40527.62
p30,2085,2085-06-24,40159.7
p30,2085,2085-06-25,41027.64
p30,2085,2085-06-26,40328.15
p30,2085,2085-06-27,41255.69
p30,2085,2085-06-28,41523.37
p30,2085,2085-06-29,41960.77
p30,2085,2085-06-30,40442.91
p30,2085,2085-07-01,42308.43
p30,2085,2085-07-02,43539.04
p30,2085,2085-07-03,43367.02
p30,2085,2085-07-04,43133.62
p30,2085,2085-07-05,45063.73
p30,2085,2085-07-06,44978.33
p30,2085,2085-07-07,42807.47
p30,2085,2085-07-08,42254.17
p30,2085,2085-07-09,42957.93
p30,2085,2085-07-10,42696.74
p30,2085,2085-07-11,42688.57
p30,2085,2085-07-12,44153.14
p30,2085,2085-07-13,44913.0
