rb,Year,Date,Load_sum
p120,2090,2090-09-22,497968.23
p120,2090,2090-09-23,467342.55
p120,2090,2090-09-24,480485.81999999995
p120,2090,2090-09-25,530546.98
p120,2091,2091-05-26,458261.64
p120,2091,2091-05-29,516728.04000000004
p120,2091,2091-05-30,549764.58
p120,2091,2091-05-31,584553.61
p120,2091,2091-06-01,577469.9799999999
p120,2091,2091-06-07,536538.81
p120,2091,2091-06-08,585031.36
p120,2091,2091-06-09,547764.06
p120,2091,2091-06-10,516024.97
p120,2091,2091-06-21,531319.97
p120,2091,2091-06-22,553793.0
p120,2091,2091-06-27,537378.1300000001
p120,2091,2091-06-28,560733.92
p120,2091,2091-07-02,557430.21
p120,2091,2091-07-03,556334.86
p120,2091,2091-07-04,500511.07
p120,2091,2091-07-05,583028.41
p120,2091,2091-07-06,596783.75
p120,2091,2091-07-07,547530.04
p120,2091,2091-07-09,571461.1100000001
p120,2091,2091-07-10,559422.9700000001
p120,2091,2091-07-11,600445.5499999999
p120,2091,2091-07-12,603118.09
p120,2091,2091-07-13,595070.69
p120,2091,2091-07-15,482103.15
p120,2091,2091-07-16,546559.9
p120,2091,2091-07-17,552467.08
p120,2091,2091-07-18,578523.81
p120,2091,2091-07-19,606283.8200000001
p120,2091,2091-07-20,625258.8300000001
p120,2091,2091-07-21,549030.7899999999
p120,2091,2091-07-22,577716.53
p120,2091,2091-07-23,611228.6900000002
p120,2091,2091-07-24,621891.4500000001
p120,2091,2091-07-25,601312.09
p120,2091,2091-07-26,594638.66
p120,2091,2091-07-27,555055.4100000001
p120,2091,2091-07-29,508589.1699999999
p120,2091,2091-07-30,588555.88
p120,2091,2091-07-31,587208.61
p120,2091,2091-08-01,594992.9400000001
p120,2091,2091-08-02,581088.72
p120,2091,2091-08-04,514787.43
p120,2091,2091-08-05,507159.62
p120,2091,2091-08-07,581250.29
p120,2091,2091-08-08,575230.97
p120,2091,2091-08-09,568849.4099999999
p120,2091,2091-08-10,544464.2400000001
p120,2091,2091-08-12,450971.48
p120,2091,2091-08-13,523479.53
p120,2091,2091-08-17,555405.58
p120,2091,2091-08-18,497963.36000000004
p120,2091,2091-08-19,509379.54
p120,2091,2091-08-20,559444.21
p120,2091,2091-08-21,546542.5299999999
p120,2091,2091-08-24,495915.96
p120,2091,2091-08-25,497399.83
p120,2091,2091-08-26,508408.05
p120,2091,2091-08-27,556522.32
p120,2091,2091-09-01,480353.47
p120,2091,2091-09-02,466225.34
p120,2091,2091-09-03,473760.72000000003
p120,2091,2091-09-04,531850.97
p120,2091,2091-09-09,518784.95999999996
p120,2091,2091-09-13,530686.47
p120,2091,2091-09-14,525251.12
p120,2092,2092-05-26,487195.94000000006
p120,2092,2092-05-27,547000.78
p120,2092,2092-05-28,557915.7899999999
p120,2092,2092-05-29,569269.07
p120,2092,2092-06-10,547554.4400000001
p120,2092,2092-06-11,543412.4199999999
p120,2092,2092-06-19,462102.51
p120,2092,2092-06-20,591657.86
p120,2092,2092-06-21,552094.09
p120,2092,2092-06-22,522178.86000000004
p120,2092,2092-06-24,518248.88
p120,2092,2092-06-28,478061.43
p120,2092,2092-06-29,516467.58999999997
p120,2092,2092-06-30,568341.4400000001
p120,2092,2092-07-01,578723.06
p120,2092,2092-07-02,576392.22
p120,2092,2092-07-03,560817.08
p120,2092,2092-07-04,511574.61
p120,2092,2092-07-05,547145.3300000001
p120,2092,2092-07-06,553929.55
p120,2092,2092-07-07,611992.9999999999
p120,2092,2092-07-08,595658.3600000001
p120,2092,2092-07-09,555115.82
p120,2092,2092-07-10,540799.3
p120,2092,2092-07-11,559024.7
p120,2092,2092-07-12,515875.42
p120,2092,2092-07-13,506892.37
p120,2092,2092-07-16,606395.28
p120,2092,2092-07-17,605673.68
p120,2092,2092-07-18,597187.95
p120,2092,2092-07-19,510268.94999999995
p120,2092,2092-07-22,548589.17
p120,2092,2092-07-23,590347.51
p120,2092,2092-07-24,563151.11
p120,2092,2092-07-25,544145.34
p120,2092,2092-07-26,522460.48
p120,2092,2092-07-27,519274.12
p120,2092,2092-07-28,581721.48
p120,2092,2092-07-29,565708.0499999999
p120,2092,2092-07-30,577857.92
p120,2092,2092-07-31,574131.6499999999
p120,2092,2092-08-01,581770.75
p120,2092,2092-08-02,540993.0399999999
p120,2092,2092-08-03,550984.59
p120,2092,2092-08-04,609587.16
p120,2092,2092-08-05,585157.2100000001
p120,2092,2092-08-06,562004.86
p120,2092,2092-08-07,550647.5999999999
p120,2092,2092-08-08,580678.91
p120,2092,2092-08-09,537407.4
p120,2092,2092-08-11,563576.11
p120,2092,2092-08-12,547261.85
p120,2092,2092-08-13,540071.16
p120,2092,2092-08-15,536109.02
p120,2092,2092-08-16,493977.42999999993
p120,2092,2092-08-17,481373.69000000006
p120,2092,2092-08-21,505746.12
p120,2092,2092-08-22,510846.05000000005
p120,2092,2092-08-23,483275.05
p120,2092,2092-08-24,492064.86
p120,2092,2092-08-25,530809.15
p120,2092,2092-08-27,562304.7
p120,2092,2092-08-28,570731.7899999999
p120,2092,2092-08-30,468311.32999999996
p120,2092,2092-08-31,512447.52999999997
p120,2092,2092-09-01,495311.95
p120,2092,2092-09-02,542203.4199999999
p120,2092,2092-09-03,562129.3200000001
p120,2092,2092-09-04,563560.15
p120,2092,2092-09-05,563908.78
p120,2092,2092-09-06,535610.82
p120,2092,2092-09-07,522934.97000000003
p120,2092,2092-09-13,439608.1
p120,2092,2092-09-14,459524.87
p120,2092,2092-10-03,537066.41
p120,2093,2093-05-21,540217.6000000001
p120,2093,2093-05-22,544023.3600000001
p120,2093,2093-05-29,490384.29000000004
p120,2093,2093-05-30,484973.94
p120,2093,2093-05-31,495046.87
p120,2093,2093-06-01,543010.5700000001
p120,2093,2093-06-12,532014.64
p120,2093,2093-06-17,539993.8899999999
p120,2093,2093-06-23,558050.12
p120,2093,2093-06-24,586084.28
p120,2093,2093-06-25,586798.95
p120,2093,2093-07-03,519525.47000000003
p120,2093,2093-07-04,510609.37
p120,2093,2093-07-05,546724.3400000001
p120,2093,2093-07-06,617641.47
p120,2093,2093-07-07,605951.88
p120,2093,2093-07-08,594838.98
p120,2093,2093-07-10,608560.2000000001
p120,2093,2093-07-11,543873.8400000001
p120,2093,2093-07-13,560251.29
p120,2093,2093-07-14,619971.33
p120,2093,2093-07-15,634522.3400000001
p120,2093,2093-07-16,639902.31
p120,2093,2093-07-17,636331.4899999999
p120,2093,2093-07-18,567101.38
p120,2093,2093-07-19,590114.81
p120,2093,2093-07-20,617415.43
p120,2093,2093-07-21,601966.22
p120,2093,2093-07-22,591642.1200000001
p120,2093,2093-07-23,588341.14
p120,2093,2093-07-31,534734.9
p120,2093,2093-08-08,522755.36
p120,2093,2093-08-09,522620.10000000003
p120,2093,2093-08-11,530559.22
p120,2093,2093-08-12,550909.6000000001
p120,2093,2093-08-20,558293.06
p120,2093,2093-08-21,574112.22
p120,2093,2093-08-26,506956.26
p120,2093,2093-08-27,555587.4600000001
p120,2093,2093-08-28,560621.78
p120,2093,2093-08-29,505631.36
p120,2093,2093-08-30,513730.44999999995
p120,2093,2093-08-31,556190.09
p120,2093,2093-09-01,564756.0
p120,2093,2093-09-02,572538.4899999999
p120,2093,2093-09-03,544214.13
p120,2093,2093-09-08,484857.59
p120,2093,2093-09-10,506811.45
p120,2093,2093-09-11,561309.85
p120,2093,2093-10-02,507681.1
p120,2093,2093-10-04,471580.61
p120,2093,2093-10-05,542112.64
p120,2093,2093-10-06,522042.18999999994
p120,2094,2094-06-16,526800.85
p120,2094,2094-06-17,570673.58
p120,2094,2094-06-18,517884.51
p120,2094,2094-06-26,499715.04
p120,2094,2094-06-27,491025.76
p120,2094,2094-06-28,539478.95
p120,2094,2094-06-29,536722.37
p120,2094,2094-06-30,548427.66
p120,2094,2094-07-01,585732.84
p120,2094,2094-07-02,601487.6100000001
p120,2094,2094-07-03,548400.72
p120,2094,2094-07-07,525149.48
p120,2094,2094-07-08,572485.21
p120,2094,2094-07-09,566280.0
p120,2094,2094-07-10,507236.75000000006
p120,2094,2094-07-11,501137.76999999996
p120,2094,2094-07-12,582030.87
p120,2094,2094-07-14,578236.75
p120,2094,2094-07-15,572461.29
p120,2094,2094-07-21,558819.82
p120,2094,2094-07-22,588832.3400000001
p120,2094,2094-07-23,602989.56
p120,2094,2094-07-26,533905.7
p120,2094,2094-07-27,574083.22
p120,2094,2094-07-31,466970.50000000006
p120,2094,2094-08-01,481771.62
p120,2094,2094-08-04,566207.23
p120,2094,2094-08-05,573472.8300000001
p120,2094,2094-08-06,559411.5700000001
p120,2094,2094-08-07,488028.13
p120,2094,2094-08-09,528624.77
p120,2094,2094-08-10,545695.0
p120,2094,2094-08-11,541134.87
p120,2094,2094-08-17,509491.56
p120,2094,2094-08-18,524181.8299999999
p120,2094,2094-08-19,541096.5700000001
p120,2094,2094-08-20,557198.7899999999
p120,2094,2094-08-21,505001.9
p120,2094,2094-08-26,552306.6499999999
p120,2094,2094-08-27,557598.54
p120,2094,2094-08-30,525886.09
p120,2094,2094-08-31,545789.84
p120,2094,2094-09-01,575973.24
p120,2094,2094-09-03,557325.32
p120,2094,2094-09-04,508476.57
p120,2094,2094-09-05,525440.38
p120,2094,2094-09-06,517034.58999999997
p120,2094,2094-09-11,489116.83
p120,2094,2094-09-21,519833.51
p120,2094,2094-09-27,491463.19
p120,2094,2094-09-28,503496.11
p120,2095,2095-05-29,473578.08
p120,2095,2095-06-11,503264.73999999993
p120,2095,2095-06-12,535092.0800000001
p120,2095,2095-06-14,558504.3300000001
p120,2095,2095-06-16,551653.2599999999
p120,2095,2095-06-21,543480.5599999999
p120,2095,2095-06-22,561289.0599999999
p120,2095,2095-06-23,558466.71
p120,2095,2095-07-05,534906.21
p120,2095,2095-07-07,582110.5399999999
p120,2095,2095-07-09,507768.57
p120,2095,2095-07-11,552950.15
p120,2095,2095-07-18,569303.71
p120,2095,2095-07-19,620149.2999999999
p120,2095,2095-07-20,597527.7
p120,2095,2095-07-21,583336.98
p120,2095,2095-07-24,469247.9699999999
p120,2095,2095-07-25,538293.05
p120,2095,2095-07-26,553792.4400000001
p120,2095,2095-07-28,602311.13
p120,2095,2095-07-29,604867.02
p120,2095,2095-07-30,528818.76
p120,2095,2095-07-31,508803.01
p120,2095,2095-08-01,548891.21
p120,2095,2095-08-02,538351.21
p120,2095,2095-08-03,545621.64
p120,2095,2095-08-04,564271.78
p120,2095,2095-08-05,537901.44
p120,2095,2095-08-07,480626.67
p120,2095,2095-08-09,548072.2300000001
p120,2095,2095-08-14,474931.17
p120,2095,2095-08-15,540409.9
p120,2095,2095-08-16,582714.4900000001
p120,2095,2095-08-17,603923.15
p120,2095,2095-08-18,580049.73
p120,2095,2095-08-19,572905.11
p120,2095,2095-08-20,520018.79000000004
p120,2095,2095-08-23,531816.0499999999
p120,2095,2095-08-24,551934.3099999999
p120,2095,2095-08-29,530189.29
p120,2095,2095-08-30,546356.31
p120,2095,2095-08-31,559527.98
p120,2095,2095-09-01,570998.71
p120,2095,2095-09-02,581029.1100000001
p120,2095,2095-09-03,528428.3
p120,2095,2095-09-05,490257.91000000003
p120,2095,2095-09-06,555224.3799999999
p120,2095,2095-09-07,554835.53
p120,2095,2095-09-08,523343.23000000004
p120,2095,2095-09-09,549670.19
p120,2095,2095-09-11,481112.24000000005
p120,2095,2095-09-16,504185.44999999995
p120,2095,2095-09-17,467333.62000000005
p120,2095,2095-09-18,466178.01
p120,2096,2096-05-26,457496.77
p120,2096,2096-05-27,465402.48
p120,2096,2096-05-28,457039.83
p120,2096,2096-06-19,462416.53
p120,2096,2096-06-20,548430.0199999999
p120,2096,2096-06-21,547364.73
p120,2096,2096-06-25,529994.9099999999
p120,2096,2096-06-26,537667.5299999999
p120,2096,2096-06-28,565457.05
p120,2096,2096-07-05,558060.7000000001
p120,2096,2096-07-06,621350.9299999999
p120,2096,2096-07-07,564462.72
p120,2096,2096-07-08,572326.48
p120,2096,2096-07-09,599213.06
p120,2096,2096-07-13,572786.72
p120,2096,2096-07-14,540144.1
p120,2096,2096-07-15,537841.85
p120,2096,2096-07-16,581503.04
p120,2096,2096-07-17,569136.37
p120,2096,2096-07-18,598681.42
p120,2096,2096-07-19,565157.1699999999
p120,2096,2096-07-20,534530.21
p120,2096,2096-07-21,520941.61
p120,2096,2096-07-22,553647.8600000001
p120,2096,2096-07-23,608508.43
p120,2096,2096-07-24,593525.0800000001
p120,2096,2096-07-25,608976.47
p120,2096,2096-07-26,596871.3800000001
p120,2096,2096-07-27,595880.78
p120,2096,2096-07-28,546671.13
p120,2096,2096-07-29,538551.03
p120,2096,2096-07-31,566280.43
p120,2096,2096-08-01,578553.41
p120,2096,2096-08-03,567185.8099999999
p120,2096,2096-08-04,504139.61000000004
p120,2096,2096-08-05,517033.20999999996
p120,2096,2096-08-06,593651.15
p120,2096,2096-08-07,574821.87
p120,2096,2096-08-08,556767.61
p120,2096,2096-08-09,571441.2000000001
p120,2096,2096-08-10,585870.6799999999
p120,2096,2096-08-11,558679.69
p120,2096,2096-08-12,566259.22
p120,2096,2096-08-13,618550.4400000001
p120,2096,2096-08-14,614578.25
p120,2096,2096-08-15,614707.23
p120,2096,2096-08-16,602144.9400000001
p120,2096,2096-08-17,595684.15
p120,2096,2096-08-18,545307.61
p120,2096,2096-08-19,541117.1399999999
p120,2096,2096-08-20,598541.86
p120,2096,2096-08-24,515696.98
p120,2096,2096-08-25,485684.79000000004
p120,2096,2096-08-26,522513.93000000005
p120,2096,2096-08-27,579333.7999999998
p120,2096,2096-08-28,577230.9799999999
p120,2096,2096-08-29,583596.43
p120,2096,2096-08-30,559032.29
p120,2096,2096-09-05,534789.64
p120,2096,2096-09-06,550401.8
p120,2096,2096-09-07,566835.39
p120,2096,2096-09-08,492668.08
p120,2096,2096-09-10,561407.26
p120,2096,2096-09-13,505042.98
p120,2096,2096-09-14,536247.0199999999
p120,2096,2096-09-20,558438.2100000001
p120,2096,2096-09-21,551288.85
p120,2096,2096-09-23,485982.70999999996
p120,2097,2097-05-17,500894.95999999996
p120,2097,2097-05-18,473125.88
p120,2097,2097-05-19,471533.48000000004
p120,2097,2097-06-11,556232.2
p120,2097,2097-06-12,573123.0199999999
p120,2097,2097-06-13,588979.9899999999
p120,2097,2097-06-22,481943.62
p120,2097,2097-06-24,544354.8099999999
p120,2097,2097-06-30,491568.61000000004
p120,2097,2097-07-02,602143.31
p120,2097,2097-07-03,579342.78
p120,2097,2097-07-04,503275.62
p120,2097,2097-07-05,569115.04
p120,2097,2097-07-08,590651.61
p120,2097,2097-07-10,532838.6
p120,2097,2097-07-11,588588.8300000001
p120,2097,2097-07-12,614108.23
p120,2097,2097-07-13,523372.58999999997
p120,2097,2097-07-15,577369.72
p120,2097,2097-07-16,572158.87
p120,2097,2097-07-17,600445.5800000001
p120,2097,2097-07-18,605954.27
p120,2097,2097-07-19,624987.01
p120,2097,2097-07-20,562323.2999999999
p120,2097,2097-07-21,547246.2200000001
p120,2097,2097-07-22,580808.34
p120,2097,2097-07-23,564391.6300000001
p120,2097,2097-07-24,577574.54
p120,2097,2097-07-31,547573.75
p120,2097,2097-08-01,577826.93
p120,2097,2097-08-03,525070.84
p120,2097,2097-08-04,520699.28
p120,2097,2097-08-09,517901.86
p120,2097,2097-08-10,487498.48
p120,2097,2097-08-12,571099.92
p120,2097,2097-08-14,538099.23
p120,2097,2097-08-15,565761.5
p120,2097,2097-08-16,566456.9700000001
p120,2097,2097-08-17,507938.23000000004
p120,2097,2097-08-18,535639.3600000001
p120,2097,2097-08-19,580852.0399999999
p120,2097,2097-08-20,554568.64
p120,2097,2097-08-21,567959.08
p120,2097,2097-08-22,586445.99
p120,2097,2097-08-31,478126.34
p120,2097,2097-09-05,512257.75
p120,2097,2097-09-16,558771.8799999999
p120,2097,2097-09-20,560374.3099999999
p120,2097,2097-09-21,526828.4900000001
p120,2097,2097-09-22,495697.29
p120,2097,2097-09-23,546916.64
p120,2097,2097-09-24,573122.86
p120,2097,2097-09-25,568185.15
p120,2097,2097-09-26,573172.73
p120,2097,2097-09-27,584688.8700000001
p120,2098,2098-05-15,508861.07
p120,2098,2098-05-26,484689.08
p120,2098,2098-05-29,520727.73
p120,2098,2098-06-17,555938.64
p120,2098,2098-06-18,581542.97
p120,2098,2098-06-24,551367.68
p120,2098,2098-06-28,497796.6
p120,2098,2098-06-29,536186.59
p120,2098,2098-06-30,593437.42
p120,2098,2098-07-01,629764.05
p120,2098,2098-07-02,649190.75
p120,2098,2098-07-03,648975.3500000001
p120,2098,2098-07-04,557641.16
p120,2098,2098-07-05,558474.25
p120,2098,2098-07-09,519313.1
p120,2098,2098-07-10,558535.64
p120,2098,2098-07-11,562468.85
p120,2098,2098-07-13,489464.82
p120,2098,2098-07-14,550272.82
p120,2098,2098-07-15,559003.55
p120,2098,2098-07-16,621670.79
p120,2098,2098-07-17,601608.8400000001
p120,2098,2098-07-20,483605.76999999996
p120,2098,2098-07-26,528449.4099999999
p120,2098,2098-07-27,544789.48
p120,2098,2098-08-01,581791.36
p120,2098,2098-08-04,586549.22
p120,2098,2098-08-05,615885.8600000001
p120,2098,2098-08-06,619278.2500000001
p120,2098,2098-08-07,598958.73
p120,2098,2098-08-08,591512.8
p120,2098,2098-08-09,526445.0900000001
p120,2098,2098-08-10,528459.41
p120,2098,2098-08-12,583381.7000000001
p120,2098,2098-08-15,563835.5399999999
p120,2098,2098-08-16,529516.16
p120,2098,2098-08-17,543267.47
p120,2098,2098-08-26,558843.82
p120,2098,2098-08-27,597117.08
p120,2098,2098-08-28,606331.07
p120,2098,2098-08-29,611891.1000000001
p120,2098,2098-08-30,540521.81
p120,2098,2098-09-02,576269.24
p120,2098,2098-09-03,591735.6
p120,2098,2098-09-04,592322.06
p120,2098,2098-09-05,605270.5
p120,2098,2098-09-06,551848.55
p120,2098,2098-09-07,515333.48999999993
p120,2099,2099-05-26,508877.42000000004
p120,2099,2099-05-29,513075.32
p120,2099,2099-06-24,532483.65
p120,2099,2099-06-25,566150.82
p120,2099,2099-06-26,551493.67
p120,2099,2099-06-27,516191.54
p120,2099,2099-06-28,516202.73
p120,2099,2099-06-29,597932.9999999999
p120,2099,2099-06-30,569773.5
p120,2099,2099-07-02,579466.1100000001
p120,2099,2099-07-04,531682.89
p120,2099,2099-07-05,539217.12
p120,2099,2099-07-06,594543.78
p120,2099,2099-07-08,541319.34
p120,2099,2099-07-09,571299.78
p120,2099,2099-07-10,572250.3300000001
p120,2099,2099-07-11,530285.47
p120,2099,2099-07-12,544934.7900000002
p120,2099,2099-07-13,578500.7200000001
p120,2099,2099-07-14,593266.02
p120,2099,2099-07-15,571173.77
p120,2099,2099-07-16,603325.09
p120,2099,2099-07-17,621321.5199999999
p120,2099,2099-07-18,541948.84
p120,2099,2099-07-19,584499.34
p120,2099,2099-07-20,652340.8
p120,2099,2099-07-21,633585.1
p120,2099,2099-07-22,585819.76
p120,2099,2099-07-25,493974.69000000006
p120,2099,2099-07-26,506519.99999999994
p120,2099,2099-07-27,559997.98
p120,2099,2099-07-28,564026.22
p120,2099,2099-07-29,579946.5099999999
p120,2099,2099-07-30,581291.62
p120,2099,2099-07-31,577958.6900000001
p120,2099,2099-08-01,534935.23
p120,2099,2099-08-03,588562.23
p120,2099,2099-08-04,595682.98
p120,2099,2099-08-05,561392.2300000001
p120,2099,2099-08-06,578370.6900000001
p120,2099,2099-08-08,530846.5399999999
p120,2099,2099-08-09,507335.33999999997
p120,2099,2099-08-12,556374.1900000001
p120,2099,2099-08-14,573434.64
p120,2099,2099-08-16,532452.0000000001
p120,2099,2099-08-17,602887.0599999999
p120,2099,2099-08-18,620667.45
p120,2099,2099-08-19,616732.36
p120,2099,2099-08-20,609775.0399999999
p120,2099,2099-08-21,593721.11
p120,2099,2099-08-22,523951.69000000006
p120,2099,2099-08-30,472678.53
p120,2099,2099-09-03,550419.12
p120,2099,2099-09-04,565015.3200000001
p120,2099,2099-09-11,558476.1399999999
p120,2099,2099-09-16,528484.58
p120,2099,2099-09-21,490350.16
p120,2099,2099-09-22,515165.1
p120,2099,2099-09-28,501895.00000000006
p120,2099,2099-10-01,500990.64999999997
p120,2099,2099-10-02,501222.49999999994
