rb,Year,Date,Load_sum
p39,2038,2038-09-06,7092.566125269579
p39,2039,2039-07-03,8581.236204427916
p39,2039,2039-07-04,8000.796791644864
p39,2039,2039-07-05,8747.505200840984
p39,2039,2039-07-13,8858.462601920384
p39,2039,2039-07-14,9026.249015809908
p39,2039,2039-07-24,8447.701661130177
p39,2040,2040-06-08,7858.138058251511
p39,2040,2040-07-06,8975.096072205719
p39,2040,2040-07-07,8517.931885014745
p39,2040,2040-07-14,8809.56955049041
p39,2040,2040-07-15,8894.163611933407
p39,2040,2040-07-24,8862.23632623972
p39,2040,2040-07-26,8756.360662753115
p39,2040,2040-08-01,8953.499610858145
p39,2040,2040-08-02,9074.43012393616
p39,2040,2040-08-03,9187.317656770236
p39,2040,2040-08-04,8553.135383876393
p39,2040,2040-08-05,8316.68922545137
p39,2040,2040-08-07,8581.60339688861
p39,2040,2040-08-08,8892.290805037619
p39,2040,2040-08-09,8649.901111985368
p39,2040,2040-08-11,8683.145783441727
p39,2040,2040-08-12,8445.978761883807
p39,2040,2040-08-14,8958.43488086476
p39,2040,2040-09-17,7892.879521082357
p39,2041,2041-06-23,7596.497808005394
p39,2041,2041-06-24,8137.473556427416
p39,2041,2041-06-25,8290.85526805551
p39,2041,2041-06-29,7918.436983951517
p39,2041,2041-07-02,9054.143671156868
p39,2041,2041-07-06,8898.606562090183
p39,2041,2041-07-07,8932.152457731767
p39,2041,2041-07-17,9082.340906020485
p39,2041,2041-07-20,8707.567483295243
p39,2041,2041-07-21,8892.43356113259
p39,2041,2041-07-22,9518.149024411507
p39,2041,2041-07-28,8442.420845510942
p39,2041,2041-07-29,9362.036225072728
p39,2041,2041-07-30,9358.308267910745
p39,2041,2041-07-31,9469.702349926327
p39,2041,2041-08-03,9142.300179113023
p39,2041,2041-08-04,9285.549673108922
p39,2041,2041-08-05,9967.47977067672
p39,2041,2041-08-06,9792.39210915279
p39,2041,2041-08-07,9815.295133887634
p39,2041,2041-08-08,9560.280688883657
p39,2042,2042-06-22,7859.270484551515
p39,2042,2042-06-24,8253.934341168617
p39,2042,2042-06-25,8268.049520186098
p39,2042,2042-06-27,8115.789885544758
p39,2042,2042-06-28,7829.895237603728
p39,2042,2042-06-29,7895.327670619131
p39,2042,2042-06-30,8238.48058247718
p39,2042,2042-07-01,9506.455726637507
p39,2042,2042-07-02,9424.70911449388
p39,2042,2042-07-15,8954.829676354955
p39,2042,2042-07-16,9193.554551921701
p39,2042,2042-07-17,9120.360933997186
p39,2042,2042-07-18,9283.201728206304
p39,2042,2042-07-19,8834.927526636331
p39,2042,2042-07-20,8968.927932185636
p39,2042,2042-07-24,9284.632346354496
p39,2042,2042-07-25,9211.424647086324
p39,2042,2042-07-30,9056.455577302715
p39,2042,2042-07-31,9166.132265676595
p39,2042,2042-08-01,8369.3454783877
p39,2042,2042-08-16,7963.479575658133
p39,2042,2042-08-17,6983.490840791429
p39,2043,2043-07-02,9246.695990164108
p39,2043,2043-07-03,8014.777437738314
p39,2043,2043-07-04,7172.310780579241
p39,2043,2043-07-08,9132.576604933041
p39,2043,2043-07-09,8920.172545803658
p39,2043,2043-07-13,9212.507844812346
p39,2043,2043-07-14,9142.571017202783
p39,2043,2043-07-16,9477.752914249913
p39,2043,2043-07-17,9687.320244555885
p39,2043,2043-07-18,8960.743738885923
p39,2043,2043-07-20,9572.772844075029
p39,2043,2043-07-21,9343.176720235822
p39,2043,2043-07-24,9470.878406994616
p39,2043,2043-07-25,9249.176184675212
p39,2043,2043-07-26,9145.59737972031
p39,2043,2043-07-31,9005.792444480494
p39,2043,2043-08-20,8982.507157484268
p39,2043,2043-08-22,8471.83705215381
p39,2044,2044-07-11,9263.46573877008
p39,2044,2044-07-12,9539.61134830469
p39,2044,2044-07-13,9618.654172784212
p39,2044,2044-07-18,9597.64051540144
p39,2044,2044-08-01,9248.348140153936
p39,2044,2044-08-02,9574.472455491245
p39,2045,2045-07-09,8885.973924067279
p39,2045,2045-07-16,8820.967169118449
p39,2045,2045-07-17,9254.29150423569
p39,2045,2045-07-19,9220.404961421955
p39,2045,2045-07-20,9792.599838799346
p39,2045,2045-07-21,9938.585812543673
p39,2045,2045-07-22,8992.035363284464
p39,2045,2045-07-23,9387.018515701202
p39,2045,2045-07-24,9887.920895153233
p39,2045,2045-07-29,8588.09026707796
p39,2045,2045-07-30,8893.924801172367
p39,2045,2045-08-30,8718.513108625531
p39,2046,2046-06-07,8378.988021923406
p39,2046,2046-06-13,8197.121680128344
p39,2046,2046-06-14,8547.961045021442
p39,2046,2046-06-15,8093.772427733879
p39,2046,2046-06-30,8137.510762664912
p39,2046,2046-07-13,9461.398464269216
p39,2046,2046-07-14,8798.420180259376
p39,2046,2046-07-15,9028.532940388975
p39,2046,2046-07-16,9909.529885583468
p39,2046,2046-07-17,9658.270419718117
p39,2046,2046-07-18,9737.960336321037
p39,2046,2046-07-19,10178.978862214011
p39,2046,2046-07-20,9643.1911724213
p39,2046,2046-07-23,9400.645449610576
p39,2046,2046-07-24,9824.350200881356
p39,2046,2046-07-28,9326.847752759224
p39,2046,2046-07-29,9434.327026735527
p39,2046,2046-07-30,10153.49734825388
p39,2046,2046-07-31,9768.57981339009
p39,2046,2046-08-09,10095.357376885431
p39,2046,2046-08-10,9822.04193853782
p39,2046,2046-08-11,9227.988350781956
p39,2046,2046-08-23,9455.716656197872
p39,2046,2046-08-24,9456.57836572777
p39,2047,2047-06-25,8575.601307463066
p39,2047,2047-07-07,9312.488810761139
p39,2047,2047-07-08,9912.87736838872
p39,2047,2047-07-17,10169.66241458183
p39,2047,2047-07-21,9391.452172817284
p39,2047,2047-07-22,10400.301903954205
p39,2047,2047-08-10,9366.336239188706
p39,2047,2047-08-13,10214.53312015892
p39,2047,2047-08-14,10276.704095428047
p39,2047,2047-08-21,9262.916811572119
p39,2047,2047-08-26,9507.18578886183
p39,2048,2048-07-20,9673.388434875811
p39,2048,2048-07-21,9841.610321999777
p39,2048,2048-07-27,10217.254476089667
p39,2048,2048-07-30,9749.245997587752
p39,2048,2048-07-31,9508.346563440595
p39,2048,2048-08-01,8883.214285636313
p39,2048,2048-08-02,9399.726809752328
p39,2048,2048-08-03,10040.618622720936
p39,2048,2048-08-04,9961.233619141165
p39,2050,2050-07-17,9503.70718700314
p39,2050,2050-08-07,9620.610931805197
p39,2050,2050-08-18,9555.368985296107
p39,2050,2050-08-27,8711.452598536165
p39,2051,2051-07-17,10825.090966312946
p39,2051,2051-07-18,10908.105285551388
p39,2051,2051-07-19,10980.166163990309
p39,2051,2051-07-22,9563.452525056036
p39,2051,2051-07-30,9683.128561082649
p39,2051,2051-07-31,10473.482652053885
p39,2051,2051-08-01,11167.005138539056
p39,2051,2051-08-02,10709.441386419316
p39,2051,2051-08-18,9746.079102662718
p39,2051,2051-08-22,10196.741464363413
p39,2051,2051-08-23,9907.20769544317
p39,2051,2051-08-24,9695.747039773996
p39,2051,2051-08-25,9700.284020193747
p39,2051,2051-08-26,9408.675174206614
p39,2051,2051-08-31,9710.753352138428
p39,2051,2051-09-01,9978.200006888863
p39,2052,2052-06-17,8595.201270069703
p39,2052,2052-06-18,9045.562122802557
p39,2052,2052-06-19,8146.697891461371
p39,2052,2052-06-23,8504.498411271248
p39,2052,2052-06-24,9265.640249810345
p39,2052,2052-06-25,9249.594796377312
p39,2052,2052-06-26,9438.913851786418
p39,2052,2052-06-27,9115.24238220257
p39,2052,2052-06-28,8986.759182223326
p39,2052,2052-06-29,8825.100316158216
p39,2052,2052-06-30,8699.012927719346
p39,2052,2052-07-01,10164.191181356393
p39,2052,2052-07-02,10626.661440735184
p39,2052,2052-07-03,10648.612858122702
p39,2052,2052-07-14,9381.856166621601
p39,2052,2052-07-15,10258.23182421133
p39,2052,2052-07-16,10787.8505834438
p39,2052,2052-07-18,10344.373569785643
p39,2052,2052-07-19,10574.240622250489
p39,2052,2052-07-20,9965.202145286903
p39,2052,2052-07-21,10038.93470767215
p39,2052,2052-07-22,10878.34738088993
p39,2052,2052-07-23,10686.062475909132
p39,2052,2052-07-24,10680.910524877789
p39,2052,2052-07-27,9182.297445625647
p39,2052,2052-07-28,9641.859416858348
p39,2052,2052-07-29,10181.896251200462
p39,2052,2052-07-31,10503.602264835392
p39,2052,2052-08-01,10792.06124544133
p39,2052,2052-08-03,9303.169267112267
p39,2052,2052-08-06,10256.036994745444
p39,2052,2052-08-28,10578.771057267939
p39,2052,2052-08-29,10651.591710012714
p39,2052,2052-08-30,10273.400658396915
p39,2053,2053-07-09,10236.50596780436
p39,2053,2053-07-11,10337.915278306764
p39,2053,2053-07-12,9848.977849078594
p39,2053,2053-08-20,10350.199371870092
p39,2053,2053-08-21,10496.855437495458
p39,2053,2053-08-26,10840.73307263675
p39,2053,2053-08-27,11166.482084875706
p39,2053,2053-08-28,10792.171745514517
p39,2053,2053-08-29,10868.95390269535
p39,2053,2053-08-30,10304.475566816795
p39,2053,2053-09-06,10036.533736365662
p39,2053,2053-09-07,10032.511683496172
p39,2054,2054-07-20,10457.957538092605
p39,2054,2054-07-21,10879.531134080915
p39,2054,2054-07-22,10515.788146087501
p39,2054,2054-07-24,10738.521947997511
p39,2054,2054-09-03,9284.01378638249
p39,2055,2055-08-26,10651.117424109487
p39,2055,2055-08-30,9965.475533663734
p39,2056,2056-06-21,8998.719360720284
p39,2056,2056-06-22,9058.562001884999
p39,2056,2056-07-09,9953.115788130264
p39,2056,2056-07-10,10783.93366784481
p39,2056,2056-07-11,10004.418651934999
p39,2056,2056-07-19,10922.992450662003
p39,2056,2056-07-20,11172.418403467225
p39,2056,2056-07-21,11205.91737392067
p39,2056,2056-07-22,10335.28262747185
p39,2056,2056-07-31,10753.250131629433
p39,2056,2056-08-03,10730.174431362815
p39,2056,2056-08-09,10682.770997596997
p39,2056,2056-08-10,10956.63734859713
p39,2056,2056-08-11,10428.270268443377
p39,2057,2057-07-06,11073.819559367319
p39,2057,2057-07-09,11027.663959266074
p39,2057,2057-07-10,11035.675805060226
p39,2057,2057-07-18,11248.057587013012
p39,2057,2057-07-19,11314.117960281674
p39,2057,2057-07-20,11296.315030210058
p39,2057,2057-07-21,10544.330460570442
p39,2057,2057-07-24,10826.143428234926
p39,2057,2057-07-25,11187.568146410227
p39,2057,2057-08-19,9411.095399039423
p39,2057,2057-09-03,8524.06844881272
p39,2058,2058-06-14,9603.33250931662
p39,2058,2058-06-28,9596.479137829025
p39,2058,2058-06-29,9041.897507647067
p39,2058,2058-07-07,10308.792692293686
p39,2058,2058-07-08,11118.032771600787
p39,2058,2058-07-10,10786.198744099514
p39,2058,2058-07-11,11057.450054488592
p39,2058,2058-07-21,10046.995097147917
p39,2058,2058-08-04,9963.493744458649
p39,2059,2059-07-18,11041.22760987629
p39,2059,2059-07-19,10544.970011897401
p39,2059,2059-07-20,9826.39747420744
p39,2059,2059-08-04,11872.385203247544
p39,2059,2059-08-06,11153.859518189645
p39,2059,2059-08-19,10522.99100337639
p39,2059,2059-09-02,10405.564189206167
p39,2059,2059-09-03,10089.48611280548
p39,2060,2060-06-25,9900.877307017252
p39,2060,2060-06-26,9615.49363452761
p39,2060,2060-06-27,9099.804088264575
p39,2060,2060-06-30,9959.340532506494
p39,2060,2060-07-01,10911.371380358425
p39,2060,2060-07-06,11440.474331223788
p39,2060,2060-07-07,11334.152126612249
p39,2060,2060-07-09,11485.788104769881
p39,2060,2060-07-10,10987.424702851258
p39,2060,2060-07-11,10630.551698102776
p39,2060,2060-07-13,11419.525293884304
p39,2060,2060-07-15,10947.992690479005
p39,2060,2060-07-17,10483.775881374058
p39,2060,2060-07-18,10136.542705269549
p39,2060,2060-07-19,10784.275846268847
p39,2060,2060-07-20,10759.482826980173
p39,2060,2060-07-23,11292.967515366821
p39,2060,2060-07-24,10622.178005886692
p39,2060,2060-07-25,10196.573792848643
p39,2060,2060-07-28,11161.920784526172
p39,2060,2060-07-29,11103.125267765317
p39,2060,2060-07-30,11216.948044612285
p39,2060,2060-07-31,10262.63430936579
p39,2060,2060-08-01,10735.975647670815
p39,2060,2060-08-03,10854.206608332279
p39,2060,2060-08-04,9921.900514616002
p39,2060,2060-08-06,11654.77916685683
p39,2060,2060-08-07,11283.285248894748
p39,2060,2060-08-08,10426.308097581617
p39,2060,2060-08-09,11224.959409542409
p39,2060,2060-08-10,11003.618904476612
p39,2060,2060-08-12,10721.791540286316
p39,2060,2060-08-13,10565.97039373163
p39,2060,2060-08-18,10669.76450384249
p39,2060,2060-08-19,10899.098909293238
p39,2061,2061-06-23,9814.006218546321
p39,2061,2061-06-24,9475.010541894757
p39,2061,2061-06-27,10334.039231289793
p39,2061,2061-07-06,11069.79373715678
p39,2061,2061-07-07,11161.140629332695
p39,2061,2061-07-11,12184.951333574092
p39,2061,2061-07-12,11885.640470691513
p39,2061,2061-07-21,10878.167006573856
p39,2061,2061-07-22,10915.931296796007
p39,2061,2061-07-29,11130.52478220038
p39,2061,2061-07-30,10692.434879547354
p39,2061,2061-07-31,10726.715612569564
p39,2061,2061-08-01,12138.096598182772
p39,2061,2061-08-02,12131.447523795903
p39,2061,2061-08-03,11984.345938104276
p39,2061,2061-08-04,11948.697729315825
p39,2061,2061-08-29,10676.679821014572
p39,2061,2061-08-30,11052.045680964598
p39,2061,2061-08-31,10454.167309184118
p39,2061,2061-09-02,10105.473398196618
p39,2062,2062-07-04,9838.667228193937
p39,2062,2062-07-15,10655.84005192359
p39,2062,2062-07-16,10658.307514785973
p39,2062,2062-07-17,10703.074542657321
p39,2062,2062-07-20,11541.111440737246
p39,2062,2062-07-21,11699.523370523419
p39,2062,2062-07-22,10801.452207149548
p39,2062,2062-07-23,10941.564044329902
p39,2062,2062-07-24,11638.087073082357
p39,2062,2062-07-25,11439.481457081522
p39,2062,2062-08-01,11973.785332641728
p39,2062,2062-08-02,12040.407411530157
p39,2062,2062-09-04,9021.202455843008
p39,2062,2062-09-10,10213.599595164449
p39,2063,2063-07-09,11738.369656386645
p39,2063,2063-07-18,11931.004100973323
p39,2063,2063-07-19,12215.749575157774
p39,2063,2063-07-20,12186.858683288838
p39,2063,2063-07-21,10891.101948384128
p39,2063,2063-08-04,11945.027868056331
p39,2063,2063-08-08,12389.146470371223
p39,2063,2063-08-09,11841.657932789727
p39,2063,2063-08-10,12156.875417055555
p39,2063,2063-08-11,11130.75450302561
p39,2063,2063-08-12,11137.77482892138
p39,2063,2063-08-15,12647.384915456136
p39,2063,2063-08-16,12632.461576348025
p39,2063,2063-08-17,12619.90001120714
p39,2063,2063-08-18,11383.726359416027
p39,2063,2063-08-19,11034.020099217954
p39,2063,2063-08-25,11317.2578386379
p39,2063,2063-09-01,10278.280235102276
p39,2063,2063-09-02,11020.139037403618
p39,2063,2063-09-03,9607.047775621657
p39,2063,2063-09-09,10664.221590313891
p39,2064,2064-07-08,11997.096087425782
p39,2064,2064-07-13,10866.140573208128
p39,2064,2064-07-18,11370.190216987985
p39,2064,2064-07-19,10910.78874917817
p39,2064,2064-07-21,11642.759676403735
p39,2064,2064-07-22,12163.180734543548
p39,2064,2064-07-23,11458.690449616386
p39,2064,2064-08-05,12280.028712843123
p39,2064,2064-08-14,11656.70006887665
p39,2064,2064-08-27,11296.759675127862
p39,2064,2064-08-28,11358.571950547936
p39,2064,2064-08-29,10982.171311461763
p39,2064,2064-08-31,10121.293205431999
p39,2064,2064-09-01,9117.617816130725
p39,2064,2064-09-06,9928.45356771535
p39,2065,2065-06-08,10378.175884767106
p39,2065,2065-06-24,10140.071322806245
p39,2065,2065-07-03,9733.156763684332
p39,2065,2065-07-06,11751.880551115462
p39,2065,2065-07-07,12120.77803155687
p39,2065,2065-07-08,11982.970382211908
p39,2065,2065-07-09,11790.057725829844
p39,2065,2065-07-10,11802.466455640002
p39,2065,2065-07-11,11323.235332449034
p39,2065,2065-07-12,11156.132760213946
p39,2065,2065-07-13,11886.146210416044
p39,2065,2065-07-16,11614.752372585326
p39,2065,2065-07-17,12192.223386976899
p39,2065,2065-08-05,11739.137897721714
p39,2065,2065-08-06,11559.639100508395
p39,2065,2065-08-07,11300.980961129768
p39,2065,2065-08-08,10764.766040872471
p39,2065,2065-08-09,10091.53060933888
p39,2065,2065-08-16,10253.109569922817
p39,2065,2065-08-17,10581.704965355324
p39,2065,2065-08-20,11633.18805952053
p39,2065,2065-08-21,12082.953337377603
p39,2065,2065-08-22,10671.11380334771
p39,2065,2065-08-26,10971.128038339142
p39,2065,2065-08-27,11428.108952440418
p39,2065,2065-08-28,11827.093756993441
p39,2065,2065-08-29,10961.367840103978
p39,2065,2065-08-30,10809.12040978029
p39,2065,2065-08-31,11953.769599372974
p39,2065,2065-09-01,10444.588510000669
p39,2066,2066-06-28,10615.098118047354
p39,2066,2066-07-03,11105.393667003913
p39,2066,2066-07-04,9487.432145619467
p39,2066,2066-07-05,9663.474395991614
p39,2066,2066-07-14,11829.142578259536
p39,2066,2066-07-29,11415.377994425291
p39,2066,2066-07-30,11196.105612680969
p39,2066,2066-08-06,11346.806915851259
p39,2066,2066-08-15,10719.710297911659
p39,2066,2066-08-16,11540.072740525758
p39,2066,2066-08-17,11241.836837755442
p39,2066,2066-08-18,11364.784745068511
p39,2066,2066-08-19,11657.834922093865
p39,2066,2066-08-20,11447.701794170907
p39,2067,2067-07-06,11732.130362703923
p39,2067,2067-07-09,10996.774960523893
p39,2067,2067-07-10,11046.462376278401
p39,2067,2067-07-11,11594.729914459136
p39,2067,2067-07-16,11132.598018113255
p39,2067,2067-07-17,11268.410883845472
p39,2067,2067-07-20,11836.267392901647
p39,2067,2067-07-21,12110.93432894263
p39,2067,2067-07-22,12367.79041135696
p39,2067,2067-07-23,11769.310222458658
p39,2067,2067-07-24,11560.080412504314
p39,2067,2067-07-25,12549.74196310187
p39,2067,2067-07-26,12509.30456993532
p39,2067,2067-07-27,12619.395815174425
p39,2067,2067-07-28,12631.819697344168
p39,2067,2067-07-29,12784.140732898755
p39,2067,2067-07-30,12137.218069952285
p39,2067,2067-07-31,12217.42684018201
p39,2067,2067-08-01,13276.041806923728
p39,2067,2067-08-02,13097.870468907944
p39,2067,2067-08-03,12026.605830203114
p39,2067,2067-08-05,11919.755067150609
p39,2067,2067-08-06,11070.896692441556
p39,2067,2067-08-11,12277.347687710315
p39,2067,2067-08-15,11591.990806667793
p39,2067,2067-08-20,10297.162806610166
p39,2067,2067-08-21,11148.271381579612
p39,2067,2067-09-03,10576.897307912886
p39,2068,2068-06-08,10788.449033843708
p39,2068,2068-06-19,9783.623483326179
p39,2068,2068-06-20,11212.82221588115
p39,2068,2068-06-21,11208.31770482884
p39,2068,2068-06-22,11472.474743063938
p39,2068,2068-06-23,10580.32939830448
p39,2068,2068-06-24,10861.397372513527
p39,2068,2068-06-25,11221.703915178532
p39,2068,2068-07-03,12130.209072203152
p39,2068,2068-07-04,10552.482434850423
p39,2068,2068-07-12,11953.567528215683
p39,2068,2068-07-13,12088.869064496443
p39,2068,2068-07-14,11747.971865107906
p39,2068,2068-07-15,11376.224490972863
p39,2068,2068-07-16,12001.159022801776
p39,2068,2068-07-23,11785.227680556834
p39,2068,2068-07-27,11974.424828658393
p39,2068,2068-07-28,11365.734260053938
p39,2068,2068-07-30,12248.624622022971
p39,2068,2068-07-31,12718.11337962504
p39,2068,2068-08-01,13088.237194454505
p39,2068,2068-08-02,12883.213680597015
p39,2068,2068-08-10,12120.512346357666
p39,2068,2068-08-11,11472.576866220685
p39,2068,2068-08-12,11841.112206629727
p39,2068,2068-08-14,12213.84525367382
p39,2068,2068-08-15,12505.140037042112
p39,2068,2068-08-16,13235.72710176805
p39,2068,2068-08-20,11836.12507473363
p39,2068,2068-08-26,10481.715040434767
p39,2068,2068-08-27,10514.397150407
p39,2068,2068-08-30,10840.885727472521
p39,2068,2068-08-31,11732.327926287917
p39,2068,2068-09-07,10469.45891486001
p39,2068,2068-09-10,10467.24715181211
p39,2069,2069-06-19,9700.54116576612
p39,2069,2069-06-20,10932.604932657463
p39,2069,2069-06-21,9464.012793454656
p39,2069,2069-07-01,12247.36014307022
p39,2069,2069-07-02,12146.467212860178
p39,2069,2069-07-03,12121.736038696283
p39,2069,2069-07-04,10533.848706252951
p39,2069,2069-07-05,12657.892281359866
p39,2069,2069-07-06,11608.62441165609
p39,2069,2069-07-07,11606.336691400358
p39,2069,2069-07-08,12612.600603538447
p39,2069,2069-07-09,12816.960894900905
p39,2069,2069-07-10,12241.276785368573
p39,2069,2069-07-11,12498.289341354337
p39,2069,2069-07-12,12123.594495158672
p39,2069,2069-07-17,11729.650896098632
p39,2069,2069-08-03,11378.842802087971
p39,2069,2069-08-04,10890.029180266352
p39,2069,2069-08-05,11534.503688823703
p39,2069,2069-08-30,11841.632800086347
p39,2069,2069-08-31,11137.169009745272
p39,2070,2070-06-24,10796.860379170786
p39,2070,2070-06-25,11394.967356017381
p39,2070,2070-06-26,11017.447976582785
p39,2070,2070-06-27,11194.2275852752
p39,2070,2070-06-28,10674.176646591044
p39,2070,2070-06-29,10779.778430193803
p39,2070,2070-06-30,11307.241794914145
p39,2070,2070-07-01,13249.304849761962
p39,2070,2070-07-02,13201.006323480904
p39,2070,2070-07-03,12911.520070419887
p39,2070,2070-07-07,12759.490812403657
p39,2070,2070-07-16,11962.758109737366
p39,2070,2070-07-17,12367.300848316505
p39,2070,2070-07-18,12476.297157414167
p39,2070,2070-07-19,11226.988080196139
p39,2070,2070-07-26,11894.181855495322
p39,2070,2070-07-27,11537.256028386144
p39,2070,2070-08-08,11836.490872048149
p39,2070,2070-08-09,11234.107953185052
p39,2070,2070-08-10,11434.590787266709
p39,2070,2070-08-25,11712.721543186311
p39,2070,2070-08-26,11631.990105275556
p39,2070,2070-08-27,11854.512910115725
p39,2070,2070-08-28,11654.315386475337
p39,2070,2070-08-29,11497.69744167621
p39,2070,2070-08-30,11105.774006314867
p39,2070,2070-08-31,11780.607209901827
p39,2070,2070-09-01,9878.504093707521
p39,2070,2070-09-02,11382.562270489085
p39,2070,2070-09-03,11711.545010972535
p39,2070,2070-09-04,11591.193399476168
p39,2070,2070-09-05,11833.967046505108
p39,2070,2070-09-13,10207.721671282077
p39,2071,2071-06-25,11231.332461673897
p39,2071,2071-06-26,10951.93210471871
p39,2071,2071-07-05,11516.285612660264
p39,2071,2071-07-06,12407.525361803911
p39,2071,2071-07-07,11852.11647522597
p39,2071,2071-07-15,12278.205296334238
p39,2071,2071-07-16,12831.201017950507
p39,2071,2071-07-17,13110.656789165838
p39,2071,2071-07-18,11906.989360118032
p39,2071,2071-07-29,12297.394093840103
p39,2071,2071-07-30,12296.728281990063
p39,2071,2071-07-31,12215.01608391587
p39,2071,2071-08-21,12184.311294114246
p39,2071,2071-08-22,11686.671658527506
p39,2071,2071-08-23,11385.005818249045
p39,2071,2071-08-24,12089.404963174002
p39,2071,2071-08-25,12622.012734430702
p39,2071,2071-08-26,12943.601700761781
p39,2071,2071-08-27,13127.467782569936
p39,2071,2071-08-28,12578.25819136606
p39,2072,2072-07-06,12683.39465050117
p39,2072,2072-08-07,11565.175306704004
p39,2072,2072-08-08,12798.704188790825
p39,2072,2072-08-09,13120.581649475584
p39,2072,2072-08-10,12697.247689182224
p39,2072,2072-08-20,11580.160265217579
p39,2072,2072-08-22,12497.976044973075
p39,2073,2073-07-26,12194.806282767753
p39,2073,2073-07-29,11655.280502267366
p39,2073,2073-07-30,12083.591560267809
p39,2073,2073-07-31,12929.12426994133
p39,2073,2073-08-01,12076.051649365127
p39,2073,2073-08-08,12822.411159709825
p39,2073,2073-08-09,12864.892750265873
p39,2073,2073-08-16,12625.679093772695
p39,2073,2073-08-24,12369.506308422555
p39,2073,2073-08-25,12946.099175825695
p39,2073,2073-09-12,11199.307808572537
p39,2074,2074-06-04,10960.51121942998
p39,2074,2074-06-12,10944.0544191053
p39,2074,2074-06-13,11042.074305991671
p39,2074,2074-06-14,11223.981779430938
p39,2074,2074-06-15,10210.377074439264
p39,2074,2074-06-18,11059.64305875292
p39,2074,2074-06-19,10307.740620147228
p39,2074,2074-06-20,11270.624307878803
p39,2074,2074-06-24,10380.441586516838
p39,2074,2074-06-26,10770.321727000855
p39,2074,2074-06-27,10687.414009247434
p39,2074,2074-06-29,10968.651316433796
p39,2074,2074-06-30,10485.536130782548
p39,2074,2074-07-01,11530.36918428459
p39,2074,2074-07-02,12566.809583982877
p39,2074,2074-07-03,12600.595125237953
p39,2074,2074-07-04,10718.20824375988
p39,2074,2074-07-05,12556.586765800026
p39,2074,2074-07-06,12481.111476296112
p39,2074,2074-07-10,12929.972302222352
p39,2074,2074-07-11,12602.232144876263
p39,2074,2074-07-12,12648.154574185137
