rb,Year,Date,Load_sum
p22,2036,2036-09-04,3974.949591295121
p22,2037,2037-07-15,4318.025552328368
p22,2037,2037-07-17,4331.1890643549905
p22,2037,2037-07-18,3919.7305901162395
p22,2037,2037-08-27,4402.615804738763
p22,2038,2038-07-11,3894.1126845328513
p22,2038,2038-07-13,4322.112927614715
p22,2038,2038-07-16,4358.835379912787
p22,2038,2038-07-17,4081.29431514389
p22,2038,2038-07-18,4113.594259970918
p22,2038,2038-07-19,4376.617147854054
p22,2038,2038-07-20,4347.589072721715
p22,2038,2038-09-04,3836.923443284836
p22,2038,2038-09-05,3874.4977613715373
p22,2038,2038-09-08,4113.021334956177
p22,2039,2039-07-07,4398.742794319881
p22,2039,2039-07-08,4102.597304111638
p22,2039,2039-07-13,4364.0203642834795
p22,2039,2039-07-14,4308.1285555576
p22,2039,2039-07-21,4320.868141215751
p22,2039,2039-07-22,4274.9202780442165
p22,2039,2039-07-24,3947.4168928540075
p22,2039,2039-07-25,4218.316208936903
p22,2039,2039-07-27,4316.813593136582
p22,2039,2039-07-28,4353.290903567181
p22,2039,2039-07-29,4288.339788403285
p22,2039,2039-08-08,4403.987914176042
p22,2039,2039-08-10,4384.05012517663
p22,2039,2039-08-19,4308.316324653413
p22,2039,2039-08-27,4054.2692464203847
p22,2040,2040-07-13,4379.071051078222
p22,2040,2040-07-14,4059.356721785999
p22,2040,2040-07-15,3989.9087734188415
p22,2040,2040-07-23,4252.451112397653
p22,2040,2040-07-24,4253.8589480007895
p22,2040,2040-07-26,4290.392203547557
p22,2040,2040-07-27,4321.78983454654
p22,2040,2040-07-28,3985.730701456143
p22,2040,2040-07-29,4035.4567452927463
p22,2040,2040-07-30,4338.3899164037475
p22,2040,2040-07-31,4250.13955912452
p22,2040,2040-08-01,4376.652874539507
p22,2040,2040-08-02,4445.888415896299
p22,2040,2040-08-09,4395.579977383045
p22,2040,2040-08-10,4403.067249662936
p22,2040,2040-08-11,4144.383500818883
p22,2040,2040-08-12,3987.298804267186
p22,2040,2040-08-13,4381.554676105916
p22,2040,2040-08-14,4344.785958151465
p22,2040,2040-08-15,4329.392358173942
p22,2040,2040-08-16,4237.573151290261
p22,2041,2041-06-23,3225.495825824485
p22,2041,2041-06-24,3364.4381160759976
p22,2041,2041-07-05,4286.012370237975
p22,2041,2041-07-06,3900.0009984764324
p22,2041,2041-07-20,3915.4229112367666
p22,2041,2041-07-21,3979.624552975318
p22,2041,2041-07-22,4316.047450518885
p22,2041,2041-07-28,3847.1059697602814
p22,2041,2041-07-29,4252.340155396173
p22,2041,2041-08-02,4434.75796388558
p22,2041,2041-08-03,4111.9517492934965
p22,2041,2041-08-04,4151.797780781079
p22,2041,2041-08-05,4462.295022480562
p22,2041,2041-08-06,4491.476642076851
p22,2041,2041-08-07,4418.790353034433
p22,2041,2041-08-08,4452.293136076192
p22,2041,2041-08-18,3967.2885293192285
p22,2042,2042-06-21,3045.9802186284765
p22,2042,2042-06-26,3372.4130084867857
p22,2042,2042-06-27,3431.744637334025
p22,2042,2042-06-28,3279.1934039020302
p22,2042,2042-06-29,3283.8925639823888
p22,2042,2042-06-30,3294.461485415698
p22,2042,2042-07-01,4220.128405715688
p22,2042,2042-07-04,3978.8805900390626
p22,2042,2042-07-05,3936.57830047822
p22,2042,2042-07-08,4433.639707603911
p22,2042,2042-07-09,4206.414790675466
p22,2042,2042-07-12,4017.293424759074
p22,2042,2042-07-13,4078.5480781167894
p22,2042,2042-07-14,4345.4680989804165
p22,2042,2042-07-15,4332.758015921018
p22,2042,2042-07-16,4367.380705901736
p22,2042,2042-07-17,4371.548350643293
p22,2042,2042-07-19,3930.7943814744035
p22,2042,2042-07-23,4293.415537559496
p22,2042,2042-07-24,4280.3971652368455
p22,2042,2042-07-25,4292.862802809864
p22,2042,2042-07-30,4280.914271034374
p22,2042,2042-07-31,4227.4214101691705
p22,2042,2042-08-06,4459.128624625241
p22,2042,2042-08-07,4293.601112544337
p22,2043,2043-07-13,4307.280263332513
p22,2043,2043-07-14,4239.7103414496905
p22,2043,2043-07-15,4353.377916347628
p22,2043,2043-07-16,4317.3542482148205
p22,2043,2043-07-17,4335.447821029326
p22,2043,2043-07-18,4063.465932812838
p22,2043,2043-07-19,3998.6597602717216
p22,2043,2043-07-20,4288.026988936945
p22,2043,2043-07-23,4357.484320401656
p22,2043,2043-07-24,4346.699587260046
p22,2043,2043-07-25,3957.8995122020883
p22,2043,2043-08-03,4390.161524599488
p22,2043,2043-08-06,4421.772641005103
p22,2043,2043-08-07,4386.819534503508
p22,2043,2043-08-08,4015.01284759264
p22,2043,2043-08-10,4374.696793356689
p22,2043,2043-08-11,4398.167653050757
p22,2043,2043-08-12,4420.412468212951
p22,2043,2043-08-13,4448.607882212905
p22,2043,2043-08-14,4467.427814967412
p22,2043,2043-08-15,4123.844425317833
p22,2043,2043-08-16,4096.445185041381
p22,2043,2043-08-17,4264.33210259629
p22,2043,2043-08-22,4123.92176204484
p22,2043,2043-08-23,4056.255394479855
p22,2043,2043-08-26,4306.702705013504
p22,2044,2044-07-11,4243.569847569539
p22,2044,2044-07-14,4309.652754891789
p22,2044,2044-07-17,3976.278787845033
p22,2044,2044-07-18,4335.765444669571
p22,2044,2044-08-01,4399.07935511379
p22,2045,2045-06-22,3347.3113280181315
p22,2045,2045-07-08,3926.9886129102047
p22,2045,2045-07-09,3955.863660823974
p22,2045,2045-07-10,4251.550693466018
p22,2045,2045-07-12,4328.189989709598
p22,2045,2045-07-13,4349.595790445432
p22,2045,2045-07-14,4194.73052152629
p22,2045,2045-07-15,3904.832704829457
p22,2045,2045-07-16,3915.0183005624613
p22,2045,2045-07-17,4022.607230895859
p22,2045,2045-07-19,4245.9186675599285
p22,2045,2045-07-20,4290.793872508649
p22,2045,2045-07-22,3893.425440943931
p22,2045,2045-07-23,3947.1470648820355
p22,2045,2045-08-07,4339.360620208744
p22,2046,2046-07-11,4270.154224314814
p22,2046,2046-07-14,3889.0660110667504
p22,2046,2046-07-15,4057.0224076429545
p22,2046,2046-07-16,4300.262756464724
p22,2046,2046-07-17,4252.526792693608
p22,2046,2046-07-18,4330.728234738105
p22,2046,2046-07-19,4261.904090969868
p22,2046,2046-07-20,4287.397388006029
p22,2046,2046-07-27,4315.196592196435
p22,2046,2046-07-28,4038.263050746478
p22,2046,2046-07-29,4108.507771826088
p22,2046,2046-07-30,4333.302414734587
p22,2046,2046-07-31,4023.0913422476833
p22,2046,2046-08-07,4359.902686542823
p22,2046,2046-08-08,4364.529842963548
p22,2046,2046-08-09,4369.389414110865
p22,2046,2046-08-10,4339.7131604239785
p22,2046,2046-08-11,3946.2743053852832
p22,2046,2046-08-22,4267.68541978915
p22,2046,2046-08-23,4291.769684861246
p22,2047,2047-06-23,3083.433763836863
p22,2047,2047-06-29,3098.0317894164405
p22,2047,2047-07-02,4472.67607099791
p22,2047,2047-07-06,3989.403088494198
p22,2047,2047-07-07,4001.163841731127
p22,2047,2047-07-15,4314.3988033189535
p22,2047,2047-07-16,4276.997209916297
p22,2047,2047-07-20,3912.3961630344947
p22,2047,2047-07-21,4007.5633494191397
p22,2047,2047-07-22,4385.386961752409
p22,2047,2047-07-23,4435.468079705132
p22,2047,2047-07-24,4390.083455627515
p22,2047,2047-07-31,4310.460037997331
p22,2047,2047-08-12,4331.5117504680165
p22,2047,2047-08-13,4352.866547074436
p22,2047,2047-08-19,4346.385080642862
p22,2047,2047-08-26,4250.066689455693
p22,2047,2047-09-04,4058.044130356475
p22,2048,2048-07-26,3859.815014258933
p22,2048,2048-07-27,4223.575879560414
p22,2048,2048-07-30,4207.348948815913
p22,2048,2048-08-01,3985.137713222017
p22,2048,2048-08-02,4014.356408260897
p22,2048,2048-08-25,4309.556622516936
p22,2048,2048-08-30,3867.059222521933
p22,2049,2049-07-19,4187.211375706979
p22,2050,2050-06-29,3311.7279143841693
p22,2050,2050-06-30,3317.570944509737
p22,2050,2050-07-02,3736.4266058779262
p22,2050,2050-07-26,4275.858966833854
p22,2050,2050-07-31,3891.210492995352
p22,2050,2050-08-21,3864.2667319674088
p22,2050,2050-08-22,4275.159761492108
p22,2050,2050-08-26,4241.9599934837115
p22,2051,2051-06-29,3257.6991428426677
p22,2051,2051-07-17,4237.19712924506
p22,2051,2051-07-18,4273.787459537074
p22,2051,2051-07-22,3769.5561035555825
p22,2051,2051-07-25,4275.854493288003
p22,2051,2051-07-26,4187.428856654648
p22,2051,2051-07-31,4228.476088173977
p22,2051,2051-08-25,4291.6573753901075
p22,2051,2051-08-27,3994.660285653265
p22,2052,2052-06-24,3428.4176349511336
p22,2052,2052-06-25,3446.7956654668205
p22,2052,2052-06-26,3326.5504140265093
p22,2052,2052-06-27,3102.5092884834144
p22,2052,2052-07-01,4198.823346158484
p22,2052,2052-07-02,4185.442493333962
p22,2052,2052-07-03,4230.568657133014
p22,2052,2052-07-04,3798.4485787766
p22,2052,2052-07-13,3894.4304525810844
p22,2052,2052-07-14,3786.6598953779385
p22,2052,2052-07-18,4238.286833792339
p22,2052,2052-07-19,4271.568752118936
p22,2052,2052-07-20,3919.1211921037275
p22,2052,2052-07-23,4369.991236380652
p22,2052,2052-07-28,3883.4786322250106
p22,2052,2052-07-29,4248.099694493848
p22,2052,2052-07-30,4216.768470080815
p22,2052,2052-07-31,4170.757967141917
p22,2052,2052-08-01,4294.587891232836
p22,2052,2052-08-06,4302.3213119402035
p22,2052,2052-08-08,4295.40849496498
p22,2052,2052-08-09,4290.633221695637
p22,2052,2052-08-10,3995.966669201524
p22,2052,2052-08-27,4231.201525727914
p22,2052,2052-08-28,4275.422279941347
p22,2052,2052-08-29,4257.872753904328
p22,2052,2052-08-30,4141.654015132278
p22,2053,2053-07-11,4188.990443637609
p22,2053,2053-07-12,3811.718129572941
p22,2053,2053-08-16,3879.8576860104577
p22,2053,2053-08-17,3881.120925927579
p22,2053,2053-08-30,3990.255580387842
p22,2054,2054-07-05,3822.473198858322
p22,2054,2054-07-23,4312.732068717063
p22,2054,2054-07-24,4190.749601990793
p22,2054,2054-07-25,3696.5755825150773
p22,2055,2055-08-12,4320.933464080397
p22,2055,2055-08-14,4062.109666695386
p22,2055,2055-08-15,4035.3805101688627
p22,2056,2056-06-21,3248.4140611982593
p22,2056,2056-07-18,4203.416441966034
p22,2056,2056-07-19,4164.56923766948
p22,2056,2056-07-20,4212.217370868655
p22,2056,2056-07-21,4202.600298653537
p22,2056,2056-07-22,3912.1420776495597
p22,2056,2056-07-23,3689.101787746648
p22,2056,2056-07-25,4182.071629928252
p22,2056,2056-07-31,4181.3612233763115
p22,2056,2056-08-01,4263.067436058102
p22,2056,2056-08-02,4332.744358634067
p22,2056,2056-08-03,4228.832695520612
p22,2056,2056-08-09,4244.060905094148
p22,2057,2057-07-05,4191.767777946756
p22,2057,2057-07-16,4296.239701267016
p22,2057,2057-07-20,4236.518855045844
p22,2057,2057-07-21,3721.5303272307647
p22,2057,2057-07-24,4195.696160310978
p22,2057,2057-07-25,4143.784019727373
p22,2058,2058-07-06,3821.79944204252
p22,2058,2058-07-07,3928.579089141388
p22,2058,2058-07-10,4347.0062220736
p22,2058,2058-07-14,3867.246687883606
p22,2058,2058-07-21,3840.683626654142
p22,2058,2058-08-11,3980.188821122442
p22,2058,2058-08-12,4286.6357519062185
p22,2060,2060-06-23,3169.7502438173833
p22,2060,2060-06-26,3107.647226938954
p22,2060,2060-06-27,2859.1994721361866
p22,2060,2060-07-05,3854.232046748028
p22,2060,2060-07-06,4172.904026982917
p22,2060,2060-07-07,4126.406699216922
p22,2060,2060-07-10,3803.871247209475
p22,2060,2060-07-11,3835.032295206713
p22,2060,2060-07-22,4244.058517811445
p22,2060,2060-07-23,4275.269460460024
p22,2060,2060-07-24,3851.5463516886543
p22,2060,2060-07-27,4152.723127324798
p22,2060,2060-07-28,4184.0693417118655
p22,2060,2060-07-29,4156.107281894903
p22,2060,2060-08-01,3945.73691860099
p22,2060,2060-08-06,4231.51776824379
p22,2060,2060-08-07,3859.098246631046
p22,2061,2061-06-26,3095.403214251981
p22,2061,2061-06-27,3266.541671151853
p22,2061,2061-07-05,4208.583827492098
p22,2061,2061-07-06,4148.504836026421
p22,2061,2061-07-07,4155.41814795564
p22,2061,2061-07-08,3922.7412660693562
p22,2061,2061-07-10,3850.6506395724323
p22,2061,2061-07-11,4225.488094787803
p22,2061,2061-07-12,4345.4744923769795
p22,2061,2061-07-13,4195.017965426262
p22,2061,2061-07-14,4153.2377797976305
p22,2061,2061-07-17,3781.963560064905
p22,2061,2061-07-23,3780.7118215384244
p22,2061,2061-07-29,4120.5822747536395
p22,2061,2061-07-30,3776.179979784778
p22,2061,2061-08-01,4269.533038332869
p22,2061,2061-08-02,4270.169072271953
p22,2061,2061-08-03,4246.118078992016
p22,2061,2061-08-04,4288.091708736748
p22,2061,2061-08-05,4229.746667100164
p22,2061,2061-08-19,4255.1039731777655
p22,2061,2061-08-20,3992.523009820615
p22,2061,2061-08-21,3958.2734683273866
p22,2061,2061-08-29,4183.115987876099
p22,2061,2061-08-30,4109.756292579187
p22,2062,2062-07-20,4171.152476615701
p22,2062,2062-07-21,4174.833991628574
p22,2062,2062-07-22,3868.8406209673635
p22,2062,2062-07-23,3857.2838001408822
p22,2062,2062-08-01,4310.619907048636
p22,2062,2062-08-02,4233.103578398815
p22,2062,2062-08-05,4045.347808294127
p22,2062,2062-08-06,4083.4272414557067
p22,2062,2062-08-11,4392.408435268131
p22,2062,2062-08-12,3930.19146747995
p22,2062,2062-08-13,3907.0832003091405
p22,2062,2062-08-14,4257.420178067781
p22,2062,2062-08-15,4218.252307161117
p22,2062,2062-08-16,4255.085158899142
p22,2062,2062-08-17,4249.3761550496665
p22,2062,2062-08-18,4304.419692400527
p22,2062,2062-08-21,4352.666557359915
p22,2062,2062-08-28,4141.788810947367
p22,2062,2062-09-04,3640.689016509637
p22,2063,2063-07-06,4138.797491407947
p22,2063,2063-07-07,3878.8551427769507
p22,2063,2063-07-08,3805.4957790274234
p22,2063,2063-07-09,4180.971853253045
p22,2063,2063-07-13,4151.116668214474
p22,2063,2063-07-14,3863.6415347155166
p22,2063,2063-07-15,3514.761469539272
p22,2063,2063-07-18,4163.444085191986
p22,2063,2063-07-19,4205.9846087426595
p22,2063,2063-07-20,4264.283312866369
p22,2063,2063-07-21,3733.0188901564566
p22,2063,2063-07-25,4245.999182429252
p22,2063,2063-07-27,4274.717156179183
p22,2063,2063-07-28,3794.1823920334223
p22,2063,2063-07-31,4198.3719938334125
p22,2063,2063-08-01,4327.50440542199
p22,2063,2063-08-03,4399.148830650013
p22,2063,2063-08-04,4100.86735378827
p22,2063,2063-08-05,4053.5190814744037
p22,2063,2063-08-06,4407.9632511281125
p22,2063,2063-08-07,4429.389637865172
p22,2063,2063-08-08,4371.913484383959
p22,2063,2063-08-09,4383.5635828376135
p22,2063,2063-08-10,4447.080142267035
p22,2063,2063-08-11,4012.6194441606476
p22,2063,2063-08-12,4061.1808648935776
p22,2063,2063-08-14,4402.466144595047
p22,2063,2063-08-15,4260.24729697241
p22,2063,2063-08-28,4186.853906209307
p22,2063,2063-08-31,4213.72770145983
p22,2063,2063-09-01,3762.35767082652
p22,2063,2063-09-02,3807.6597564097206
p22,2063,2063-09-07,3822.3218288127105
p22,2064,2064-06-29,3017.946390974933
p22,2064,2064-06-30,3086.8980663124053
p22,2064,2064-07-12,3768.6370045670237
p22,2064,2064-07-13,3835.173684642211
p22,2064,2064-07-18,4165.754419568541
p22,2064,2064-08-05,4280.529476232356
p22,2064,2064-08-06,4231.084079772419
p22,2064,2064-08-10,3966.518995859103
p22,2064,2064-08-11,4251.551053147832
p22,2064,2064-08-12,4201.847227600294
p22,2064,2064-08-13,4259.726728863005
p22,2065,2065-07-03,3833.539740070332
p22,2065,2065-07-05,3852.3586831609587
p22,2065,2065-07-06,4154.2121919354595
p22,2065,2065-07-07,4101.766038063461
p22,2065,2065-07-08,4095.4630720451546
p22,2065,2065-07-09,4144.943062762865
p22,2065,2065-07-10,4149.964884377888
p22,2065,2065-07-11,3875.4746737139794
p22,2065,2065-07-15,4117.294051569297
p22,2065,2065-07-16,4181.653564685285
p22,2065,2065-07-17,4020.354882893278
p22,2065,2065-07-22,4167.846153707433
p22,2065,2065-07-23,4166.972515384845
p22,2065,2065-07-26,3801.2402017656595
p22,2065,2065-07-27,4097.756163717479
p22,2065,2065-08-01,3884.072971091781
p22,2065,2065-08-02,3930.170413199166
p22,2065,2065-08-07,4220.903048262413
p22,2065,2065-08-20,4120.280176965926
p22,2065,2065-08-21,4163.926224477206
p22,2065,2065-08-25,4154.75309197004
p22,2065,2065-08-26,4190.058408363157
p22,2065,2065-08-27,4178.84808170199
p22,2065,2065-08-28,4116.088876345418
p22,2065,2065-08-30,3818.774320700734
p22,2065,2065-08-31,4085.4514487890565
p22,2066,2066-06-17,3262.753043216365
p22,2066,2066-06-18,3279.9417605619883
p22,2066,2066-06-19,3143.6963038370013
p22,2066,2066-06-24,3205.5659269756275
p22,2066,2066-06-25,3269.4170347580975
p22,2066,2066-07-02,4103.682780088874
p22,2066,2066-07-03,3721.566513348347
p22,2066,2066-07-04,3548.76466400303
p22,2066,2066-07-22,4112.948601315258
p22,2066,2066-07-29,4032.886851844633
p22,2066,2066-08-12,4170.324500229721
p22,2066,2066-08-15,3884.743024292041
p22,2066,2066-08-16,4198.082718415211
p22,2066,2066-08-17,4156.569010302997
p22,2066,2066-08-18,4224.830502907026
p22,2066,2066-08-19,4205.425772431447
p22,2067,2067-07-15,4103.13260562368
p22,2067,2067-07-16,3778.1171628496313
p22,2067,2067-07-24,3690.386129124751
p22,2067,2067-07-25,4152.248699320756
p22,2067,2067-07-26,4209.996752558329
p22,2067,2067-07-27,4221.547626091985
p22,2067,2067-07-28,4252.239165276095
p22,2067,2067-07-29,4241.633110091194
p22,2067,2067-07-30,3798.7465254655613
p22,2067,2067-07-31,3813.154998731805
p22,2067,2067-08-05,4176.004050371231
p22,2067,2067-08-10,4187.196044694249
p22,2067,2067-08-11,4167.766477310867
p22,2067,2067-08-20,3745.2359419786017
p22,2067,2067-08-21,3738.961306242676
p22,2068,2068-06-04,3189.3770216023045
p22,2068,2068-06-05,3261.1248888568375
p22,2068,2068-06-06,3241.553708771542
p22,2068,2068-06-07,3139.795745581803
p22,2068,2068-06-08,3157.541582910018
p22,2068,2068-06-10,2936.95329886937
p22,2068,2068-06-11,3078.59225514107
p22,2068,2068-06-17,3020.9485137313995
p22,2068,2068-06-18,3226.876836923438
p22,2068,2068-06-19,3216.8561890106776
p22,2068,2068-06-20,3353.1153508396906
p22,2068,2068-06-21,3426.5306835393553
p22,2068,2068-06-22,3449.341911228049
p22,2068,2068-06-23,3156.082390691912
p22,2068,2068-06-24,3203.7019950798417
p22,2068,2068-06-25,3349.5062476297617
p22,2068,2068-06-26,3351.4566871255383
p22,2068,2068-06-27,3478.9095064677695
p22,2068,2068-07-02,4119.984084827332
p22,2068,2068-07-03,4105.594860305835
p22,2068,2068-07-04,3752.9315782924887
p22,2068,2068-07-05,4115.900130699387
p22,2068,2068-07-06,4093.539707623012
p22,2068,2068-07-07,3554.927271705228
p22,2068,2068-07-11,4057.5531591300355
p22,2068,2068-07-13,4051.9516010607267
p22,2068,2068-07-14,3831.6567239703686
p22,2068,2068-07-15,3753.242258690091
p22,2068,2068-07-16,4104.860510038727
p22,2068,2068-07-21,3742.2904705297624
p22,2068,2068-07-22,3838.7134211149505
p22,2068,2068-07-23,4038.800748706183
p22,2068,2068-07-24,4073.0933002166335
p22,2068,2068-07-25,4115.178217026846
p22,2068,2068-07-26,4131.034934044511
p22,2068,2068-07-27,4047.6724532495855
p22,2068,2068-07-28,3833.2094955414927
p22,2068,2068-07-29,3751.0786229202713
p22,2068,2068-07-30,4141.988352573073
p22,2068,2068-07-31,4187.526876288739
p22,2068,2068-08-01,4193.479741919493
p22,2068,2068-08-02,4107.893226918389
p22,2068,2068-08-05,3837.2200069636656
p22,2068,2068-08-06,4122.319869318353
p22,2068,2068-08-07,4084.824322765975
p22,2068,2068-08-10,4110.947606226197
p22,2068,2068-08-11,3840.4704208120083
p22,2068,2068-08-12,3779.5039448021903
p22,2068,2068-08-14,4146.585155619283
p22,2068,2068-08-15,4151.9323534693485
p22,2068,2068-08-17,4168.476860205036
p22,2068,2068-08-18,3903.049469415335
p22,2068,2068-08-19,3847.614712206232
p22,2068,2068-08-20,4145.524344180026
p22,2068,2068-08-24,4133.716231197242
p22,2068,2068-08-30,4111.757871715087
p22,2068,2068-09-06,3810.662587895692
p22,2069,2069-06-19,3126.464739424944
p22,2069,2069-06-20,3048.1629213993488
p22,2069,2069-06-30,3044.193124215786
p22,2069,2069-07-01,4050.7622984795557
p22,2069,2069-07-03,4136.313764290139
p22,2069,2069-07-04,3840.8647831638004
p22,2069,2069-07-05,4083.6092212459384
p22,2069,2069-07-07,3847.709242136205
p22,2069,2069-07-08,4110.930127692027
p22,2069,2069-07-09,3941.4471821450506
p22,2069,2069-07-16,4096.9033484988195
p22,2069,2069-07-20,3757.0776508141976
p22,2069,2069-07-21,3764.1858473086595
p22,2069,2069-07-22,4030.07140481416
p22,2069,2069-07-25,4086.713124413735
p22,2069,2069-07-26,4129.80779518191
p22,2069,2069-07-27,3737.5856809149773
p22,2069,2069-07-28,3781.730408558058
p22,2069,2069-07-29,4111.937848258568
p22,2069,2069-07-30,4073.3147810011055
p22,2069,2069-07-31,4083.229527079018
p22,2069,2069-08-01,4291.469404499913
p22,2069,2069-08-02,4318.545416997195
p22,2069,2069-08-03,3852.408188330199
p22,2069,2069-08-16,4135.985539311946
p22,2069,2069-08-17,3786.13769401516
p22,2069,2069-08-18,3730.6260837857926
p22,2069,2069-08-23,4088.710502627936
p22,2069,2069-08-30,4043.8740045228683
p22,2069,2069-09-02,3513.7878613678254
p22,2070,2070-06-23,3094.695788756215
p22,2070,2070-06-24,3203.922621258261
p22,2070,2070-06-25,3204.881244733312
p22,2070,2070-06-26,3192.815526890648
p22,2070,2070-06-27,3203.8351455786756
p22,2070,2070-06-28,3033.173490990703
p22,2070,2070-06-29,3004.181370160413
p22,2070,2070-06-30,3220.400080189216
p22,2070,2070-07-01,4115.288343825623
p22,2070,2070-07-02,4131.607863373003
p22,2070,2070-07-03,4082.2408086034707
p22,2070,2070-07-05,3685.268633157686
p22,2070,2070-07-06,3774.8699233312223
p22,2070,2070-07-07,4075.800189050213
p22,2070,2070-07-16,4133.201900985951
p22,2070,2070-07-17,4109.378377671397
