rb,Year,Date,Load_sum
p12,2066,2066-06-28,35886.72
p12,2066,2066-07-01,37403.95
p12,2066,2066-07-02,37828.69
p12,2066,2066-07-03,35061.76
p12,2066,2066-07-12,36931.84
p12,2066,2066-07-13,37165.35
p12,2066,2066-07-14,37008.36
p12,2066,2066-07-19,36088.62
p12,2066,2066-07-20,37205.66
p12,2066,2066-07-21,37526.54
p12,2066,2066-07-22,36482.15
p12,2066,2066-07-31,35419.98
p12,2066,2066-08-01,35953.8
p12,2066,2066-08-02,37688.4
p12,2066,2066-08-03,37654.33
p12,2066,2066-08-04,37689.42
p12,2066,2066-08-05,37579.27
p12,2066,2066-08-06,37356.3
p12,2066,2066-08-07,35165.97
p12,2066,2066-08-08,35643.67
p12,2066,2066-08-09,37806.11
p12,2066,2066-08-10,37997.58
p12,2066,2066-08-11,37524.91
p12,2066,2066-08-12,37068.75
p12,2066,2066-08-13,36950.14
p12,2066,2066-08-14,35468.21
p12,2066,2066-08-15,35450.71
p12,2066,2066-08-16,36818.39
p12,2066,2066-08-17,36322.19
p12,2066,2066-08-18,37163.95
p12,2066,2066-08-19,36769.79
p12,2066,2066-08-24,36358.2
p12,2066,2066-08-25,36717.23
p12,2066,2066-08-26,37218.87
p12,2066,2066-08-27,36773.2
p12,2066,2066-09-04,34436.18
p12,2066,2066-09-05,34753.17
p12,2066,2066-09-06,34332.34
p12,2067,2067-06-13,36590.33
p12,2067,2067-06-14,36465.3
p12,2067,2067-06-25,34988.32
p12,2067,2067-06-26,35864.85
p12,2067,2067-06-27,37344.2
p12,2067,2067-06-28,36824.89
p12,2067,2067-07-13,37496.14
p12,2067,2067-07-14,38779.75
p12,2067,2067-07-15,38750.1
p12,2067,2067-07-16,35084.32
p12,2067,2067-07-26,36108.45
p12,2067,2067-08-01,36793.97
p12,2067,2067-08-02,37263.26
p12,2067,2067-08-03,37713.89
p12,2067,2067-08-04,38502.01
p12,2067,2067-08-05,38374.77
p12,2067,2067-08-06,35761.14
p12,2067,2067-08-07,34636.840000000004
p12,2067,2067-08-08,37150.98
p12,2067,2067-08-09,37534.13
p12,2067,2067-08-10,36917.770000000004
p12,2067,2067-08-18,36452.61
p12,2067,2067-08-19,36317.46
p12,2067,2067-08-29,36338.0
p12,2067,2067-08-30,36833.79
p12,2067,2067-08-31,37115.03
p12,2067,2067-09-01,36415.26
p12,2067,2067-09-02,35888.36
p12,2068,2068-06-15,36030.65
p12,2068,2068-06-18,35402.89
p12,2068,2068-06-19,34046.64
p12,2068,2068-06-21,36486.36
p12,2068,2068-06-22,36913.62
p12,2068,2068-06-23,35614.97
p12,2068,2068-06-24,36085.75
p12,2068,2068-06-25,35047.65
p12,2068,2068-07-01,35064.36
p12,2068,2068-07-02,37318.32
p12,2068,2068-07-03,37234.86
p12,2068,2068-07-08,35658.2
p12,2068,2068-07-09,38169.89
p12,2068,2068-07-10,38129.49
p12,2068,2068-07-11,36693.33
p12,2068,2068-07-13,37075.68
p12,2068,2068-07-14,35051.06
p12,2068,2068-07-15,34833.94
p12,2068,2068-07-16,37357.3
p12,2068,2068-07-17,38142.97
p12,2068,2068-07-18,38378.17
p12,2068,2068-07-19,37878.89
p12,2068,2068-07-20,38379.61
p12,2068,2068-07-21,37377.52
p12,2068,2068-07-22,37415.75
p12,2068,2068-07-23,38677.9
p12,2068,2068-07-24,38279.909999999996
p12,2068,2068-07-25,38204.57
p12,2068,2068-07-26,37998.31
p12,2068,2068-07-27,37386.85
p12,2068,2068-07-28,35657.4
p12,2068,2068-07-29,36559.43
p12,2068,2068-07-30,38973.83
p12,2068,2068-07-31,38226.31
p12,2068,2068-08-01,37702.7
p12,2068,2068-08-02,37013.45
p12,2068,2068-08-04,35221.38
p12,2068,2068-08-05,34909.67
p12,2068,2068-08-09,36362.21
p12,2068,2068-08-10,36544.62
p12,2068,2068-08-11,34667.25
p12,2068,2068-08-18,34375.67
p12,2068,2068-08-19,35164.33
p12,2068,2068-08-20,37308.78
p12,2068,2068-08-22,36614.64
p12,2068,2068-08-23,37511.43
p12,2068,2068-08-24,37937.55
p12,2068,2068-08-25,36112.21
p12,2068,2068-08-26,35664.98
p12,2068,2068-08-27,36980.14
p12,2068,2068-08-28,37402.74
p12,2068,2068-08-29,37808.32
p12,2068,2068-08-30,37684.37
p12,2068,2068-08-31,37354.66
p12,2068,2068-09-01,34859.03
p12,2068,2068-09-02,34822.16
p12,2068,2068-09-03,35415.05
p12,2068,2068-09-04,36587.81
p12,2068,2068-09-05,36768.14
p12,2068,2068-09-06,36330.13
p12,2068,2068-09-07,35107.24
p12,2069,2069-07-03,36289.38
p12,2069,2069-07-04,34461.89
p12,2069,2069-07-05,36507.88
p12,2069,2069-07-06,35485.45
p12,2069,2069-07-07,36848.270000000004
p12,2069,2069-07-08,38389.590000000004
p12,2069,2069-07-09,36765.7
p12,2069,2069-07-11,36607.69
p12,2069,2069-07-13,34249.1
p12,2069,2069-07-14,35533.15
p12,2069,2069-07-15,36444.81
p12,2069,2069-07-18,37595.9
p12,2069,2069-07-19,38733.94
p12,2069,2069-07-20,36879.69
p12,2069,2069-07-21,35857.98
p12,2069,2069-07-22,37397.43
p12,2069,2069-07-23,36985.72
p12,2069,2069-07-24,37266.96
p12,2069,2069-07-25,37607.21
p12,2069,2069-07-26,37625.1
p12,2069,2069-07-27,35097.37
p12,2069,2069-07-28,35244.93
p12,2069,2069-07-29,36792.42
p12,2069,2069-07-30,36231.95
p12,2069,2069-08-05,36824.57
p12,2069,2069-08-06,37275.34
p12,2069,2069-08-07,36911.38
p12,2069,2069-08-15,36201.68
p12,2070,2070-06-21,34900.6
p12,2070,2070-06-22,35073.9
p12,2070,2070-06-29,34715.66
p12,2070,2070-06-30,36366.13
p12,2070,2070-07-01,37307.61
p12,2070,2070-07-02,35673.2
p12,2070,2070-07-10,37330.6
p12,2070,2070-07-11,38320.36
p12,2070,2070-07-12,36686.479999999996
p12,2070,2070-07-13,36687.89
p12,2070,2070-07-14,38631.18
p12,2070,2070-07-15,38449.28
p12,2070,2070-07-16,38137.11
p12,2070,2070-07-17,37379.31
p12,2070,2070-07-18,36990.06
p12,2070,2070-07-19,35553.27
p12,2070,2070-07-20,35037.23
p12,2070,2070-07-21,37510.16
p12,2070,2070-07-22,38001.71
p12,2070,2070-07-23,37342.64
p12,2070,2070-07-27,34737.29
p12,2070,2070-07-28,37681.69
p12,2070,2070-07-29,38170.57
p12,2070,2070-07-30,38040.09
p12,2070,2070-07-31,37306.51
p12,2070,2070-08-01,37177.92
p12,2070,2070-08-02,35314.64
p12,2070,2070-08-03,35605.64
p12,2070,2070-08-04,37946.93
p12,2070,2070-08-05,38618.78
p12,2070,2070-08-06,38819.52
p12,2070,2070-08-07,38834.97
p12,2070,2070-08-08,38626.67
p12,2070,2070-08-09,36601.02
p12,2070,2070-08-10,35849.8
p12,2070,2070-08-11,37568.64
p12,2070,2070-08-12,37795.71
p12,2070,2070-08-13,37652.51
p12,2070,2070-08-14,37653.28
p12,2070,2070-08-15,36366.07
p12,2070,2070-09-09,35403.0
p12,2070,2070-09-10,35852.79
p12,2070,2070-09-11,35519.84
p12,2071,2071-07-02,36739.82
p12,2071,2071-07-03,35504.01
p12,2071,2071-07-04,35847.409999999996
p12,2071,2071-07-05,36757.45
p12,2071,2071-07-06,37939.74
p12,2071,2071-07-07,37394.4
p12,2071,2071-07-08,36859.89
p12,2071,2071-07-11,34992.8
p12,2071,2071-07-12,36001.64
p12,2071,2071-07-13,37797.19
p12,2071,2071-07-14,36631.47
p12,2071,2071-07-22,37009.2
p12,2071,2071-07-23,37322.37
p12,2071,2071-07-24,36997.57
p12,2071,2071-07-25,34697.47
p12,2071,2071-07-26,34688.77
p12,2071,2071-07-27,37859.44
p12,2071,2071-07-28,38341.89
p12,2071,2071-07-29,38573.45
p12,2071,2071-07-30,38288.53
p12,2071,2071-07-31,37572.49
p12,2071,2071-08-02,34937.52
p12,2071,2071-08-08,34535.3
p12,2071,2071-08-09,35080.63
p12,2071,2071-08-10,36468.17
p12,2071,2071-08-19,36561.67
p12,2071,2071-08-20,36631.76
p12,2071,2071-08-21,36629.6
p12,2071,2071-08-22,35014.33
p12,2071,2071-08-23,34851.63
p12,2071,2071-08-24,36578.74
p12,2071,2071-09-03,36336.6
p12,2072,2072-06-21,35764.3
p12,2072,2072-06-22,36738.619999999995
p12,2072,2072-06-23,36969.84
p12,2072,2072-06-24,35102.45
p12,2072,2072-07-16,34428.24
p12,2072,2072-07-26,37276.43
p12,2072,2072-07-27,37723.33
p12,2072,2072-07-28,38044.71
p12,2072,2072-07-29,38044.94
p12,2072,2072-07-30,36274.09
p12,2072,2072-07-31,36042.270000000004
p12,2072,2072-08-01,37859.88
p12,2072,2072-08-02,38160.11
p12,2072,2072-08-03,37551.32
p12,2072,2072-08-04,36671.02
p12,2072,2072-08-05,36893.75
p12,2072,2072-08-09,36874.48
p12,2072,2072-08-10,38323.84
p12,2072,2072-08-11,38885.17
p12,2072,2072-08-12,38897.02
p12,2072,2072-08-13,36166.409999999996
p12,2072,2072-08-14,36118.24
p12,2072,2072-08-15,38057.9
p12,2072,2072-08-16,37247.88
p12,2072,2072-08-17,37485.74
p12,2072,2072-08-18,37353.38
p12,2072,2072-08-19,37443.15
p12,2072,2072-08-20,35553.16
p12,2072,2072-08-21,33897.77
p12,2073,2073-06-26,36442.9
p12,2073,2073-07-31,36824.06
p12,2073,2073-08-01,37633.67
p12,2073,2073-08-02,38250.97
p12,2073,2073-08-03,38388.46
p12,2073,2073-08-04,37806.97
p12,2073,2073-08-05,35501.93
p12,2073,2073-08-06,35339.73
p12,2073,2073-09-09,33486.22
p12,2073,2073-09-10,34045.68
p12,2073,2073-09-11,34980.45
p12,2074,2074-06-11,36314.69
p12,2074,2074-06-24,33797.39
p12,2074,2074-06-27,35507.2
p12,2074,2074-06-28,36712.9
p12,2074,2074-06-29,36746.16
p12,2074,2074-06-30,34774.22
p12,2074,2074-07-01,34633.32
p12,2074,2074-07-08,35836.44
p12,2074,2074-07-09,37906.11
p12,2074,2074-07-10,37440.31
p12,2074,2074-07-11,37150.76
p12,2074,2074-07-12,37337.98
p12,2074,2074-07-13,37247.22
p12,2074,2074-07-14,35632.22
p12,2074,2074-07-15,35800.32
p12,2074,2074-07-16,38208.18
p12,2074,2074-07-17,37964.67
p12,2074,2074-07-18,37792.34
p12,2074,2074-07-19,37862.61
p12,2074,2074-07-20,38231.72
p12,2074,2074-07-21,36669.14
p12,2074,2074-07-22,35552.16
p12,2074,2074-07-23,37241.61
p12,2074,2074-07-24,37427.44
p12,2074,2074-07-25,37288.78
p12,2074,2074-07-26,37866.5
p12,2074,2074-07-27,38390.92
p12,2074,2074-07-28,36572.25
p12,2074,2074-07-29,36570.13
p12,2074,2074-07-30,37562.62
p12,2074,2074-07-31,37225.12
p12,2074,2074-08-01,36926.98
p12,2074,2074-08-02,36871.88
p12,2074,2074-08-03,36791.56
p12,2074,2074-08-04,35778.95
p12,2074,2074-08-05,35542.82
p12,2074,2074-08-06,36905.7
p12,2074,2074-08-07,36922.52
p12,2074,2074-08-08,36443.87
p12,2074,2074-08-11,34587.09
p12,2074,2074-08-12,34784.57
p12,2074,2074-08-13,37261.05
p12,2074,2074-08-14,37476.69
p12,2074,2074-08-15,37197.1
p12,2074,2074-08-16,36922.37
p12,2074,2074-08-17,37054.94
p12,2074,2074-08-18,34947.96
p12,2075,2075-07-15,36670.33
p12,2075,2075-07-16,37452.57
p12,2075,2075-07-17,37498.47
p12,2075,2075-07-24,36279.17
p12,2075,2075-07-25,36461.36
p12,2075,2075-07-27,35576.54
p12,2075,2075-07-28,36162.159999999996
p12,2075,2075-07-29,36871.85
p12,2075,2075-07-31,35435.0
p12,2075,2075-08-01,37283.409999999996
p12,2075,2075-08-02,37547.56
p12,2075,2075-08-03,35690.61
p12,2075,2075-08-04,35876.89
p12,2075,2075-08-05,37861.94
p12,2075,2075-08-06,37151.63
p12,2075,2075-08-20,36861.8
p12,2075,2075-08-31,33987.47
p12,2075,2075-09-14,33947.52
p12,2075,2075-09-15,33678.73
p12,2076,2076-06-07,34854.67
p12,2076,2076-06-30,35757.45
p12,2076,2076-07-01,37717.65
p12,2076,2076-07-02,37785.32
p12,2076,2076-07-03,34702.07
p12,2076,2076-07-06,37014.24
p12,2076,2076-07-07,38301.88
p12,2076,2076-07-08,38213.55
p12,2076,2076-07-09,37793.2
p12,2076,2076-07-10,37907.09
p12,2076,2076-07-11,36184.28
p12,2076,2076-07-12,36330.44
p12,2076,2076-07-13,38135.77
p12,2076,2076-07-14,38251.26
p12,2076,2076-07-15,37341.37
p12,2076,2076-07-20,35854.74
p12,2076,2076-07-21,37427.659999999996
p12,2076,2076-07-22,38541.92
p12,2076,2076-07-23,38729.8
p12,2076,2076-07-24,38781.05
p12,2076,2076-07-25,36710.68
p12,2076,2076-07-26,36605.28
p12,2076,2076-07-27,38098.75
p12,2076,2076-07-28,36100.0
p12,2076,2076-07-29,35996.94
p12,2076,2076-07-30,37395.11
p12,2076,2076-07-31,37309.29
p12,2076,2076-08-01,35548.53
p12,2076,2076-08-02,34344.64
p12,2076,2076-08-08,35325.2
p12,2076,2076-08-09,36089.29
p12,2076,2076-08-10,37991.94
p12,2076,2076-08-11,37950.33
p12,2076,2076-08-12,38627.99
p12,2076,2076-08-13,38377.88
p12,2076,2076-08-14,37905.18
p12,2076,2076-08-15,35573.91
p12,2076,2076-08-16,35824.91
p12,2076,2076-08-17,36908.67
p12,2076,2076-08-23,34712.6
p12,2076,2076-08-24,36928.64
p12,2076,2076-08-25,37174.21
p12,2076,2076-08-26,36233.08
p12,2076,2076-08-29,35090.520000000004
p12,2076,2076-08-30,35480.73
p12,2076,2076-08-31,36623.090000000004
p12,2077,2077-07-04,33663.7
p12,2077,2077-07-05,33905.7
p12,2077,2077-07-07,36454.87
p12,2077,2077-07-08,37125.12
p12,2077,2077-07-09,37108.18
p12,2077,2077-07-14,37235.37
p12,2077,2077-07-15,37434.8
p12,2077,2077-07-16,37179.090000000004
p12,2077,2077-07-17,34479.2
p12,2077,2077-07-20,37026.88
p12,2077,2077-07-21,37649.12
p12,2077,2077-07-22,37234.14
p12,2077,2077-07-27,36834.01
p12,2077,2077-08-03,36454.69
p12,2077,2077-08-04,37470.43
p12,2077,2077-08-05,37736.54
p12,2077,2077-08-06,38357.24
p12,2077,2077-08-07,36751.64
p12,2077,2077-08-08,36334.78
p12,2077,2077-08-09,37235.9
p12,2077,2077-08-14,35089.28
p12,2077,2077-08-15,34961.19
p12,2078,2078-07-08,36802.47
p12,2078,2078-07-12,36460.92
p12,2078,2078-07-13,37003.78
p12,2078,2078-07-15,36939.13
p12,2078,2078-07-16,36700.04
p12,2078,2078-07-17,37539.78
p12,2078,2078-07-18,38932.57
p12,2078,2078-07-19,38814.93
p12,2078,2078-07-20,38633.23
p12,2078,2078-07-21,38021.31
p12,2078,2078-07-22,37875.83
p12,2078,2078-07-23,34600.0
p12,2078,2078-07-26,36481.84
p12,2078,2078-07-27,37609.23
p12,2078,2078-07-28,37709.61
p12,2078,2078-07-29,37259.37
p12,2078,2078-08-02,36943.86
p12,2078,2078-08-03,38102.090000000004
p12,2078,2078-08-04,38876.31
p12,2078,2078-08-05,38958.44
p12,2078,2078-08-06,36375.08
p12,2078,2078-08-07,35546.28
p12,2078,2078-08-08,36610.82
p12,2078,2078-08-09,36404.14
p12,2078,2078-08-10,36861.88
p12,2078,2078-08-11,37633.66
p12,2078,2078-08-12,38328.28
p12,2078,2078-08-13,37114.53
p12,2078,2078-08-14,36956.39
p12,2078,2078-08-15,37901.29
p12,2078,2078-08-28,34634.92
p12,2078,2078-08-29,37405.28
p12,2078,2078-08-30,37791.2
p12,2078,2078-08-31,37241.12
p12,2078,2078-09-01,36454.9
p12,2078,2078-09-02,36825.9
p12,2078,2078-09-03,35285.67
p12,2078,2078-09-04,35057.17
p12,2079,2079-07-01,34825.39
p12,2079,2079-07-06,37073.7
p12,2079,2079-07-07,36339.89
p12,2079,2079-07-09,34775.23
p12,2079,2079-07-10,37435.19
p12,2079,2079-07-11,37587.26
p12,2079,2079-07-12,38728.88
p12,2079,2079-07-13,38636.16
p12,2079,2079-07-14,36804.42
p12,2079,2079-07-26,36334.77
p12,2079,2079-07-27,36756.01
p12,2079,2079-07-28,36860.72
p12,2079,2079-08-22,36171.45
p12,2079,2079-08-23,36579.62
p12,2079,2079-08-25,36269.71
p12,2079,2079-08-26,35221.92
p12,2079,2079-08-27,34721.65
p12,2080,2080-06-28,36893.69
p12,2080,2080-06-29,35037.07
p12,2080,2080-06-30,34476.65
p12,2080,2080-07-11,36236.25
p12,2080,2080-07-12,36501.67
p12,2080,2080-07-20,34663.0
p12,2080,2080-07-21,35650.01
p12,2080,2080-07-22,36550.92
p12,2080,2080-07-23,36664.84
p12,2080,2080-07-24,37070.04
p12,2080,2080-07-25,37144.19
p12,2080,2080-07-26,36914.06
p12,2080,2080-07-27,34542.72
p12,2080,2080-07-28,35295.12
p12,2080,2080-07-29,37790.28
p12,2080,2080-07-30,38449.06
p12,2080,2080-07-31,38685.0
p12,2080,2080-08-01,39285.74
p12,2080,2080-08-02,39121.78
p12,2080,2080-08-03,36493.69
p12,2080,2080-08-04,35188.95
p12,2080,2080-08-05,36877.89
p12,2080,2080-08-06,37198.64
p12,2080,2080-08-07,37225.11
p12,2080,2080-08-08,36906.38
p12,2080,2080-08-09,36212.409999999996
p12,2080,2080-08-12,35693.06
p12,2080,2080-08-14,35360.41
p12,2080,2080-08-15,36157.79
p12,2080,2080-08-16,35986.16
p12,2080,2080-08-17,34072.74
p12,2080,2080-09-13,34607.77
p12,2081,2081-06-20,35609.270000000004
p12,2081,2081-06-21,35359.08
p12,2081,2081-06-22,35186.4
p12,2081,2081-06-23,35766.18
p12,2081,2081-06-30,36137.55
p12,2081,2081-07-01,37058.85
p12,2081,2081-07-02,37878.68
p12,2081,2081-07-03,39062.82
p12,2081,2081-07-04,35601.51
p12,2081,2081-07-05,35082.48
p12,2081,2081-07-24,36779.99
p12,2081,2081-07-25,37512.88
p12,2081,2081-07-26,35566.94
p12,2081,2081-07-27,35372.85
p12,2081,2081-07-28,36594.43
p12,2081,2081-08-02,34598.54
p12,2081,2081-08-03,34508.66
p12,2081,2081-08-05,35649.81
p12,2081,2081-08-06,37297.12
p12,2081,2081-08-07,38162.9
p12,2081,2081-08-08,38842.96
p12,2081,2081-08-09,36362.58
p12,2081,2081-08-10,35732.28
p12,2081,2081-08-11,36734.72
p12,2081,2081-08-12,36800.37
p12,2081,2081-08-13,37124.09
p12,2081,2081-08-14,36952.49
p12,2081,2081-08-15,36460.94
p12,2081,2081-08-16,34981.66
p12,2081,2081-08-17,35480.07
p12,2081,2081-08-18,36895.7
p12,2081,2081-08-19,36281.56
p12,2081,2081-08-25,36218.63
p12,2081,2081-08-26,37112.35
p12,2081,2081-08-27,37258.76
p12,2081,2081-08-28,37308.08
p12,2081,2081-08-29,36824.28
p12,2081,2081-08-30,34506.5
p12,2082,2082-06-25,36240.409999999996
p12,2082,2082-06-26,36769.71
p12,2082,2082-06-27,34386.56
p12,2082,2082-06-30,35798.57
p12,2082,2082-07-01,37118.96
p12,2082,2082-07-02,37583.33
p12,2082,2082-07-03,34240.11
p12,2082,2082-07-05,34623.51
p12,2082,2082-07-06,37062.94
p12,2082,2082-07-07,37098.2
p12,2082,2082-07-09,37452.28
p12,2082,2082-07-10,39284.73
p12,2082,2082-07-11,38110.63
p12,2082,2082-07-12,38003.83
p12,2082,2082-07-13,39278.57
p12,2082,2082-07-14,38284.68
p12,2082,2082-07-15,37769.68
p12,2082,2082-07-16,37100.3
p12,2082,2082-07-17,36966.16
p12,2082,2082-07-18,34800.58
p12,2082,2082-07-20,36729.99
p12,2082,2082-07-21,37938.58
p12,2082,2082-07-22,37616.62
p12,2082,2082-07-23,36555.6
p12,2082,2082-07-24,36840.22
p12,2082,2082-07-25,34531.95
p12,2082,2082-07-27,36700.13
p12,2082,2082-07-28,36509.59
p12,2082,2082-07-29,37422.07
p12,2082,2082-07-30,37996.93
p12,2082,2082-07-31,37552.19
p12,2082,2082-08-01,35493.22
p12,2082,2082-08-02,35212.32
p12,2082,2082-08-10,36274.23
p12,2082,2082-08-11,37264.7
p12,2082,2082-08-12,37272.33
p12,2082,2082-08-13,37599.479999999996
p12,2082,2082-08-14,37839.57
p12,2082,2082-08-15,35945.67
p12,2082,2082-08-16,35940.22
p12,2082,2082-08-17,37104.92
p12,2082,2082-08-18,36246.89
p12,2082,2082-09-02,35987.09
p12,2082,2082-09-03,35555.75
p12,2083,2083-05-28,35663.7
p12,2083,2083-05-29,34129.86
p12,2083,2083-06-17,36526.54
p12,2083,2083-06-18,33653.08
p12,2083,2083-06-28,36747.26
p12,2083,2083-06-29,36277.16
p12,2083,2083-07-05,34299.51
p12,2083,2083-07-06,36620.01
p12,2083,2083-07-09,36934.59
p12,2083,2083-07-10,35797.38
p12,2083,2083-07-11,35709.35
p12,2083,2083-07-12,37481.37
p12,2083,2083-07-13,36706.98
p12,2083,2083-07-14,36976.46
p12,2083,2083-07-15,37581.12
p12,2083,2083-07-16,37625.14
p12,2083,2083-07-17,36244.72
p12,2083,2083-07-18,36971.29
p12,2083,2083-07-19,38715.41
p12,2083,2083-07-20,38832.32
p12,2083,2083-07-21,39396.76
p12,2083,2083-07-22,39741.770000000004
p12,2083,2083-07-23,39656.65
p12,2083,2083-07-24,35920.63
p12,2083,2083-07-25,34700.12
p12,2083,2083-07-26,36838.6
p12,2083,2083-07-27,37505.13
p12,2083,2083-07-28,38288.270000000004
p12,2083,2083-07-29,38704.89
p12,2083,2083-07-30,39160.3
p12,2083,2083-07-31,36550.91
p12,2083,2083-08-01,35329.59
p12,2083,2083-08-10,36252.73
p12,2083,2083-08-14,34868.03
p12,2083,2083-08-15,35391.34
p12,2083,2083-08-17,36785.79
p12,2083,2083-08-18,37688.6
p12,2083,2083-08-19,37824.54
p12,2083,2083-08-20,37544.67
p12,2083,2083-08-21,34106.3
p12,2083,2083-08-25,36366.03
p12,2083,2083-09-03,36020.3
p12,2083,2083-09-04,34464.17
p12,2084,2084-07-06,37481.79
p12,2084,2084-07-07,37039.79
p12,2084,2084-07-13,36546.82
p12,2084,2084-07-14,36957.67
p12,2084,2084-07-15,34869.75
p12,2084,2084-07-16,35249.44
p12,2084,2084-07-17,37178.77
p12,2084,2084-07-21,36977.25
p12,2084,2084-07-22,35801.78
p12,2084,2084-07-23,35995.43
p12,2084,2084-07-24,38011.41
p12,2084,2084-07-25,37626.97
p12,2084,2084-07-26,37325.74
p12,2084,2084-07-27,37012.94
p12,2084,2084-07-28,37388.73
p12,2084,2084-07-29,35244.25
p12,2084,2084-07-30,34820.56
p12,2084,2084-07-31,36745.52
p12,2084,2084-08-08,36522.7
p12,2084,2084-08-09,37007.31
p12,2084,2084-08-10,36811.5
p12,2084,2084-08-11,37440.12
p12,2084,2084-08-12,35930.95
p12,2084,2084-08-13,35774.57
p12,2084,2084-08-14,37119.94
p12,2084,2084-08-31,36226.14
p12,2085,2085-07-01,34936.49
p12,2085,2085-07-05,36672.67
p12,2085,2085-07-06,36988.9
p12,2085,2085-07-07,34626.0
p12,2085,2085-07-11,35604.97
p12,2085,2085-07-12,38167.3
p12,2085,2085-07-13,38578.84
p12,2085,2085-07-14,36513.38
p12,2085,2085-07-15,37364.22
p12,2085,2085-07-16,38980.729999999996
p12,2085,2085-07-17,38556.7
p12,2085,2085-07-18,38751.53
p12,2085,2085-07-19,38679.41
p12,2085,2085-07-20,38429.44
p12,2085,2085-07-21,36941.65
p12,2085,2085-07-22,35672.03
p12,2085,2085-07-23,37030.92
p12,2085,2085-07-24,37642.98
p12,2085,2085-07-25,36706.41
p12,2085,2085-07-26,36607.08
p12,2085,2085-07-27,37561.18
p12,2085,2085-07-28,36109.24
p12,2085,2085-07-29,35620.2
p12,2085,2085-07-30,36925.04
p12,2085,2085-07-31,37174.95
p12,2085,2085-08-01,36894.36
p12,2085,2085-08-04,35676.18
p12,2085,2085-08-05,36277.54
p12,2085,2085-08-06,38296.42
p12,2085,2085-08-07,38244.33
p12,2085,2085-08-08,37813.51
p12,2085,2085-08-09,37425.7
p12,2085,2085-08-10,36905.56
p12,2085,2085-08-28,36649.31
p12,2086,2086-06-23,35042.1
p12,2086,2086-06-24,37404.3
p12,2086,2086-06-25,37983.95
p12,2086,2086-06-26,38011.55
p12,2086,2086-06-27,37442.65
p12,2086,2086-07-02,36741.52
p12,2086,2086-07-08,37230.57
p12,2086,2086-07-09,37316.32
p12,2086,2086-07-10,37163.6
p12,2086,2086-07-13,33919.17
p12,2086,2086-07-14,35489.840000000004
p12,2086,2086-07-15,37880.41
p12,2086,2086-07-16,38262.64
p12,2086,2086-07-17,38816.08
p12,2086,2086-07-18,38801.020000000004
p12,2086,2086-07-19,38435.17
p12,2086,2086-07-20,36657.54
p12,2086,2086-07-21,37191.43
p12,2086,2086-07-22,39367.41
p12,2086,2086-07-23,39135.35
p12,2086,2086-07-24,38792.67
p12,2086,2086-07-25,38788.97
p12,2086,2086-07-26,38794.99
p12,2086,2086-07-27,36940.72
p12,2086,2086-07-28,36267.95
p12,2086,2086-07-29,37027.17
p12,2086,2086-08-20,36002.12
p12,2086,2086-08-21,35779.43
p12,2086,2086-08-22,35437.38
p12,2086,2086-08-28,36254.15
p12,2086,2086-09-05,36009.92
p12,2087,2087-06-22,33959.36
p12,2087,2087-07-03,36657.91
p12,2087,2087-07-04,35938.13
p12,2087,2087-07-05,37764.4
p12,2087,2087-07-06,37436.01
p12,2087,2087-07-07,38442.21
p12,2087,2087-07-08,37853.76
p12,2087,2087-07-09,38554.409999999996
p12,2087,2087-07-10,38649.74
p12,2087,2087-07-11,37836.340000000004
p12,2087,2087-07-12,35002.39
p12,2087,2087-07-13,35624.04
p12,2087,2087-07-14,37626.29
p12,2087,2087-07-15,37512.32
p12,2087,2087-07-16,37418.43
p12,2087,2087-07-17,36628.54
p12,2087,2087-07-22,36999.1
p12,2087,2087-07-23,37736.24
p12,2087,2087-07-24,36434.68
p12,2087,2087-07-26,34741.47
p12,2087,2087-07-27,35127.31
p12,2087,2087-07-28,37435.24
p12,2087,2087-07-29,37754.9
p12,2087,2087-07-30,37870.18
p12,2087,2087-07-31,37973.16
p12,2087,2087-08-01,38081.37
p12,2087,2087-08-02,35065.88
p12,2087,2087-08-03,35001.25
p12,2087,2087-08-04,36796.65
p12,2087,2087-08-13,35710.1
p12,2087,2087-08-14,36540.2
p12,2087,2087-08-15,37103.72
p12,2087,2087-08-16,34931.28
p12,2087,2087-08-24,34187.66
p12,2087,2087-08-25,36900.1
p12,2087,2087-08-29,36883.45
p12,2087,2087-08-30,35036.68
p12,2087,2087-09-01,34151.14
p12,2087,2087-09-02,35882.37
p12,2087,2087-09-03,36066.55
p12,2088,2088-06-28,36627.05
p12,2088,2088-06-29,36858.38
p12,2088,2088-06-30,36754.77
p12,2088,2088-07-02,36809.81
p12,2088,2088-07-03,35326.56
p12,2088,2088-07-07,37151.0
p12,2088,2088-07-08,37483.05
p12,2088,2088-07-09,38195.55
p12,2088,2088-07-10,36851.51
p12,2088,2088-07-11,35317.21
p12,2088,2088-07-12,37038.08
p12,2088,2088-07-13,37514.92
p12,2088,2088-07-14,37431.29
p12,2088,2088-07-15,36817.36
p12,2088,2088-07-18,34600.41
p12,2088,2088-07-19,36964.89
p12,2088,2088-07-20,37173.63
p12,2088,2088-07-24,34752.27
p12,2088,2088-07-25,35063.9
p12,2088,2088-07-26,36991.79
p12,2088,2088-07-27,36538.22
p12,2088,2088-07-28,36162.92
p12,2088,2088-07-31,34596.24
p12,2088,2088-08-01,34468.26
p12,2088,2088-08-04,36038.14
