rb,Year,Date,Load_sum
p53,2074,2074-08-11,152158.62
p53,2074,2074-08-12,152595.47
p53,2074,2074-08-13,166850.52
p53,2074,2074-08-14,152343.25
p53,2074,2074-08-17,137399.07
p53,2074,2074-08-18,132016.93
p53,2074,2074-08-19,143518.98
p53,2074,2074-08-20,149052.89
p53,2074,2074-08-24,152595.57
p53,2074,2074-08-25,147071.95
p53,2074,2074-08-26,152374.62
p53,2074,2074-08-27,166695.63999999998
p53,2074,2074-08-28,166506.24
p53,2074,2074-08-29,148050.06
p53,2074,2074-08-30,156254.05
p53,2074,2074-08-31,142615.06
p53,2074,2074-09-05,147219.93
p53,2074,2074-09-29,117482.9
p53,2075,2075-07-11,162950.14
p53,2075,2075-07-12,163797.36
p53,2075,2075-07-27,149270.1
p53,2075,2075-07-28,152923.47
p53,2075,2075-08-07,161879.6
p53,2075,2075-08-08,167709.87
p53,2075,2075-08-09,165179.29
p53,2075,2075-08-10,143319.13
p53,2075,2075-08-11,142182.3
p53,2075,2075-08-12,160413.6
p53,2075,2075-08-13,158788.62
p53,2075,2075-08-16,160326.91
p53,2075,2075-08-17,159201.63
p53,2075,2075-08-18,148389.95
p53,2075,2075-08-21,154824.93
p53,2075,2075-08-23,157041.91
p53,2075,2075-08-24,143467.84
p53,2075,2075-08-25,142136.2
p53,2075,2075-08-26,156844.94
p53,2075,2075-08-27,157635.92
p53,2075,2075-08-28,159336.71
p53,2075,2075-08-29,161998.26
p53,2075,2075-08-30,159268.74
p53,2075,2075-08-31,148129.13
p53,2075,2075-09-02,137071.63
p53,2075,2075-09-03,152632.68
p53,2075,2075-09-04,149376.19
p53,2075,2075-09-05,147151.21
p53,2076,2076-06-18,154211.86
p53,2076,2076-06-19,137347.64
p53,2076,2076-06-20,147682.46
p53,2076,2076-06-21,150279.79
p53,2076,2076-06-22,159962.39
p53,2076,2076-06-23,161148.02
p53,2076,2076-06-28,146646.53
p53,2076,2076-06-29,159113.35
p53,2076,2076-06-30,159428.61000000002
p53,2076,2076-07-01,164193.97
p53,2076,2076-07-02,165997.69
p53,2076,2076-07-03,141993.51
p53,2076,2076-07-04,135827.1
p53,2076,2076-07-05,151048.61
p53,2076,2076-07-06,167349.51
p53,2076,2076-07-07,167236.54
p53,2076,2076-07-08,161442.93
p53,2076,2076-07-16,162786.32
p53,2076,2076-07-17,167316.53
p53,2076,2076-07-18,153027.44
p53,2076,2076-07-19,158354.1
p53,2076,2076-07-20,172877.03
p53,2076,2076-07-21,169279.03
p53,2076,2076-07-22,165040.49
p53,2076,2076-07-23,160303.17
p53,2076,2076-07-24,156304.99
p53,2076,2076-07-28,157672.93
p53,2076,2076-07-29,158785.93
p53,2076,2076-08-03,155812.94
p53,2076,2076-08-04,167467.69
p53,2076,2076-08-05,168962.2
p53,2076,2076-08-06,174096.38999999998
p53,2076,2076-08-07,171773.3
p53,2076,2076-08-08,144866.31
p53,2076,2076-08-14,152241.04
p53,2076,2076-08-19,157849.35
p53,2076,2076-08-20,155238.05
p53,2076,2076-08-21,150886.22
p53,2076,2076-08-22,140534.9
p53,2076,2076-09-10,136556.53
p53,2076,2076-09-11,136377.71
p53,2077,2077-07-01,164012.7
p53,2077,2077-07-02,161073.78
p53,2077,2077-07-13,167192.51
p53,2077,2077-07-14,165554.61
p53,2077,2077-07-15,162111.44
p53,2077,2077-07-16,166445.11
p53,2077,2077-07-17,155060.71
p53,2077,2077-07-18,154764.32
p53,2077,2077-07-19,165628.12
p53,2077,2077-07-22,160968.68
p53,2077,2077-07-23,167732.93
p53,2077,2077-07-24,160065.51
p53,2077,2077-07-25,162551.32
p53,2077,2077-07-26,176496.41
p53,2077,2077-07-27,174955.43
p53,2077,2077-07-28,157197.21
p53,2077,2077-08-01,140736.72
p53,2077,2077-08-02,161309.75
p53,2077,2077-08-03,165214.59
p53,2077,2077-08-04,165133.93
p53,2077,2077-08-05,153993.35
p53,2077,2077-08-14,145859.9
p53,2077,2077-08-15,152762.91
p53,2077,2077-08-16,171562.89
p53,2077,2077-08-17,162626.74
p53,2077,2077-08-24,146950.32
p53,2077,2077-08-25,148449.0
p53,2077,2077-08-26,146311.29
p53,2077,2077-08-28,137075.04
p53,2077,2077-08-29,137699.28
p53,2077,2077-08-30,155275.56
p53,2077,2077-08-31,153429.43
p53,2077,2077-09-01,143008.46
p53,2077,2077-09-02,147290.79
p53,2077,2077-09-08,144778.24
p53,2077,2077-09-13,136852.46
p53,2077,2077-09-15,148188.99
p53,2077,2077-09-16,148090.94
p53,2077,2077-09-18,134242.44
p53,2077,2077-09-19,147057.07
p53,2078,2078-06-24,157880.1
p53,2078,2078-06-25,147519.72
p53,2078,2078-06-26,142648.25
p53,2078,2078-06-27,162453.13
p53,2078,2078-06-28,162105.77
p53,2078,2078-06-29,166061.87
p53,2078,2078-07-03,158444.02
p53,2078,2078-07-04,147151.41
p53,2078,2078-07-06,168791.24
p53,2078,2078-07-07,160241.75
p53,2078,2078-07-10,151961.66
p53,2078,2078-07-11,153402.0
p53,2078,2078-07-13,160773.51
p53,2078,2078-07-14,163933.51
p53,2078,2078-07-15,164246.77
p53,2078,2078-07-16,149502.07
p53,2078,2078-07-17,152414.55
p53,2078,2078-07-18,167952.34
p53,2078,2078-07-19,171806.25
p53,2078,2078-07-20,176458.91
p53,2078,2078-07-21,181309.13
p53,2078,2078-07-22,167743.04
p53,2078,2078-08-02,157689.18
p53,2078,2078-08-03,157664.63
p53,2078,2078-08-04,154361.86
p53,2078,2078-08-08,153851.42
p53,2078,2078-08-09,159605.71
p53,2078,2078-08-10,158365.03
p53,2078,2078-08-16,155998.76
p53,2078,2078-08-17,158183.57
p53,2078,2078-08-18,153469.77
p53,2078,2078-08-19,157815.03
p53,2078,2078-08-20,142926.13999999998
p53,2078,2078-08-21,141648.04
p53,2078,2078-08-22,153353.44
p53,2078,2078-08-23,164088.82
p53,2078,2078-08-24,169658.08
p53,2078,2078-08-25,166825.15
p53,2078,2078-08-26,156303.8
p53,2078,2078-08-27,153763.53
p53,2078,2078-08-28,151124.45
p53,2078,2078-08-29,152772.56
p53,2078,2078-08-30,152222.19
p53,2078,2078-08-31,153982.09
p53,2078,2078-09-01,145676.06
p53,2078,2078-09-02,139815.16999999998
p53,2078,2078-09-03,135577.24
p53,2078,2078-09-04,140603.63
p53,2078,2078-09-05,143104.33
p53,2078,2078-09-06,152103.5
p53,2078,2078-09-07,151039.53
p53,2078,2078-09-08,135826.3
p53,2078,2078-09-25,136626.13
p53,2078,2078-09-29,150212.34
p53,2079,2079-07-19,165566.14
p53,2079,2079-07-20,165897.57
p53,2079,2079-07-21,164947.74
p53,2079,2079-07-22,156560.16999999998
p53,2079,2079-07-23,161592.72
p53,2079,2079-07-24,173552.36
p53,2079,2079-07-25,174777.76
p53,2079,2079-07-26,174691.95
p53,2079,2079-07-27,170775.48
p53,2079,2079-07-28,172456.19
p53,2079,2079-07-29,159446.09
p53,2079,2079-07-30,161339.58
p53,2079,2079-07-31,167885.97
p53,2079,2079-08-06,142955.63
p53,2079,2079-08-07,166450.98
p53,2079,2079-08-08,163348.78
p53,2079,2079-08-09,161779.93
p53,2079,2079-08-10,165520.83000000002
p53,2079,2079-08-11,161366.53
p53,2079,2079-08-12,159017.36
p53,2079,2079-08-13,142544.68
p53,2079,2079-08-15,154250.68
p53,2079,2079-08-16,164302.86
p53,2079,2079-08-17,164682.49
p53,2079,2079-08-18,155999.63
p53,2079,2079-08-21,147864.0
p53,2079,2079-08-22,151812.22
p53,2079,2079-08-23,154412.75
p53,2079,2079-08-25,148070.07
p53,2079,2079-08-26,141040.0
p53,2079,2079-08-27,138811.31
p53,2079,2079-08-28,151912.32
p53,2079,2079-08-29,151175.07
p53,2079,2079-08-30,150866.66
p53,2079,2079-08-31,151644.73
p53,2079,2079-09-01,147912.16
p53,2079,2079-09-03,140362.91
p53,2079,2079-09-04,142304.7
p53,2079,2079-09-07,150340.56
p53,2080,2080-07-05,161969.27
p53,2080,2080-07-06,151667.7
p53,2080,2080-07-07,154244.22
p53,2080,2080-07-08,167700.25
p53,2080,2080-07-09,171161.43
p53,2080,2080-07-10,171229.91
p53,2080,2080-07-11,168781.24
p53,2080,2080-07-12,171269.55
p53,2080,2080-07-13,153414.62
p53,2080,2080-07-14,154235.11
p53,2080,2080-07-15,167949.04
p53,2080,2080-07-16,167175.47
p53,2080,2080-07-17,154711.27
p53,2080,2080-07-18,151612.79
p53,2080,2080-07-19,162534.74
p53,2080,2080-07-20,145446.95
p53,2080,2080-07-21,140784.19
p53,2080,2080-07-25,151083.27
p53,2080,2080-07-26,155553.13
p53,2080,2080-07-27,147890.93
p53,2080,2080-07-28,145710.03
p53,2080,2080-08-01,156492.89
p53,2080,2080-08-02,161619.36
p53,2080,2080-08-03,147528.66
p53,2080,2080-08-04,151127.41
p53,2080,2080-08-05,168122.48
p53,2080,2080-08-06,170950.87
p53,2080,2080-08-07,165378.77
p53,2080,2080-08-08,175326.8
p53,2080,2080-08-09,173471.83
p53,2080,2080-08-10,156757.91
p53,2080,2080-08-11,148007.27
p53,2080,2080-08-12,160778.24
p53,2080,2080-08-13,161856.58
p53,2080,2080-08-14,159754.64
p53,2080,2080-08-15,166928.73
p53,2080,2080-08-16,166644.23
p53,2080,2080-08-17,156388.68
p53,2080,2080-08-20,155256.15
p53,2080,2080-08-21,160736.89
p53,2080,2080-08-22,165925.3
p53,2080,2080-08-23,165469.88
p53,2080,2080-08-24,148417.3
p53,2080,2080-08-25,146722.67
p53,2080,2080-08-26,164586.4
p53,2080,2080-08-27,161145.93
p53,2080,2080-08-28,154874.48
p53,2080,2080-08-29,149969.84
p53,2080,2080-08-30,150739.26
p53,2080,2080-08-31,148828.26
p53,2080,2080-09-01,142853.62
p53,2080,2080-09-02,147992.54
p53,2080,2080-09-03,157424.34
p53,2080,2080-09-04,149731.86000000002
p53,2080,2080-09-07,131367.53
p53,2080,2080-09-10,155696.81
p53,2080,2080-09-11,162774.79
p53,2080,2080-09-12,140882.19
p53,2080,2080-09-13,137082.26
p53,2080,2080-09-19,132509.89
p53,2081,2081-07-03,164523.38999999998
p53,2081,2081-07-04,146426.03
p53,2081,2081-07-05,151727.75
p53,2081,2081-07-06,153590.42
p53,2081,2081-07-07,172232.12
p53,2081,2081-07-08,175331.13
p53,2081,2081-07-09,171349.5
p53,2081,2081-07-10,168713.1
p53,2081,2081-07-11,167589.15
p53,2081,2081-07-12,150666.34
p53,2081,2081-07-16,163985.32
p53,2081,2081-07-17,178353.61
p53,2081,2081-07-18,177883.64
p53,2081,2081-07-19,161693.1
p53,2081,2081-07-20,162342.72
p53,2081,2081-07-21,176542.8
p53,2081,2081-07-22,176105.84
p53,2081,2081-07-23,172373.02
p53,2081,2081-07-24,168385.36
p53,2081,2081-07-25,165809.12
p53,2081,2081-07-26,151032.35
p53,2081,2081-07-29,160215.42
p53,2081,2081-07-30,171684.44
p53,2081,2081-07-31,174728.59
p53,2081,2081-08-01,170067.79
p53,2081,2081-08-02,153612.83
p53,2081,2081-08-03,154782.45
p53,2081,2081-08-04,168788.86000000002
p53,2081,2081-08-05,162946.51
p53,2081,2081-08-06,160844.15
p53,2081,2081-08-07,157545.12
p53,2081,2081-08-08,165310.02
p53,2081,2081-08-09,158324.68
p53,2081,2081-08-10,143024.56
p53,2081,2081-08-12,153190.68
p53,2081,2081-08-13,154475.62
p53,2081,2081-08-18,150431.21
p53,2081,2081-08-20,149803.63
p53,2081,2081-08-21,159938.48
p53,2081,2081-08-22,165881.17
p53,2081,2081-08-23,150537.21
p53,2081,2081-08-24,147340.8
p53,2081,2081-08-25,154712.03
p53,2081,2081-08-27,153472.74
p53,2081,2081-08-28,155143.82
p53,2081,2081-08-29,156128.1
p53,2081,2081-09-02,145548.79
p53,2081,2081-09-03,153620.26
p53,2081,2081-09-04,151043.61
p53,2082,2082-06-27,145774.5
p53,2082,2082-06-28,146893.39
p53,2082,2082-06-29,162466.1
p53,2082,2082-07-06,164330.11000000002
p53,2082,2082-07-07,166429.67
p53,2082,2082-07-08,171778.05
p53,2082,2082-07-09,175746.8
p53,2082,2082-07-10,172101.12
p53,2082,2082-07-11,155312.68
p53,2082,2082-07-16,159316.61
p53,2082,2082-07-17,162317.22
p53,2082,2082-07-18,152839.16
p53,2082,2082-07-19,156724.28
p53,2082,2082-07-20,174316.09
p53,2082,2082-07-21,170310.02
p53,2082,2082-07-22,165004.55
p53,2082,2082-07-24,161996.54
p53,2082,2082-07-25,157697.26
p53,2082,2082-07-26,161454.11000000002
p53,2082,2082-07-27,178690.28
p53,2082,2082-07-28,173448.71
p53,2082,2082-07-29,158087.63
p53,2082,2082-07-30,169387.18
p53,2082,2082-07-31,171756.86000000002
p53,2082,2082-08-01,165057.5
p53,2082,2082-08-02,152575.51
p53,2082,2082-08-03,166176.79
p53,2082,2082-08-04,168730.46
p53,2082,2082-08-05,171193.55
p53,2082,2082-08-06,169261.62
p53,2082,2082-08-07,164223.9
p53,2082,2082-08-10,149303.46
p53,2082,2082-08-11,153353.18
p53,2082,2082-08-12,162905.81
p53,2082,2082-08-13,151514.58
p53,2082,2082-08-15,149184.58
p53,2082,2082-08-16,160559.96
p53,2082,2082-08-17,167971.72
p53,2082,2082-08-18,158761.59
p53,2082,2082-08-19,166362.53
p53,2082,2082-08-20,165201.1
p53,2082,2082-08-21,169455.38
p53,2082,2082-08-22,160561.82
p53,2082,2082-08-23,155561.5
p53,2082,2082-08-24,154401.56
p53,2082,2082-09-01,144596.98
p53,2082,2082-09-02,147141.61
p53,2082,2082-09-03,146003.37
p53,2082,2082-09-04,146106.47
p53,2082,2082-09-05,139003.08
p53,2082,2082-09-06,141816.12
p53,2082,2082-09-07,132234.01
p53,2082,2082-09-18,146953.88
p53,2083,2083-06-23,155371.34
p53,2083,2083-06-24,161289.91999999998
p53,2083,2083-07-02,160950.47
p53,2083,2083-07-03,158477.49
p53,2083,2083-07-04,142833.85
p53,2083,2083-07-05,150002.43
p53,2083,2083-07-06,171594.0
p53,2083,2083-07-07,172266.31
p53,2083,2083-07-08,170655.76
p53,2083,2083-07-09,174223.01
p53,2083,2083-07-10,154607.27
p53,2083,2083-07-11,151906.39
p53,2083,2083-07-12,161214.67
p53,2083,2083-07-13,158332.27
p53,2083,2083-07-14,169711.37
p53,2083,2083-07-15,165614.82
p53,2083,2083-07-16,165495.43
p53,2083,2083-07-17,160387.88
p53,2083,2083-07-18,164539.28
p53,2083,2083-07-19,171069.07
p53,2083,2083-07-20,166946.52
p53,2083,2083-07-21,164978.34
p53,2083,2083-07-22,155182.29
p53,2083,2083-07-25,148278.41
p53,2083,2083-07-26,168437.21
p53,2083,2083-07-27,168732.85
p53,2083,2083-07-28,159469.17
p53,2083,2083-07-29,155146.88
p53,2083,2083-07-31,147280.08
p53,2083,2083-08-01,148394.24
p53,2083,2083-08-02,155222.63
p53,2083,2083-08-03,157497.32
p53,2083,2083-08-04,155611.82
p53,2083,2083-08-05,156771.63
p53,2083,2083-08-06,158408.58000000002
p53,2083,2083-08-07,149708.4
p53,2083,2083-08-08,149732.49
p53,2083,2083-08-09,157765.73
p53,2083,2083-08-10,158532.37
p53,2083,2083-08-11,153291.32
p53,2083,2083-08-15,149958.53
p53,2083,2083-08-16,168008.48
p53,2083,2083-08-17,162062.65
p53,2083,2083-08-18,163834.57
p53,2083,2083-08-19,166385.54
p53,2083,2083-08-20,173729.24
p53,2083,2083-08-21,165317.8
p53,2083,2083-08-22,156767.39
p53,2083,2083-08-23,165487.38
p53,2083,2083-08-24,162152.85
p53,2083,2083-08-25,161685.6
p53,2083,2083-08-26,163417.59
p53,2083,2083-08-27,161778.03
p53,2083,2083-08-28,155536.38
p53,2083,2083-08-29,142956.46
p53,2084,2084-06-14,156864.92
p53,2084,2084-07-04,138096.86
p53,2084,2084-07-05,159711.68
p53,2084,2084-07-08,151925.53
p53,2084,2084-07-09,157638.14
p53,2084,2084-07-11,165529.78
p53,2084,2084-07-12,171750.49
p53,2084,2084-07-13,172569.25
p53,2084,2084-07-14,167857.15
p53,2084,2084-07-15,151774.13999999998
p53,2084,2084-07-16,147949.56
p53,2084,2084-07-19,158833.41
p53,2084,2084-07-20,172624.29
p53,2084,2084-07-21,172001.76
p53,2084,2084-07-22,157879.88
p53,2084,2084-07-23,141836.27
p53,2084,2084-08-01,160842.6
p53,2084,2084-08-02,170115.22
p53,2084,2084-08-03,167587.51
p53,2084,2084-08-04,161007.87
p53,2084,2084-08-17,149030.93
p53,2084,2084-08-18,144784.19
p53,2084,2084-08-23,155985.0
p53,2084,2084-08-24,163447.48
p53,2084,2084-08-25,157206.49
p53,2084,2084-08-26,140963.04
p53,2084,2084-08-27,158524.38999999998
p53,2084,2084-08-28,148969.23
p53,2084,2084-09-18,142654.7
p53,2085,2085-06-08,154164.23
p53,2085,2085-06-21,156697.43
p53,2085,2085-06-22,158935.73
p53,2085,2085-06-23,146423.41
p53,2085,2085-06-24,150705.24
p53,2085,2085-06-25,163242.31
p53,2085,2085-06-26,162844.96
p53,2085,2085-06-27,163306.46
p53,2085,2085-06-28,166642.11000000002
p53,2085,2085-06-29,167443.7
p53,2085,2085-06-30,156219.31
p53,2085,2085-07-02,155924.86
p53,2085,2085-07-03,167145.7
p53,2085,2085-07-04,138651.07
p53,2085,2085-07-07,146701.29
p53,2085,2085-07-08,149666.69
p53,2085,2085-07-09,164050.73
p53,2085,2085-07-10,166947.85
p53,2085,2085-07-11,165026.69
p53,2085,2085-07-12,165146.63
p53,2085,2085-07-13,164374.31
p53,2085,2085-07-14,152408.72
p53,2085,2085-07-15,155310.56
p53,2085,2085-07-16,170303.32
p53,2085,2085-07-17,173614.25
p53,2085,2085-07-18,170170.34
p53,2085,2085-07-19,169606.82
p53,2085,2085-07-20,175653.66
p53,2085,2085-07-21,157642.06
p53,2085,2085-07-22,164251.93
p53,2085,2085-07-23,177720.1
p53,2085,2085-07-24,172516.85
p53,2085,2085-07-25,163987.13
p53,2085,2085-07-26,153399.15
p53,2085,2085-07-29,138531.96
p53,2085,2085-07-30,156935.92
p53,2085,2085-07-31,163583.61000000002
p53,2085,2085-08-01,163919.38
p53,2085,2085-08-02,167243.66
p53,2085,2085-08-03,169193.04
p53,2085,2085-08-04,155593.11
p53,2085,2085-08-05,143638.78
p53,2085,2085-08-07,158080.82
p53,2085,2085-08-08,157502.35
p53,2085,2085-08-09,159168.68
p53,2085,2085-08-10,156798.64
p53,2085,2085-08-11,144691.31
p53,2085,2085-08-12,155734.34
p53,2085,2085-08-18,158740.98
p53,2085,2085-08-19,155070.71
p53,2085,2085-08-20,162088.98
p53,2085,2085-08-21,154998.19
p53,2085,2085-08-25,149777.55
p53,2085,2085-08-26,154309.01
p53,2085,2085-08-27,154131.05
p53,2085,2085-08-28,148153.12
p53,2085,2085-09-03,133002.4
p53,2085,2085-09-04,140879.2
p53,2085,2085-09-08,129581.72
p53,2085,2085-09-10,146584.94
p53,2085,2085-09-13,157752.32
p53,2085,2085-09-18,149657.71
p53,2085,2085-09-19,154214.84
p53,2085,2085-09-20,142512.35
p53,2085,2085-09-21,141306.17
p53,2085,2085-09-22,136967.5
p53,2086,2086-06-09,144162.94
p53,2086,2086-06-14,148282.29
p53,2086,2086-06-19,132383.31
p53,2086,2086-06-20,162710.56
p53,2086,2086-06-21,163075.09
p53,2086,2086-06-28,146150.65
p53,2086,2086-06-29,140297.42
p53,2086,2086-06-30,141932.68
p53,2086,2086-07-01,159019.14
p53,2086,2086-07-02,163588.29
p53,2086,2086-07-03,164750.83
p53,2086,2086-07-11,154277.43
p53,2086,2086-07-12,161546.54
p53,2086,2086-07-13,160869.36
p53,2086,2086-07-14,156366.38
p53,2086,2086-07-15,161966.57
p53,2086,2086-07-16,164113.58
p53,2086,2086-07-17,173998.04
p53,2086,2086-07-18,173402.36
p53,2086,2086-07-19,174030.08
p53,2086,2086-07-20,160694.43
p53,2086,2086-07-21,146009.77
p53,2086,2086-07-24,155869.33
p53,2086,2086-07-25,165873.57
p53,2086,2086-07-26,174788.75
p53,2086,2086-07-27,159869.73
p53,2086,2086-07-28,156781.35
p53,2086,2086-07-29,168099.69
p53,2086,2086-07-30,174182.53
p53,2086,2086-07-31,171715.51
p53,2086,2086-08-01,170785.25
p53,2086,2086-08-02,174963.31
p53,2086,2086-08-03,152041.84
p53,2086,2086-08-04,149870.79
p53,2086,2086-08-05,164553.46
p53,2086,2086-08-06,163083.47
p53,2086,2086-08-07,160952.58
p53,2086,2086-08-08,162374.64
p53,2086,2086-08-09,170333.1
p53,2086,2086-08-10,164050.73
p53,2086,2086-08-11,154192.58
p53,2086,2086-08-12,160473.68
p53,2086,2086-08-13,166819.29
p53,2086,2086-08-14,152854.49
p53,2086,2086-08-16,152193.39
p53,2086,2086-08-17,152183.47
p53,2086,2086-08-18,158478.54
p53,2086,2086-08-19,156787.08
p53,2086,2086-08-23,154120.82
p53,2086,2086-08-24,143674.5
p53,2086,2086-08-25,150536.66999999998
p53,2086,2086-09-16,149306.38
p53,2086,2086-10-01,130959.69
p53,2087,2087-07-17,162451.26
p53,2087,2087-07-18,164790.16
p53,2087,2087-07-27,149251.86
p53,2087,2087-07-28,164311.29
p53,2087,2087-08-06,168667.87
p53,2087,2087-08-07,175884.27
p53,2087,2087-08-08,177166.44
p53,2087,2087-08-09,163539.52
p53,2087,2087-08-10,159582.64
p53,2087,2087-08-11,164103.05
p53,2087,2087-08-12,165489.8
p53,2087,2087-08-13,161917.38
p53,2087,2087-08-14,159881.43
p53,2087,2087-08-15,162619.09
p53,2087,2087-08-16,152114.04
p53,2087,2087-08-17,144695.53
p53,2087,2087-08-18,156672.86
p53,2087,2087-08-20,155524.7
p53,2087,2087-08-21,165666.39
p53,2087,2087-08-23,152632.31
p53,2087,2087-08-27,164272.38
p53,2087,2087-08-28,163517.02
p53,2088,2088-07-06,164487.04
p53,2088,2088-07-07,166743.88999999998
p53,2088,2088-07-17,150794.28
p53,2088,2088-07-19,152779.29
p53,2088,2088-07-20,168928.52
p53,2088,2088-07-21,167403.68
p53,2088,2088-07-22,163000.34
p53,2088,2088-07-23,162131.08000000002
p53,2088,2088-07-24,145211.31
p53,2088,2088-07-25,151454.92
p53,2088,2088-07-26,161593.04
p53,2088,2088-07-27,167665.96
p53,2088,2088-07-28,169870.19
p53,2088,2088-07-31,144368.08000000002
p53,2088,2088-08-01,152627.34
p53,2088,2088-08-02,163354.57
p53,2088,2088-08-03,174972.0
p53,2088,2088-08-04,175413.72
p53,2088,2088-08-05,171051.11000000002
p53,2088,2088-08-06,157819.98
p53,2088,2088-08-22,147871.25
p53,2088,2088-08-23,162169.03
p53,2088,2088-08-24,153145.78
p53,2088,2088-08-27,146353.59
p53,2088,2088-08-28,151105.27
p53,2088,2088-08-29,139524.67
p53,2089,2089-06-22,159766.06
p53,2089,2089-06-23,163148.15
p53,2089,2089-06-24,159820.68
p53,2089,2089-06-25,150250.59
p53,2089,2089-06-26,152417.28
p53,2089,2089-06-27,164610.62
p53,2089,2089-06-28,152929.07
p53,2089,2089-07-09,153724.06
p53,2089,2089-07-10,162180.57
p53,2089,2089-07-11,169327.22
p53,2089,2089-07-12,168338.9
p53,2089,2089-07-13,162734.07
p53,2089,2089-07-14,167194.66
p53,2089,2089-07-15,171321.49
p53,2089,2089-07-16,149068.44
p53,2089,2089-07-17,138645.5
p53,2089,2089-07-24,147572.18
p53,2089,2089-07-25,163577.07
p53,2089,2089-07-26,159032.73
p53,2089,2089-07-27,157782.64
p53,2089,2089-08-03,164229.72
p53,2089,2089-08-04,162338.62
p53,2089,2089-08-05,157223.7
p53,2089,2089-08-06,144352.62
p53,2089,2089-08-07,154396.9
p53,2089,2089-08-08,170688.37
p53,2089,2089-08-09,172706.51
p53,2089,2089-08-10,167311.26
p53,2089,2089-08-11,157546.33
p53,2089,2089-08-12,150687.41999999998
p53,2089,2089-08-13,139085.96
p53,2089,2089-08-15,155516.03
p53,2089,2089-08-16,168647.31
p53,2089,2089-08-17,153449.88
p53,2089,2089-08-19,158288.67
p53,2089,2089-08-20,139168.38
p53,2089,2089-08-24,147806.95
p53,2089,2089-08-25,160671.79
p53,2089,2089-08-26,157775.24
p53,2089,2089-09-27,132159.71
p53,2090,2090-06-19,129793.1
p53,2090,2090-06-22,155641.47
p53,2090,2090-06-23,162693.14
p53,2090,2090-06-25,143999.11
p53,2090,2090-06-26,161532.93
p53,2090,2090-06-27,152666.14
p53,2090,2090-07-13,159725.8
p53,2090,2090-07-14,175251.62
p53,2090,2090-07-15,160528.09
p53,2090,2090-07-16,157235.91
p53,2090,2090-07-17,171923.69
p53,2090,2090-07-18,174953.92
p53,2090,2090-07-19,172875.85
p53,2090,2090-07-20,176869.4
p53,2090,2090-07-21,170082.51
p53,2090,2090-07-22,154903.7
p53,2090,2090-07-23,160888.2
p53,2090,2090-07-24,173534.72
p53,2090,2090-07-25,162487.99
p53,2090,2090-07-26,165769.4
p53,2090,2090-07-27,170525.63999999998
p53,2090,2090-07-28,169584.17
p53,2090,2090-07-29,157612.43
p53,2090,2090-07-30,163041.95
p53,2090,2090-07-31,174210.26
p53,2090,2090-08-01,168984.0
p53,2090,2090-08-02,171827.24
p53,2090,2090-08-03,173940.07
p53,2090,2090-08-04,170084.35
p53,2090,2090-08-05,152241.44
p53,2090,2090-08-06,144903.76
p53,2090,2090-08-07,158373.65
p53,2090,2090-08-08,168243.75
p53,2090,2090-08-09,177168.52
p53,2090,2090-08-10,178241.49
p53,2090,2090-08-11,175826.34
p53,2090,2090-08-12,161768.72
p53,2090,2090-08-13,162847.88
p53,2090,2090-08-14,166807.06
p53,2090,2090-08-15,160106.31
p53,2090,2090-08-16,152801.24
p53,2090,2090-08-19,146623.61000000002
p53,2090,2090-08-20,151738.58
p53,2090,2090-08-21,160765.06
p53,2090,2090-08-22,157110.8
p53,2090,2090-08-23,154408.0
p53,2090,2090-08-24,146419.44
p53,2090,2090-08-29,149005.77
p53,2090,2090-08-30,160700.65
p53,2090,2090-08-31,172461.81
p53,2090,2090-09-01,154906.69
p53,2090,2090-09-02,141562.18
p53,2090,2090-09-06,139613.1
p53,2090,2090-09-10,140536.59
p53,2091,2091-06-05,151027.24
p53,2091,2091-06-06,154053.17
p53,2091,2091-06-07,155726.35
p53,2091,2091-06-08,157450.59
p53,2091,2091-06-13,155130.03
p53,2091,2091-06-14,159766.2
p53,2091,2091-06-17,150325.66
p53,2091,2091-06-18,156640.84
p53,2091,2091-06-19,125324.45
p53,2091,2091-06-20,157712.33
p53,2091,2091-06-24,141821.35
p53,2091,2091-06-25,161090.59
p53,2091,2091-06-26,160990.78
p53,2091,2091-06-27,168948.5
p53,2091,2091-06-29,158695.91
p53,2091,2091-06-30,158199.87
p53,2091,2091-07-01,162924.98
p53,2091,2091-07-02,174218.59
p53,2091,2091-07-03,170237.33
p53,2091,2091-07-04,150099.44
p53,2091,2091-07-05,168861.5
p53,2091,2091-07-06,166096.15
p53,2091,2091-07-07,151181.25
p53,2091,2091-07-08,152736.97
p53,2091,2091-07-09,170289.86000000002
p53,2091,2091-07-10,178701.52
p53,2091,2091-07-11,179015.93
p53,2091,2091-07-12,173868.78
p53,2091,2091-07-13,164915.99
p53,2091,2091-07-14,151703.6
p53,2091,2091-07-15,162199.78
p53,2091,2091-07-16,179100.32
p53,2091,2091-07-17,178687.13
p53,2091,2091-07-18,179729.97
p53,2091,2091-07-19,179448.31
p53,2091,2091-07-20,179870.02
p53,2091,2091-07-21,169653.09
p53,2091,2091-07-22,170193.9
p53,2091,2091-07-23,181942.93
p53,2091,2091-07-24,169247.55
p53,2091,2091-07-25,168742.09
p53,2091,2091-07-26,174468.77
p53,2091,2091-07-27,182101.65
p53,2091,2091-07-28,168897.46
p53,2091,2091-07-29,161806.79
