rb,Year,Date,Load_sum
p133,2024,2024-07-14,27461.278181218186
p133,2024,2024-07-15,32469.106113473194
p133,2024,2024-07-24,32080.82950804602
p133,2024,2024-08-04,28230.42459139522
p133,2024,2024-08-06,32194.742621017824
p133,2024,2024-08-15,33745.90599873087
p133,2025,2025-07-20,27813.637845978512
p133,2025,2025-07-30,30728.916852609396
p133,2025,2025-08-14,32054.05997843739
p133,2025,2025-08-15,35207.62598157395
p133,2025,2025-09-04,29671.795694854656
p133,2026,2026-07-07,32152.43878238616
p133,2026,2026-07-24,30870.54840662957
p133,2027,2027-05-30,24704.258460690427
p133,2027,2027-05-31,27271.70925785153
p133,2027,2027-06-15,29605.400161828646
p133,2027,2027-07-10,32036.525101309784
p133,2027,2027-07-18,26387.77343768893
p133,2027,2027-07-21,32664.855922029084
p133,2027,2027-07-24,30430.565533179444
p133,2027,2027-07-26,34502.5005442302
p133,2027,2027-08-04,34066.07035973639
p133,2027,2027-08-17,33833.17968661863
p133,2027,2027-08-18,35121.99549077939
p133,2028,2028-06-13,28817.210588759834
p133,2028,2028-06-14,30908.37104995996
p133,2028,2028-06-15,31460.037973888997
p133,2028,2028-06-21,30605.366143661722
p133,2028,2028-07-08,29073.353404096026
p133,2028,2028-07-10,33142.13304310516
p133,2028,2028-07-11,34291.18899764752
p133,2028,2028-07-17,32925.436809830164
p133,2028,2028-07-18,33046.123127044004
p133,2028,2028-07-29,29816.999958275628
p133,2028,2028-07-30,31458.92070821211
p133,2028,2028-07-31,32539.31834389161
p133,2028,2028-08-01,33853.91524954012
p133,2028,2028-08-02,34795.35071033085
p133,2028,2028-08-03,35740.134768523516
p133,2028,2028-08-04,36160.8300678196
p133,2028,2028-08-05,33019.621928079236
p133,2028,2028-08-06,32803.22120612332
p133,2028,2028-08-09,33999.51545889176
p133,2028,2028-08-10,35303.941557508435
p133,2028,2028-08-11,37003.787700558285
p133,2028,2028-08-12,32974.761076904746
p133,2028,2028-08-13,32993.22661816159
p133,2028,2028-08-14,35718.34627980118
p133,2028,2028-08-15,35210.036652176546
p133,2029,2029-06-27,32304.55519302357
p133,2029,2029-07-07,29875.400573440085
p133,2029,2029-07-23,32829.24169593206
p133,2029,2029-07-24,31173.50646642116
p133,2029,2029-07-25,32377.91326510567
p133,2029,2029-07-26,33966.52588448553
p133,2029,2029-07-27,33797.73533896356
p133,2029,2029-08-04,29908.087753058517
p133,2029,2029-08-07,34797.45517948988
p133,2029,2029-09-10,32369.877397967815
p133,2029,2029-09-11,35015.793011215144
p133,2030,2030-07-16,33798.44768372082
p133,2030,2030-07-18,33024.96003510916
p133,2030,2030-07-19,33822.86464022909
p133,2030,2030-07-20,30140.595335491904
p133,2030,2030-08-03,27884.23002802662
p133,2030,2030-08-04,29875.789293591664
p133,2030,2030-08-18,29626.962244237897
p133,2030,2030-08-28,34400.823392737344
p133,2030,2030-08-29,33905.81959729706
p133,2031,2031-06-21,26605.335799033706
p133,2031,2031-06-28,28791.50067647628
p133,2031,2031-06-29,29521.962485616892
p133,2031,2031-07-16,29204.94767077609
p133,2031,2031-07-17,30277.805900152413
p133,2031,2031-07-18,31637.302123538517
p133,2031,2031-07-19,31321.302059629903
p133,2031,2031-07-20,32617.07166453114
p133,2031,2031-07-21,35454.401928777064
p133,2031,2031-07-23,33081.69213718374
p133,2031,2031-08-01,32022.969984267143
p133,2031,2031-08-02,28705.32873322756
p133,2031,2031-08-14,31838.203161369373
p133,2031,2031-08-16,29913.148849414014
p133,2031,2031-08-17,29263.312646318813
p133,2031,2031-08-28,33410.73222697438
p133,2033,2033-07-07,33341.538623212866
p133,2033,2033-07-08,36080.514231441164
p133,2033,2033-07-09,33496.03863264559
p133,2033,2033-07-10,33777.30348581835
p133,2033,2033-07-11,32644.351986262256
p133,2033,2033-07-12,32402.010378279905
p133,2033,2033-07-14,30881.79404458824
p133,2033,2033-08-03,34406.2122540573
p133,2033,2033-08-25,31566.282014380104
p133,2033,2033-08-26,34569.32561350449
p133,2033,2033-08-27,31300.63597022432
p133,2033,2033-08-28,31015.93134857357
p133,2033,2033-09-01,33149.18006953724
p133,2034,2034-06-19,29749.303760397754
p133,2034,2034-07-06,33277.40956203448
p133,2034,2034-07-10,35430.20790645487
p133,2034,2034-07-13,32585.961491038743
p133,2034,2034-07-20,34829.45297853407
p133,2034,2034-07-21,36043.63056646616
p133,2034,2034-07-25,34102.75973853244
p133,2034,2034-08-04,34890.18095144938
p133,2035,2035-06-19,25923.987056258902
p133,2035,2035-06-20,31061.249665225496
p133,2035,2035-07-14,30983.58200727542
p133,2035,2035-07-15,34019.72032042303
p133,2035,2035-07-24,34208.4671849208
p133,2035,2035-07-27,36343.02212522637
p133,2035,2035-07-30,33624.93574634091
p133,2035,2035-08-01,34405.119805924376
p133,2035,2035-08-02,35175.848310554305
p133,2035,2035-08-04,30710.361363619963
p133,2035,2035-08-17,36255.11128803314
p133,2035,2035-08-21,30237.334763656378
p133,2037,2037-06-11,29701.85082531553
p133,2037,2037-06-26,32489.667936061694
p133,2037,2037-07-13,30913.641074761897
p133,2037,2037-07-14,32749.28915831958
p133,2037,2037-07-16,33548.56014522709
p133,2037,2037-07-17,34668.63320916124
p133,2037,2037-07-18,30921.451145588162
p133,2037,2037-07-28,32894.793225281785
p133,2037,2037-08-01,26521.00469890594
p133,2037,2037-08-03,33036.94570326734
p133,2037,2037-08-10,31251.51336300802
p133,2037,2037-08-16,31006.01898081885
p133,2037,2037-08-17,37148.66237012708
p133,2038,2038-07-21,33223.61485404741
p133,2038,2038-07-22,35247.32046872012
p133,2038,2038-07-23,34795.95817999789
p133,2038,2038-08-24,33462.53233882452
p133,2038,2038-08-25,34781.35463199027
p133,2038,2038-09-07,31240.437710934315
p133,2039,2039-06-07,29644.659628072983
p133,2039,2039-06-08,33584.395920502655
p133,2039,2039-06-26,26740.05584876141
p133,2039,2039-06-27,32327.742527150764
p133,2039,2039-07-04,30524.30737719051
p133,2039,2039-07-05,37891.546797647374
p133,2039,2039-07-06,38626.15907155262
p133,2039,2039-07-16,29206.759468390686
p133,2039,2039-07-17,30750.415056349997
p133,2039,2039-07-18,35327.2238813056
p133,2039,2039-07-19,35907.82568301996
p133,2039,2039-07-24,31761.23728703336
p133,2039,2039-07-25,35735.529345178074
p133,2039,2039-07-27,34008.177339876536
p133,2039,2039-07-28,32768.948634882465
p133,2039,2039-08-29,31934.668307776832
p133,2040,2040-08-09,35542.573688825
p133,2041,2041-06-30,29084.795615623938
p133,2041,2041-07-25,35948.064889275556
p133,2041,2041-08-02,31219.965498029138
p133,2041,2041-08-06,34174.95247430188
p133,2041,2041-08-07,36290.19389951803
p133,2041,2041-08-08,36305.44166768559
p133,2041,2041-08-09,36385.26143979047
p133,2041,2041-08-10,32427.47534652944
p133,2042,2042-07-02,33657.28849742339
p133,2042,2042-07-03,36164.859205538945
p133,2042,2042-07-04,33190.40335921849
p133,2042,2042-07-18,33144.58787087032
p133,2042,2042-07-23,34903.492463985785
p133,2042,2042-07-29,34660.326461786404
p133,2042,2042-07-30,36616.61415518262
p133,2042,2042-07-31,34487.37436888048
p133,2042,2042-08-01,33910.69069226426
p133,2042,2042-08-04,34379.14391578732
p133,2042,2042-08-05,35450.28497220288
p133,2042,2042-08-12,32187.973909034958
p133,2042,2042-08-13,33263.55652397545
p133,2042,2042-08-14,35046.15373292236
p133,2042,2042-08-17,33985.6556391101
p133,2042,2042-08-18,37453.594791032745
p133,2042,2042-08-19,33323.7358226371
p133,2043,2043-06-25,32846.02485178334
p133,2043,2043-06-26,35284.36406784811
p133,2043,2043-06-27,31600.26344168084
p133,2043,2043-07-05,32705.18508822075
p133,2043,2043-07-06,35616.26427371628
p133,2043,2043-07-08,33617.48375289695
p133,2043,2043-08-14,34557.29638919809
p133,2043,2043-08-22,32663.244853984073
p133,2045,2045-06-26,31857.22277288346
p133,2045,2045-07-11,32193.94838327124
p133,2045,2045-07-19,37319.462585308065
p133,2045,2045-07-20,37135.96417682299
p133,2045,2045-07-22,30024.57309133561
p133,2045,2045-07-26,34893.56668095337
p133,2045,2045-07-27,36622.187387133374
p133,2045,2045-08-02,33354.14128649798
p133,2045,2045-08-03,34927.482503396044
p133,2045,2045-08-05,32674.838372072856
p133,2045,2045-08-08,34169.173670130345
p133,2045,2045-08-11,35616.316452118306
p133,2045,2045-08-12,30374.296058434127
p133,2045,2045-08-13,34231.077940137606
p133,2045,2045-09-12,28104.463708934778
p133,2046,2046-07-16,34678.39815845193
p133,2046,2046-07-17,37251.12781801495
p133,2046,2046-07-18,38944.04741694804
p133,2046,2046-07-29,31271.88596780615
p133,2046,2046-08-01,38234.18436785705
p133,2046,2046-08-02,38889.87219254218
p133,2046,2046-08-03,39482.35191381763
p133,2047,2047-05-25,26133.85049796045
p133,2047,2047-06-27,34857.50466840405
p133,2047,2047-07-10,35481.46516655215
p133,2047,2047-08-01,33580.0829659116
p133,2047,2047-08-02,34618.93186195068
p133,2047,2047-08-03,32338.026131223796
p133,2047,2047-08-04,32222.455552383246
p133,2047,2047-08-08,34861.538607255236
p133,2047,2047-08-26,35104.476707336646
p133,2048,2048-06-08,34104.69896106574
p133,2048,2048-06-09,36661.166497490056
p133,2048,2048-06-10,37053.64948741275
p133,2048,2048-07-17,34360.83626168016
p133,2048,2048-07-19,33656.49855988743
p133,2049,2049-08-10,34866.370938191125
p133,2049,2049-08-16,35886.69809911965
p133,2049,2049-08-18,36221.54565575903
p133,2050,2050-05-26,30481.86281426728
p133,2050,2050-06-24,35365.724888212026
p133,2050,2050-06-28,36419.880638940864
p133,2050,2050-06-29,35513.323199092825
p133,2050,2050-07-04,29231.5630802159
p133,2050,2050-07-05,33513.709339766
p133,2050,2050-07-06,38227.35503719256
p133,2050,2050-07-07,38314.70583163412
p133,2050,2050-07-17,33194.86376439598
p133,2050,2050-07-18,37112.79643386655
p133,2050,2050-07-21,35318.0075641356
p133,2050,2050-07-24,33070.151111136605
p133,2050,2050-07-25,38071.07544914642
p133,2050,2050-08-30,33369.58406629519
p133,2050,2050-08-31,34725.21693332058
p133,2050,2050-09-01,35444.945226436204
p133,2050,2050-09-02,34349.949701192745
p133,2051,2051-06-08,34128.60540321802
p133,2051,2051-06-09,35099.345959584374
p133,2051,2051-07-05,34015.88201575366
p133,2051,2051-07-12,34911.64156528201
p133,2051,2051-07-18,33356.625616774225
p133,2051,2051-07-19,35532.98016430275
p133,2051,2051-07-22,36181.38470675429
p133,2051,2051-07-23,34587.44578031947
p133,2051,2051-07-30,31935.13024412924
p133,2051,2051-08-01,34687.783732939526
p133,2051,2051-08-02,33567.181762750086
p133,2052,2052-06-20,32424.5449572556
p133,2052,2052-06-21,36109.88555101956
p133,2052,2052-06-22,32601.779912295955
p133,2052,2052-06-29,30803.694568832245
p133,2052,2052-06-30,30387.442323358246
p133,2052,2052-07-01,34122.00942565309
p133,2052,2052-07-15,34674.961823463374
p133,2052,2052-07-16,37131.993818314855
p133,2052,2052-07-17,37421.76623251575
p133,2052,2052-07-24,35730.54754109778
p133,2052,2052-08-03,33406.92620957186
p133,2052,2052-08-09,33759.91472164817
p133,2052,2052-08-31,28304.459340729318
p133,2053,2053-05-31,29772.873099216962
p133,2053,2053-06-24,35158.95665545126
p133,2053,2053-06-25,36707.72253912599
p133,2053,2053-07-05,32986.36614991864
p133,2053,2053-07-06,34114.731033424825
p133,2053,2053-07-07,38996.76873016331
p133,2053,2053-07-08,38449.3358920372
p133,2053,2053-07-14,35676.83775894951
p133,2053,2053-07-15,39095.031992457974
p133,2053,2053-07-16,37543.19978163337
p133,2053,2053-07-17,37694.470578618755
p133,2053,2053-07-18,39155.52983660851
p133,2053,2053-07-19,36009.2890881716
p133,2053,2053-07-20,36583.02221309069
p133,2054,2054-07-03,31907.1731713957
p133,2055,2055-07-12,33390.70256275117
p133,2055,2055-07-20,38959.8949831394
p133,2055,2055-07-29,36394.00473231802
p133,2055,2055-07-30,35302.84016691924
p133,2055,2055-08-17,36725.1261718533
p133,2055,2055-08-18,37849.25732286797
p133,2055,2055-09-08,32001.28949345529
p133,2056,2056-07-06,34577.23498221116
p133,2056,2056-07-15,34746.19034548091
p133,2056,2056-07-16,33081.83321405336
p133,2056,2056-07-17,36490.48611504602
p133,2056,2056-07-18,35991.828826121564
p133,2056,2056-07-22,30813.783228714427
p133,2056,2056-07-23,32593.20130275509
p133,2056,2056-07-26,36622.666621583
p133,2056,2056-07-27,34962.576631327676
p133,2056,2056-07-28,36631.02523072129
p133,2056,2056-08-06,31386.141938321278
p133,2056,2056-08-11,38239.204691539766
p133,2056,2056-08-12,34145.520121567475
p133,2056,2056-08-14,40410.06507573023
p133,2056,2056-08-26,31917.900626068214
p133,2056,2056-08-29,33247.32168330934
p133,2056,2056-09-09,32090.859119072255
p133,2057,2057-06-12,34070.93860974433
p133,2057,2057-06-13,35052.385498267504
p133,2057,2057-07-03,34181.44105622884
p133,2057,2057-07-19,37165.486643199605
p133,2057,2057-07-20,36779.38929018127
p133,2057,2057-07-21,34121.47655466965
p133,2057,2057-07-22,32487.825675565768
p133,2058,2058-06-29,30192.745759664427
p133,2058,2058-06-30,31218.36900739989
p133,2058,2058-07-01,38610.722036850464
p133,2058,2058-07-02,38460.40077445791
p133,2058,2058-07-03,38799.57628910328
p133,2058,2058-07-05,37844.90593931652
p133,2058,2058-08-02,38713.95396824241
p133,2058,2058-08-05,36190.47070898766
p133,2058,2058-08-06,39595.10317891834
p133,2058,2058-08-07,39121.213303922515
p133,2058,2058-08-09,38667.26332213138
p133,2058,2058-08-16,36832.68802415547
p133,2058,2058-08-28,37944.181186945505
p133,2058,2058-08-29,38795.02509515279
p133,2058,2058-08-30,38724.9617662888
p133,2058,2058-09-03,36286.15716189722
p133,2058,2058-09-04,38333.29528470863
p133,2058,2058-09-06,37728.87638459388
p133,2059,2059-07-03,35130.6960126605
p133,2059,2059-07-14,35173.08271137969
p133,2059,2059-07-20,37525.413903866
p133,2059,2059-07-21,42601.96674915771
p133,2059,2059-07-29,36252.707865430944
p133,2059,2059-07-30,36742.142987676525
p133,2059,2059-07-31,37086.057495592264
p133,2059,2059-08-22,38829.165852259255
p133,2060,2060-06-24,32549.904113674107
p133,2060,2060-06-25,35540.1034675746
p133,2060,2060-06-27,31580.807331734348
p133,2060,2060-07-04,28818.490861744864
p133,2060,2060-07-05,31845.436920399086
p133,2060,2060-07-14,34513.95605446593
p133,2060,2060-07-15,35438.82461352857
p133,2060,2060-07-16,37152.00775891707
p133,2060,2060-07-17,34972.4255404598
p133,2060,2060-07-18,33926.37345576744
p133,2060,2060-07-19,36875.63141524352
p133,2060,2060-07-20,39877.06887132159
p133,2060,2060-07-21,42000.13706791694
p133,2060,2060-07-22,40593.301174577085
p133,2060,2060-07-23,36844.3427594415
p133,2060,2060-07-24,32535.83961520873
p133,2060,2060-07-25,30793.900445249747
p133,2060,2060-07-26,35313.82380028301
p133,2060,2060-07-27,36029.36223838044
p133,2060,2060-07-30,37372.31050587677
p133,2060,2060-07-31,33670.97389123996
p133,2060,2060-08-01,33462.32730157744
p133,2060,2060-08-02,38997.10282746511
p133,2060,2060-08-03,39859.19470799815
p133,2060,2060-08-04,41433.297325466374
p133,2060,2060-08-05,40893.18437883865
p133,2060,2060-08-06,41698.35427451836
p133,2060,2060-08-07,36442.394218188594
p133,2060,2060-08-08,36948.524552444425
p133,2060,2060-08-09,39904.53138587792
p133,2060,2060-08-24,32630.191971794015
p133,2060,2060-08-25,35637.97290753944
p133,2060,2060-08-26,36744.42890309543
p133,2060,2060-08-27,36952.64414740304
p133,2060,2060-08-31,37303.91201756529
p133,2060,2060-09-01,37917.13884692849
p133,2060,2060-09-02,39573.84057450091
p133,2060,2060-09-03,35907.84879571329
p133,2060,2060-09-06,30969.48223858447
p133,2060,2060-09-22,36491.51356516781
p133,2060,2060-09-23,36437.43145926564
p133,2061,2061-06-17,35411.78590137923
p133,2061,2061-06-29,31395.398085118428
p133,2061,2061-07-06,38149.13133915113
p133,2061,2061-07-07,38995.00455942735
p133,2061,2061-07-08,39569.71478395355
p133,2061,2061-07-09,36486.648596039064
p133,2061,2061-07-10,34059.79063317266
p133,2061,2061-07-11,36417.23544702299
p133,2061,2061-07-12,33826.74506826551
p133,2061,2061-07-13,36656.28891948558
p133,2061,2061-07-15,31782.508170168247
p133,2061,2061-07-16,28859.14626913106
p133,2061,2061-07-17,29686.21108608627
p133,2061,2061-07-18,35724.552845580416
p133,2061,2061-07-19,36888.122750852395
p133,2061,2061-07-21,38005.02046381697
p133,2061,2061-07-22,36467.12076894928
p133,2061,2061-07-27,36548.287443626396
p133,2061,2061-07-29,34651.82459153119
p133,2061,2061-07-31,29345.690239531476
p133,2061,2061-08-01,34380.30578628034
p133,2061,2061-08-02,33776.09286196838
p133,2061,2061-08-03,34255.764379597626
p133,2061,2061-08-04,37292.00689902562
p133,2061,2061-08-09,37924.639731158415
p133,2061,2061-08-10,39652.63407548216
p133,2061,2061-08-11,39299.9485808979
p133,2061,2061-08-13,31418.08102888809
p133,2061,2061-08-15,35553.67159393981
p133,2061,2061-08-16,35667.39464325396
p133,2061,2061-08-24,31729.001614492372
p133,2061,2061-09-12,31164.80647441404
p133,2061,2061-09-14,32211.980982945515
p133,2062,2062-07-08,33508.64570829227
p133,2062,2062-07-09,33931.63674849917
p133,2062,2062-07-10,35508.628147959054
p133,2062,2062-07-13,36289.8143646582
p133,2062,2062-07-16,35932.31757450202
p133,2062,2062-07-17,41252.55598800813
p133,2062,2062-07-18,41488.42629562546
p133,2062,2062-07-19,42737.63803703519
p133,2062,2062-07-23,33348.87080838603
p133,2062,2062-07-26,37658.646000924346
p133,2062,2062-08-02,36561.87476664129
p133,2062,2062-08-10,37635.28762693186
p133,2062,2062-08-16,34862.272028015585
p133,2063,2063-06-13,36393.46133409302
p133,2063,2063-06-15,37020.2449418715
p133,2063,2063-06-22,33039.82011257729
p133,2063,2063-06-23,30166.65484338923
p133,2063,2063-06-24,30397.044057696687
p133,2063,2063-06-27,33054.17715438322
p133,2063,2063-07-03,41768.832829971594
p133,2063,2063-07-04,37197.923101501394
p133,2063,2063-07-13,36520.55842896529
p133,2063,2063-07-14,30110.32994335841
p133,2063,2063-07-15,33344.05117206447
p133,2063,2063-07-16,39901.64131198697
p133,2063,2063-07-17,37282.375476191104
p133,2063,2063-07-18,39471.2265375992
p133,2063,2063-07-19,38740.490428149096
p133,2063,2063-07-20,38596.42521582226
p133,2063,2063-07-21,34829.86887206575
p133,2063,2063-07-27,34077.12888708119
p133,2063,2063-07-28,32053.055267528078
p133,2063,2063-07-30,35978.9663144393
p133,2063,2063-07-31,37071.416914283516
p133,2063,2063-08-02,39046.25116990724
p133,2063,2063-08-03,37559.58937152278
p133,2063,2063-08-04,35766.24043508136
p133,2063,2063-08-07,40535.26586310485
p133,2063,2063-08-08,39457.10975623572
p133,2063,2063-08-09,38763.150488812076
p133,2063,2063-08-17,34138.16519935404
p133,2063,2063-08-19,34198.883649005504
p133,2063,2063-08-20,39380.65741676889
p133,2063,2063-08-27,36479.08610502027
p133,2063,2063-08-28,38460.180693320115
p133,2063,2063-09-04,34703.607231171394
p133,2063,2063-09-05,36610.70052170098
p133,2063,2063-09-06,40936.93017217239
p133,2063,2063-09-07,40403.52883085873
p133,2063,2063-09-10,34687.57170795615
p133,2063,2063-09-11,38403.12814144304
p133,2063,2063-09-20,35298.233085235865
p133,2064,2064-06-07,31877.163444023707
p133,2064,2064-06-08,34122.794895828236
p133,2064,2064-06-09,37895.09121955406
p133,2064,2064-06-10,39779.046473451075
p133,2064,2064-06-11,38335.63734704064
p133,2064,2064-06-13,33966.91052605129
p133,2064,2064-07-02,37057.03632034601
p133,2064,2064-07-04,33472.00447381501
p133,2064,2064-07-12,33471.80383843399
p133,2064,2064-07-13,33297.32120257391
p133,2064,2064-07-14,36846.36876976334
p133,2064,2064-07-15,38861.22380714285
p133,2064,2064-07-23,37771.387452232426
p133,2064,2064-07-24,37936.14917163197
p133,2064,2064-07-31,35352.69432073519
p133,2064,2064-08-01,37046.94117547943
p133,2064,2064-08-02,33737.1269835161
p133,2064,2064-08-04,38552.36205316082
p133,2064,2064-08-05,38481.769312347395
p133,2064,2064-08-06,38374.613215343416
p133,2064,2064-08-08,40415.60528816539
p133,2064,2064-08-15,41113.48162914202
p133,2064,2064-08-16,34324.042292989776
p133,2065,2065-07-11,33305.52009596388
p133,2065,2065-07-18,31919.935473074165
p133,2065,2065-07-19,32558.8033821162
p133,2065,2065-07-20,37027.375907334725
p133,2065,2065-07-21,36288.70487180497
p133,2065,2065-07-22,37461.09259784741
p133,2065,2065-07-26,32232.153321163132
p133,2065,2065-07-30,37317.93805707653
p133,2065,2065-08-09,32217.450741165987
p133,2065,2065-08-10,32730.782663102113
p133,2065,2065-08-14,38038.50526298203
p133,2065,2065-08-15,36089.2424769788
p133,2065,2065-08-27,38545.82141124213
p133,2065,2065-09-04,35394.6676181385
p133,2065,2065-09-05,34638.50271505071
p133,2065,2065-09-08,36711.90156627291
p133,2065,2065-09-20,30455.050532213056
p133,2066,2066-05-30,28861.84101260948
p133,2066,2066-06-28,33019.60816532752
p133,2066,2066-07-07,38002.08628321195
p133,2066,2066-07-08,37649.33160560017
p133,2066,2066-07-21,37294.66493219299
p133,2066,2066-07-23,35130.939183597264
p133,2066,2066-07-24,33021.34127689115
p133,2066,2066-07-26,38999.19144552109
p133,2066,2066-08-06,36364.44925860207
p133,2066,2066-08-09,39748.77530486883
p133,2066,2066-08-10,37196.03241531569
p133,2066,2066-08-11,38099.77375266587
p133,2067,2067-05-30,29938.45301361006
p133,2067,2067-05-31,36296.70324970732
p133,2067,2067-06-01,36856.54072696948
p133,2067,2067-06-15,35540.46163285883
p133,2067,2067-06-20,31147.362053970974
p133,2067,2067-07-04,32571.362103215342
p133,2067,2067-07-10,38243.57467035423
p133,2067,2067-07-11,43877.228515847186
p133,2067,2067-07-12,40472.89417436684
p133,2067,2067-07-18,34820.33604977796
p133,2067,2067-07-21,38801.93151539441
p133,2067,2067-07-22,35592.962727898564
p133,2067,2067-07-23,34170.48850254325
p133,2067,2067-07-24,36259.01421429954
p133,2067,2067-07-25,40926.24183139733
p133,2067,2067-07-26,41512.86554409837
p133,2067,2067-08-04,41985.163764621924
p133,2067,2067-08-08,36608.3625215853
p133,2067,2067-08-15,37027.915665262466
p133,2067,2067-08-16,36778.780391020744
p133,2067,2067-08-17,40904.08537378866
p133,2067,2067-08-18,41270.017639138045
p133,2067,2067-08-19,35995.00071696845
p133,2067,2067-08-20,31159.268024427944
p133,2068,2068-06-13,34217.421064353926
p133,2068,2068-06-14,36402.78483842776
p133,2068,2068-06-15,36303.120172571995
p133,2068,2068-06-16,31279.264270272834
p133,2068,2068-06-21,36758.93618376019
p133,2068,2068-06-22,36887.60011577689
p133,2068,2068-07-07,31825.166171446737
p133,2068,2068-07-08,34263.720385810615
p133,2068,2068-07-09,38151.170416845096
p133,2068,2068-07-10,39305.415888376716
p133,2068,2068-07-11,39760.500428076295
p133,2068,2068-07-12,38310.171260308816
p133,2068,2068-07-13,37177.98598599775
p133,2068,2068-07-17,37567.27066762426
p133,2068,2068-07-18,39805.34029237272
p133,2068,2068-07-20,40117.263963089106
p133,2068,2068-07-25,36223.63804975352
p133,2068,2068-07-26,38563.1212942252
p133,2068,2068-07-29,35721.5441553679
p133,2068,2068-07-30,41552.7705165265
p133,2068,2068-07-31,37735.966684660045
p133,2068,2068-08-01,39039.51903768028
p133,2068,2068-08-02,41456.20694352538
p133,2068,2068-08-03,42528.01868073571
p133,2068,2068-08-04,39095.468413452785
p133,2068,2068-08-05,39122.11434545785
p133,2068,2068-08-06,42527.81385760981
p133,2068,2068-08-07,42229.66963083478
p133,2068,2068-08-08,39470.94098365086
p133,2068,2068-08-09,40304.96550882743
p133,2068,2068-08-10,42797.55073553334
p133,2068,2068-08-11,39072.55145100774
p133,2068,2068-08-12,40291.27038999986
p133,2068,2068-08-13,42629.17564501596
p133,2068,2068-08-14,40564.926498046894
p133,2068,2068-08-15,41356.68582162344
p133,2068,2068-08-17,35436.38794016243
p133,2068,2068-08-27,35665.82521873532
p133,2068,2068-08-28,36907.610651504125
p133,2069,2069-06-27,38784.42048605025
p133,2069,2069-07-02,34503.21695906459
p133,2069,2069-07-07,35421.888256893086
p133,2069,2069-07-19,35455.880983683564
p133,2069,2069-07-22,36888.71311882579
p133,2069,2069-07-23,39858.49117791529
p133,2069,2069-07-24,36079.18408910937
p133,2069,2069-07-25,37974.8946243278
p133,2069,2069-07-26,40069.08082299021
p133,2069,2069-07-27,37185.9989375375
p133,2069,2069-08-03,33659.089903159394
p133,2069,2069-08-04,36101.28909731019
p133,2069,2069-08-05,38980.25856257452
p133,2069,2069-08-06,40976.1144460156
p133,2069,2069-08-07,40980.45294010012
p133,2069,2069-08-30,37947.0614876818
p133,2069,2069-09-10,38318.94382406425
p133,2069,2069-09-11,40996.18902530701
p133,2070,2070-04-27,24848.239763227528
p133,2070,2070-04-28,30217.23291800307
p133,2070,2070-06-22,30427.017272537396
p133,2070,2070-07-04,31319.341065890007
p133,2070,2070-07-05,35946.23144589009
p133,2070,2070-07-10,37665.905511930665
p133,2070,2070-07-15,37642.2392988025
p133,2070,2070-07-16,40576.46979388099
p133,2070,2070-07-17,37918.136809901545
p133,2070,2070-07-18,38975.23558418512
p133,2070,2070-07-19,35633.24392789284
