rb,Year,Date,Load_sum
p121,2089,2089-08-16,178091.22968705744
p121,2089,2089-08-17,180305.42168501078
p121,2089,2089-08-20,166300.1640812735
p121,2089,2089-08-21,165549.9281229328
p121,2090,2090-06-20,172919.87400812918
p121,2090,2090-06-22,173355.76104720088
p121,2090,2090-06-23,179640.22899039756
p121,2090,2090-06-24,161073.93811275635
p121,2090,2090-06-27,182182.46075817372
p121,2090,2090-06-28,183758.4406937024
p121,2090,2090-07-04,148206.39867879494
p121,2090,2090-07-05,182480.91978695386
p121,2090,2090-07-06,196911.72258479666
p121,2090,2090-07-07,195274.5537495792
p121,2090,2090-07-08,164140.089817708
p121,2090,2090-07-15,168366.88332035622
p121,2090,2090-07-16,171824.11481250965
p121,2090,2090-07-17,184190.71573842881
p121,2090,2090-07-18,184034.54676085597
p121,2090,2090-07-19,186843.52881944177
p121,2090,2090-07-21,183821.2000515004
p121,2090,2090-07-22,165255.33971716015
p121,2090,2090-07-23,161009.31154134253
p121,2090,2090-07-24,193763.93373356634
p121,2090,2090-07-25,188383.8440175906
p121,2090,2090-07-28,176031.62525504862
p121,2090,2090-07-29,166666.18848070744
p121,2090,2090-08-04,179051.0846536614
p121,2090,2090-08-05,167205.98418729834
p121,2090,2090-08-09,172128.1020529337
p121,2090,2090-08-10,179538.5672136417
p121,2090,2090-08-11,186441.50972976018
p121,2090,2090-08-12,162029.38619856373
p121,2090,2090-08-16,177767.58606266222
p121,2090,2090-08-17,178187.46922403364
p121,2090,2090-08-19,155110.49574083101
p121,2090,2090-08-20,164156.38557964767
p121,2090,2090-08-21,173641.4125706901
p121,2090,2090-08-29,167890.5336322426
p121,2090,2090-08-30,176232.5404469812
p121,2090,2090-08-31,172925.257613175
p121,2090,2090-09-01,167652.0035732034
p121,2090,2090-09-02,150251.27324292652
p121,2090,2090-09-03,145839.25962212123
p121,2090,2090-09-08,156597.49929449236
p121,2090,2090-09-22,151477.08870188255
p121,2090,2090-09-23,147192.2269897989
p121,2090,2090-09-24,150750.6102893198
p121,2091,2091-05-30,169019.92618622986
p121,2091,2091-05-31,174308.94217606133
p121,2091,2091-06-08,174034.50811627074
p121,2091,2091-06-09,168219.9069623968
p121,2091,2091-07-07,167478.00159497306
p121,2091,2091-07-11,175539.00472044144
p121,2091,2091-07-12,180851.59042893825
p121,2091,2091-07-13,185113.35023366474
p121,2091,2091-07-18,171249.97943919324
p121,2091,2091-07-19,184018.56739794553
p121,2091,2091-07-20,179942.90948517903
p121,2091,2091-07-21,172508.9592841959
p121,2091,2091-07-22,179383.4518762764
p121,2091,2091-07-23,195695.4982751653
p121,2091,2091-07-24,187424.66003898327
p121,2091,2091-07-26,176972.4242382456
p121,2091,2091-07-29,166814.2620074943
p121,2091,2091-07-30,179068.69516463502
p121,2091,2091-07-31,175631.0641262611
p121,2091,2091-08-01,177287.53783507878
p121,2091,2091-08-02,177672.5949288766
p121,2091,2091-08-07,177889.5376228211
p121,2091,2091-08-08,176359.40857452777
p121,2091,2091-08-09,176835.31885943515
p121,2091,2091-08-10,171429.62094080643
p121,2091,2091-08-25,153627.9107092675
p121,2092,2092-06-20,176018.15984401337
p121,2092,2092-06-21,165210.2808362015
p121,2092,2092-06-29,157377.63505098777
p121,2092,2092-06-30,178248.12989635585
p121,2092,2092-07-01,180299.67860216828
p121,2092,2092-07-03,174874.4581128981
p121,2092,2092-07-04,155920.89586234424
p121,2092,2092-07-05,171170.46098962054
p121,2092,2092-07-06,170542.15522470488
p121,2092,2092-07-07,192054.74128451152
p121,2092,2092-07-08,185649.05924951273
p121,2092,2092-07-15,175305.72239075508
p121,2092,2092-07-16,179866.6810091699
p121,2092,2092-07-17,187861.67000008794
p121,2092,2092-07-18,184864.51988781572
p121,2092,2092-07-19,167410.9470366104
p121,2092,2092-07-23,176193.9500382103
p121,2092,2092-07-24,178300.31408536277
p121,2092,2092-07-26,159920.46415077065
p121,2092,2092-07-27,164432.08398618913
p121,2092,2092-07-28,177593.0078713819
p121,2092,2092-08-02,160354.96868211112
p121,2092,2092-08-03,163985.73047918978
p121,2092,2092-08-04,178270.22291535788
p121,2092,2092-08-05,176461.95926123034
p121,2092,2092-08-09,159518.39557024173
p121,2092,2092-08-28,172356.34728719853
p121,2092,2092-08-31,155937.99026097642
p121,2093,2093-07-07,178277.93804678853
p121,2093,2093-07-15,180971.77892309678
p121,2093,2093-07-16,180409.05560062008
p121,2093,2093-07-17,184635.02907630973
p121,2093,2093-07-18,170926.477055688
p121,2093,2093-07-19,174827.3026891284
p121,2093,2093-08-09,155135.35401481247
p121,2093,2093-08-27,162711.63223033884
p121,2093,2093-09-02,171288.6672862242
p121,2093,2093-09-10,154899.94385284738
p121,2093,2093-09-11,169231.68097784818
p121,2094,2094-06-17,170849.08693331917
p121,2094,2094-06-18,156559.64910640707
p121,2094,2094-07-01,167708.6641963948
p121,2094,2094-07-02,179598.04846691166
p121,2094,2094-07-03,163793.7785856855
p121,2094,2094-07-07,161487.10028120523
p121,2094,2094-07-08,171997.35942504424
p121,2094,2094-07-14,175732.24040020315
p121,2094,2094-07-23,174333.21640208137
p121,2094,2094-07-27,173198.95555406902
p121,2094,2094-08-21,152267.0746990888
p121,2094,2094-08-27,161347.865015281
p121,2094,2094-08-31,167421.16045902635
p121,2094,2094-09-01,167331.14083892555
p121,2094,2094-09-02,171565.09424629572
p121,2094,2094-09-03,167076.653177761
p121,2094,2094-09-04,150517.85634636466
p121,2094,2094-09-05,157988.99723605948
p121,2094,2094-09-06,157403.38450787283
p121,2095,2095-06-11,150269.01602449839
p121,2095,2095-06-12,157685.66823759917
p121,2095,2095-06-16,169695.6965985935
p121,2095,2095-06-23,171615.43252781333
p121,2095,2095-07-19,178481.20200670563
p121,2095,2095-07-20,179307.72596251604
p121,2095,2095-08-01,163688.23250221694
p121,2095,2095-08-03,161559.98130403203
p121,2095,2095-08-16,165187.91441287412
p121,2095,2095-08-17,174033.59169756743
p121,2095,2095-08-19,167697.35974055214
p121,2095,2095-08-24,161684.6877658928
p121,2095,2095-08-30,159106.6211474799
p121,2095,2095-09-01,166188.9874395499
p121,2095,2095-09-02,166794.27436111151
p121,2095,2095-09-03,151648.22891882507
p121,2095,2095-09-08,156629.83025239242
p121,2095,2095-09-09,163765.12015642735
p121,2096,2096-07-06,176050.5379145407
p121,2096,2096-07-14,159650.70142786414
p121,2096,2096-07-18,177351.17632798286
p121,2096,2096-07-22,159721.07400741332
p121,2096,2096-07-23,180593.92191597092
p121,2096,2096-07-24,177692.1713168124
p121,2096,2096-07-25,180622.62515590695
p121,2096,2096-07-26,179715.45634942906
p121,2096,2096-07-27,176175.62810633716
p121,2096,2096-08-06,175167.7599813793
p121,2096,2096-08-10,168064.74168808616
p121,2096,2096-08-11,154699.21969529276
p121,2096,2096-08-12,161791.94261234498
p121,2096,2096-08-13,180121.63798330084
p121,2096,2096-08-14,183224.40060426595
p121,2096,2096-08-15,181741.34555896025
p121,2096,2096-08-16,176211.75607906093
p121,2096,2096-08-17,176241.82135396317
p121,2096,2096-08-19,158520.92730863468
p121,2096,2096-08-26,157284.9931584694
p121,2096,2096-08-29,167868.1654875473
p121,2096,2096-09-06,157845.12689560984
p121,2096,2096-09-07,161523.2700347319
p121,2096,2096-09-08,146276.80809013796
p121,2096,2096-09-09,147958.78596573294
p121,2096,2096-09-14,160227.50688756132
p121,2097,2097-06-12,164326.6228263923
p121,2097,2097-06-13,169308.78461806144
p121,2097,2097-07-02,173297.1228165041
p121,2097,2097-07-12,172708.07443631924
p121,2097,2097-07-19,177425.79006899468
p121,2097,2097-07-20,163743.6107658841
p121,2097,2097-07-21,161136.74662130006
p121,2097,2097-07-22,174471.10842482685
p121,2097,2097-07-23,172627.17475378895
p121,2097,2097-07-24,170705.83850554205
p121,2097,2097-08-18,156950.9655244152
p121,2097,2097-08-21,167216.83459207532
p121,2097,2097-08-22,171130.26917064548
p121,2097,2097-09-24,159602.17247020736
p121,2098,2098-05-15,151546.2700863329
p121,2098,2098-06-18,163654.11790698915
p121,2098,2098-06-30,172061.03332954814
p121,2098,2098-07-01,179692.92722983484
p121,2098,2098-07-02,183012.23374039985
p121,2098,2098-07-03,183691.27446909106
p121,2098,2098-07-04,163081.2546205788
p121,2098,2098-07-10,155373.19973954215
p121,2098,2098-07-16,175911.42406755209
p121,2098,2098-08-05,177194.0988195846
p121,2098,2098-08-06,174801.94277543688
p121,2098,2098-08-07,168414.680467654
p121,2098,2098-08-08,171326.20662205078
p121,2098,2098-08-09,152909.73169862464
p121,2098,2098-08-10,155139.3695560648
p121,2098,2098-08-16,153357.19541595053
p121,2098,2098-08-17,156230.14962708732
p121,2098,2098-08-27,170019.91696575677
p121,2098,2098-08-28,175683.89029202936
p121,2098,2098-08-29,174362.85986755983
p121,2098,2098-08-30,161231.36661657778
p121,2098,2098-09-03,172495.30292026864
p121,2098,2098-09-04,170928.9134497891
p121,2098,2098-09-05,175259.6753386853
p121,2099,2099-05-29,154521.6355657661
p121,2099,2099-06-26,158958.87832705525
p121,2099,2099-06-27,149550.4848159579
p121,2099,2099-06-28,150653.08767732405
p121,2099,2099-06-29,173665.58240439862
p121,2099,2099-06-30,163774.59099963112
p121,2099,2099-07-02,165929.2882671797
p121,2099,2099-07-03,156551.29788632106
p121,2099,2099-07-06,176222.08386109577
p121,2099,2099-07-12,154978.7368133749
p121,2099,2099-07-14,170018.51655960258
p121,2099,2099-07-16,172775.97698180572
p121,2099,2099-07-17,179365.780876308
p121,2099,2099-07-18,158694.87845021585
p121,2099,2099-07-19,166533.25954676233
p121,2099,2099-07-20,187366.2550482142
p121,2099,2099-07-21,183463.48577353545
p121,2099,2099-07-28,164389.87562964892
p121,2099,2099-07-29,167123.86463520408
p121,2099,2099-07-30,168871.28000602964
p121,2099,2099-08-04,168561.2882597273
p121,2099,2099-08-08,150109.59235794353
p121,2099,2099-08-14,171185.3690239922
p121,2099,2099-08-16,155181.10708168586
p121,2099,2099-08-18,177911.28238066594
p121,2099,2099-08-19,177507.52271446455
p121,2099,2099-08-20,175930.09278637785
p121,2099,2099-08-21,176309.55459826297
p121,2099,2099-08-22,158536.7703867595
p121,2099,2099-09-04,165708.43562346234
p121,2099,2099-09-11,161851.41098757464
p121,2099,2099-09-12,149822.46441563335
p121,2099,2099-09-16,154770.84525139426
p121,2099,2099-09-22,147302.54853461834
p121,2099,2099-09-23,152667.3533433102
p121,2099,2099-09-28,147116.0713282606
p121,2099,2099-10-02,154401.31627519723
