rb,Year,Date,Load_sum
p117,2066,2066-08-09,116294.37144310364
p117,2066,2066-08-10,119656.3553063254
p117,2066,2066-08-11,124581.98115148506
p117,2066,2066-08-12,123155.70187952144
p117,2066,2066-08-13,122563.406672035
p117,2066,2066-08-14,106024.11322837819
p117,2066,2066-08-15,106015.3959076511
p117,2066,2066-08-16,121089.48701057147
p117,2066,2066-08-17,113367.83023538848
p117,2066,2066-08-18,105736.09444740214
p117,2066,2066-08-19,113414.20328257515
p117,2066,2066-08-20,118100.52268424738
p117,2066,2066-08-21,105273.26906670872
p117,2066,2066-08-22,105293.10940317699
p117,2066,2066-08-23,105557.50119682882
p117,2066,2066-08-24,100967.59630058066
p117,2066,2066-08-25,103498.74070950712
p117,2066,2066-08-26,104967.80664411717
p117,2066,2066-08-27,98794.80202118958
p117,2066,2066-08-28,94478.61184685939
p117,2066,2066-08-29,103004.10147326128
p117,2066,2066-08-30,115262.42604994711
p117,2066,2066-08-31,112481.37471995383
p117,2066,2066-09-01,111541.3647063442
p117,2066,2066-09-02,109644.00291483715
p117,2066,2066-09-03,105868.64668704016
p117,2066,2066-09-04,84327.80143398076
p117,2066,2066-09-05,82105.48047979828
p117,2066,2066-09-06,91381.16181822866
p117,2066,2066-09-07,106801.13604116882
p117,2066,2066-09-08,104686.02465426124
p117,2066,2066-09-09,93709.4170612886
p117,2066,2066-09-10,94524.95145988603
p117,2066,2066-09-11,83781.37241899336
p117,2066,2066-09-12,91062.77316014716
p117,2066,2066-09-13,97483.04930837173
p117,2066,2066-09-14,99605.75548363582
p117,2066,2066-09-15,99691.01892284473
p117,2066,2066-09-16,97556.9016031773
p117,2066,2066-09-17,96596.76651829784
p117,2066,2066-09-18,86223.8684652531
p117,2066,2066-09-19,93581.67710770573
p117,2066,2066-09-20,100723.84868690676
p117,2066,2066-09-21,100840.08068695986
p117,2066,2066-09-22,109014.57442513108
p117,2066,2066-09-23,112326.93851256029
p117,2066,2066-09-24,108471.0080597853
p117,2066,2066-09-25,91622.98501335278
p117,2066,2066-09-26,82116.72542508686
p117,2066,2066-09-27,93938.98540550546
p117,2066,2066-09-28,93505.40273533307
p117,2066,2066-09-29,93304.83568849275
p117,2066,2066-09-30,94574.24820945543
p117,2066,2066-10-01,92390.46894610647
p117,2066,2066-10-02,82207.23945638968
p117,2066,2066-10-03,83887.43427329411
p117,2066,2066-10-04,94577.55723707023
p117,2066,2066-10-05,96030.94098434436
p117,2066,2066-10-06,95180.70153124593
p117,2066,2066-10-07,92655.45101494022
p117,2066,2066-10-08,93221.16582086212
p117,2066,2066-10-09,82420.18951038737
p117,2066,2066-10-10,84502.73593878093
p117,2066,2066-10-11,92231.7326836116
p117,2067,2067-04-24,82663.44514061372
p117,2067,2067-04-25,94896.68205084382
p117,2067,2067-04-26,93772.06686832226
p117,2067,2067-04-27,96031.12285273349
p117,2067,2067-04-28,98117.113972208
p117,2067,2067-04-29,95186.54136554967
p117,2067,2067-04-30,83324.00944336626
p117,2067,2067-05-01,88153.76960823455
p117,2067,2067-05-02,102254.58714075861
p117,2067,2067-05-03,98871.64432479191
p117,2067,2067-05-04,96621.48870052943
p117,2067,2067-05-05,96717.36595878153
p117,2067,2067-05-06,95239.64020885126
p117,2067,2067-05-07,83557.54285861827
p117,2067,2067-05-08,83356.6712206272
p117,2067,2067-05-09,93749.44492882772
p117,2067,2067-05-10,94707.28556148699
p117,2067,2067-05-11,92712.39859114663
p117,2067,2067-05-12,93859.49819422055
p117,2067,2067-05-13,97775.48719450079
p117,2067,2067-05-14,91214.78786025826
p117,2067,2067-05-15,84882.33750741735
p117,2067,2067-05-16,94021.79312956857
p117,2067,2067-05-17,92279.21403007413
p117,2067,2067-05-18,93278.15797898262
p117,2067,2067-05-19,91374.8265638762
p117,2067,2067-05-20,95089.99445970591
p117,2067,2067-05-21,83090.94971523312
p117,2067,2067-05-22,84236.62205904
p117,2067,2067-05-23,101759.06641767938
p117,2067,2067-05-24,99859.85906606048
p117,2067,2067-05-25,101836.59087492191
p117,2067,2067-05-26,106243.21928656945
p117,2067,2067-05-27,109260.71029450117
p117,2067,2067-05-28,95900.64089550698
p117,2067,2067-05-29,95805.58159529648
p117,2067,2067-05-30,93952.52262403711
p117,2067,2067-05-31,108165.56281241312
p117,2067,2067-06-01,107707.7783037404
p117,2067,2067-06-02,113116.88428915122
p117,2067,2067-06-03,110468.91367621631
p117,2067,2067-06-04,100061.28382656812
p117,2067,2067-06-05,100004.7190065175
p117,2067,2067-06-06,105645.07550091963
p117,2067,2067-06-07,97922.81019229762
p117,2067,2067-06-08,96572.03679306814
p117,2067,2067-06-09,96215.05948176232
p117,2067,2067-06-10,106551.69090819897
p117,2067,2067-06-11,96979.20324655222
p117,2067,2067-06-12,103014.05883494299
p117,2067,2067-06-13,114793.85685538889
p117,2067,2067-06-14,116794.32677849734
p117,2067,2067-06-15,113579.89168456233
p117,2067,2067-06-16,114212.46678560154
p117,2067,2067-06-17,107910.48496081907
p117,2067,2067-06-18,98059.7198770886
p117,2067,2067-06-19,94484.97317287602
p117,2067,2067-06-20,95120.23770831854
p117,2067,2067-06-21,115504.18905357119
p117,2067,2067-06-22,116985.49062045381
p117,2067,2067-06-23,119831.16360065308
p117,2067,2067-06-24,118176.9961618322
p117,2067,2067-06-25,101545.52523815566
p117,2067,2067-06-26,102465.93319765161
p117,2067,2067-06-27,120664.13648364728
p117,2067,2067-06-28,115960.93860043501
p117,2067,2067-06-29,107438.97337566296
p117,2067,2067-06-30,101281.49053379876
p117,2067,2067-07-01,97556.06671287437
p117,2067,2067-07-02,87238.46931549502
p117,2067,2067-07-03,94131.33899274247
p117,2067,2067-07-04,96236.25276311007
p117,2067,2067-07-05,122477.34067428457
p117,2067,2067-07-06,124859.21996682975
p117,2067,2067-07-07,124752.12716712808
p117,2067,2067-07-08,124310.6671198967
p117,2067,2067-07-09,108390.26032364194
p117,2067,2067-07-10,102862.73241861568
p117,2067,2067-07-11,114575.73665927746
p117,2067,2067-07-12,112307.81297440163
p117,2067,2067-07-13,114083.35777933583
p117,2067,2067-07-14,114434.78820291076
p117,2067,2067-07-15,120748.99333897041
p117,2067,2067-07-16,107238.67096069799
p117,2067,2067-07-17,105582.97259000024
p117,2067,2067-07-18,114336.53261343366
p117,2067,2067-07-19,117417.93911938294
p117,2067,2067-07-20,118451.77333134791
p117,2067,2067-07-21,119994.1251399655
p117,2067,2067-07-22,120608.68913547613
p117,2067,2067-07-23,112325.96642444028
p117,2067,2067-07-24,114268.65102165824
p117,2067,2067-07-25,123384.8312280743
p117,2067,2067-07-26,112840.09472189302
p117,2067,2067-07-27,111976.58872745017
p117,2067,2067-07-28,117568.06782793977
p117,2067,2067-07-29,118210.69248443597
p117,2067,2067-07-30,94910.55931301828
p117,2067,2067-07-31,93803.31794758128
p117,2067,2067-08-01,110076.27491234889
p117,2067,2067-08-02,112403.51443772987
p117,2067,2067-08-03,117875.58958272978
p117,2067,2067-08-04,126502.96861954354
p117,2067,2067-08-05,124330.00688362999
p117,2067,2067-08-06,104053.72828809073
p117,2067,2067-08-07,96178.75640891385
p117,2067,2067-08-08,109150.70821490056
p117,2067,2067-08-09,116632.98795590512
p117,2067,2067-08-10,120004.76097089522
p117,2067,2067-08-11,124944.72885364757
p117,2067,2067-08-12,123514.2966574507
p117,2067,2067-08-13,110284.0338207497
p117,2067,2067-08-14,106332.8256368014
p117,2067,2067-08-15,116618.38212745445
p117,2067,2067-08-16,121442.06555173072
p117,2067,2067-08-17,113697.92548300725
p117,2067,2067-08-18,106043.9682261133
p117,2067,2067-08-19,113744.43355546928
p117,2067,2067-08-20,105713.03485968415
p117,2067,2067-08-21,105579.79522803737
p117,2067,2067-08-22,116587.59248784093
p117,2067,2067-08-23,105864.85496220685
p117,2067,2067-08-24,101261.58555337935
p117,2067,2067-08-25,103800.09994317859
p117,2067,2067-08-26,105273.44338475377
p117,2067,2067-08-27,87472.97484948012
p117,2067,2067-08-28,94753.70700134468
p117,2067,2067-08-29,115495.86452642098
p117,2067,2067-08-30,115598.03782790121
p117,2067,2067-08-31,112808.8888583438
p117,2067,2067-09-01,111866.14179986384
p117,2067,2067-09-02,109963.25542427422
p117,2067,2067-09-03,95031.68889394298
p117,2067,2067-09-04,84573.34028250331
p117,2067,2067-09-05,89870.30833775617
p117,2067,2067-09-06,99824.53630054007
p117,2067,2067-09-07,107112.1109215584
p117,2067,2067-09-08,104990.84092496804
p117,2067,2067-09-09,93982.2725368219
p117,2067,2067-09-10,83404.82589995352
p117,2067,2067-09-11,84025.32021985596
p117,2067,2067-09-12,101056.33496948422
p117,2067,2067-09-13,97766.89254002982
p117,2067,2067-09-14,99895.77943886507
p117,2067,2067-09-15,99981.29114123664
p117,2067,2067-09-16,97840.95987195388
p117,2067,2067-09-17,87325.83579565847
p117,2067,2067-09-18,86474.92812788038
p117,2067,2067-09-19,105700.51177722008
p117,2067,2067-09-20,101017.1282151855
p117,2067,2067-09-21,101133.69865014346
p117,2067,2067-09-22,109331.99421577362
p117,2067,2067-09-23,112654.00297613494
p117,2067,2067-09-24,97899.40609577212
p117,2067,2067-09-25,91889.76538537504
p117,2067,2067-09-26,92576.24180242844
p117,2067,2067-09-27,94212.50931951265
p117,2067,2067-09-28,93777.66417850902
p117,2067,2067-09-29,93576.5131368189
p117,2067,2067-09-30,94849.62183013986
p117,2067,2067-10-01,82474.64534664206
p117,2067,2067-10-02,82446.60382464185
p117,2067,2067-10-03,94406.82129624984
p117,2067,2067-10-04,94852.94049271275
p117,2067,2067-10-05,96310.55608483161
p117,2067,2067-10-06,95457.84097349553
p117,2067,2067-10-07,92925.23763767528
p117,2067,2067-10-08,81955.57864165286
p117,2067,2067-10-09,82660.17392932462
p117,2067,2067-10-10,92758.76483919793
p117,2067,2067-10-11,97263.11508964589
p117,2067,2067-10-12,96074.84239244022
p117,2067,2067-10-13,93418.73998861367
p117,2067,2067-10-14,93453.97065402374
p117,2068,2068-04-22,82838.61581291648
p117,2068,2068-04-23,93007.31072336857
p117,2068,2068-04-24,93949.15768640775
p117,2068,2068-04-25,95173.7526327181
p117,2068,2068-04-26,94045.85390248685
p117,2068,2068-04-27,96311.50567025488
p117,2068,2068-04-28,87698.76360516547
p117,2068,2068-04-29,84815.55017608701
p117,2068,2068-04-30,94869.7054746704
p117,2068,2068-05-01,99863.0935390642
p117,2068,2068-05-02,102553.1406554455
p117,2068,2068-05-03,99160.3206349843
p117,2068,2068-05-04,96903.59521381586
p117,2068,2068-05-05,85161.21883462353
p117,2068,2068-05-06,84012.09687638177
p117,2068,2068-05-07,95193.78266161439
p117,2068,2068-05-08,95158.92381074218
p117,2068,2068-05-09,94023.16591353933
p117,2068,2068-05-10,94983.80316095581
p117,2068,2068-05-11,92983.09170358702
p117,2068,2068-05-12,83067.15637545986
p117,2068,2068-05-13,86896.19828680436
p117,2068,2068-05-14,102923.60493119652
p117,2068,2068-05-15,96367.3908887624
p117,2068,2068-05-16,94296.30929144361
p117,2068,2068-05-17,92548.64237017685
p117,2068,2068-05-18,93550.50294351522
p117,2068,2068-05-19,81035.15592672222
p117,2068,2068-05-20,83667.05440687167
p117,2068,2068-05-21,94228.63346788412
p117,2068,2068-05-22,95465.8193113368
p117,2068,2068-05-23,102056.17315665075
p117,2068,2068-05-24,100151.4206745316
p117,2068,2068-05-25,102133.92396265507
p117,2068,2068-05-26,94316.08631078561
p117,2068,2068-05-27,97177.48657961679
p117,2068,2068-05-28,92363.58585725655
p117,2068,2068-05-29,108526.81390838232
p117,2068,2068-05-30,109591.46392683052
p117,2068,2068-05-31,108481.37464881784
p117,2068,2068-06-01,108022.2535431488
p117,2068,2068-06-02,101119.74609240539
p117,2068,2068-06-03,99580.29975984502
p117,2068,2068-06-04,112166.6341735474
p117,2068,2068-06-05,111628.1155911693
p117,2068,2068-06-06,105953.52825088523
p117,2068,2068-06-07,98208.7161840815
p117,2068,2068-06-08,96853.99892123512
p117,2068,2068-06-09,86490.89117327209
p117,2068,2068-06-10,95504.77716450032
p117,2068,2068-06-11,109331.96517963731
p117,2068,2068-06-12,115214.65029555192
p117,2068,2068-06-13,115129.02137354849
p117,2068,2068-06-14,117135.33208427606
p117,2068,2068-06-15,113911.5117791553
p117,2068,2068-06-16,102937.36623921187
p117,2068,2068-06-17,96661.53448034437
p117,2068,2068-06-18,110759.690886923
p117,2068,2068-06-19,95808.3943625447
p117,2068,2068-06-20,115939.51012368267
p117,2068,2068-06-21,115841.42753418363
p117,2068,2068-06-22,117327.05406879113
p117,2068,2068-06-23,107884.67689726855
p117,2068,2068-06-24,106531.76662178192
p117,2068,2068-06-25,114492.49000469995
p117,2068,2068-06-26,115358.87658310638
p117,2068,2068-06-27,121016.44050296978
p117,2068,2068-06-28,116299.51065625776
p117,2068,2068-06-29,107752.66378322875
p117,2068,2068-06-30,90130.11391567772
p117,2068,2068-07-01,86195.05962190728
p117,2068,2068-07-02,99348.95748647992
p117,2068,2068-07-03,106447.88399082544
p117,2068,2068-07-04,96517.23450002883
p117,2068,2068-07-05,122834.93872000821
p117,2068,2068-07-06,125223.77240407982
p117,2068,2068-07-07,112068.20105430402
p117,2068,2068-07-08,111491.14867191098
p117,2068,2068-07-09,120633.6847504529
p117,2068,2068-07-10,114365.28213453083
p117,2068,2068-07-11,114910.26433020121
p117,2068,2068-07-12,112635.71897087446
p117,2068,2068-07-13,114416.44784780794
p117,2068,2068-07-14,102915.46849493518
p117,2068,2068-07-15,107941.48452408487
p117,2068,2068-07-16,119903.95699573224
p117,2068,2068-07-17,117590.56066594945
p117,2068,2068-07-18,114670.36187844127
p117,2068,2068-07-19,117760.76519097158
p117,2068,2068-07-20,118797.61789673928
p117,2068,2068-07-21,109044.57484611744
p117,2068,2068-07-22,108797.20907075016
p117,2068,2068-07-23,124843.71826519811
p117,2068,2068-07-24,127102.69853951388
p117,2068,2068-07-25,123745.07888103761
p117,2068,2068-07-26,113169.55482553071
p117,2068,2068-07-27,112303.52764590876
p117,2068,2068-07-28,105666.36469909172
p117,2068,2068-07-29,107385.76068452839
p117,2068,2068-07-30,107170.36554980566
p117,2068,2068-07-31,105087.15922049087
p117,2068,2068-08-01,110397.66546975716
p117,2068,2068-08-02,112731.69985451072
p117,2068,2068-08-03,118219.75185994156
p117,2068,2068-08-04,114522.38544689331
p117,2068,2068-08-05,113430.73391789549
p117,2068,2068-08-06,116156.55115786538
p117,2068,2068-08-07,108844.2864159086
p117,2068,2068-08-08,109469.3963880117
p117,2068,2068-08-09,116973.5221994666
p117,2068,2068-08-10,120355.1398063963
p117,2068,2068-08-11,112680.9621291662
p117,2068,2068-08-12,111714.84127447789
p117,2068,2068-08-13,123279.16814278219
p117,2068,2068-08-14,117039.32171266012
p117,2068,2068-08-15,116958.8737262648
p117,2068,2068-08-16,121796.64089661375
p117,2068,2068-08-17,114029.89020180107
p117,2068,2068-08-18,95670.27036663024
p117,2068,2068-08-19,102115.57949239679
p117,2068,2068-08-20,118790.22123382088
p117,2068,2068-08-21,117229.51667702518
p117,2068,2068-08-22,116927.99418990067
p117,2068,2068-08-23,106173.94940397775
p117,2068,2068-08-24,101557.23979359563
p117,2068,2068-08-25,92912.4952515371
p117,2068,2068-08-26,94390.07657501867
p117,2068,2068-08-27,99371.75655204791
p117,2068,2068-08-28,107366.432539722
p117,2068,2068-08-29,115833.07870184668
p117,2068,2068-08-30,115935.5503195112
p117,2068,2068-08-31,113138.25784997856
p117,2068,2068-09-01,99843.64983830767
p117,2068,2068-09-02,97653.18745251412
p117,2068,2068-09-03,93522.37312600971
p117,2068,2068-09-04,95601.54073171507
p117,2068,2068-09-05,94406.07144095945
p117,2068,2068-09-06,100115.99477685752
p117,2068,2068-09-07,107424.84698627052
p117,2068,2068-09-08,95030.01935395307
p117,2068,2068-09-09,83005.55746290062
p117,2068,2068-09-10,95076.97037088347
p117,2068,2068-09-11,94367.47618509199
p117,2068,2068-09-12,101351.3899379717
p117,2068,2068-09-13,98052.34329782968
p117,2068,2068-09-14,100187.4459243285
p117,2068,2068-09-15,88513.50256787588
p117,2068,2068-09-16,88310.24733016474
p117,2068,2068-09-17,97160.88468007161
p117,2068,2068-09-18,98414.08257159355
p117,2068,2068-09-19,106009.12638491343
p117,2068,2068-09-20,101312.06871140702
p117,2068,2068-09-21,101428.97949797205
p117,2068,2068-09-22,99501.7035246031
p117,2068,2068-09-23,101520.04613526221
p117,2068,2068-09-24,109104.47093724966
p117,2068,2068-09-25,102411.98164237001
p117,2068,2068-09-26,92846.53737683207
p117,2068,2068-09-27,94487.58231693323
p117,2068,2068-09-28,94051.46755518376
p117,2068,2068-09-29,83226.91490384421
p117,2068,2068-09-30,86361.7503512621
p117,2068,2068-10-01,92930.02263290013
p117,2068,2068-10-02,94149.39386375187
p117,2068,2068-10-03,94682.46162786268
p117,2068,2068-10-04,95129.88336201897
p117,2068,2068-10-05,96591.75476573769
p117,2068,2068-10-06,85915.73308777052
p117,2068,2068-10-07,82616.80475845461
p117,2068,2068-10-08,92895.45966061117
p117,2068,2068-10-09,94643.90463034887
p117,2068,2068-10-10,96483.2660147548
p117,2068,2068-10-11,97547.0949644992
p117,2068,2068-10-12,96355.35285824229
p117,2069,2069-04-18,99204.56440850624
p117,2069,2069-04-19,96648.55448992383
p117,2069,2069-04-21,83752.02193789463
p117,2069,2069-04-22,93773.63532190796
p117,2069,2069-04-23,93278.12186264712
p117,2069,2069-04-24,94222.71121923692
p117,2069,2069-04-25,95450.87184172892
p117,2069,2069-04-26,94319.68898751054
p117,2069,2069-04-27,85806.42752835536
p117,2069,2069-04-28,87954.11774776483
p117,2069,2069-04-29,95742.4239139636
p117,2069,2069-04-30,95145.9393838416
p117,2069,2069-05-01,100153.86679035876
p117,2069,2069-05-02,102851.74656762052
p117,2069,2069-05-03,99449.04760917087
p117,2069,2069-05-04,85733.64618518398
p117,2069,2069-05-05,85409.18436029658
p117,2069,2069-05-06,95795.83285068712
p117,2069,2069-05-07,95470.96019243781
p117,2069,2069-05-08,95435.99984239262
p117,2069,2069-05-09,94296.93493751806
p117,2069,2069-05-10,95260.36929051025
p117,2069,2069-05-11,82409.45237612844
p117,2069,2069-05-12,83309.02458000969
p117,2069,2069-05-13,98346.48900015905
p117,2069,2069-05-14,103223.28953118433
p117,2069,2069-05-15,96647.98563677647
p117,2069,2069-05-16,94570.87363214295
p117,2069,2069-05-17,92818.1179961682
p117,2069,2069-05-18,82706.67808198114
p117,2069,2069-05-19,81271.10751727413
p117,2069,2069-05-20,95645.31318114081
p117,2069,2069-05-21,94503.00075561272
p117,2069,2069-05-22,95743.7889363995
p117,2069,2069-05-23,102353.3320391946
p117,2069,2069-05-24,100443.03345337979
p117,2069,2069-05-25,90894.6289237461
p117,2069,2069-05-26,94590.70823660487
p117,2069,2069-05-27,94239.97714853162
p117,2069,2069-05-28,108751.74167742518
p117,2069,2069-05-29,108842.81347753681
p117,2069,2069-05-30,109910.56345750617
p117,2069,2069-05-31,108797.241911624
p117,2069,2069-06-01,97298.32725948091
p117,2069,2069-06-02,101414.17836262006
p117,2069,2069-06-03,111114.0441786371
p117,2069,2069-06-04,112493.23187595735
p117,2069,2069-06-05,111953.14527887505
p117,2069,2069-06-06,106262.03513569935
p117,2069,2069-06-07,98494.67235365618
p117,2069,2069-06-08,85519.7395199943
p117,2069,2069-06-09,86742.72833095014
p117,2069,2069-06-10,107173.94511168347
p117,2069,2069-06-11,109650.30912292073
p117,2069,2069-06-12,115550.12296394164
p117,2069,2069-06-13,115464.24471459241
p117,2069,2069-06-14,117476.39723802367
p117,2069,2069-06-15,102614.38443410594
p117,2069,2069-06-16,103237.09090825955
p117,2069,2069-06-17,108540.67442374156
p117,2069,2069-06-18,111082.1919660526
p117,2069,2069-06-19,96087.36146983954
p117,2069,2069-06-20,116277.09338009334
p117,2069,2069-06-21,116178.72520167017
p117,2069,2069-06-22,105272.49593952138
p117,2069,2069-06-23,108198.80674398725
p117,2069,2069-06-24,118867.1413110089
p117,2069,2069-06-25,114825.85994536229
p117,2069,2069-06-26,115694.7691978954
p117,2069,2069-06-27,121368.80635323634
p117,2069,2069-06-28,116638.14213300304
p117,2069,2069-06-29,96502.37748345594
p117,2069,2069-06-30,90392.54746679297
p117,2069,2069-07-01,98125.78711871759
p117,2069,2069-07-02,99638.23371814171
p117,2069,2069-07-03,106757.83030056328
p117,2069,2069-07-04,96798.2655505095
p117,2069,2069-07-05,123192.5995258014
p117,2069,2069-07-06,112113.05333775899
p117,2069,2069-07-07,112394.51214714581
p117,2069,2069-07-08,125036.63246586159
p117,2069,2069-07-09,120984.93612358214
p117,2069,2069-07-10,114698.2816816405
p117,2069,2069-07-11,115244.85071223974
p117,2069,2069-07-12,112963.68251632832
p117,2069,2069-07-13,103776.42708686824
p117,2069,2069-07-14,103215.12940390821
p117,2069,2069-07-15,121454.15876648511
p117,2069,2069-07-16,120253.08360680695
p117,2069,2069-07-17,117932.9513173367
p117,2069,2069-07-18,115004.24973199022
p117,2069,2069-07-19,118103.65143008169
p117,2069,2069-07-20,107979.6883064056
p117,2069,2069-07-21,109362.08198955111
p117,2069,2069-07-22,121313.03519654395
p117,2069,2069-07-23,125207.22807224683
p117,2069,2069-07-24,127472.78586199592
p117,2069,2069-07-25,124105.38975908852
p117,2069,2069-07-26,113499.07275090225
p117,2069,2069-07-27,99976.89865520582
p117,2069,2069-07-28,105974.03544438074
p117,2069,2069-07-29,118901.03441771067
p117,2069,2069-07-30,107482.41552271336
p117,2069,2069-07-31,105393.14348227318
p117,2069,2069-08-01,110719.11243265757
p117,2069,2069-08-02,113059.94286931213
p117,2069,2069-08-03,107554.57357875162
p117,2069,2069-08-04,114855.84243467804
p117,2069,2069-08-05,125056.0851724227
p117,2069,2069-08-06,116494.76637674525
p117,2069,2069-08-07,109161.21037574577
p117,2069,2069-08-08,109788.1404923343
p117,2069,2069-08-09,117314.11620832344
p117,2069,2069-08-10,108020.14471275883
p117,2069,2069-08-11,113009.05740997661
p117,2069,2069-08-12,124235.61125725135
p117,2069,2069-08-13,123638.12241975682
p117,2069,2069-08-14,117380.10731119945
p117,2069,2069-08-15,117299.42508288618
p117,2069,2069-08-16,122151.27847106873
p117,2069,2069-08-17,101892.71269335538
p117,2069,2069-08-18,95948.83529568336
p117,2069,2069-08-19,114408.69285815678
p117,2069,2069-08-20,119136.10495949021
p117,2069,2069-08-21,117570.85606982635
p117,2069,2069-08-22,117268.4556339941
p117,2069,2069-08-23,106483.098093217
p117,2069,2069-08-24,91511.38314410238
p117,2069,2069-08-25,93183.03031481961
p117,2069,2069-08-26,105888.23271473154
p117,2069,2069-08-27,99661.09916817855
p117,2069,2069-08-28,107679.05340457894
p117,2069,2069-08-29,116170.35205988077
p117,2069,2069-08-30,116273.12204608545
p117,2069,2069-08-31,100811.51866785178
p117,2069,2069-09-01,100134.36647501233
p117,2069,2069-09-02,98212.51455623459
p117,2069,2069-09-03,106796.9719096657
p117,2069,2069-09-04,95879.90553939505
p117,2069,2069-09-05,94680.95537817793
p117,2069,2069-09-06,100407.50440545188
p117,2069,2069-09-07,96815.79368130714
p117,2069,2069-09-08,95306.72005206757
p117,2069,2069-09-09,94531.12224198
p117,2069,2069-09-10,95353.80777715873
p117,2069,2069-09-11,94642.24774377665
p117,2069,2069-09-12,101646.49668993667
p117,2069,2069-09-13,98337.84415352475
p117,2069,2069-09-14,89252.72957186286
p117,2069,2069-09-15,88771.22900126604
p117,2069,2069-09-16,98412.34403333461
p117,2069,2069-09-17,97443.78985891058
p117,2069,2069-09-18,98700.63671034871
p117,2069,2069-09-19,106317.79515586211
p117,2069,2069-09-20,101607.0609710156
p117,2069,2069-09-21,90728.29427668835
p117,2069,2069-09-22,99791.42450978246
p117,2069,2069-09-23,113311.89424274703
p117,2069,2069-09-24,109422.15248126058
p117,2069,2069-09-25,102710.17653918662
p117,2069,2069-09-26,93116.88038932791
p117,2069,2069-09-27,94762.70359090526
p117,2069,2069-09-28,85427.70198882138
p117,2069,2069-09-29,83469.24828031166
p117,2069,2069-09-30,95403.53679272428
p117,2069,2069-10-01,93200.60873098925
p117,2069,2069-10-02,94423.53042803191
p117,2069,2069-10-03,94958.15033559669
p117,2069,2069-10-04,95406.87483604762
p117,2069,2069-10-05,86914.88831986682
p117,2069,2069-10-06,86165.89554681264
p117,2069,2069-10-07,93467.91433512588
p117,2069,2069-10-08,94038.58969678909
p117,2069,2069-10-09,94919.48107094664
p117,2069,2069-10-10,96764.1981585568
p117,2069,2069-10-11,97831.12467910114
p117,2069,2069-10-12,85552.16263858695
p117,2069,2069-10-13,83225.74448417884
p117,2069,2069-10-14,89491.72935867074
p117,2069,2069-10-15,94504.77893038973
p117,2069,2069-10-16,93735.582579053
p117,2070,2070-04-20,84734.50278377513
p117,2070,2070-04-21,94782.4395396479
p117,2070,2070-04-22,94046.67778296085
p117,2070,2070-04-23,93549.72152782316
p117,2070,2070-04-24,94497.06126304253
p117,2070,2070-04-25,95728.79794396271
p117,2070,2070-04-26,83748.72106851512
p117,2070,2070-04-27,86056.27172034036
p117,2070,2070-04-28,98977.46870915745
p117,2070,2070-04-29,96021.19893386017
p117,2070,2070-04-30,95422.97760849155
p117,2070,2070-05-01,100445.48669160849
p117,2070,2070-05-02,103151.221936257
p117,2070,2070-05-03,89001.00406164501
p117,2070,2070-05-04,85983.27845836057
p117,2070,2070-05-05,97565.44679380776
p117,2070,2070-05-06,96074.76338239119
p117,2070,2070-05-07,95748.94478630088
p117,2070,2070-05-08,95713.88264154567
p117,2070,2070-05-09,94571.50109992287
p117,2070,2070-05-10,83368.6044375879
p117,2070,2070-05-11,82649.40553154954
p117,2070,2070-05-12,94682.51938399964
p117,2070,2070-05-13,98632.84632543853
p117,2070,2070-05-14,103523.84672846925
p117,2070,2070-05-15,96929.39739780591
p117,2070,2070-05-16,94846.23742700704
p117,2070,2070-05-17,82145.12499966339
p117,2070,2070-05-18,82947.49667509094
p117,2070,2070-05-19,92176.06053509179
p117,2070,2070-05-20,95923.80544188665
p117,2070,2070-05-21,94778.16692374322
p117,2070,2070-05-22,96022.56793085762
p117,2070,2070-05-23,102651.35616485645
p117,2070,2070-05-24,89471.04109493308
p117,2070,2070-05-25,91159.288527617
p117,2070,2070-05-26,92577.38104038192
p117,2070,2070-05-27,110218.77933932617
p117,2070,2070-05-28,109068.39617300336
p117,2070,2070-05-29,109159.73314859156
p117,2070,2070-05-30,110230.59211629846
p117,2070,2070-05-31,97083.60343715586
p117,2070,2070-06-01,97581.63263246832
p117,2070,2070-06-02,114108.76677822138
p117,2070,2070-06-03,111437.57703492368
p117,2070,2070-06-04,112820.78053905189
p117,2070,2070-06-05,112279.12136164735
p117,2070,2070-06-06,106571.44030582356
p117,2070,2070-06-07,87693.32096100811
p117,2070,2070-06-08,85768.74895710297
p117,2070,2070-06-09,97058.73576655862
p117,2070,2070-06-10,107486.00550726893
p117,2070,2070-06-11,109969.57999426272
p117,2070,2070-06-12,115886.57243442161
p117,2070,2070-06-13,115800.44413175544
p117,2070,2070-06-14,105803.94091701623
p117,2070,2070-06-15,102913.16867094536
p117,2070,2070-06-16,115213.95605530743
p117,2070,2070-06-17,108856.71435081982
p117,2070,2070-06-18,111405.6320776516
p117,2070,2070-06-19,96367.14085091761
p117,2070,2070-06-20,116615.65958403319
p117,2070,2070-06-21,103581.69955027831
p117,2070,2070-06-22,105579.01984972105
p117,2070,2070-06-23,120881.92126222872
p117,2070,2070-06-24,119213.24900631649
p117,2070,2070-06-25,115160.20056556293
p117,2070,2070-06-26,116031.63983754051
p117,2070,2070-06-27,121722.19819378917
p117,2070,2070-06-28,105389.46151315187
p117,2070,2070-06-29,96783.36527448149
p117,2070,2070-06-30,102169.59258468806
p117,2070,2070-07-01,98411.50182216993
