rb,Year,Date,Load_sum
p116,2063,2063-08-23,132163.19
p116,2063,2063-08-24,132530.47999999998
p116,2063,2063-08-25,118976.93
p116,2063,2063-08-26,118493.73999999999
p116,2063,2063-08-27,130233.23000000001
p116,2063,2063-08-28,129230.01
p116,2063,2063-08-29,129180.26000000001
p116,2063,2063-08-30,129543.45000000001
p116,2063,2063-08-31,128934.59
p116,2063,2063-09-01,117030.96
p116,2063,2063-09-02,117153.85
p116,2063,2063-09-03,113527.34
p116,2063,2063-09-04,129301.39000000001
p116,2063,2063-09-05,129032.12
p116,2063,2063-09-06,127969.45
p116,2063,2063-09-07,126879.0
p116,2063,2063-09-08,114309.0
p116,2063,2063-09-09,114015.5
p116,2063,2063-09-10,124991.82
p116,2063,2063-09-11,124987.71
p116,2063,2063-09-12,125760.14
p116,2063,2063-09-13,125585.20999999999
p116,2063,2063-09-14,123759.32
p116,2063,2063-09-15,111349.82
p116,2063,2063-09-16,112318.67
p116,2063,2063-09-17,125016.04000000001
p116,2063,2063-09-18,124276.62
p116,2063,2063-09-19,123402.39
p116,2063,2063-09-20,122228.67000000001
p116,2063,2063-09-21,120231.04000000001
p116,2063,2063-09-22,107890.87
p116,2063,2063-09-23,108548.78
p116,2063,2063-09-24,120833.5
p116,2063,2063-09-25,120433.6
p116,2063,2063-09-26,120099.65
p116,2063,2063-09-27,119295.59
p116,2063,2063-09-28,118320.66
p116,2063,2063-09-29,106454.69
p116,2063,2063-09-30,105942.36
p116,2063,2063-10-01,116687.84
p116,2063,2063-10-02,116817.20999999999
p116,2063,2063-10-03,116325.79000000001
p116,2063,2063-10-04,114643.48
p116,2063,2063-10-06,103027.01000000001
p116,2063,2063-10-07,102993.72
p116,2064,2064-04-29,104612.87
p116,2064,2064-04-30,104981.42
p116,2064,2064-05-04,96660.28
p116,2064,2064-05-05,108814.26
p116,2064,2064-05-06,109946.62
p116,2064,2064-05-07,109691.95
p116,2064,2064-05-08,109717.13
p116,2064,2064-05-09,110529.09
p116,2064,2064-05-10,99390.91
p116,2064,2064-05-11,98623.15
p116,2064,2064-05-12,111061.98
p116,2064,2064-05-13,113793.31
p116,2064,2064-05-14,114761.73999999999
p116,2064,2064-05-15,114208.92
p116,2064,2064-05-16,113465.15
p116,2064,2064-05-17,101415.83
p116,2064,2064-05-18,101295.53
p116,2064,2064-05-19,114379.95000000001
p116,2064,2064-05-20,115923.6
p116,2064,2064-05-21,116995.26000000001
p116,2064,2064-05-22,117076.98
p116,2064,2064-05-23,117715.74
p116,2064,2064-05-24,105959.94
p116,2064,2064-05-25,106596.35
p116,2064,2064-05-26,103810.97
p116,2064,2064-05-27,120132.45
p116,2064,2064-05-28,120352.61
p116,2064,2064-05-29,120883.37
p116,2064,2064-05-30,121426.37
p116,2064,2064-05-31,108150.20000000001
p116,2064,2064-06-01,111609.4
p116,2064,2064-06-02,125652.69
p116,2064,2064-06-03,125960.34
p116,2064,2064-06-04,126019.73000000001
p116,2064,2064-06-05,125291.59999999999
p116,2064,2064-06-06,127472.16
p116,2064,2064-06-07,115898.4
p116,2064,2064-06-08,115276.45999999999
p116,2064,2064-06-09,127461.74
p116,2064,2064-06-10,127687.97
p116,2064,2064-06-11,127305.19
p116,2064,2064-06-12,126585.95000000001
p116,2064,2064-06-13,127341.31
p116,2064,2064-06-14,115518.89
p116,2064,2064-06-15,115744.72
p116,2064,2064-06-16,128733.45
p116,2064,2064-06-17,129005.09
p116,2064,2064-06-18,128997.07
p116,2064,2064-06-19,111653.61
p116,2064,2064-06-20,128545.7
p116,2064,2064-06-21,115435.18
p116,2064,2064-06-22,116080.93
p116,2064,2064-06-23,129115.23999999999
p116,2064,2064-06-24,128911.76999999999
p116,2064,2064-06-25,129082.45
p116,2064,2064-06-26,130043.08
p116,2064,2064-06-27,129811.66
p116,2064,2064-06-28,116168.39
p116,2064,2064-06-29,116950.18
p116,2064,2064-06-30,131499.68
p116,2064,2064-07-01,134980.39
p116,2064,2064-07-02,134115.31
p116,2064,2064-07-03,133370.34
p116,2064,2064-07-04,115231.31
p116,2064,2064-07-05,119307.33
p116,2064,2064-07-06,119731.14
p116,2064,2064-07-07,133774.08000000002
p116,2064,2064-07-08,134231.83000000002
p116,2064,2064-07-09,134719.43
p116,2064,2064-07-10,134913.63
p116,2064,2064-07-11,134019.74
p116,2064,2064-07-12,121222.33
p116,2064,2064-07-13,121708.23000000001
p116,2064,2064-07-14,134968.72
p116,2064,2064-07-15,134542.03999999998
p116,2064,2064-07-16,135142.90000000002
p116,2064,2064-07-17,134901.2
p116,2064,2064-07-18,133733.47999999998
p116,2064,2064-07-19,120572.56
p116,2064,2064-07-20,121636.14
p116,2064,2064-07-21,135010.58
p116,2064,2064-07-22,134179.23
p116,2064,2064-07-23,134001.87
p116,2064,2064-07-24,135235.68
p116,2064,2064-07-25,135428.44
p116,2064,2064-07-26,121777.95
p116,2064,2064-07-27,120872.32
p116,2064,2064-07-28,133394.95
p116,2064,2064-07-29,132840.87
p116,2064,2064-07-30,132461.07
p116,2064,2064-07-31,132608.51
p116,2064,2064-08-01,134359.94
p116,2064,2064-08-02,121475.41
p116,2064,2064-08-03,121672.31
p116,2064,2064-08-04,134440.76
p116,2064,2064-08-05,134009.28
p116,2064,2064-08-06,134088.18
p116,2064,2064-08-07,133578.59
p116,2064,2064-08-08,132696.28
p116,2064,2064-08-09,120553.19
p116,2064,2064-08-10,120408.45
p116,2064,2064-08-11,132173.37
p116,2064,2064-08-12,132844.71000000002
p116,2064,2064-08-13,133982.93
p116,2064,2064-08-14,133570.99
p116,2064,2064-08-15,132188.76
p116,2064,2064-08-16,119768.89
p116,2064,2064-08-17,120588.0
p116,2064,2064-08-18,133621.6
p116,2064,2064-08-19,133431.83000000002
p116,2064,2064-08-20,132954.23
p116,2064,2064-08-21,131853.22
p116,2064,2064-08-22,130700.65
p116,2064,2064-08-23,117816.53
p116,2064,2064-08-24,118849.09
p116,2064,2064-08-25,131764.37
p116,2064,2064-08-26,131944.58
p116,2064,2064-08-27,131607.03999999998
p116,2064,2064-08-28,130750.79
p116,2064,2064-08-29,130404.66
p116,2064,2064-08-30,117800.42
p116,2064,2064-08-31,117196.32
p116,2064,2064-09-01,114081.48000000001
p116,2064,2064-09-02,130356.87
p116,2064,2064-09-03,130149.70000000001
p116,2064,2064-09-04,128600.93
p116,2064,2064-09-05,127660.94
p116,2064,2064-09-06,115939.20999999999
p116,2064,2064-09-07,116246.19
p116,2064,2064-09-08,127035.85
p116,2064,2064-09-09,126803.20999999999
p116,2064,2064-09-10,127822.36000000002
p116,2064,2064-09-11,127823.73999999999
p116,2064,2064-09-12,126262.25
p116,2064,2064-09-13,113422.61
p116,2064,2064-09-14,112825.88
p116,2064,2064-09-15,123840.47
p116,2064,2064-09-16,123286.79
p116,2064,2064-09-17,123938.35
p116,2064,2064-09-18,123715.65
p116,2064,2064-09-19,122974.14
p116,2064,2064-09-20,110668.93
p116,2064,2064-09-21,110258.07999999999
p116,2064,2064-09-22,122009.79999999999
p116,2064,2064-09-23,122221.81
p116,2064,2064-09-24,121776.8
p116,2064,2064-09-25,120275.75
p116,2064,2064-09-26,119605.68
p116,2064,2064-09-27,107432.63
p116,2064,2064-09-28,106413.94
p116,2064,2064-09-29,117909.94
p116,2064,2064-09-30,118777.13
p116,2064,2064-10-01,118574.79000000001
p116,2064,2064-10-02,116609.86
p116,2064,2064-10-03,115544.04000000001
p116,2064,2064-10-04,105252.51999999999
p116,2064,2064-10-05,105876.53
p116,2064,2064-10-06,115788.85
p116,2064,2064-10-07,114746.89
p116,2064,2064-10-08,113819.73000000001
p116,2065,2065-04-28,104239.11
p116,2065,2065-04-29,104676.43
p116,2065,2065-04-30,105103.85
p116,2065,2065-05-01,107944.51
p116,2065,2065-05-03,96061.53
p116,2065,2065-05-04,109870.56
p116,2065,2065-05-05,110411.31
p116,2065,2065-05-06,110373.78
p116,2065,2065-05-07,110524.4
p116,2065,2065-05-08,111849.31
p116,2065,2065-05-09,100693.19
p116,2065,2065-05-10,100657.69
p116,2065,2065-05-11,111939.31
p116,2065,2065-05-12,112585.97
p116,2065,2065-05-13,112673.07
p116,2065,2065-05-14,112103.17
p116,2065,2065-05-15,113268.06
p116,2065,2065-05-16,101907.98000000001
p116,2065,2065-05-17,102290.74
p116,2065,2065-05-18,115455.85
p116,2065,2065-05-19,116977.64
p116,2065,2065-05-20,117040.55
p116,2065,2065-05-21,117524.94
p116,2065,2065-05-22,117414.32999999999
p116,2065,2065-05-23,105328.6
p116,2065,2065-05-24,106593.62
p116,2065,2065-05-25,103612.15
p116,2065,2065-05-26,119747.19
p116,2065,2065-05-27,119935.94
p116,2065,2065-05-28,121325.67000000001
p116,2065,2065-05-29,121665.53
p116,2065,2065-05-30,109156.23000000001
p116,2065,2065-05-31,109451.25
p116,2065,2065-06-01,126824.22
p116,2065,2065-06-02,128113.86
p116,2065,2065-06-03,127171.89
p116,2065,2065-06-04,127065.6
p116,2065,2065-06-05,126027.96
p116,2065,2065-06-06,113658.47
p116,2065,2065-06-07,114048.23
p116,2065,2065-06-08,127658.25
p116,2065,2065-06-09,128464.16
p116,2065,2065-06-10,128638.31
p116,2065,2065-06-11,129014.14
p116,2065,2065-06-12,128467.23
p116,2065,2065-06-13,115732.32
p116,2065,2065-06-14,116646.37
p116,2065,2065-06-15,129457.20999999999
p116,2065,2065-06-16,129162.79999999999
p116,2065,2065-06-17,129621.68
p116,2065,2065-06-18,129373.51
p116,2065,2065-06-19,110716.16
p116,2065,2065-06-20,115644.12
p116,2065,2065-06-21,116958.0
p116,2065,2065-06-22,130190.75
p116,2065,2065-06-23,129789.54000000001
p116,2065,2065-06-24,130167.42
p116,2065,2065-06-25,131220.44
p116,2065,2065-06-26,131752.96
p116,2065,2065-06-27,118155.36
p116,2065,2065-06-28,117697.38
p116,2065,2065-06-29,131066.51999999999
p116,2065,2065-06-30,130719.31
p116,2065,2065-07-01,132944.5
p116,2065,2065-07-02,133384.63
p116,2065,2065-07-03,116447.34
p116,2065,2065-07-04,112226.04999999999
p116,2065,2065-07-05,121361.55
p116,2065,2065-07-06,134821.36
p116,2065,2065-07-07,135248.5
p116,2065,2065-07-08,135217.6
p116,2065,2065-07-09,135127.55
p116,2065,2065-07-10,134628.08000000002
p116,2065,2065-07-11,121776.82
p116,2065,2065-07-12,122117.29999999999
p116,2065,2065-07-13,134237.82
p116,2065,2065-07-14,135229.95
p116,2065,2065-07-15,136007.78999999998
p116,2065,2065-07-16,136007.53999999998
p116,2065,2065-07-17,134878.24
p116,2065,2065-07-18,122071.73
p116,2065,2065-07-19,123147.99
p116,2065,2065-07-20,136657.28999999998
p116,2065,2065-07-21,136509.81
p116,2065,2065-07-22,135660.78
p116,2065,2065-07-23,134841.65
p116,2065,2065-07-24,133857.29
p116,2065,2065-07-25,120668.19
p116,2065,2065-07-26,121620.52
p116,2065,2065-07-27,134483.06
p116,2065,2065-07-28,134690.78
p116,2065,2065-07-29,134931.25
p116,2065,2065-07-30,134404.2
p116,2065,2065-07-31,133462.73
p116,2065,2065-08-01,122573.17
p116,2065,2065-08-02,122486.78
p116,2065,2065-08-03,134651.87
p116,2065,2065-08-04,135374.71
p116,2065,2065-08-05,134806.72999999998
p116,2065,2065-08-06,133425.8
p116,2065,2065-08-07,133175.97
p116,2065,2065-08-08,121426.02
p116,2065,2065-08-09,122031.34
p116,2065,2065-08-10,133510.64
p116,2065,2065-08-11,133743.81
p116,2065,2065-08-12,135385.3
p116,2065,2065-08-13,135788.89
p116,2065,2065-08-14,134407.99
p116,2065,2065-08-15,121027.57
p116,2065,2065-08-16,121196.56
p116,2065,2065-08-17,132385.31
p116,2065,2065-08-18,131957.93
p116,2065,2065-08-19,133147.54
p116,2065,2065-08-20,133399.28
p116,2065,2065-08-21,132446.37
p116,2065,2065-08-22,120099.82
p116,2065,2065-08-23,120204.9
p116,2065,2065-08-24,132861.71
p116,2065,2065-08-25,133123.88
p116,2065,2065-08-26,132833.22
p116,2065,2065-08-27,131484.21000000002
p116,2065,2065-08-28,131029.79000000001
p116,2065,2065-08-29,118649.98999999999
p116,2065,2065-08-30,117777.59
p116,2065,2065-08-31,129786.29
p116,2065,2065-09-01,131860.94
p116,2065,2065-09-02,131761.73
p116,2065,2065-09-03,130320.88
p116,2065,2065-09-04,129608.45
p116,2065,2065-09-05,117877.87
p116,2065,2065-09-06,118406.11
p116,2065,2065-09-07,114164.9
p116,2065,2065-09-08,128996.53
p116,2065,2065-09-09,128207.39000000001
p116,2065,2065-09-10,126507.49
p116,2065,2065-09-11,125351.69
p116,2065,2065-09-12,113638.76999999999
p116,2065,2065-09-13,114250.86
p116,2065,2065-09-14,126043.37
p116,2065,2065-09-15,126437.57999999999
p116,2065,2065-09-16,125849.68
p116,2065,2065-09-17,124925.5
p116,2065,2065-09-18,124433.56
p116,2065,2065-09-19,111832.87
p116,2065,2065-09-20,111196.98999999999
p116,2065,2065-09-21,123079.73000000001
p116,2065,2065-09-22,123281.06
p116,2065,2065-09-23,121993.13
p116,2065,2065-09-24,121390.73999999999
p116,2065,2065-09-25,121432.65
p116,2065,2065-09-26,109224.69
p116,2065,2065-09-27,108229.86
p116,2065,2065-09-28,119668.19
p116,2065,2065-09-29,121101.23999999999
p116,2065,2065-09-30,121313.81
p116,2065,2065-10-01,119676.96
p116,2065,2065-10-02,117909.28
p116,2065,2065-10-03,105743.47
p116,2065,2065-10-04,104716.12
p116,2065,2065-10-05,115201.53
p116,2065,2065-10-06,115830.85999999999
p116,2065,2065-10-07,115660.84
p116,2065,2065-10-08,114486.05
p116,2065,2065-10-09,113930.84
p116,2066,2066-04-29,105621.62
p116,2066,2066-04-30,105983.17
p116,2066,2066-05-01,96672.33
p116,2066,2066-05-02,97056.88
p116,2066,2066-05-03,110389.67
p116,2066,2066-05-04,112421.5
p116,2066,2066-05-05,111622.15
p116,2066,2066-05-06,111403.69
p116,2066,2066-05-07,111346.89
p116,2066,2066-05-08,98855.93
p116,2066,2066-05-09,98791.38
p116,2066,2066-05-10,112251.66
p116,2066,2066-05-11,112879.64
p116,2066,2066-05-12,113415.04000000001
p116,2066,2066-05-13,114313.46
p116,2066,2066-05-14,113975.79999999999
p116,2066,2066-05-15,102192.68
p116,2066,2066-05-16,102934.87
p116,2066,2066-05-17,115307.87
p116,2066,2066-05-18,115828.29000000001
p116,2066,2066-05-19,117488.38
p116,2066,2066-05-20,117316.36
p116,2066,2066-05-21,116575.22
p116,2066,2066-05-22,104786.03
p116,2066,2066-05-23,106746.92
p116,2066,2066-05-24,120373.37
p116,2066,2066-05-25,120539.1
p116,2066,2066-05-26,120950.26000000001
p116,2066,2066-05-27,122029.33
p116,2066,2066-05-28,123042.28
p116,2066,2066-05-29,110192.41
p116,2066,2066-05-30,110650.56
p116,2066,2066-05-31,107035.72
p116,2066,2066-06-01,126009.93000000001
p116,2066,2066-06-02,125966.27
p116,2066,2066-06-03,126357.12
p116,2066,2066-06-04,127317.41
p116,2066,2066-06-05,114268.18
p116,2066,2066-06-06,115745.69
p116,2066,2066-06-07,129133.13999999998
p116,2066,2066-06-08,129150.0
p116,2066,2066-06-09,129455.67000000001
p116,2066,2066-06-10,129061.24
p116,2066,2066-06-11,128724.44
p116,2066,2066-06-12,116239.55
p116,2066,2066-06-13,116624.81
p116,2066,2066-06-14,129202.3
p116,2066,2066-06-15,129688.93
p116,2066,2066-06-16,130619.79000000001
p116,2066,2066-06-17,130486.9
p116,2066,2066-06-18,112010.81
p116,2066,2066-06-19,107529.36
p116,2066,2066-06-20,118234.29000000001
p116,2066,2066-06-21,132049.37
p116,2066,2066-06-22,131677.62
p116,2066,2066-06-23,131232.25
p116,2066,2066-06-24,130975.51999999999
p116,2066,2066-06-25,129749.17
p116,2066,2066-06-26,116847.09
p116,2066,2066-06-27,117915.67
p116,2066,2066-06-28,131317.97
p116,2066,2066-06-29,132289.91
p116,2066,2066-06-30,132760.72999999998
p116,2066,2066-07-01,134837.79
p116,2066,2066-07-02,134158.68
p116,2066,2066-07-03,121713.33
p116,2066,2066-07-04,113098.1
p116,2066,2066-07-05,117159.35
p116,2066,2066-07-06,135672.09
p116,2066,2066-07-07,135961.57
p116,2066,2066-07-08,134483.41999999998
p116,2066,2066-07-09,134673.03
p116,2066,2066-07-10,123082.53
p116,2066,2066-07-11,123132.02
p116,2066,2066-07-12,135381.47999999998
p116,2066,2066-07-13,135740.7
p116,2066,2066-07-14,137705.65
p116,2066,2066-07-15,137764.94
p116,2066,2066-07-16,136806.53
p116,2066,2066-07-17,123424.51000000001
p116,2066,2066-07-18,123419.72
p116,2066,2066-07-19,135157.05
p116,2066,2066-07-20,135009.88
p116,2066,2066-07-21,136245.96000000002
p116,2066,2066-07-22,136120.98
p116,2066,2066-07-23,135445.48
p116,2066,2066-07-24,122996.43
p116,2066,2066-07-25,123025.41
p116,2066,2066-07-26,135859.86
p116,2066,2066-07-27,135786.47
p116,2066,2066-07-28,135519.25
p116,2066,2066-07-29,134790.79
p116,2066,2066-07-30,134647.08000000002
p116,2066,2066-07-31,121380.75
p116,2066,2066-08-01,122526.41
p116,2066,2066-08-02,135336.0
p116,2066,2066-08-03,136426.5
p116,2066,2066-08-04,136641.12
p116,2066,2066-08-05,134881.72
p116,2066,2066-08-06,134292.6
p116,2066,2066-08-07,122854.38
p116,2066,2066-08-08,123700.64
p116,2066,2066-08-09,136024.69
p116,2066,2066-08-10,135254.24
p116,2066,2066-08-11,134948.59
p116,2066,2066-08-12,134075.67
p116,2066,2066-08-13,133419.37
p116,2066,2066-08-14,121304.23999999999
p116,2066,2066-08-15,121832.92
p116,2066,2066-08-16,134959.37
p116,2066,2066-08-17,134736.66999999998
p116,2066,2066-08-18,134266.11
p116,2066,2066-08-19,134071.92
p116,2066,2066-08-20,134019.36
p116,2066,2066-08-21,120603.79
p116,2066,2066-08-22,120520.71
p116,2066,2066-08-23,133607.1
p116,2066,2066-08-24,133961.32
p116,2066,2066-08-25,132849.58
p116,2066,2066-08-26,132509.91
p116,2066,2066-08-27,132586.88
p116,2066,2066-08-28,119777.17000000001
p116,2066,2066-08-29,119347.66
p116,2066,2066-08-30,131770.63
p116,2066,2066-08-31,132703.81
p116,2066,2066-09-01,134201.40000000002
p116,2066,2066-09-02,132769.53999999998
p116,2066,2066-09-03,131504.3
p116,2066,2066-09-04,118466.37
p116,2066,2066-09-05,117294.39
p116,2066,2066-09-06,113084.48000000001
p116,2066,2066-09-07,130035.70000000001
p116,2066,2066-09-08,129861.11000000002
p116,2066,2066-09-09,128875.65
p116,2066,2066-09-10,128316.92
p116,2066,2066-09-11,115505.17
p116,2066,2066-09-12,115139.32
p116,2066,2066-09-13,127797.93
p116,2066,2066-09-14,127373.16
p116,2066,2066-09-15,126771.23999999999
p116,2066,2066-09-16,126208.35
p116,2066,2066-09-17,125422.5
p116,2066,2066-09-18,112039.66
p116,2066,2066-09-19,111964.33
p116,2066,2066-09-20,124884.85
p116,2066,2066-09-21,124857.81999999999
p116,2066,2066-09-22,123893.85
p116,2066,2066-09-23,123039.44
p116,2066,2066-09-24,123749.01999999999
p116,2066,2066-09-25,111793.03
p116,2066,2066-09-26,110750.59
p116,2066,2066-09-27,121726.08
p116,2066,2066-09-28,121431.52
p116,2066,2066-09-29,120215.13
p116,2066,2066-09-30,118839.03
p116,2066,2066-10-01,118883.79999999999
p116,2066,2066-10-02,107175.44
p116,2066,2066-10-03,106830.61
p116,2066,2066-10-04,118379.08
p116,2066,2066-10-05,118259.31
p116,2066,2066-10-06,117336.28
p116,2066,2066-10-07,116464.89
p116,2066,2066-10-08,115175.73
p116,2066,2066-10-09,103164.86
p116,2066,2066-10-10,103074.26000000001
p116,2066,2066-10-11,99992.48000000001
p116,2067,2067-04-24,92255.13
p116,2067,2067-04-25,104475.85
p116,2067,2067-04-26,104485.36
p116,2067,2067-04-27,105335.78
p116,2067,2067-04-28,106098.61
p116,2067,2067-04-29,107443.26000000001
p116,2067,2067-04-30,95434.51999999999
p116,2067,2067-05-01,98171.01000000001
p116,2067,2067-05-02,110143.88
p116,2067,2067-05-03,109631.17
p116,2067,2067-05-04,110202.83
p116,2067,2067-05-05,110735.04
p116,2067,2067-05-06,111617.61
p116,2067,2067-05-07,100168.34
p116,2067,2067-05-08,100877.73999999999
p116,2067,2067-05-09,113040.53
p116,2067,2067-05-10,113710.4
p116,2067,2067-05-11,113834.08
p116,2067,2067-05-12,113813.47
p116,2067,2067-05-13,113973.68
p116,2067,2067-05-14,102352.66
p116,2067,2067-05-15,103026.78
p116,2067,2067-05-16,114729.88
p116,2067,2067-05-17,115415.89
p116,2067,2067-05-18,117187.72
p116,2067,2067-05-19,118313.15
p116,2067,2067-05-20,117259.26000000001
p116,2067,2067-05-21,105372.95000000001
p116,2067,2067-05-22,107301.98
p116,2067,2067-05-23,121496.19
p116,2067,2067-05-24,121846.24
p116,2067,2067-05-25,121918.69
p116,2067,2067-05-26,121710.32999999999
p116,2067,2067-05-27,120450.38
p116,2067,2067-05-28,108255.81
p116,2067,2067-05-29,109845.99
p116,2067,2067-05-30,107834.95999999999
p116,2067,2067-05-31,124520.95999999999
p116,2067,2067-06-01,128043.70000000001
p116,2067,2067-06-02,127841.1
p116,2067,2067-06-03,127087.15
p116,2067,2067-06-04,115461.24
p116,2067,2067-06-05,115168.4
p116,2067,2067-06-06,128764.20999999999
p116,2067,2067-06-07,130006.76999999999
p116,2067,2067-06-08,129873.54
p116,2067,2067-06-09,128677.29000000001
p116,2067,2067-06-10,128565.07
p116,2067,2067-06-11,117272.16
p116,2067,2067-06-12,117614.9
p116,2067,2067-06-13,129910.98
p116,2067,2067-06-14,130755.22
p116,2067,2067-06-15,132214.41
p116,2067,2067-06-16,132402.9
p116,2067,2067-06-17,131288.18
p116,2067,2067-06-18,117972.07
p116,2067,2067-06-19,108835.95000000001
p116,2067,2067-06-20,112844.14
p116,2067,2067-06-21,130312.82
p116,2067,2067-06-22,131351.48
p116,2067,2067-06-23,131618.52
p116,2067,2067-06-24,131513.4
p116,2067,2067-06-25,118854.66
p116,2067,2067-06-26,119176.29000000001
p116,2067,2067-06-27,132070.32
p116,2067,2067-06-28,132573.94
p116,2067,2067-06-29,133058.07
p116,2067,2067-06-30,132518.64
p116,2067,2067-07-01,135000.01
p116,2067,2067-07-02,121979.97
p116,2067,2067-07-03,121538.54000000001
p116,2067,2067-07-04,117174.25
p116,2067,2067-07-05,136067.67
p116,2067,2067-07-06,136854.52000000002
p116,2067,2067-07-07,135967.9
p116,2067,2067-07-08,135282.78
p116,2067,2067-07-09,124089.82
p116,2067,2067-07-10,125286.03
p116,2067,2067-07-11,137205.7
p116,2067,2067-07-12,137062.64
p116,2067,2067-07-13,136883.87
p116,2067,2067-07-14,136355.6
p116,2067,2067-07-15,135399.88
p116,2067,2067-07-16,123519.12
p116,2067,2067-07-17,124274.82
p116,2067,2067-07-18,137391.33000000002
p116,2067,2067-07-19,137461.06
p116,2067,2067-07-20,137270.0
p116,2067,2067-07-21,137157.45
p116,2067,2067-07-22,136732.5
p116,2067,2067-07-23,123305.5
p116,2067,2067-07-24,123377.94
p116,2067,2067-07-25,136678.01
p116,2067,2067-07-26,136898.87
p116,2067,2067-07-27,135502.1
p116,2067,2067-07-28,135233.52
p116,2067,2067-07-29,135867.36
p116,2067,2067-07-30,122982.59
p116,2067,2067-07-31,121995.98999999999
p116,2067,2067-08-01,136625.22
p116,2067,2067-08-02,138135.59000000003
p116,2067,2067-08-03,138584.2
p116,2067,2067-08-04,137557.41
p116,2067,2067-08-05,135941.63999999998
p116,2067,2067-08-06,122757.26999999999
p116,2067,2067-08-07,122214.97
p116,2067,2067-08-08,134632.28
p116,2067,2067-08-09,135992.45
p116,2067,2067-08-10,136060.54
p116,2067,2067-08-11,135613.69
p116,2067,2067-08-12,135715.11
p116,2067,2067-08-13,122863.32
p116,2067,2067-08-14,122705.53
p116,2067,2067-08-15,135707.11
p116,2067,2067-08-16,136045.49
p116,2067,2067-08-17,134945.08000000002
p116,2067,2067-08-18,134567.75
p116,2067,2067-08-19,134428.86
p116,2067,2067-08-20,120991.81999999999
p116,2067,2067-08-21,120748.87
p116,2067,2067-08-22,134731.12
p116,2067,2067-08-23,135149.15
p116,2067,2067-08-24,134418.94
p116,2067,2067-08-25,133820.54
p116,2067,2067-08-26,134667.77
p116,2067,2067-08-27,122070.70000000001
p116,2067,2067-08-28,121190.54999999999
p116,2067,2067-08-29,133510.86
p116,2067,2067-08-30,133336.95
p116,2067,2067-08-31,131805.43
p116,2067,2067-09-01,131860.9
p116,2067,2067-09-02,132051.34
p116,2067,2067-09-03,119632.72
p116,2067,2067-09-04,119581.97
p116,2067,2067-09-05,116232.01999999999
p116,2067,2067-09-06,131777.56
p116,2067,2067-09-07,131435.96000000002
p116,2067,2067-09-08,130616.39000000001
p116,2067,2067-09-09,129424.07
p116,2067,2067-09-10,116234.89
p116,2067,2067-09-11,116394.29999999999
p116,2067,2067-09-12,128461.76000000001
p116,2067,2067-09-13,127882.43
p116,2067,2067-09-14,127439.65
p116,2067,2067-09-15,127968.02
p116,2067,2067-09-16,127206.9
p116,2067,2067-09-17,113801.42
p116,2067,2067-09-18,113556.25
p116,2067,2067-09-19,127017.5
p116,2067,2067-09-20,127654.93
p116,2067,2067-09-21,126329.55
p116,2067,2067-09-22,125140.78
p116,2067,2067-09-23,124014.79999999999
p116,2067,2067-09-24,110820.56
p116,2067,2067-09-25,110060.1
p116,2067,2067-09-26,122403.79
p116,2067,2067-09-27,122893.70999999999
p116,2067,2067-09-28,122512.04000000001
p116,2067,2067-09-29,122080.51000000001
p116,2067,2067-09-30,120974.54999999999
p116,2067,2067-10-01,108664.47
p116,2067,2067-10-02,108479.6
p116,2067,2067-10-03,119473.12
p116,2067,2067-10-04,119124.11
p116,2067,2067-10-05,119118.26000000001
p116,2067,2067-10-06,117925.87
p116,2067,2067-10-07,115831.9
p116,2067,2067-10-08,103881.89
p116,2067,2067-10-09,104848.17
p116,2067,2067-10-10,102308.25
p116,2067,2067-10-11,114648.73
p116,2067,2067-10-12,113986.54000000001
p116,2067,2067-10-13,114324.65
p116,2067,2067-10-14,113986.16
p116,2068,2068-04-22,92967.13
p116,2068,2068-04-23,106561.79999999999
p116,2068,2068-04-24,106186.01000000001
p116,2068,2068-04-25,105805.12
p116,2068,2068-04-26,105621.2
p116,2068,2068-04-27,105193.98
p116,2068,2068-04-28,93044.45
p116,2068,2068-04-29,94967.73999999999
p116,2068,2068-04-30,107802.18
p116,2068,2068-05-01,111296.0
p116,2068,2068-05-02,111942.01000000001
p116,2068,2068-05-03,111566.61
p116,2068,2068-05-04,111875.72
p116,2068,2068-05-05,100128.72
p116,2068,2068-05-06,100840.4
p116,2068,2068-05-07,113143.84
p116,2068,2068-05-08,114216.45000000001
p116,2068,2068-05-09,114303.12
p116,2068,2068-05-10,113539.3
p116,2068,2068-05-11,113019.08
p116,2068,2068-05-12,102558.17
p116,2068,2068-05-13,103944.68
p116,2068,2068-05-14,115593.21
p116,2068,2068-05-15,116452.26999999999
p116,2068,2068-05-16,118141.62
p116,2068,2068-05-17,118828.23
p116,2068,2068-05-18,118303.97
p116,2068,2068-05-19,106503.04000000001
p116,2068,2068-05-20,106617.82
p116,2068,2068-05-21,118773.27
p116,2068,2068-05-22,119322.66
p116,2068,2068-05-23,121109.73000000001
p116,2068,2068-05-24,122001.94
p116,2068,2068-05-25,122216.04999999999
p116,2068,2068-05-26,110218.02
p116,2068,2068-05-27,110393.03
p116,2068,2068-05-28,107266.48000000001
p116,2068,2068-05-29,124801.59
p116,2068,2068-05-30,125531.78
p116,2068,2068-05-31,124903.32
p116,2068,2068-06-01,128145.61
p116,2068,2068-06-02,115551.66
p116,2068,2068-06-03,114783.24
