rb,Year,Date,Load_sum
p91,2038,2038-08-29,59157.51415315855
p91,2038,2038-08-31,61432.43254953583
p91,2039,2039-07-23,58999.13298195065
p91,2039,2039-07-30,59137.91788689309
p91,2039,2039-07-31,59773.45120332885
p91,2039,2039-08-01,63615.07673496519
p91,2039,2039-08-02,62932.67839458486
p91,2039,2039-08-03,63466.608365755645
p91,2039,2039-08-04,64224.23404703119
p91,2039,2039-08-05,63674.92269780208
p91,2039,2039-08-06,59764.860819859154
p91,2039,2039-08-11,63481.544565466706
p91,2039,2039-08-12,64318.743690850795
p91,2039,2039-08-13,59688.148935859266
p91,2039,2039-08-14,59897.580268492275
p91,2039,2039-08-19,63051.713803333376
p91,2039,2039-08-21,58940.612688484114
p91,2039,2039-08-22,62119.61107490305
p91,2039,2039-08-28,57762.85745304733
p91,2040,2040-07-07,58453.283204379564
p91,2040,2040-07-08,59556.12944394346
p91,2040,2040-07-12,63072.7375581678
p91,2040,2040-07-13,63485.09879372895
p91,2040,2040-07-14,60656.279132696945
p91,2040,2040-07-15,60473.25229157222
p91,2040,2040-07-16,63791.55801949022
p91,2040,2040-07-17,63777.19456150637
p91,2040,2040-07-18,63532.72613945346
p91,2040,2040-07-19,64661.76738119894
p91,2040,2040-07-20,65410.907589585404
p91,2040,2040-08-10,60451.30084784553
p91,2040,2040-08-15,61637.27672157347
p91,2040,2040-08-16,63452.734601261574
p91,2040,2040-08-17,63082.69847322412
p91,2040,2040-08-18,59209.00318920049
p91,2040,2040-08-19,56179.38879737199
p91,2040,2040-08-20,61980.92367940363
p91,2040,2040-08-26,59814.25294185172
p91,2040,2040-08-27,63004.76995253448
p91,2040,2040-08-28,63693.517375740514
p91,2040,2040-08-29,65484.79626792199
p91,2040,2040-08-30,63219.89721786144
p91,2042,2042-07-17,63120.77697611992
p91,2042,2042-07-18,65451.32331782919
p91,2042,2042-07-19,61490.34041831995
p91,2042,2042-07-20,60021.13916825527
p91,2042,2042-07-21,62674.63850113557
p91,2042,2042-08-07,64799.250851497556
p91,2044,2044-07-24,63252.122614090134
p91,2045,2045-08-21,67910.06398901963
p91,2045,2045-08-22,67274.43756056244
p91,2046,2046-06-22,65911.32241236247
p91,2046,2046-06-30,61265.558539980884
p91,2046,2046-08-07,66914.8973089331
p91,2046,2046-08-08,66662.9090423074
p91,2046,2046-08-11,63178.95780886886
p91,2046,2046-08-12,64216.90729139637
p91,2046,2046-08-13,68826.78561142652
p91,2047,2047-06-10,66696.53931655567
p91,2047,2047-06-11,67768.71709765839
p91,2047,2047-06-30,61080.3048476236
p91,2047,2047-07-01,67303.12991807863
p91,2047,2047-08-07,68374.91215957806
p91,2047,2047-08-08,69709.50761780472
p91,2047,2047-08-11,66220.64237136724
p91,2047,2047-08-12,71182.23148323105
p91,2047,2047-08-13,70165.21253664693
p91,2047,2047-08-14,71283.80024185577
p91,2047,2047-08-15,70726.16408881154
p91,2047,2047-08-16,70311.93230223288
p91,2047,2047-08-17,65649.01903719275
p91,2047,2047-08-18,62356.78832762981
p91,2047,2047-08-20,68221.24551948694
p91,2047,2047-08-21,70532.47402957527
p91,2047,2047-08-22,70888.50595282063
p91,2047,2047-08-23,70214.21069288865
p91,2047,2047-08-30,69408.82901015636
p91,2048,2048-07-13,67319.15621381652
p91,2048,2048-07-15,66727.41677849024
p91,2048,2048-07-20,68138.3596507644
p91,2048,2048-07-21,68781.81030565343
p91,2048,2048-08-07,68952.69644215042
p91,2049,2049-06-17,68656.80281114268
p91,2049,2049-06-20,66038.38712884946
p91,2049,2049-06-21,70243.33313988688
p91,2049,2049-06-22,70198.29128750761
p91,2049,2049-06-23,70400.29925621826
p91,2049,2049-06-28,68722.26384072703
p91,2049,2049-06-29,68741.66120518367
p91,2049,2049-07-01,69868.31797526557
p91,2049,2049-07-02,71369.50480002984
p91,2049,2049-07-03,66744.42949893401
p91,2049,2049-07-04,59033.96902232364
p91,2050,2050-07-09,65824.93318890365
p91,2050,2050-07-22,71484.43500896514
p91,2050,2050-07-23,68056.71011576474
p91,2050,2050-07-28,71174.43452244355
p91,2050,2050-07-29,70372.00961417207
p91,2050,2050-07-30,67642.39865283281
p91,2050,2050-07-31,67898.09998470574
p91,2050,2050-08-01,74308.38101602106
p91,2050,2050-08-02,74132.05821352795
p91,2050,2050-08-03,73639.60230171577
p91,2050,2050-08-04,73102.71965587641
p91,2050,2050-08-09,71531.77520794894
p91,2050,2050-08-24,71928.76313310281
p91,2050,2050-08-25,71882.52313406518
p91,2051,2051-06-01,67913.9508660726
p91,2051,2051-06-03,64386.139499847406
p91,2051,2051-06-04,65572.07845103473
p91,2051,2051-06-12,66826.77872779922
p91,2051,2051-06-13,67689.33915524339
p91,2051,2051-06-14,68443.1604007396
p91,2051,2051-06-15,69142.57488993117
p91,2051,2051-06-30,71290.34593495469
p91,2051,2051-07-01,68762.63210297396
p91,2051,2051-07-02,68005.81097252254
p91,2051,2051-07-07,71097.73693145331
p91,2051,2051-07-08,65763.77764198912
p91,2051,2051-07-10,72697.01463098709
p91,2051,2051-07-30,67327.2196853595
p91,2051,2051-07-31,71936.00671474494
p91,2051,2051-08-01,73009.45164000533
p91,2051,2051-08-03,73121.42036292159
p91,2051,2051-08-04,72885.6171388473
p91,2051,2051-08-10,71586.55580723396
p91,2051,2051-08-11,72808.92480669524
p91,2051,2051-08-22,71236.60683038656
p91,2051,2051-08-23,72916.58938889542
p91,2051,2051-08-24,68971.97599946287
p91,2051,2051-08-25,67475.46032677624
p91,2051,2051-08-26,66657.64842658653
p91,2051,2051-08-27,67293.86512899687
p91,2051,2051-08-28,66490.55087603694
p91,2051,2051-08-29,66099.50152465254
p91,2051,2051-08-30,66082.2589687421
p91,2051,2051-08-31,67922.09730017632
p91,2052,2052-05-26,60224.61890575624
p91,2052,2052-05-27,61177.861441592555
p91,2052,2052-08-01,70656.23470494647
p91,2054,2054-07-01,74195.98543293493
p91,2054,2054-07-02,74842.49299065191
p91,2054,2054-08-22,68769.7132031204
p91,2054,2054-08-23,69552.15599283013
p91,2054,2054-08-24,73922.22823975979
p91,2055,2055-07-11,68873.6111757885
p91,2055,2055-07-12,75445.89633336927
p91,2055,2055-07-14,75141.23145005073
p91,2055,2055-07-15,75125.00883432626
p91,2055,2055-07-16,75905.96540143737
p91,2055,2055-07-17,72334.63169987309
p91,2055,2055-07-18,72497.7195902994
p91,2055,2055-07-19,75930.14501677938
p91,2055,2055-07-20,75007.22053797904
p91,2055,2055-07-21,75612.2213041563
p91,2055,2055-07-22,75163.6578732995
p91,2055,2055-07-23,74324.95393701455
p91,2055,2055-07-24,69553.25409169692
p91,2055,2055-07-26,73920.47520396195
p91,2055,2055-07-27,74824.46722966524
p91,2055,2055-07-28,75341.72553427806
p91,2055,2055-07-29,76061.74274494221
p91,2055,2055-07-30,76587.38769172331
p91,2055,2055-08-01,70120.04671237615
p91,2055,2055-08-02,75084.34632261274
p91,2055,2055-08-03,75142.11047501536
p91,2055,2055-08-04,74415.62378847372
p91,2055,2055-08-07,70241.68014074324
p91,2055,2055-08-08,72275.10360974983
p91,2055,2055-08-09,76494.17767879924
p91,2055,2055-08-11,74491.22685693605
p91,2055,2055-08-12,75262.29344769676
p91,2055,2055-08-13,73229.49923305417
p91,2055,2055-08-22,70207.86162691118
p91,2055,2055-08-23,74714.08549592852
p91,2055,2055-08-24,75688.29048472662
p91,2055,2055-08-25,70988.98791119628
p91,2056,2056-07-19,75299.85817246143
p91,2056,2056-07-20,75742.91191351441
p91,2056,2056-07-21,76199.82125038057
p91,2056,2056-07-30,71590.66043658221
p91,2056,2056-07-31,76226.17179106385
p91,2056,2056-09-02,67587.74601827282
p91,2057,2057-08-24,73794.03805343817
p91,2058,2058-07-21,73198.13937267968
p91,2058,2058-07-22,77522.46203109542
p91,2058,2058-09-15,72183.12306712673
p91,2059,2059-06-26,77509.57386986127
p91,2059,2059-07-04,70474.17477995709
p91,2059,2059-07-06,74576.38769776182
p91,2059,2059-07-07,79664.75626611203
p91,2059,2059-08-08,79461.04410259925
p91,2059,2059-09-03,72278.47549803276
p91,2059,2059-09-04,75294.99519684279
p91,2059,2059-09-05,75299.12444818784
p91,2059,2059-09-08,73639.87299003758
p91,2059,2059-09-12,73695.74066138483
p91,2059,2059-09-17,77854.96907198043
p91,2059,2059-09-18,78504.26642425223
p91,2059,2059-10-04,66055.40073341384
p91,2060,2060-06-30,77038.12679046206
p91,2060,2060-07-01,81759.59045798496
p91,2060,2060-07-02,80181.71644870742
p91,2060,2060-07-06,82303.29058255954
p91,2060,2060-07-07,83431.1424270152
p91,2060,2060-07-08,82864.29381711547
p91,2060,2060-07-09,82362.98093022102
p91,2060,2060-07-10,75189.9749634562
p91,2060,2060-07-11,75582.44679369572
p91,2060,2060-07-12,82415.81278969646
p91,2060,2060-07-13,83155.56552407153
p91,2060,2060-07-14,84345.8460816239
p91,2060,2060-07-15,84354.06650581335
p91,2060,2060-07-16,82634.43971007256
p91,2060,2060-07-17,76460.22405526206
p91,2060,2060-07-30,80537.86036773857
p91,2060,2060-07-31,74552.74850195365
p91,2060,2060-08-03,79229.07986863058
p91,2060,2060-08-05,77982.13689991733
p91,2060,2060-08-06,81034.52060847696
p91,2060,2060-08-07,77038.6239811136
p91,2060,2060-08-08,75586.76528459546
p91,2060,2060-08-09,78285.58039008411
p91,2060,2060-08-12,77596.26612761147
p91,2060,2060-08-13,77630.22195298082
p91,2060,2060-08-14,71857.38833605153
p91,2060,2060-08-17,79885.04647927584
p91,2060,2060-08-18,77169.59396939442
p91,2060,2060-08-19,74787.8132832995
p91,2060,2060-08-20,77439.01523328706
p91,2060,2060-08-21,73880.40174361256
p91,2060,2060-08-22,72940.76560853818
p91,2060,2060-08-23,77107.3912006301
p91,2060,2060-08-24,76864.0259273535
p91,2060,2060-08-31,76721.24582750627
p91,2060,2060-09-01,72122.9913116895
p91,2060,2060-09-02,74530.71088032088
p91,2060,2060-09-05,69976.91132148277
p91,2060,2060-09-06,67581.81246789024
p91,2060,2060-09-07,72899.73486310126
p91,2060,2060-09-08,74231.94975212145
p91,2060,2060-09-09,72754.5394597163
p91,2060,2060-09-10,72921.01606211264
p91,2060,2060-09-11,70022.24145533606
p91,2060,2060-09-12,70056.34516624188
p91,2060,2060-09-13,73409.02090020325
p91,2060,2060-09-14,75146.8888225741
p91,2060,2060-09-15,76452.6026604206
p91,2060,2060-09-16,76819.20155403626
p91,2060,2060-09-26,70427.09630360015
p91,2061,2061-06-16,77157.08981111548
p91,2061,2061-06-17,75597.73027613
p91,2061,2061-06-18,72155.85520202758
p91,2061,2061-06-19,67197.50890613184
p91,2061,2061-06-20,71477.72438726388
p91,2061,2061-06-21,79243.9222764993
p91,2061,2061-06-22,78895.62596221242
p91,2061,2061-06-23,78125.95818715436
p91,2061,2061-06-24,78793.31514489958
p91,2061,2061-06-26,72054.90212885133
p91,2061,2061-06-27,75965.73347659183
p91,2061,2061-07-08,79153.97587831695
p91,2061,2061-07-09,74366.67776836095
p91,2061,2061-07-10,77308.35708732154
p91,2061,2061-07-12,82721.9244861702
p91,2061,2061-07-13,82208.94331616309
p91,2061,2061-07-14,80802.82269054804
p91,2061,2061-07-15,81382.87924799966
p91,2061,2061-07-16,77172.15463288236
p91,2061,2061-07-17,76685.25779239254
p91,2061,2061-07-18,82466.6763975226
p91,2061,2061-07-19,80862.29605452972
p91,2061,2061-07-20,80291.78958827944
p91,2061,2061-07-21,82777.5735024032
p91,2061,2061-07-22,84826.1073394516
p91,2061,2061-07-23,77893.04942740798
p91,2061,2061-07-24,77188.99927653017
p91,2061,2061-07-25,81747.25040781719
p91,2061,2061-07-26,80773.49479560471
p91,2061,2061-07-27,80125.58427327826
p91,2061,2061-07-28,80327.83573682218
p91,2061,2061-07-29,80934.82746757905
p91,2061,2061-08-07,77104.10614857233
p91,2061,2061-08-11,80690.62503142554
p91,2061,2061-08-12,78045.06859609499
p91,2061,2061-08-13,73774.44747318618
p91,2061,2061-08-14,74536.63240320665
p91,2061,2061-08-15,81943.49700063352
p91,2061,2061-08-16,81640.79956911123
p91,2061,2061-08-17,78869.60845844595
p91,2061,2061-08-18,81212.96962253266
p91,2061,2061-09-28,66098.03414971719
p91,2062,2062-06-05,76013.20098089318
p91,2062,2062-06-07,75424.72000215133
p91,2062,2062-06-08,77544.37709245905
p91,2062,2062-06-09,78658.847940327
p91,2062,2062-06-10,72727.07346192164
p91,2062,2062-06-11,72140.84430473963
p91,2062,2062-07-02,77491.0455808396
p91,2062,2062-07-03,82668.35068978085
p91,2062,2062-07-04,73506.29751324275
p91,2062,2062-07-05,81487.24291564383
p91,2062,2062-07-27,80812.45534253638
p91,2062,2062-08-04,81455.29823484567
p91,2062,2062-08-05,76655.75482367235
p91,2062,2062-08-25,80888.23535734712
p91,2062,2062-08-26,77964.10860266145
p91,2062,2062-08-27,77811.20315331261
p91,2062,2062-08-28,83163.12599657653
p91,2062,2062-08-29,82337.54922307558
p91,2062,2062-09-15,77604.6101347978
p91,2062,2062-09-16,75618.07928503164
p91,2062,2062-09-17,75392.86602851622
p91,2063,2063-07-11,80910.13405692205
p91,2063,2063-07-12,80395.44762483092
p91,2063,2063-07-13,82074.38126045653
p91,2063,2063-07-14,77449.61982712935
p91,2063,2063-07-15,77213.54856575762
p91,2063,2063-07-16,81213.81977190945
p91,2063,2063-07-17,78596.08264820733
p91,2063,2063-07-18,80418.02787900464
p91,2063,2063-07-19,82554.2615800396
p91,2063,2063-07-20,84698.65031109734
p91,2063,2063-07-21,77674.16895423768
p91,2063,2063-07-22,77004.3740161001
p91,2063,2063-07-23,83897.25198694406
p91,2063,2063-07-24,84796.3131743834
p91,2063,2063-07-25,84337.32016825688
p91,2063,2063-07-26,85106.05376706159
p91,2063,2063-07-28,76639.11425290439
p91,2063,2063-07-29,75314.89097375056
p91,2063,2063-08-09,82207.21092476835
p91,2063,2063-08-10,80175.35858203017
p91,2063,2063-08-14,82380.00710515326
p91,2063,2063-08-19,77468.48921630143
p91,2063,2063-08-20,80079.57717569699
p91,2063,2063-08-21,82527.24649316006
p91,2063,2063-08-22,82186.75320879462
p91,2063,2063-08-23,82580.25881663605
p91,2063,2063-08-24,81174.86702317813
p91,2063,2063-08-25,73304.65893758737
p91,2063,2063-08-27,82651.20668477978
p91,2063,2063-08-28,83957.17705762186
p91,2063,2063-08-29,84071.72555767398
p91,2063,2063-08-30,83979.67185756571
p91,2063,2063-08-31,83589.76612902823
p91,2063,2063-09-07,75379.69130213305
p91,2063,2063-09-08,71903.09516495437
p91,2063,2063-09-09,75602.79698530541
p91,2063,2063-09-10,78972.87613413816
p91,2063,2063-09-11,72406.56685879835
p91,2064,2064-06-21,76060.60630368792
p91,2064,2064-06-25,80978.48263062336
p91,2064,2064-06-26,77667.44204180088
p91,2064,2064-07-08,82199.02581669592
p91,2064,2064-07-10,82650.53965183914
p91,2064,2064-07-11,81558.9597387366
p91,2064,2064-08-19,81929.48263712996
p91,2064,2064-09-01,69188.38100257592
p91,2064,2064-09-13,71369.77688877616
p91,2064,2064-09-15,72986.37175384916
p91,2064,2064-09-26,67996.31185592263
p91,2065,2065-06-03,80450.18678970524
p91,2065,2065-06-04,80644.2753511007
p91,2065,2065-06-05,78839.64725400292
p91,2065,2065-06-06,74756.50956448527
p91,2065,2065-06-07,76142.25276602873
p91,2065,2065-06-24,78160.30946150066
p91,2065,2065-06-25,79404.47584277684
p91,2065,2065-06-27,74759.89828254667
p91,2065,2065-07-10,82298.60992204072
p91,2065,2065-07-21,82689.85169863248
p91,2065,2065-08-17,85186.13779163433
p91,2065,2065-08-18,85882.44294045068
p91,2065,2065-08-19,86431.59451366344
p91,2065,2065-08-20,85674.17629999624
p91,2065,2065-08-21,85644.16564687653
p91,2065,2065-08-22,79711.51176948223
p91,2065,2065-08-23,80538.01156516024
p91,2065,2065-09-11,69799.14668203263
p91,2065,2065-09-12,66976.01961364709
p91,2066,2066-06-17,79178.72864659636
p91,2066,2066-06-18,73751.1390136129
p91,2066,2066-06-21,83285.70127280625
p91,2066,2066-06-22,83709.35454847943
p91,2066,2066-06-23,82839.75988364383
p91,2066,2066-06-24,82011.50492044773
p91,2066,2066-06-27,79832.7708534557
p91,2066,2066-07-02,84954.36612109224
p91,2066,2066-07-03,79630.71301828264
p91,2066,2066-07-04,72704.44662305705
p91,2066,2066-07-08,85349.80896134584
p91,2066,2066-07-09,84549.90574896616
p91,2066,2066-07-12,86419.09278181032
p91,2066,2066-07-13,85665.27454459252
p91,2066,2066-07-14,85191.27706799707
p91,2066,2066-07-15,84219.13072727362
p91,2066,2066-07-16,85015.9723985862
p91,2066,2066-07-19,82623.56555599417
p91,2066,2066-07-20,83295.8813724744
p91,2066,2066-07-21,85950.03241269506
p91,2066,2066-07-22,82992.69478673735
p91,2066,2066-07-23,83103.24671826558
p91,2066,2066-07-24,78937.95121521706
p91,2066,2066-07-25,79557.81241140432
p91,2066,2066-07-28,86431.80253738296
p91,2066,2066-07-29,89081.64196020266
p91,2066,2066-07-30,89159.35189849482
p91,2066,2066-07-31,81788.42416318366
p91,2066,2066-08-01,83195.7402765102
p91,2066,2066-08-02,90291.53531581833
p91,2066,2066-08-03,86843.19329202293
p91,2066,2066-08-04,83768.23937750101
p91,2066,2066-08-05,84116.75681989989
p91,2066,2066-08-08,80217.10236186594
p91,2066,2066-08-09,83088.98018580268
p91,2066,2066-08-10,76768.21155499353
p91,2066,2066-08-11,80198.73833229636
p91,2066,2066-08-16,85675.94845231707
p91,2066,2066-08-18,87028.51180474789
p91,2066,2066-08-19,87351.8200925179
p91,2066,2066-08-23,85805.99560719288
p91,2066,2066-08-24,87330.08052627751
p91,2066,2066-08-25,86713.46631340217
p91,2066,2066-09-28,73418.32484886644
p91,2066,2066-09-29,73200.57104867417
p91,2067,2067-07-09,81121.11539930207
p91,2067,2067-07-10,82644.52612309103
p91,2067,2067-07-11,86754.40100201067
p91,2067,2067-07-12,87909.07102802076
p91,2067,2067-07-13,88425.31005711645
p91,2067,2067-07-14,86834.34924765017
p91,2067,2067-07-16,79981.08892732947
p91,2067,2067-07-17,79970.90413945806
p91,2067,2067-07-18,82999.75801050605
p91,2067,2067-07-19,82550.10042391787
p91,2067,2067-07-23,82660.22021420479
p91,2067,2067-07-24,83085.11968362481
p91,2067,2067-07-25,87966.29557793477
p91,2067,2067-07-26,87596.02198609387
p91,2067,2067-07-27,87817.05944245253
p91,2067,2067-07-29,86544.00886418193
p91,2067,2067-07-31,82316.88983896161
p91,2067,2067-08-01,89339.0861206976
p91,2067,2067-08-02,88820.92340489136
p91,2067,2067-08-03,86896.5453833027
p91,2067,2067-08-04,87086.36710142592
p91,2067,2067-08-05,87269.95916643957
p91,2067,2067-08-07,82295.29143675111
p91,2067,2067-08-08,87435.60757304654
p91,2067,2067-08-09,88150.75245300957
p91,2067,2067-08-10,88653.4261718349
p91,2067,2067-08-20,82204.37341180311
p91,2067,2067-08-21,81867.88109519769
p91,2067,2067-08-22,86827.24336053438
p91,2067,2067-08-23,88987.69546897175
p91,2067,2067-08-27,83161.11839724622
p91,2067,2067-08-28,81331.30341517819
p91,2067,2067-08-29,82393.43256990747
p91,2067,2067-08-30,84732.5455842861
p91,2067,2067-08-31,82243.79346871661
p91,2067,2067-09-03,69375.18666027529
p91,2067,2067-09-09,81127.92273896233
p91,2067,2067-09-14,84336.11001392668
p91,2067,2067-09-15,82918.67605785563
p91,2067,2067-09-18,74669.56202487675
p91,2068,2068-06-25,83544.1771928629
p91,2068,2068-06-26,85516.4143321261
p91,2068,2068-06-27,87378.27494408078
p91,2068,2068-06-28,86931.59027723713
p91,2068,2068-06-29,86665.22740699767
p91,2068,2068-06-30,78248.39028394768
p91,2068,2068-07-02,86579.69129205245
p91,2068,2068-07-03,86437.92047452017
p91,2068,2068-07-09,80832.85497627835
p91,2068,2068-07-13,85776.41323180881
p91,2068,2068-07-14,80607.78315445739
p91,2068,2068-07-15,81849.01358752321
p91,2068,2068-07-16,85347.66938328106
p91,2068,2068-07-21,80197.11821047305
p91,2068,2068-07-24,85840.41874018556
p91,2068,2068-07-25,84891.72765220984
p91,2068,2068-07-26,85405.60525514866
p91,2068,2068-07-27,84754.84367155854
p91,2068,2068-07-28,80265.64284609695
p91,2068,2068-07-29,79978.3247361212
p91,2068,2068-07-30,82051.01333103236
p91,2068,2068-07-31,81463.77202574356
p91,2068,2068-08-01,81864.71451839973
p91,2068,2068-08-02,78751.83619532308
p91,2068,2068-08-03,80724.25828358119
p91,2068,2068-08-07,87228.36806254832
p91,2068,2068-08-11,83230.13620247462
p91,2068,2068-08-13,85707.81755528237
p91,2068,2068-08-14,85444.05136786474
p91,2068,2068-08-20,87557.47749696305
p91,2068,2068-08-25,81818.15984439448
p91,2068,2068-08-26,78898.29002212815
p91,2068,2068-08-27,80331.82563512686
p91,2068,2068-08-28,83857.02668687236
p91,2068,2068-08-29,87296.65124231168
p91,2068,2068-09-22,77166.76620041902
p91,2068,2068-09-23,78072.99342241876
p91,2069,2069-05-27,73152.10598527621
p91,2069,2069-05-28,81349.54522702828
p91,2069,2069-07-09,87927.82155606328
p91,2069,2069-07-11,79588.61097779224
p91,2069,2069-07-12,79200.74765038169
p91,2069,2069-07-26,87278.85460433945
p91,2069,2069-07-27,82390.19416718396
p91,2069,2069-08-03,84941.75525589816
p91,2069,2069-08-04,84678.66025651373
p91,2069,2069-08-05,88451.11735153104
p91,2069,2069-08-06,86800.50012331028
p91,2069,2069-08-07,89980.92751747061
p91,2069,2069-08-18,82057.63954250078
p91,2069,2069-08-21,87610.18198925609
p91,2069,2069-08-23,89925.41601262477
p91,2069,2069-08-24,85563.17260859057
p91,2069,2069-08-25,82654.32841235297
p91,2069,2069-08-26,83192.60616916556
p91,2069,2069-08-27,85895.79467936528
p91,2069,2069-08-29,89682.53714007672
p91,2069,2069-08-30,91169.11388039884
p91,2069,2069-08-31,85296.4953242682
p91,2069,2069-09-01,83667.31782142482
p91,2069,2069-09-02,80344.56323394585
p91,2069,2069-09-03,89393.51494368636
p91,2070,2070-06-10,84202.70007164702
p91,2070,2070-06-11,86190.36683220064
p91,2070,2070-06-15,78188.58880178185
p91,2070,2070-06-16,83454.43241558466
p91,2070,2070-06-17,82088.70979279693
p91,2070,2070-06-18,86194.42464553786
p91,2070,2070-06-19,80541.16678304317
p91,2070,2070-06-20,88368.92900925984
p91,2070,2070-06-21,81909.64023593564
p91,2070,2070-06-26,82375.92136888766
p91,2070,2070-06-27,83177.63516700172
p91,2070,2070-06-28,79087.79834242999
p91,2070,2070-06-30,86306.77333159217
p91,2070,2070-07-01,90412.68712972042
p91,2070,2070-07-02,92154.83646586064
p91,2070,2070-07-06,84146.37079069648
p91,2070,2070-07-07,91169.22536361641
p91,2070,2070-07-10,89411.53012567613
p91,2070,2070-07-11,91221.0605125436
p91,2070,2070-07-17,83893.10270706646
p91,2070,2070-07-21,89031.64548349007
p91,2070,2070-07-22,89906.55433589284
p91,2070,2070-07-23,90859.20485468193
p91,2070,2070-07-24,91439.96639677872
p91,2070,2070-07-25,91056.55930876941
p91,2070,2070-07-26,86150.16000031054
