rb,Year,Date,Load_sum
p91,2061,2061-08-26,815763.8400000001
p91,2061,2061-08-27,786149.0900000001
p91,2061,2061-08-28,796274.06
p91,2061,2061-08-29,814407.27
p91,2061,2061-08-30,805100.7799999999
p91,2061,2061-08-31,817570.82
p91,2061,2061-09-01,824630.63
p91,2061,2061-09-02,824784.8999999999
p91,2061,2061-09-03,792997.7
p91,2061,2061-09-05,797771.9099999999
p91,2061,2061-09-06,820624.92
p91,2061,2061-09-07,803714.35
p91,2061,2061-09-08,800780.0599999999
p91,2061,2061-09-09,816303.94
p91,2061,2061-09-10,778125.98
p91,2061,2061-09-11,789660.4500000001
p91,2061,2061-09-12,816553.6699999999
p91,2061,2061-09-13,802275.73
p91,2061,2061-09-14,813040.24
p91,2061,2061-09-15,827688.71
p91,2061,2061-09-16,820979.6200000001
p91,2061,2061-09-17,780087.66
p91,2061,2061-09-23,770984.47
p91,2061,2061-09-24,753054.67
p91,2061,2061-09-27,758680.39
p91,2061,2061-09-28,742132.02
p91,2061,2061-09-29,778060.91
p91,2061,2061-09-30,783750.23
p91,2061,2061-10-01,751622.4299999999
p91,2061,2061-10-02,754022.39
p91,2061,2061-10-05,760762.59
p91,2061,2061-10-06,738760.6399999999
p91,2061,2061-10-07,744542.3999999999
p91,2061,2061-10-09,694705.3899999999
p91,2061,2061-10-10,694508.1299999999
p91,2061,2061-10-11,714729.47
p91,2062,2062-05-22,733676.37
p91,2062,2062-05-28,744859.48
p91,2062,2062-05-29,754049.4999999999
p91,2062,2062-06-05,785781.64
p91,2062,2062-06-06,806078.1
p91,2062,2062-06-07,811103.49
p91,2062,2062-06-08,800495.93
p91,2062,2062-06-09,805016.1499999999
p91,2062,2062-06-10,792069.25
p91,2062,2062-06-11,788477.48
p91,2062,2062-06-12,800483.0700000001
p91,2062,2062-06-13,798713.31
p91,2062,2062-06-14,800165.7000000001
p91,2062,2062-06-15,812472.57
p91,2062,2062-06-16,796927.05
p91,2062,2062-06-19,747127.28
p91,2062,2062-06-20,795619.93
p91,2062,2062-06-21,808856.47
p91,2062,2062-06-22,812360.5700000001
p91,2062,2062-06-23,800767.32
p91,2062,2062-06-24,768685.38
p91,2062,2062-06-25,765148.6
p91,2062,2062-06-27,819483.4700000001
p91,2062,2062-06-28,823030.22
p91,2062,2062-06-29,825551.0800000001
p91,2062,2062-06-30,821069.2799999999
p91,2062,2062-07-01,802266.29
p91,2062,2062-07-02,786275.8200000001
p91,2062,2062-07-03,831401.61
p91,2062,2062-07-04,809527.86
p91,2062,2062-07-05,834101.38
p91,2062,2062-07-06,810962.93
p91,2062,2062-07-07,815452.31
p91,2062,2062-07-08,801957.3200000001
p91,2062,2062-07-10,830810.05
p91,2062,2062-07-11,834660.0499999999
p91,2062,2062-07-12,836968.87
p91,2062,2062-07-13,836996.17
p91,2062,2062-07-14,843487.52
p91,2062,2062-07-15,806153.26
p91,2062,2062-07-16,787825.1699999999
p91,2062,2062-07-17,813913.73
p91,2062,2062-07-18,835574.78
p91,2062,2062-07-19,842416.6699999999
p91,2062,2062-07-20,831557.06
p91,2062,2062-07-21,818625.0399999999
p91,2062,2062-07-22,802442.2000000001
p91,2062,2062-07-23,790719.4900000001
p91,2062,2062-07-25,829992.77
p91,2062,2062-07-26,846315.05
p91,2062,2062-07-27,824543.27
p91,2062,2062-07-28,823509.4500000001
p91,2062,2062-07-29,803358.35
p91,2062,2062-07-30,819757.1299999999
p91,2062,2062-07-31,856974.88
p91,2062,2062-08-01,854390.9500000001
p91,2062,2062-08-02,845567.1900000001
p91,2062,2062-08-03,839594.98
p91,2062,2062-08-04,831207.9199999999
p91,2062,2062-08-05,787647.8200000001
p91,2062,2062-08-06,786428.66
p91,2062,2062-08-07,840358.8200000001
p91,2062,2062-08-08,850215.6
p91,2062,2062-08-09,843623.66
p91,2062,2062-08-10,831163.5099999999
p91,2062,2062-08-11,810187.2
p91,2062,2062-08-12,797411.13
p91,2062,2062-08-13,795649.5399999999
p91,2062,2062-08-14,809503.11
p91,2062,2062-08-15,796882.51
p91,2062,2062-08-16,802028.44
p91,2062,2062-08-20,807145.47
p91,2062,2062-08-21,843776.3099999999
p91,2062,2062-08-22,844731.8899999999
p91,2062,2062-08-23,849186.5800000001
p91,2062,2062-08-24,847826.14
p91,2062,2062-08-25,854972.71
p91,2062,2062-08-26,825637.73
p91,2062,2062-08-27,818204.17
p91,2062,2062-08-28,847611.28
p91,2062,2062-08-29,830303.46
p91,2062,2062-08-30,815687.65
p91,2062,2062-08-31,833931.4600000001
p91,2062,2062-09-01,819228.2799999999
p91,2062,2062-09-02,794425.1000000001
p91,2062,2062-09-03,799249.5900000001
p91,2062,2062-09-04,806712.13
p91,2062,2062-09-05,819781.49
p91,2062,2062-09-06,803595.25
p91,2062,2062-09-07,807962.46
p91,2062,2062-09-08,824276.2500000001
p91,2062,2062-09-09,802251.26
p91,2062,2062-09-11,827581.11
p91,2062,2062-09-12,846115.1000000001
p91,2062,2062-09-13,853491.51
p91,2062,2062-09-14,798632.07
p91,2062,2062-09-15,833676.07
p91,2062,2062-09-16,790648.8
p91,2062,2062-09-17,778427.18
p91,2062,2062-09-18,805014.3300000001
p91,2062,2062-09-19,816401.8899999999
p91,2062,2062-09-20,817720.3500000001
p91,2062,2062-10-01,783395.55
p91,2062,2062-10-03,788020.18
p91,2062,2062-10-08,767619.79
p91,2062,2062-10-09,777479.57
p91,2062,2062-10-10,794683.4600000001
p91,2062,2062-10-11,784859.72
p91,2063,2063-05-23,755448.46
p91,2063,2063-05-24,753807.63
p91,2063,2063-05-26,725620.15
p91,2063,2063-05-27,715852.5
p91,2063,2063-05-28,703598.09
p91,2063,2063-05-29,757235.1
p91,2063,2063-06-03,775185.61
p91,2063,2063-06-04,794176.61
p91,2063,2063-06-05,783735.33
p91,2063,2063-06-17,763830.8799999999
p91,2063,2063-06-19,752550.98
p91,2063,2063-06-22,799971.52
p91,2063,2063-06-23,783009.47
p91,2063,2063-06-26,798553.14
p91,2063,2063-06-27,794436.86
p91,2063,2063-06-30,788268.9199999999
p91,2063,2063-07-01,801008.47
p91,2063,2063-07-02,849701.46
p91,2063,2063-07-03,844394.97
p91,2063,2063-07-04,822641.0
p91,2063,2063-07-05,846444.66
p91,2063,2063-07-06,832087.72
p91,2063,2063-07-07,794202.8300000001
p91,2063,2063-07-08,783741.5399999999
p91,2063,2063-07-09,815354.06
p91,2063,2063-07-10,822339.4099999999
p91,2063,2063-07-11,825462.18
p91,2063,2063-07-12,826989.8300000001
p91,2063,2063-07-13,827890.03
p91,2063,2063-07-14,789979.18
p91,2063,2063-07-15,823297.86
p91,2063,2063-07-16,857804.2400000001
p91,2063,2063-07-17,852877.42
p91,2063,2063-07-18,849855.33
p91,2063,2063-07-19,845319.51
p91,2063,2063-07-20,833864.0700000001
p91,2063,2063-07-21,819581.9800000001
p91,2063,2063-07-22,824742.08
p91,2063,2063-07-23,855061.9900000001
p91,2063,2063-07-24,832737.23
p91,2063,2063-07-25,866753.13
p91,2063,2063-07-26,858566.88
p91,2063,2063-07-27,819594.11
p91,2063,2063-07-28,801353.31
p91,2063,2063-07-29,794750.33
p91,2063,2063-07-30,807965.0800000001
p91,2063,2063-07-31,835606.37
p91,2063,2063-08-01,835782.89
p91,2063,2063-08-02,831313.81
p91,2063,2063-08-03,825798.62
p91,2063,2063-08-04,805112.8500000001
p91,2063,2063-08-05,800412.9
p91,2063,2063-08-06,822896.49
p91,2063,2063-08-07,825522.91
p91,2063,2063-08-08,830662.52
p91,2063,2063-08-09,822264.2400000001
p91,2063,2063-08-10,826430.7699999999
p91,2063,2063-08-11,793446.0499999999
p91,2063,2063-08-12,819769.1
p91,2063,2063-08-13,826954.4
p91,2063,2063-08-14,818911.11
p91,2063,2063-08-15,818028.8200000001
p91,2063,2063-08-16,832275.93
p91,2063,2063-08-17,831403.62
p91,2063,2063-08-18,800081.31
p91,2063,2063-08-19,806737.26
p91,2063,2063-08-20,852610.98
p91,2063,2063-08-21,853668.96
p91,2063,2063-08-22,841806.9600000001
p91,2063,2063-08-23,851031.52
p91,2063,2063-08-24,839047.67
p91,2063,2063-08-25,757782.74
p91,2063,2063-08-26,813172.74
p91,2063,2063-08-27,851564.21
p91,2063,2063-08-28,809076.91
p91,2063,2063-08-29,777273.4700000001
p91,2063,2063-08-30,795644.59
p91,2063,2063-08-31,796732.5499999999
p91,2063,2063-09-01,790941.9199999999
p91,2063,2063-09-03,827668.62
p91,2063,2063-09-04,867348.3
p91,2063,2063-09-05,860672.71
p91,2063,2063-09-06,865229.02
p91,2063,2063-09-07,853657.48
p91,2063,2063-09-08,809483.35
p91,2063,2063-09-09,799217.1599999999
p91,2063,2063-09-10,801949.41
p91,2063,2063-09-11,808566.6799999999
p91,2063,2063-09-12,802189.7299999999
p91,2063,2063-09-14,799959.7
p91,2063,2063-09-15,780924.38
p91,2063,2063-09-16,776574.09
p91,2063,2063-09-18,799549.52
p91,2063,2063-09-19,808240.46
p91,2063,2063-09-20,811355.4200000002
p91,2063,2063-10-05,794294.21
p91,2063,2063-10-06,770403.2600000001
p91,2064,2064-05-04,734113.88
p91,2064,2064-05-06,775922.02
p91,2064,2064-05-07,777731.96
p91,2064,2064-05-08,772521.99
p91,2064,2064-05-14,753391.9199999999
p91,2064,2064-05-15,743657.21
p91,2064,2064-06-05,778923.8099999999
p91,2064,2064-06-09,773741.94
p91,2064,2064-06-10,780860.72
p91,2064,2064-06-11,795874.59
p91,2064,2064-06-12,782152.29
p91,2064,2064-06-13,778875.46
p91,2064,2064-06-14,755379.8800000001
p91,2064,2064-06-15,771096.69
p91,2064,2064-06-18,801650.14
p91,2064,2064-06-19,768093.52
p91,2064,2064-06-20,811912.82
p91,2064,2064-06-21,789241.6199999999
p91,2064,2064-06-22,768801.04
p91,2064,2064-06-23,756313.69
p91,2064,2064-06-24,797489.27
p91,2064,2064-06-25,800899.25
p91,2064,2064-06-26,814463.2700000001
p91,2064,2064-06-27,813413.45
p91,2064,2064-06-28,753946.2899999999
p91,2064,2064-06-29,761653.61
p91,2064,2064-06-30,801080.93
p91,2064,2064-07-01,832418.3400000001
p91,2064,2064-07-02,829941.13
p91,2064,2064-07-03,834035.52
p91,2064,2064-07-04,788109.7300000001
p91,2064,2064-07-05,795934.8900000001
p91,2064,2064-07-06,794160.17
p91,2064,2064-07-07,829399.34
p91,2064,2064-07-08,814247.29
p91,2064,2064-07-09,818202.61
p91,2064,2064-07-10,794743.77
p91,2064,2064-07-11,807019.68
p91,2064,2064-07-12,800390.23
p91,2064,2064-07-13,801332.57
p91,2064,2064-07-14,811461.9
p91,2064,2064-07-15,799053.8999999999
p91,2064,2064-07-16,820794.4000000001
p91,2064,2064-07-17,828482.47
p91,2064,2064-07-18,830013.7399999999
p91,2064,2064-07-19,803644.6299999999
p91,2064,2064-07-21,789570.2000000001
p91,2064,2064-07-22,787365.84
p91,2064,2064-07-23,803151.0900000001
p91,2064,2064-07-24,821702.02
p91,2064,2064-07-25,819409.99
p91,2064,2064-07-26,797783.8099999999
p91,2064,2064-07-27,800183.7
p91,2064,2064-07-28,839823.81
p91,2064,2064-08-02,820833.67
p91,2064,2064-08-03,813321.3300000001
p91,2064,2064-08-04,817505.07
p91,2064,2064-08-05,837806.21
p91,2064,2064-08-06,851865.72
p91,2064,2064-08-07,850954.87
p91,2064,2064-08-08,831737.19
p91,2064,2064-08-09,812831.28
p91,2064,2064-08-10,812610.97
p91,2064,2064-08-11,836927.4199999999
p91,2064,2064-08-12,823193.59
p91,2064,2064-08-13,829923.0399999999
p91,2064,2064-08-14,818738.9500000001
p91,2064,2064-08-15,800309.77
p91,2064,2064-08-16,726602.8200000001
p91,2064,2064-08-17,735907.6
p91,2064,2064-08-18,789831.9099999999
p91,2064,2064-08-19,764135.76
p91,2064,2064-08-20,797139.4099999999
p91,2064,2064-08-21,816634.88
p91,2064,2064-08-22,787397.25
p91,2064,2064-08-24,796121.6299999999
p91,2064,2064-08-25,832678.8
p91,2064,2064-08-26,823043.29
p91,2064,2064-08-28,797978.83
p91,2064,2064-08-29,810031.38
p91,2064,2064-08-30,793773.0800000001
p91,2064,2064-08-31,793447.17
p91,2064,2064-09-01,792963.47
p91,2064,2064-09-02,814211.6499999999
p91,2064,2064-09-03,791536.1900000001
p91,2064,2064-09-04,794966.0099999999
p91,2064,2064-09-05,787604.82
p91,2064,2064-09-06,738881.7100000001
p91,2064,2064-09-07,752530.41
p91,2064,2064-09-08,775296.9899999999
p91,2064,2064-09-09,760981.6799999999
p91,2064,2064-09-10,797587.2
p91,2064,2064-09-11,808148.17
p91,2064,2064-09-12,819411.29
p91,2064,2064-09-13,800399.0700000001
p91,2064,2064-09-14,798612.73
p91,2064,2064-09-15,802665.6199999999
p91,2064,2064-09-16,767661.25
p91,2064,2064-09-17,794920.2500000001
p91,2064,2064-09-18,774220.04
p91,2064,2064-09-19,751907.61
p91,2064,2064-09-20,738187.1
p91,2064,2064-09-21,761321.83
p91,2064,2064-09-22,792160.26
p91,2064,2064-09-23,800612.0700000001
p91,2064,2064-09-24,784717.05
p91,2064,2064-09-25,780128.25
p91,2064,2064-09-26,770120.02
p91,2064,2064-09-27,734674.61
p91,2064,2064-10-16,750918.62
p91,2064,2064-10-17,742370.8200000001
p91,2064,2064-10-27,782252.7100000001
p91,2064,2064-10-28,788253.16
p91,2064,2064-10-29,777744.64
p91,2065,2065-04-29,696040.01
p91,2065,2065-05-12,753086.4799999999
p91,2065,2065-05-13,764584.4700000001
p91,2065,2065-05-14,777493.4500000001
p91,2065,2065-05-15,782442.0900000001
p91,2065,2065-05-16,757274.5499999999
p91,2065,2065-05-17,714725.4900000001
p91,2065,2065-05-21,765262.5000000001
p91,2065,2065-05-22,791606.81
p91,2065,2065-05-23,759001.98
p91,2065,2065-05-29,747292.6900000001
p91,2065,2065-05-30,734588.88
p91,2065,2065-05-31,752685.4599999998
p91,2065,2065-06-01,812053.4799999999
p91,2065,2065-06-02,827865.6100000001
p91,2065,2065-06-03,841369.8200000001
p91,2065,2065-06-04,851224.51
p91,2065,2065-06-05,836996.0499999999
p91,2065,2065-06-06,800152.94
p91,2065,2065-06-07,804966.63
p91,2065,2065-06-08,827637.15
p91,2065,2065-06-09,824419.57
p91,2065,2065-06-10,823309.67
p91,2065,2065-06-11,821800.32
p91,2065,2065-06-12,818355.3599999999
p91,2065,2065-06-16,805174.4
p91,2065,2065-06-17,832998.9099999999
p91,2065,2065-06-18,830317.8500000001
p91,2065,2065-06-19,789670.51
p91,2065,2065-06-20,790748.71
p91,2065,2065-06-21,779168.1000000001
p91,2065,2065-06-22,796388.2799999999
p91,2065,2065-06-23,775415.9
p91,2065,2065-06-24,787073.64
p91,2065,2065-06-25,799352.58
p91,2065,2065-06-26,801060.63
p91,2065,2065-06-27,788137.7599999999
p91,2065,2065-06-28,789372.5900000001
p91,2065,2065-06-29,813452.96
p91,2065,2065-06-30,814830.69
p91,2065,2065-07-01,810320.91
p91,2065,2065-07-02,819142.3300000001
p91,2065,2065-07-03,775419.0000000001
p91,2065,2065-07-04,746847.37
p91,2065,2065-07-05,801556.16
p91,2065,2065-07-06,832067.1599999999
p91,2065,2065-07-07,845705.25
p91,2065,2065-07-08,865380.5199999999
p91,2065,2065-07-09,845716.39
p91,2065,2065-07-10,834544.8200000001
p91,2065,2065-07-11,807776.12
p91,2065,2065-07-12,796026.2299999999
p91,2065,2065-07-13,822684.32
p91,2065,2065-07-14,819140.99
p91,2065,2065-07-15,817679.39
p91,2065,2065-07-16,801480.8399999999
p91,2065,2065-07-17,808116.5599999999
p91,2065,2065-07-18,781201.15
p91,2065,2065-07-19,774149.41
p91,2065,2065-07-20,798996.17
p91,2065,2065-07-21,798599.97
p91,2065,2065-07-22,796610.76
p91,2065,2065-07-24,784069.0800000001
p91,2065,2065-07-25,806812.0700000001
p91,2065,2065-07-26,797669.99
p91,2065,2065-07-27,817025.81
p91,2065,2065-07-28,832664.2100000001
p91,2065,2065-07-29,837948.35
p91,2065,2065-07-30,832764.38
p91,2065,2065-07-31,840496.04
p91,2065,2065-08-01,811142.74
p91,2065,2065-08-02,809488.2799999999
p91,2065,2065-08-03,823947.48
p91,2065,2065-08-04,811341.78
p91,2065,2065-08-05,825760.96
p91,2065,2065-08-07,812938.9099999999
p91,2065,2065-08-08,797031.6699999999
p91,2065,2065-08-09,785152.4199999999
p91,2065,2065-08-10,824463.2999999999
p91,2065,2065-08-11,839626.13
p91,2065,2065-08-12,853769.85
p91,2065,2065-08-13,859692.16
p91,2065,2065-08-14,847180.2899999999
p91,2065,2065-08-15,813042.71
p91,2065,2065-08-16,807825.8500000001
p91,2065,2065-08-17,850693.42
p91,2065,2065-08-18,854814.7
p91,2065,2065-08-19,850894.29
p91,2065,2065-08-20,839007.31
p91,2065,2065-08-21,828285.68
p91,2065,2065-08-22,815556.32
p91,2065,2065-08-23,809802.7899999999
p91,2065,2065-08-24,833050.97
p91,2065,2065-08-25,839508.32
p91,2065,2065-08-26,858352.08
p91,2065,2065-08-28,825074.7000000001
p91,2065,2065-08-29,809333.15
p91,2065,2065-08-30,802326.31
p91,2065,2065-09-03,835240.59
p91,2065,2065-09-04,828252.3699999999
p91,2065,2065-09-05,803154.89
p91,2065,2065-09-06,798546.74
p91,2065,2065-09-07,789303.22
p91,2065,2065-09-08,817694.85
p91,2065,2065-09-09,830647.2499999999
p91,2065,2065-09-10,835333.78
p91,2065,2065-09-11,821484.57
p91,2065,2065-09-12,786546.9199999999
p91,2065,2065-09-13,770227.3
p91,2065,2065-09-22,812866.15
p91,2065,2065-09-23,824877.01
p91,2065,2065-09-24,828977.38
p91,2065,2065-09-25,814067.1100000001
p91,2065,2065-09-26,783703.3
p91,2065,2065-09-29,798621.04
p91,2065,2065-09-30,805913.8
p91,2065,2065-10-02,810136.1300000001
p91,2065,2065-10-03,788049.65
p91,2065,2065-10-04,787308.6399999999
p91,2065,2065-10-09,775822.0
p91,2065,2065-10-11,765636.25
p91,2065,2065-10-12,797263.05
p91,2065,2065-10-13,787616.0900000001
p91,2065,2065-10-15,770499.12
p91,2065,2065-10-16,772059.45
p91,2065,2065-10-17,763282.25
p91,2065,2065-10-20,786634.12
p91,2065,2065-10-22,777863.7200000001
p91,2066,2066-04-29,673093.2000000001
p91,2066,2066-04-30,687367.82
p91,2066,2066-05-02,679771.0
p91,2066,2066-05-08,690715.2699999999
p91,2066,2066-05-09,703748.06
p91,2066,2066-05-24,767717.78
p91,2066,2066-05-25,774704.2
p91,2066,2066-05-26,774577.28
p91,2066,2066-05-27,777224.78
p91,2066,2066-05-28,782454.02
p91,2066,2066-05-29,752416.35
p91,2066,2066-05-30,751529.54
p91,2066,2066-05-31,741276.77
p91,2066,2066-06-01,804908.0599999999
p91,2066,2066-06-02,804357.6
p91,2066,2066-06-03,788492.5599999999
p91,2066,2066-06-05,778907.27
p91,2066,2066-06-06,787354.34
p91,2066,2066-06-07,813150.47
p91,2066,2066-06-08,819867.86
p91,2066,2066-06-09,814485.36
p91,2066,2066-06-10,807839.8300000001
p91,2066,2066-06-11,821228.5199999999
p91,2066,2066-06-12,794744.15
p91,2066,2066-06-13,786609.0700000001
p91,2066,2066-06-14,804668.33
p91,2066,2066-06-17,792128.88
p91,2066,2066-06-18,758333.74
p91,2066,2066-06-19,706597.32
p91,2066,2066-06-20,756600.4800000001
p91,2066,2066-06-22,775678.1000000001
p91,2066,2066-06-23,797444.8200000001
p91,2066,2066-06-24,804036.53
p91,2066,2066-06-25,807134.5499999999
p91,2066,2066-06-26,799846.4700000001
p91,2066,2066-06-27,794945.5700000001
p91,2066,2066-06-28,810237.74
p91,2066,2066-06-29,805699.2799999999
p91,2066,2066-06-30,822521.38
p91,2066,2066-07-01,851997.12
p91,2066,2066-07-02,844533.01
p91,2066,2066-07-03,787116.86
p91,2066,2066-07-04,748508.0000000001
p91,2066,2066-07-05,792122.4400000001
p91,2066,2066-07-06,834265.07
p91,2066,2066-07-07,818401.5100000001
p91,2066,2066-07-08,824489.3400000001
p91,2066,2066-07-09,837516.36
p91,2066,2066-07-10,815936.6799999999
p91,2066,2066-07-11,823557.54
p91,2066,2066-07-12,845804.81
p91,2066,2066-07-13,852569.2799999999
p91,2066,2066-07-14,854561.61
p91,2066,2066-07-15,853957.36
p91,2066,2066-07-16,846722.65
p91,2066,2066-07-17,817655.07
p91,2066,2066-07-18,812975.72
p91,2066,2066-07-19,832177.67
p91,2066,2066-07-20,862095.2
p91,2066,2066-07-21,834567.0000000001
p91,2066,2066-07-22,797512.02
p91,2066,2066-07-23,796890.2000000001
p91,2066,2066-07-24,780389.04
p91,2066,2066-07-25,778431.96
p91,2066,2066-07-26,804303.25
p91,2066,2066-07-27,804887.25
p91,2066,2066-07-28,817252.94
p91,2066,2066-07-29,838928.17
p91,2066,2066-07-30,866146.51
p91,2066,2066-07-31,830532.2899999999
p91,2066,2066-08-01,835806.8500000001
p91,2066,2066-08-02,867206.45
p91,2066,2066-08-03,856358.6399999999
p91,2066,2066-08-04,838668.8600000001
p91,2066,2066-08-05,833527.0499999999
p91,2066,2066-08-06,845511.36
p91,2066,2066-08-07,836671.42
p91,2066,2066-08-08,832469.02
p91,2066,2066-08-09,820102.03
p91,2066,2066-08-10,797412.8599999999
p91,2066,2066-08-11,821043.43
p91,2066,2066-08-12,814275.2000000001
p91,2066,2066-08-14,812101.0
p91,2066,2066-08-15,804394.15
p91,2066,2066-08-16,840716.74
p91,2066,2066-08-17,839979.64
p91,2066,2066-08-18,836637.78
p91,2066,2066-08-19,840067.95
p91,2066,2066-08-20,824645.22
p91,2066,2066-08-21,810980.59
p91,2066,2066-08-22,829563.7699999999
p91,2066,2066-08-23,851695.2599999999
p91,2066,2066-08-24,826178.2999999999
p91,2066,2066-08-25,831047.1399999999
p91,2066,2066-08-26,836858.78
p91,2066,2066-08-27,847489.4199999999
p91,2066,2066-08-28,805421.34
p91,2066,2066-08-29,792441.48
p91,2066,2066-08-31,843140.2100000001
p91,2066,2066-09-01,847408.82
p91,2066,2066-09-02,840205.18
p91,2066,2066-09-03,802979.5
p91,2066,2066-09-04,761998.51
p91,2066,2066-09-05,772850.24
p91,2066,2066-09-07,796954.91
p91,2066,2066-09-08,813297.63
p91,2066,2066-09-10,813440.8
p91,2066,2066-09-11,818171.12
p91,2066,2066-09-12,809681.4500000001
p91,2066,2066-09-13,816554.35
p91,2066,2066-09-14,786087.2
p91,2066,2066-09-15,811459.03
p91,2066,2066-09-16,841823.28
p91,2066,2066-09-17,816703.5999999999
p91,2066,2066-09-19,783826.1900000001
p91,2066,2066-09-20,818188.49
p91,2066,2066-09-21,809941.0800000001
p91,2066,2066-09-23,799880.6799999999
p91,2066,2066-09-24,778121.45
p91,2066,2066-09-25,719922.56
p91,2066,2066-09-26,783654.5000000001
p91,2066,2066-09-27,810924.5599999999
p91,2066,2066-09-28,739634.79
p91,2066,2066-09-29,772135.58
p91,2066,2066-09-30,821995.8300000001
p91,2066,2066-10-01,831894.3899999999
p91,2066,2066-10-02,789814.64
p91,2066,2066-10-03,788221.5499999999
p91,2066,2066-10-04,804789.54
p91,2066,2066-10-05,810862.3
p91,2066,2066-10-06,769528.5
p91,2066,2066-10-07,763752.21
p91,2066,2066-10-08,785606.1000000001
p91,2066,2066-10-12,789437.3200000001
p91,2066,2066-10-13,816197.61
p91,2067,2067-05-28,726242.5599999999
p91,2067,2067-05-30,729135.5499999999
p91,2067,2067-05-31,771860.1699999999
p91,2067,2067-06-01,801901.25
p91,2067,2067-06-02,809020.11
p91,2067,2067-06-03,811378.6699999999
p91,2067,2067-06-04,780607.31
p91,2067,2067-06-05,768126.19
p91,2067,2067-06-06,775510.78
p91,2067,2067-06-07,786342.41
p91,2067,2067-06-08,789041.7
p91,2067,2067-06-09,800737.2400000001
p91,2067,2067-06-10,813373.87
p91,2067,2067-06-11,777954.7999999999
p91,2067,2067-06-12,776607.6800000002
p91,2067,2067-06-15,803122.49
p91,2067,2067-06-16,809476.1000000001
p91,2067,2067-06-17,828394.67
p91,2067,2067-06-18,799883.1699999999
p91,2067,2067-06-19,726767.84
p91,2067,2067-06-20,785063.04
p91,2067,2067-06-21,817250.27
p91,2067,2067-06-22,823678.5900000001
p91,2067,2067-06-23,812281.39
p91,2067,2067-06-24,830380.07
p91,2067,2067-06-25,810459.0599999999
p91,2067,2067-06-26,812009.5
p91,2067,2067-06-27,793436.0900000001
p91,2067,2067-06-28,800080.9299999999
p91,2067,2067-06-29,791183.1900000001
p91,2067,2067-06-30,802100.82
p91,2067,2067-07-01,830380.1900000001
p91,2067,2067-07-02,809273.73
p91,2067,2067-07-03,822750.18
p91,2067,2067-07-04,824356.4700000001
p91,2067,2067-07-05,866327.3200000001
p91,2067,2067-07-06,870181.09
p91,2067,2067-07-07,861938.34
p91,2067,2067-07-08,863549.6799999999
p91,2067,2067-07-09,811485.22
p91,2067,2067-07-10,813337.8300000001
p91,2067,2067-07-11,852948.71
p91,2067,2067-07-12,865773.85
p91,2067,2067-07-13,867695.97
p91,2067,2067-07-14,862994.04
p91,2067,2067-07-15,847758.86
p91,2067,2067-07-16,821976.24
p91,2067,2067-07-17,806214.71
p91,2067,2067-07-18,803480.42
p91,2067,2067-07-19,800639.38
p91,2067,2067-07-20,807016.53
p91,2067,2067-07-21,846197.44
p91,2067,2067-07-22,836397.53
p91,2067,2067-07-23,799252.79
p91,2067,2067-07-24,825169.6599999999
p91,2067,2067-07-25,828582.24
p91,2067,2067-07-26,831550.94
p91,2067,2067-07-27,834997.39
p91,2067,2067-07-28,848848.24
p91,2067,2067-07-29,851088.2799999999
p91,2067,2067-07-30,822022.06
p91,2067,2067-07-31,819860.38
p91,2067,2067-08-01,856416.0499999999
p91,2067,2067-08-02,837871.4800000001
p91,2067,2067-08-03,834359.14
p91,2067,2067-08-04,856081.7799999999
p91,2067,2067-08-05,862112.72
p91,2067,2067-08-06,844574.48
p91,2067,2067-08-07,847927.91
p91,2067,2067-08-08,887262.2500000001
p91,2067,2067-08-09,885997.73
p91,2067,2067-08-10,859078.6799999999
p91,2067,2067-08-11,844805.01
p91,2067,2067-08-12,845618.66
p91,2067,2067-08-13,782193.81
p91,2067,2067-08-14,768022.41
p91,2067,2067-08-15,810812.4
p91,2067,2067-08-16,850474.57
p91,2067,2067-08-17,867651.72
p91,2067,2067-08-18,876737.71
p91,2067,2067-08-19,866907.14
p91,2067,2067-08-20,823601.95
p91,2067,2067-08-21,826356.23
p91,2067,2067-08-22,853463.53
p91,2067,2067-08-23,852128.2200000001
p91,2067,2067-08-24,843798.73
p91,2067,2067-08-25,843416.2999999999
p91,2067,2067-08-26,857332.31
p91,2067,2067-08-27,840411.7500000001
p91,2067,2067-08-28,812050.14
p91,2067,2067-08-29,849743.18
p91,2067,2067-08-30,861684.1
p91,2067,2067-08-31,852241.61
p91,2067,2067-09-01,840847.2999999999
p91,2067,2067-09-02,807499.6000000001
p91,2067,2067-09-04,769745.7899999999
p91,2067,2067-09-07,816012.33
p91,2067,2067-09-08,845247.4900000001
p91,2067,2067-09-09,853780.84
p91,2067,2067-09-10,822140.8200000001
p91,2067,2067-09-11,817126.2999999999
p91,2067,2067-09-12,814100.98
p91,2067,2067-09-13,833256.21
p91,2067,2067-09-14,847092.12
p91,2067,2067-09-15,840144.22
p91,2067,2067-09-16,837575.64
p91,2067,2067-09-17,803157.9199999999
p91,2067,2067-09-18,820295.0
p91,2067,2067-09-19,849367.11
p91,2067,2067-09-20,823965.8599999999
p91,2067,2067-09-21,813944.59
p91,2067,2067-09-22,769513.24
p91,2067,2067-09-23,743020.04
p91,2067,2067-09-25,743451.9500000001
p91,2067,2067-09-26,780331.51
p91,2067,2067-09-27,800291.28
p91,2067,2067-09-28,809241.43
