rb,Year,Date,Load_sum
p38,2071,2071-07-16,78255.5007522726
p38,2071,2071-07-17,77914.1004327076
p38,2071,2071-07-18,67715.70866216098
p38,2071,2071-07-19,66527.45258491539
p38,2071,2071-07-20,74980.08315988543
p38,2071,2071-07-21,75551.92879444642
p38,2071,2071-07-30,72262.45763149955
p38,2071,2071-07-31,71338.92025308039
p38,2071,2071-08-01,66334.4220899288
p38,2071,2071-08-02,67307.11959919916
p38,2071,2071-08-15,66693.38407451464
p38,2071,2071-08-16,65933.00628510346
p38,2071,2071-08-20,69063.7788943806
p38,2071,2071-08-21,74084.6405341912
p38,2071,2071-08-22,67949.84853578365
p38,2071,2071-08-23,67077.54362301512
p38,2071,2071-08-24,72138.18892245025
p38,2071,2071-08-25,73666.66103381685
p38,2071,2071-08-26,73909.61421218258
p38,2071,2071-08-27,72247.31683086162
p38,2071,2071-08-28,74058.03457793049
p38,2071,2071-08-29,69146.62706466636
p38,2071,2071-08-30,65742.1973617258
p38,2071,2071-09-02,73973.13080721514
p38,2071,2071-09-06,62584.86167484683
p38,2072,2072-08-08,78433.63721633934
p38,2072,2072-08-09,77905.03342713362
p38,2072,2072-08-10,73197.51590321436
p38,2072,2072-08-20,64309.16376400955
p38,2072,2072-08-22,70474.83934235112
p38,2073,2073-08-24,77942.49923805072
p38,2074,2074-06-14,77666.32145015542
p38,2074,2074-06-19,69417.71100328462
p38,2074,2074-06-20,77855.02934051007
p38,2074,2074-07-04,67135.20579832717
p38,2074,2074-07-05,76906.70022739006
p38,2074,2074-07-18,76355.84541733758
p38,2074,2074-07-19,77636.75165912461
p38,2074,2074-07-30,71931.33138204395
p38,2074,2074-07-31,74090.6885834876
p38,2074,2074-08-06,71391.45842593665
p38,2074,2074-08-07,75985.60152635917
p38,2074,2074-08-08,73098.54897823834
p38,2074,2074-08-12,73199.84634896669
p38,2074,2074-08-13,76710.91746696547
p38,2074,2074-08-16,72274.87071449394
p38,2074,2074-08-17,74140.3276985902
p38,2074,2074-08-18,67383.15443483817
p38,2074,2074-08-19,65626.40271134788
p38,2074,2074-08-22,73022.06713223059
p38,2074,2074-08-23,73689.86899925677
p38,2074,2074-08-24,74509.9436283927
p38,2074,2074-08-25,69225.19378064922
p38,2074,2074-08-26,68508.48807747377
p38,2074,2074-08-27,74194.64173452985
p38,2074,2074-09-09,67881.07044025227
p38,2074,2074-09-10,73548.4567097085
p38,2074,2074-09-14,79184.8378911216
p38,2075,2075-07-11,87759.752150393
p38,2075,2075-07-12,87687.99156569177
p38,2075,2075-07-13,74510.22155513497
p38,2075,2075-07-14,77173.97382033456
p38,2075,2075-07-28,69803.58083366521
p38,2075,2075-07-29,79758.71988771607
p38,2075,2075-07-30,78719.63242013776
p38,2075,2075-08-07,86229.53642602988
p38,2075,2075-08-08,86384.46824139569
p38,2075,2075-08-09,77601.46404135175
p38,2075,2075-08-10,75158.02058366615
p38,2075,2075-08-11,76167.59268422495
p38,2075,2075-08-12,82445.08534947697
p38,2075,2075-08-13,83921.65811432048
p38,2075,2075-08-15,78620.42420984783
p38,2075,2075-08-16,86708.68035596657
p38,2075,2075-08-17,81393.44205989991
p38,2075,2075-08-18,80548.7276939142
p38,2075,2075-08-19,73953.52420067602
p38,2075,2075-08-21,77577.75143387081
p38,2075,2075-08-22,76161.48612811542
p38,2075,2075-08-23,82727.13707332978
p38,2075,2075-08-24,73515.23792944786
p38,2075,2075-08-25,72500.92097104773
p38,2075,2075-08-27,82319.77932780999
p38,2075,2075-08-28,80726.02529901911
p38,2075,2075-08-29,79177.36289977687
p38,2075,2075-08-30,76969.48960564785
p38,2075,2075-09-02,68409.01854858024
p38,2075,2075-09-03,76268.155526141
p38,2075,2075-09-04,78890.77072948475
p38,2075,2075-09-05,77120.852086375
p38,2075,2075-09-06,77130.14931979009
p38,2076,2076-06-28,76891.26212841726
p38,2076,2076-07-17,82287.70437646507
p38,2076,2076-07-18,75888.48982347148
p38,2076,2076-08-02,71969.80566140395
p38,2076,2076-08-03,80057.0545545499
p38,2076,2076-08-04,80402.7120019244
p38,2076,2076-08-05,79846.28412798826
p38,2076,2076-08-06,75638.90007814701
p38,2076,2076-08-07,75367.47166123042
p38,2076,2076-08-09,67844.99344383818
p38,2076,2076-08-12,77446.26214501158
p38,2076,2076-08-13,77610.0693403981
p38,2076,2076-08-14,77491.97840137746
p38,2076,2076-08-21,76729.03938295363
p38,2076,2076-08-22,67516.6878745347
p38,2076,2076-08-24,73973.87693128678
p38,2076,2076-08-25,76810.65898161143
p38,2076,2076-08-28,75226.04052454868
p38,2076,2076-09-03,80872.45302147056
p38,2076,2076-09-04,81040.7059581925
p38,2076,2076-09-05,72953.74685930996
p38,2076,2076-09-06,71358.5066599906
p38,2077,2077-07-15,81325.43516694175
p38,2077,2077-07-16,82501.44319975273
p38,2077,2077-07-17,72563.82161479049
p38,2077,2077-07-18,75791.51415704213
p38,2077,2077-07-19,84519.06317802292
p38,2077,2077-07-20,84173.0574606353
p38,2077,2077-07-23,85487.55845474303
p38,2077,2077-07-25,79485.64032043493
p38,2077,2077-07-26,85515.92310672677
p38,2077,2077-07-27,83920.74174463176
p38,2077,2077-08-02,85085.72987713461
p38,2077,2077-08-03,83119.32737056771
p38,2077,2077-08-04,82037.58610605584
p38,2077,2077-08-23,77722.57379627838
p38,2077,2077-08-24,78197.27290874285
p38,2077,2077-08-25,77596.54922671603
p38,2077,2077-08-26,79583.18960763275
p38,2077,2077-08-27,79701.61804640548
p38,2077,2077-08-28,71266.75948208988
p38,2077,2077-08-29,70438.78920857342
p38,2077,2077-08-30,77525.41706617153
p38,2077,2077-08-31,77422.442770966
p38,2077,2077-09-01,78173.56472488011
p38,2077,2077-09-06,69825.10911513072
p38,2077,2077-09-14,77267.15108949837
p38,2077,2077-09-18,68702.23116711914
p38,2078,2078-07-06,92233.44752979506
p38,2078,2078-07-12,87320.54449174975
p38,2078,2078-07-13,86340.25771320952
p38,2078,2078-07-14,85320.58190521879
p38,2078,2078-07-15,85886.33291874327
p38,2078,2078-07-18,84229.27626031636
p38,2078,2078-07-19,84344.84222633846
p38,2078,2078-07-20,84122.05165295137
p38,2078,2078-07-21,81248.5621264461
p38,2078,2078-08-09,82560.43759115318
p38,2078,2078-08-10,81647.58750893467
p38,2078,2078-08-14,74364.22735524406
p38,2078,2078-08-16,80613.06860445059
p38,2078,2078-08-17,81870.45511409033
p38,2078,2078-08-18,79981.23919155552
p38,2078,2078-08-19,81054.28072771565
p38,2078,2078-08-20,74504.11392506542
p38,2078,2078-08-22,81723.33269542473
p38,2078,2078-08-23,80307.25002805359
p38,2078,2078-08-24,78467.8318617461
p38,2078,2078-08-28,71427.26057834148
p38,2078,2078-08-29,79022.66250794317
p38,2078,2078-09-02,75626.31362637745
p38,2078,2078-09-03,70964.72965952619
p38,2078,2078-09-04,72629.20380570967
p38,2078,2078-09-05,70238.93360881324
p38,2078,2078-09-06,79154.97841153614
p38,2078,2078-09-10,69816.83769249893
p38,2078,2078-09-11,71160.7330773576
p38,2078,2078-09-12,78348.56400697732
p38,2078,2078-09-18,74749.64249232001
p38,2079,2079-07-03,91342.00168799043
p38,2079,2079-07-04,79182.15790070772
p38,2079,2079-07-22,83958.15275884063
p38,2079,2079-07-23,80693.75385825254
p38,2079,2079-07-24,83866.94960986673
p38,2079,2079-07-25,88505.64511769934
p38,2079,2079-07-27,84483.62260933012
p38,2079,2079-07-28,85264.96616913972
p38,2079,2079-07-29,79301.94566178606
p38,2079,2079-07-30,78471.16869340795
p38,2079,2079-08-09,85557.9345955693
p38,2079,2079-08-10,85602.15354995706
p38,2079,2079-08-15,79522.72754058223
p38,2079,2079-08-16,80903.28093663584
p38,2079,2079-08-17,79598.28168191621
p38,2079,2079-08-21,80471.90561016837
p38,2079,2079-08-25,82196.52886136236
p38,2079,2079-08-26,75042.3043981616
p38,2079,2079-08-27,75342.72304973181
p38,2079,2079-08-28,80031.68172757815
p38,2079,2079-08-30,77434.26684104746
p38,2079,2079-08-31,79767.20364150981
p38,2079,2079-09-01,82478.5660255974
p38,2080,2080-06-07,79843.95667797982
p38,2080,2080-06-08,76111.27237688577
p38,2080,2080-06-09,73571.14888220334
p38,2080,2080-07-01,85659.90455094578
p38,2080,2080-07-02,87738.07527362542
p38,2080,2080-07-04,77185.47685171997
p38,2080,2080-07-05,90455.16503357973
p38,2080,2080-07-06,78996.61669555676
p38,2080,2080-07-07,79927.03708467241
p38,2080,2080-07-08,87407.76291217476
p38,2080,2080-07-09,88054.30769953632
p38,2080,2080-07-10,88002.17460994436
p38,2080,2080-07-12,89711.32133466791
p38,2080,2080-07-13,75456.76366493832
p38,2080,2080-07-14,76799.83100793946
p38,2080,2080-07-15,86230.01924018816
p38,2080,2080-07-16,83737.38970165554
p38,2080,2080-07-17,80489.69374265485
p38,2080,2080-07-24,81754.20456760142
p38,2080,2080-07-25,82650.49090230284
p38,2080,2080-07-26,84494.47109097888
p38,2080,2080-07-27,76870.29756648796
p38,2080,2080-07-28,76067.91893523278
p38,2080,2080-07-29,84245.83080953326
p38,2080,2080-07-30,85579.37000669423
p38,2080,2080-07-31,85714.22651400317
p38,2080,2080-08-01,86583.19888615265
p38,2080,2080-08-02,83307.74081270395
p38,2080,2080-08-03,74720.3393965347
p38,2080,2080-08-04,75934.3483377284
p38,2080,2080-08-05,84515.51397063059
p38,2080,2080-08-06,85085.87760509009
p38,2080,2080-08-07,84207.35852673993
p38,2080,2080-08-08,83721.98747686464
p38,2080,2080-08-09,84850.5271615518
p38,2080,2080-08-10,76134.75571966112
p38,2080,2080-08-11,76844.52651169819
p38,2080,2080-08-12,85988.55481644563
p38,2080,2080-08-13,80448.59658077914
p38,2080,2080-08-14,81914.7228045858
p38,2080,2080-08-15,80601.31874571227
p38,2080,2080-08-16,75274.16424352705
p38,2080,2080-08-20,80943.17338943778
p38,2080,2080-08-22,78664.62942979512
p38,2080,2080-08-23,80210.37282788842
p38,2080,2080-08-24,71560.68790111064
p38,2080,2080-08-25,71616.19970236582
p38,2080,2080-08-26,78500.21507924818
p38,2080,2080-08-27,77830.66134171076
p38,2080,2080-08-28,81018.27990577753
p38,2080,2080-08-29,77542.9370820853
p38,2080,2080-08-30,78481.05442004939
p38,2080,2080-08-31,69965.51867352368
p38,2080,2080-09-02,71694.84324808962
p38,2080,2080-09-03,80866.67318900529
p38,2080,2080-09-06,75870.23947319441
p38,2080,2080-09-09,80566.31252635256
p38,2080,2080-09-16,73438.09473035688
p38,2080,2080-09-17,76893.34704772121
p38,2080,2080-09-18,77434.94187727904
p38,2081,2081-06-24,86108.75028860677
p38,2081,2081-06-25,85775.43981326737
p38,2081,2081-07-07,93649.2818810804
p38,2081,2081-07-08,92777.36975822988
p38,2081,2081-07-16,88019.13947402225
p38,2081,2081-07-17,89777.81332473048
p38,2081,2081-07-18,88086.46443391267
p38,2081,2081-07-19,82352.09573721189
p38,2081,2081-07-20,84283.8455347993
p38,2081,2081-07-21,92984.09834271403
p38,2081,2081-07-22,93003.27629401533
p38,2081,2081-07-23,89374.5116894004
p38,2081,2081-07-24,85162.14578340712
p38,2081,2081-07-28,92047.46280340212
p38,2081,2081-07-29,89400.84590064116
p38,2081,2081-07-30,87683.89494420019
p38,2081,2081-07-31,89110.82709697733
p38,2081,2081-08-01,90912.76690371348
p38,2081,2081-08-02,78766.12309446449
p38,2081,2081-08-03,80337.31160254989
p38,2081,2081-08-04,89202.2070068266
p38,2081,2081-08-05,92036.01548772941
p38,2081,2081-08-06,91963.59117063702
p38,2081,2081-08-07,89718.69569432334
p38,2081,2081-08-08,85050.0025922744
p38,2081,2081-08-09,75082.39465410484
p38,2081,2081-08-20,81198.6182028546
p38,2081,2081-08-21,82143.58437731788
p38,2081,2081-08-22,82507.84975986525
p38,2081,2081-08-23,74564.1076851022
p38,2081,2081-08-24,75688.66482893498
p38,2081,2081-08-25,86052.58210177794
p38,2081,2081-08-26,80479.73348419201
p38,2081,2081-08-27,80143.65437929286
p38,2081,2081-08-28,79274.47443525717
p38,2081,2081-08-29,80330.3206299719
p38,2081,2081-08-30,73346.20142522198
p38,2081,2081-09-01,71267.8094889383
p38,2081,2081-09-02,82319.61561441675
p38,2081,2081-09-03,82505.44085265859
p38,2081,2081-09-04,80157.82420515838
p38,2081,2081-09-05,82085.37802696502
p38,2081,2081-09-06,77278.32048875537
p38,2082,2082-06-19,75374.2245382251
p38,2082,2082-06-21,77395.28371719061
p38,2082,2082-06-22,91606.75799304644
p38,2082,2082-06-23,89723.26861440924
p38,2082,2082-06-24,89701.4762230997
p38,2082,2082-06-25,87956.34511412858
p38,2082,2082-06-26,85046.91476255986
p38,2082,2082-06-28,78373.76845363564
p38,2082,2082-06-29,88128.95220896133
p38,2082,2082-06-30,88841.45236726041
p38,2082,2082-07-01,91411.31347206612
p38,2082,2082-07-02,89545.39005302206
p38,2082,2082-07-03,79249.16685010989
p38,2082,2082-07-04,74315.63611787546
p38,2082,2082-07-05,84782.82048063463
p38,2082,2082-07-06,94095.81262524331
p38,2082,2082-07-07,93427.61409506753
p38,2082,2082-07-08,96331.79183062678
p38,2082,2082-07-09,96748.63520778886
p38,2082,2082-07-10,89799.38620435153
p38,2082,2082-07-14,83275.40439813826
p38,2082,2082-07-15,84961.12252254035
p38,2082,2082-07-16,85759.14170610893
p38,2082,2082-07-17,86746.38872685631
p38,2082,2082-07-18,78649.50989324147
p38,2082,2082-07-19,79273.61308440044
p38,2082,2082-07-20,90666.76515223441
p38,2082,2082-07-21,91854.86276198944
p38,2082,2082-07-24,85843.368310897
p38,2082,2082-07-25,80052.69288383552
p38,2082,2082-07-26,78236.20747205344
p38,2082,2082-07-27,86788.7115373418
p38,2082,2082-07-28,87337.69740139149
p38,2082,2082-07-29,87201.43586036972
p38,2082,2082-07-30,85496.13257638105
p38,2082,2082-07-31,88204.49481636813
p38,2082,2082-08-01,76733.86802393614
p38,2082,2082-08-03,81671.60378124972
p38,2082,2082-08-04,90852.52678045559
p38,2082,2082-08-06,88406.27089621488
p38,2082,2082-08-07,89306.57637483742
p38,2082,2082-08-08,80274.92559783625
p38,2082,2082-08-09,77688.70047498586
p38,2082,2082-08-10,85074.85566116401
p38,2082,2082-08-11,86584.79411270583
p38,2082,2082-08-12,83941.92184212194
p38,2082,2082-08-14,79810.37241327277
p38,2082,2082-08-15,76058.10005048587
p38,2082,2082-08-16,74914.58063006595
p38,2082,2082-08-17,76077.78170397389
p38,2082,2082-08-20,79119.03950363632
p38,2082,2082-08-21,91215.36881496079
p38,2082,2082-08-26,84568.90381367924
p38,2082,2082-08-31,82331.41044867209
p38,2082,2082-09-01,85867.34035460089
p38,2082,2082-09-02,81330.76608519934
p38,2082,2082-09-03,81697.39126804672
p38,2082,2082-09-04,81530.02271827086
p38,2082,2082-09-05,78023.83358606706
p38,2082,2082-09-06,79343.53431057156
p38,2082,2082-09-07,76362.4127307338
p38,2082,2082-09-08,81780.5261912263
p38,2082,2082-09-09,86136.84456114855
p38,2082,2082-09-16,77097.92660535946
p38,2083,2083-07-02,92328.01297093333
p38,2083,2083-07-03,84924.53357466955
p38,2083,2083-07-13,86933.24732995684
p38,2083,2083-07-14,87340.12577433664
p38,2083,2083-07-15,89021.51763138869
p38,2083,2083-07-16,88404.75213325482
p38,2083,2083-07-17,81640.47087094019
p38,2083,2083-07-18,80465.86739117197
p38,2083,2083-07-19,86767.70643739066
p38,2083,2083-07-20,88573.99112919708
p38,2083,2083-07-21,85519.50280307322
p38,2083,2083-07-24,75061.41471376117
p38,2083,2083-07-25,80433.72795620497
p38,2083,2083-07-26,90671.84794129166
p38,2083,2083-07-27,88017.67571237226
p38,2083,2083-07-30,87808.98286779912
p38,2083,2083-07-31,76650.6181820612
p38,2083,2083-08-04,87322.17410751081
p38,2083,2083-08-07,83984.82188127351
p38,2083,2083-08-08,82693.88746871335
p38,2083,2083-08-09,89036.37737567935
p38,2083,2083-08-10,86782.44634587805
p38,2083,2083-08-11,88306.99241050998
p38,2083,2083-08-12,88571.35504079226
p38,2083,2083-08-13,85510.91348665308
p38,2083,2083-08-14,79004.52881169422
p38,2083,2083-08-15,80428.59268380233
p38,2083,2083-08-16,89879.42518666512
p38,2083,2083-08-17,89322.90819652734
p38,2083,2083-08-18,87298.9079553682
p38,2083,2083-08-19,91674.90791656803
p38,2083,2083-08-20,92903.48786080728
p38,2083,2083-08-21,80178.94333001759
p38,2083,2083-08-22,76987.4350794589
p38,2083,2083-08-23,87149.51001434741
p38,2083,2083-08-24,89666.74859546905
p38,2083,2083-08-25,87744.27848531959
p38,2083,2083-08-26,85768.87636954164
p38,2083,2083-08-27,82444.9960540707
p38,2083,2083-08-28,77222.01505257026
p38,2083,2083-09-05,73937.23669520584
p38,2083,2083-09-06,75109.7655509856
p38,2084,2084-07-10,95036.7638895141
p38,2084,2084-07-11,93669.4270582559
p38,2084,2084-07-12,93865.11886652347
p38,2084,2084-07-13,91259.25220605724
p38,2084,2084-07-15,84456.18324761213
p38,2084,2084-07-16,85100.77887565922
p38,2084,2084-07-18,88549.85118836386
p38,2084,2084-07-19,93751.78427280775
p38,2084,2084-07-20,95587.41164948077
p38,2084,2084-07-21,95264.87110617728
p38,2084,2084-07-22,80295.9368074554
p38,2084,2084-07-31,86232.94838002622
p38,2084,2084-08-01,91681.88159047722
p38,2084,2084-08-02,88966.29296867001
p38,2084,2084-08-03,87436.27921656019
p38,2084,2084-08-07,87321.73162181351
p38,2084,2084-08-08,88633.95220567546
p38,2084,2084-08-24,91569.83670679809
p38,2084,2084-08-31,84139.57942089518
p38,2084,2084-09-01,87478.57208881102
p38,2084,2084-09-02,77633.50502730816
p38,2084,2084-09-03,77292.20132657455
p38,2084,2084-09-10,75040.02880921184
p38,2084,2084-09-12,81883.63808847005
p38,2084,2084-09-19,85119.27640739243
p38,2085,2085-06-20,95895.5001831784
p38,2085,2085-06-22,95827.41462910287
p38,2085,2085-06-23,82446.83621375068
p38,2085,2085-07-08,83950.93990768542
p38,2085,2085-07-09,94098.36316320226
p38,2085,2085-07-10,94264.02462804607
p38,2085,2085-07-11,93018.96842645913
p38,2085,2085-07-13,97129.46096956624
p38,2085,2085-07-14,87083.39125869598
p38,2085,2085-07-15,86303.60124018117
p38,2085,2085-07-16,94587.30544946148
p38,2085,2085-07-17,90656.0714398585
p38,2085,2085-07-19,88262.2351146234
p38,2085,2085-07-20,93659.544558592
p38,2085,2085-07-21,81211.6996900789
p38,2085,2085-07-22,81013.35928095297
p38,2085,2085-07-23,92502.46040471135
p38,2085,2085-07-24,93871.92761893809
p38,2085,2085-07-25,89530.36653538558
p38,2085,2085-07-29,78302.81198431349
p38,2085,2085-07-30,88739.41666725882
p38,2085,2085-07-31,90649.5629904733
p38,2085,2085-08-01,91880.82617552098
p38,2085,2085-08-02,92323.63865497622
p38,2085,2085-08-03,93665.85289542956
p38,2085,2085-08-04,80139.57319094714
p38,2085,2085-08-06,86251.94117883228
p38,2085,2085-08-07,91356.52547693386
p38,2085,2085-08-08,91845.61827861989
p38,2085,2085-08-09,91372.32405643206
p38,2085,2085-08-16,90025.46415415566
p38,2085,2085-08-18,85495.64987629649
p38,2085,2085-08-19,81693.01557037259
p38,2085,2085-08-25,83542.67185131855
p38,2085,2085-08-30,83395.78415017229
p38,2085,2085-09-03,75358.98214199535
p38,2085,2085-09-04,85539.79302597708
p38,2085,2085-09-05,86133.44048330502
p38,2085,2085-09-06,86809.98333332542
p38,2085,2085-09-08,77869.20831217579
p38,2085,2085-09-09,79771.65649262164
p38,2085,2085-09-10,89111.19661088829
p38,2085,2085-09-11,90199.36126570655
p38,2085,2085-09-21,82308.19037496099
p38,2086,2086-06-14,89492.96879537459
p38,2086,2086-06-29,77146.7642374548
p38,2086,2086-06-30,80713.37422469644
p38,2086,2086-07-01,95939.44119156656
p38,2086,2086-07-08,91430.46466740171
p38,2086,2086-07-09,92509.72294468316
p38,2086,2086-07-12,98830.09190154592
p38,2086,2086-07-13,89523.47697749977
p38,2086,2086-07-14,84563.18856123266
p38,2086,2086-07-15,90859.44081868304
p38,2086,2086-07-16,90500.3179317501
p38,2086,2086-07-17,91597.72514657438
p38,2086,2086-07-18,90094.11314770859
p38,2086,2086-07-19,91833.97855556656
p38,2086,2086-07-20,82163.91350109594
p38,2086,2086-07-23,93539.17478681394
p38,2086,2086-07-24,94149.28496204084
p38,2086,2086-07-25,93656.09857888416
p38,2086,2086-07-26,95831.74410673385
p38,2086,2086-07-27,88123.27108831203
p38,2086,2086-07-28,88671.16700457329
p38,2086,2086-07-29,99015.10972892951
p38,2086,2086-07-30,100887.04205140311
p38,2086,2086-07-31,98438.39147625079
p38,2086,2086-08-01,89540.63389395182
p38,2086,2086-08-03,86576.49991545551
p38,2086,2086-08-04,81570.96247042448
p38,2086,2086-08-05,96168.35070944569
p38,2086,2086-08-06,91729.91879610423
p38,2086,2086-08-07,88919.11852814963
p38,2086,2086-08-09,93374.01500786141
p38,2086,2086-08-10,84222.14988216833
p38,2086,2086-08-11,83060.04001400791
p38,2086,2086-08-12,88218.24427419105
p38,2086,2086-08-13,89528.21697902426
p38,2086,2086-08-15,86440.87035713118
p38,2086,2086-08-16,88257.20775764901
p38,2086,2086-08-17,88268.28230990551
p38,2086,2086-08-18,86174.09923833192
p38,2086,2086-08-21,87991.5446685293
p38,2086,2086-08-22,87109.54029994979
p38,2086,2086-08-23,88037.1671068199
p38,2086,2086-08-24,80384.33300080072
p38,2086,2086-08-25,77841.13623501931
p38,2087,2087-06-25,96620.63990955913
p38,2087,2087-07-07,97416.42126538808
p38,2087,2087-07-08,98755.17579792441
p38,2087,2087-07-17,102929.70421289094
p38,2087,2087-07-18,99053.73798371271
p38,2087,2087-07-21,95417.1363429014
p38,2087,2087-07-22,102831.81324969119
p38,2087,2087-07-23,101725.86876603366
p38,2087,2087-07-24,101532.07695855752
p38,2087,2087-07-25,101088.36947441266
p38,2087,2087-07-26,88845.55899419812
p38,2087,2087-07-30,91901.41922035211
p38,2087,2087-07-31,95791.35929208198
p38,2087,2087-08-01,100122.7763710863
p38,2087,2087-08-02,86270.7422706529
p38,2087,2087-08-05,100137.26743399519
p38,2087,2087-08-06,93494.49645363285
p38,2087,2087-08-07,100988.66476039488
p38,2087,2087-08-08,94147.9823997705
p38,2087,2087-08-09,91276.6505565947
p38,2087,2087-08-10,85810.16159691731
p38,2087,2087-08-11,95722.19606403066
p38,2087,2087-08-12,92186.32568653657
p38,2087,2087-08-13,92901.57169601922
p38,2087,2087-08-14,91016.2433509687
p38,2087,2087-08-15,89106.19328600437
p38,2087,2087-08-16,81534.60621247483
p38,2087,2087-08-20,95043.36077068595
p38,2087,2087-08-21,92267.17664869702
p38,2087,2087-08-26,90774.06610746283
p38,2087,2087-08-27,96531.83729632429
p38,2087,2087-08-28,90353.25852126897
p38,2087,2087-09-01,78365.02813954378
p38,2087,2087-09-02,92358.74424932398
p38,2087,2087-09-03,91091.7586147576
p38,2087,2087-09-04,89985.53518506725
p38,2087,2087-09-05,91584.46601910135
p38,2087,2087-09-06,87301.21293067766
p38,2087,2087-09-23,85710.82918409283
p38,2088,2088-07-10,89590.29238087896
p38,2088,2088-07-15,96850.8506826447
p38,2088,2088-07-16,100094.91038103371
p38,2088,2088-07-24,88860.62674387947
p38,2088,2088-07-27,97075.0471469506
p38,2088,2088-07-28,99766.85140525262
p38,2088,2088-07-29,99356.25475606814
p38,2088,2088-07-30,98726.33594573902
p38,2088,2088-07-31,86765.54011261802
p38,2088,2088-08-01,87835.14537267141
p38,2088,2088-08-02,96476.34382061556
p38,2088,2088-08-03,98854.05491335738
p38,2088,2088-08-04,96900.55895739057
p38,2088,2088-08-08,84822.45923433389
p38,2088,2088-08-09,92666.37196534382
p38,2088,2088-08-13,92738.17632427909
p38,2088,2088-08-29,78915.25855671489
p38,2088,2088-08-30,88819.81640551546
p38,2088,2088-08-31,91555.78007854844
p38,2088,2088-09-01,91838.16937220887
p38,2089,2089-08-02,92424.37914915045
p38,2089,2089-08-07,86981.294237137
p38,2089,2089-08-11,95178.6628294843
p38,2089,2089-08-12,94968.94537655062
p38,2089,2089-08-13,86284.98897648013
p38,2089,2089-08-14,87132.89209673835
p38,2089,2089-08-15,97446.70925495712
p38,2089,2089-08-24,92447.62711116347
p38,2089,2089-08-25,96943.78908576258
p38,2090,2090-07-16,92955.9426778752
p38,2090,2090-07-17,104630.76741575572
p38,2090,2090-07-18,100370.85158822153
p38,2090,2090-07-26,102684.88529583294
p38,2090,2090-07-27,105480.52362309511
p38,2090,2090-07-28,101603.42821737957
p38,2090,2090-07-31,104906.29744529867
p38,2090,2090-08-01,103218.77102167843
p38,2090,2090-08-02,106624.94171923997
p38,2090,2090-08-03,107573.47377259916
p38,2090,2090-08-04,101484.91230675844
p38,2090,2090-08-06,90869.96834243662
p38,2090,2090-08-07,101979.45275205583
p38,2090,2090-08-08,101582.78920211193
p38,2090,2090-08-09,102978.50105307614
p38,2090,2090-08-10,105752.87270299993
p38,2090,2090-08-11,106052.77490318328
p38,2090,2090-08-12,92915.78870766729
p38,2090,2090-08-13,89404.1734757644
p38,2090,2090-08-18,97516.27021808464
p38,2090,2090-08-19,89848.79157065881
p38,2090,2090-08-20,88225.87919646759
p38,2090,2090-08-21,98750.09114611108
p38,2090,2090-08-22,95720.59315954807
p38,2090,2090-08-23,93515.76956890551
p38,2090,2090-08-26,82135.26530869171
p38,2090,2090-08-27,82529.60866978428
p38,2090,2090-08-28,89368.3086491382
p38,2090,2090-08-29,90269.83506972971
p38,2090,2090-08-30,98631.85789341124
p38,2090,2090-09-20,88417.2330122533
p38,2091,2091-06-06,102118.4520582953
p38,2091,2091-06-30,93272.06117419183
p38,2091,2091-07-01,98432.9282760132
p38,2091,2091-07-10,111298.1849503058
p38,2091,2091-07-16,109558.62829058315
p38,2091,2091-07-17,110769.90715312553
p38,2091,2091-07-18,108762.74420421074
p38,2091,2091-07-19,109692.7730681473
p38,2091,2091-07-20,107387.00233784564
p38,2091,2091-07-21,91599.35603073411
p38,2091,2091-07-22,97117.43836616553
p38,2091,2091-07-23,107250.6594898082
p38,2091,2091-07-25,101060.18070962436
p38,2091,2091-07-26,103748.79367359228
p38,2091,2091-07-29,95102.87854942339
p38,2091,2091-07-30,103710.26826851995
p38,2091,2091-07-31,105560.47488092353
p38,2091,2091-08-01,105886.72339494602
p38,2091,2091-08-02,107271.98291153861
p38,2091,2091-08-06,104764.77682321111
p38,2091,2091-08-15,95812.26322085471
p38,2091,2091-08-16,97287.21942438991
p38,2091,2091-08-18,86963.42456438782
p38,2091,2091-08-19,86712.57523698483
p38,2091,2091-08-22,96327.91709176506
p38,2091,2091-08-23,99534.50464467023
p38,2091,2091-08-24,96851.14362368772
p38,2091,2091-08-25,85501.20032186827
p38,2091,2091-08-26,87792.09683683787
p38,2091,2091-08-27,96361.26509514361
p38,2091,2091-08-28,92260.43870036927
p38,2091,2091-08-31,95588.22208094443
p38,2091,2091-09-01,90698.16753528015
p38,2091,2091-09-02,90224.78644523464
p38,2091,2091-09-12,91683.90445110461
p38,2092,2092-06-18,100834.88899460468
p38,2092,2092-06-19,87267.35110171388
p38,2092,2092-06-26,96011.04464402517
p38,2092,2092-06-27,101341.67398090029
p38,2092,2092-06-28,87914.08273121338
p38,2092,2092-06-29,90049.9450187749
p38,2092,2092-06-30,98567.89841492304
p38,2092,2092-07-01,103427.54788398115
p38,2092,2092-07-02,105655.52416864305
p38,2092,2092-07-03,107247.07533927416
p38,2092,2092-07-04,93457.78883671702
p38,2092,2092-07-05,93133.28696336229
p38,2092,2092-07-06,95363.22693136283
p38,2092,2092-07-09,103675.75651928819
p38,2092,2092-07-11,98930.80508240545
p38,2092,2092-07-12,90894.8905849425
p38,2092,2092-07-13,94556.07565403667
