rb,Year,Date,Load_sum
p35,2077,2077-08-05,86803.63584534757
p35,2077,2077-08-06,87106.23175230727
p35,2077,2077-08-07,82115.78309081132
p35,2077,2077-08-22,80003.2647715439
p35,2077,2077-08-23,86590.93208139118
p35,2077,2077-08-24,84705.16099924497
p35,2077,2077-08-26,85454.64819069165
p35,2077,2077-08-27,85463.9882178597
p35,2078,2078-07-09,84675.53897202242
p35,2078,2078-07-10,85282.0164022109
p35,2078,2078-07-11,89516.1077090483
p35,2078,2078-07-15,89078.87874534828
p35,2078,2078-07-16,85049.08264393121
p35,2078,2078-07-17,86236.7273243794
p35,2078,2078-07-18,92785.12619051035
p35,2078,2078-07-19,92054.78315214533
p35,2078,2078-07-20,90063.59908289995
p35,2078,2078-07-23,83237.79233152355
p35,2078,2078-07-25,91190.42630200254
p35,2078,2078-07-26,92712.0065222718
p35,2078,2078-07-27,91809.61266589534
p35,2078,2078-08-05,90535.76615630147
p35,2078,2078-08-06,84812.70931495754
p35,2078,2078-08-07,83816.65548296484
p35,2078,2078-08-08,86903.87254515321
p35,2078,2078-08-09,87717.26152625587
p35,2078,2078-08-10,88254.4146618104
p35,2078,2078-08-11,87725.10158062224
p35,2078,2078-08-12,88924.56442374643
p35,2078,2078-08-13,84703.60326332222
p35,2078,2078-08-14,83660.60835181914
p35,2078,2078-08-15,88985.78103973939
p35,2078,2078-08-20,80560.52521338756
p35,2078,2078-08-21,80705.96046184718
p35,2078,2078-08-28,79765.36833372273
p35,2078,2078-08-29,87622.5763887803
p35,2078,2078-08-30,87262.33784315722
p35,2078,2078-08-31,86441.11631468646
p35,2078,2078-09-01,85352.31394848488
p35,2078,2078-09-02,85636.55759100009
p35,2078,2078-09-03,80607.98452366913
p35,2078,2078-09-04,81674.30461687353
p35,2078,2078-09-05,81289.41588523569
p35,2078,2078-09-06,86074.5673349223
p35,2078,2078-09-07,87329.89169435986
p35,2078,2078-09-08,85158.78316094416
p35,2078,2078-09-15,84101.87672215713
p35,2078,2078-09-17,79823.77699217666
p35,2079,2079-07-11,89619.15248687044
p35,2079,2079-07-12,89977.03563749042
p35,2079,2079-07-13,90081.98969476086
p35,2079,2079-07-14,89395.42706289362
p35,2079,2079-07-20,88647.66180745256
p35,2079,2079-07-21,88440.84354521155
p35,2079,2079-07-22,82204.4346920184
p35,2079,2079-07-23,82802.09059947285
p35,2079,2079-07-24,88702.71371775393
p35,2079,2079-07-27,89605.54277151081
p35,2079,2079-07-28,91621.89163586637
p35,2079,2079-07-29,85515.70057206509
p35,2079,2079-07-30,82863.6991315387
p35,2079,2079-08-02,88414.48785231115
p35,2079,2079-08-03,89980.97913223748
p35,2079,2079-08-07,88875.81952153571
p35,2079,2079-08-09,87148.37395326074
p35,2079,2079-08-10,89092.06294122865
p35,2079,2079-08-11,86578.6063976168
p35,2079,2079-08-18,88038.39653292659
p35,2079,2079-08-19,82654.0885808195
p35,2079,2079-08-20,82009.59046372175
p35,2079,2079-08-21,87738.04040425594
p35,2079,2079-08-23,86819.31637602413
p35,2079,2079-08-24,88425.3981491704
p35,2079,2079-08-25,86739.21009026925
p35,2079,2079-08-26,82485.10488067131
p35,2079,2079-08-27,84111.58654895029
p35,2079,2079-08-28,87071.7002019155
p35,2079,2079-08-30,88319.74734012327
p35,2079,2079-08-31,79737.7797253193
p35,2080,2080-06-07,87528.42285426275
p35,2080,2080-06-30,83082.81847503566
p35,2080,2080-07-01,89607.00832646324
p35,2080,2080-07-12,90742.47403757091
p35,2080,2080-07-13,87501.27621705939
p35,2080,2080-07-14,86897.74828763584
p35,2080,2080-07-15,88924.03164216832
p35,2080,2080-07-21,84629.39196879813
p35,2080,2080-07-22,92342.06149203211
p35,2080,2080-07-23,91156.33089260854
p35,2080,2080-07-25,90483.87450599376
p35,2080,2080-07-26,91573.00509087411
p35,2080,2080-07-27,86067.57261901679
p35,2080,2080-07-28,86181.6491450353
p35,2080,2080-07-29,93783.84294284719
p35,2080,2080-07-30,94474.6547779076
p35,2080,2080-07-31,94757.74165455157
p35,2080,2080-08-01,94031.77858396563
p35,2080,2080-08-02,91664.76284340784
p35,2080,2080-08-03,85829.0037846342
p35,2080,2080-08-04,85715.05987904387
p35,2080,2080-08-05,89474.01990676696
p35,2080,2080-08-06,90767.89939545728
p35,2080,2080-08-07,90353.91171013787
p35,2080,2080-08-08,90566.72102852752
p35,2080,2080-08-09,92088.90517675379
p35,2080,2080-08-10,87037.95072569259
p35,2080,2080-08-11,84211.2186969686
p35,2080,2080-08-12,85915.63876287534
p35,2080,2080-08-13,87091.49319505748
p35,2080,2080-08-14,85410.04103398885
p35,2080,2080-08-15,86635.74635241868
p35,2080,2080-08-16,84766.1585544506
p35,2080,2080-08-18,81632.53740790696
p35,2080,2080-08-19,85025.84069690364
p35,2080,2080-08-23,87344.8859678256
p35,2080,2080-08-24,83125.29405812264
p35,2080,2080-08-25,81731.15102671528
p35,2080,2080-08-26,86526.2865719964
p35,2080,2080-09-15,81151.82570224711
p35,2080,2080-09-16,85520.81787636867
p35,2081,2081-07-02,91636.0778228425
p35,2081,2081-07-03,91916.62716559948
p35,2081,2081-07-04,85517.22998775134
p35,2081,2081-07-05,87440.92774164792
p35,2081,2081-07-06,85229.59676370345
p35,2081,2081-07-07,89881.87872103551
p35,2081,2081-07-08,91637.17413267984
p35,2081,2081-07-09,93495.75503077729
p35,2081,2081-07-10,92331.14806520884
p35,2081,2081-07-13,86565.1628781442
p35,2081,2081-07-14,92037.16902777847
p35,2081,2081-07-15,90332.74151917206
p35,2081,2081-07-21,89821.96178883602
p35,2081,2081-07-27,84657.51003012346
p35,2081,2081-07-28,90469.8299413572
p35,2081,2081-08-02,84493.1764134198
p35,2081,2081-08-03,87936.63320056269
p35,2081,2081-08-04,92791.78498057241
p35,2081,2081-08-05,90058.8214476199
p35,2081,2081-08-06,93187.23981575266
p35,2081,2081-08-07,95001.28449826075
p35,2081,2081-08-08,91780.63757227879
p35,2081,2081-08-10,83447.21916628933
p35,2081,2081-08-11,91004.65038986874
p35,2081,2081-08-12,91578.67248890457
p35,2081,2081-08-13,91420.03131812387
p35,2081,2081-08-14,90441.39862051726
p35,2081,2081-08-17,85914.67532737815
p35,2081,2081-08-18,91026.71338698699
p35,2081,2081-08-19,87826.50471002526
p35,2081,2081-08-21,86967.52830516403
p35,2081,2081-08-22,87201.85568123178
p35,2081,2081-08-23,82943.37496799554
p35,2081,2081-08-26,87348.98492140176
p35,2081,2081-08-27,89204.82262976759
p35,2081,2081-08-28,88817.99006415009
p35,2081,2081-08-30,83258.76312988535
p35,2081,2081-08-31,83332.83158755442
p35,2081,2081-09-03,86010.92905109607
p35,2081,2081-09-04,86359.51797732236
p35,2081,2081-09-05,84795.73667015827
p35,2081,2081-09-24,82734.50282194666
p35,2081,2081-09-25,83835.75927428657
p35,2082,2082-06-26,93173.70727267246
p35,2082,2082-06-27,89433.93135782021
p35,2082,2082-06-28,86868.17036833783
p35,2082,2082-07-03,82575.33001326291
p35,2082,2082-07-06,91105.93681711076
p35,2082,2082-07-07,94896.62541468955
p35,2082,2082-07-08,93960.17726903317
p35,2082,2082-07-10,93148.38049545651
p35,2082,2082-07-11,90344.85578449871
p35,2082,2082-07-12,93105.71555257312
p35,2082,2082-07-13,100225.49559222747
p35,2082,2082-07-14,98616.31413913882
p35,2082,2082-07-15,97008.38066886865
p35,2082,2082-07-16,96151.29536104201
p35,2082,2082-07-17,96602.83196850188
p35,2082,2082-07-18,90690.94904971163
p35,2082,2082-07-19,87243.92113357356
p35,2082,2082-07-23,92675.75261888838
p35,2082,2082-07-24,94635.30217496406
p35,2082,2082-07-25,89278.13598345072
p35,2082,2082-07-26,86016.02959892554
p35,2082,2082-09-15,84972.21709461408
p35,2083,2083-06-18,85170.60402859835
p35,2083,2083-06-30,93136.20694559322
p35,2083,2083-07-01,93370.43147594889
p35,2083,2083-07-10,86643.36796125628
p35,2083,2083-07-11,88189.14341192081
p35,2083,2083-07-12,96945.25261407363
p35,2083,2083-07-13,95628.26388414572
p35,2083,2083-07-15,94528.03655166618
p35,2083,2083-07-16,97219.61544663682
p35,2083,2083-07-17,91509.81759715524
p35,2083,2083-07-18,91644.04910603524
p35,2083,2083-07-19,98483.84283869746
p35,2083,2083-07-20,97460.29231261014
p35,2083,2083-07-21,96924.73306203399
p35,2083,2083-07-22,97597.04324947012
p35,2083,2083-07-23,98952.32270913427
p35,2083,2083-07-24,91287.36394793948
p35,2083,2083-07-25,88795.89398064537
p35,2083,2083-07-26,94980.3714844651
p35,2083,2083-07-27,95141.16902619312
p35,2083,2083-07-28,95056.109440495
p35,2083,2083-07-29,95017.20483996625
p35,2083,2083-07-30,96247.22207201055
p35,2083,2083-07-31,88975.0377748558
p35,2083,2083-08-01,89047.02231061355
p35,2083,2083-08-02,95408.35438799312
p35,2083,2083-08-03,93505.058964659
p35,2083,2083-08-05,93464.23057181183
p35,2083,2083-08-06,93291.95235960316
p35,2083,2083-08-07,87019.77171229635
p35,2083,2083-08-08,86766.87529188853
p35,2083,2083-08-09,91980.64306156227
p35,2083,2083-08-10,93481.7632529507
p35,2083,2083-08-11,94160.92587460177
p35,2083,2083-08-12,93847.75277317103
p35,2083,2083-08-13,94753.08031739469
p35,2083,2083-08-14,89545.96269041362
p35,2083,2083-08-15,90745.9723554287
p35,2083,2083-08-16,95034.2284441847
p35,2083,2083-08-17,89586.23424665368
p35,2083,2083-08-18,91839.68774054063
p35,2083,2083-08-19,94699.54213709048
p35,2083,2083-08-20,93197.01519974179
p35,2083,2083-08-21,85850.93727795889
p35,2083,2083-08-22,87392.01019876217
p35,2083,2083-08-25,89882.2482265816
p35,2083,2083-08-26,91589.11286053834
p35,2083,2083-08-27,89431.16342086098
p35,2083,2083-09-01,87084.1721763623
p35,2083,2083-09-03,87018.21602865217
p35,2083,2083-09-04,84195.43722565679
p35,2083,2083-09-05,84250.18331644638
p35,2083,2083-09-06,82228.49598527866
p35,2084,2084-07-13,93886.7198397928
p35,2084,2084-07-14,97256.72886907861
p35,2084,2084-07-15,91339.05554119023
p35,2084,2084-07-16,91180.87141965824
p35,2084,2084-07-17,98406.75847223029
p35,2084,2084-07-18,97926.28217720184
p35,2084,2084-07-19,95788.64658901472
p35,2084,2084-07-25,94924.4362278568
p35,2084,2084-07-26,94908.83359850624
p35,2084,2084-07-31,95531.28841709846
p35,2084,2084-08-01,95385.58799887728
p35,2084,2084-08-02,94644.92245297377
p35,2084,2084-08-05,87249.43320856779
p35,2084,2084-08-06,86579.0326818852
p35,2084,2084-08-14,91751.06406905148
p35,2084,2084-09-01,89636.75902578188
p35,2085,2085-06-21,96226.25156196907
p35,2085,2085-06-22,95795.95428438802
p35,2085,2085-07-08,90746.0492723726
p35,2085,2085-07-09,94047.63207136358
p35,2085,2085-07-12,97821.96212334222
p35,2085,2085-07-13,100067.1777746761
p35,2085,2085-07-14,88213.78593245725
p35,2085,2085-07-15,90368.26631194298
p35,2085,2085-07-16,97357.0604036703
p35,2085,2085-07-19,96775.30780538579
p35,2085,2085-07-20,96225.1744904992
p35,2085,2085-07-21,90736.42407120588
p35,2085,2085-07-22,90688.12707103537
p35,2085,2085-07-23,95697.94203394919
p35,2085,2085-07-24,94810.72685237127
p35,2085,2085-07-28,89555.3169657705
p35,2085,2085-07-29,90691.49000668537
p35,2085,2085-07-30,97099.74287100282
p35,2085,2085-07-31,98229.63839642653
p35,2085,2085-08-01,97144.70452338622
p35,2085,2085-08-02,95211.32951082522
p35,2085,2085-08-05,89672.09131047381
p35,2085,2085-08-06,97753.74630340577
p35,2085,2085-08-07,97655.52601278009
p35,2085,2085-08-08,96925.09968025923
p35,2085,2085-08-21,94440.44761308067
p35,2085,2085-08-22,94940.71139125798
p35,2085,2085-08-28,91296.27788529739
p35,2085,2085-08-29,92281.38763638547
p35,2085,2085-09-03,82955.05057392559
p35,2086,2086-06-28,97328.70179264608
p35,2086,2086-06-29,89991.7513681743
p35,2086,2086-07-09,96257.29449431536
p35,2086,2086-07-11,97250.0224695817
p35,2086,2086-07-12,96958.56793579731
p35,2086,2086-07-14,90235.4613310949
p35,2086,2086-07-15,99384.42124831345
p35,2086,2086-07-16,98636.35345918873
p35,2086,2086-07-17,98466.64969476465
p35,2086,2086-07-18,97651.22901592552
p35,2086,2086-07-19,95955.03799202695
p35,2086,2086-07-20,91646.13489875055
p35,2086,2086-07-21,91896.68329997837
p35,2086,2086-07-22,100832.47898982985
p35,2086,2086-07-23,102892.27879910439
p35,2086,2086-07-24,102715.14600787246
p35,2086,2086-07-25,101061.35648129726
p35,2086,2086-07-26,99954.50304167358
p35,2086,2086-07-27,93941.1489654395
p35,2086,2086-07-28,95340.98374554713
p35,2086,2086-07-29,100714.08856354415
p35,2086,2086-07-30,97465.09273573045
p35,2086,2086-08-04,88786.7132476632
p35,2086,2086-08-05,93361.94111294272
p35,2086,2086-08-06,95451.41884608782
p35,2086,2086-08-07,97658.22772012836
p35,2086,2086-08-08,98020.41351971038
p35,2086,2086-08-09,95726.00362407032
p35,2086,2086-08-10,89936.00808731017
p35,2086,2086-08-11,87841.52988858246
p35,2086,2086-08-15,93720.36915687649
p35,2086,2086-08-21,95089.09630792946
p35,2086,2086-08-22,94734.13536959948
p35,2086,2086-08-23,93335.34370950954
p35,2086,2086-08-28,93931.1732136826
p35,2086,2086-08-29,93769.83072043862
p35,2086,2086-08-30,89827.13996756222
p35,2086,2086-09-04,88614.18122911506
p35,2086,2086-09-05,90747.5607770789
p35,2087,2087-06-22,91163.70590489004
p35,2087,2087-06-28,90211.20103823443
p35,2087,2087-06-29,92568.52804472436
p35,2087,2087-06-30,95177.45545988172
p35,2087,2087-07-02,99150.55935694477
p35,2087,2087-07-04,91170.02400094703
p35,2087,2087-07-05,94465.94807011425
p35,2087,2087-07-06,97524.16255989367
p35,2087,2087-07-07,101956.4801049604
p35,2087,2087-07-12,93119.21269766682
p35,2087,2087-07-13,94775.88961066253
p35,2087,2087-07-14,103479.14237361607
p35,2087,2087-07-15,103309.56257781206
p35,2087,2087-07-16,103307.45040805306
p35,2087,2087-07-17,103225.40528739139
p35,2087,2087-07-18,101860.58186464108
p35,2087,2087-07-19,94996.49216724014
p35,2087,2087-07-20,94921.30440617801
p35,2087,2087-07-21,101385.66282454372
p35,2087,2087-07-22,102680.3711688716
p35,2087,2087-07-23,105468.6969044672
p35,2087,2087-07-24,102150.95245001992
p35,2087,2087-07-25,99793.94900656283
p35,2087,2087-07-27,93042.7531322267
p35,2087,2087-07-28,102123.3316282229
p35,2087,2087-07-29,102676.29415774082
p35,2087,2087-07-30,102555.7286729792
p35,2087,2087-07-31,100877.26937690264
p35,2087,2087-08-01,97608.3989643593
p35,2087,2087-08-02,92814.89790756443
p35,2087,2087-08-03,93764.868202631
p35,2087,2087-08-04,98115.38510252486
p35,2087,2087-08-09,90216.94162945183
p35,2087,2087-08-12,95868.17566822257
p35,2087,2087-08-13,96571.50064470632
p35,2087,2087-08-14,96265.04299723046
p35,2087,2087-08-15,96781.84388745694
p35,2087,2087-08-16,91258.16475045553
p35,2087,2087-08-17,91544.79729996611
p35,2087,2087-08-18,96486.76494995464
p35,2087,2087-08-19,94345.22083255982
p35,2087,2087-08-30,90160.48525316216
p35,2087,2087-08-31,90291.70957991832
p35,2087,2087-09-01,86480.11554894419
p35,2087,2087-09-02,93231.28574666733
p35,2087,2087-09-03,94072.77528011987
p35,2087,2087-09-04,93267.31753638074
p35,2088,2088-06-29,97450.41511545272
p35,2088,2088-06-30,101470.86371787371
p35,2088,2088-07-01,98760.87191603406
p35,2088,2088-07-04,88232.65464039438
p35,2088,2088-07-20,97774.21744437267
p35,2088,2088-07-21,100634.90365506726
p35,2088,2088-07-22,101149.36156432016
p35,2088,2088-07-23,98364.39064632957
p35,2088,2088-07-25,90787.76390319192
p35,2088,2088-07-26,100338.83989617614
p35,2088,2088-07-27,99826.12793131979
p35,2088,2088-07-28,97699.47103266696
p35,2088,2088-07-29,98127.6347024379
p35,2088,2088-08-01,92250.59534328956
p35,2088,2088-08-02,97350.19113292766
p35,2088,2088-08-05,97110.59508068122
p35,2088,2088-08-06,98597.96027210858
p35,2088,2088-08-07,94141.27054336519
p35,2088,2088-08-08,94798.48019361284
p35,2088,2088-08-09,100569.20803013718
p35,2088,2088-08-10,97251.9424560318
p35,2088,2088-08-16,95242.15478969296
p35,2088,2088-08-17,98802.85073438536
p35,2088,2088-08-18,99486.49786744078
p35,2088,2088-08-19,98002.22241574546
p35,2088,2088-08-20,94869.00240599208
p35,2088,2088-08-24,95254.02633418448
p35,2088,2088-08-25,97801.36802593461
p35,2088,2088-08-26,89381.98118471436
p35,2089,2089-07-17,93589.38753161613
p35,2089,2089-07-18,101411.44797417277
p35,2089,2089-07-19,101296.63423350097
p35,2089,2089-07-22,101507.48848368696
p35,2089,2089-07-23,97652.91072261868
p35,2089,2089-07-24,95690.66906135187
p35,2089,2089-07-25,102704.74950853373
p35,2089,2089-07-26,102024.97153682858
p35,2089,2089-08-11,98417.26880071452
p35,2089,2089-08-21,93219.6745277024
p35,2089,2089-08-22,99540.39450195189
p35,2089,2089-09-02,97775.39994748129
p35,2089,2089-09-03,90851.75598178671
p35,2089,2089-09-05,87889.82559134734
p35,2089,2089-09-06,94702.37873719614
p35,2089,2089-09-16,96650.0840032717
p35,2089,2089-09-19,95649.8683628605
p35,2090,2090-06-29,101245.97782202301
p35,2090,2090-07-09,94434.38569050844
p35,2090,2090-07-10,101697.2846993963
p35,2090,2090-07-16,95261.51238359326
p35,2090,2090-07-17,101443.33461843005
p35,2090,2090-07-25,102951.70525481302
p35,2090,2090-07-26,104240.62212616646
p35,2090,2090-07-27,100154.84917533932
p35,2090,2090-07-28,101175.74873043475
p35,2090,2090-07-29,95940.71281842272
p35,2090,2090-07-30,95428.2513876619
p35,2090,2090-07-31,102981.50718907804
p35,2090,2090-08-01,101050.79420683217
p35,2090,2090-08-05,93489.77224284383
p35,2090,2090-08-06,95640.90625511545
p35,2090,2090-08-07,100564.19027007374
p35,2090,2090-08-17,99747.66649909977
p35,2090,2090-08-18,100851.35646620189
p35,2090,2090-08-21,98146.07251915785
p35,2090,2090-08-22,97176.74491931629
p35,2090,2090-08-25,95975.9636052107
p35,2090,2090-08-26,92747.76506964234
p35,2090,2090-08-27,87517.37601445628
p35,2091,2091-06-28,99354.8999702235
p35,2091,2091-07-03,102879.6267883461
p35,2091,2091-07-16,101009.45097154874
p35,2091,2091-07-17,102863.22425600266
p35,2091,2091-07-18,105818.09006898191
p35,2091,2091-07-19,106227.89771393692
p35,2091,2091-07-25,104765.35880039475
p35,2091,2091-07-26,101158.62258138762
p35,2091,2091-07-30,103041.43737253566
p35,2091,2091-07-31,104783.0315910834
p35,2091,2091-08-01,102783.97922055844
p35,2091,2091-08-03,103153.02130904024
p35,2091,2091-08-04,96104.68344146722
p35,2091,2091-08-13,100701.51434571875
p35,2091,2091-08-14,101799.45361664418
p35,2091,2091-08-15,98844.85952778251
p35,2091,2091-08-21,100676.61944277305
p35,2091,2091-08-22,101273.34712004045
p35,2091,2091-08-23,99298.76403480652
p35,2091,2091-08-24,102170.34894227888
p35,2091,2091-08-25,96972.4815995408
p35,2091,2091-08-26,96652.49289606867
p35,2091,2091-08-27,103052.06230546931
p35,2091,2091-08-28,103492.1415483664
p35,2091,2091-08-29,101897.11749091581
p35,2092,2092-06-24,101383.05434969846
p35,2092,2092-06-25,103968.38300536187
p35,2092,2092-06-26,100250.47325738877
p35,2092,2092-07-07,105632.0341458316
p35,2092,2092-07-08,107296.81357593332
p35,2092,2092-07-09,108218.0345879899
p35,2092,2092-07-10,108625.7568050179
p35,2092,2092-07-11,107696.19623206911
p35,2092,2092-07-12,100202.33859945777
p35,2092,2092-07-13,101040.873757385
p35,2092,2092-07-14,103798.51638951724
p35,2092,2092-07-18,105707.78844287182
p35,2092,2092-07-19,100486.7969787198
p35,2092,2092-07-20,100712.81081250725
p35,2092,2092-07-21,105467.17083487692
p35,2092,2092-07-22,106112.56233623813
p35,2092,2092-07-23,105044.19335929309
p35,2092,2092-07-27,99121.44934370245
p35,2092,2092-07-28,105362.02230625386
p35,2092,2092-07-29,105145.70801785126
p35,2092,2092-07-30,106412.20431215155
p35,2092,2092-07-31,105879.31406996479
p35,2092,2092-08-01,103948.91565384355
p35,2092,2092-08-02,94932.15408796299
p35,2092,2092-08-05,102572.08943412591
p35,2092,2092-08-06,106084.39143597316
p35,2092,2092-08-07,105606.3302255521
p35,2092,2092-08-08,106193.4390171899
p35,2092,2092-08-09,98934.19413053057
p35,2092,2092-08-10,98330.7637064229
p35,2092,2092-08-11,102401.8138364641
p35,2092,2092-08-12,103556.20820299063
p35,2092,2092-08-13,103966.15153687174
p35,2092,2092-08-14,102335.89330850662
p35,2092,2092-08-15,95692.31021596024
p35,2092,2092-08-19,100482.48981897332
p35,2092,2092-08-20,102012.75141773232
p35,2092,2092-08-21,103215.51950561567
p35,2092,2092-08-22,101149.5915259279
p35,2092,2092-08-27,101608.72507543443
p35,2092,2092-08-28,102920.5489614514
p35,2092,2092-08-29,98249.4781300855
p35,2092,2092-08-31,92149.4310900719
p35,2092,2092-09-09,94399.81210090425
p35,2093,2093-06-29,106743.91519983494
p35,2093,2093-06-30,106418.99076438436
p35,2093,2093-07-01,108936.95542760445
p35,2093,2093-07-02,110649.95519356994
p35,2093,2093-07-03,100774.14073538616
p35,2093,2093-07-04,93513.42229577516
p35,2093,2093-07-10,105633.89740718505
p35,2093,2093-07-11,99578.08892785416
p35,2093,2093-07-15,105345.20165367555
p35,2093,2093-07-16,102644.36129959239
p35,2093,2093-07-17,106327.04117880334
p35,2093,2093-07-18,99589.31413425696
p35,2093,2093-07-19,99496.49211264851
p35,2093,2093-07-20,106731.4880511773
p35,2093,2093-07-21,106019.8738880899
p35,2093,2093-07-22,106434.91259433779
p35,2093,2093-07-23,105708.11716335626
p35,2093,2093-07-24,107359.70284843323
p35,2093,2093-07-25,98271.32603762581
p35,2093,2093-07-26,98217.83583697038
p35,2093,2093-07-27,104013.99128351004
p35,2093,2093-08-10,103723.3929664982
p35,2093,2093-08-11,104191.89805482532
p35,2093,2093-08-12,103545.56921046581
p35,2093,2093-08-13,102780.44573407395
p35,2093,2093-08-14,101859.8181297525
p35,2093,2093-08-15,96692.93968403568
p35,2093,2093-08-16,98618.35646993273
p35,2093,2093-08-17,105071.25135844744
p35,2093,2093-08-18,105132.63455883035
p35,2093,2093-08-19,104136.3145128832
p35,2093,2093-08-20,103281.82123245811
p35,2093,2093-08-22,96686.81968932116
p35,2093,2093-08-23,98327.75882417282
p35,2093,2093-08-24,102693.72754076507
p35,2093,2093-08-25,103134.87538030533
p35,2093,2093-08-26,102624.39450229051
p35,2093,2093-08-27,102219.32977057755
p35,2093,2093-08-28,103673.7877622825
p35,2093,2093-08-29,98699.2607646469
p35,2093,2093-08-30,96768.23684704704
p35,2093,2093-09-01,100082.96382587134
p35,2093,2093-09-02,101341.61837048247
p35,2093,2093-09-03,102650.67989665973
p35,2093,2093-09-04,103508.3387657238
p35,2093,2093-09-05,97442.92250202861
p35,2093,2093-09-06,96751.29523213363
p35,2093,2093-09-07,92580.05061361541
p35,2094,2094-07-03,99633.38846151899
p35,2094,2094-07-04,93040.8373189517
p35,2094,2094-07-06,106681.71404925612
p35,2094,2094-07-07,105816.13581319142
p35,2094,2094-07-09,108535.93253334094
p35,2094,2094-07-10,101297.81543501586
p35,2094,2094-07-12,107161.63919712129
p35,2094,2094-07-13,108299.68076659027
p35,2094,2094-07-14,104862.11697961898
p35,2094,2094-07-23,108246.96391933244
p35,2094,2094-07-24,97450.72978020563
p35,2094,2094-07-28,107647.91802451934
p35,2094,2094-07-29,108409.53989733377
p35,2094,2094-07-30,106688.95068432958
p35,2094,2094-07-31,99073.47013946016
p35,2094,2094-08-01,100295.21948729195
p35,2094,2094-08-03,106968.3216175345
p35,2094,2094-08-04,107032.13845902238
p35,2094,2094-08-06,107504.47347592286
p35,2094,2094-08-07,99711.5146142304
p35,2094,2094-08-11,107533.89012770753
p35,2094,2094-08-12,108674.71582556746
p35,2094,2094-08-13,105603.68261201296
p35,2094,2094-08-14,98542.0078841485
p35,2094,2094-08-19,105190.36893801049
p35,2095,2095-06-08,105929.64613607737
p35,2095,2095-06-09,107760.37881763846
p35,2095,2095-06-26,101138.84203255974
p35,2095,2095-06-27,111762.83711602176
p35,2095,2095-06-28,111683.56191916873
p35,2095,2095-06-29,110029.67809149635
p35,2095,2095-06-30,108172.59229332297
p35,2095,2095-07-01,110326.30009604343
p35,2095,2095-07-02,101694.53093895632
p35,2095,2095-07-03,103797.06842355059
p35,2095,2095-07-04,102962.50192281946
p35,2095,2095-07-05,103171.55970298266
p35,2095,2095-07-09,100287.68229372374
p35,2095,2095-07-21,107540.35360634867
p35,2095,2095-07-30,98707.14148178346
p35,2095,2095-07-31,101660.16557863283
p35,2095,2095-08-01,108306.5739477693
p35,2095,2095-08-02,108021.16333708231
p35,2095,2095-08-03,109027.212298346
p35,2095,2095-08-04,106681.83772872738
p35,2095,2095-08-10,106587.37580593837
p35,2095,2095-08-11,107806.7770715239
p35,2095,2095-08-12,108776.84557479796
p35,2095,2095-08-13,104534.16105494826
p35,2095,2095-08-14,104080.68654938378
p35,2095,2095-08-15,104648.07859963735
p35,2095,2095-08-24,102004.78050726221
p35,2095,2095-08-25,105572.61893958693
p35,2095,2095-08-26,107474.26520443217
p35,2095,2095-08-27,99915.6143347009
p35,2095,2095-08-28,97828.86389101495
p35,2095,2095-08-29,104999.25958273417
p35,2095,2095-08-30,102657.15562562372
p35,2095,2095-09-25,91908.85202321368
p35,2096,2096-06-28,107914.28693743948
p35,2096,2096-06-29,109303.5273268734
p35,2096,2096-07-18,107583.81413430323
p35,2096,2096-07-19,109954.4952540927
p35,2096,2096-07-20,109401.07407055222
p35,2096,2096-07-21,102538.67159179339
p35,2096,2096-07-22,103841.817706599
p35,2096,2096-07-23,105294.81835541487
p35,2096,2096-07-25,111011.7187367379
p35,2096,2096-07-26,110399.02765237083
p35,2096,2096-07-30,111872.03778775758
p35,2096,2096-07-31,109508.69636333238
p35,2096,2096-08-02,107905.22621985676
p35,2096,2096-08-03,102999.39982992053
p35,2096,2096-08-05,100324.56898274648
p35,2096,2096-08-06,106544.26475679452
p35,2096,2096-08-07,106985.98357047977
p35,2096,2096-08-15,108403.38283508152
p35,2096,2096-08-16,109781.06480548868
p35,2096,2096-08-17,109353.97515954603
p35,2096,2096-08-21,104212.63760937164
p35,2096,2096-08-22,102491.82646256189
p35,2096,2096-08-30,107651.8472458813
p35,2096,2096-08-31,108210.32677951957
p35,2096,2096-09-01,98664.19940460254
p35,2097,2097-06-08,100621.69797403178
p35,2097,2097-06-26,107147.5171416237
p35,2097,2097-07-03,111068.32076245069
p35,2097,2097-07-04,100959.23439373542
p35,2097,2097-07-05,112902.21160272913
p35,2097,2097-07-06,106679.1240279396
p35,2097,2097-07-07,107337.09350881487
p35,2097,2097-07-08,114678.71407976488
p35,2097,2097-07-09,114584.29461611253
p35,2097,2097-07-10,112539.96767351094
p35,2097,2097-07-12,109256.52534051426
p35,2097,2097-07-13,105412.20604200111
p35,2097,2097-07-14,107122.9993217318
p35,2097,2097-07-15,115423.0795059599
p35,2097,2097-07-16,112325.12089805896
p35,2097,2097-07-17,107456.45310725573
p35,2097,2097-07-18,108156.59315978721
p35,2097,2097-07-19,111019.00422532321
p35,2097,2097-07-20,104910.21084280142
p35,2097,2097-07-21,101550.7244943574
p35,2097,2097-07-22,108669.99732853285
p35,2097,2097-07-23,112838.98937356989
p35,2097,2097-07-24,111466.51860027092
p35,2097,2097-07-26,110640.77282773271
p35,2097,2097-07-28,104708.85003484874
p35,2097,2097-07-29,112616.72138424513
