rb,Year,Date,Load_sum
p78,2075,2075-08-10,264086.7123564963
p78,2075,2075-08-11,260842.5495341902
p78,2075,2075-08-13,289187.9932479512
p78,2075,2075-08-14,298098.74583042494
p78,2075,2075-08-18,253085.38415985217
p78,2075,2075-08-30,270826.7813947273
p78,2076,2076-06-27,239154.52158768455
p78,2076,2076-06-28,242586.65705033485
p78,2076,2076-06-29,280518.35189709545
p78,2076,2076-07-18,239972.66329951613
p78,2076,2076-08-06,287763.974130086
p78,2076,2076-08-21,267933.3380527372
p78,2077,2077-06-23,269787.2799112035
p78,2077,2077-06-24,283497.9078620767
p78,2077,2077-07-13,287406.3265347121
p78,2077,2077-07-15,277576.28431143577
p78,2077,2077-07-16,277710.05297729716
p78,2077,2077-07-17,247518.55048109457
p78,2077,2077-07-18,249072.32382515696
p78,2077,2077-07-26,289592.54626024363
p78,2077,2077-07-27,295168.0890217192
p78,2077,2077-08-02,270303.3524336408
p78,2077,2077-09-18,196539.67575074235
p78,2077,2077-10-03,197501.42122830116
p78,2078,2078-05-28,219195.77365307696
p78,2078,2078-06-20,215913.48680454676
p78,2078,2078-06-25,249750.39791031386
p78,2078,2078-06-27,281270.9394243879
p78,2078,2078-07-13,269708.92345461895
p78,2078,2078-07-14,289389.97168938915
p78,2078,2078-07-19,269682.570252892
p78,2078,2078-07-20,275949.67721686047
p78,2078,2078-07-21,279433.4735001122
p78,2078,2078-07-22,266421.238833675
p78,2078,2078-07-28,255498.05844087442
p78,2078,2078-08-09,281382.87341622164
p78,2078,2078-08-20,212054.03297708568
p78,2078,2078-08-23,255707.3651105596
p78,2078,2078-08-24,253742.21172258203
p78,2078,2078-08-29,255315.068435085
p78,2078,2078-09-05,205164.1278873908
p78,2078,2078-09-06,246238.23573887497
p78,2078,2078-09-11,193773.75670706428
p78,2078,2078-09-12,232452.89472038622
p78,2078,2078-09-13,230753.22111490436
p78,2078,2078-09-26,255100.45354351832
p78,2079,2079-06-06,287757.75425351824
p78,2079,2079-06-08,277510.36653030495
p78,2079,2079-06-25,230519.71137069954
p78,2079,2079-07-03,291295.2534990125
p78,2079,2079-07-04,256056.71712001076
p78,2079,2079-07-05,308057.8470921194
p78,2079,2079-07-06,277548.7479311022
p78,2079,2079-07-15,248576.4750865501
p78,2079,2079-07-16,251346.43300310808
p78,2079,2079-07-22,261556.57815397275
p78,2079,2079-07-23,264098.31651744765
p78,2079,2079-07-24,291035.41224533244
p78,2079,2079-07-25,274226.47295161674
p78,2079,2079-07-26,285022.6644361599
p78,2079,2079-07-28,276892.4573525019
p78,2079,2079-07-29,251175.46476071267
p78,2079,2079-07-30,263953.34342885757
p78,2079,2079-07-31,291653.59965346835
p78,2079,2079-08-27,236817.63948575393
p78,2079,2079-08-28,258842.6379577656
p78,2079,2079-09-02,198764.8400805811
p78,2079,2079-09-03,203311.0117629624
p78,2079,2079-09-04,208957.81161639866
p78,2080,2080-06-08,221488.27829455415
p78,2080,2080-07-09,286425.0784043533
p78,2080,2080-07-13,235510.1170582212
p78,2080,2080-08-06,250712.67833469046
p78,2080,2080-08-07,257479.77849524637
p78,2080,2080-08-13,244578.47012848582
p78,2080,2080-08-14,248095.09670735803
p78,2080,2080-08-15,249950.01332544733
p78,2080,2080-08-25,199997.78565390146
p78,2080,2080-08-31,219164.46136294864
p78,2080,2080-09-01,223510.08555583959
p78,2080,2080-09-02,213214.18802720754
p78,2080,2080-09-03,248634.84596118724
p78,2080,2080-09-09,240373.30007246477
p78,2080,2080-09-10,265038.64720555703
p78,2080,2080-09-11,266357.39718005527
p78,2080,2080-09-18,224558.34967739176
p78,2081,2081-06-14,239592.42132781926
p78,2081,2081-07-07,264124.7271097227
p78,2081,2081-07-08,274534.8707228458
p78,2081,2081-07-09,266336.68399121973
p78,2081,2081-07-17,278066.65984676266
p78,2081,2081-07-18,275475.1743374
p78,2081,2081-07-19,248341.0535140967
p78,2081,2081-07-20,252150.83719323817
p78,2081,2081-07-21,298484.92484321416
p78,2081,2081-07-22,303626.51968429086
p78,2081,2081-07-23,294980.7199155698
p78,2081,2081-07-24,286717.96945208946
p78,2081,2081-07-30,276443.4369279074
p78,2081,2081-07-31,273154.9478482298
p78,2081,2081-08-01,267179.79326504545
p78,2081,2081-08-02,247639.54157342
p78,2081,2081-08-03,237478.26010976033
p78,2081,2081-08-04,269950.78617830144
p78,2081,2081-08-05,260871.31988665974
p78,2081,2081-08-06,265310.9142754196
p78,2081,2081-08-07,273435.2436777663
p78,2081,2081-08-08,271531.09409168205
p78,2081,2081-08-09,238699.7461738805
p78,2081,2081-08-12,236994.16851896184
p78,2081,2081-08-27,243955.27078913542
p78,2081,2081-08-30,206575.7647836015
p78,2081,2081-09-03,232502.18541613512
p78,2081,2081-09-06,199207.9693695294
p78,2081,2081-09-07,238300.0551868706
p78,2082,2082-06-23,277237.7682442472
p78,2082,2082-06-25,290258.7883009974
p78,2082,2082-06-30,283154.3004310018
p78,2082,2082-07-01,291093.5474431897
p78,2082,2082-07-02,293267.244187357
p78,2082,2082-07-03,244751.99051763272
p78,2082,2082-07-08,287636.88549822214
p78,2082,2082-07-16,272555.372824465
p78,2082,2082-07-17,270049.14084897673
p78,2082,2082-07-20,248626.0956779988
p78,2082,2082-07-21,274269.8638248576
p78,2082,2082-07-22,284324.58183994156
p78,2082,2082-07-26,230060.69047847542
p78,2082,2082-07-27,271210.1004293859
p78,2082,2082-07-28,283385.8129954438
p78,2082,2082-07-29,278664.1624875108
p78,2082,2082-07-30,268126.27287856507
p78,2082,2082-07-31,266490.3602105002
p78,2082,2082-08-01,237509.24974577862
p78,2082,2082-08-02,217193.5961660413
p78,2082,2082-08-10,238588.09873171116
p78,2082,2082-08-11,249015.560144377
p78,2082,2082-08-12,261519.1855129796
p78,2082,2082-08-15,215681.63866114675
p78,2082,2082-08-16,216103.242089773
p78,2082,2082-09-01,246058.2581541942
p78,2082,2082-09-02,252131.07649100313
p78,2082,2082-09-03,236006.23787975227
p78,2082,2082-09-07,210156.35228530047
p78,2082,2082-09-08,238269.2024121114
p78,2082,2082-09-09,245663.3637057288
p78,2083,2083-06-24,272077.32285562635
p78,2083,2083-06-25,289711.8907020038
p78,2083,2083-07-02,263369.1455654795
p78,2083,2083-07-03,246460.7666706323
p78,2083,2083-07-04,228850.81090238152
p78,2083,2083-07-20,255937.29499376548
p78,2083,2083-07-25,206405.73460425067
p78,2083,2083-07-26,261051.63201443828
p78,2083,2083-07-27,269091.7460658979
p78,2083,2083-08-14,229167.16142186284
p78,2083,2083-08-15,245768.72101629782
p78,2083,2083-08-16,266134.07464855077
p78,2083,2083-08-17,250441.07469016395
p78,2083,2083-08-18,246369.83144399096
p78,2083,2083-08-19,247152.29694205994
p78,2083,2083-08-20,252470.2322509782
p78,2083,2083-08-21,233930.43076628502
p78,2083,2083-08-24,238753.47919803608
p78,2083,2083-08-25,256712.13033034612
p78,2083,2083-08-26,250983.176815615
p78,2083,2083-08-28,196117.84228929685
p78,2083,2083-09-06,202503.81391646084
p78,2083,2083-09-07,234957.64304816647
p78,2083,2083-09-08,232506.95290892143
p78,2083,2083-09-09,233675.95288609638
p78,2083,2083-09-11,212246.5894270314
p78,2084,2084-06-08,286451.65373807395
p78,2084,2084-08-02,280874.21155181626
p78,2084,2084-08-26,247690.98031396998
p78,2084,2084-09-02,211841.36521499825
p78,2085,2085-06-23,225478.0471074688
p78,2085,2085-06-24,238977.37129708176
p78,2085,2085-06-27,279737.2542126617
p78,2085,2085-07-10,257382.39412448514
p78,2085,2085-07-11,259260.78478368296
p78,2085,2085-07-13,257236.2224034822
p78,2085,2085-07-14,232675.327101011
p78,2085,2085-07-15,237952.4883157882
p78,2085,2085-07-16,281029.8174052849
p78,2085,2085-07-17,278689.07456138625
p78,2085,2085-07-18,274348.7100045225
p78,2085,2085-07-21,255048.64676991594
p78,2085,2085-07-22,234824.39024641417
p78,2085,2085-07-23,255326.4106198832
p78,2085,2085-07-24,268572.95949510694
p78,2085,2085-07-25,268388.2784121011
p78,2085,2085-07-31,249360.90098237293
p78,2085,2085-08-01,254118.63057405737
p78,2085,2085-08-02,259466.80249362538
p78,2085,2085-08-03,268865.0899931161
p78,2085,2085-08-04,240870.50384372866
p78,2085,2085-08-07,233257.6418620616
p78,2085,2085-08-08,243355.44589441732
p78,2085,2085-08-09,255283.66766670675
p78,2085,2085-08-10,258062.1163618151
p78,2085,2085-08-19,240760.4128207035
p78,2085,2085-08-20,263815.0166113612
p78,2085,2085-08-27,259011.15621601156
p78,2085,2085-09-05,229168.59946245435
p78,2085,2085-09-06,234247.1288577213
p78,2085,2085-09-10,238168.780899368
p78,2085,2085-09-11,244907.3491422828
p78,2085,2085-09-12,242677.1255123728
p78,2085,2085-09-13,261885.1704790211
p78,2085,2085-09-21,233457.81667880266
p78,2085,2085-10-03,270947.8048983895
p78,2086,2086-05-28,264534.71092730813
p78,2086,2086-05-29,275889.2512856855
p78,2086,2086-06-16,235391.9238904119
p78,2086,2086-06-17,281485.4187106617
p78,2086,2086-07-01,261117.93500320183
p78,2086,2086-07-09,264697.9547719889
p78,2086,2086-07-14,250011.65726498343
p78,2086,2086-07-15,285283.663402134
p78,2086,2086-07-16,281809.52985050605
p78,2086,2086-07-17,286249.66951853264
p78,2086,2086-07-24,254155.0747234109
p78,2086,2086-07-25,274908.3850993191
p78,2086,2086-07-26,266805.1021366901
p78,2086,2086-07-28,244142.65400279418
p78,2086,2086-07-29,279122.36144805135
p78,2086,2086-07-30,279853.5182016597
p78,2086,2086-07-31,284732.3138131567
p78,2086,2086-08-01,282092.27354736417
p78,2086,2086-08-02,285360.24515110825
p78,2086,2086-08-04,225832.6737483409
p78,2086,2086-08-06,253269.8446656158
p78,2086,2086-08-25,213098.00118527003
p78,2087,2087-06-15,228658.93274565777
p78,2087,2087-06-26,287654.47870394774
p78,2087,2087-06-27,285860.36723251996
p78,2087,2087-07-04,231333.5517856571
p78,2087,2087-07-07,263574.11491592723
p78,2087,2087-07-08,285570.1590341658
p78,2087,2087-07-09,281096.4214691567
p78,2087,2087-07-25,262896.889493056
p78,2087,2087-07-26,232099.4994435919
p78,2087,2087-07-30,254531.0695419948
p78,2087,2087-07-31,268180.4332275658
p78,2087,2087-08-01,268550.07344655937
p78,2087,2087-08-02,232967.4685466285
p78,2087,2087-08-03,217424.68095856113
p78,2087,2087-08-06,289667.93825633463
p78,2087,2087-08-07,283286.2113162045
p78,2087,2087-08-08,275998.20899251685
p78,2087,2087-08-10,249743.7457375877
p78,2087,2087-08-11,276640.163672229
p78,2087,2087-08-12,272313.73216042167
p78,2087,2087-08-14,241330.933655495
p78,2087,2087-08-28,262561.93657818285
p78,2087,2087-09-04,241050.91582766254
p78,2087,2087-09-05,242142.44242527205
p78,2087,2087-10-06,272534.3293406095
p78,2087,2087-10-07,277131.14569267706
p78,2088,2088-08-31,239900.40327796605
p78,2089,2089-06-23,295320.0459127707
p78,2089,2089-06-24,302077.6855665066
p78,2089,2089-08-09,294513.546680372
p78,2090,2090-07-16,246684.10269986355
p78,2090,2090-08-08,286653.08601932577
p78,2090,2090-08-10,299066.2576478267
p78,2090,2090-08-12,277865.21432778833
p78,2090,2090-08-29,251314.33563962273
p78,2090,2090-08-30,282245.30487069953
p78,2091,2091-06-07,286728.97893299564
p78,2091,2091-07-01,250432.39417776305
p78,2091,2091-07-10,296934.4492637407
p78,2091,2091-07-17,293921.32539691834
p78,2091,2091-07-18,313288.0713227316
p78,2091,2091-07-19,310633.154041101
p78,2091,2091-07-20,307879.1508375018
p78,2091,2091-07-21,263791.0706274036
p78,2091,2091-07-29,259890.41925160147
p78,2091,2091-07-30,288669.3813110045
p78,2091,2091-07-31,290280.64522536664
p78,2091,2091-08-01,304858.84112733597
p78,2091,2091-08-24,269013.90906789736
p78,2091,2091-09-01,217375.92682449066
p78,2091,2091-09-12,246820.01849217605
p78,2092,2092-06-09,261458.21421279557
p78,2092,2092-06-10,266354.6737910959
p78,2092,2092-06-18,273841.3190578072
p78,2092,2092-06-19,233514.18758659312
p78,2092,2092-06-20,284850.6872491774
p78,2092,2092-06-27,245638.8400317206
p78,2092,2092-06-28,243243.32875850768
p78,2092,2092-06-29,232788.7588067694
p78,2092,2092-06-30,266876.53645482974
p78,2092,2092-07-01,270378.04629145307
p78,2092,2092-07-02,277532.8733810075
p78,2092,2092-07-03,284165.3336594983
p78,2092,2092-07-04,245240.46410953795
p78,2092,2092-07-05,260661.65297344344
p78,2092,2092-07-06,239839.68936521784
p78,2092,2092-07-07,263977.6000990692
p78,2092,2092-07-08,264718.50610142713
p78,2092,2092-07-12,211837.31241272413
p78,2092,2092-07-13,222806.72470366184
p78,2092,2092-07-14,271614.1293993791
p78,2092,2092-07-15,285437.08215356193
p78,2092,2092-07-16,279252.5059554369
p78,2092,2092-07-17,288119.16810818686
p78,2092,2092-07-18,271949.9297525496
p78,2092,2092-07-21,257734.39038863278
p78,2092,2092-07-22,260585.22964227863
p78,2092,2092-07-23,268774.25108816696
p78,2092,2092-07-24,270342.15280669206
p78,2092,2092-07-25,255835.83408376382
p78,2092,2092-07-26,233777.620459379
p78,2092,2092-07-30,251878.17707900784
p78,2092,2092-07-31,259958.73197854584
p78,2092,2092-08-01,269135.5648208968
p78,2092,2092-08-02,227352.91439298997
p78,2092,2092-08-03,222883.1953948652
p78,2092,2092-08-04,259248.933455928
p78,2092,2092-08-06,238349.1257910331
p78,2092,2092-08-07,241974.73987695345
p78,2092,2092-08-22,230109.60144922644
p78,2092,2092-08-23,200818.77019221545
p78,2092,2092-08-24,207962.42824336817
p78,2092,2092-08-25,240961.44246645694
p78,2092,2092-08-27,263373.9839527175
p78,2092,2092-08-29,244864.4111842274
p78,2092,2092-08-30,213638.72915513956
p78,2092,2092-08-31,218684.07617273222
p78,2092,2092-09-03,254864.3912992899
p78,2092,2092-09-04,272227.14921058796
p78,2092,2092-09-05,263522.71526469424
p78,2092,2092-09-11,228776.0104317755
p78,2093,2093-07-15,297016.80688893853
p78,2093,2093-07-16,306084.76359303284
p78,2093,2093-07-17,314091.30231964553
p78,2093,2093-07-18,269002.6582039875
p78,2093,2093-07-19,264379.8346727465
p78,2093,2093-08-21,267372.44161835726
p78,2093,2093-08-25,259146.72763077053
p78,2093,2093-08-26,276502.39987985056
p78,2093,2093-08-27,284218.9583628257
p78,2093,2093-08-30,239094.95885865472
p78,2093,2093-09-07,213913.28431557855
p78,2093,2093-09-09,242803.1034076393
p78,2093,2093-09-10,265608.161361442
p78,2094,2094-07-22,290961.54562447337
p78,2094,2094-09-04,233278.1197584325
p78,2095,2095-07-18,304167.28875096247
p78,2095,2095-08-02,272247.5352425469
p78,2095,2095-08-14,249310.03102193444
p78,2095,2095-09-01,272679.4952765256
p78,2095,2095-09-06,274754.4825759812
p78,2096,2096-06-11,299554.697486132
p78,2096,2096-07-21,265308.7994032767
p78,2096,2096-07-22,268960.1574816283
p78,2096,2096-07-23,294624.5144299666
p78,2096,2096-07-24,295894.9777230493
p78,2096,2096-08-03,289349.864636191
p78,2096,2096-08-04,255749.928643508
p78,2096,2096-08-10,273785.7057948632
p78,2096,2096-08-11,250701.06058107363
p78,2097,2097-09-22,233206.88342881892
p78,2097,2097-09-23,264320.78908316867
p78,2097,2097-09-24,263570.57269314694
p78,2098,2098-05-27,269752.1183883395
p78,2098,2098-05-28,269779.247851671
p78,2098,2098-06-17,289727.4997461578
p78,2098,2098-06-29,260948.17586765153
p78,2098,2098-06-30,301847.6717555983
p78,2098,2098-07-01,303375.6718175806
p78,2098,2098-07-04,255661.19425995275
p78,2098,2098-07-09,273940.8121171489
p78,2098,2098-07-12,243196.28566470553
p78,2098,2098-07-15,306524.8516799638
p78,2098,2098-08-04,264697.765597514
p78,2098,2098-08-05,277689.45358099276
p78,2098,2098-08-06,277205.64192346577
p78,2098,2098-08-09,241043.15339615435
p78,2098,2098-08-11,271144.13746513176
p78,2098,2098-08-12,269816.8521783411
p78,2098,2098-08-13,258007.78353929165
p78,2098,2098-08-14,263870.55814828735
p78,2098,2098-08-15,276671.5609940674
p78,2098,2098-08-27,285455.324825682
p78,2098,2098-09-17,281559.3447996435
p78,2099,2099-07-18,270963.7570081171
p78,2099,2099-07-19,287644.5010926545
p78,2099,2099-07-20,323939.8000528337
