rb,Year,Date,Load_sum
p89,2071,2071-05-18,181954.31
p89,2071,2071-05-19,182379.53
p89,2071,2071-05-20,183248.03
p89,2071,2071-05-21,184533.31
p89,2071,2071-05-22,184421.14
p89,2071,2071-05-23,172305.43
p89,2071,2071-05-24,173349.52
p89,2071,2071-05-25,161234.87
p89,2071,2071-05-26,187345.25
p89,2071,2071-05-27,187778.82
p89,2071,2071-05-28,187990.53
p89,2071,2071-05-29,186504.22
p89,2071,2071-05-30,174129.09
p89,2071,2071-05-31,175831.48
p89,2071,2071-06-01,194197.2
p89,2071,2071-06-02,195357.63
p89,2071,2071-06-03,196252.66
p89,2071,2071-06-04,196343.53
p89,2071,2071-06-05,195265.82
p89,2071,2071-06-06,183856.48
p89,2071,2071-06-07,185727.8
p89,2071,2071-06-08,197442.78
p89,2071,2071-06-09,197079.64
p89,2071,2071-06-10,197608.81
p89,2071,2071-06-11,198168.71
p89,2071,2071-06-12,197104.07
p89,2071,2071-06-13,185401.12
p89,2071,2071-06-14,187252.77
p89,2071,2071-06-15,200286.83
p89,2071,2071-06-16,200232.08000000002
p89,2071,2071-06-17,200467.79
p89,2071,2071-06-18,200971.61
p89,2071,2071-06-19,173380.02
p89,2071,2071-06-20,187583.03
p89,2071,2071-06-21,187725.09
p89,2071,2071-06-22,199532.03
p89,2071,2071-06-23,199049.3
p89,2071,2071-06-24,199400.39
p89,2071,2071-06-25,200471.3
p89,2071,2071-06-26,200237.39
p89,2071,2071-06-27,187671.18
p89,2071,2071-06-28,188139.76
p89,2071,2071-06-29,200728.7
p89,2071,2071-06-30,201341.38999999998
p89,2071,2071-07-01,205546.96
p89,2071,2071-07-02,204064.1
p89,2071,2071-07-03,175631.89
p89,2071,2071-07-04,168927.35
p89,2071,2071-07-05,189469.63
p89,2071,2071-07-06,202870.97
p89,2071,2071-07-07,204003.82
p89,2071,2071-07-08,204939.42
p89,2071,2071-07-09,204927.34
p89,2071,2071-07-10,203580.39
p89,2071,2071-07-11,190407.29
p89,2071,2071-07-12,191560.35
p89,2071,2071-07-13,204458.64
p89,2071,2071-07-14,204415.99
p89,2071,2071-07-15,204163.98
p89,2071,2071-07-16,203174.2
p89,2071,2071-07-17,201748.66
p89,2071,2071-07-18,189669.63
p89,2071,2071-07-19,191161.25
p89,2071,2071-07-20,204340.68
p89,2071,2071-07-21,205373.13
p89,2071,2071-07-22,204775.84
p89,2071,2071-07-23,204417.12
p89,2071,2071-07-24,204808.82
p89,2071,2071-07-25,191971.64
p89,2071,2071-07-26,191342.27
p89,2071,2071-07-27,203740.97
p89,2071,2071-07-28,203796.91999999998
p89,2071,2071-07-29,204246.0
p89,2071,2071-07-30,204013.55
p89,2071,2071-07-31,203656.31
p89,2071,2071-08-01,194326.81
p89,2071,2071-08-02,194893.46
p89,2071,2071-08-03,207716.81
p89,2071,2071-08-04,208282.24
p89,2071,2071-08-05,208327.02
p89,2071,2071-08-06,208115.05
p89,2071,2071-08-07,207449.6
p89,2071,2071-08-08,194330.12
p89,2071,2071-08-09,193436.7
p89,2071,2071-08-10,205531.0
p89,2071,2071-08-11,206578.72
p89,2071,2071-08-12,207050.7
p89,2071,2071-08-13,207417.15
p89,2071,2071-08-14,207177.48
p89,2071,2071-08-15,193654.94
p89,2071,2071-08-16,193293.02
p89,2071,2071-08-17,206870.91
p89,2071,2071-08-18,206808.11000000002
p89,2071,2071-08-19,205491.7
p89,2071,2071-08-20,204968.33000000002
p89,2071,2071-08-21,204526.67
p89,2071,2071-08-22,191631.66
p89,2071,2071-08-23,191435.62
p89,2071,2071-08-24,205036.83
p89,2071,2071-08-25,205797.2
p89,2071,2071-08-26,205199.99
p89,2071,2071-08-27,204509.78
p89,2071,2071-08-28,203703.86
p89,2071,2071-08-29,190824.96
p89,2071,2071-08-30,190431.72
p89,2071,2071-08-31,203890.45
p89,2071,2071-09-01,204923.09
p89,2071,2071-09-02,203152.83000000002
p89,2071,2071-09-03,201852.72
p89,2071,2071-09-04,201662.91
p89,2071,2071-09-05,189270.58000000002
p89,2071,2071-09-06,189805.8
p89,2071,2071-09-07,176575.05
p89,2071,2071-09-08,203010.04
p89,2071,2071-09-09,202004.22
p89,2071,2071-09-10,202295.35
p89,2071,2071-09-11,201561.82
p89,2071,2071-09-12,187197.21
p89,2071,2071-09-13,186483.39
p89,2071,2071-09-14,199992.99
p89,2071,2071-09-15,199714.46
p89,2071,2071-09-16,198630.58
p89,2071,2071-09-17,198929.43
p89,2071,2071-09-18,199082.93
p89,2071,2071-09-19,185899.94
p89,2071,2071-09-20,185209.79
p89,2071,2071-09-21,197975.86
p89,2071,2071-09-22,198387.6
p89,2071,2071-09-23,197837.72
p89,2071,2071-09-24,197419.1
p89,2071,2071-09-25,196106.99
p89,2071,2071-09-26,181032.15
p89,2071,2071-09-27,179957.91
p89,2071,2071-09-28,193676.68
p89,2071,2071-09-29,194201.47
p89,2071,2071-09-30,193804.63
p89,2071,2071-10-01,192718.98
p89,2071,2071-10-02,191277.02
p89,2072,2072-05-15,170290.36000000002
p89,2072,2072-05-16,182961.66
p89,2072,2072-05-17,183315.98
p89,2072,2072-05-18,184018.77
p89,2072,2072-05-19,185256.34
p89,2072,2072-05-20,184889.09
p89,2072,2072-05-21,172982.54
p89,2072,2072-05-22,174027.81
p89,2072,2072-05-23,185552.2
p89,2072,2072-05-24,185311.56
p89,2072,2072-05-25,186630.57
p89,2072,2072-05-26,187647.04
p89,2072,2072-05-27,187844.96
p89,2072,2072-05-28,176489.26
p89,2072,2072-05-29,177217.67
p89,2072,2072-05-30,163938.69
p89,2072,2072-05-31,191355.62
p89,2072,2072-06-01,196551.53
p89,2072,2072-06-02,195894.15
p89,2072,2072-06-03,195103.63
p89,2072,2072-06-04,182997.22
p89,2072,2072-06-05,183217.51
p89,2072,2072-06-06,196930.69
p89,2072,2072-06-07,198777.32
p89,2072,2072-06-08,199743.51
p89,2072,2072-06-09,199498.56
p89,2072,2072-06-10,198394.72
p89,2072,2072-06-11,186586.35
p89,2072,2072-06-12,187214.24
p89,2072,2072-06-13,200701.78
p89,2072,2072-06-14,201310.49
p89,2072,2072-06-15,201262.18
p89,2072,2072-06-16,200255.78
p89,2072,2072-06-17,198793.22
p89,2072,2072-06-18,186875.64
p89,2072,2072-06-19,167692.82
p89,2072,2072-06-20,174929.01
p89,2072,2072-06-21,202221.58000000002
p89,2072,2072-06-22,201884.33
p89,2072,2072-06-23,201602.2
p89,2072,2072-06-24,201195.06
p89,2072,2072-06-25,188789.85
p89,2072,2072-06-26,188176.13
p89,2072,2072-06-27,200423.29
p89,2072,2072-06-28,201234.21
p89,2072,2072-06-29,200968.53
p89,2072,2072-06-30,200505.13999999998
p89,2072,2072-07-01,204661.91
p89,2072,2072-07-02,192301.5
p89,2072,2072-07-03,192545.35
p89,2072,2072-07-04,177957.6
p89,2072,2072-07-05,204774.03999999998
p89,2072,2072-07-06,205204.73
p89,2072,2072-07-07,205325.07
p89,2072,2072-07-08,204930.38
p89,2072,2072-07-09,192118.75
p89,2072,2072-07-10,191136.13
p89,2072,2072-07-11,203086.31
p89,2072,2072-07-12,204260.28
p89,2072,2072-07-13,204752.75
p89,2072,2072-07-14,204871.12
p89,2072,2072-07-15,204704.92
p89,2072,2072-07-16,191798.68
p89,2072,2072-07-17,191856.57
p89,2072,2072-07-18,205818.8
p89,2072,2072-07-19,206340.81
p89,2072,2072-07-20,204659.71
p89,2072,2072-07-21,204458.1
p89,2072,2072-07-22,204016.51
p89,2072,2072-07-23,190971.06
p89,2072,2072-07-24,191673.94
p89,2072,2072-07-25,205515.92
p89,2072,2072-07-26,206594.09
p89,2072,2072-07-27,206114.29
p89,2072,2072-07-28,204976.91
p89,2072,2072-07-29,205222.78
p89,2072,2072-07-30,192567.42
p89,2072,2072-07-31,192320.32
p89,2072,2072-08-01,208906.71
p89,2072,2072-08-02,209134.18
p89,2072,2072-08-03,207833.8
p89,2072,2072-08-04,207088.92
p89,2072,2072-08-05,206913.98
p89,2072,2072-08-06,194365.82
p89,2072,2072-08-07,195129.32
p89,2072,2072-08-08,209226.58000000002
p89,2072,2072-08-09,209113.55
p89,2072,2072-08-10,208143.97
p89,2072,2072-08-11,208888.89
p89,2072,2072-08-12,208201.71
p89,2072,2072-08-13,193876.68
p89,2072,2072-08-14,193699.47
p89,2072,2072-08-15,207241.56
p89,2072,2072-08-16,206967.35
p89,2072,2072-08-17,206103.27
p89,2072,2072-08-18,206410.63
p89,2072,2072-08-19,206639.87
p89,2072,2072-08-20,193411.61
p89,2072,2072-08-21,192960.41
p89,2072,2072-08-22,206688.5
p89,2072,2072-08-23,207043.79
p89,2072,2072-08-24,206474.55
p89,2072,2072-08-25,206245.21
p89,2072,2072-08-26,205153.55
p89,2072,2072-08-27,190842.23
p89,2072,2072-08-28,190040.22
p89,2072,2072-08-29,203654.88
p89,2072,2072-08-30,204040.46
p89,2072,2072-08-31,204179.68
p89,2072,2072-09-01,205636.81
p89,2072,2072-09-02,204560.62
p89,2072,2072-09-03,191089.99
p89,2072,2072-09-04,191893.62
p89,2072,2072-09-05,177783.21
p89,2072,2072-09-06,203303.38
p89,2072,2072-09-07,202425.13
p89,2072,2072-09-08,202469.46
p89,2072,2072-09-09,201355.85
p89,2072,2072-09-10,187816.27000000002
p89,2072,2072-09-11,188532.49
p89,2072,2072-09-12,202446.34
p89,2072,2072-09-13,202178.78
p89,2072,2072-09-14,201077.79
p89,2072,2072-09-15,200871.96
p89,2072,2072-09-16,200335.07
p89,2072,2072-09-17,187036.95
p89,2072,2072-09-18,187380.87
p89,2072,2072-09-19,200030.48
p89,2072,2072-09-20,198422.19
p89,2072,2072-09-21,196740.77
p89,2072,2072-09-22,197066.50999999998
p89,2072,2072-09-23,196848.07
p89,2072,2072-09-24,183942.17
p89,2072,2072-09-25,184175.81
p89,2072,2072-09-26,196907.02
p89,2072,2072-09-27,196096.35
p89,2072,2072-09-28,195986.11
p89,2072,2072-09-29,195649.93
p89,2072,2072-09-30,193192.55000000002
p89,2073,2073-05-10,181816.37
p89,2073,2073-05-11,182088.95
p89,2073,2073-05-12,181152.81
p89,2073,2073-05-13,169943.68
p89,2073,2073-05-14,170793.15
p89,2073,2073-05-15,183691.03
p89,2073,2073-05-16,184146.17
p89,2073,2073-05-17,184620.34
p89,2073,2073-05-18,183871.51
p89,2073,2073-05-19,182963.04
p89,2073,2073-05-20,171872.35
p89,2073,2073-05-21,173277.52
p89,2073,2073-05-22,186832.05000000002
p89,2073,2073-05-23,188080.43
p89,2073,2073-05-24,188339.37
p89,2073,2073-05-25,188489.66
p89,2073,2073-05-26,188597.41
p89,2073,2073-05-27,177117.76
p89,2073,2073-05-28,176684.93
p89,2073,2073-05-29,163020.14
p89,2073,2073-05-30,190526.22
p89,2073,2073-05-31,190692.02
p89,2073,2073-06-01,195437.48
p89,2073,2073-06-02,196116.41
p89,2073,2073-06-03,184815.52
p89,2073,2073-06-04,185203.13
p89,2073,2073-06-05,197750.6
p89,2073,2073-06-06,199000.98
p89,2073,2073-06-07,200209.16
p89,2073,2073-06-08,200310.99
p89,2073,2073-06-09,199676.64
p89,2073,2073-06-10,186823.88
p89,2073,2073-06-11,186862.17
p89,2073,2073-06-12,198790.83
p89,2073,2073-06-13,200220.8
p89,2073,2073-06-14,201264.55000000002
p89,2073,2073-06-15,201874.78
p89,2073,2073-06-16,202048.91
p89,2073,2073-06-17,189159.7
p89,2073,2073-06-18,189138.43
p89,2073,2073-06-19,175915.96
p89,2073,2073-06-20,203200.32
p89,2073,2073-06-21,201768.54
p89,2073,2073-06-22,201257.87
p89,2073,2073-06-23,201268.79
p89,2073,2073-06-24,187801.57
p89,2073,2073-06-25,188289.0
p89,2073,2073-06-26,202276.13
p89,2073,2073-06-27,203087.53
p89,2073,2073-06-28,202885.29
p89,2073,2073-06-29,202382.48
p89,2073,2073-06-30,201768.95
p89,2073,2073-07-01,193269.79
p89,2073,2073-07-02,193375.04
p89,2073,2073-07-03,206676.28
p89,2073,2073-07-04,179446.96
p89,2073,2073-07-05,204408.6
p89,2073,2073-07-06,203755.43
p89,2073,2073-07-07,204057.56
p89,2073,2073-07-08,192067.21
p89,2073,2073-07-09,193160.41
p89,2073,2073-07-10,206764.72
p89,2073,2073-07-11,206348.81
p89,2073,2073-07-12,205984.6
p89,2073,2073-07-13,206430.13
p89,2073,2073-07-14,205607.57
p89,2073,2073-07-15,191314.52
p89,2073,2073-07-16,191627.41999999998
p89,2073,2073-07-17,205420.15
p89,2073,2073-07-18,205572.53
p89,2073,2073-07-19,205358.11
p89,2073,2073-07-20,205795.54
p89,2073,2073-07-21,206261.78
p89,2073,2073-07-22,192700.23
p89,2073,2073-07-23,192795.39
p89,2073,2073-07-24,206750.04
p89,2073,2073-07-25,207204.74
p89,2073,2073-07-26,207038.97
p89,2073,2073-07-27,207008.86000000002
p89,2073,2073-07-28,205534.52
p89,2073,2073-07-29,191989.44
p89,2073,2073-07-30,191611.17
p89,2073,2073-07-31,205191.7
p89,2073,2073-08-01,209155.18
p89,2073,2073-08-02,209593.04
p89,2073,2073-08-03,210315.44999999998
p89,2073,2073-08-04,209579.58000000002
p89,2073,2073-08-05,195619.24
p89,2073,2073-08-06,196426.33
p89,2073,2073-08-07,210077.08
p89,2073,2073-08-08,209125.44
p89,2073,2073-08-09,208349.8
p89,2073,2073-08-10,208547.06
p89,2073,2073-08-11,207852.3
p89,2073,2073-08-12,194137.81
p89,2073,2073-08-13,195276.66
p89,2073,2073-08-14,209496.71
p89,2073,2073-08-15,209244.07
p89,2073,2073-08-16,208231.29
p89,2073,2073-08-17,208066.85
p89,2073,2073-08-18,207354.39
p89,2073,2073-08-19,193963.98
p89,2073,2073-08-20,194692.85
p89,2073,2073-08-21,207694.12
p89,2073,2073-08-22,206721.52
p89,2073,2073-08-23,205486.98
p89,2073,2073-08-24,205906.17
p89,2073,2073-08-25,205697.8
p89,2073,2073-08-26,192718.79
p89,2073,2073-08-27,193695.41
p89,2073,2073-08-28,206383.54
p89,2073,2073-08-29,205787.83
p89,2073,2073-08-30,205659.58
p89,2073,2073-08-31,205772.14
p89,2073,2073-09-01,204849.96
p89,2073,2073-09-02,191403.87
p89,2073,2073-09-03,192038.11
p89,2073,2073-09-04,177651.47
p89,2073,2073-09-05,203876.55
p89,2073,2073-09-06,204113.27
p89,2073,2073-09-07,205045.36
p89,2073,2073-09-08,203846.56
p89,2073,2073-09-09,190221.91
p89,2073,2073-09-10,190553.74
p89,2073,2073-09-11,203647.51
p89,2073,2073-09-12,203468.23
p89,2073,2073-09-13,203074.75
p89,2073,2073-09-14,202650.16
p89,2073,2073-09-15,200314.24
p89,2073,2073-09-16,186049.6
p89,2073,2073-09-17,186754.27
p89,2073,2073-09-18,200552.59
p89,2073,2073-09-19,200813.9
p89,2073,2073-09-20,200816.66999999998
p89,2073,2073-09-21,200074.61
p89,2073,2073-09-22,198594.04
p89,2073,2073-09-23,186033.95
p89,2073,2073-09-24,186311.47
p89,2073,2073-09-25,197560.19
p89,2073,2073-09-26,196622.45
p89,2073,2073-09-27,196491.23
p89,2073,2073-09-28,195729.97
p89,2073,2073-09-29,193969.0
p89,2073,2073-09-30,181051.62
p89,2073,2073-10-01,180928.61
p89,2073,2073-10-02,193865.15
p89,2073,2073-10-03,192627.22
p89,2074,2074-05-08,181868.67
p89,2074,2074-05-09,182321.6
p89,2074,2074-05-10,182585.86
p89,2074,2074-05-11,182514.05
p89,2074,2074-05-12,170523.56
p89,2074,2074-05-13,170316.83
p89,2074,2074-05-14,181800.21
p89,2074,2074-05-15,182988.41
p89,2074,2074-05-16,183917.57
p89,2074,2074-05-17,184993.85
p89,2074,2074-05-18,185583.27
p89,2074,2074-05-19,174238.45
p89,2074,2074-05-20,174160.11000000002
p89,2074,2074-05-21,187408.04
p89,2074,2074-05-22,188534.13
p89,2074,2074-05-23,187672.75
p89,2074,2074-05-24,187595.88
p89,2074,2074-05-25,188147.53
p89,2074,2074-05-26,175806.36
p89,2074,2074-05-27,176350.63
p89,2074,2074-05-28,163936.07
p89,2074,2074-05-29,191694.02
p89,2074,2074-05-30,192098.75
p89,2074,2074-05-31,192024.63999999998
p89,2074,2074-06-01,196677.56
p89,2074,2074-06-02,184961.51
p89,2074,2074-06-03,185842.45
p89,2074,2074-06-04,199073.39
p89,2074,2074-06-05,199109.35
p89,2074,2074-06-06,198555.52
p89,2074,2074-06-07,198601.39
p89,2074,2074-06-08,198902.24
p89,2074,2074-06-09,186860.57
p89,2074,2074-06-10,187764.92
p89,2074,2074-06-11,202182.13
p89,2074,2074-06-12,201995.79
p89,2074,2074-06-13,201871.02
p89,2074,2074-06-14,202897.46
p89,2074,2074-06-15,202613.12
p89,2074,2074-06-16,189081.31
p89,2074,2074-06-17,188971.45
p89,2074,2074-06-18,202482.66
p89,2074,2074-06-19,175554.66
p89,2074,2074-06-20,202185.62
p89,2074,2074-06-21,202904.61
p89,2074,2074-06-22,203065.08000000002
p89,2074,2074-06-23,190262.68
p89,2074,2074-06-24,189651.65
p89,2074,2074-06-25,203334.65
p89,2074,2074-06-26,203964.57
p89,2074,2074-06-27,203533.23
p89,2074,2074-06-28,203800.52
p89,2074,2074-06-29,202983.98
p89,2074,2074-06-30,188736.03
p89,2074,2074-07-01,192308.16
p89,2074,2074-07-02,206045.4
p89,2074,2074-07-03,206989.11
p89,2074,2074-07-04,179930.34
p89,2074,2074-07-05,206900.6
p89,2074,2074-07-06,206155.37
p89,2074,2074-07-07,192764.16
p89,2074,2074-07-08,194126.65
p89,2074,2074-07-09,207805.86
p89,2074,2074-07-10,206600.58000000002
p89,2074,2074-07-11,205598.92
p89,2074,2074-07-12,206351.54
p89,2074,2074-07-13,205323.84
p89,2074,2074-07-14,191572.0
p89,2074,2074-07-15,192703.87
p89,2074,2074-07-16,207284.73
p89,2074,2074-07-17,207322.91
p89,2074,2074-07-18,206816.51
p89,2074,2074-07-19,207272.93
p89,2074,2074-07-20,206604.51
p89,2074,2074-07-21,193818.47
p89,2074,2074-07-22,193920.34
p89,2074,2074-07-23,207224.66
p89,2074,2074-07-24,206636.6
p89,2074,2074-07-25,205607.27
p89,2074,2074-07-26,206475.86
p89,2074,2074-07-27,206426.73
p89,2074,2074-07-28,192776.44
p89,2074,2074-07-29,194777.17
p89,2074,2074-07-30,207921.15
p89,2074,2074-07-31,207141.88
p89,2074,2074-08-01,210701.5
p89,2074,2074-08-02,211102.7
p89,2074,2074-08-03,209331.26
p89,2074,2074-08-04,195823.68
p89,2074,2074-08-05,196418.76
p89,2074,2074-08-06,209604.23
p89,2074,2074-08-07,209371.0
p89,2074,2074-08-08,210072.43
p89,2074,2074-08-09,210905.09
p89,2074,2074-08-10,209662.72
p89,2074,2074-08-11,196136.65
p89,2074,2074-08-12,196459.1
p89,2074,2074-08-13,210354.52
p89,2074,2074-08-14,210310.3
p89,2074,2074-08-15,210069.16
p89,2074,2074-08-16,209632.38999999998
p89,2074,2074-08-17,207230.22
p89,2074,2074-08-18,192499.74
p89,2074,2074-08-19,193882.65
p89,2074,2074-08-20,208248.68
p89,2074,2074-08-21,208525.5
p89,2074,2074-08-22,209137.75
p89,2074,2074-08-23,208691.98
p89,2074,2074-08-24,207156.92
p89,2074,2074-08-25,194244.55
p89,2074,2074-08-26,194682.43
p89,2074,2074-08-27,206724.85
p89,2074,2074-08-28,205980.72
p89,2074,2074-08-29,206094.2
p89,2074,2074-08-30,205364.02
p89,2074,2074-08-31,204240.53
p89,2074,2074-09-01,193059.7
p89,2074,2074-09-02,194505.29
p89,2074,2074-09-03,180095.52
p89,2074,2074-09-04,206219.11
p89,2074,2074-09-05,205826.36000000002
p89,2074,2074-09-06,205930.95
p89,2074,2074-09-07,205195.54
p89,2074,2074-09-08,192194.99
p89,2074,2074-09-09,192268.63
p89,2074,2074-09-10,203566.23
p89,2074,2074-09-11,202425.83000000002
p89,2074,2074-09-12,202641.43
p89,2074,2074-09-13,203092.57
p89,2074,2074-09-14,202589.69
p89,2074,2074-09-15,190162.11
p89,2074,2074-09-16,189966.61
p89,2074,2074-09-17,202124.56
p89,2074,2074-09-18,202594.58
p89,2074,2074-09-19,202394.54
p89,2074,2074-09-20,200711.81
p89,2074,2074-09-21,198915.14
p89,2074,2074-09-22,186321.02
p89,2074,2074-09-23,186228.94
p89,2074,2074-09-24,198318.83000000002
p89,2074,2074-09-25,198701.94
p89,2074,2074-09-26,199139.25
p89,2074,2074-09-27,198533.02
p89,2074,2074-09-28,196716.65
p89,2074,2074-09-29,183359.58
p89,2074,2074-09-30,183711.57
p89,2074,2074-10-01,195868.55
p89,2074,2074-10-02,195470.68
p89,2074,2074-10-03,194470.16
p89,2074,2074-10-04,192055.01
p89,2075,2075-05-05,168717.7
p89,2075,2075-05-06,182217.88999999998
p89,2075,2075-05-07,182793.82
p89,2075,2075-05-08,181651.88
p89,2075,2075-05-11,170245.7
p89,2075,2075-05-12,171313.37
p89,2075,2075-05-13,185005.11
p89,2075,2075-05-14,185192.52
p89,2075,2075-05-15,184755.33000000002
p89,2075,2075-05-16,185503.16
p89,2075,2075-05-17,185913.35
p89,2075,2075-05-18,173287.73
p89,2075,2075-05-19,174006.01
p89,2075,2075-05-20,186921.62
p89,2075,2075-05-21,187089.69
p89,2075,2075-05-22,187215.38
p89,2075,2075-05-23,188474.07
p89,2075,2075-05-24,189376.73
p89,2075,2075-05-25,177862.08
p89,2075,2075-05-26,177632.65
p89,2075,2075-05-27,164655.58
p89,2075,2075-05-28,191816.1
p89,2075,2075-05-29,192158.59
p89,2075,2075-05-30,192967.72
p89,2075,2075-05-31,192654.19
p89,2075,2075-06-01,183629.91
p89,2075,2075-06-02,183865.46
p89,2075,2075-06-03,198040.52
p89,2075,2075-06-04,199255.45
p89,2075,2075-06-05,199539.46
p89,2075,2075-06-06,200964.07
p89,2075,2075-06-07,201011.88
p89,2075,2075-06-08,187993.83
p89,2075,2075-06-09,188835.33
p89,2075,2075-06-10,202238.26
p89,2075,2075-06-11,201953.44
p89,2075,2075-06-12,201182.69
p89,2075,2075-06-13,202191.21
p89,2075,2075-06-14,201745.19
p89,2075,2075-06-15,188826.67
p89,2075,2075-06-16,190444.98
p89,2075,2075-06-17,204396.03
p89,2075,2075-06-18,204371.82
p89,2075,2075-06-19,176869.54
p89,2075,2075-06-20,204105.3
p89,2075,2075-06-21,203716.87
p89,2075,2075-06-22,190799.68
p89,2075,2075-06-23,191546.11
p89,2075,2075-06-24,204027.08
p89,2075,2075-06-25,203200.91
p89,2075,2075-06-26,202371.62
p89,2075,2075-06-27,202999.82
p89,2075,2075-06-28,203263.16
p89,2075,2075-06-29,190864.69
p89,2075,2075-06-30,191558.59
p89,2075,2075-07-01,208652.14
p89,2075,2075-07-02,208071.81
p89,2075,2075-07-03,208545.09
p89,2075,2075-07-04,181392.05
p89,2075,2075-07-05,205881.55
p89,2075,2075-07-06,192325.75
p89,2075,2075-07-07,193529.56
p89,2075,2075-07-08,207004.85
p89,2075,2075-07-09,207116.35
p89,2075,2075-07-10,207636.05
p89,2075,2075-07-11,208115.9
p89,2075,2075-07-12,207412.15
p89,2075,2075-07-13,193636.45
p89,2075,2075-07-14,193829.34
p89,2075,2075-07-15,207644.43
p89,2075,2075-07-16,207973.56
p89,2075,2075-07-17,208076.54
p89,2075,2075-07-18,208088.23
p89,2075,2075-07-19,206284.86
p89,2075,2075-07-20,192092.91
p89,2075,2075-07-21,193664.49
p89,2075,2075-07-22,207379.77
p89,2075,2075-07-23,208036.25
p89,2075,2075-07-24,208992.37
p89,2075,2075-07-25,208689.45
p89,2075,2075-07-26,207581.39
p89,2075,2075-07-27,194972.5
p89,2075,2075-07-28,194592.66
p89,2075,2075-07-29,207712.3
p89,2075,2075-07-30,207427.32
p89,2075,2075-07-31,207359.53
p89,2075,2075-08-01,210342.4
p89,2075,2075-08-02,209505.08000000002
p89,2075,2075-08-03,197164.57
p89,2075,2075-08-04,198755.74
p89,2075,2075-08-05,211651.18
p89,2075,2075-08-06,211120.98
p89,2075,2075-08-07,211162.34
p89,2075,2075-08-08,211709.49
p89,2075,2075-08-09,210829.67
p89,2075,2075-08-10,197181.01
p89,2075,2075-08-11,197886.01
p89,2075,2075-08-12,209785.66
p89,2075,2075-08-13,209081.88
p89,2075,2075-08-14,209603.02
p89,2075,2075-08-15,210207.91999999998
p89,2075,2075-08-16,209588.57
p89,2075,2075-08-17,196195.78
p89,2075,2075-08-18,195919.15
p89,2075,2075-08-19,209296.76
p89,2075,2075-08-20,210140.68
p89,2075,2075-08-21,209926.07
p89,2075,2075-08-22,208900.39
p89,2075,2075-08-23,207422.15
p89,2075,2075-08-24,194357.81
p89,2075,2075-08-25,194398.23
p89,2075,2075-08-26,207215.93
p89,2075,2075-08-27,208043.8
p89,2075,2075-08-28,208446.8
p89,2075,2075-08-29,207964.62
p89,2075,2075-08-30,206100.51
p89,2075,2075-08-31,193006.21
p89,2075,2075-09-01,195384.12
p89,2075,2075-09-02,181254.48
p89,2075,2075-09-03,208145.45
p89,2075,2075-09-04,207587.2
p89,2075,2075-09-05,205769.23
p89,2075,2075-09-06,203873.03
p89,2075,2075-09-07,191971.51
p89,2075,2075-09-08,192753.21
p89,2075,2075-09-09,205779.25
p89,2075,2075-09-10,206291.36
p89,2075,2075-09-11,205565.4
p89,2075,2075-09-12,204650.49
p89,2075,2075-09-13,204263.21
p89,2075,2075-09-14,191545.7
p89,2075,2075-09-15,190624.24
p89,2075,2075-09-16,202495.69
p89,2075,2075-09-17,202806.5
p89,2075,2075-09-18,202174.05
p89,2075,2075-09-19,201340.86
p89,2075,2075-09-20,201026.26
p89,2075,2075-09-21,188528.32
p89,2075,2075-09-22,188972.67
p89,2075,2075-09-23,200881.46
p89,2075,2075-09-24,200770.03
p89,2075,2075-09-25,200548.1
p89,2075,2075-09-26,200009.1
p89,2075,2075-09-27,199055.51
p89,2075,2075-09-28,185620.37
p89,2075,2075-09-29,184063.78
p89,2075,2075-09-30,195675.06
p89,2075,2075-10-01,195322.26
p89,2075,2075-10-02,195202.41
p89,2075,2075-10-03,194847.26
p89,2075,2075-10-04,194154.96
p89,2075,2075-10-05,179801.58
p89,2075,2075-10-06,178962.63
p89,2075,2075-10-07,192484.48
p89,2075,2075-10-08,192231.35
p89,2076,2076-05-05,181834.58
p89,2076,2076-05-06,182835.86000000002
p89,2076,2076-05-07,183924.2
p89,2076,2076-05-08,183579.38999999998
p89,2076,2076-05-09,170940.8
p89,2076,2076-05-10,172060.78
p89,2076,2076-05-11,185402.31
p89,2076,2076-05-12,184688.26
p89,2076,2076-05-13,184609.37
p89,2076,2076-05-14,185201.56
p89,2076,2076-05-15,184575.75
p89,2076,2076-05-16,171817.21
p89,2076,2076-05-17,174001.99
p89,2076,2076-05-18,188321.57
p89,2076,2076-05-19,189138.19
p89,2076,2076-05-20,188586.35
p89,2076,2076-05-21,188954.37
p89,2076,2076-05-22,189466.44
p89,2076,2076-05-23,177785.9
p89,2076,2076-05-24,178828.6
p89,2076,2076-05-25,165686.03
p89,2076,2076-05-26,190742.66
p89,2076,2076-05-27,190165.01
p89,2076,2076-05-28,191311.32
p89,2076,2076-05-29,192007.06
p89,2076,2076-05-30,180893.19
p89,2076,2076-05-31,182316.95
p89,2076,2076-06-01,199710.27
p89,2076,2076-06-02,199968.68
p89,2076,2076-06-03,200896.17
p89,2076,2076-06-04,201299.68
p89,2076,2076-06-05,199393.21
p89,2076,2076-06-06,186888.07
p89,2076,2076-06-07,188987.96
p89,2076,2076-06-08,201840.19
p89,2076,2076-06-09,201673.99
p89,2076,2076-06-10,202420.48
p89,2076,2076-06-11,204034.91999999998
p89,2076,2076-06-12,202937.72
p89,2076,2076-06-13,190026.12
p89,2076,2076-06-14,191096.24
