rb,Year,Date,Load_sum
p8,2031,2031-07-31,4884.3
p8,2031,2031-09-03,4570.58
p8,2031,2031-09-04,4653.81
p8,2031,2031-09-05,4735.39
p8,2031,2031-09-16,4333.15
p8,2031,2031-09-17,4479.05
p8,2031,2031-09-18,4603.96
p8,2031,2031-09-19,4626.5
p8,2031,2031-09-25,4385.8
p8,2032,2032-06-21,4406.25
p8,2032,2032-06-22,4588.5
p8,2032,2032-06-23,4473.18
p8,2032,2032-07-16,4918.56
p8,2032,2032-07-17,4429.9
p8,2032,2032-07-26,4852.65
p8,2032,2032-07-27,4878.13
p8,2032,2032-07-28,4899.94
p8,2032,2032-07-29,4895.37
p8,2032,2032-07-30,4940.9
p8,2032,2032-07-31,4434.55
p8,2032,2032-08-02,4855.11
p8,2032,2032-08-10,4878.49
p8,2032,2032-08-11,5042.4
p8,2032,2032-08-12,4910.76
p8,2032,2032-08-13,5032.76
p8,2032,2032-08-14,4696.42
p8,2032,2032-08-15,4588.53
p8,2032,2032-08-16,4871.28
p8,2032,2032-08-17,4846.55
p8,2032,2032-08-18,4887.39
p8,2032,2032-08-19,4771.0
p8,2032,2032-08-26,4512.37
p8,2032,2032-08-27,4629.38
p8,2032,2032-09-21,4736.63
p8,2033,2033-08-01,4962.92
p8,2033,2033-08-02,5049.53
p8,2033,2033-08-03,5071.42
p8,2033,2033-08-04,4943.81
p8,2033,2033-09-09,4678.44
p8,2034,2034-07-08,4507.86
p8,2034,2034-07-15,4372.06
p8,2034,2034-07-16,4532.7
p8,2034,2034-07-18,4860.57
p8,2034,2034-07-19,4912.26
p8,2034,2034-07-20,4980.64
p8,2034,2034-07-21,4969.4800000000005
p8,2034,2034-09-26,4433.87
p8,2035,2035-07-16,4814.5
p8,2035,2035-09-13,4749.32
p8,2036,2036-07-07,4901.25
p8,2036,2036-07-12,4522.13
p8,2036,2036-07-13,4594.0
p8,2036,2036-07-14,4871.44
p8,2036,2036-07-21,4733.71
p8,2036,2036-07-22,4940.88
p8,2036,2036-07-23,4966.8
p8,2036,2036-07-24,4959.0
p8,2036,2036-07-25,4923.78
p8,2036,2036-07-26,4618.13
p8,2036,2036-07-27,4492.2300000000005
p8,2036,2036-08-08,4967.29
p8,2036,2036-08-09,4669.83
p8,2036,2036-08-10,4628.11
p8,2036,2036-08-11,4767.15
p8,2036,2036-08-12,4936.73
p8,2036,2036-08-13,4985.83
p8,2036,2036-08-14,4902.26
p8,2036,2036-08-15,4885.99
p8,2036,2036-08-22,4784.58
p8,2036,2036-08-23,4524.05
p8,2036,2036-08-24,4499.16
p8,2036,2036-08-25,4712.54
p8,2036,2036-08-29,4854.07
p8,2036,2036-08-30,4476.8
p8,2036,2036-10-08,4200.97
p8,2037,2037-08-05,4959.53
p8,2037,2037-08-06,5039.78
p8,2037,2037-08-07,4985.8
p8,2037,2037-08-08,4566.16
p8,2037,2037-08-14,4916.11
p8,2038,2038-07-26,4795.24
p8,2038,2038-07-27,4907.15
p8,2038,2038-07-28,4915.75
p8,2038,2038-08-03,5015.37
p8,2038,2038-08-04,5121.49
p8,2038,2038-08-05,5008.22
p8,2038,2038-08-12,4980.47
p8,2038,2038-08-13,5106.41
p8,2038,2038-08-14,4742.16
p8,2038,2038-08-30,4852.7
p8,2038,2038-08-31,4937.06
p8,2038,2038-09-01,4918.39
p8,2038,2038-09-02,5011.31
p8,2038,2038-09-03,4930.72
p8,2038,2038-09-04,4663.04
p8,2038,2038-09-05,4550.88
p8,2039,2039-07-11,4814.25
p8,2039,2039-07-12,4972.03
p8,2039,2039-07-13,4971.22
p8,2039,2039-08-22,4848.7
p8,2039,2039-08-23,4701.95
p8,2039,2039-08-25,4822.9
p8,2039,2039-08-26,4911.44
p8,2039,2039-08-27,4418.7
p8,2040,2040-07-29,4393.76
p8,2040,2040-08-01,4994.83
p8,2040,2040-08-02,4996.68
p8,2040,2040-08-03,4875.12
p8,2040,2040-08-07,4931.62
p8,2040,2040-09-13,4408.38
p8,2041,2041-07-03,4880.72
p8,2041,2041-07-04,4467.71
p8,2041,2041-07-25,4793.11
p8,2041,2041-08-07,4933.35
p8,2041,2041-08-08,4973.83
p8,2041,2041-08-09,4929.85
p8,2041,2041-08-10,4528.08
p8,2041,2041-08-11,4476.71
p8,2041,2041-08-16,4882.49
p8,2042,2042-07-09,4815.21
p8,2042,2042-07-10,5061.16
p8,2042,2042-07-11,5075.39
p8,2042,2042-07-12,4714.06
p8,2042,2042-07-13,4579.28
p8,2042,2042-07-20,4380.6
p8,2042,2042-07-21,4921.71
p8,2042,2042-07-28,4734.4
p8,2042,2042-07-29,4889.0199999999995
p8,2042,2042-07-30,4863.86
p8,2042,2042-08-09,4339.31
p8,2042,2042-08-10,4563.56
p8,2042,2042-08-11,4940.0
p8,2042,2042-08-12,4876.21
p8,2042,2042-08-13,4963.64
p8,2042,2042-08-14,5015.52
p8,2042,2042-08-15,4947.3
p8,2042,2042-08-16,4540.21
p8,2042,2042-08-17,4500.37
p8,2042,2042-09-01,4210.9
p8,2042,2042-09-02,4655.7699999999995
p8,2042,2042-09-03,4557.59
p8,2043,2043-06-28,4200.8
p8,2043,2043-07-17,4774.18
p8,2043,2043-07-18,4531.61
p8,2043,2043-07-19,4496.04
p8,2043,2043-07-20,4890.03
p8,2043,2043-07-21,4973.56
p8,2043,2043-07-22,5017.21
p8,2043,2043-07-23,5013.21
p8,2043,2043-07-24,4838.74
p8,2043,2043-07-27,4899.42
p8,2043,2043-07-28,4978.19
p8,2043,2043-07-29,5038.18
p8,2043,2043-07-30,5103.01
p8,2043,2043-07-31,4969.69
p8,2043,2043-08-18,4954.65
p8,2043,2043-08-19,4914.81
p8,2043,2043-08-20,4826.73
p8,2043,2043-08-30,4414.26
p8,2043,2043-08-31,4812.29
p8,2043,2043-09-01,4640.84
p8,2043,2043-09-02,4567.15
p8,2043,2043-09-03,4554.75
p8,2043,2043-09-22,4355.81
p8,2043,2043-09-23,4413.39
p8,2043,2043-09-24,4344.25
p8,2043,2043-09-25,4283.43
p8,2043,2043-09-26,3980.65
p8,2043,2043-09-27,4280.2
p8,2043,2043-09-28,4372.45
p8,2044,2044-07-22,4870.84
p8,2044,2044-07-23,4577.61
p8,2044,2044-07-24,4593.15
p8,2044,2044-07-27,4849.05
p8,2044,2044-07-28,4895.38
p8,2044,2044-08-08,4775.28
p8,2044,2044-08-09,4806.88
p8,2044,2044-08-10,4869.85
p8,2044,2044-08-11,4954.05
p8,2044,2044-08-12,4988.63
p8,2044,2044-08-13,4601.84
p8,2044,2044-08-14,4447.27
p8,2044,2044-08-29,4815.62
p8,2044,2044-08-30,4822.57
p8,2045,2045-07-14,4780.44
p8,2045,2045-07-15,4588.4
p8,2045,2045-07-17,4939.52
p8,2045,2045-07-18,4972.86
p8,2045,2045-07-19,4969.57
p8,2045,2045-07-20,4941.71
p8,2045,2045-07-21,4953.4400000000005
p8,2045,2045-07-26,4801.91
p8,2045,2045-07-27,4909.73
p8,2045,2045-08-04,4942.15
p8,2045,2045-08-05,4703.67
p8,2045,2045-08-06,4673.64
p8,2045,2045-08-07,5006.34
p8,2046,2046-06-24,4147.99
p8,2046,2046-06-25,4583.7
p8,2046,2046-06-26,4573.31
p8,2046,2046-06-27,4552.26
p8,2046,2046-07-16,4843.18
p8,2046,2046-07-19,4842.2
p8,2046,2046-07-20,4926.24
p8,2046,2046-07-21,4661.01
p8,2046,2046-07-22,4621.57
p8,2046,2046-07-23,5066.92
p8,2046,2046-07-24,5027.83
p8,2046,2046-07-25,4955.7699999999995
p8,2046,2046-07-26,4989.34
p8,2046,2046-07-27,4991.3
p8,2046,2046-07-28,4516.04
p8,2046,2046-08-27,4830.04
p8,2046,2046-08-28,4810.35
p8,2046,2046-09-01,4026.05
p8,2046,2046-09-05,4483.75
p8,2046,2046-09-12,4592.89
p8,2047,2047-07-04,4382.25
p8,2047,2047-07-05,4922.64
p8,2047,2047-07-06,4506.37
p8,2047,2047-07-08,4779.12
p8,2047,2047-07-09,4894.46
p8,2047,2047-07-10,4945.55
p8,2047,2047-07-11,4876.88
p8,2047,2047-07-31,4773.31
p8,2047,2047-08-01,4953.91
p8,2047,2047-08-02,4987.08
p8,2047,2047-08-24,4441.18
p8,2047,2047-08-29,4872.4
p8,2047,2047-08-30,4861.76
p8,2048,2048-07-08,4866.51
p8,2048,2048-07-09,5002.17
p8,2048,2048-07-10,4898.27
p8,2048,2048-07-12,4472.61
p8,2048,2048-07-13,4914.48
p8,2048,2048-08-13,4829.14
p8,2048,2048-08-14,5006.5
p8,2048,2048-08-15,4681.92
p8,2048,2048-08-16,4763.68
p8,2048,2048-08-17,4941.47
p8,2048,2048-08-29,4565.22
p8,2048,2048-09-06,4248.14
p8,2048,2048-09-08,4483.15
p8,2048,2048-09-14,4411.39
p8,2048,2048-09-15,4459.29
p8,2048,2048-09-16,4434.83
p8,2049,2049-07-16,4874.17
p8,2049,2049-07-17,4537.06
p8,2049,2049-07-18,4554.98
p8,2049,2049-07-19,4864.83
p8,2049,2049-07-20,4923.36
p8,2049,2049-07-26,4909.0199999999995
p8,2049,2049-07-27,4957.71
p8,2049,2049-07-28,4998.99
p8,2049,2049-07-29,4987.15
p8,2049,2049-07-30,4880.72
p8,2049,2049-07-31,4459.04
p8,2049,2049-08-01,4636.95
p8,2049,2049-08-18,4806.65
p8,2049,2049-08-19,4963.07
p8,2049,2049-08-20,4936.72
p8,2049,2049-09-11,4372.34
p8,2049,2049-09-12,4386.01
p8,2049,2049-09-22,4162.34
p8,2049,2049-09-23,4302.8
p8,2049,2049-09-25,4232.04
p8,2049,2049-09-26,4155.5
p8,2049,2049-09-27,4359.41
p8,2050,2050-07-09,4500.57
p8,2050,2050-07-15,4889.9
p8,2050,2050-07-16,4561.2300000000005
p8,2050,2050-07-24,4542.42
p8,2050,2050-07-25,4979.42
p8,2050,2050-07-26,4871.13
p8,2050,2050-08-16,4940.14
p8,2050,2050-08-17,4878.72
p8,2050,2050-08-24,4620.29
p8,2050,2050-08-25,4814.87
p8,2050,2050-08-26,4789.38
p8,2050,2050-09-29,4696.13
p8,2050,2050-09-30,4559.14
p8,2051,2051-09-07,4488.26
p8,2051,2051-09-09,4364.02
p8,2051,2051-09-10,4290.4
p8,2052,2052-07-11,4900.02
p8,2052,2052-08-03,4566.63
p8,2052,2052-08-04,4700.63
p8,2052,2052-08-05,4844.4
p8,2052,2052-08-11,4567.2300000000005
p8,2052,2052-08-12,4960.19
p8,2052,2052-08-13,5036.63
p8,2052,2052-08-14,5003.45
p8,2052,2052-08-15,4991.1
p8,2052,2052-08-16,4907.65
p8,2052,2052-08-17,4617.5199999999995
p8,2052,2052-08-18,4546.76
p8,2052,2052-09-13,4349.34
p8,2052,2052-10-01,4057.94
p8,2053,2053-06-30,4452.21
p8,2053,2053-07-01,4906.22
p8,2053,2053-07-02,5050.63
p8,2053,2053-07-03,4958.85
p8,2053,2053-07-04,4400.46
p8,2053,2053-07-18,4813.95
p8,2053,2053-07-19,4506.16
p8,2053,2053-07-20,4553.56
p8,2053,2053-07-21,4976.12
p8,2053,2053-07-22,4959.46
p8,2053,2053-07-23,4928.91
p8,2053,2053-07-25,4925.61
p8,2053,2053-07-26,4589.36
p8,2053,2053-07-27,4493.75
p8,2053,2053-08-18,4883.41
p8,2053,2053-08-19,4952.27
p8,2053,2053-08-20,4924.5
p8,2053,2053-08-21,4897.33
p8,2053,2053-09-10,4670.65
p8,2053,2053-09-11,4634.64
p8,2054,2054-06-30,4234.19
p8,2054,2054-07-01,4987.01
p8,2054,2054-07-02,4825.01
p8,2054,2054-07-06,4864.19
p8,2054,2054-07-07,4903.67
p8,2054,2054-07-08,4981.6
p8,2054,2054-07-09,4864.52
p8,2054,2054-07-12,4419.17
p8,2054,2054-07-13,4922.13
p8,2054,2054-07-14,4867.39
p8,2054,2054-07-15,4999.11
p8,2054,2054-07-16,4973.12
p8,2054,2054-07-17,4876.72
p8,2054,2054-07-18,4496.91
p8,2054,2054-07-19,4494.42
p8,2054,2054-07-20,4844.02
p8,2054,2054-07-26,4401.31
p8,2054,2054-07-27,4859.0599999999995
p8,2054,2054-07-28,4910.78
p8,2054,2054-07-29,4912.93
p8,2054,2054-07-30,4915.14
p8,2054,2054-07-31,4914.58
p8,2054,2054-08-01,4597.32
p8,2054,2054-08-02,4582.42
p8,2054,2054-08-03,4896.52
p8,2054,2054-08-04,4901.46
p8,2054,2054-08-10,4839.04
p8,2054,2054-08-11,4726.8
p8,2054,2054-08-27,4826.76
p8,2054,2054-08-28,4849.64
p8,2054,2054-09-20,4296.11
p8,2055,2055-06-25,4351.46
p8,2055,2055-06-26,4255.1
p8,2055,2055-06-27,4282.83
p8,2055,2055-06-28,4470.41
p8,2055,2055-06-30,4452.16
p8,2055,2055-07-01,5014.24
p8,2055,2055-07-02,5040.0599999999995
p8,2055,2055-07-03,4493.77
p8,2055,2055-07-04,4098.83
p8,2055,2055-07-29,4806.39
p8,2055,2055-07-30,4921.55
p8,2055,2055-07-31,4627.54
p8,2055,2055-08-01,4667.4400000000005
p8,2055,2055-08-02,4933.59
p8,2055,2055-08-16,4747.85
p8,2055,2055-08-17,4752.98
p8,2055,2055-08-18,4886.15
p8,2055,2055-08-19,4900.32
p8,2055,2055-09-09,4369.24
p8,2055,2055-09-10,4471.78
p8,2055,2055-09-11,4179.94
p8,2055,2055-09-12,4345.63
p8,2055,2055-09-13,4577.63
p8,2056,2056-06-04,4134.66
p8,2056,2056-07-24,4785.56
p8,2056,2056-07-26,4875.16
p8,2056,2056-07-27,4926.47
p8,2056,2056-07-28,4987.69
p8,2056,2056-07-29,4677.26
p8,2056,2056-07-30,4588.28
p8,2056,2056-07-31,4798.97
p8,2056,2056-08-12,4543.14
p8,2056,2056-08-13,4596.95
p8,2056,2056-08-14,4867.76
p8,2056,2056-08-15,4871.72
p8,2056,2056-08-16,4900.18
p8,2056,2056-08-17,4916.82
p8,2056,2056-08-18,4951.87
p8,2056,2056-08-19,4650.9400000000005
p8,2056,2056-08-20,4675.18
p8,2056,2056-08-21,4910.79
p8,2056,2056-09-10,4051.62
p8,2057,2057-06-19,4137.81
p8,2057,2057-06-23,4119.11
p8,2057,2057-06-24,4285.21
p8,2057,2057-06-25,4566.07
p8,2057,2057-07-08,4533.14
p8,2057,2057-07-22,4438.41
p8,2057,2057-07-23,4936.08
p8,2057,2057-07-24,4875.82
p8,2057,2057-07-29,4442.12
p8,2057,2057-07-30,4874.32
p8,2057,2057-07-31,4981.37
p8,2057,2057-08-01,5106.24
p8,2057,2057-08-02,5096.33
p8,2057,2057-08-03,5095.22
p8,2057,2057-08-04,4754.35
p8,2057,2057-08-05,4625.1
p8,2057,2057-08-17,4845.33
p8,2057,2057-08-18,4531.66
p8,2057,2057-08-21,4841.4400000000005
p8,2057,2057-08-22,4917.54
p8,2057,2057-08-26,4426.11
p8,2057,2057-08-27,4712.2
p8,2057,2057-08-28,4830.36
p8,2057,2057-08-29,4759.29
p8,2057,2057-08-30,4806.71
p8,2057,2057-09-01,4462.04
p8,2057,2057-09-02,4509.79
p8,2057,2057-09-03,4469.51
p8,2057,2057-09-04,4720.31
p8,2057,2057-09-05,4761.0199999999995
p8,2057,2057-09-06,4767.97
p8,2057,2057-09-11,4731.95
p8,2057,2057-09-12,4639.94
p8,2058,2058-07-12,4931.59
p8,2058,2058-07-13,4512.39
p8,2058,2058-07-14,4516.07
p8,2058,2058-07-15,4950.34
p8,2058,2058-07-16,4902.23
p8,2058,2058-07-17,4943.0199999999995
p8,2058,2058-07-18,4946.34
p8,2058,2058-07-19,4863.59
p8,2058,2058-07-22,4839.54
p8,2058,2058-07-23,4902.4
p8,2058,2058-07-24,4951.2
p8,2058,2058-07-25,4950.78
p8,2058,2058-07-26,4983.42
p8,2058,2058-07-27,4565.56
p8,2058,2058-07-28,4553.1
p8,2058,2058-07-29,4968.42
p8,2058,2058-07-30,4959.18
p8,2058,2058-07-31,4914.27
p8,2058,2058-08-01,4962.4
p8,2058,2058-08-07,4949.36
p8,2058,2058-08-08,5029.43
p8,2058,2058-08-09,5042.5599999999995
p8,2058,2058-08-10,4617.24
p8,2058,2058-08-11,4478.88
p8,2058,2058-08-14,4865.8
p8,2058,2058-08-15,4914.9
p8,2058,2058-08-18,4411.41
p8,2058,2058-08-19,4830.29
p8,2058,2058-09-04,4564.37
p8,2058,2058-09-27,4187.89
p8,2059,2059-07-25,4835.6
p8,2059,2059-08-23,4321.21
p8,2059,2059-08-26,4895.66
p8,2059,2059-08-27,4897.12
p8,2059,2059-08-28,4936.21
p8,2059,2059-08-29,4885.35
p8,2059,2059-09-04,4675.33
p8,2060,2060-07-16,4937.68
p8,2060,2060-07-20,4899.94
p8,2060,2060-07-21,5064.67
p8,2060,2060-07-22,5033.47
p8,2060,2060-07-23,4965.57
p8,2060,2060-07-24,4489.4
p8,2060,2060-07-25,4561.79
p8,2060,2060-07-26,5071.79
p8,2060,2060-07-27,5167.8
p8,2060,2060-07-28,5136.17
p8,2060,2060-07-29,5021.37
p8,2060,2060-07-30,5061.96
p8,2060,2060-07-31,4621.4
p8,2060,2060-08-01,4676.06
p8,2060,2060-08-02,5040.21
p8,2060,2060-08-04,4955.4
p8,2060,2060-08-07,4581.39
p8,2060,2060-08-09,4940.88
p8,2060,2060-08-10,5015.42
p8,2060,2060-08-11,5000.36
p8,2060,2060-08-12,4994.17
p8,2060,2060-08-13,4954.22
p8,2060,2060-08-20,4835.99
p8,2060,2060-09-04,4437.48
p8,2060,2060-09-05,4378.39
p8,2060,2060-09-09,4601.63
p8,2060,2060-10-01,4364.95
p8,2060,2060-10-02,4246.4800000000005
p8,2060,2060-10-03,4031.42
p8,2060,2060-10-04,4313.7
p8,2060,2060-10-05,4370.87
p8,2060,2060-10-06,4325.45
p8,2060,2060-10-07,4368.9800000000005
p8,2061,2061-06-24,4346.3099999999995
p8,2061,2061-06-25,4142.49
p8,2061,2061-06-29,4436.13
p8,2061,2061-06-30,4479.42
p8,2061,2061-07-02,4499.13
p8,2061,2061-07-03,4659.62
p8,2061,2061-07-04,4587.67
p8,2061,2061-07-05,4897.26
p8,2061,2061-07-14,4752.05
p8,2061,2061-07-15,4977.37
p8,2061,2061-07-16,4605.66
p8,2061,2061-07-17,4540.39
p8,2061,2061-07-19,4890.9
p8,2061,2061-07-20,4846.7
p8,2061,2061-07-21,4855.26
p8,2061,2061-07-22,4882.85
p8,2061,2061-07-23,4498.4
p8,2061,2061-07-24,4512.99
p8,2061,2061-07-25,4834.91
p8,2061,2061-07-26,4881.55
p8,2061,2061-07-27,5059.72
p8,2061,2061-07-28,4985.35
p8,2061,2061-07-29,4805.89
p8,2061,2061-08-05,4955.0
p8,2061,2061-08-06,4825.09
p8,2061,2061-08-07,4920.96
p8,2061,2061-08-08,5202.77
p8,2061,2061-08-09,5198.07
p8,2061,2061-08-10,5283.34
p8,2061,2061-08-11,5217.11
p8,2061,2061-08-12,5214.71
p8,2061,2061-08-13,4733.97
p8,2061,2061-08-14,4676.99
p8,2061,2061-08-15,4972.1
p8,2061,2061-08-16,5024.06
p8,2061,2061-08-17,5036.42
p8,2061,2061-08-18,4967.8
p8,2061,2061-08-22,4927.46
p8,2061,2061-08-23,4892.04
p8,2061,2061-08-27,4478.97
p8,2061,2061-08-28,4592.84
p8,2061,2061-08-29,4858.61
p8,2061,2061-08-31,4747.26
p8,2061,2061-09-06,4660.55
p8,2061,2061-09-07,4655.45
p8,2061,2061-09-08,4807.4
p8,2061,2061-09-09,4742.12
p8,2061,2061-09-10,4458.34
p8,2061,2061-09-11,4538.54
p8,2061,2061-09-12,4700.05
p8,2061,2061-09-13,4599.16
p8,2061,2061-09-14,4697.72
p8,2061,2061-09-15,4767.46
p8,2061,2061-09-16,4798.14
p8,2061,2061-09-17,4524.63
p8,2062,2062-06-17,4107.08
p8,2062,2062-07-12,4816.9800000000005
p8,2062,2062-07-13,4730.55
p8,2062,2062-07-19,4910.7699999999995
p8,2062,2062-07-20,4927.49
p8,2062,2062-07-21,4932.69
p8,2062,2062-07-22,4437.72
p8,2062,2062-07-23,4473.1
p8,2062,2062-07-24,4901.33
p8,2062,2062-07-26,4911.91
p8,2062,2062-07-27,4938.36
p8,2062,2062-07-28,4893.44
p8,2062,2062-07-29,4556.13
p8,2062,2062-07-30,4559.16
p8,2062,2062-08-06,4687.75
p8,2062,2062-08-07,5053.82
p8,2062,2062-08-08,4879.75
p8,2062,2062-08-17,4921.0599999999995
p8,2062,2062-08-18,4996.77
p8,2062,2062-08-19,4586.27
p8,2062,2062-08-20,4479.4
p8,2062,2062-08-21,4899.41
p8,2062,2062-08-22,5073.43
p8,2062,2062-08-23,5050.7
p8,2062,2062-08-24,5063.5199999999995
p8,2062,2062-08-25,5010.75
p8,2062,2062-08-26,4569.88
p8,2062,2062-09-01,4676.85
p8,2062,2062-09-02,4316.14
p8,2062,2062-09-03,4394.16
p8,2062,2062-09-07,4723.28
p8,2062,2062-09-08,4880.56
p8,2063,2063-05-27,3833.4300000000003
p8,2063,2063-05-28,3807.89
p8,2063,2063-05-29,3984.86
p8,2063,2063-07-11,4800.89
p8,2063,2063-07-12,4881.36
p8,2063,2063-07-13,4865.89
p8,2063,2063-07-21,4339.33
p8,2063,2063-07-29,4402.67
p8,2063,2063-07-30,5024.2300000000005
p8,2063,2063-07-31,5009.89
p8,2063,2063-08-01,5038.45
p8,2063,2063-08-05,4613.44
p8,2063,2063-08-06,5129.72
p8,2063,2063-08-07,5090.78
p8,2063,2063-08-08,5078.82
p8,2063,2063-08-09,5052.18
p8,2063,2063-08-12,4640.18
p8,2063,2063-08-13,5027.33
p8,2063,2063-08-14,4864.22
p8,2063,2063-08-15,5009.12
p8,2063,2063-08-16,5010.33
p8,2063,2063-08-17,5005.37
p8,2063,2063-08-18,4637.79
p8,2063,2063-09-12,4930.6
p8,2064,2064-05-28,3975.32
p8,2064,2064-05-29,4069.98
p8,2064,2064-05-30,3886.16
p8,2064,2064-06-27,4314.03
p8,2064,2064-06-28,4079.62
p8,2064,2064-07-01,4809.94
p8,2064,2064-07-02,4940.57
